x,y,z,p
3.6,6.6,0,0.00160211
3.6,6.7,0,0.00159888
3.6,6.8,0,0.00159466
3.6,6.9,0,0.00158945
3.6,7,0,0.00157954
3.6,7.1,0,0.00157397
3.6,7.2,0,0.00156714
3.6,7.3,0,0.00155903
3.6,7.4,0,0.00154846
3.6,7.5,0,0.00153739
3.6,7.6,0,0.00152593
3.6,7.7,0,0.00151246
3.6,7.8,0,0.00149868
3.6,7.9,0,0.00148431
3.6,8,0,0.00146797
3.6,8.1,0,0.00145173
3.6,8.2,0,0.00143433
3.6,8.3,0,0.00141534
3.6,8.4,0,0.00139697
3.6,8.5,0,0.00137637
3.6,8.6,0,0.00135492
3.6,8.7,0,0.00133481
3.6,8.8,0,0.0013109
3.6,8.9,0,0.00128711
3.6,9,0,0.00126528
3.6,9.1,0,0.00123836
3.6,9.2,0,0.00121235
3.6,9.3,0,0.00118814
3.6,9.4,0,0.0011592
3.6,9.5,0,0.00113111
3.6,9.6,0,0.00110453
3.6,9.7,0,0.00107391
3.6,9.8,0,0.00104431
3.6,9.9,0,0.00101499
3.6,10,0,0.000982976
3.6,10.1,0,0.00095263
3.6,10.2,0,0.000920351
3.6,10.3,0,0.000886929
3.6,10.4,0,0.000856053
3.6,10.5,0,0.000821165
3.6,10.6,0,0.000786285
3.6,10.7,0,0.000755016
3.6,10.8,0,0.000717748
3.6,10.9,0,0.000681579
3.6,11,0,0.000648959
3.6,11.1,0,0.000610641
3.6,11.2,0,0.000573354
3.6,11.3,0,0.000539132
3.6,11.4,0,0.000500394
3.6,11.5,0,0.000462166
3.6,11.6,0,0.000426706
3.6,11.7,0,0.000387571
3.6,11.8,0,0.000349225
3.6,11.9,0,0.000312318
3.6,12,0,0.000272751
3.6,12.1,0,0.000234425
3.6,12.2,0,0.000196472
3.6,12.3,0,0.00015646
3.6,12.4,0,0.000117991
3.6,12.5,0,7.93484e-05
3.6,12.6,0,3.89142e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,4.0552e-05
3.7,0.2,0,8.15541e-05
3.7,0.3,0,0.000121385
3.7,0.4,0,0.00016198
3.7,0.5,0,0.000202382
3.7,0.6,0,0.000241842
3.7,0.7,0,0.000282052
3.7,0.8,0,0.000321114
3.7,0.9,0,0.000360855
3.7,1,0,0.000400701
3.7,1.1,0,0.000438829
3.7,1.2,0,0.00047795
3.7,1.3,0,0.000515825
3.7,1.4,0,0.000554177
3.7,1.5,0,0.000592876
3.7,1.6,0,0.000629141
3.7,1.7,0,0.000666581
3.7,1.8,0,0.000702706
3.7,1.9,0,0.000739094
3.7,2,0,0.000776013
3.7,2.1,0,0.000809937
3.7,2.2,0,0.000845137
3.7,2.3,0,0.000878978
3.7,2.4,0,0.000912856
3.7,2.5,0,0.000947375
3.7,2.6,0,0.000978515
3.7,2.7,0,0.00101094
3.7,2.8,0,0.00104199
3.7,2.9,0,0.00107284
3.7,3,0,0.00110435
3.7,3.1,0,0.00113231
3.7,3.2,0,0.00116146
3.7,3.3,0,0.00118923
3.7,3.4,0,0.00121657
3.7,3.5,0,0.00124452
3.7,3.6,0,0.00126892
3.7,3.7,0,0.00129434
3.7,3.8,0,0.00131838
3.7,3.9,0,0.00134179
3.7,4,0,0.00136566
3.7,4.1,0,0.00138615
3.7,4.2,0,0.00140744
3.7,4.3,0,0.00142734
3.7,4.4,0,0.00144643
3.7,4.5,0,0.00146583
3.7,4.6,0,0.00148205
3.7,4.7,0,0.00149886
3.7,4.8,0,0.0015134
3.7,4.9,0,0.0015252
3.7,5,0,0.00153681
3.7,5.1,0,0.00155587
3.7,5.2,0,0.00156758
3.7,5.3,0,0.00157831
3.7,5.4,0,0.00158807
3.7,5.5,0,0.00159685
3.7,5.6,0,0.00160463
3.7,5.7,0,0.00161143
3.7,5.8,0,0.00161722
3.7,5.9,0,0.00162201
3.7,6,0,0.00162579
3.7,6.1,0,0.00162857
3.7,6.2,0,0.00163033
3.7,6.3,0,0.00163108
3.7,6.4,0,0.00163082
3.7,6.5,0,0.00162954
3.7,6.6,0,0.00162726
3.7,6.7,0,0.00162396
3.7,6.8,0,0.00161966
3.7,6.9,0,0.00161435
3.7,7,0,0.00160432
3.7,7.1,0,0.00159791
3.7,7.2,0,0.00159108
3.7,7.3,0,0.00158352
3.7,7.4,0,0.0015725
3.7,7.5,0,0.00156143
3.7,7.6,0,0.00154979
3.7,7.7,0,0.001536
3.7,7.8,0,0.00152222
3.7,7.9,0,0.00150748
3.7,8,0,0.00149105
3.7,8.1,0,0.00147461
3.7,8.2,0,0.0014569
3.7,8.3,0,0.00143791
3.7,8.4,0,0.00141891
3.7,8.5,0,0.00139836
3.7,8.6,0,0.00137691
3.7,8.7,0,0.00135571
3.7,8.8,0,0.00133223
3.7,8.9,0,0.00130843
3.7,9,0,0.00128516
3.7,9.1,0,0.00125891
3.7,9.2,0,0.0012329
3.7,9.3,0,0.00120693
3.7,9.4,0,0.00117884
3.7,9.5,0,0.00115075
3.7,9.6,0,0.00112251
3.7,9.7,0,0.00109249
3.7,9.8,0,0.00106247
3.7,9.9,0,0.00103216
3.7,10,0,0.00100036
3.7,10.1,0,0.000968555
3.7,10.2,0,0.000936377
3.7,10.3,0,0.000902955
3.7,10.4,0,0.000869533
3.7,10.5,0,0.000835694
3.7,10.6,0,0.000800814
3.7,10.7,0,0.000766906
3.7,10.8,0,0.000730645
3.7,10.9,0,0.000694475
3.7,11,0,0.000659268
3.7,11.1,0,0.000621785
3.7,11.2,0,0.000584498
3.7,11.3,0,0.000547906
3.7,11.4,0,0.000509678
3.7,11.5,0,0.00047145
3.7,11.6,0,0.000433893
3.7,11.7,0,0.000394904
3.7,11.8,0,0.000355915
3.7,11.9,0,0.000317622
3.7,12,0,0.000278056
3.7,12.1,0,0.000238489
3.7,12.2,0,0.000199666
3.7,12.3,0,0.000159654
3.7,12.4,0,0.000119789
3.7,12.5,0,8.03618e-05
3.7,12.6,0,3.99275e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,4.15265e-05
3.8,0.2,0,8.25286e-05
3.8,0.3,0,0.000124281
3.8,0.4,0,0.000164875
3.8,0.5,0,0.000205998
3.8,0.6,0,0.000246628
3.8,0.7,0,0.000286838
3.8,0.8,0,0.000327753
3.8,0.9,0,0.000367494
3.8,1,0,0.00040784
3.8,1.1,0,0.000447273
3.8,1.2,0,0.000486394
3.8,1.3,0,0.000526017
3.8,1.4,0,0.000564369
3.8,1.5,0,0.000603433
3.8,1.6,0,0.000641013
3.8,1.7,0,0.000678453
3.8,1.8,0,0.00071618
3.8,1.9,0,0.000752568
3.8,2,0,0.000789839
3.8,2.1,0,0.000824926
3.8,2.2,0,0.000860126
3.8,2.3,0,0.000895386
3.8,2.4,0,0.000929265
3.8,2.5,0,0.000964277
3.8,2.6,0,0.000996241
3.8,2.7,0,0.00102867
3.8,2.8,0,0.00106092
3.8,2.9,0,0.00109177
3.8,3,0,0.0011241
3.8,3.1,0,0.00115234
3.8,3.2,0,0.00118149
3.8,3.3,0,0.00121024
3.8,3.4,0,0.00123759
3.8,3.5,0,0.00126683
3.8,3.6,0,0.0012908
3.8,3.7,0,0.00131622
3.8,3.8,0,0.00134102
3.8,3.9,0,0.00136442
3.8,4,0,0.00139022
3.8,4.1,0,0.00140945
3.8,4.2,0,0.00143074
3.8,4.3,0,0.00145122
3.8,4.4,0,0.0014703
3.8,4.5,0,0.00149226
3.8,4.6,0,0.00150647
3.8,4.7,0,0.00152328
3.8,4.8,0,0.00153823
3.8,4.9,0,0.00155003
3.8,5,0,0.00156458
3.8,5.1,0,0.001584
3.8,5.2,0,0.00159593
3.8,5.3,0,0.00160687
3.8,5.4,0,0.00161681
3.8,5.5,0,0.00162576
3.8,5.6,0,0.00163368
3.8,5.7,0,0.0016406
3.8,5.8,0,0.0016465
3.8,5.9,0,0.00165138
3.8,6,0,0.00165523
3.8,6.1,0,0.00165805
3.8,6.2,0,0.00165985
3.8,6.3,0,0.0016606
3.8,6.4,0,0.00166033
3.8,6.5,0,0.00165902
3.8,6.6,0,0.00165668
3.8,6.7,0,0.00165332
3.8,6.8,0,0.00164893
3.8,6.9,0,0.0016435
3.8,7,0,0.00163326
3.8,7.1,0,0.00162295
3.8,7.2,0,0.00161612
3.8,7.3,0,0.00160892
3.8,7.4,0,0.00159706
3.8,7.5,0,0.00158598
3.8,7.6,0,0.00157384
3.8,7.7,0,0.00156006
3.8,7.8,0,0.00154627
3.8,7.9,0,0.00153105
3.8,8,0,0.00151462
3.8,8.1,0,0.00149819
3.8,8.2,0,0.00147995
3.8,8.3,0,0.00146095
3.8,8.4,0,0.00144196
3.8,8.5,0,0.00142081
3.8,8.6,0,0.00139936
3.8,8.7,0,0.00137892
3.8,8.8,0,0.00135399
3.8,8.9,0,0.00133019
3.8,9,0,0.00130747
3.8,9.1,0,0.00127986
3.8,9.2,0,0.00125385
3.8,9.3,0,0.00122695
3.8,9.4,0,0.00119886
3.8,9.5,0,0.00117077
3.8,9.6,0,0.00114145
3.8,9.7,0,0.00111143
3.8,9.8,0,0.00108141
3.8,9.9,0,0.00104986
3.8,10,0,0.00101806
3.8,10.1,0,0.000986258
3.8,10.2,0,0.000952696
3.8,10.3,0,0.000919274
3.8,10.4,0,0.000885852
3.8,10.5,0,0.000850483
3.8,10.6,0,0.000815603
3.8,10.7,0,0.000780648
3.8,10.8,0,0.00074377
3.8,10.9,0,0.000707601
3.8,11,0,0.000670716
3.8,11.1,0,0.000633124
3.8,11.2,0,0.000595838
3.8,11.3,0,0.000557352
3.8,11.4,0,0.000519124
3.8,11.5,0,0.000480896
3.8,11.6,0,0.000441353
3.8,11.7,0,0.000402364
3.8,11.8,0,0.000363375
3.8,11.9,0,0.000323019
3.8,12,0,0.000283453
3.8,12.1,0,0.000243886
3.8,12.2,0,0.000202937
3.8,12.3,0,0.000162925
3.8,12.4,0,0.000122793
3.8,12.5,0,8.14589e-05
3.8,12.6,0,4.10246e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.25753e-05
3.9,0.2,0,8.35774e-05
3.9,0.3,0,0.000127239
3.9,0.4,0,0.000167833
3.9,0.5,0,0.000210012
3.9,0.6,0,0.00025148
3.9,0.7,0,0.000291691
3.9,0.8,0,0.000334483
3.9,0.9,0,0.000374224
3.9,1,0,0.000415777
3.9,1.1,0,0.000455833
3.9,1.2,0,0.000494954
3.9,1.3,0,0.000536349
3.9,1.4,0,0.000574701
3.9,1.5,0,0.000615187
3.9,1.6,0,0.000653048
3.9,1.7,0,0.000690488
3.9,1.8,0,0.00072984
3.9,1.9,0,0.000766228
3.9,2,0,0.000805264
3.9,2.1,0,0.000840124
3.9,2.2,0,0.000875324
3.9,2.3,0,0.000912027
3.9,2.4,0,0.000945905
3.9,2.5,0,0.000983184
3.9,2.6,0,0.00101422
3.9,2.7,0,0.00104665
3.9,2.8,0,0.00108013
3.9,2.9,0,0.00111098
3.9,3,0,0.00114625
3.9,3.1,0,0.00117266
3.9,3.2,0,0.00120181
3.9,3.3,0,0.00123156
3.9,3.4,0,0.00125891
3.9,3.5,0,0.00129196
3.9,3.6,0,0.001313
3.9,3.7,0,0.00133843
3.9,3.8,0,0.001364
3.9,3.9,0,0.00138741
3.9,4,0,0.00141798
3.9,4.1,0,0.00143311
3.9,4.2,0,0.00145439
3.9,4.3,0,0.00147547
3.9,4.4,0,0.00149455
3.9,4.5,0,0.00152224
3.9,4.6,0,0.00153127
3.9,4.7,0,0.00154808
3.9,4.8,0,0.00156434
3.9,4.9,0,0.00157614
3.9,5,0,0.0015962
3.9,5.1,0,0.0016161
3.9,5.2,0,0.00162829
3.9,5.3,0,0.00163948
3.9,5.4,0,0.00164964
3.9,5.5,0,0.00165879
3.9,5.6,0,0.00166689
3.9,5.7,0,0.00167397
3.9,5.8,0,0.00168
3.9,5.9,0,0.00168499
3.9,6,0,0.00168892
3.9,6.1,0,0.00169181
3.9,6.2,0,0.00169364
3.9,6.3,0,0.00169441
3.9,6.4,0,0.00169413
3.9,6.5,0,0.00169279
3.9,6.6,0,0.00169039
3.9,6.7,0,0.00168695
3.9,6.8,0,0.00168245
3.9,6.9,0,0.0016769
3.9,7,0,0.00166634
3.9,7.1,0,0.00164908
3.9,7.2,0,0.00164226
3.9,7.3,0,0.00164149
3.9,7.4,0,0.00162213
3.9,7.5,0,0.00161106
3.9,7.6,0,0.00160357
3.9,7.7,0,0.00158462
3.9,7.8,0,0.00157117
3.9,7.9,0,0.00155728
3.9,8,0,0.00153869
3.9,8.1,0,0.00152483
3.9,8.2,0,0.00150347
3.9,8.3,0,0.00148448
3.9,8.4,0,0.00146974
3.9,8.5,0,0.00144372
3.9,8.6,0,0.00142226
3.9,8.7,0,0.00140612
3.9,8.8,0,0.00137618
3.9,8.9,0,0.00135239
3.9,9,0,0.00133316
3.9,9.1,0,0.00130123
3.9,9.2,0,0.00127522
3.9,9.3,0,0.00125093
3.9,9.4,0,0.00121926
3.9,9.5,0,0.00119117
3.9,9.6,0,0.00116252
3.9,9.7,0,0.00113072
3.9,9.8,0,0.00110094
3.9,9.9,0,0.00106836
3.9,10,0,0.00103609
3.9,10.1,0,0.0010047
3.9,10.2,0,0.000969308
3.9,10.3,0,0.000935886
3.9,10.4,0,0.000902666
3.9,10.5,0,0.000865533
3.9,10.6,0,0.000830653
3.9,10.7,0,0.000795495
3.9,10.8,0,0.000757124
3.9,10.9,0,0.000720955
3.9,11,0,0.000683542
3.9,11.1,0,0.00064466
3.9,11.2,0,0.000607373
3.9,11.3,0,0.000567932
3.9,11.4,0,0.000528732
3.9,11.5,0,0.000490504
3.9,11.6,0,0.000449421
3.9,11.7,0,0.000409951
3.9,11.8,0,0.000370629
3.9,11.9,0,0.000328564
3.9,12,0,0.000288942
3.9,12.1,0,0.000248588
3.9,12.2,0,0.000206285
3.9,12.3,0,0.000166273
3.9,12.4,0,0.000124999
3.9,12.5,0,8.26396e-05
3.9,12.6,0,4.22054e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.36241e-05
4,0.2,0,8.55999e-05
4,0.3,0,0.000129261
4,0.4,0,0.000170791
4,0.5,0,0.000214027
4,0.6,0,0.000256332
4,0.7,0,0.000297677
4,0.8,0,0.000340469
4,0.9,0,0.000380953
4,1,0,0.000423714
4,1.1,0,0.000464393
4,1.2,0,0.000504816
4,1.3,0,0.000546211
4,1.4,0,0.000585033
4,1.5,0,0.000626942
4,1.6,0,0.000665084
4,1.7,0,0.000704099
4,1.8,0,0.000743451
4,1.9,0,0.000779889
4,2,0,0.000820689
4,2.1,0,0.000855322
4,2.2,0,0.000892516
4,2.3,0,0.000929219
4,2.4,0,0.000962546
4,2.5,0,0.00100209
4,2.6,0,0.0010322
4,2.7,0,0.00106721
4,2.8,0,0.00110069
4,2.9,0,0.00113019
4,3,0,0.00116841
4,3.1,0,0.00119298
4,3.2,0,0.00122549
4,3.3,0,0.00125524
4,3.4,0,0.00128023
4,3.5,0,0.00131709
4,3.6,0,0.00133521
4,3.7,0,0.00136492
4,3.8,0,0.0013905
4,3.9,0,0.00141039
4,4,0,0.00144574
4,4.1,0,0.00145677
4,4.2,0,0.00148333
4,4.3,0,0.0015044
4,4.4,0,0.0015188
4,4.5,0,0.00155223
4,4.6,0,0.00155608
4,4.7,0,0.001579
4,4.8,0,0.00159526
4,4.9,0,0.00160225
4,5,0,0.00162782
4,5.1,0,0.00164819
4,5.2,0,0.00166065
4,5.3,0,0.00167208
4,5.4,0,0.00168247
4,5.5,0,0.00169182
4,5.6,0,0.0017001
4,5.7,0,0.00170733
4,5.8,0,0.0017135
4,5.9,0,0.00171859
4,6,0,0.00172261
4,6.1,0,0.00172556
4,6.2,0,0.00172743
4,6.3,0,0.00172822
4,6.4,0,0.00172792
4,6.5,0,0.00172655
4,6.6,0,0.0017241
4,6.7,0,0.00172058
4,6.8,0,0.00171598
4,6.9,0,0.0017103
4,7,0,0.00169943
4,7.1,0,0.00167522
4,7.2,0,0.00167008
4,7.3,0,0.00167406
4,7.4,0,0.00164721
4,7.5,0,0.00164058
4,7.6,0,0.0016354
4,7.7,0,0.00160919
4,7.8,0,0.00160209
4,7.9,0,0.00158819
4,8,0,0.00156275
4,8.1,0,0.00155465
4,8.2,0,0.0015328
4,8.3,0,0.001508
4,8.4,0,0.00149832
4,8.5,0,0.00146961
4,8.6,0,0.00144517
4,8.7,0,0.00143331
4,8.8,0,0.00139903
4,8.9,0,0.00137458
4,9,0,0.00135884
4,9.1,0,0.00132259
4,9.2,0,0.00129765
4,9.3,0,0.001275
4,9.4,0,0.00123966
4,9.5,0,0.00121313
4,9.6,0,0.0011849
4,9.7,0,0.00115001
4,9.8,0,0.00112153
4,9.9,0,0.00108895
4,10,0,0.00105411
4,10.1,0,0.00102343
4,10.2,0,0.000987597
4,10.3,0,0.000952497
4,10.4,0,0.000919485
4,10.5,0,0.000881282
4,10.6,0,0.000845704
4,10.7,0,0.000810342
4,10.8,0,0.000770479
4,10.9,0,0.00073424
4,11,0,0.000696368
4,11.1,0,0.000656195
4,11.2,0,0.000618501
4,11.3,0,0.000578694
4,11.4,0,0.00053834
4,11.5,0,0.000499241
4,11.6,0,0.000458083
4,11.7,0,0.000417538
4,11.8,0,0.000377162
4,11.9,0,0.000335097
4,12,0,0.000294431
4,12.1,0,0.000252968
4,12.2,0,0.000210312
4,12.3,0,0.00016962
4,12.4,0,0.000127206
4,12.5,0,8.40903e-05
4,12.6,0,4.33862e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.41485e-05
4.1,0.2,0,8.76224e-05
4.1,0.3,0,0.000131284
4.1,0.4,0,0.000174277
4.1,0.5,0,0.000218041
4.1,0.6,0,0.000260765
4.1,0.7,0,0.000303663
4.1,0.8,0,0.000346455
4.1,0.9,0,0.000388287
4.1,1,0,0.000431651
4.1,1.1,0,0.000472642
4.1,1.2,0,0.000514678
4.1,1.3,0,0.000556072
4.1,1.4,0,0.000596076
4.1,1.5,0,0.000638697
4.1,1.6,0,0.000676979
4.1,1.7,0,0.00071771
4.1,1.8,0,0.000757062
4.1,1.9,0,0.000794431
4.1,2,0,0.000836114
4.1,2.1,0,0.000870634
4.1,2.2,0,0.000909708
4.1,2.3,0,0.00094641
4.1,2.4,0,0.000980319
4.1,2.5,0,0.001021
4.1,2.6,0,0.00105064
4.1,2.7,0,0.00108777
4.1,2.8,0,0.00112126
4.1,2.9,0,0.00115087
4.1,3,0,0.00119057
4.1,3.1,0,0.00121422
4.1,3.2,0,0.00124917
4.1,3.3,0,0.00127892
4.1,3.4,0,0.00130346
4.1,3.5,0,0.00134221
4.1,3.6,0,0.00135888
4.1,3.7,0,0.00139141
4.1,3.8,0,0.00141699
4.1,3.9,0,0.00143576
4.1,4,0,0.0014735
4.1,4.1,0,0.00148248
4.1,4.2,0,0.00151226
4.1,4.3,0,0.00153333
4.1,4.4,0,0.00154592
4.1,4.5,0,0.00158222
4.1,4.6,0,0.00158347
4.1,4.7,0,0.00160992
4.1,4.8,0,0.00162619
4.1,4.9,0,0.00163112
4.1,5,0,0.00165944
4.1,5.1,0,0.00168028
4.1,5.2,0,0.00169301
4.1,5.3,0,0.00170469
4.1,5.4,0,0.0017153
4.1,5.5,0,0.00172485
4.1,5.6,0,0.00173331
4.1,5.7,0,0.0017407
4.1,5.8,0,0.00174699
4.1,5.9,0,0.0017522
4.1,6,0,0.0017563
4.1,6.1,0,0.00175932
4.1,6.2,0,0.00176122
4.1,6.3,0,0.00176203
4.1,6.4,0,0.00176172
4.1,6.5,0,0.00176032
4.1,6.6,0,0.00175781
4.1,6.7,0,0.0017542
4.1,6.8,0,0.0017495
4.1,6.9,0,0.0017437
4.1,7,0,0.00173251
4.1,7.1,0,0.00170739
4.1,7.2,0,0.00170265
4.1,7.3,0,0.00170662
4.1,7.4,0,0.00167583
4.1,7.5,0,0.00167241
4.1,7.6,0,0.00166724
4.1,7.7,0,0.00163433
4.1,7.8,0,0.001633
4.1,7.9,0,0.00161911
4.1,8,0,0.00158682
4.1,8.1,0,0.00158448
4.1,8.2,0,0.00156262
4.1,8.3,0,0.00153259
4.1,8.4,0,0.00152689
4.1,8.5,0,0.00149818
4.1,8.6,0,0.00147067
4.1,8.7,0,0.0014605
4.1,8.8,0,0.00142622
4.1,8.9,0,0.00140027
4.1,9,0,0.00138453
4.1,9.1,0,0.00134714
4.1,9.2,0,0.00132173
4.1,9.3,0,0.00129908
4.1,9.4,0,0.00126132
4.1,9.5,0,0.0012355
4.1,9.6,0,0.00120727
4.1,9.7,0,0.0011693
4.1,9.8,0,0.00114212
4.1,9.9,0,0.00110954
4.1,10,0,0.00107214
4.1,10.1,0,0.00104217
4.1,10.2,0,0.00100633
4.1,10.3,0,0.00096918
4.1,10.4,0,0.000936305
4.1,10.5,0,0.000898102
4.1,10.6,0,0.000860604
4.1,10.7,0,0.000825189
4.1,10.8,0,0.000785326
4.1,10.9,0,0.000747066
4.1,11,0,0.000709194
4.1,11.1,0,0.000668511
4.1,11.2,0,0.000629264
4.1,11.3,0,0.000589456
4.1,11.4,0,0.000548191
4.1,11.5,0,0.000507903
4.1,11.6,0,0.000466746
4.1,11.7,0,0.000425125
4.1,11.8,0,0.000383696
4.1,11.9,0,0.00034163
4.1,12,0,0.000299833
4.1,12.1,0,0.000257348
4.1,12.2,0,0.000214692
4.1,12.3,0,0.000172427
4.1,12.4,0,0.000129412
4.1,12.5,0,8.62966e-05
4.1,12.6,0,4.35415e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.41485e-05
4.2,0.2,0,8.96449e-05
4.2,0.3,0,0.000133306
4.2,0.4,0,0.000178291
4.2,0.5,0,0.000222055
4.2,0.6,0,0.00026478
4.2,0.7,0,0.000309649
4.2,0.8,0,0.000352441
4.2,0.9,0,0.000396224
4.2,1,0,0.000439588
4.2,1.1,0,0.000480579
4.2,1.2,0,0.00052454
4.2,1.3,0,0.000565934
4.2,1.4,0,0.000607831
4.2,1.5,0,0.000650452
4.2,1.6,0,0.000688734
4.2,1.7,0,0.000731321
4.2,1.8,0,0.000770672
4.2,1.9,0,0.000809856
4.2,2,0,0.000851539
4.2,2.1,0,0.000886059
4.2,2.2,0,0.0009269
4.2,2.3,0,0.000963602
4.2,2.4,0,0.000999225
4.2,2.5,0,0.0010399
4.2,2.6,0,0.00106955
4.2,2.7,0,0.00110834
4.2,2.8,0,0.00114182
4.2,2.9,0,0.00117303
4.2,3,0,0.00121272
4.2,3.1,0,0.00123637
4.2,3.2,0,0.00127285
4.2,3.3,0,0.0013026
4.2,3.4,0,0.00132858
4.2,3.5,0,0.00136734
4.2,3.6,0,0.00138401
4.2,3.7,0,0.0014179
4.2,3.8,0,0.00144348
4.2,3.9,0,0.00146353
4.2,4,0,0.00150127
4.2,4.1,0,0.00151024
4.2,4.2,0,0.00154119
4.2,4.3,0,0.00156226
4.2,4.4,0,0.00157591
4.2,4.5,0,0.00161221
4.2,4.6,0,0.00161346
4.2,4.7,0,0.00164084
4.2,4.8,0,0.00165711
4.2,4.9,0,0.00166273
4.2,5,0,0.00169105
4.2,5.1,0,0.00171238
4.2,5.2,0,0.00172537
4.2,5.3,0,0.00173729
4.2,5.4,0,0.00174813
4.2,5.5,0,0.00175788
4.2,5.6,0,0.00176652
4.2,5.7,0,0.00177406
4.2,5.8,0,0.00178049
4.2,5.9,0,0.00178581
4.2,6,0,0.00179
4.2,6.1,0,0.00179307
4.2,6.2,0,0.00179502
4.2,6.3,0,0.00179583
4.2,6.4,0,0.00179552
4.2,6.5,0,0.00179408
4.2,6.6,0,0.00179152
4.2,6.7,0,0.00178783
4.2,6.8,0,0.00178302
4.2,6.9,0,0.0017771
4.2,7,0,0.0017656
4.2,7.1,0,0.00174047
4.2,7.2,0,0.00173522
4.2,7.3,0,0.00173919
4.2,7.4,0,0.00170858
4.2,7.5,0,0.00170425
4.2,7.6,0,0.00169907
4.2,7.7,0,0.00166883
4.2,7.8,0,0.00166392
4.2,7.9,0,0.00165002
4.2,8,0,0.00162027
4.2,8.1,0,0.0016143
4.2,8.2,0,0.00159244
4.2,8.3,0,0.00156299
4.2,8.4,0,0.00155547
4.2,8.5,0,0.00152676
4.2,8.6,0,0.00149786
4.2,8.7,0,0.0014877
4.2,8.8,0,0.00145342
4.2,8.9,0,0.00142595
4.2,9,0,0.00141022
4.2,9.1,0,0.00137283
4.2,9.2,0,0.00134581
4.2,9.3,0,0.00132316
4.2,9.4,0,0.00128571
4.2,9.5,0,0.00125788
4.2,9.6,0,0.00122965
4.2,9.7,0,0.00119223
4.2,9.8,0,0.00116271
4.2,9.9,0,0.00113013
4.2,10,0,0.00109225
4.2,10.1,0,0.00106091
4.2,10.2,0,0.00102507
4.2,10.3,0,0.000986335
4.2,10.4,0,0.000953124
4.2,10.5,0,0.000914921
4.2,10.6,0,0.000875452
4.2,10.7,0,0.000840036
4.2,10.8,0,0.000800173
4.2,10.9,0,0.000759892
4.2,11,0,0.00072202
4.2,11.1,0,0.000681337
4.2,11.2,0,0.000640026
4.2,11.3,0,0.000600218
4.2,11.4,0,0.000558679
4.2,11.5,0,0.000516566
4.2,11.6,0,0.000475408
4.2,11.7,0,0.000432868
4.2,11.8,0,0.000390229
4.2,11.9,0,0.000348164
4.2,12,0,0.000304653
4.2,12.1,0,0.000261729
4.2,12.2,0,0.000219073
4.2,12.3,0,0.000174661
4.2,12.4,0,0.000131618
4.2,12.5,0,8.85029e-05
4.2,12.6,0,4.35415e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.51222e-05
4.3,0.2,0,9.16674e-05
4.3,0.3,0,0.000135329
4.3,0.4,0,0.00018137
4.3,0.5,0,0.00022607
4.3,0.6,0,0.000269928
4.3,0.7,0,0.000315636
4.3,0.8,0,0.000358428
4.3,0.9,0,0.000403418
4.3,1,0,0.000447525
4.3,1.1,0,0.000489817
4.3,1.2,0,0.000534401
4.3,1.3,0,0.000575796
4.3,1.4,0,0.000619116
4.3,1.5,0,0.000662206
4.3,1.6,0,0.000702064
4.3,1.7,0,0.000744932
4.3,1.8,0,0.000784283
4.3,1.9,0,0.000825232
4.3,2,0,0.000866964
4.3,2.1,0,0.000903478
4.3,2.2,0,0.000944092
4.3,2.3,0,0.000980794
4.3,2.4,0,0.00101868
4.3,2.5,0,0.00105881
4.3,2.6,0,0.00109104
4.3,2.7,0,0.0011289
4.3,2.8,0,0.00116238
4.3,2.9,0,0.00119654
4.3,3,0,0.00123488
4.3,3.1,0,0.00126189
4.3,3.2,0,0.00129653
4.3,3.3,0,0.00132628
4.3,3.4,0,0.00135607
4.3,3.5,0,0.00139247
4.3,3.6,0,0.00141342
4.3,3.7,0,0.00144439
4.3,3.8,0,0.00146997
4.3,3.9,0,0.0014948
4.3,4,0,0.00152903
4.3,4.1,0,0.00154328
4.3,4.2,0,0.00157013
4.3,4.3,0,0.0015912
4.3,4.4,0,0.00161058
4.3,4.5,0,0.00164219
4.3,4.6,0,0.00164956
4.3,4.7,0,0.00167176
4.3,4.8,0,0.00168803
4.3,4.9,0,0.00169916
4.3,5,0,0.00172267
4.3,5.1,0,0.00174447
4.3,5.2,0,0.00175773
4.3,5.3,0,0.0017699
4.3,5.4,0,0.00178096
4.3,5.5,0,0.00179091
4.3,5.6,0,0.00179973
4.3,5.7,0,0.00180743
4.3,5.8,0,0.00181399
4.3,5.9,0,0.00181941
4.3,6,0,0.00182369
4.3,6.1,0,0.00182682
4.3,6.2,0,0.00182881
4.3,6.3,0,0.00182964
4.3,6.4,0,0.00182932
4.3,6.5,0,0.00182785
4.3,6.6,0,0.00182523
4.3,6.7,0,0.00182146
4.3,6.8,0,0.00181655
4.3,6.9,0,0.0018105
4.3,7,0,0.00179868
4.3,7.1,0,0.00177762
