x,y,z,U_0,U_1,U_2
1.5,2.9,0,0.299828,-0.00106753,0
1.5,3,0,0.299824,-0.00104426,0
1.5,3.1,0,0.299819,-0.00101952,0
1.5,3.2,0,0.299815,-0.000994785,0
1.5,3.3,0,0.29981,-0.00096938,0
1.5,3.4,0,0.299805,-0.000943306,0
1.5,3.5,0,0.299801,-0.000917232,0
1.5,3.6,0,0.299796,-0.000889963,0
1.5,3.7,0,0.299792,-0.000862694,0
1.5,3.8,0,0.299787,-0.000834898,0
1.5,3.9,0,0.299783,-0.000806574,0
1.5,4,0,0.299779,-0.00077825,0
1.5,4.1,0,0.299776,-0.00074901,0
1.5,4.2,0,0.299772,-0.00071977,0
1.5,4.3,0,0.299768,-0.000690147,0
1.5,4.4,0,0.299765,-0.000660143,0
1.5,4.5,0,0.299762,-0.000630138,0
1.5,4.6,0,0.29976,-0.000599422,0
1.5,4.7,0,0.299757,-0.000568705,0
1.5,4.8,0,0.299755,-0.00054058,0
1.5,4.9,0,0.299754,-0.000515047,0
1.5,5,0,0.299752,-0.000489514,0
1.5,5.1,0,0.299751,-0.000439767,0
1.5,5.2,0,0.299751,-0.000405815,0
1.5,5.3,0,0.299751,-0.000371558,0
1.5,5.4,0,0.299751,-0.000336986,0
1.5,5.5,0,0.299752,-0.000302112,0
1.5,5.6,0,0.299753,-0.000266951,0
1.5,5.7,0,0.299754,-0.000231519,0
1.5,5.8,0,0.299756,-0.000195837,0
1.5,5.9,0,0.299757,-0.000159928,0
1.5,6,0,0.299758,-0.000123818,0
1.5,6.1,0,0.29976,-8.7534e-05,0
1.5,6.2,0,0.299762,-5.11082e-05,0
1.5,6.3,0,0.299764,-1.45725e-05,0
1.5,6.4,0,0.299766,2.20383e-05,0
1.5,6.5,0,0.299768,5.86886e-05,0
1.5,6.6,0,0.29977,9.53416e-05,0
1.5,6.7,0,0.299771,0.00013196,0
1.5,6.8,0,0.299773,0.000168505,0
1.5,6.9,0,0.299775,0.000204965,0
1.5,7,0,0.299777,0.000261627,0
1.5,7.1,0,0.299778,0.00028892,0
1.5,7.2,0,0.299779,0.000316213,0
1.5,7.3,0,0.29978,0.000344356,0
1.5,7.4,0,0.299781,0.000377318,0
1.5,7.5,0,0.299782,0.00041028,0
1.5,7.6,0,0.299782,0.000442987,0
1.5,7.7,0,0.299783,0.000475096,0
1.5,7.8,0,0.299784,0.000507205,0
1.5,7.9,0,0.299784,0.000538906,0
1.5,8,0,0.299785,0.000570109,0
1.5,8.1,0,0.299786,0.000601311,0
1.5,8.2,0,0.299788,0.000631874,0
1.5,8.3,0,0.299789,0.000662011,0
1.5,8.4,0,0.299791,0.000692147,0
1.5,8.5,0,0.299793,0.000721422,0
1.5,8.6,0,0.299795,0.00075041,0
1.5,8.7,0,0.299797,0.000779398,0
1.5,8.8,0,0.2998,0.000807293,0
1.5,8.9,0,0.299803,0.000835067,0
1.5,9,0,0.299806,0.000862776,0
1.5,9.1,0,0.299809,0.00088925,0
1.5,9.2,0,0.299813,0.000915725,0
1.5,9.3,0,0.299816,0.000941916,0
1.5,9.4,0,0.29982,0.000966974,0
1.5,9.5,0,0.299824,0.000992032,0
1.5,9.6,0,0.299828,0.00101654,0
1.5,9.7,0,0.299832,0.00104004,0
1.5,9.8,0,0.299836,0.00106354,0
1.5,9.9,0,0.29984,0.00108618,0
1.5,10,0,0.299845,0.00110797,0
1.5,10.1,0,0.299849,0.00112976,0
1.5,10.2,0,0.299854,0.00115033,0
1.5,10.3,0,0.299858,0.00117025,0
1.5,10.4,0,0.299863,0.00119017,0
1.5,10.5,0,0.299867,0.00120849,0
1.5,10.6,0,0.299872,0.00122641,0
1.5,10.7,0,0.299877,0.00124433,0
1.5,10.8,0,0.299882,0.00126023,0
1.5,10.9,0,0.299888,0.00127603,0
1.5,11,0,0.299893,0.00129161,0
1.5,11.1,0,0.299898,0.00130518,0
1.5,11.2,0,0.299904,0.00131875,0
1.5,11.3,0,0.299909,0.00133174,0
1.5,11.4,0,0.299915,0.001343,0
1.5,11.5,0,0.299921,0.00135426,0
1.5,11.6,0,0.299927,0.00136457,0
1.5,11.7,0,0.299933,0.00137344,0
1.5,11.8,0,0.29994,0.00138232,0
1.5,11.9,0,0.299946,0.00138987,0
1.5,12,0,0.299952,0.00139632,0
1.5,12.1,0,0.299959,0.00140277,0
1.5,12.2,0,0.299965,0.00140753,0
1.5,12.3,0,0.299971,0.00141158,0
1.5,12.4,0,0.299977,0.00141562,0
1.5,12.5,0,0.29998,0.00141743,0
1.5,12.6,0,0.299983,0.00141886,0
1.5,12.7,0,0.299986,0.00142029,0
1.6,0,0,0.299985,-0.00153475,0
1.6,0.1,0,0.299985,-0.00150433,0
1.6,0.2,0,0.299982,-0.00150306,0
1.6,0.3,0,0.299975,-0.00149985,0
1.6,0.4,0,0.299969,-0.00149625,0
1.6,0.5,0,0.299959,-0.00152175,0
1.6,0.6,0,0.299954,-0.0014857,0
1.6,0.7,0,0.299948,-0.00147997,0
1.6,0.8,0,0.299939,-0.00147141,0
1.6,0.9,0,0.299932,-0.00146351,0
1.6,1,0,0.299922,-0.00148555,0
1.6,1.1,0,0.299917,-0.00144331,0
1.6,1.2,0,0.299911,-0.00143325,0
1.6,1.3,0,0.299902,-0.00141943,0
1.6,1.4,0,0.299896,-0.00140727,0
1.6,1.5,0,0.299886,-0.00142657,0
1.6,1.6,0,0.299882,-0.00137778,0
1.6,1.7,0,0.299876,-0.00136356,0
1.6,1.8,0,0.299867,-0.00134496,0
1.6,1.9,0,0.299861,-0.00132875,0
1.6,2,0,0.299853,-0.00134564,0
1.6,2.1,0,0.299847,-0.00129087,0
1.6,2.2,0,0.299842,-0.00127275,0
1.6,2.3,0,0.299832,-0.00125017,0
1.6,2.4,0,0.299826,-0.00123023,0
1.6,2.5,0,0.299822,-0.0012442,0
1.6,2.6,0,0.29981,-0.00118527,0
1.6,2.7,0,0.299806,-0.00116361,0
1.6,2.8,0,0.299794,-0.0011382,0
1.6,2.9,0,0.299789,-0.00111494,0
1.6,3,0,0.299795,-0.0011241,0
1.6,3.1,0,0.299772,-0.00106465,0
1.6,3.2,0,0.299767,-0.00103991,0
1.6,3.3,0,0.299755,-0.00101311,0
1.6,3.4,0,0.29975,-0.000987041,0
1.6,3.5,0,0.29977,-0.000987611,0
1.6,3.6,0,0.299734,-0.000933396,0
1.6,3.7,0,0.299729,-0.000906127,0
1.6,3.8,0,0.299719,-0.000879197,0
1.6,3.9,0,0.299715,-0.000850873,0
1.6,4,0,0.299746,-0.000837335,0
1.6,4.1,0,0.299705,-0.000795259,0
1.6,4.2,0,0.299701,-0.000766019,0
1.6,4.3,0,0.2997,-0.000739219,0
1.6,4.4,0,0.299697,-0.000709214,0
1.6,4.5,0,0.299727,-0.00067611,0
1.6,4.6,0,0.2997,-0.000652079,0
1.6,4.7,0,0.299697,-0.000621363,0
1.6,4.8,0,0.29971,-0.000594768,0
1.6,4.9,0,0.299708,-0.000569235,0
1.6,5,0,0.299713,-0.000522696,0
1.6,5.1,0,0.29971,-0.000468996,0
1.6,5.2,0,0.299708,-0.00043246,0
1.6,5.3,0,0.299706,-0.000395632,0
1.6,5.4,0,0.299705,-0.000358512,0
1.6,5.5,0,0.299704,-0.000321115,0
1.6,5.6,0,0.299704,-0.000283461,0
1.6,5.7,0,0.299704,-0.000245568,0
1.6,5.8,0,0.299704,-0.000207458,0
1.6,5.9,0,0.299704,-0.000169154,0
1.6,6,0,0.299704,-0.000130682,0
1.6,6.1,0,0.299705,-9.20689e-05,0
1.6,6.2,0,0.299706,-5.33424e-05,0
1.6,6.3,0,0.299707,-1.45324e-05,0
1.6,6.4,0,0.299708,2.43302e-05,0
1.6,6.5,0,0.299709,6.3214e-05,0
1.6,6.6,0,0.299711,0.000102087,0
1.6,6.7,0,0.299712,0.000140918,0
1.6,6.8,0,0.299714,0.000179671,0
1.6,6.9,0,0.299716,0.000218338,0
1.6,7,0,0.299719,0.000278614,0
1.6,7.1,0,0.299854,0.000323723,0
1.6,7.2,0,0.299855,0.000351016,0
1.6,7.3,0,0.29977,0.00037374,0
1.6,7.4,0,0.29984,0.000416632,0
1.6,7.5,0,0.29984,0.000449594,0
1.6,7.6,0,0.2998,0.000481117,0
1.6,7.7,0,0.29982,0.000515191,0
1.6,7.8,0,0.29982,0.000547301,0
1.6,7.9,0,0.299798,0.000578502,0
1.6,8,0,0.299799,0.000609705,0
1.6,8.1,0,0.2998,0.000640907,0
1.6,8.2,0,0.29978,0.00066968,0
1.6,8.3,0,0.299782,0.000699816,0
1.6,8.4,0,0.299772,0.000735433,0
1.6,8.5,0,0.299769,0.000756855,0
1.6,8.6,0,0.299771,0.000785842,0
1.6,8.7,0,0.299764,0.000833651,0
1.6,8.8,0,0.299766,0.000840581,0
1.6,8.9,0,0.299769,0.000868355,0
1.6,9,0,0.299771,0.00092572,0
1.6,9.1,0,0.299771,0.000921277,0
1.6,9.2,0,0.299774,0.000947752,0
1.6,9.3,0,0.299781,0.000993693,0
1.6,9.4,0,0.299782,0.000999024,0
1.6,9.5,0,0.299786,0.00102408,0
1.6,9.6,0,0.299793,0.00105362,0
1.6,9.7,0,0.299797,0.00107352,0
1.6,9.8,0,0.299801,0.00109701,0
1.6,9.9,0,0.29981,0.00112236,0
1.6,10,0,0.299815,0.00114414,0
1.6,10.1,0,0.29982,0.00117004,0
1.6,10.2,0,0.299829,0.0011902,0
1.6,10.3,0,0.299833,0.00121012,0
1.6,10.4,0,0.299839,0.00125469,0
1.6,10.5,0,0.299847,0.00125268,0
1.6,10.6,0,0.299852,0.0012706,0
1.6,10.7,0,0.299856,0.00133272,0
1.6,10.8,0,0.299866,0.001309,0
1.6,10.9,0,0.299872,0.00132479,0
1.6,11,0,0.299876,0.00137768,0
1.6,11.1,0,0.299886,0.00135844,0
1.6,11.2,0,0.299892,0.00137201,0
1.6,11.3,0,0.299898,0.00140374,0
1.6,11.4,0,0.299906,0.00140041,0
1.6,11.5,0,0.299912,0.00141167,0
1.6,11.6,0,0.299921,0.00142555,0
1.6,11.7,0,0.299927,0.00143443,0
1.6,11.8,0,0.299933,0.00144331,0
1.6,11.9,0,0.299942,0.00145368,0
1.6,12,0,0.299948,0.00146013,0
1.6,12.1,0,0.299954,0.0014751,0
1.6,12.2,0,0.299963,0.00147332,0
1.6,12.3,0,0.299969,0.00147736,0
1.6,12.4,0,0.299974,0.00150508,0
1.6,12.5,0,0.299982,0.00148444,0
1.6,12.6,0,0.299984,0.00148586,0
1.6,12.7,0,0.299983,0.00152542,0
1.7,0,0,0.299982,-0.0016399,0
1.7,0.1,0,0.299986,-0.00158034,0
1.7,0.2,0,0.299981,-0.00159353,0
1.7,0.3,0,0.299972,-0.00158993,0
1.7,0.4,0,0.299967,-0.00157148,0
1.7,0.5,0,0.299954,-0.00162608,0
1.7,0.6,0,0.29995,-0.00155971,0
1.7,0.7,0,0.299942,-0.00156868,0
1.7,0.8,0,0.299931,-0.00155925,0
1.7,0.9,0,0.299925,-0.00153578,0
1.7,1,0,0.299911,-0.00158776,0
1.7,1.1,0,0.299908,-0.00151332,0
1.7,1.2,0,0.299899,-0.00151859,0
1.7,1.3,0,0.29989,-0.00150341,0
1.7,1.4,0,0.299885,-0.00147457,0
1.7,1.5,0,0.29987,-0.00152534,0
1.7,1.6,0,0.299867,-0.00144198,0
1.7,1.7,0,0.299859,-0.00144392,0
1.7,1.8,0,0.299849,-0.00142363,0
1.7,1.9,0,0.299844,-0.00138956,0
1.7,2,0,0.299831,-0.00143955,0
1.7,2.1,0,0.299825,-0.00134814,0
1.7,2.2,0,0.299819,-0.00134686,0
1.7,2.3,0,0.299807,-0.00132251,0
1.7,2.4,0,0.2998,-0.00128395,0
1.7,2.5,0,0.299797,-0.00133183,0
1.7,2.6,0,0.299778,-0.00123563,0
1.7,2.7,0,0.299776,-0.00123076,0
1.7,2.8,0,0.29976,-0.00120387,0
1.7,2.9,0,0.29975,-0.00116235,0
1.7,3,0,0.299766,-0.00120393,0
1.7,3.1,0,0.299725,-0.00110977,0
1.7,3.2,0,0.299729,-0.00110014,0
1.7,3.3,0,0.299712,-0.00107265,0
1.7,3.4,0,0.299695,-0.00103078,0
1.7,3.5,0,0.299738,-0.00105799,0
1.7,3.6,0,0.299671,-0.000976829,0
1.7,3.7,0,0.299682,-0.000960327,0
1.7,3.8,0,0.299669,-0.00093383,0
1.7,3.9,0,0.299647,-0.000895172,0
1.7,4,0,0.299714,-0.000896419,0
1.7,4.1,0,0.299634,-0.000841508,0
1.7,4.2,0,0.299649,-0.000815515,0
1.7,4.3,0,0.299649,-0.000790126,0
1.7,4.4,0,0.299629,-0.000758285,0
1.7,4.5,0,0.299692,-0.000722081,0
1.7,4.6,0,0.29964,-0.000704737,0
1.7,4.7,0,0.299649,-0.000667117,0
1.7,4.8,0,0.299668,-0.000641288,0
1.7,4.9,0,0.299663,-0.000623423,0
1.7,5,0,0.299674,-0.000555879,0
1.7,5.1,0,0.299668,-0.000498225,0
1.7,5.2,0,0.299665,-0.000459104,0
1.7,5.3,0,0.299662,-0.000419706,0
1.7,5.4,0,0.299659,-0.000380037,0
1.7,5.5,0,0.299657,-0.000340118,0
1.7,5.6,0,0.299655,-0.000299971,0
1.7,5.7,0,0.299653,-0.000259617,0
1.7,5.8,0,0.299652,-0.000219079,0
1.7,5.9,0,0.299651,-0.000178381,0
1.7,6,0,0.29965,-0.000137547,0
1.7,6.1,0,0.299649,-9.66037e-05,0
1.7,6.2,0,0.299649,-5.55767e-05,0
1.7,6.3,0,0.299649,-1.44924e-05,0
1.7,6.4,0,0.29965,2.6622e-05,0
1.7,6.5,0,0.29965,6.77395e-05,0
1.7,6.6,0,0.299652,0.000108833,0
1.7,6.7,0,0.299653,0.000149875,0
1.7,6.8,0,0.299655,0.000190837,0
1.7,6.9,0,0.299658,0.00023171,0
1.7,7,0,0.299662,0.000295601,0
1.7,7.1,0,0.29993,0.000358527,0
1.7,7.2,0,0.299931,0.00038582,0
1.7,7.3,0,0.299714,0.000396649,0
1.7,7.4,0,0.299898,0.000455945,0
1.7,7.5,0,0.299882,0.000487557,0
1.7,7.6,0,0.299749,0.000511879,0
1.7,7.7,0,0.299856,0.000555287,0
1.7,7.8,0,0.29981,0.000586561,0
1.7,7.9,0,0.299762,0.000617272,0
1.7,8,0,0.299812,0.000649301,0
1.7,8.1,0,0.299759,0.000686862,0
1.7,8.2,0,0.299758,0.000711065,0
1.7,8.3,0,0.299774,0.000737622,0
1.7,8.4,0,0.299733,0.000789255,0
1.7,8.5,0,0.299745,0.000792771,0
1.7,8.6,0,0.299748,0.000821275,0
1.7,8.7,0,0.299728,0.000894625,0
1.7,8.8,0,0.299732,0.000873868,0
1.7,8.9,0,0.299735,0.000901642,0
1.7,9,0,0.299737,0.000993348,0
1.7,9.1,0,0.299733,0.000953305,0
1.7,9.2,0,0.299736,0.000979779,0
1.7,9.3,0,0.299749,0.00106739,0
1.7,9.4,0,0.299744,0.00103107,0
1.7,9.5,0,0.29975,0.00106976,0
1.7,9.6,0,0.299764,0.00113276,0
1.7,9.7,0,0.299762,0.00110699,0
1.7,9.8,0,0.299771,0.00116503,0
1.7,9.9,0,0.299782,0.00119123,0
1.7,10,0,0.299785,0.00118032,0
1.7,10.1,0,0.299794,0.00125824,0
1.7,10.2,0,0.299804,0.00124406,0
1.7,10.3,0,0.299808,0.00124999,0
1.7,10.4,0,0.299815,0.00134658,0
1.7,10.5,0,0.299827,0.00129686,0
1.7,10.6,0,0.299832,0.00131478,0
1.7,10.7,0,0.299836,0.0014278,0
1.7,10.8,0,0.29985,0.00135776,0
1.7,10.9,0,0.299856,0.00137355,0
1.7,11,0,0.299859,0.00147547,0
1.7,11.1,0,0.299874,0.00141171,0
1.7,11.2,0,0.299879,0.00142651,0
1.7,11.3,0,0.299883,0.00150378,0
1.7,11.4,0,0.299896,0.00145782,0
1.7,11.5,0,0.299901,0.00148779,0
1.7,11.6,0,0.299909,0.00152525,0
1.7,11.7,0,0.29992,0.00149541,0
1.7,11.8,0,0.299925,0.00153877,0
1.7,11.9,0,0.299935,0.00153928,0
1.7,12,0,0.299944,0.00152394,0
1.7,12.1,0,0.299948,0.00157935,0
1.7,12.2,0,0.299961,0.00154518,0
1.7,12.3,0,0.299968,0.00154315,0
1.7,12.4,0,0.29997,0.00160998,0
1.7,12.5,0,0.299983,0.00155144,0
1.7,12.6,0,0.299986,0.00155287,0
1.7,12.7,0,0.299981,0.00163055,0
1.8,0,0,0.29998,-0.00174505,0
1.8,0.1,0,0.299986,-0.00165634,0
1.8,0.2,0,0.299977,-0.00169845,0
1.8,0.3,0,0.299969,-0.00169486,0
1.8,0.4,0,0.299965,-0.00164671,0
1.8,0.5,0,0.299948,-0.0017304,0
1.8,0.6,0,0.299946,-0.00163373,0
1.8,0.7,0,0.299933,-0.00167211,0
1.8,0.8,0,0.299923,-0.00166267,0
1.8,0.9,0,0.299918,-0.00160804,0
1.8,1,0,0.2999,-0.00168998,0
1.8,1.1,0,0.299898,-0.00158333,0
1.8,1.2,0,0.299886,-0.00161926,0
1.8,1.3,0,0.299876,-0.00160408,0
1.8,1.4,0,0.299873,-0.00154187,0
1.8,1.5,0,0.299853,-0.0016241,0
1.8,1.6,0,0.299852,-0.00150618,0
1.8,1.7,0,0.29984,-0.00154043,0
1.8,1.8,0,0.29983,-0.00152014,0
1.8,1.9,0,0.299826,-0.00145038,0
1.8,2,0,0.29981,-0.00153346,0
1.8,2.1,0,0.299804,-0.00140541,0
1.8,2.2,0,0.299795,-0.00143782,0
1.8,2.3,0,0.299783,-0.00141346,0
1.8,2.4,0,0.299774,-0.00133767,0
1.8,2.5,0,0.299771,-0.00141946,0
1.8,2.6,0,0.299746,-0.00128599,0
1.8,2.7,0,0.299748,-0.00131469,0
1.8,2.8,0,0.299733,-0.0012878,0
1.8,2.9,0,0.29971,-0.00120976,0
1.8,3,0,0.299737,-0.00128377,0
1.8,3.1,0,0.299678,-0.0011549,0
1.8,3.2,0,0.299698,-0.00117547,0
1.8,3.3,0,0.299682,-0.00114797,0
1.8,3.4,0,0.299639,-0.00107451,0
1.8,3.5,0,0.299707,-0.00112837,0
1.8,3.6,0,0.299608,-0.00102026,0
1.8,3.7,0,0.29965,-0.00102529,0
1.8,3.8,0,0.299637,-0.000998797,0
1.8,3.9,0,0.299578,-0.000939471,0
1.8,4,0,0.299681,-0.000955503,0
1.8,4.1,0,0.299564,-0.000887757,0
1.8,4.2,0,0.299615,-0.000868259,0
1.8,4.3,0,0.299615,-0.00084287,0
1.8,4.4,0,0.29956,-0.000807356,0
1.8,4.5,0,0.299656,-0.000768053,0
1.8,4.6,0,0.29958,-0.000757395,0
1.8,4.7,0,0.299611,-0.000705969,0
1.8,4.8,0,0.299631,-0.00068014,0
1.8,4.9,0,0.299617,-0.000677611,0
1.8,5,0,0.299634,-0.000589061,0
1.8,5.1,0,0.299627,-0.000527454,0
1.8,5.2,0,0.299622,-0.000485749,0
1.8,5.3,0,0.299618,-0.00044378,0
1.8,5.4,0,0.299614,-0.000401563,0
1.8,5.5,0,0.29961,-0.000359121,0
1.8,5.6,0,0.299606,-0.000316481,0
1.8,5.7,0,0.299603,-0.000273665,0
1.8,5.8,0,0.2996,-0.000230699,0
1.8,5.9,0,0.299598,-0.000187607,0
1.8,6,0,0.299595,-0.000144412,0
1.8,6.1,0,0.299594,-0.000101139,0
1.8,6.2,0,0.299593,-5.7811e-05,0
1.8,6.3,0,0.299592,-1.44523e-05,0
1.8,6.4,0,0.299592,2.89139e-05,0
1.8,6.5,0,0.299592,7.2265e-05,0
1.8,6.6,0,0.299593,0.000115578,0
1.8,6.7,0,0.299594,0.000158832,0
1.8,6.8,0,0.299597,0.000202003,0
1.8,6.9,0,0.299599,0.000245083,0
1.8,7,0,0.299604,0.000312589,0
1.8,7.1,0,0.299957,0.000386767,0
1.8,7.2,0,0.299907,0.000411546,0
1.8,7.3,0,0.299659,0.000419557,0
1.8,7.4,0,0.299957,0.000495258,0
1.8,7.5,0,0.29983,0.000518318,0
1.8,7.6,0,0.299697,0.00054264,0
1.8,7.7,0,0.299893,0.000595383,0
1.8,7.8,0,0.299763,0.000625144,0
1.8,7.9,0,0.299714,0.000655856,0
1.8,8,0,0.299826,0.000688897,0
1.8,8.1,0,0.299716,0.00073317,0
1.8,8.2,0,0.299714,0.000757373,0
1.8,8.3,0,0.299767,0.000775428,0
1.8,8.4,0,0.299693,0.000843078,0
1.8,8.5,0,0.299706,0.000846594,0
1.8,8.6,0,0.299723,0.000859396,0
1.8,8.7,0,0.299691,0.0009556,0
1.8,8.8,0,0.299697,0.000924643,0
1.8,8.9,0,0.299702,0.0009521,0
1.8,9,0,0.299703,0.00106098,0
1.8,9.1,0,0.299695,0.000993764,0
1.8,9.2,0,0.299704,0.00104909,0
1.8,9.3,0,0.299717,0.00114109,0
1.8,9.4,0,0.299706,0.00106312,0
1.8,9.5,0,0.29972,0.0011489,0
1.8,9.6,0,0.299734,0.0012119,0
1.8,9.7,0,0.299728,0.00114046,0
1.8,9.8,0,0.299744,0.001249,0
1.8,9.9,0,0.299754,0.00127519,0
1.8,10,0,0.299755,0.00121649,0
1.8,10.1,0,0.299768,0.00134644,0
1.8,10.2,0,0.299778,0.00133226,0
1.8,10.3,0,0.299784,0.00128985,0
1.8,10.4,0,0.299792,0.00143848,0
1.8,10.5,0,0.299804,0.00138374,0
1.8,10.6,0,0.299812,0.00137103,0
1.8,10.7,0,0.299815,0.00152289,0
1.8,10.8,0,0.299832,0.00142968,0
1.8,10.9,0,0.299839,0.00145328,0
1.8,11,0,0.299841,0.00157327,0
1.8,11.1,0,0.299861,0.00146966,0
1.8,11.2,0,0.299864,0.00152655,0
1.8,11.3,0,0.299868,0.00160382,0
1.8,11.4,0,0.299887,0.00151523,0
1.8,11.5,0,0.299889,0.00158965,0
1.8,11.6,0,0.299897,0.0016271,0
1.8,11.7,0,0.299914,0.0015564,0
1.8,11.8,0,0.299916,0.00164201,0
1.8,11.9,0,0.299926,0.00164253,0
1.8,12,0,0.29994,0.00158776,0
1.8,12.1,0,0.299942,0.00168361,0
1.8,12.2,0,0.299955,0.00164944,0
1.8,12.3,0,0.299967,0.00160893,0
1.8,12.4,0,0.299967,0.00171488,0
1.8,12.5,0,0.299981,0.00164737,0
1.8,12.6,0,0.299986,0.00163392,0
1.8,12.7,0,0.299978,0.00173569,0
1.9,0,0,0.299977,-0.0018502,0
1.9,0.1,0,0.299984,-0.00176149,0
1.9,0.2,0,0.299974,-0.00180338,0
1.9,0.3,0,0.299966,-0.00179978,0
1.9,0.4,0,0.299959,-0.00175103,0
1.9,0.5,0,0.299943,-0.00183473,0
1.9,0.6,0,0.29994,-0.00173805,0
1.9,0.7,0,0.299925,-0.00177553,0
1.9,0.8,0,0.299915,-0.0017661,0
1.9,0.9,0,0.299908,-0.00171026,0
1.9,1,0,0.299889,-0.00179219,0
1.9,1.1,0,0.299888,-0.00168554,0
1.9,1.2,0,0.299872,-0.00171992,0
1.9,1.3,0,0.299863,-0.00170474,0
1.9,1.4,0,0.299857,-0.00164063,0
1.9,1.5,0,0.299837,-0.00172287,0
1.9,1.6,0,0.299836,-0.00160494,0
1.9,1.7,0,0.299822,-0.00163695,0
1.9,1.8,0,0.299811,-0.00161666,0
1.9,1.9,0,0.299805,-0.00154429,0
1.9,2,0,0.299789,-0.00162738,0
1.9,2.1,0,0.299782,-0.00149932,0
1.9,2.2,0,0.299772,-0.00152877,0
1.9,2.3,0,0.29976,-0.00150442,0
1.9,2.4,0,0.299748,-0.0014253,0
1.9,2.5,0,0.299745,-0.00150709,0
1.9,2.6,0,0.29972,-0.00137362,0
1.9,2.7,0,0.299721,-0.00139861,0
1.9,2.8,0,0.299705,-0.00137173,0
1.9,2.9,0,0.299681,-0.0012896,0
1.9,3,0,0.299708,-0.00136361,0
1.9,3.1,0,0.299649,-0.00123474,0
1.9,3.2,0,0.299668,-0.00125079,0
1.9,3.3,0,0.299651,-0.0012233,0
1.9,3.4,0,0.299608,-0.00114489,0
1.9,3.5,0,0.299676,-0.00119875,0
1.9,3.6,0,0.299577,-0.00109064,0
1.9,3.7,0,0.299618,-0.00109026,0
1.9,3.8,0,0.299605,-0.00106376,0
1.9,3.9,0,0.299545,-0.000998555,0
1.9,4,0,0.299648,-0.00101459,0
1.9,4.1,0,0.299531,-0.000946842,0
1.9,4.2,0,0.299582,-0.000921002,0
1.9,4.3,0,0.299582,-0.000895613,0
1.9,4.4,0,0.299525,-0.000853328,0
1.9,4.5,0,0.299621,-0.000814025,0
1.9,4.6,0,0.299544,-0.000803366,0
1.9,4.7,0,0.299574,-0.000744821,0
1.9,4.8,0,0.299594,-0.000718991,0
1.9,4.9,0,0.299577,-0.000710793,0
1.9,5,0,0.299595,-0.000622244,0
1.9,5.1,0,0.299586,-0.000556683,0
1.9,5.2,0,0.299579,-0.000512394,0
1.9,5.3,0,0.299574,-0.000467854,0
1.9,5.4,0,0.299568,-0.000423088,0
1.9,5.5,0,0.299562,-0.000378124,0
1.9,5.6,0,0.299557,-0.000332991,0
1.9,5.7,0,0.299553,-0.000287714,0
1.9,5.8,0,0.299548,-0.00024232,0
1.9,5.9,0,0.299544,-0.000196833,0
1.9,6,0,0.299541,-0.000151276,0
1.9,6.1,0,0.299538,-0.000105673,0
1.9,6.2,0,0.299536,-6.00452e-05,0
1.9,6.3,0,0.299534,-1.44123e-05,0
1.9,6.4,0,0.299533,3.12058e-05,0
1.9,6.5,0,0.299533,7.67904e-05,0
1.9,6.6,0,0.299534,0.000122324,0
1.9,6.7,0,0.299536,0.000167789,0
1.9,6.8,0,0.299538,0.000213169,0
1.9,6.9,0,0.299541,0.000258455,0
1.9,7,0,0.299547,0.000329576,0
1.9,7.1,0,0.299899,0.000403754,0
1.9,7.2,0,0.299851,0.000434454,0
1.9,7.3,0,0.299603,0.000442466,0
1.9,7.4,0,0.299904,0.000518599,0
1.9,7.5,0,0.299778,0.00054908,0
1.9,7.6,0,0.299645,0.000573401,0
1.9,7.7,0,0.299878,0.000630074,0
1.9,7.8,0,0.299715,0.000663728,0
1.9,7.9,0,0.299666,0.00069444,0
1.9,8,0,0.29981,0.000730426,0
1.9,8.1,0,0.299673,0.000779478,0
1.9,8.2,0,0.299671,0.000803682,0
1.9,8.3,0,0.299737,0.000824614,0
1.9,8.4,0,0.299654,0.000896901,0
1.9,8.5,0,0.299666,0.000900416,0
1.9,8.6,0,0.299687,0.00092037,0
1.9,8.7,0,0.299655,0.00101657,0
1.9,8.8,0,0.299661,0.000985617,0
1.9,8.9,0,0.299668,0.00101973,0
1.9,9,0,0.29967,0.00112861,0
1.9,9.1,0,0.299662,0.00106139,0
1.9,9.2,0,0.299672,0.00112279,0
1.9,9.3,0,0.299686,0.00121478,0
1.9,9.4,0,0.299673,0.00113024,0
1.9,9.5,0,0.29969,0.00122804,0
1.9,9.6,0,0.299704,0.00129104,0
1.9,9.7,0,0.299696,0.00119702,0
1.9,9.8,0,0.299716,0.00133296,0
1.9,9.9,0,0.299726,0.00135916,0
1.9,10,0,0.299727,0.00127846,0
1.9,10.1,0,0.299743,0.00143465,0
1.9,10.2,0,0.299752,0.00142046,0
1.9,10.3,0,0.29976,0.00137353,0
1.9,10.4,0,0.299769,0.00153038,0
1.9,10.5,0,0.299781,0.00147564,0
1.9,10.6,0,0.299791,0.00146611,0
1.9,10.7,0,0.299795,0.00161797,0
1.9,10.8,0,0.299812,0.00152476,0
1.9,10.9,0,0.299821,0.00155107,0
1.9,11,0,0.299823,0.00167106,0
1.9,11.1,0,0.299843,0.00156745,0
1.9,11.2,0,0.299849,0.00162659,0
1.9,11.3,0,0.299853,0.00170387,0
1.9,11.4,0,0.299874,0.00160293,0
