x,y,z,p
4.5,2,0,-0.000154525
4.5,2.1,0,-0.000137521
4.5,2.2,0,-0.000117322
4.5,2.3,0,-8.68118e-05
4.5,2.4,0,-4.59919e-05
4.5,2.5,0,3.04667e-06
4.5,2.6,0,7.67413e-05
4.5,2.7,0,0.000150436
4.5,2.8,0,0.000276644
4.5,2.9,0,0.000402852
4.5,3,0,0.000593525
4.5,3.1,0,0.000805687
4.5,3.2,0,0.0010894
4.5,3.3,0,0.00144465
4.5,3.4,0,0.00185637
4.5,3.5,0,0.00243749
4.5,3.6,0,0.0030186
4.5,3.7,0,0.00391659
4.5,3.8,0,0.00481458
4.5,3.9,0,0.00606589
4.5,4,0,0.00743497
4.5,4.1,0,0.00946822
4.5,4.2,0,0.0121656
4.5,4.3,0,0.0154251
4.5,4.4,0,0.0203707
4.5,4.5,0,0.0253163
4.5,4.6,0,0.0320883
4.5,4.7,0,0.0374646
4.5,4.8,0,0.0414453
4.5,4.9,0,0.044361
4.5,5,0,0.0466738
4.5,5.1,0,0.0483835
4.5,5.2,0,0.0489426
4.5,5.3,0,0.0489367
4.5,5.4,0,0.0483657
4.5,5.5,0,0.0466222
4.5,5.6,0,0.0442316
4.5,5.7,0,0.041194
4.5,5.8,0,0.0371447
4.5,5.9,0,0.0305053
4.5,6,0,0.0212758
4.5,6.1,0,0.0175018
4.5,6.2,0,0.0137278
4.5,6.3,0,0.00995385
4.5,6.4,0,0.00793236
4.5,6.5,0,0.00685453
4.5,6.6,0,0.0057767
4.5,6.7,0,0.00474447
4.5,6.8,0,0.00381866
4.5,6.9,0,0.00289285
4.5,7,0,0.00196704
4.5,7.1,0,0.00147154
4.5,7.2,0,0.00099868
4.5,7.3,0,0.000525823
4.5,7.4,0,0.000219948
4.5,7.5,0,2.53934e-05
4.5,7.6,0,-0.000169161
4.5,7.7,0,-0.000337823
4.5,7.8,0,-0.000428808
4.5,7.9,0,-0.000519794
4.5,8,0,-0.00061078
4.5,8.1,0,-0.000652356
4.5,8.2,0,-0.000688443
4.5,8.3,0,-0.00072453
4.5,8.4,0,-0.000741797
4.5,8.5,0,-0.000743665
4.5,8.6,0,-0.000745533
4.5,8.7,0,-0.000743809
4.5,8.8,0,-0.000727722
4.5,8.9,0,-0.000711635
4.5,9,0,-0.000695548
4.5,9.1,0,-0.00067294
4.5,9.2,0,-0.000649183
4.5,9.3,0,-0.000625425
4.5,9.4,0,-0.000600512
4.5,9.5,0,-0.000574443
4.5,9.6,0,-0.000548374
4.5,9.7,0,-0.000522374
4.5,9.8,0,-0.00049677
4.5,9.9,0,-0.000471165
4.5,10,0,-0.000445561
4.5,10.1,0,-0.000421464
4.5,10.2,0,-0.000397745
4.5,10.3,0,-0.000374025
4.5,10.4,0,-0.000351423
4.5,10.5,0,-0.000330186
4.5,10.6,0,-0.000308949
4.5,10.7,0,-0.00028797
4.5,10.8,0,-0.000269308
4.5,10.9,0,-0.000250646
4.5,11,0,-0.000231984
4.5,11.1,0,-0.000215093
4.5,11.2,0,-0.000198793
4.5,11.3,0,-0.000182493
4.5,11.4,0,-0.000166994
4.5,11.5,0,-0.000152694
4.5,11.6,0,-0.000138394
4.5,11.7,0,-0.000124181
4.5,11.8,0,-0.000111607
4.5,11.9,0,-9.90332e-05
4.5,12,0,-8.64594e-05
4.5,12.1,0,-7.48338e-05
4.5,12.2,0,-6.36147e-05
4.5,12.3,0,-5.23956e-05
4.5,12.4,0,-4.03909e-05
4.5,12.5,0,-2.69273e-05
4.5,12.6,0,-1.34636e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-4.45877e-05
4.6,0.2,0,-7.22945e-05
4.6,0.3,0,-0.000104063
4.6,0.4,0,-0.000126198
4.6,0.5,0,-0.000157147
4.6,0.6,0,-0.000179272
4.6,0.7,0,-0.000212054
4.6,0.8,0,-0.0002371
4.6,0.9,0,-0.000269495
4.6,1,0,-0.000301196
4.6,1.1,0,-0.00032865
4.6,1.2,0,-0.000364273
4.6,1.3,0,-0.000389002
4.6,1.4,0,-0.000426698
4.6,1.5,0,-0.000449725
4.6,1.6,0,-0.000490548
4.6,1.7,0,-0.000513759
4.6,1.8,0,-0.000555025
4.6,1.9,0,-0.000584314
4.6,2,0,-0.000613495
4.6,2.1,0,-0.000646628
4.6,2.2,0,-0.00066221
4.6,2.3,0,-0.000696098
4.6,2.4,0,-0.000692103
4.6,2.5,0,-0.000729849
4.6,2.6,0,-0.00070142
4.6,2.7,0,-0.00073714
4.6,2.8,0,-0.000690301
4.6,2.9,0,-0.000667832
4.6,3,0,-0.000607639
4.6,3.1,0,-0.000494943
4.6,3.2,0,-0.000399809
4.6,3.3,0,-0.000150337
4.6,3.4,0,2.3897e-05
4.6,3.5,0,0.000459097
4.6,3.6,0,0.000797596
4.6,3.7,0,0.00150656
4.6,3.8,0,0.00216477
4.6,3.9,0,0.00321253
4.6,4,0,0.00411803
4.6,4.1,0,0.00553418
4.6,4.2,0,0.00774075
4.6,4.3,0,0.00969496
4.6,4.4,0,0.0169472
4.6,4.5,0,0.0195954
4.6,4.6,0,0.0337346
4.6,4.7,0,0.0384632
4.6,4.8,0,0.0421613
4.6,4.9,0,0.0464677
4.6,5,0,0.0490623
4.6,5.1,0,0.0504418
4.6,5.2,0,0.0515357
4.6,5.3,0,0.051529
4.6,5.4,0,0.0504284
4.6,5.5,0,0.0490135
4.6,5.6,0,0.0463591
4.6,5.7,0,0.0419435
4.6,5.8,0,0.0379818
4.6,5.9,0,0.0334848
4.6,6,0,0.0150023
4.6,6.1,0,0.00996908
4.6,6.2,0,0.00576694
4.6,6.3,0,0.00314356
4.6,6.4,0,0.00356296
4.6,6.5,0,0.00464441
4.6,6.6,0,0.00335549
4.6,6.7,0,0.00213286
4.6,6.8,0,0.00134199
4.6,6.9,0,0.000486972
4.6,7,0,-0.000213348
4.6,7.1,0,-0.000537162
4.6,7.2,0,-0.000944165
4.6,7.3,0,-0.00113048
4.6,7.4,0,-0.00120384
4.6,7.5,0,-0.00126201
4.6,7.6,0,-0.00137948
4.6,7.7,0,-0.00141901
4.6,7.8,0,-0.00138542
4.6,7.9,0,-0.00144684
4.6,8,0,-0.00146134
4.6,8.1,0,-0.00141969
4.6,8.2,0,-0.00141882
4.6,8.3,0,-0.00140108
4.6,8.4,0,-0.00135755
4.6,8.5,0,-0.00131119
4.6,8.6,0,-0.00128834
4.6,8.7,0,-0.00124077
4.6,8.8,0,-0.00117846
4.6,8.9,0,-0.00114954
4.6,9,0,-0.00109994
4.6,9.1,0,-0.00104221
4.6,9.2,0,-0.0010011
4.6,9.3,0,-0.000956054
4.6,9.4,0,-0.000904686
4.6,9.5,0,-0.000855464
4.6,9.6,0,-0.0008197
4.6,9.7,0,-0.000773603
4.6,9.8,0,-0.000726137
4.6,9.9,0,-0.000694173
4.6,10,0,-0.000652814
4.6,10.1,0,-0.000611456
4.6,10.2,0,-0.000578212
4.6,10.3,0,-0.000544381
4.6,10.4,0,-0.000508232
4.6,10.5,0,-0.000474126
4.6,10.6,0,-0.000448203
4.6,10.7,0,-0.000416433
4.6,10.8,0,-0.000385721
4.6,10.9,0,-0.000363348
4.6,11,0,-0.000335588
4.6,11.1,0,-0.000308759
4.6,11.2,0,-0.000286429
4.6,11.3,0,-0.000264211
4.6,11.4,0,-0.000240362
4.6,11.5,0,-0.000217716
4.6,11.6,0,-0.000200595
4.6,11.7,0,-0.000179108
4.6,11.8,0,-0.000158504
4.6,11.9,0,-0.000143338
4.6,12,0,-0.000124198
4.6,12.1,0,-0.000105588
4.6,12.2,0,-8.9784e-05
4.6,12.3,0,-7.42822e-05
4.6,12.4,0,-5.69162e-05
4.6,12.5,0,-3.96994e-05
4.6,12.6,0,-2.29951e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-5.42293e-05
4.7,0.2,0,-0.000108521
4.7,0.3,0,-0.000146149
4.7,0.4,0,-0.000197348
4.7,0.5,0,-0.000230424
4.7,0.6,0,-0.000283675
4.7,0.7,0,-0.000322606
4.7,0.8,0,-0.000374916
4.7,0.9,0,-0.000422032
4.7,1,0,-0.000471218
4.7,1.1,0,-0.000527815
4.7,1.2,0,-0.000572918
4.7,1.3,0,-0.000639674
4.7,1.4,0,-0.000680599
4.7,1.5,0,-0.000753806
4.7,1.6,0,-0.000803811
4.7,1.7,0,-0.000875603
4.7,1.8,0,-0.000940694
4.7,1.9,0,-0.00100503
4.7,2,0,-0.00108654
4.7,2.1,0,-0.0011411
4.7,2.2,0,-0.0012404
4.7,2.3,0,-0.00128132
4.7,2.4,0,-0.00139038
4.7,2.5,0,-0.00144533
4.7,2.6,0,-0.00153854
4.7,2.7,0,-0.00162472
4.7,2.8,0,-0.00167447
4.7,2.9,0,-0.00177842
4.7,3,0,-0.00177924
4.7,3.1,0,-0.00189122
4.7,3.2,0,-0.00181422
4.7,3.3,0,-0.00187456
4.7,3.4,0,-0.00175246
4.7,3.5,0,-0.00161149
4.7,3.6,0,-0.00142341
4.7,3.7,0,-0.000938345
4.7,3.8,0,-0.000577273
4.7,3.9,0,0.000139504
4.7,4,0,0.000256877
4.7,4.1,0,0.00151945
4.7,4.2,0,0.00116272
4.7,4.3,0,0.00307766
4.7,4.4,0,0.00952976
4.7,4.5,0,0.0138744
4.7,4.6,0,0.029624
4.7,4.7,0,0.0367574
4.7,4.8,0,0.0428773
4.7,4.9,0,0.0476365
4.7,5,0,0.0505658
4.7,5.1,0,0.0525001
4.7,5.2,0,0.0534986
4.7,5.3,0,0.0534937
4.7,5.4,0,0.0524912
4.7,5.5,0,0.0505438
4.7,5.6,0,0.0475571
4.7,5.7,0,0.042693
4.7,5.8,0,0.0365259
4.7,5.9,0,0.028831
4.7,6,0,0.00872884
4.7,6.1,0,0.00407912
4.7,6.2,0,0.000208097
4.7,6.3,0,-0.00325996
4.7,6.4,0,-0.00284056
4.7,6.5,0,-0.00111222
4.7,6.6,0,0.000609521
4.7,6.7,0,-0.000519222
4.7,6.8,0,-0.00116804
4.7,6.9,0,-0.00173342
4.7,7,0,-0.00238246
4.7,7.1,0,-0.00262092
4.7,7.2,0,-0.00262009
4.7,7.3,0,-0.00266484
4.7,7.4,0,-0.0027382
4.7,7.5,0,-0.00262695
4.7,7.6,0,-0.00250655
4.7,7.7,0,-0.00253134
4.7,7.8,0,-0.00245339
4.7,7.9,0,-0.00234331
4.7,8,0,-0.00230424
4.7,8.1,0,-0.00224868
4.7,8.2,0,-0.00214031
4.7,8.3,0,-0.00205041
4.7,8.4,0,-0.00200688
4.7,8.5,0,-0.00190743
4.7,8.6,0,-0.00180248
4.7,8.7,0,-0.00174697
4.7,8.8,0,-0.0016669
4.7,8.9,0,-0.00157109
4.7,9,0,-0.0014993
4.7,9.1,0,-0.00143701
4.7,9.2,0,-0.0013525
4.7,9.3,0,-0.00127401
4.7,9.4,0,-0.00122264
4.7,9.5,0,-0.00115259
4.7,9.6,0,-0.00107917
4.7,9.7,0,-0.00102811
4.7,9.8,0,-0.000973083
4.7,9.9,0,-0.000909861
4.7,10,0,-0.000856915
4.7,10.1,0,-0.000813894
4.7,10.2,0,-0.000759737
4.7,10.3,0,-0.000707697
4.7,10.4,0,-0.000671548
4.7,10.5,0,-0.000627544
4.7,10.6,0,-0.000581197
4.7,10.7,0,-0.000546101
4.7,10.8,0,-0.000511477
4.7,10.9,0,-0.000471667
4.7,11,0,-0.000436918
4.7,11.1,0,-0.000409449
4.7,11.2,0,-0.000374932
4.7,11.3,0,-0.000341131
4.7,11.4,0,-0.000317281
4.7,11.5,0,-0.000288822
4.7,11.6,0,-0.00025841
4.7,11.7,0,-0.000234437
4.7,11.8,0,-0.000211338
4.7,11.9,0,-0.000184167
4.7,12,0,-0.000159968
4.7,12.1,0,-0.000141171
4.7,12.2,0,-0.000116581
4.7,12.3,0,-9.21343e-05
4.7,12.4,0,-7.47683e-05
4.7,12.5,0,-5.10322e-05
4.7,12.6,0,-2.42461e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-7.33371e-05
4.8,0.2,0,-0.000134171
4.8,0.3,0,-0.000199862
4.8,0.4,0,-0.000251062
4.8,0.5,0,-0.000320776
4.8,0.6,0,-0.000374026
4.8,0.7,0,-0.000440492
4.8,0.8,0,-0.000505566
4.8,0.9,0,-0.000562983
4.8,1,0,-0.000646252
4.8,1.1,0,-0.000706964
4.8,1.2,0,-0.000797893
4.8,1.3,0,-0.00086465
4.8,1.4,0,-0.000963141
4.8,1.5,0,-0.00103635
4.8,1.6,0,-0.00112784
4.8,1.7,0,-0.00122599
4.8,1.8,0,-0.00130011
4.8,1.9,0,-0.00143717
4.8,2,0,-0.0015233
4.8,2.1,0,-0.00167395
4.8,2.2,0,-0.00177326
4.8,2.3,0,-0.00194087
4.8,2.4,0,-0.00204992
4.8,2.5,0,-0.00220271
4.8,2.6,0,-0.00236012
4.8,2.7,0,-0.00247157
4.8,2.8,0,-0.00270535
4.8,2.9,0,-0.002827
4.8,3,0,-0.00308183
4.8,3.1,0,-0.00319382
4.8,3.2,0,-0.00347168
4.8,3.3,0,-0.00353202
4.8,3.4,0,-0.0037255
4.8,3.5,0,-0.00372561
4.8,3.6,0,-0.00382576
4.8,3.7,0,-0.00360502
4.8,3.8,0,-0.00351587
4.8,3.9,0,-0.0033003
4.8,4,0,-0.00318293
4.8,4.1,0,-0.00484852
4.8,4.2,0,-0.00520524
4.8,4.3,0,-0.00922512
4.8,4.4,0,-0.00518492
4.8,4.5,0,0.00368652
4.8,4.6,0,0.0228593
4.8,4.7,0,0.0356495
4.8,4.8,0,0.0432128
4.8,4.9,0,0.0485638
4.8,5,0,0.0522808
4.8,5.1,0,0.0539932
4.8,5.2,0,0.0554955
4.8,5.3,0,0.0554979
4.8,5.4,0,0.0539907
4.8,5.5,0,0.0522849
4.8,5.6,0,0.0485916
4.8,5.7,0,0.0430838
4.8,5.8,0,0.0356194
4.8,5.9,0,0.0226111
4.8,6,0,-0.00122842
4.8,6.1,0,-0.0117832
4.8,6.2,0,-0.0156542
4.8,6.3,0,-0.0154408
4.8,6.4,0,-0.00618223
4.8,6.5,0,-0.00430582
4.8,6.6,0,-0.00258407
4.8,6.7,0,-0.00354765
4.8,6.8,0,-0.00410511
4.8,6.9,0,-0.0046705
4.8,7,0,-0.00476152
4.8,7.1,0,-0.00455315
4.8,7.2,0,-0.00455231
4.8,7.3,0,-0.00442812
4.8,7.4,0,-0.00410336
4.8,7.5,0,-0.00397487
4.8,7.6,0,-0.00385447
4.8,7.7,0,-0.00358523
4.8,7.8,0,-0.00346077
4.8,7.9,0,-0.00335069
4.8,8,0,-0.00314474
4.8,8.1,0,-0.00301071
4.8,8.2,0,-0.00290234
4.8,8.3,0,-0.00276483
4.8,8.4,0,-0.00259618
4.8,8.5,0,-0.00249068
4.8,8.6,0,-0.00238573
4.8,8.7,0,-0.00221682
4.8,8.8,0,-0.00212073
4.8,8.9,0,-0.00202491
4.8,9,0,-0.00189094
4.8,9.1,0,-0.00179473
4.8,9.2,0,-0.00171022
4.8,9.3,0,-0.00161607
4.8,9.4,0,-0.00150988
4.8,9.5,0,-0.00143685
4.8,9.6,0,-0.00136343
4.8,9.7,0,-0.00126204
4.8,9.8,0,-0.0012
4.8,9.9,0,-0.00113678
4.8,10,0,-0.00105694
4.8,10.1,0,-0.00099518
4.8,10.2,0,-0.000941023
4.8,10.3,0,-0.000883469
4.8,10.4,0,-0.000817845
4.8,10.5,0,-0.000771786
4.8,10.6,0,-0.000725439
4.8,10.7,0,-0.00066449
4.8,10.8,0,-0.000624996
4.8,10.9,0,-0.000585186
4.8,11,0,-0.000537591
4.8,11.1,0,-0.000496926
4.8,11.2,0,-0.00046241
4.8,11.3,0,-0.000426839
4.8,11.4,0,-0.00038443
4.8,11.5,0,-0.000353684
4.8,11.6,0,-0.000323272
4.8,11.7,0,-0.000284674
4.8,11.8,0,-0.00025589
4.8,11.9,0,-0.000228719
4.8,12,0,-0.000197934
4.8,12.1,0,-0.000167144
4.8,12.2,0,-0.000142554
4.8,12.3,0,-0.000117823
4.8,12.4,0,-8.75958e-05
4.8,12.5,0,-6.05344e-05
4.8,12.6,0,-3.37483e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-9.03208e-05
4.9,0.2,0,-0.000165601
4.9,0.3,0,-0.000238689
4.9,0.4,0,-0.000311084
4.9,0.5,0,-0.000382742
4.9,0.6,0,-0.000465769
4.9,0.7,0,-0.000533808
4.9,0.8,0,-0.000630679
4.9,0.9,0,-0.000692348
4.9,1,0,-0.000801847
4.9,1.1,0,-0.000876385
4.9,1.2,0,-0.000984956
4.9,1.3,0,-0.00108028
4.9,1.4,0,-0.00118194
4.9,1.5,0,-0.00130872
4.9,1.6,0,-0.00139671
4.9,1.7,0,-0.00155877
4.9,1.8,0,-0.00163326
4.9,1.9,0,-0.00182648
4.9,2,0,-0.00193535
4.9,2.1,0,-0.00212478
4.9,2.2,0,-0.00228543
4.9,2.3,0,-0.00246008
4.9,2.4,0,-0.00269416
4.9,2.5,0,-0.00284144
4.9,2.6,0,-0.00315373
4.9,2.7,0,-0.00327769
4.9,2.8,0,-0.00364864
4.9,2.9,0,-0.00385785
4.9,3,0,-0.00420626
4.9,3.1,0,-0.00453662
4.9,3.2,0,-0.00483577
4.9,3.3,0,-0.00530836
4.9,3.4,0,-0.00554254
4.9,3.5,0,-0.00603691
4.9,3.6,0,-0.00640945
4.9,3.7,0,-0.00642383
4.9,3.8,0,-0.00733082
4.9,3.9,0,-0.00689182
4.9,4,0,-0.0089383
4.9,4.1,0,-0.0107757
4.9,4.2,0,-0.0152564
4.9,4.3,0,-0.0211836
4.9,4.4,0,-0.0224701
4.9,4.5,0,-0.0109684
4.9,4.6,0,0.0201824
4.9,4.7,0,0.034339
4.9,4.8,0,0.0431676
4.9,4.9,0,0.0495616
4.9,5,0,0.053469
4.9,5.1,0,0.0549212
4.9,5.2,0,0.056977
4.9,5.3,0,0.0569825
4.9,5.4,0,0.0549271
4.9,5.5,0,0.0535025
4.9,5.6,0,0.0496703
4.9,5.7,0,0.0431158
4.9,5.8,0,0.0344264
4.9,5.9,0,0.0210738
4.9,6,0,-0.0148694
4.9,6.1,0,-0.0287162
4.9,6.2,0,-0.0341388
4.9,6.3,0,-0.0253457
4.9,6.4,0,-0.0160871
4.9,6.5,0,-0.00755963
4.9,6.6,0,-0.00604718
4.9,6.7,0,-0.00710057
4.9,6.8,0,-0.00764454
4.9,6.9,0,-0.00746023
4.9,7,0,-0.00726052
4.9,7.1,0,-0.00696957
4.9,7.2,0,-0.00639512
4.9,7.3,0,-0.00591971
4.9,7.4,0,-0.00559495
4.9,7.5,0,-0.00530341
4.9,7.6,0,-0.00492236
4.9,7.7,0,-0.00463607
4.9,7.8,0,-0.00449173
4.9,7.9,0,-0.00420256
4.9,8,0,-0.00392428
4.9,8.1,0,-0.00378728
4.9,8.2,0,-0.00359179
4.9,8.3,0,-0.00334953
4.9,8.4,0,-0.00318088
4.9,8.5,0,-0.00305071
4.9,8.6,0,-0.00284562
4.9,8.7,0,-0.00266397
4.9,8.8,0,-0.00256756
4.9,8.9,0,-0.00240817
4.9,9,0,-0.00223898
4.9,9.1,0,-0.00214303
4.9,9.2,0,-0.00203109
4.9,9.3,0,-0.00189012
4.9,9.4,0,-0.00178394
4.9,9.5,0,-0.00170565
4.9,9.6,0,-0.00158883
4.9,9.7,0,-0.00147942
4.9,9.8,0,-0.00141847
4.9,9.9,0,-0.00132858
4.9,10,0,-0.00123001
4.9,10.1,0,-0.0011685
4.9,10.2,0,-0.00110322
4.9,10.3,0,-0.00102116
4.9,10.4,0,-0.000955535
4.9,10.5,0,-0.000907981
4.9,10.6,0,-0.000839514
4.9,10.7,0,-0.000773309
4.9,10.8,0,-0.000734053
4.9,10.9,0,-0.00068066
4.9,11,0,-0.000622315
4.9,11.1,0,-0.000581627
4.9,11.2,0,-0.000540649
4.9,11.3,0,-0.000490993
4.9,11.4,0,-0.000448585
4.9,11.5,0,-0.0004162
4.9,11.6,0,-0.000372767
4.9,11.7,0,-0.000330734
4.9,11.8,0,-0.000300961
4.9,11.9,0,-0.000264356
4.9,12,0,-0.000227416
4.9,12.1,0,-0.000196515
4.9,12.2,0,-0.000165671
4.9,12.3,0,-0.0001329
4.9,12.4,0,-0.000102673
4.9,12.5,0,-7.49228e-05
4.9,12.6,0,-3.71775e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-9.47682e-05
5,0.2,0,-0.000189536
5,0.3,0,-0.000275769
5,0.4,0,-0.000359156
5,0.5,0,-0.000445762
5,0.6,0,-0.000535585
5,0.7,0,-0.00062726
5,0.8,0,-0.000724487
5,0.9,0,-0.000821713
5,1,0,-0.00092771
5,1.1,0,-0.00103371
5,1.2,0,-0.00114845
5,1.3,0,-0.00126611
5,1.4,0,-0.00139134
5,1.5,0,-0.00152415
5,1.6,0,-0.00166184
5,1.7,0,-0.00181413
5,1.8,0,-0.00196642
5,1.9,0,-0.00214374
5,2,0,-0.00232107
5,2.1,0,-0.00252252
5,2.2,0,-0.00273201
5,2.3,0,-0.00296212
5,2.4,0,-0.00321287
5,2.5,0,-0.0034768
5,2.6,0,-0.00378031
5,2.7,0,-0.00408382
5,2.8,0,-0.00445509
5,2.9,0,-0.00482636
5,3,0,-0.00526466
5,3.1,0,-0.00572529
5,3.2,0,-0.00624823
5,3.3,0,-0.00683347
5,3.4,0,-0.00746359
5,3.5,0,-0.00822836
5,3.6,0,-0.00899313
5,3.7,0,-0.0100421
5,3.8,0,-0.0110912
5,3.9,0,-0.0130104
5,4,0,-0.0152196
5,4.1,0,-0.0198635
5,4.2,0,-0.0269419
5,4.3,0,-0.0315144
5,4.4,0,-0.0285689
5,4.5,0,-0.0256233
5,4.6,0,0.00941399
5,4.7,0,0.0323293
5,4.8,0,0.0431225
5,4.9,0,0.0487911
5,5,0,0.0530333
5,5.1,0,0.0558492
5,5.2,0,0.056714
5,5.3,0,0.0567188
5,5.4,0,0.0558634
5,5.5,0,0.0530892
5,5.6,0,0.0488506
5,5.7,0,0.0431477
5,5.8,0,0.0326847
5,5.9,0,0.00879861
5,6,0,-0.0285105
5,6.1,0,-0.0295933
5,6.2,0,-0.0306762
5,6.3,0,-0.0317591
5,6.4,0,-0.0279378
5,6.5,0,-0.0214757
5,6.6,0,-0.0150137
5,6.7,0,-0.010424
5,6.8,0,-0.0102028
5,6.9,0,-0.00998171
5,7,0,-0.00976059
5,7.1,0,-0.00903453
5,7.2,0,-0.0082819
5,7.3,0,-0.00752926
5,7.4,0,-0.00695862
5,7.5,0,-0.0065093
5,7.6,0,-0.00605998
5,7.7,0,-0.00564486
5,7.8,0,-0.00533232
5,7.9,0,-0.00501978
5,8,0,-0.00470724
5,8.1,0,-0.0044476
5,8.2,0,-0.00419383
5,8.3,0,-0.00394006
5,8.4,0,-0.00371168
5,8.5,0,-0.00350408
5,8.6,0,-0.00329648
5,8.7,0,-0.00309644
5,8.8,0,-0.00292666
5,8.9,0,-0.00275688
5,9,0,-0.0025871
5,9.1,0,-0.00244287
5,9.2,0,-0.00230316
5,9.3,0,-0.00216344
5,9.4,0,-0.00203572
5,9.5,0,-0.00192001
5,9.6,0,-0.0018043
5,9.7,0,-0.0016915
5,9.8,0,-0.00159521
5,9.9,0,-0.00149892
5,10,0,-0.00140262
5,10.1,0,-0.00131892
5,10.2,0,-0.00123836
5,10.3,0,-0.0011578
5,10.4,0,-0.00108294
5,10.5,0,-0.00101505
5,10.6,0,-0.000947157
5,10.7,0,-0.000880275
5,10.8,0,-0.000822483
5,10.9,0,-0.000764692
5,11,0,-0.0007069
5,11.1,0,-0.000655052
5,11.2,0,-0.000605185
5,11.3,0,-0.000555319
5,11.4,0,-0.000507833
5,11.5,0,-0.000463918
5,11.6,0,-0.000420002
5,11.7,0,-0.000376306
5,11.8,0,-0.000336764
5,11.9,0,-0.000297222
5,12,0,-0.000257679
5,12.1,0,-0.000221079
5,12.2,0,-0.000185738
5,12.3,0,-0.000150398
5,12.4,0,-0.000114113
5,12.5,0,-7.60755e-05
5,12.6,0,-3.80378e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000117076
5.1,0.2,0,-0.000234153
5.1,0.3,0,-0.000340182
5.1,0.4,0,-0.000442529
5.1,0.5,0,-0.000550273
5.1,0.6,0,-0.000663414
5.1,0.7,0,-0.000778858
5.1,0.8,0,-0.000901207
5.1,0.9,0,-0.00102356
5.1,1,0,-0.00115744
5.1,1.1,0,-0.00129132
5.1,1.2,0,-0.00143707
5.1,1.3,0,-0.00158678
5.1,1.4,0,-0.00174688
5.1,1.5,0,-0.00191739
5.1,1.6,0,-0.00209471
5.1,1.7,0,-0.00229243
5.1,1.8,0,-0.00249015
5.1,1.9,0,-0.00272371
5.1,2,0,-0.00295727
5.1,2.1,0,-0.00322647
5.1,2.2,0,-0.00350755
5.1,2.3,0,-0.00382041
5.1,2.4,0,-0.00416505
5.1,2.5,0,-0.00453125
5.1,2.6,0,-0.00496213
5.1,2.7,0,-0.00539301
5.1,2.8,0,-0.00594441
5.1,2.9,0,-0.00649581
5.1,3,0,-0.0071825
5.1,3.1,0,-0.00791429
5.1,3.2,0,-0.00880005
5.1,3.3,0,-0.00983976
5.1,3.4,0,-0.0110213
5.1,3.5,0,-0.0126285
5.1,3.6,0,-0.0142357
5.1,3.7,0,-0.0167186
5.1,3.8,0,-0.0192014
5.1,3.9,0,-0.0226936
5.1,4,0,-0.0265221
5.1,4.1,0,-0.0331721
5.1,4.2,0,-0.0426435
5.1,4.3,0,-0.0515315
5.1,4.4,0,-0.0586689
5.1,4.5,0,-0.0658064
5.1,6,0,-0.0725102
5.1,6.1,0,-0.0643734
5.1,6.2,0,-0.0562366
5.1,6.3,0,-0.0480998
5.1,6.4,0,-0.0399596
5.1,6.5,0,-0.0318177
5.1,6.6,0,-0.0236758
5.1,6.7,0,-0.0176736
5.1,6.8,0,-0.016664
5.1,6.9,0,-0.0156544
5.1,7,0,-0.0146449
5.1,7.1,0,-0.0132366
5.1,7.2,0,-0.0118073
5.1,7.3,0,-0.010378
5.1,7.4,0,-0.00939609
5.1,7.5,0,-0.00871237
5.1,7.6,0,-0.00802865
5.1,7.7,0,-0.00740079
5.1,7.8,0,-0.00694048
5.1,7.9,0,-0.00648017
5.1,8,0,-0.00601986
5.1,8.1,0,-0.00565282
5.1,8.2,0,-0.00529614
5.1,8.3,0,-0.00493945
5.1,8.4,0,-0.00462662
5.1,8.5,0,-0.00434965
5.1,8.6,0,-0.00407269
5.1,8.7,0,-0.00380734
5.1,8.8,0,-0.00358847
5.1,8.9,0,-0.0033696
5.1,9,0,-0.00315073
5.1,9.1,0,-0.00296831
5.1,9.2,0,-0.00279232
5.1,9.3,0,-0.00261633
5.1,9.4,0,-0.00245674
5.1,9.5,0,-0.00231356
5.1,9.6,0,-0.00217037
5.1,9.7,0,-0.00203104
5.1,9.8,0,-0.00191349
5.1,9.9,0,-0.00179595
5.1,10,0,-0.0016784
5.1,10.1,0,-0.00157699
5.1,10.2,0,-0.00147961
5.1,10.3,0,-0.00138224
5.1,10.4,0,-0.00129199
5.1,10.5,0,-0.00121048
5.1,10.6,0,-0.00112896
5.1,10.7,0,-0.00104868
5.1,10.8,0,-0.000979586
5.1,10.9,0,-0.000910489
5.1,11,0,-0.000841391
5.1,11.1,0,-0.000779522
5.1,11.2,0,-0.000720062
5.1,11.3,0,-0.000660602
5.1,11.4,0,-0.000604009
5.1,11.5,0,-0.000551717
5.1,11.6,0,-0.000499425
5.1,11.7,0,-0.00044738
5.1,11.8,0,-0.000400011
5.1,11.9,0,-0.000352643
5.1,12,0,-0.000305274
5.1,12.1,0,-0.000261795
5.1,12.2,0,-0.000219982
