x,y,z,U_0,U_1,U_2
7,5.5,0,0.0467818,0.0298557,0
7,5.6,0,0.0611043,0.0227753,0
7,5.7,0,0.0741882,0.0144881,0
7,5.8,0,0.0942109,0.00527551,0
7,5.9,0,0.118835,-0.00719737,0
7,6,0,0.148522,-0.0227104,0
7,6.1,0,0.181854,-0.0286745,0
7,6.2,0,0.214413,-0.0341863,0
7,6.3,0,0.246971,-0.039698,0
7,6.4,0,0.277719,-0.0409957,0
7,6.5,0,0.309121,-0.040074,0
7,6.6,0,0.340522,-0.0391524,0
7,6.7,0,0.363341,-0.0373761,0
7,6.8,0,0.373281,-0.0348848,0
7,6.9,0,0.383222,-0.0323934,0
7,7,0,0.392716,-0.0294781,0
7,7.1,0,0.392706,-0.0273517,0
7,7.2,0,0.392488,-0.0252001,0
7,7.3,0,0.392269,-0.0230485,0
7,7.4,0,0.390104,-0.0203752,0
7,7.5,0,0.386798,-0.0181961,0
7,7.6,0,0.383493,-0.0160169,0
7,7.7,0,0.380378,-0.0136682,0
7,7.8,0,0.376935,-0.0121742,0
7,7.9,0,0.373492,-0.0106802,0
7,8,0,0.370049,-0.00918614,0
7,8.1,0,0.367149,-0.00759648,0
7,8.2,0,0.364068,-0.00636346,0
7,8.3,0,0.360986,-0.00513044,0
7,8.4,0,0.358282,-0.00384681,0
7,8.5,0,0.355608,-0.00295423,0
7,8.6,0,0.352933,-0.00206165,0
7,8.7,0,0.350419,-0.00101122,0
7,8.8,0,0.348107,-0.000325901,0
7,8.9,0,0.345795,0.000359415,0
7,9,0,0.343483,0.00104473,0
7,9.1,0,0.341478,0.00174884,0
7,9.2,0,0.339477,0.00227123,0
7,9.3,0,0.337477,0.00279363,0
7,9.4,0,0.335629,0.00338014,0
7,9.5,0,0.333898,0.00377902,0
7,9.6,0,0.332168,0.0041779,0
7,9.7,0,0.330478,0.00465985,0
7,9.8,0,0.328978,0.00495855,0
7,9.9,0,0.327478,0.00525726,0
7,10,0,0.325978,0.00555597,0
7,10.1,0,0.324635,0.00586591,0
7,10.2,0,0.323329,0.00608538,0
7,10.3,0,0.322022,0.00630486,0
7,10.4,0,0.32079,0.00655345,0
7,10.5,0,0.319644,0.00671148,0
7,10.6,0,0.318498,0.00686951,0
7,10.7,0,0.317367,0.00706465,0
7,10.8,0,0.316352,0.00717342,0
7,10.9,0,0.315337,0.00728219,0
7,11,0,0.314322,0.00739096,0
7,11.1,0,0.313387,0.00750059,0
7,11.2,0,0.312478,0.00757028,0
7,11.3,0,0.311568,0.00763997,0
7,11.4,0,0.310695,0.00771783,0
7,11.5,0,0.309872,0.00775572,0
7,11.6,0,0.30905,0.00779362,0
7,11.7,0,0.308225,0.00784073,0
7,11.8,0,0.307501,0.00785636,0
7,11.9,0,0.30677,0.00786914,0
7,12,0,0.306039,0.00788193,0
7,12.1,0,0.305412,0.0078802,0
7,12.2,0,0.304834,0.0078608,0
7,12.3,0,0.304255,0.0078414,0
7,12.4,0,0.303787,0.00782121,0
7,12.5,0,0.303549,0.00780064,0
7,12.6,0,0.30331,0.00778007,0
7,12.7,0,0.303091,0.00775799,0
7.1,0,0,0.30957,-0.0169598,0
7.1,0.1,0,0.310012,-0.0170081,0
7.1,0.2,0,0.310592,-0.0171773,0
7.1,0.3,0,0.311826,-0.0174746,0
7.1,0.4,0,0.313206,-0.0177765,0
7.1,0.5,0,0.314832,-0.0181015,0
7.1,0.6,0,0.316565,-0.0184186,0
7.1,0.7,0,0.318404,-0.0187855,0
7.1,0.8,0,0.320272,-0.0191786,0
7.1,0.9,0,0.32227,-0.0194637,0
7.1,1,0,0.324128,-0.0201144,0
7.1,1.1,0,0.326072,-0.0205601,0
7.1,1.2,0,0.328034,-0.0212598,0
7.1,1.3,0,0.329957,-0.0218349,0
7.1,1.4,0,0.331931,-0.0226441,0
7.1,1.5,0,0.333833,-0.0233306,0
7.1,1.6,0,0.335825,-0.0241931,0
7.1,1.7,0,0.337618,-0.0251078,0
7.1,1.8,0,0.340174,-0.025126,0
7.1,1.9,0,0.341246,-0.0272,0
7.1,2,0,0.343152,-0.0279901,0
7.1,2.1,0,0.344615,-0.0296343,0
7.1,2.2,0,0.346265,-0.0306924,0
7.1,2.3,0,0.347532,-0.0324164,0
7.1,2.4,0,0.348973,-0.0335612,0
7.1,2.5,0,0.349942,-0.0351375,0
7.1,2.6,0,0.350585,-0.0366054,0
7.1,2.7,0,0.354093,-0.0353247,0
7.1,2.8,0,0.349957,-0.039463,0
7.1,2.9,0,0.350326,-0.0398476,0
7.1,3,0,0.345093,-0.0414144,0
7.1,3.1,0,0.342632,-0.0412472,0
7.1,3.2,0,0.333057,-0.041283,0
7.1,3.3,0,0.325866,-0.0392731,0
7.1,3.4,0,0.311893,-0.0369769,0
7.1,3.5,0,0.295024,-0.0326528,0
7.1,3.6,0,0.289135,-0.0252308,0
7.1,3.7,0,0.24669,-0.0206321,0
7.1,3.8,0,0.222491,-0.0124115,0
7.1,3.9,0,0.181591,-0.00403044,0
7.1,4,0,0.145354,0.00609331,0
7.1,4.1,0,0.108041,0.0142676,0
7.1,4.2,0,0.0702118,0.0229408,0
7.1,4.3,0,0.043505,0.0292671,0
7.1,4.4,0,0.017144,0.0337987,0
7.1,4.5,0,0.0115683,0.0330918,0
7.1,4.6,0,-0.0121822,0.0397482,0
7.1,4.7,0,-0.0150243,0.0410348,0
7.1,4.8,0,-0.011244,0.034345,0
7.1,4.9,0,-0.0120605,0.0414448,0
7.1,5,0,-0.002777,0.0402816,0
7.1,5.1,0,0.0052793,0.0315492,0
7.1,5.2,0,0.0174913,0.0354485,0
7.1,5.3,0,0.032278,0.0308968,0
7.1,5.4,0,0.0401536,0.020783,0
7.1,5.5,0,0.0602307,0.0194434,0
7.1,5.6,0,0.0773317,0.0117927,0
7.1,5.7,0,0.0843382,0.00139239,0
7.1,5.8,0,0.112333,-0.0060334,0
7.1,5.9,0,0.136309,-0.0179132,0
7.1,6,0,0.158567,-0.0331462,0
7.1,6.1,0,0.194994,-0.0409197,0
7.1,6.2,0,0.227552,-0.0464315,0
7.1,6.3,0,0.258202,-0.0511023,0
7.1,6.4,0,0.28662,-0.0531113,0
7.1,6.5,0,0.318022,-0.0521896,0
7.1,6.6,0,0.349424,-0.051268,0
7.1,6.7,0,0.362941,-0.0468239,0
7.1,6.8,0,0.373602,-0.0454652,0
7.1,6.9,0,0.383543,-0.0429739,0
7.1,7,0,0.388766,-0.0360001,0
7.1,7.1,0,0.390043,-0.0364052,0
7.1,7.2,0,0.389825,-0.0342536,0
7.1,7.3,0,0.389488,-0.0317878,0
7.1,7.4,0,0.387061,-0.0274084,0
7.1,7.5,0,0.383755,-0.0252292,0
7.1,7.6,0,0.38045,-0.0230501,0
7.1,7.7,0,0.377542,-0.0187296,0
7.1,7.8,0,0.374791,-0.017844,0
7.1,7.9,0,0.371348,-0.01635,0
7.1,8,0,0.3673,-0.0129313,0
7.1,8.1,0,0.365875,-0.0119442,0
7.1,8.2,0,0.362794,-0.0107112,0
7.1,8.3,0,0.359712,-0.00947814,0
7.1,8.4,0,0.357623,-0.00724315,0
7.1,8.5,0,0.354949,-0.00635056,0
7.1,8.6,0,0.352274,-0.00545798,0
7.1,8.7,0,0.349192,-0.0033981,0
7.1,8.8,0,0.347801,-0.00292502,0
7.1,8.9,0,0.345489,-0.0022397,0
7.1,9,0,0.34236,-0.000851582,0
7.1,9.1,0,0.341343,-0.000221192,0
7.1,9.2,0,0.339342,0.000301205,0
7.1,9.3,0,0.337341,0.000823602,0
7.1,9.4,0,0.335567,0.00191361,0
7.1,9.5,0,0.333836,0.00231249,0
7.1,9.6,0,0.332105,0.00271137,0
7.1,9.7,0,0.329834,0.00368173,0
7.1,9.8,0,0.328944,0.00388438,0
7.1,9.9,0,0.327444,0.00418309,0
7.1,10,0,0.32557,0.0047322,0
7.1,10.1,0,0.324613,0.00509018,0
7.1,10.2,0,0.323306,0.00530965,0
7.1,10.3,0,0.322,0.00552913,0
7.1,10.4,0,0.320773,0.00600479,0
7.1,10.5,0,0.319627,0.00616282,0
7.1,10.6,0,0.318482,0.00632085,0
7.1,10.7,0,0.317063,0.00669505,0
7.1,10.8,0,0.31634,0.0067929,0
7.1,10.9,0,0.315325,0.00690167,0
7.1,11,0,0.314202,0.00706881,0
7.1,11.1,0,0.313381,0.00724074,0
7.1,11.2,0,0.312471,0.00731043,0
7.1,11.3,0,0.311562,0.00738012,0
7.1,11.4,0,0.310681,0.00753965,0
7.1,11.5,0,0.30987,0.00757942,0
7.1,11.6,0,0.309048,0.00761732,0
7.1,11.7,0,0.308146,0.00769046,0
7.1,11.8,0,0.3075,0.00773332,0
7.1,11.9,0,0.306769,0.00774611,0
7.1,12,0,0.306028,0.00775971,0
7.1,12.1,0,0.305402,0.00778921,0
7.1,12.2,0,0.304823,0.00776981,0
7.1,12.3,0,0.304245,0.00775041,0
7.1,12.4,0,0.303761,0.00772592,0
7.1,12.5,0,0.303508,0.00770813,0
7.1,12.6,0,0.30327,0.00768756,0
7.1,12.7,0,0.303131,0.00765941,0
7.2,0,0,0.309798,-0.0160323,0
7.2,0.1,0,0.310143,-0.0159942,0
7.2,0.2,0,0.310822,-0.0162402,0
7.2,0.3,0,0.312015,-0.0164965,0
7.2,0.4,0,0.313401,-0.0168,0
7.2,0.5,0,0.315078,-0.0171363,0
7.2,0.6,0,0.316811,-0.0174528,0
7.2,0.7,0,0.318716,-0.0178018,0
7.2,0.8,0,0.320573,-0.018246,0
7.2,0.9,0,0.322673,-0.0184516,0
7.2,1,0,0.324484,-0.0192439,0
7.2,1.1,0,0.326592,-0.0195207,0
7.2,1.2,0,0.328444,-0.0204867,0
7.2,1.3,0,0.330388,-0.0210378,0
7.2,1.4,0,0.332407,-0.0219779,0
7.2,1.5,0,0.334292,-0.0227002,0
7.2,1.6,0,0.336668,-0.0231228,0
7.2,1.7,0,0.338113,-0.0246797,0
7.2,1.8,0,0.341233,-0.0240664,0
7.2,1.9,0,0.341745,-0.0270515,0
7.2,2,0,0.344458,-0.0269716,0
7.2,2.1,0,0.345049,-0.0298633,0
7.2,2.2,0,0.346792,-0.0308245,0
7.2,2.3,0,0.347854,-0.033005,0
7.2,2.4,0,0.349183,-0.0342882,0
7.2,2.5,0,0.351674,-0.0343525,0
7.2,2.6,0,0.350229,-0.0379715,0
7.2,2.7,0,0.35575,-0.0347788,0
7.2,2.8,0,0.348365,-0.0416108,0
7.2,2.9,0,0.351391,-0.0396766,0
7.2,3,0,0.341159,-0.0444526,0
7.2,3.1,0,0.338998,-0.0440669,0
7.2,3.2,0,0.32594,-0.0449271,0
7.2,3.3,0,0.318133,-0.0432107,0
7.2,3.4,0,0.309213,-0.0382979,0
7.2,3.5,0,0.282092,-0.0373943,0
7.2,3.6,0,0.283621,-0.0279502,0
7.2,3.7,0,0.22804,-0.0261497,0
7.2,3.8,0,0.214799,-0.0171842,0
7.2,3.9,0,0.158629,-0.0104374,0
7.2,4,0,0.123649,-0.000402398,0
7.2,4.1,0,0.0861314,0.00687426,0
7.2,4.2,0,0.047026,0.0155546,0
7.2,4.3,0,0.0375269,0.0190584,0
7.2,4.4,0,-0.00155808,0.0257179,0
7.2,4.5,0,0.00779791,0.021104,0
7.2,4.6,0,-0.0238745,0.0318509,0
7.2,4.7,0,-0.0216662,0.0333292,0
7.2,4.8,0,-0.0112918,0.0208471,0
7.2,4.9,0,-0.0140507,0.0335924,0
7.2,5,0,-0.00041855,0.0319555,0
7.2,5.1,0,0.00921545,0.0171851,0
7.2,5.2,0,0.0238842,0.0264507,0
7.2,5.3,0,0.0423913,0.0211721,0
7.2,5.4,0,0.0476629,0.006549,0
7.2,5.5,0,0.0736797,0.00903113,0
7.2,5.6,0,0.0935592,0.000810115,0
7.2,5.7,0,0.0944881,-0.0117033,0
7.2,5.8,0,0.130455,-0.0173423,0
7.2,5.9,0,0.153783,-0.028629,0
7.2,6,0,0.168613,-0.043582,0
7.2,6.1,0,0.208133,-0.053165,0
7.2,6.2,0,0.240692,-0.0586767,0
7.2,6.3,0,0.26309,-0.0597126,0
7.2,6.4,0,0.294084,-0.0639712,0
7.2,6.5,0,0.326924,-0.0643053,0
7.2,6.6,0,0.356094,-0.0624179,0
7.2,6.7,0,0.361349,-0.0543989,0
7.2,6.8,0,0.373923,-0.0560457,0
7.2,6.9,0,0.383863,-0.0535543,0
7.2,7,0,0.384815,-0.042522,0
7.2,7.1,0,0.38738,-0.0454587,0
7.2,7.2,0,0.387162,-0.0433071,0
7.2,7.3,0,0.385449,-0.0371803,0
7.2,7.4,0,0.383516,-0.0336151,0
7.2,7.5,0,0.380713,-0.0322624,0
7.2,7.6,0,0.377379,-0.0299134,0
7.2,7.7,0,0.374073,-0.0232346,0
7.2,7.8,0,0.372647,-0.0235139,0
7.2,7.9,0,0.369204,-0.0220198,0
7.2,8,0,0.364524,-0.0165941,0
7.2,8.1,0,0.364601,-0.0162919,0
7.2,8.2,0,0.36152,-0.0150589,0
7.2,8.3,0,0.357596,-0.0124912,0
7.2,8.4,0,0.355983,-0.0103357,0
7.2,8.5,0,0.354289,-0.0097469,0
7.2,8.6,0,0.351615,-0.00885432,0
7.2,8.7,0,0.347507,-0.00567945,0
7.2,8.8,0,0.347495,-0.00552414,0
7.2,8.9,0,0.345182,-0.00483882,0
7.2,9,0,0.34105,-0.0025867,0
7.2,9.1,0,0.341207,-0.00219122,0
7.2,9.2,0,0.339207,-0.00166882,0
7.2,9.3,0,0.336505,-0.000611013,0
7.2,9.4,0,0.334745,0.000582327,0
7.2,9.5,0,0.333774,0.000845961,0
7.2,9.6,0,0.332043,0.00124484,0
7.2,9.7,0,0.329051,0.00272565,0
7.2,9.8,0,0.328911,0.0028102,0
7.2,9.9,0,0.32741,0.00310891,0
7.2,10,0,0.324975,0.00403294,0
7.2,10.1,0,0.32459,0.00431445,0
7.2,10.2,0,0.323283,0.00453393,0
7.2,10.3,0,0.321706,0.00492683,0
7.2,10.4,0,0.320358,0.00549379,0
7.2,10.5,0,0.319611,0.00561416,0
7.2,10.6,0,0.318465,0.00577219,0
7.2,10.7,0,0.316746,0.00632593,0
7.2,10.8,0,0.316329,0.00641238,0
7.2,10.9,0,0.315314,0.00652115,0
7.2,11,0,0.313984,0.00680002,0
7.2,11.1,0,0.31336,0.00698029,0
7.2,11.2,0,0.312465,0.00705058,0
7.2,11.3,0,0.311487,0.00715134,0
7.2,11.4,0,0.31054,0.00734148,0
7.2,11.5,0,0.309868,0.00740312,0
7.2,11.6,0,0.309046,0.00744102,0
7.2,11.7,0,0.308067,0.00754019,0
7.2,11.8,0,0.307499,0.00761029,0
7.2,11.9,0,0.306768,0.00762307,0
7.2,12,0,0.306001,0.00763885,0
7.2,12.1,0,0.305389,0.00769186,0
7.2,12.2,0,0.304813,0.00767882,0
7.2,12.3,0,0.304245,0.00765457,0
7.2,12.4,0,0.303779,0.00762139,0
7.2,12.5,0,0.303468,0.00761562,0
7.2,12.6,0,0.303229,0.00759505,0
7.2,12.7,0,0.30317,0.00756084,0
7.3,0,0,0.310025,-0.0151049,0
7.3,0.1,0,0.310274,-0.0149803,0
7.3,0.2,0,0.311051,-0.0153032,0
7.3,0.3,0,0.312205,-0.0155183,0
7.3,0.4,0,0.313653,-0.0158418,0
7.3,0.5,0,0.31533,-0.0161781,0
7.3,0.6,0,0.317056,-0.0164871,0
7.3,0.7,0,0.319028,-0.0168181,0
7.3,0.8,0,0.320874,-0.0173134,0
7.3,0.9,0,0.323076,-0.0174394,0
7.3,1,0,0.32484,-0.0183733,0
7.3,1.1,0,0.327112,-0.0184812,0
7.3,1.2,0,0.328854,-0.0197136,0
7.3,1.3,0,0.331054,-0.0199769,0
7.3,1.4,0,0.333073,-0.020917,0
7.3,1.5,0,0.334751,-0.0220699,0
7.3,1.6,0,0.337511,-0.0220525,0
7.3,1.7,0,0.338607,-0.0242516,0
7.3,1.8,0,0.342291,-0.0230067,0
7.3,1.9,0,0.342244,-0.026903,0
7.3,2,0,0.345765,-0.0259532,0
7.3,2.1,0,0.345482,-0.0300924,0
7.3,2.2,0,0.348351,-0.0298914,0
7.3,2.3,0,0.349412,-0.0320719,0
7.3,2.4,0,0.349393,-0.0350153,0
7.3,2.5,0,0.353405,-0.0335675,0
7.3,2.6,0,0.349873,-0.0393376,0
7.3,2.7,0,0.357407,-0.0342329,0
7.3,2.8,0,0.346773,-0.0437587,0
7.3,2.9,0,0.352456,-0.0395056,0
7.3,3,0,0.337225,-0.0474907,0
7.3,3.1,0,0.338653,-0.0444825,0
7.3,3.2,0,0.325595,-0.0453427,0
7.3,3.3,0,0.3104,-0.0471483,0
7.3,3.4,0,0.306533,-0.0396189,0
7.3,3.5,0,0.269161,-0.0421358,0
7.3,3.6,0,0.278107,-0.0306695,0
7.3,3.7,0,0.20939,-0.0316673,0
7.3,3.8,0,0.207107,-0.0219569,0
7.3,3.9,0,0.135667,-0.0168443,0
7.3,4,0,0.115778,-0.00787457,0
7.3,4.1,0,0.0782601,-0.000597914,0
7.3,4.2,0,0.0238403,0.00816832,0
7.3,4.3,0,0.0315487,0.00884976,0
7.3,4.4,0,-0.0202602,0.0176372,0
7.3,4.5,0,0.00402748,0.00911625,0
7.3,4.6,0,-0.0355668,0.0239535,0
7.3,4.7,0,-0.0283081,0.0256236,0
7.3,4.8,0,-0.0113397,0.00734921,0
7.3,4.9,0,-0.0160409,0.02574,0
7.3,5,0,0.0019399,0.0236293,0
7.3,5.1,0,0.0131516,0.00282105,0
7.3,5.2,0,0.030277,0.017453,0
7.3,5.3,0,0.0525046,0.0114473,0
7.3,5.4,0,0.0551722,-0.00768495,0
7.3,5.5,0,0.0871286,-0.00138113,0
7.3,5.6,0,0.109787,-0.0101725,0
7.3,5.7,0,0.104638,-0.024799,0
7.3,5.8,0,0.148577,-0.0286512,0
7.3,5.9,0,0.171257,-0.0393449,0
7.3,6,0,0.178658,-0.0540178,0
7.3,6.1,0,0.220222,-0.0647958,0
7.3,6.2,0,0.253832,-0.0709219,0
7.3,6.3,0,0.267978,-0.0683228,0
7.3,6.4,0,0.298972,-0.0725815,0
7.3,6.5,0,0.335826,-0.0764209,0
7.3,6.6,0,0.354502,-0.069993,0
7.3,6.7,0,0.359757,-0.061974,0
7.3,6.8,0,0.374243,-0.0666261,0
7.3,6.9,0,0.383355,-0.0633473,0
7.3,7,0,0.380865,-0.049044,0
7.3,7.1,0,0.384093,-0.0532842,0
7.3,7.2,0,0.384499,-0.0523606,0
7.3,7.3,0,0.38141,-0.0425729,0
7.3,7.4,0,0.379477,-0.0390076,0
7.3,7.5,0,0.37767,-0.0392955,0
7.3,7.6,0,0.37391,-0.0344184,0
7.3,7.7,0,0.370605,-0.0277396,0
7.3,7.8,0,0.370502,-0.0291837,0
7.3,7.9,0,0.367029,-0.0275923,0
7.3,8,0,0.361749,-0.0202569,0
7.3,8.1,0,0.36238,-0.0202077,0
7.3,8.2,0,0.360246,-0.0194066,0
7.3,8.3,0,0.355426,-0.0154196,0
7.3,8.4,0,0.353813,-0.013264,0
7.3,8.5,0,0.35363,-0.0131432,0
7.3,8.6,0,0.350011,-0.011223,0
7.3,8.7,0,0.345823,-0.0079608,0
7.3,8.8,0,0.347188,-0.00812326,0
7.3,8.9,0,0.344876,-0.00743794,0
7.3,9,0,0.339739,-0.00432182,0
7.3,9.1,0,0.34016,-0.00397893,0
7.3,9.2,0,0.339071,-0.00363885,0
7.3,9.3,0,0.335487,-0.00190738,0
7.3,9.4,0,0.333727,-0.000714036,0
7.3,9.5,0,0.333711,-0.00062057,0
7.3,9.6,0,0.33142,0.000174478,0
7.3,9.7,0,0.328267,0.00176957,0
7.3,9.8,0,0.328877,0.00173603,0
7.3,9.9,0,0.327376,0.00203473,0
7.3,10,0,0.324381,0.00333368,0
7.3,10.1,0,0.32404,0.0036092,0
7.3,10.2,0,0.323261,0.0037582,0
7.3,10.3,0,0.321265,0.00441822,0
7.3,10.4,0,0.319917,0.00498518,0
7.3,10.5,0,0.319594,0.0050655,0
7.3,10.6,0,0.318259,0.00533675,0
7.3,10.7,0,0.316429,0.0059568,0
7.3,10.8,0,0.316303,0.00603241,0
7.3,10.9,0,0.315302,0.00614063,0
7.3,11,0,0.313766,0.00653124,0
7.3,11.1,0,0.313142,0.0067115,0
7.3,11.2,0,0.312458,0.00679073,0
7.3,11.3,0,0.311347,0.00695317,0
7.3,11.4,0,0.310399,0.00714331,0
7.3,11.5,0,0.309866,0.00722682,0
7.3,11.6,0,0.309007,0.00727735,0
7.3,11.7,0,0.307988,0.00738993,0
7.3,11.8,0,0.307482,0.00748197,0
7.3,11.9,0,0.306766,0.00750004,0
7.3,12,0,0.305975,0.00751799,0
7.3,12.1,0,0.305362,0.007571,0
7.3,12.2,0,0.304803,0.00758783,0
7.3,12.3,0,0.304263,0.00755004,0
7.3,12.4,0,0.303797,0.00751686,0
7.3,12.5,0,0.303427,0.00752311,0
7.3,12.6,0,0.303216,0.00750048,0
7.3,12.7,0,0.30321,0.00746227,0
7.4,0,0,0.310253,-0.0141774,0
7.4,0.1,0,0.310405,-0.0139663,0
7.4,0.2,0,0.31128,-0.0143661,0
7.4,0.3,0,0.312434,-0.0145813,0
7.4,0.4,0,0.313905,-0.0148836,0
7.4,0.5,0,0.315582,-0.0152199,0
7.4,0.6,0,0.317368,-0.0155034,0
7.4,0.7,0,0.319341,-0.0158344,0
7.4,0.8,0,0.321175,-0.0163808,0
7.4,0.9,0,0.323479,-0.0164273,0
7.4,1,0,0.325196,-0.0175027,0
7.4,1.1,0,0.327633,-0.0174418,0
7.4,1.2,0,0.329374,-0.0186741,0
7.4,1.3,0,0.331719,-0.018916,0
7.4,1.4,0,0.333738,-0.019856,0
7.4,1.5,0,0.335594,-0.0209995,0
7.4,1.6,0,0.338354,-0.0209822,0
7.4,1.7,0,0.339102,-0.0238235,0
7.4,1.8,0,0.34335,-0.0219471,0
7.4,1.9,0,0.342744,-0.0267545,0
7.4,2,0,0.347072,-0.0249347,0
7.4,2.1,0,0.346789,-0.0290739,0
7.4,2.2,0,0.349909,-0.0289582,0
7.4,2.3,0,0.35097,-0.0311387,0
7.4,2.4,0,0.351124,-0.0342303,0
7.4,2.5,0,0.355136,-0.0327826,0
7.4,2.6,0,0.349517,-0.0407037,0
7.4,2.7,0,0.359064,-0.033687,0
7.4,2.8,0,0.34518,-0.0459065,0
7.4,2.9,0,0.353521,-0.0393347,0
7.4,3,0,0.33829,-0.0473198,0
7.4,3.1,0,0.338309,-0.044898,0
7.4,3.2,0,0.325251,-0.0457583,0
7.4,3.3,0,0.30772,-0.0484693,0
7.4,3.4,0,0.303853,-0.0409399,0
7.4,3.5,0,0.256229,-0.0468774,0
7.4,3.6,0,0.272594,-0.0333888,0
7.4,3.7,0,0.19074,-0.0371849,0
7.4,3.8,0,0.199415,-0.0267296,0
7.4,3.9,0,0.127974,-0.021617,0
7.4,4,0,0.107907,-0.0153467,0
7.4,4.1,0,0.0703888,-0.00807009,0
7.4,4.2,0,0.0178622,-0.00204033,0
7.4,4.3,0,0.0255706,-0.00135889,0
7.4,4.4,0,-0.0389623,0.00955645,0
7.4,4.5,0,0.000257048,-0.00287154,0
7.4,4.6,0,-0.0375451,0.0110994,0
7.4,4.7,0,-0.0302864,0.0127694,0
7.4,4.8,0,-0.0113876,-0.00614869,0
7.4,4.9,0,-0.014077,0.0117017,0
7.4,5,0,0.00390381,0.00959103,0
7.4,5.1,0,0.0170878,-0.011543,0
7.4,5.2,0,0.0360753,0.00302404,0
7.4,5.3,0,0.058303,-0.0029816,0
7.4,5.4,0,0.0626815,-0.0219189,0
7.4,5.5,0,0.0961353,-0.0151703,0
7.4,5.6,0,0.118793,-0.0239616,0
7.4,5.7,0,0.114788,-0.0378946,0
7.4,5.8,0,0.159265,-0.0407732,0
7.4,5.9,0,0.181945,-0.0514669,0
7.4,6,0,0.188704,-0.0644536,0
7.4,6.1,0,0.230268,-0.0752316,0
7.4,6.2,0,0.264323,-0.0820007,0
7.4,6.3,0,0.272866,-0.0769331,0
7.4,6.4,0,0.30386,-0.0811918,0
7.4,6.5,0,0.344727,-0.0885365,0
7.4,6.6,0,0.352911,-0.077568,0
7.4,6.7,0,0.358166,-0.069549,0
7.4,6.8,0,0.373672,-0.0758048,0
7.4,6.9,0,0.379405,-0.0698693,0
7.4,7,0,0.376915,-0.055566,0
7.4,7.1,0,0.380143,-0.0598062,0
7.4,7.2,0,0.381595,-0.060772,0
7.4,7.3,0,0.37737,-0.0479654,0
7.4,7.4,0,0.375438,-0.0444002,0
7.4,7.5,0,0.374628,-0.0463286,0
7.4,7.6,0,0.370442,-0.0389234,0
7.4,7.7,0,0.367136,-0.0322445,0
7.4,7.8,0,0.367548,-0.0341407,0
7.4,7.9,0,0.364253,-0.0312551,0
7.4,8,0,0.358973,-0.0239197,0
7.4,8.1,0,0.359605,-0.0238705,0
7.4,8.2,0,0.358945,-0.0237119,0
7.4,8.3,0,0.353256,-0.018348,0
7.4,8.4,0,0.351643,-0.0161924,0
7.4,8.5,0,0.352971,-0.0165396,0
7.4,8.6,0,0.348326,-0.0135044,0
7.4,8.7,0,0.344138,-0.0102421,0
7.4,8.8,0,0.345838,-0.0104817,0
7.4,8.9,0,0.343663,-0.00925688,0
7.4,9,0,0.338429,-0.00605694,0
7.4,9.1,0,0.33885,-0.00571405,0
7.4,9.2,0,0.338936,-0.00560888,0
7.4,9.3,0,0.334469,-0.00320374,0
7.4,9.4,0,0.33271,-0.0020104,0
7.4,9.5,0,0.333649,-0.0020871,0
7.4,9.6,0,0.330636,-0.000781604,0
7.4,9.7,0,0.327483,0.000813483,0
7.4,9.8,0,0.328165,0.000768487,0
7.4,9.9,0,0.326918,0.00124454,0
7.4,10,0,0.323786,0.00263442,0
7.4,10.1,0,0.323446,0.00290994,0
7.4,10.2,0,0.323238,0.00298247,0
7.4,10.3,0,0.320825,0.00390961,0
7.4,10.4,0,0.319477,0.00447656,0
7.4,10.5,0,0.319565,0.00451804,0
7.4,10.6,0,0.317942,0.00496762,0
7.4,10.7,0,0.316112,0.00558767,0
7.4,10.8,0,0.315986,0.00566329,0
7.4,10.9,0,0.315164,0.00582849,0
7.4,11,0,0.313547,0.00626245,0
7.4,11.1,0,0.312923,0.00644271,0
7.4,11.2,0,0.312452,0.00653087,0
7.4,11.3,0,0.311206,0.006755,0
7.4,11.4,0,0.310258,0.00694514,0
7.4,11.5,0,0.30984,0.00704669,0
7.4,11.6,0,0.308928,0.00712708,0
7.4,11.7,0,0.307909,0.00723966,0
7.4,11.8,0,0.307403,0.0073317,0
7.4,11.9,0,0.306753,0.00737802,0
7.4,12,0,0.305948,0.00739713,0
7.4,12.1,0,0.305335,0.00745014,0
7.4,12.2,0,0.304793,0.00749683,0
7.4,12.3,0,0.304281,0.00744551,0
7.4,12.4,0,0.303816,0.00741233,0
7.4,12.5,0,0.303406,0.00742674,0
7.4,12.6,0,0.303255,0.00740191,0
7.4,12.7,0,0.303249,0.0073637,0
7.5,0,0,0.310481,-0.01325,0
7.5,0.1,0,0.310624,-0.0130317,0
7.5,0.2,0,0.311509,-0.0134291,0
7.5,0.3,0,0.312663,-0.0136442,0
7.5,0.4,0,0.314157,-0.0139254,0
7.5,0.5,0,0.315834,-0.0142617,0
7.5,0.6,0,0.317681,-0.0145197,0
7.5,0.7,0,0.319653,-0.0148507,0
7.5,0.8,0,0.321569,-0.0153753,0
7.5,0.9,0,0.323882,-0.0154152,0
7.5,1,0,0.325595,-0.0165024,0
7.5,1.1,0,0.328153,-0.0164023,0
7.5,1.2,0,0.329894,-0.0176347,0
7.5,1.3,0,0.332384,-0.017855,0
7.5,1.4,0,0.334403,-0.0187951,0
7.5,1.5,0,0.336437,-0.0199292,0
