x,y,z,p
5.3,6.5,0,0.0114957
5.3,6.6,0,0.0114386
5.3,6.7,0,0.011365
5.3,6.8,0,0.0112753
5.3,6.9,0,0.0111702
5.3,7,0,0.0109739
5.3,7.1,0,0.0108314
5.3,7.2,0,0.0107035
5.3,7.3,0,0.0105966
5.3,7.4,0,0.0103932
5.3,7.5,0,0.0102063
5.3,7.6,0,0.0100546
5.3,7.7,0,0.00983637
5.3,7.8,0,0.00963045
5.3,7.9,0,0.00944565
5.3,8,0,0.00921675
5.3,8.1,0,0.00900119
5.3,8.2,0,0.00879351
5.3,8.3,0,0.00855751
5.3,8.4,0,0.00833556
5.3,8.5,0,0.0081175
5.3,8.6,0,0.00787901
5.3,8.7,0,0.00765283
5.3,8.8,0,0.00743308
5.3,8.9,0,0.00719686
5.3,9,0,0.00696969
5.3,9.1,0,0.00675374
5.3,9.2,0,0.00652289
5.3,9.3,0,0.0063009
5.3,9.4,0,0.00608829
5.3,9.5,0,0.00586448
5.3,9.6,0,0.00565082
5.3,9.7,0,0.00544171
5.3,9.8,0,0.00522513
5.3,9.9,0,0.00502166
5.3,10,0,0.00481663
5.3,10.1,0,0.00460712
5.3,10.2,0,0.00441391
5.3,10.3,0,0.00421398
5.3,10.4,0,0.00401157
5.3,10.5,0,0.00382586
5.3,10.6,0,0.00363344
5.3,10.7,0,0.00343801
5.3,10.8,0,0.00325922
5.3,10.9,0,0.00307365
5.3,11,0,0.00288678
5.3,11.1,0,0.002712
5.3,11.2,0,0.00253246
5.3,11.3,0,0.00235354
5.3,11.4,0,0.00218163
5.3,11.5,0,0.00200707
5.3,11.6,0,0.00183439
5.3,11.7,0,0.00166512
5.3,11.8,0,0.00149431
5.3,11.9,0,0.00132635
5.3,12,0,0.00115927
5.3,12.1,0,0.000991383
5.3,12.2,0,0.000826195
5.3,12.3,0,0.000660764
5.3,12.4,0,0.000494812
5.3,12.5,0,0.000330403
5.3,12.6,0,0.000165402
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000214963
5.4,0.2,0,0.000429925
5.4,0.3,0,0.000644173
5.4,0.4,0,0.000857705
5.4,0.5,0,0.00107124
5.4,0.6,0,0.00128475
5.4,0.7,0,0.00149825
5.4,0.8,0,0.00171204
5.4,0.9,0,0.00192611
5.4,1,0,0.00214018
5.4,1.1,0,0.00235512
5.4,1.2,0,0.00257007
5.4,1.3,0,0.00278562
5.4,1.4,0,0.00300176
5.4,1.5,0,0.00321791
5.4,1.6,0,0.00343552
5.4,1.7,0,0.00365313
5.4,1.8,0,0.00387156
5.4,1.9,0,0.00409082
5.4,2,0,0.00431008
5.4,2.1,0,0.00453106
5.4,2.2,0,0.00475203
5.4,2.3,0,0.00497383
5.4,2.4,0,0.00519645
5.4,2.5,0,0.00541908
5.4,2.6,0,0.00564312
5.4,2.7,0,0.00586716
5.4,2.8,0,0.00609169
5.4,2.9,0,0.00631671
5.4,3,0,0.00654174
5.4,3.1,0,0.00676706
5.4,3.2,0,0.00699239
5.4,3.3,0,0.00721738
5.4,3.4,0,0.00744204
5.4,3.5,0,0.0076667
5.4,3.6,0,0.00788938
5.4,3.7,0,0.00811207
5.4,3.8,0,0.00833293
5.4,3.9,0,0.00855195
5.4,4,0,0.00877098
5.4,4.1,0,0.00898415
5.4,4.2,0,0.00919732
5.4,4.3,0,0.0094061
5.4,4.4,0,0.00961047
5.4,4.5,0,0.00981484
5.4,4.6,0,0.0100069
5.4,4.7,0,0.0101989
5.4,4.8,0,0.0103667
5.4,4.9,0,0.0105103
5.4,5,0,0.0106538
5.4,5.1,0,0.0108991
5.4,5.2,0,0.0110515
5.4,5.3,0,0.0111936
5.4,5.4,0,0.0113246
5.4,5.5,0,0.0114434
5.4,5.6,0,0.0115492
5.4,5.7,0,0.0116411
5.4,5.8,0,0.0117183
5.4,5.9,0,0.0117799
5.4,6,0,0.0118254
5.4,6.1,0,0.011854
5.4,6.2,0,0.0118653
5.4,6.3,0,0.0118588
5.4,6.4,0,0.0118345
5.4,6.5,0,0.0117922
5.4,6.6,0,0.0117321
5.4,6.7,0,0.0116545
5.4,6.8,0,0.0115597
5.4,6.9,0,0.0114485
5.4,7,0,0.0112395
5.4,7.1,0,0.0111116
5.4,7.2,0,0.0109837
5.4,7.3,0,0.010847
5.4,7.4,0,0.0106601
5.4,7.5,0,0.0104732
5.4,7.6,0,0.0102789
5.4,7.7,0,0.0100674
5.4,7.8,0,0.00985593
5.4,7.9,0,0.00963709
5.4,8,0,0.00940926
5.4,8.1,0,0.00918143
5.4,8.2,0,0.00894857
5.4,8.3,0,0.00871234
5.4,8.4,0,0.00847612
5.4,8.5,0,0.00823819
5.4,8.6,0,0.0079997
5.4,8.7,0,0.0077612
5.4,8.8,0,0.00752476
5.4,8.9,0,0.00728855
5.4,9,0,0.0070526
5.4,9.1,0,0.00682175
5.4,9.2,0,0.00659089
5.4,9.3,0,0.00636145
5.4,9.4,0,0.00613763
5.4,9.5,0,0.00591382
5.4,9.6,0,0.00569274
5.4,9.7,0,0.00547676
5.4,9.8,0,0.00526078
5.4,9.9,0,0.00504884
5.4,10,0,0.00484094
5.4,10.1,0,0.00463305
5.4,10.2,0,0.00443032
5.4,10.3,0,0.00423038
5.4,10.4,0,0.00403045
5.4,10.5,0,0.00383652
5.4,10.6,0,0.0036441
5.4,10.7,0,0.00345168
5.4,10.8,0,0.00326576
5.4,10.9,0,0.00308019
5.4,11,0,0.00289523
5.4,11.1,0,0.00271568
5.4,11.2,0,0.00253614
5.4,11.3,0,0.00235787
5.4,11.4,0,0.0021834
5.4,11.5,0,0.00200894
5.4,11.6,0,0.00183611
5.4,11.7,0,0.00166572
5.4,11.8,0,0.00149533
5.4,11.9,0,0.00132662
5.4,12,0,0.00115928
5.4,12.1,0,0.000991933
5.4,12.2,0,0.000825929
5.4,12.3,0,0.000660498
5.4,12.4,0,0.000495066
5.4,12.5,0,0.000330001
5.4,12.6,0,0.000165001
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000218007
5.5,0.2,0,0.00043308
5.5,0.3,0,0.000651051
5.5,0.4,0,0.000864886
5.5,0.5,0,0.0010796
5.5,0.6,0,0.00129651
5.5,0.7,0,0.00151012
5.5,0.8,0,0.0017284
5.5,0.9,0,0.00194286
5.5,1,0,0.00215776
5.5,1.1,0,0.00237722
5.5,1.2,0,0.00259224
5.5,1.3,0,0.00281304
5.5,1.4,0,0.0030297
5.5,1.5,0,0.00324666
5.5,1.6,0,0.00346992
5.5,1.7,0,0.00368763
5.5,1.8,0,0.00391256
5.5,1.9,0,0.00413243
5.5,2,0,0.00435314
5.5,2.1,0,0.00458075
5.5,2.2,0,0.00480194
5.5,2.3,0,0.00503192
5.5,2.4,0,0.00525524
5.5,2.5,0,0.0054809
5.5,2.6,0,0.00571215
5.5,2.7,0,0.00593662
5.5,2.8,0,0.00617156
5.5,2.9,0,0.00639731
5.5,3,0,0.00662821
5.5,3.1,0,0.00686073
5.5,3.2,0,0.00708683
5.5,3.3,0,0.00732514
5.5,3.4,0,0.0075505
5.5,3.5,0,0.00778503
5.5,3.6,0,0.00801462
5.5,3.7,0,0.0082385
5.5,3.8,0,0.00847652
5.5,3.9,0,0.00869625
5.5,4,0,0.00892913
5.5,4.1,0,0.00915019
5.5,4.2,0,0.00936485
5.5,4.3,0,0.00959584
5.5,4.4,0,0.00980119
5.5,4.5,0,0.0100203
5.5,4.6,0,0.0102247
5.5,4.7,0,0.010418
5.5,4.8,0,0.0106292
5.5,4.9,0,0.0107762
5.5,5,0,0.0109049
5.5,5.1,0,0.0111642
5.5,5.2,0,0.0113262
5.5,5.3,0,0.0114776
5.5,5.4,0,0.0116175
5.5,5.5,0,0.0117447
5.5,5.6,0,0.0118584
5.5,5.7,0,0.0119575
5.5,5.8,0,0.0120411
5.5,5.9,0,0.0121082
5.5,6,0,0.012158
5.5,6.1,0,0.0121897
5.5,6.2,0,0.0122028
5.5,6.3,0,0.0121967
5.5,6.4,0,0.0121712
5.5,6.5,0,0.0121263
5.5,6.6,0,0.0120621
5.5,6.7,0,0.0119789
5.5,6.8,0,0.0118773
5.5,6.9,0,0.011758
5.5,7,0,0.0115361
5.5,7.1,0,0.0114485
5.5,7.2,0,0.0113206
5.5,7.3,0,0.0111217
5.5,7.4,0,0.0109449
5.5,7.5,0,0.010758
5.5,7.6,0,0.010518
5.5,7.7,0,0.0103116
5.5,7.8,0,0.0100939
5.5,7.9,0,0.00983633
5.5,8,0,0.00960933
5.5,8.1,0,0.00936734
5.5,8.2,0,0.00910666
5.5,8.3,0,0.00887024
5.5,8.4,0,0.00861651
5.5,8.5,0,0.00835868
5.5,8.6,0,0.00812019
5.5,8.7,0,0.00786456
5.5,8.8,0,0.00761376
5.5,8.9,0,0.00737755
5.5,9,0,0.00712731
5.5,9.1,0,0.00688565
5.5,9.2,0,0.00665479
5.5,9.3,0,0.00641334
5.5,9.4,0,0.00618216
5.5,9.5,0,0.00595834
5.5,9.6,0,0.00572659
5.5,9.7,0,0.00550669
5.5,9.8,0,0.00528977
5.5,9.9,0,0.00506934
5.5,10,0,0.00486013
5.5,10.1,0,0.00465047
5.5,10.2,0,0.00444179
5.5,10.3,0,0.00424185
5.5,10.4,0,0.00403935
5.5,10.5,0,0.0038426
5.5,10.6,0,0.00365018
5.5,10.7,0,0.00345443
5.5,10.8,0,0.00326821
5.5,10.9,0,0.00308264
5.5,11,0,0.00289448
5.5,11.1,0,0.00271583
5.5,11.2,0,0.00253629
5.5,11.3,0,0.00235572
5.5,11.4,0,0.00218227
5.5,11.5,0,0.00200768
5.5,11.6,0,0.00183376
5.5,11.7,0,0.00166407
5.5,11.8,0,0.00149317
5.5,11.9,0,0.00132478
5.5,12,0,0.00115767
5.5,12.1,0,0.000989786
5.5,12.2,0,0.000824849
5.5,12.3,0,0.000659418
5.5,12.4,0,0.000493706
5.5,12.5,0,0.000329868
5.5,12.6,0,0.000164867
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000220442
5.6,0.2,0,0.00043723
5.6,0.3,0,0.000655201
5.6,0.4,0,0.000872303
5.6,0.5,0,0.00108796
5.6,0.6,0,0.00130759
5.6,0.7,0,0.00152292
5.6,0.8,0,0.0017412
5.6,0.9,0,0.00195978
5.6,1,0,0.00217535
5.6,1.1,0,0.00239842
5.6,1.2,0,0.0026151
5.6,1.3,0,0.0028359
5.6,1.4,0,0.0030578
5.6,1.5,0,0.00327542
5.6,1.6,0,0.00350319
5.6,1.7,0,0.00372307
5.6,1.8,0,0.003948
5.6,1.9,0,0.00417433
5.6,2,0,0.0043962
5.6,2.1,0,0.00462912
5.6,2.2,0,0.00485373
5.6,2.3,0,0.00508372
5.6,2.4,0,0.00531464
5.6,2.5,0,0.00554272
5.6,2.6,0,0.00577975
5.6,2.7,0,0.00600994
5.6,2.8,0,0.00624488
5.6,2.9,0,0.00647909
5.6,3,0,0.00671468
5.6,3.1,0,0.00695295
5.6,3.2,0,0.00718826
5.6,3.3,0,0.00742657
5.6,3.4,0,0.00766093
5.6,3.5,0,0.00790337
5.6,3.6,0,0.00813847
5.6,3.7,0,0.00837575
5.6,3.8,0,0.00861376
5.6,3.9,0,0.00884331
5.6,4,0,0.00908727
5.6,4.1,0,0.00931464
5.6,4.2,0,0.00954582
5.6,4.3,0,0.0097768
5.6,4.4,0,0.00999485
5.6,4.5,0,0.0102258
5.6,4.6,0,0.01044
5.6,4.7,0,0.010649
5.6,4.8,0,0.0108602
5.6,4.9,0,0.0110391
5.6,5,0,0.0111559
5.6,5.1,0,0.0114294
5.6,5.2,0,0.0116009
5.6,5.3,0,0.0117616
5.6,5.4,0,0.0119104
5.6,5.5,0,0.0120461
5.6,5.6,0,0.0121677
5.6,5.7,0,0.012274
5.6,5.8,0,0.012364
5.6,5.9,0,0.0124365
5.6,6,0,0.0124907
5.6,6.1,0,0.0125255
5.6,6.2,0,0.0125403
5.6,6.3,0,0.0125345
5.6,6.4,0,0.0125079
5.6,6.5,0,0.0124604
5.6,6.6,0,0.0123921
5.6,6.7,0,0.0123034
5.6,6.8,0,0.012195
5.6,6.9,0,0.0120675
5.6,7,0,0.0118327
5.6,7.1,0,0.0117685
5.6,7.2,0,0.0116146
5.6,7.3,0,0.0113933
5.6,7.4,0,0.0112273
5.6,7.5,0,0.0109978
5.6,7.6,0,0.0107524
5.6,7.7,0,0.0105558
5.6,7.8,0,0.0102911
5.6,7.9,0,0.0100335
5.6,8,0,0.00980941
5.6,8.1,0,0.00952898
5.6,8.2,0,0.0092683
5.6,8.3,0,0.00902738
5.6,8.4,0,0.0087455
5.6,8.5,0,0.0084861
5.6,8.6,0,0.00823532
5.6,8.7,0,0.0079647
5.6,8.8,0,0.00770921
5.6,8.9,0,0.00745987
5.6,9,0,0.00720295
5.6,9.1,0,0.00695356
5.6,9.2,0,0.00671235
5.6,9.3,0,0.00646863
5.6,9.4,0,0.00622782
5.6,9.5,0,0.00599718
5.6,9.6,0,0.00576528
5.6,9.7,0,0.00553663
5.6,9.8,0,0.00531522
5.6,9.9,0,0.0050948
5.6,10,0,0.00487931
5.6,10.1,0,0.00466573
5.6,10.2,0,0.00445695
5.6,10.3,0,0.00425292
5.6,10.4,0,0.00404707
5.6,10.5,0,0.00384989
5.6,10.6,0,0.00365502
5.6,10.7,0,0.00345689
5.6,10.8,0,0.00327066
5.6,10.9,0,0.00308314
5.6,11,0,0.00289355
5.6,11.1,0,0.0027157
5.6,11.2,0,0.00253402
5.6,11.3,0,0.0023529
5.6,11.4,0,0.00218109
5.6,11.5,0,0.00200414
5.6,11.6,0,0.00183022
5.6,11.7,0,0.00166241
5.6,11.8,0,0.00148977
5.6,11.9,0,0.00132138
5.6,12,0,0.00115606
5.6,12.1,0,0.000987151
5.6,12.2,0,0.000822377
5.6,12.3,0,0.00065827
5.6,12.4,0,0.000492259
5.6,12.5,0,0.00032887
5.6,12.6,0,0.000164789
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000220774
5.7,0.2,0,0.000441381
5.7,0.3,0,0.000659351
5.7,0.4,0,0.000879756
5.7,0.5,0,0.00109632
5.7,0.6,0,0.00131626
5.7,0.7,0,0.00153572
5.7,0.8,0,0.00175399
5.7,0.9,0,0.00197618
5.7,1,0,0.00219293
5.7,1.1,0,0.00241623
5.7,1.2,0,0.00263796
5.7,1.3,0,0.00285876
5.7,1.4,0,0.00308503
5.7,1.5,0,0.00330418
5.7,1.6,0,0.00353226
5.7,1.7,0,0.00375851
5.7,1.8,0,0.00398343
5.7,1.9,0,0.00421554
5.7,2,0,0.00443927
5.7,2.1,0,0.00467282
5.7,2.2,0,0.00490553
5.7,2.3,0,0.00513551
5.7,2.4,0,0.00537437
5.7,2.5,0,0.00560454
5.7,2.6,0,0.00584285
5.7,2.7,0,0.00608326
5.7,2.8,0,0.0063182
5.7,2.9,0,0.00656337
5.7,3,0,0.00680114
5.7,3.1,0,0.00704175
5.7,3.2,0,0.0072897
5.7,3.3,0,0.00752801
5.7,3.4,0,0.00777716
5.7,3.5,0,0.0080217
5.7,3.6,0,0.00826041
5.7,3.7,0,0.00851299
5.7,3.8,0,0.008751
5.7,3.9,0,0.00899934
5.7,4,0,0.00924542
5.7,4.1,0,0.00947727
5.7,4.2,0,0.00972678
5.7,4.3,0,0.00995777
5.7,4.4,0,0.0101974
5.7,4.5,0,0.0104312
5.7,4.6,0,0.0106494
5.7,4.7,0,0.01088
5.7,4.8,0,0.0110912
5.7,4.9,0,0.0112797
5.7,5,0,0.0114069
5.7,5.1,0,0.0116946
5.7,5.2,0,0.0118756
5.7,5.3,0,0.0120455
5.7,5.4,0,0.0122033
5.7,5.5,0,0.0123475
5.7,5.6,0,0.012477
5.7,5.7,0,0.0125905
5.7,5.8,0,0.0126869
5.7,5.9,0,0.0127649
5.7,6,0,0.0128233
5.7,6.1,0,0.0128612
5.7,6.2,0,0.0128778
5.7,6.3,0,0.0128724
5.7,6.4,0,0.0128447
5.7,6.5,0,0.0127945
5.7,6.6,0,0.0127221
5.7,6.7,0,0.0126279
5.7,6.8,0,0.0125126
5.7,6.9,0,0.0123771
5.7,7,0,0.0121293
5.7,7.1,0,0.0120599
5.7,7.2,0,0.0118861
5.7,7.3,0,0.0116648
5.7,7.4,0,0.011483
5.7,7.5,0,0.0112322
5.7,7.6,0,0.0109868
5.7,7.7,0,0.0107648
5.7,7.8,0,0.0104883
5.7,7.9,0,0.0102307
5.7,8,0,0.00997708
5.7,8.1,0,0.00969062
5.7,8.2,0,0.00942994
5.7,8.3,0,0.00915814
5.7,8.4,0,0.00887448
5.7,8.5,0,0.00861508
5.7,8.6,0,0.00833747
5.7,8.7,0,0.00806484
5.7,8.8,0,0.00780935
5.7,8.9,0,0.0075355
5.7,9,0,0.00727859
5.7,9.1,0,0.00702784
5.7,9.2,0,0.00676764
5.7,9.3,0,0.00652393
5.7,9.4,0,0.00628081
5.7,9.5,0,0.00603587
5.7,9.6,0,0.00580396
5.7,9.7,0,0.00557133
5.7,9.8,0,0.00534067
5.7,9.9,0,0.00512025
5.7,10,0,0.00489904
5.7,10.1,0,0.00468098
5.7,10.2,0,0.0044722
5.7,10.3,0,0.00426214
5.7,10.4,0,0.0040548
5.7,10.5,0,0.00385761
5.7,10.6,0,0.00365774
5.7,10.7,0,0.00345935
5.7,10.8,0,0.00327313
5.7,10.9,0,0.00308221
5.7,11,0,0.00289263
5.7,11.1,0,0.00271408
5.7,11.2,0,0.00253121
5.7,11.3,0,0.00235009
5.7,11.4,0,0.00217714
5.7,11.5,0,0.0020006
5.7,11.6,0,0.00182668
5.7,11.7,0,0.00165803
5.7,11.8,0,0.00148637
5.7,11.9,0,0.00131798
5.7,12,0,0.00115249
5.7,12.1,0,0.000984516
5.7,12.2,0,0.000819743
5.7,12.3,0,0.000656331
5.7,12.4,0,0.000490811
5.7,12.5,0,0.000327422
5.7,12.6,0,0.000164686
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00022188
5.8,0.2,0,0.000444313
5.8,0.3,0,0.000663974
5.8,0.4,0,0.000885087
5.8,0.5,0,0.00110468
5.8,0.6,0,0.00132566
5.8,0.7,0,0.00154716
5.8,0.8,0,0.00176713
5.8,0.9,0,0.00198981
5.8,1,0,0.00221052
5.8,1.1,0,0.00243457
5.8,1.2,0,0.00265901
5.8,1.3,0,0.00288194
5.8,1.4,0,0.00310871
5.8,1.5,0,0.00333293
5.8,1.6,0,0.00356205
5.8,1.7,0,0.00379169
5.8,1.8,0,0.00401945
5.8,1.9,0,0.00425243
5.8,2,0,0.00448233
5.8,2.1,0,0.00471797
5.8,2.2,0,0.00495467
5.8,2.3,0,0.00518852
5.8,2.4,0,0.00542919
5.8,2.5,0,0.00566636
5.8,2.6,0,0.00590896
5.8,2.7,0,0.00615369
5.8,2.8,0,0.00639387
5.8,2.9,0,0.00664256
5.8,3,0,0.00688761
5.8,3.1,0,0.00713599
5.8,3.2,0,0.00738825
5.8,3.3,0,0.00763339
5.8,3.4,0,0.00788847
5.8,3.5,0,0.00814004
5.8,3.6,0,0.00839075
5.8,3.7,0,0.00864747
5.8,3.8,0,0.00889378
5.8,3.9,0,0.00915044
5.8,4,0,0.00940357
5.8,4.1,0,0.00965035
5.8,4.2,0,0.00990459
5.8,4.3,0,0.0101446
5.8,4.4,0,0.0103931
5.8,4.5,0,0.0106367
5.8,4.6,0,0.0108681
5.8,4.7,0,0.0111061
5.8,4.8,0,0.0113162
5.8,4.9,0,0.0114958
5.8,5,0,0.011658
5.8,5.1,0,0.0119597
5.8,5.2,0,0.0121503
5.8,5.3,0,0.0123295
5.8,5.4,0,0.0124962
5.8,5.5,0,0.0126489
5.8,5.6,0,0.0127863
5.8,5.7,0,0.012907
5.8,5.8,0,0.0130098
5.8,5.9,0,0.0130932
5.8,6,0,0.0131559
5.8,6.1,0,0.013197
5.8,6.2,0,0.0132153
5.8,6.3,0,0.0132102
5.8,6.4,0,0.0131814
5.8,6.5,0,0.0131286
5.8,6.6,0,0.0130521
5.8,6.7,0,0.0129524
5.8,6.8,0,0.0128302
5.8,6.9,0,0.0126866
5.8,7,0,0.0124259
5.8,7.1,0,0.0122912
5.8,7.2,0,0.0121238
5.8,7.3,0,0.0119364
5.8,7.4,0,0.0117041
5.8,7.5,0,0.0114586
5.8,7.6,0,0.0112213
5.8,7.7,0,0.0109522
5.8,7.8,0,0.0106819
5.8,7.9,0,0.0104198
5.8,8,0,0.0101358
5.8,8.1,0,0.00985188
5.8,8.2,0,0.00957864
5.8,8.3,0,0.00929086
5.8,8.4,0,0.00900346
5.8,8.5,0,0.00873014
5.8,8.6,0,0.0084461
5.8,8.7,0,0.00816498
5.8,8.8,0,0.00789718
5.8,8.9,0,0.00762228
5.8,9,0,0.00735423
5.8,9.1,0,0.00709487
5.8,9.2,0,0.0068319
5.8,9.3,0,0.00657922
5.8,9.4,0,0.00633026
5.8,9.5,0,0.00608022
5.8,9.6,0,0.00584241
5.8,9.7,0,0.00560554
5.8,9.8,0,0.00536866
5.8,9.9,0,0.00514457
5.8,10,0,0.00492057
5.8,10.1,0,0.00469657
5.8,10.2,0,0.00448549
5.8,10.3,0,0.00427365
5.8,10.4,0,0.00406252
5.8,10.5,0,0.00386258
5.8,10.6,0,0.00366185
5.8,10.7,0,0.00346182
5.8,10.8,0,0.00327222
5.8,10.9,0,0.00308131
5.8,11,0,0.00289171
5.8,11.1,0,0.00271019
5.8,11.2,0,0.00252767
5.8,11.3,0,0.00234728
5.8,11.4,0,0.00217192
5.8,11.5,0,0.00199631
5.8,11.6,0,0.00182291
5.8,11.7,0,0.00165274
5.8,11.8,0,0.00148258
5.8,11.9,0,0.0013142
5.8,12,0,0.00114806
5.8,12.1,0,0.000981881
5.8,12.2,0,0.000816885
5.8,12.3,0,0.000653329
5.8,12.4,0,0.000489364
5.8,12.5,0,0.000326087
5.8,12.6,0,0.000163372
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000223677
5.9,0.2,0,0.00044611
5.9,0.3,0,0.000669348
5.9,0.4,0,0.00089046
5.9,0.5,0,0.00111169
5.9,0.6,0,0.0013348
5.9,0.7,0,0.0015563
5.9,0.8,0,0.00178036
5.9,0.9,0,0.00200304
5.9,1,0,0.00222547
5.9,1.1,0,0.00245235
5.9,1.2,0,0.00267678
5.9,1.3,0,0.00290489
5.9,1.4,0,0.00313166
5.9,1.5,0,0.00335789
5.9,1.6,0,0.00359098
5.9,1.7,0,0.00382062
5.9,1.8,0,0.00405535
5.9,1.9,0,0.00428833
5.9,2,0,0.00452059
5.9,2.1,0,0.00476206
5.9,2.2,0,0.00499875
5.9,2.3,0,0.00524222
5.9,2.4,0,0.00548289
5.9,2.5,0,0.00572264
5.9,2.6,0,0.00597393
5.9,2.7,0,0.00621866
5.9,2.8,0,0.00647199
5.9,2.9,0,0.00672068
5.9,3,0,0.00696823
5.9,3.1,0,0.00722931
5.9,3.2,0,0.00748157
5.9,3.3,0,0.00774405
5.9,3.4,0,0.00799913
5.9,3.5,0,0.00825305
5.9,3.6,0,0.00852084
5.9,3.7,0,0.00877756
5.9,3.8,0,0.00904517
5.9,3.9,0,0.00930182
5.9,4,0,0.00955867
5.9,4.1,0,0.00982448
5.9,4.2,0,0.0100787
5.9,4.3,0,0.0103425
5.9,4.4,0,0.010591
5.9,4.5,0,0.010845
5.9,4.6,0,0.0110905
5.9,4.7,0,0.0113285
5.9,4.8,0,0.0115611
5.9,4.9,0,0.0117407
5.9,5,0,0.0119236
5.9,5.1,0,0.0122457
5.9,5.2,0,0.0124499
5.9,5.3,0,0.0126427
5.9,5.4,0,0.0128227
5.9,5.5,0,0.0129883
5.9,5.6,0,0.0131379
5.9,5.7,0,0.0132701
5.9,5.8,0,0.0133832
5.9,5.9,0,0.0134756
5.9,6,0,0.0135459
5.9,6.1,0,0.0135927
5.9,6.2,0,0.0136149
5.9,6.3,0,0.0136116
5.9,6.4,0,0.0135822
5.9,6.5,0,0.0135267
5.9,6.6,0,0.0134452
5.9,6.7,0,0.0133383
5.9,6.8,0,0.0132068
5.9,6.9,0,0.0130518
5.9,7,0,0.0127696
5.9,7.1,0,0.0125623
5.9,7.2,0,0.0123949
5.9,7.3,0,0.0122074
5.9,7.4,0,0.0119349
5.9,7.5,0,0.0116894
5.9,7.6,0,0.0114181
5.9,7.7,0,0.0111457
5.9,7.8,0,0.0108754
5.9,7.9,0,0.0105811
5.9,8,0,0.0102971
5.9,8.1,0,0.0100132
5.9,8.2,0,0.00971124
5.9,8.3,0,0.00942345
5.9,8.4,0,0.00913364
5.9,8.5,0,0.00883652
5.9,8.6,0,0.00855248
5.9,8.7,0,0.00825867
5.9,8.8,0,0.00798043
5.9,8.9,0,0.00770553
5.9,9,0,0.00741578
5.9,9.1,0,0.00715789
5.9,9.2,0,0.00689491
5.9,9.3,0,0.00662272
5.9,9.4,0,0.00637554
5.9,9.5,0,0.0061255
5.9,9.6,0,0.00587246
5.9,9.7,0,0.00563559
5.9,9.8,0,0.00539871
5.9,9.9,0,0.00516209
5.9,10,0,0.00493809
5.9,10.1,0,0.0047141
5.9,10.2,0,0.00449329
5.9,10.3,0,0.00428146
5.9,10.4,0,0.00406651
5.9,10.5,0,0.00386336
5.9,10.6,0,0.00366263
5.9,10.7,0,0.00345663
5.9,10.8,0,0.00326843
5.9,10.9,0,0.00307752
5.9,11,0,0.00288406
5.9,11.1,0,0.00270388
5.9,11.2,0,0.00252136
5.9,11.3,0,0.00233976
5.9,11.4,0,0.00216475
5.9,11.5,0,0.00198913
5.9,11.6,0,0.00181613
5.9,11.7,0,0.00164596
5.9,11.8,0,0.00147579
5.9,11.9,0,0.00130871
5.9,12,0,0.00114258
5.9,12.1,0,0.000976422
5.9,12.2,0,0.000813308
5.9,12.3,0,0.000649752
5.9,12.4,0,0.000486292
5.9,12.5,0,0.000324816
5.9,12.6,0,0.000162101
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000226165
6,0.2,0,0.000448766
6,0.3,0,0.000673175
6,0.4,0,0.000895877
6,0.5,0,0.00111733
6,0.6,0,0.00134369
6,0.7,0,0.00156512
6,0.8,0,0.00179075
6,0.9,0,0.00201586
6,1,0,0.00223778
6,1.1,0,0.00246956
6,1.2,0,0.0026935
6,1.3,0,0.00292361
6,1.4,0,0.00315388
6,1.5,0,0.00337904
6,1.6,0,0.00361904
6,1.7,0,0.00384791
6,1.8,0,0.00408539
6,1.9,0,0.00432325
6,2,0,0.00455404
6,2.1,0,0.00480506
6,2.2,0,0.00504078
6,2.3,0,0.00528807
6,2.4,0,0.00553545
6,2.5,0,0.00577337
6,2.6,0,0.00603777
6,2.7,0,0.00628127
6,2.8,0,0.00653987
6,2.9,0,0.00679773
6,3,0,0.00704299
6,3.1,0,0.00732172
6,3.2,0,0.00757252
6,3.3,0,0.00784203
6,3.4,0,0.00810914
6,3.5,0,0.00836074
6,3.6,0,0.00865067
6,3.7,0,0.00890645
6,3.8,0,0.00918279
6,3.9,0,0.0094535
6,4,0,0.00971072
6,4.1,0,0.00999965
6,4.2,0,0.0102565
6,4.3,0,0.0105302
6,4.4,0,0.010791
6,4.5,0,0.0110561
6,4.6,0,0.0113165
6,4.7,0,0.0115673
6,4.8,0,0.011819
6,4.9,0,0.0120144
6,5,0,0.0122039
6,5.1,0,0.0125525
6,5.2,0,0.0127745
6,5.3,0,0.0129852
6,5.4,0,0.0131828
6,5.5,0,0.0133657
6,5.6,0,0.0135319
6,5.7,0,0.0136797
6,5.8,0,0.0138071
6,5.9,0,0.0139122
6,6,0,0.0139932
6,6.1,0,0.0140485
6,6.2,0,0.0140766
6,6.3,0,0.0140764
6,6.4,0,0.0140473
6,6.5,0,0.0139889
6,6.6,0,0.0139014
6,6.7,0,0.0137855
