x,y,z,U_0,U_1,U_2
2.3,4.3,0,0.297307,-0.00532808,0
2.3,4.4,0,0.29726,-0.0050864,0
2.3,4.5,0,0.297185,-0.00484236,0
2.3,4.6,0,0.29716,-0.0045671,0
2.3,4.7,0,0.297116,-0.00431346,0
2.3,4.8,0,0.297066,-0.00403846,0
2.3,4.9,0,0.297034,-0.00382762,0
2.3,5,0,0.296985,-0.00365424,0
2.3,5.1,0,0.29693,-0.00324402,0
2.3,5.2,0,0.296895,-0.00296522,0
2.3,5.3,0,0.296864,-0.0026835,0
2.3,5.4,0,0.296835,-0.00239918,0
2.3,5.5,0,0.296809,-0.00211258,0
2.3,5.6,0,0.296787,-0.00182402,0
2.3,5.7,0,0.296768,-0.00153385,0
2.3,5.8,0,0.296753,-0.00124238,0
2.3,5.9,0,0.296741,-0.000949975,0
2.3,6,0,0.296733,-0.000656968,0
2.3,6.1,0,0.296729,-0.000363711,0
2.3,6.2,0,0.296729,-7.05596e-05,0
2.3,6.3,0,0.296732,0.000222132,0
2.3,6.4,0,0.29674,0.000514006,0
2.3,6.5,0,0.296751,0.000804704,0
2.3,6.6,0,0.296766,0.00109387,0
2.3,6.7,0,0.296785,0.00138116,0
2.3,6.8,0,0.296808,0.00166622,0
2.3,6.9,0,0.296835,0.00194871,0
2.3,7,0,0.296884,0.00238877,0
2.3,7.1,0,0.296842,0.00256402,0
2.3,7.2,0,0.296871,0.00277761,0
2.3,7.3,0,0.296948,0.00305025,0
2.3,7.4,0,0.296959,0.00330786,0
2.3,7.5,0,0.297003,0.00356694,0
2.3,7.6,0,0.297067,0.00385021,0
2.3,7.7,0,0.297116,0.00409666,0
2.3,7.8,0,0.297167,0.00434266,0
2.3,7.9,0,0.297241,0.00460749,0
2.3,8,0,0.297298,0.00483891,0
2.3,8.1,0,0.297355,0.00507034,0
2.3,8.2,0,0.297436,0.00531493,0
2.3,8.3,0,0.297496,0.00553033,0
2.3,8.4,0,0.297563,0.00574321,0
2.3,8.5,0,0.29764,0.00596783,0
2.3,8.6,0,0.297702,0.00616616,0
2.3,8.7,0,0.297777,0.00635163,0
2.3,8.8,0,0.297846,0.00656262,0
2.3,8.9,0,0.297909,0.00674337,0
2.3,9,0,0.297982,0.00690588,0
2.3,9.1,0,0.29805,0.00709803,0
2.3,9.2,0,0.298114,0.00726119,0
2.3,9.3,0,0.298185,0.00741724,0
2.3,9.4,0,0.298251,0.00757497,0
2.3,9.5,0,0.298313,0.00772093,0
2.3,9.6,0,0.298384,0.00786641,0
2.3,9.7,0,0.298445,0.00799584,0
2.3,9.8,0,0.298505,0.00812528,0
2.3,9.9,0,0.298574,0.00825016,0
2.3,10,0,0.298633,0.00836388,0
2.3,10.1,0,0.298691,0.0084776,0
2.3,10.2,0,0.298756,0.0085837,0
2.3,10.3,0,0.298812,0.00868259,0
2.3,10.4,0,0.298868,0.00877725,0
2.3,10.5,0,0.298929,0.0088705,0
2.3,10.6,0,0.298983,0.00895546,0
2.3,10.7,0,0.299036,0.00903385,0
2.3,10.8,0,0.299094,0.00911386,0
2.3,10.9,0,0.299145,0.00918575,0
2.3,11,0,0.299198,0.00925344,0
2.3,11.1,0,0.299251,0.00931677,0
2.3,11.2,0,0.299299,0.00937638,0
2.3,11.3,0,0.299352,0.00943317,0
2.3,11.4,0,0.2994,0.00948184,0
2.3,11.5,0,0.299446,0.00952989,0
2.3,11.6,0,0.299498,0.00957422,0
2.3,11.7,0,0.299542,0.00961136,0
2.3,11.8,0,0.299587,0.0096485,0
2.3,11.9,0,0.299636,0.00968059,0
2.3,12,0,0.299678,0.00970755,0
2.3,12.1,0,0.299721,0.0097346,0
2.3,12.2,0,0.299765,0.00975537,0
2.3,12.3,0,0.299803,0.0097728,0
2.3,12.4,0,0.299841,0.00979129,0
2.3,12.5,0,0.299869,0.0097994,0
2.3,12.6,0,0.299886,0.00980579,0
2.3,12.7,0,0.299897,0.00981351,0
2.4,0,0,0.299845,-0.0110535,0
2.4,0.1,0,0.299844,-0.0110336,0
2.4,0.2,0,0.299809,-0.0110285,0
2.4,0.3,0,0.299755,-0.0110089,0
2.4,0.4,0,0.299704,-0.0109794,0
2.4,0.5,0,0.299634,-0.0109665,0
2.4,0.6,0,0.299573,-0.0109157,0
2.4,0.7,0,0.299509,-0.0108841,0
2.4,0.8,0,0.299438,-0.0108389,0
2.4,0.9,0,0.299378,-0.0107849,0
2.4,1,0,0.2993,-0.0107449,0
2.4,1.1,0,0.299238,-0.0106683,0
2.4,1.2,0,0.29917,-0.01061,0
2.4,1.3,0,0.299098,-0.0105366,0
2.4,1.4,0,0.299037,-0.0104562,0
2.4,1.5,0,0.298955,-0.0103864,0
2.4,1.6,0,0.298896,-0.0102829,0
2.4,1.7,0,0.298825,-0.0101961,0
2.4,1.8,0,0.298751,-0.0100936,0
2.4,1.9,0,0.298691,-0.00998628,0
2.4,2,0,0.298603,-0.00988412,0
2.4,2.1,0,0.298546,-0.00975457,0
2.4,2.2,0,0.298472,-0.0096377,0
2.4,2.3,0,0.298397,-0.00950512,0
2.4,2.4,0,0.298338,-0.00937081,0
2.4,2.5,0,0.298244,-0.00923285,0
2.4,2.6,0,0.298192,-0.00907868,0
2.4,2.7,0,0.298116,-0.00892975,0
2.4,2.8,0,0.298041,-0.00876592,0
2.4,2.9,0,0.297985,-0.00860486,0
2.4,3,0,0.297883,-0.00842771,0
2.4,3.1,0,0.297842,-0.0082498,0
2.4,3.2,0,0.297763,-0.00806762,0
2.4,3.3,0,0.297691,-0.00787086,0
2.4,3.4,0,0.297642,-0.00768268,0
2.4,3.5,0,0.297531,-0.0074663,0
2.4,3.6,0,0.297508,-0.00726118,0
2.4,3.7,0,0.297426,-0.00704733,0
2.4,3.8,0,0.297361,-0.00681503,0
2.4,3.9,0,0.297323,-0.00659679,0
2.4,4,0,0.2972,-0.0063508,0
2.4,4.1,0,0.297202,-0.0061042,0
2.4,4.2,0,0.29712,-0.00586618,0
2.4,4.3,0,0.29706,-0.0055955,0
2.4,4.4,0,0.297036,-0.00533951,0
2.4,4.5,0,0.296907,-0.00509078,0
2.4,4.6,0,0.296921,-0.00477229,0
2.4,4.7,0,0.296847,-0.00452712,0
2.4,4.8,0,0.296786,-0.00421792,0
2.4,4.9,0,0.296769,-0.00394729,0
2.4,5,0,0.296689,-0.00384884,0
2.4,5.1,0,0.296629,-0.00341846,0
2.4,5.2,0,0.296593,-0.00312555,0
2.4,5.3,0,0.29656,-0.00282943,0
2.4,5.4,0,0.296529,-0.00253038,0
2.4,5.5,0,0.296503,-0.00222874,0
2.4,5.6,0,0.296481,-0.00192486,0
2.4,5.7,0,0.296462,-0.00161908,0
2.4,5.8,0,0.296447,-0.00131177,0
2.4,5.9,0,0.296436,-0.0010033,0
2.4,6,0,0.296429,-0.000694044,0
2.4,6.1,0,0.296427,-0.000384391,0
2.4,6.2,0,0.296428,-7.47284e-05,0
2.4,6.3,0,0.296433,0.000234554,0
2.4,6.4,0,0.296443,0.000543064,0
2.4,6.5,0,0.296456,0.000850411,0
2.4,6.6,0,0.296474,0.00115621,0
2.4,6.7,0,0.296496,0.00146007,0
2.4,6.8,0,0.296522,0.00176162,0
2.4,6.9,0,0.296552,0.0020605,0
2.4,7,0,0.296606,0.00252533,0
2.4,7.1,0,0.296422,0.00262392,0
2.4,7.2,0,0.296475,0.00285442,0
2.4,7.3,0,0.296678,0.00321727,0
2.4,7.4,0,0.296566,0.00346926,0
2.4,7.5,0,0.296663,0.00374404,0
2.4,7.6,0,0.296809,0.00405139,0
2.4,7.7,0,0.296755,0.00431521,0
2.4,7.8,0,0.296879,0.00457069,0
2.4,7.9,0,0.296979,0.00484859,0
2.4,8,0,0.296977,0.00510825,0
2.4,8.1,0,0.29711,0.00533463,0
2.4,8.2,0,0.297182,0.00560143,0
2.4,8.3,0,0.297218,0.00584522,0
2.4,8.4,0,0.297344,0.00603421,0
2.4,8.5,0,0.297407,0.00630186,0
2.4,8.6,0,0.297464,0.00652006,0
2.4,8.7,0,0.297573,0.00666789,0
2.4,8.8,0,0.297642,0.0069423,0
2.4,8.9,0,0.297705,0.00712849,0
2.4,9,0,0.297796,0.00724541,0
2.4,9.1,0,0.297875,0.00750642,0
2.4,9.2,0,0.29794,0.00765829,0
2.4,9.3,0,0.298016,0.00777799,0
2.4,9.4,0,0.298099,0.00799954,0
2.4,9.5,0,0.298162,0.00812427,0
2.4,9.6,0,0.298234,0.00824907,0
2.4,9.7,0,0.298314,0.00843101,0
2.4,9.8,0,0.298373,0.00853292,0
2.4,9.9,0,0.298446,0.00865971,0
2.4,10,0,0.298519,0.00880566,0
2.4,10.1,0,0.298575,0.00888998,0
2.4,10.2,0,0.29865,0.00901289,0
2.4,10.3,0,0.298715,0.00912839,0
2.4,10.4,0,0.298767,0.00920004,0
2.4,10.5,0,0.298842,0.00931277,0
2.4,10.6,0,0.2989,0.00940378,0
2.4,10.7,0,0.29895,0.00946656,0
2.4,10.8,0,0.299024,0.00956396,0
2.4,10.9,0,0.299075,0.00963511,0
2.4,11,0,0.299126,0.00969415,0
2.4,11.1,0,0.299192,0.00976834,0
2.4,11.2,0,0.299241,0.00982652,0
2.4,11.3,0,0.299294,0.00988021,0
2.4,11.4,0,0.299352,0.00993478,0
2.4,11.5,0,0.2994,0.00998228,0
2.4,11.6,0,0.299453,0.0100265,0
2.4,11.7,0,0.299506,0.0100656,0
2.4,11.8,0,0.299552,0.0101038,0
2.4,11.9,0,0.299604,0.0101361,0
2.4,12,0,0.299652,0.0101629,0
2.4,12.1,0,0.299697,0.010193,0
2.4,12.2,0,0.299747,0.0102126,0
2.4,12.3,0,0.299788,0.0102293,0
2.4,12.4,0,0.299826,0.0102518,0
2.4,12.5,0,0.299867,0.0102584,0
2.4,12.6,0,0.299886,0.0102645,0
2.4,12.7,0,0.299886,0.0102749,0
2.5,0,0,0.299829,-0.0115621,0
2.5,0.1,0,0.299832,-0.0115401,0
2.5,0.2,0,0.299788,-0.0115359,0
2.5,0.3,0,0.299734,-0.0115162,0
2.5,0.4,0,0.299676,-0.0114816,0
2.5,0.5,0,0.299602,-0.0114708,0
2.5,0.6,0,0.29954,-0.0114168,0
2.5,0.7,0,0.299463,-0.0113843,0
2.5,0.8,0,0.299393,-0.0113391,0
2.5,0.9,0,0.299322,-0.0112783,0
2.5,1,0,0.299241,-0.0112399,0
2.5,1.1,0,0.299179,-0.0111601,0
2.5,1.2,0,0.299097,-0.0110985,0
2.5,1.3,0,0.299024,-0.0110251,0
2.5,1.4,0,0.298953,-0.0109359,0
2.5,1.5,0,0.298867,-0.0108669,0
2.5,1.6,0,0.298808,-0.0107602,0
2.5,1.7,0,0.298722,-0.0106673,0
2.5,1.8,0,0.298648,-0.0105648,0
2.5,1.9,0,0.298578,-0.0104467,0
2.5,2,0,0.298484,-0.0103443,0
2.5,2.1,0,0.298429,-0.0102119,0
2.5,2.2,0,0.298338,-0.0100852,0
2.5,2.3,0,0.298263,-0.00995262,0
2.5,2.4,0,0.298194,-0.00980557,0
2.5,2.5,0,0.298094,-0.00966585,0
2.5,2.6,0,0.298045,-0.00950952,0
2.5,2.7,0,0.29795,-0.00934633,0
2.5,2.8,0,0.297875,-0.0091825,0
2.5,2.9,0,0.29781,-0.00900689,0
2.5,3,0,0.297701,-0.00882587,0
2.5,3.1,0,0.297664,-0.00864681,0
2.5,3.2,0,0.297564,-0.0084453,0
2.5,3.3,0,0.297493,-0.00824853,0
2.5,3.4,0,0.297437,-0.0080438,0
2.5,3.5,0,0.297316,-0.00782146,0
2.5,3.6,0,0.297299,-0.00761549,0
2.5,3.7,0,0.297195,-0.00737804,0
2.5,3.8,0,0.297129,-0.00714574,0
2.5,3.9,0,0.297089,-0.00690753,0
2.5,4,0,0.296952,-0.00665533,0
2.5,4.1,0,0.296965,-0.00640514,0
2.5,4.2,0,0.296856,-0.00614314,0
2.5,4.3,0,0.296796,-0.00587246,0
2.5,4.4,0,0.296774,-0.00558933,0
2.5,4.5,0,0.296629,-0.0053392,0
2.5,4.6,0,0.296655,-0.00500774,0
2.5,4.7,0,0.296558,-0.00474644,0
2.5,4.8,0,0.296497,-0.00443723,0
2.5,4.9,0,0.296482,-0.00411942,0
2.5,5,0,0.296392,-0.00404344,0
2.5,5.1,0,0.296329,-0.0035929,0
2.5,5.2,0,0.29629,-0.00328589,0
2.5,5.3,0,0.296255,-0.00297535,0
2.5,5.4,0,0.296224,-0.00266158,0
2.5,5.5,0,0.296197,-0.0023449,0
2.5,5.6,0,0.296175,-0.00202569,0
2.5,5.7,0,0.296156,-0.00170432,0
2.5,5.8,0,0.296141,-0.00138116,0
2.5,5.9,0,0.296131,-0.00105662,0
2.5,6,0,0.296125,-0.000731121,0
2.5,6.1,0,0.296124,-0.000405071,0
2.5,6.2,0,0.296127,-7.88971e-05,0
2.5,6.3,0,0.296134,0.000246976,0
2.5,6.4,0,0.296146,0.000572122,0
2.5,6.5,0,0.296162,0.000896118,0
2.5,6.6,0,0.296182,0.00121854,0
2.5,6.7,0,0.296207,0.00153898,0
2.5,6.8,0,0.296236,0.00185702,0
2.5,6.9,0,0.296269,0.00217229,0
2.5,7,0,0.296328,0.00266189,0
2.5,7.1,0,0.296133,0.00275442,0
2.5,7.2,0,0.296206,0.00302143,0
2.5,7.3,0,0.296409,0.00338428,0
2.5,7.4,0,0.296257,0.0036345,0
2.5,7.5,0,0.296405,0.00394522,0
2.5,7.6,0,0.296552,0.00425256,0
2.5,7.7,0,0.296446,0.00452679,0
2.5,7.8,0,0.296632,0.00480426,0
2.5,7.9,0,0.296733,0.00508215,0
2.5,8,0,0.296697,0.00536838,0
2.5,8.1,0,0.296876,0.00559816,0
2.5,8.2,0,0.296948,0.00586496,0
2.5,8.3,0,0.29697,0.00614753,0
2.5,8.4,0,0.297124,0.0063252,0
2.5,8.5,0,0.297187,0.00659285,0
2.5,8.6,0,0.297251,0.00684524,0
2.5,8.7,0,0.297369,0.00698416,0
2.5,8.8,0,0.297438,0.00725857,0
2.5,8.9,0,0.297518,0.00746802,0
2.5,9,0,0.297609,0.00758494,0
2.5,9.1,0,0.29769,0.00785682,0
2.5,9.2,0,0.297771,0.00801903,0
2.5,9.3,0,0.297848,0.00813873,0
2.5,9.4,0,0.297938,0.00838549,0
2.5,9.5,0,0.298011,0.00850403,0
2.5,9.6,0,0.298084,0.00862883,0
2.5,9.7,0,0.298175,0.00884067,0
2.5,9.8,0,0.298239,0.00892935,0
2.5,9.9,0,0.298313,0.00905614,0
2.5,10,0,0.298402,0.00923004,0
2.5,10.1,0,0.298459,0.00930073,0
2.5,10.2,0,0.298533,0.00942364,0
2.5,10.3,0,0.298615,0.00956025,0
2.5,10.4,0,0.298667,0.00962282,0
2.5,10.5,0,0.298742,0.00973556,0
2.5,10.6,0,0.298815,0.00983895,0
2.5,10.7,0,0.298865,0.00989926,0
2.5,10.8,0,0.298938,0.00999666,0
2.5,10.9,0,0.299003,0.0100758,0
2.5,11,0,0.299055,0.0101349,0
2.5,11.1,0,0.299124,0.0102116,0
2.5,11.2,0,0.299183,0.0102736,0
2.5,11.3,0,0.299236,0.0103272,0
2.5,11.4,0,0.299299,0.0103846,0
2.5,11.5,0,0.299354,0.0104342,0
2.5,11.6,0,0.299407,0.0104784,0
2.5,11.7,0,0.299467,0.0105195,0
2.5,11.8,0,0.299518,0.0105595,0
2.5,11.9,0,0.29957,0.0105918,0
2.5,12,0,0.299626,0.0106196,0
2.5,12.1,0,0.299673,0.0106514,0
2.5,12.2,0,0.299723,0.010671,0
2.5,12.3,0,0.299774,0.0106885,0
2.5,12.4,0,0.299811,0.0107123,0
2.5,12.5,0,0.299852,0.0107189,0
2.5,12.6,0,0.299877,0.0107256,0
2.5,12.7,0,0.299875,0.0107362,0
2.6,0,0,0.299813,-0.0120708,0
2.6,0.1,0,0.299801,-0.0120536,0
2.6,0.2,0,0.299768,-0.0120432,0
2.6,0.3,0,0.299714,-0.0120236,0
2.6,0.4,0,0.299643,-0.0119939,0
2.6,0.5,0,0.299571,-0.011975,0
2.6,0.6,0,0.2995,-0.0119261,0
2.6,0.7,0,0.299418,-0.0118845,0
2.6,0.8,0,0.299348,-0.0118392,0
2.6,0.9,0,0.299264,-0.0117816,0
2.6,1,0,0.299181,-0.0117349,0
2.6,1.1,0,0.299109,-0.0116583,0
2.6,1.2,0,0.299023,-0.0115869,0
2.6,1.3,0,0.29895,-0.0115136,0
2.6,1.4,0,0.298865,-0.011425,0
2.6,1.5,0,0.298778,-0.0113475,0
2.6,1.6,0,0.298706,-0.0112418,0
2.6,1.7,0,0.298618,-0.0111385,0
2.6,1.8,0,0.298545,-0.011036,0
2.6,1.9,0,0.298457,-0.0109151,0
2.6,2,0,0.298366,-0.0108045,0
2.6,2.1,0,0.298295,-0.0106696,0
2.6,2.2,0,0.298204,-0.0105327,0
2.6,2.3,0,0.298129,-0.0104001,0
2.6,2.4,0,0.29804,-0.0102455,0
2.6,2.5,0,0.297944,-0.0100989,0
2.6,2.6,0,0.297876,-0.00993514,0
2.6,2.7,0,0.297784,-0.00976292,0
2.6,2.8,0,0.297709,-0.00959909,0
2.6,2.9,0,0.29762,-0.00940945,0
2.6,3,0,0.297519,-0.00922402,0
2.6,3.1,0,0.297458,-0.00903164,0
2.6,3.2,0,0.297366,-0.00882297,0
2.6,3.3,0,0.297294,-0.0086262,0
2.6,3.4,0,0.297208,-0.00840108,0
2.6,3.5,0,0.297101,-0.00817662,0
2.6,3.6,0,0.297053,-0.00795335,0
2.6,3.7,0,0.296963,-0.00770875,0
2.6,3.8,0,0.296897,-0.00747644,0
2.6,3.9,0,0.296818,-0.00721645,0
2.6,4,0,0.296704,-0.00695987,0
2.6,4.1,0,0.296676,-0.00669719,0
2.6,4.2,0,0.296593,-0.00642009,0
2.6,4.3,0,0.296533,-0.00614941,0
2.6,4.4,0,0.296465,-0.00585683,0
2.6,4.5,0,0.296351,-0.00558762,0
2.6,4.6,0,0.296337,-0.00526746,0
2.6,4.7,0,0.296268,-0.00496575,0
2.6,4.8,0,0.296207,-0.00465655,0
2.6,4.9,0,0.296165,-0.00439373,0
2.6,5,0,0.296095,-0.00423804,0
2.6,5.1,0,0.296028,-0.00376734,0
2.6,5.2,0,0.295988,-0.00344622,0
2.6,5.3,0,0.295951,-0.00312128,0
2.6,5.4,0,0.295919,-0.00279277,0
2.6,5.5,0,0.295892,-0.00246107,0
2.6,5.6,0,0.295869,-0.00212653,0
2.6,5.7,0,0.29585,-0.00178955,0
2.6,5.8,0,0.295836,-0.00145054,0
2.6,5.9,0,0.295826,-0.00110995,0
2.6,6,0,0.295822,-0.000768198,0
2.6,6.1,0,0.295821,-0.000425751,0
2.6,6.2,0,0.295826,-8.30659e-05,0
2.6,6.3,0,0.295835,0.000259398,0
2.6,6.4,0,0.295849,0.000601181,0
2.6,6.5,0,0.295867,0.000941825,0
2.6,6.6,0,0.29589,0.00128088,0
2.6,6.7,0,0.295918,0.00161789,0
2.6,6.8,0,0.29595,0.00195242,0
2.6,6.9,0,0.295987,0.00228408,0
2.6,7,0,0.296051,0.00279845,0
2.6,7.1,0,0.295943,0.002953,0
2.6,7.2,0,0.295985,0.00321467,0
2.6,7.3,0,0.29614,0.0035513,0
2.6,7.4,0,0.296099,0.00383396,0
2.6,7.5,0,0.29616,0.00414698,0
2.6,7.6,0,0.296294,0.00445374,0
2.6,7.7,0,0.296303,0.00474298,0
2.6,7.8,0,0.296386,0.00503783,0
2.6,7.9,0,0.296487,0.00531572,0
2.6,8,0,0.296538,0.00559614,0
2.6,8.1,0,0.296642,0.00586169,0
2.6,8.2,0,0.296714,0.00612849,0
2.6,8.3,0,0.296794,0.00638851,0
2.6,8.4,0,0.296904,0.00661619,0
2.6,8.5,0,0.296974,0.00687692,0
2.6,8.6,0,0.297061,0.00711516,0
2.6,8.7,0,0.297165,0.00730043,0
2.6,8.8,0,0.297241,0.00755564,0
2.6,8.9,0,0.297332,0.00777312,0
2.6,9,0,0.297422,0.00792447,0
2.6,9.1,0,0.297507,0.00816501,0
2.6,9.2,0,0.297599,0.00836166,0
2.6,9.3,0,0.297679,0.00849947,0
2.6,9.4,0,0.297769,0.00870612,0
2.6,9.5,0,0.297859,0.0088821,0
2.6,9.6,0,0.297933,0.00900858,0
2.6,9.7,0,0.298022,0.00918168,0
2.6,9.8,0,0.298106,0.00932578,0
2.6,9.9,0,0.29818,0.00945257,0
2.6,10,0,0.298266,0.00959544,0
2.6,10.1,0,0.298342,0.00971148,0
2.6,10.2,0,0.298417,0.00983378,0
2.6,10.3,0,0.298498,0.00995168,0
2.6,10.4,0,0.298567,0.0100456,0
2.6,10.5,0,0.298641,0.0101542,0
2.6,10.6,0,0.298718,0.0102549,0
2.6,10.7,0,0.29878,0.010332,0
2.6,10.8,0,0.298853,0.0104247,0
2.6,10.9,0,0.298926,0.0105092,0
2.6,11,0,0.298984,0.0105756,0
2.6,11.1,0,0.299053,0.010649,0
2.6,11.2,0,0.299122,0.0107186,0
2.6,11.3,0,0.299177,0.0107743,0
2.6,11.4,0,0.299242,0.0108307,0
2.6,11.5,0,0.299308,0.0108862,0
2.6,11.6,0,0.299361,0.0109303,0
2.6,11.7,0,0.299423,0.0109728,0
2.6,11.8,0,0.299483,0.0110151,0
2.6,11.9,0,0.299535,0.0110474,0
2.6,12,0,0.299594,0.0110783,0
2.6,12.1,0,0.299649,0.0111098,0
2.6,12.2,0,0.2997,0.0111298,0
2.6,12.3,0,0.299751,0.0111505,0
2.6,12.4,0,0.299796,0.0111727,0
2.6,12.5,0,0.299833,0.0111803,0
2.6,12.6,0,0.299857,0.011188,0
2.6,12.7,0,0.299864,0.0111976,0
2.7,0,0,0.299797,-0.0125794,0
2.7,0.1,0,0.299766,-0.0125683,0
2.7,0.2,0,0.299734,-0.0125572,0
2.7,0.3,0,0.299682,-0.0125372,0
2.7,0.4,0,0.29961,-0.0125082,0
2.7,0.5,0,0.299538,-0.0124793,0
2.7,0.6,0,0.299457,-0.0124366,0
2.7,0.7,0,0.299375,-0.012394,0
2.7,0.8,0,0.299291,-0.0123441,0
2.7,0.9,0,0.299207,-0.012287,0
2.7,1,0,0.299122,-0.0122299,0
2.7,1.1,0,0.299036,-0.0121574,0
2.7,1.2,0,0.29895,-0.0120849,0
2.7,1.3,0,0.298864,-0.0120046,0
2.7,1.4,0,0.298777,-0.0119163,0
2.7,1.5,0,0.29869,-0.011828,0
2.7,1.6,0,0.298602,-0.0117236,0
2.7,1.7,0,0.298514,-0.0116192,0
2.7,1.8,0,0.298425,-0.0115066,0
2.7,1.9,0,0.298336,-0.0113856,0
2.7,2,0,0.298247,-0.0112647,0
2.7,2.1,0,0.298157,-0.0111268,0
2.7,2.2,0,0.298067,-0.0109889,0
2.7,2.3,0,0.297976,-0.0108423,0
2.7,2.4,0,0.297885,-0.0106871,0
2.7,2.5,0,0.297794,-0.0105319,0
2.7,2.6,0,0.297702,-0.0103589,0
2.7,2.7,0,0.297611,-0.010186,0
2.7,2.8,0,0.297519,-0.010004,0
2.7,2.9,0,0.297428,-0.00981311,0
2.7,3,0,0.297337,-0.00962218,0
2.7,3.1,0,0.297246,-0.00941313,0
2.7,3.2,0,0.297155,-0.00920408,0
2.7,3.3,0,0.297065,-0.008986,0
2.7,3.4,0,0.296975,-0.00875889,0
2.7,3.5,0,0.296886,-0.00853178,0
2.7,3.6,0,0.296798,-0.00828689,0
2.7,3.7,0,0.29671,-0.008042,0
2.7,3.8,0,0.296625,-0.00778853,0
2.7,3.9,0,0.29654,-0.00752647,0
2.7,4,0,0.296456,-0.0072644,0
2.7,4.1,0,0.296377,-0.00698611,0
2.7,4.2,0,0.296297,-0.00670782,0
2.7,4.3,0,0.296221,-0.00642215,0
2.7,4.4,0,0.296147,-0.00612909,0
2.7,4.5,0,0.296074,-0.00583604,0
2.7,4.6,0,0.296009,-0.00553001,0
2.7,4.7,0,0.295944,-0.00522397,0
2.7,4.8,0,0.295888,-0.00494329,0
2.7,4.9,0,0.295843,-0.00468796,0
2.7,5,0,0.295798,-0.00443264,0
2.7,5.1,0,0.295727,-0.00394178,0
2.7,5.2,0,0.295685,-0.00360656,0
2.7,5.3,0,0.295647,-0.0032672,0
2.7,5.4,0,0.295614,-0.00292397,0
2.7,5.5,0,0.295586,-0.00257723,0
2.7,5.6,0,0.295563,-0.00222736,0
2.7,5.7,0,0.295544,-0.00187479,0
2.7,5.8,0,0.29553,-0.00151993,0
2.7,5.9,0,0.295521,-0.00116327,0
2.7,6,0,0.295518,-0.000805274,0
2.7,6.1,0,0.295519,-0.000446431,0
2.7,6.2,0,0.295525,-8.72346e-05,0
2.7,6.3,0,0.295535,0.00027182,0
2.7,6.4,0,0.295552,0.000630239,0
2.7,6.5,0,0.295573,0.000987532,0
2.7,6.6,0,0.295598,0.00134322,0
2.7,6.7,0,0.295629,0.0016968,0
2.7,6.8,0,0.295664,0.00204781,0
2.7,6.9,0,0.295704,0.00239587,0
2.7,7,0,0.295773,0.00293501,0
2.7,7.1,0,0.295815,0.00319668,0
2.7,7.2,0,0.295858,0.00345836,0
2.7,7.3,0,0.295903,0.00372773,0
2.7,7.4,0,0.295965,0.00404075,0
2.7,7.5,0,0.296026,0.00435377,0
2.7,7.6,0,0.29609,0.00466203,0
2.7,7.7,0,0.29616,0.00495917,0
2.7,7.8,0,0.29623,0.00525631,0
2.7,7.9,0,0.296302,0.00554516,0
2.7,8,0,0.296379,0.00582389,0
2.7,8.1,0,0.296456,0.00610263,0
2.7,8.2,0,0.296536,0.00636938,0
2.7,8.3,0,0.296619,0.00662815,0
2.7,8.4,0,0.296702,0.00688691,0
2.7,8.5,0,0.296789,0.00713028,0
2.7,8.6,0,0.296876,0.00736852,0
2.7,8.7,0,0.296964,0.00760676,0
2.7,8.8,0,0.297055,0.00782632,0
2.7,8.9,0,0.297145,0.0080438,0
2.7,9,0,0.297236,0.00826024,0
2.7,9.1,0,0.297327,0.00845689,0
2.7,9.2,0,0.297419,0.00865354,0
2.7,9.3,0,0.29751,0.00884606,0
2.7,9.4,0,0.2976,0.00902204,0
2.7,9.5,0,0.297691,0.00919802,0
2.7,9.6,0,0.29778,0.00936692,0
2.7,9.7,0,0.297869,0.00952269,0
2.7,9.8,0,0.297957,0.00967846,0
2.7,9.9,0,0.298044,0.00982451,0
2.7,10,0,0.298129,0.00996084,0
2.7,10.1,0,0.298215,0.0100972,0
2.7,10.2,0,0.298297,0.0102215,0
2.7,10.3,0,0.298379,0.0103394,0
2.7,10.4,0,0.29846,0.0104573,0
2.7,10.5,0,0.298538,0.0105614,0
2.7,10.6,0,0.298616,0.010662,0
2.7,10.7,0,0.298693,0.0107627,0
2.7,10.8,0,0.298766,0.010848,0
2.7,10.9,0,0.29884,0.0109325,0
2.7,11,0,0.298912,0.0110156,0
2.7,11.1,0,0.298982,0.0110852,0
2.7,11.2,0,0.299051,0.0111548,0
2.7,11.3,0,0.29912,0.0112209,0
2.7,11.4,0,0.299186,0.0112767,0
2.7,11.5,0,0.299252,0.0113325,0
2.7,11.6,0,0.299316,0.0113832,0
2.7,11.7,0,0.299379,0.0114262,0
2.7,11.8,0,0.299442,0.0114691,0
2.7,11.9,0,0.299503,0.0115057,0
2.7,12,0,0.299562,0.0115371,0
2.7,12.1,0,0.299622,0.0115684,0
2.7,12.2,0,0.299676,0.0115923,0
2.7,12.3,0,0.299728,0.011613,0
2.7,12.4,0,0.299779,0.0116337,0
2.7,12.5,0,0.299807,0.0116434,0
2.7,12.6,0,0.29983,0.0116512,0
2.7,12.7,0,0.299853,0.011659,0
2.8,0,0,0.299778,-0.013115,0
2.8,0.1,0,0.299766,-0.0130954,0
2.8,0.2,0,0.299731,-0.013085,0
2.8,0.3,0,0.299658,-0.0130603,0
