x,y,z,p
2.8,6.4,0,0.0216399
2.8,6.5,0,0.0215848
2.8,6.6,0,0.0214586
2.8,6.7,0,0.0212627
2.8,6.8,0,0.0210002
2.8,6.9,0,0.0206759
2.8,7,0,0.0200533
2.8,7.1,0,0.0197214
2.8,7.2,0,0.019356
2.8,7.3,0,0.0188667
2.8,7.4,0,0.0183195
2.8,7.5,0,0.0177943
2.8,7.6,0,0.0171986
2.8,7.7,0,0.0166248
2.8,7.8,0,0.0160645
2.8,7.9,0,0.0154535
2.8,8,0,0.0148932
2.8,8.1,0,0.014331
2.8,8.2,0,0.0137548
2.8,8.3,0,0.0132271
2.8,8.4,0,0.0126898
2.8,8.5,0,0.0121692
2.8,8.6,0,0.01168
2.8,8.7,0,0.011182
2.8,8.8,0,0.0107193
2.8,8.9,0,0.0102723
2.8,9,0,0.00982122
2.8,9.1,0,0.0094099
2.8,9.2,0,0.00900411
2.8,9.3,0,0.00860248
2.8,9.4,0,0.00823213
2.8,9.5,0,0.00786401
2.8,9.6,0,0.00750676
2.8,9.7,0,0.00717123
2.8,9.8,0,0.00683652
2.8,9.9,0,0.00651725
2.8,10,0,0.00621088
2.8,10.1,0,0.0059056
2.8,10.2,0,0.00561747
2.8,10.3,0,0.00533537
2.8,10.4,0,0.00505544
2.8,10.5,0,0.0047922
2.8,10.6,0,0.0045304
2.8,10.7,0,0.00427196
2.8,10.8,0,0.00402839
2.8,10.9,0,0.00378341
2.8,11,0,0.00354406
2.8,11.1,0,0.0033147
2.8,11.2,0,0.00308348
2.8,11.3,0,0.00286003
2.8,11.4,0,0.00264128
2.8,11.5,0,0.0024211
2.8,11.6,0,0.00221021
2.8,11.7,0,0.00199948
2.8,11.8,0,0.00178877
2.8,11.9,0,0.00158662
2.8,12,0,0.0013816
2.8,12.1,0,0.00117828
2.8,12.2,0,0.000981257
2.8,12.3,0,0.000780649
2.8,12.4,0,0.000582843
2.8,12.5,0,0.000388981
2.8,12.6,0,0.00019224
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000254194
2.9,0.2,0,0.000507975
2.9,0.3,0,0.000764163
2.9,0.4,0,0.00101949
2.9,0.5,0,0.00127663
2.9,0.6,0,0.00153576
2.9,0.7,0,0.00179362
2.9,0.8,0,0.00205446
2.9,0.9,0,0.00231549
2.9,1,0,0.00257804
2.9,1.1,0,0.0028447
2.9,1.2,0,0.00311015
2.9,1.3,0,0.00337958
2.9,1.4,0,0.00365046
2.9,1.5,0,0.00392257
2.9,1.6,0,0.0042013
2.9,1.7,0,0.00447887
2.9,1.8,0,0.00476153
2.9,1.9,0,0.00504728
2.9,2,0,0.00533373
2.9,2.1,0,0.00562995
2.9,2.2,0,0.00592516
2.9,2.3,0,0.00622677
2.9,2.4,0,0.00653368
2.9,2.5,0,0.00684044
2.9,2.6,0,0.00716105
2.9,2.7,0,0.007481
2.9,2.8,0,0.00780881
2.9,2.9,0,0.00814511
2.9,3,0,0.00847976
2.9,3.1,0,0.00883359
2.9,3.2,0,0.00918749
2.9,3.3,0,0.00955067
2.9,3.4,0,0.00992689
2.9,3.5,0,0.0102988
2.9,3.6,0,0.0106965
2.9,3.7,0,0.0110956
2.9,3.8,0,0.0115046
2.9,3.9,0,0.011933
2.9,4,0,0.0123523
2.9,4.1,0,0.012804
2.9,4.2,0,0.0132598
2.9,4.3,0,0.0137229
2.9,4.4,0,0.0142127
2.9,4.5,0,0.0146854
2.9,4.6,0,0.0151908
2.9,4.7,0,0.0157043
2.9,4.8,0,0.0162125
2.9,4.9,0,0.016696
2.9,5,0,0.0170055
2.9,5.1,0,0.017798
2.9,5.2,0,0.0183256
2.9,5.3,0,0.0188474
2.9,5.4,0,0.0193585
2.9,5.5,0,0.019853
2.9,5.6,0,0.0203245
2.9,5.7,0,0.0207659
2.9,5.8,0,0.0211695
2.9,5.9,0,0.0215273
2.9,6,0,0.0218315
2.9,6.1,0,0.0220743
2.9,6.2,0,0.022249
2.9,6.3,0,0.0223499
2.9,6.4,0,0.022373
2.9,6.5,0,0.022316
2.9,6.6,0,0.0221784
2.9,6.7,0,0.021962
2.9,6.8,0,0.0216703
2.9,6.9,0,0.0213093
2.9,7,0,0.0206146
2.9,7.1,0,0.0203079
2.9,7.2,0,0.0198453
2.9,7.3,0,0.0193107
2.9,7.4,0,0.0187325
2.9,7.5,0,0.0181008
2.9,7.6,0,0.017495
2.9,7.7,0,0.016872
2.9,7.8,0,0.0162306
2.9,7.9,0,0.0156196
2.9,8,0,0.0150049
2.9,8.1,0,0.0143941
2.9,8.2,0,0.0138169
2.9,8.3,0,0.0132401
2.9,8.4,0,0.0126784
2.9,8.5,0,0.0121533
2.9,8.6,0,0.0116286
2.9,8.7,0,0.0111207
2.9,8.8,0,0.0106524
2.9,8.9,0,0.0101842
2.9,9,0,0.00972927
2.9,9.1,0,0.00931285
2.9,9.2,0,0.00889659
2.9,9.3,0,0.0084941
2.9,9.4,0,0.00811996
2.9,9.5,0,0.00774913
2.9,9.6,0,0.00739191
2.9,9.7,0,0.0070549
2.9,9.8,0,0.00672209
2.9,9.9,0,0.00640283
2.9,10,0,0.00609787
2.9,10.1,0,0.00579628
2.9,10.2,0,0.00550826
2.9,10.3,0,0.00523049
2.9,10.4,0,0.00495435
2.9,10.5,0,0.00469169
2.9,10.6,0,0.00443647
2.9,10.7,0,0.00418113
2.9,10.8,0,0.00393885
2.9,10.9,0,0.00370192
2.9,11,0,0.00346479
2.9,11.1,0,0.00323756
2.9,11.2,0,0.00301536
2.9,11.3,0,0.00279315
2.9,11.4,0,0.00257816
2.9,11.5,0,0.0023669
2.9,11.6,0,0.00215621
2.9,11.7,0,0.00195122
2.9,11.8,0,0.00174797
2.9,11.9,0,0.00154582
2.9,12,0,0.00134852
2.9,12.1,0,0.00115085
2.9,12.2,0,0.000954506
2.9,12.3,0,0.000762809
2.9,12.4,0,0.000568923
2.9,12.5,0,0.000376268
2.9,12.6,0,0.000188844
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000251869
3,0.2,0,0.000503738
3,0.3,0,0.000756657
3,0.4,0,0.00101063
3,0.5,0,0.0012646
3,0.6,0,0.00152097
3,0.7,0,0.00177735
3,0.8,0,0.00203538
3,0.9,0,0.00229508
3,1,0,0.00255478
3,1.1,0,0.00281889
3,1.2,0,0.00308301
3,1.3,0,0.00334991
3,1.4,0,0.00361959
3,1.5,0,0.00388928
3,1.6,0,0.0041658
3,1.7,0,0.00444232
3,1.8,0,0.00472297
3,1.9,0,0.00500775
3,2,0,0.00529253
3,2.1,0,0.00558718
3,2.2,0,0.00588184
3,2.3,0,0.00618236
3,2.4,0,0.00648875
3,2.5,0,0.00679513
3,2.6,0,0.0071154
3,2.7,0,0.00743566
3,2.8,0,0.00776409
3,2.9,0,0.0081007
3,3,0,0.00843731
3,3.1,0,0.00879308
3,3.2,0,0.00914885
3,3.3,0,0.00951577
3,3.4,0,0.00989385
3,3.5,0,0.0102719
3,3.6,0,0.0106757
3,3.7,0,0.0110795
3,3.8,0,0.011498
3,3.9,0,0.011931
3,4,0,0.012364
3,4.1,0,0.0128295
3,4.2,0,0.0132949
3,4.3,0,0.0137774
3,4.4,0,0.0142768
3,4.5,0,0.0147763
3,4.6,0,0.0153076
3,4.7,0,0.0158391
3,4.8,0,0.0163279
3,4.9,0,0.0167741
3,5,0,0.0172204
3,5.1,0,0.0180675
3,5.2,0,0.0186348
3,5.3,0,0.0191988
3,5.4,0,0.019754
3,5.5,0,0.020294
3,5.6,0,0.0208116
3,5.7,0,0.0212986
3,5.8,0,0.0217462
3,5.9,0,0.0221451
3,6,0,0.0224859
3,6.1,0,0.0227598
3,6.2,0,0.0229586
3,6.3,0,0.0230757
3,6.4,0,0.0231062
3,6.5,0,0.0230472
3,6.6,0,0.0228982
3,6.7,0,0.0226613
3,6.8,0,0.0223404
3,6.9,0,0.0219427
3,7,0,0.0211759
3,7.1,0,0.0207076
3,7.2,0,0.0202393
3,7.3,0,0.0197431
3,7.4,0,0.0190884
3,7.5,0,0.0184338
3,7.6,0,0.0177735
3,7.7,0,0.0171
3,7.8,0,0.0164265
3,7.9,0,0.0157658
3,8,0,0.0151208
3,8.1,0,0.0144758
3,8.2,0,0.013862
3,8.3,0,0.0132689
3,8.4,0,0.0126758
3,8.5,0,0.0121278
3,8.6,0,0.0115948
3,8.7,0,0.0110618
3,8.8,0,0.0105821
3,8.9,0,0.0101083
3,9,0,0.00963713
3,9.1,0,0.00921692
3,9.2,0,0.00879671
3,9.3,0,0.00838578
3,9.4,0,0.00801199
3,9.5,0,0.0076382
3,9.6,0,0.00727814
3,9.7,0,0.00694358
3,9.8,0,0.00660902
3,9.9,0,0.00629081
3,10,0,0.00598895
3,10.1,0,0.00568709
3,10.2,0,0.00540276
3,10.3,0,0.00512787
3,10.4,0,0.00485298
3,10.5,0,0.00459577
3,10.6,0,0.00434297
3,10.7,0,0.00409018
3,10.8,0,0.00385444
3,10.9,0,0.00361961
3,11,0,0.00338622
3,11.1,0,0.00316585
3,11.2,0,0.00294549
3,11.3,0,0.00272799
3,11.4,0,0.00251912
3,11.5,0,0.00231025
3,11.6,0,0.00210494
3,11.7,0,0.00190498
3,11.8,0,0.00170502
3,11.9,0,0.00150867
3,12,0,0.00131529
3,12.1,0,0.0011219
3,12.2,0,0.000931752
3,12.3,0,0.00074299
3,12.4,0,0.000554227
3,12.5,0,0.000369062
3,12.6,0,0.000184531
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000247358
3.1,0.2,0,0.000497903
3.1,0.3,0,0.000747639
3.1,0.4,0,0.000999749
3.1,0.5,0,0.00125054
3.1,0.6,0,0.00150339
3.1,0.7,0,0.00175814
3.1,0.8,0,0.00201283
3.1,0.9,0,0.00227081
3.1,1,0,0.00252731
3.1,1.1,0,0.00278812
3.1,1.2,0,0.00305066
3.1,1.3,0,0.00331442
3.1,1.4,0,0.00358255
3.1,1.5,0,0.00384915
3.1,1.6,0,0.0041228
3.1,1.7,0,0.00439782
3.1,1.8,0,0.0046757
3.1,1.9,0,0.00495921
3.1,2,0,0.00524112
3.1,2.1,0,0.00553367
3.1,2.2,0,0.005827
3.1,2.3,0,0.00612544
3.1,2.4,0,0.00643108
3.1,2.5,0,0.00673513
3.1,2.6,0,0.00705471
3.1,2.7,0,0.00737406
3.1,2.8,0,0.0077018
3.1,2.9,0,0.00803863
3.1,3,0,0.00837414
3.1,3.1,0,0.00873191
3.1,3.2,0,0.00908771
3.1,3.3,0,0.00945672
3.1,3.4,0,0.00983686
3.1,3.5,0,0.0102167
3.1,3.6,0,0.0106275
3.1,3.7,0,0.0110336
3.1,3.8,0,0.0114596
3.1,3.9,0,0.0118981
3.1,4,0,0.0123395
3.1,4.1,0,0.0128211
3.1,4.2,0,0.0132936
3.1,4.3,0,0.0137951
3.1,4.4,0,0.0143067
3.1,4.5,0,0.0148273
3.1,4.6,0,0.0153948
3.1,4.7,0,0.0159408
3.1,4.8,0,0.0165251
3.1,4.9,0,0.0170522
3.1,5,0,0.017406
3.1,5.1,0,0.018316
3.1,5.2,0,0.0189304
3.1,5.3,0,0.0195457
3.1,5.4,0,0.0201561
3.1,5.5,0,0.0207547
3.1,5.6,0,0.0213334
3.1,5.7,0,0.021883
3.1,5.8,0,0.0223929
3.1,5.9,0,0.0228519
3.1,6,0,0.0232482
3.1,6.1,0,0.0235704
3.1,6.2,0,0.023808
3.1,6.3,0,0.0239521
3.1,6.4,0,0.0239962
3.1,6.5,0,0.0239366
3.1,6.6,0,0.0237722
3.1,6.7,0,0.0235055
3.1,6.8,0,0.0231416
3.1,6.9,0,0.0226894
3.1,7,0,0.0218194
3.1,7.1,0,0.0214405
3.1,7.2,0,0.020917
3.1,7.3,0,0.0202132
3.1,7.4,0,0.0195009
3.1,7.5,0,0.0187956
3.1,7.6,0,0.0180371
3.1,7.7,0,0.0173143
3.1,7.8,0,0.0165926
3.1,7.9,0,0.0158647
3.1,8,0,0.0151854
3.1,8.1,0,0.0145019
3.1,8.2,0,0.0138443
3.1,8.3,0,0.0132305
3.1,8.4,0,0.0126114
3.1,8.5,0,0.0120357
3.1,8.6,0,0.0114916
3.1,8.7,0,0.0109451
3.1,8.8,0,0.0104484
3.1,8.9,0,0.00996971
3.1,9,0,0.00949423
3.1,9.1,0,0.00906437
3.1,9.2,0,0.00864377
3.1,9.3,0,0.0082331
3.1,9.4,0,0.00785534
3.1,9.5,0,0.00748379
3.1,9.6,0,0.00712651
3.1,9.7,0,0.00679149
3.1,9.8,0,0.00646107
3.1,9.9,0,0.00614699
3.1,10,0,0.00584626
3.1,10.1,0,0.00555035
3.1,10.2,0,0.00527079
3.1,10.3,0,0.00499751
3.1,10.4,0,0.00473019
3.1,10.5,0,0.00447798
3.1,10.6,0,0.00422736
3.1,10.7,0,0.00398281
3.1,10.8,0,0.00375208
3.1,10.9,0,0.00352014
3.1,11,0,0.00329469
3.1,11.1,0,0.00307954
3.1,11.2,0,0.00286256
3.1,11.3,0,0.00265253
3.1,11.4,0,0.00244854
3.1,11.5,0,0.00224396
3.1,11.6,0,0.0020457
3.1,11.7,0,0.00184995
3.1,11.8,0,0.00165535
3.1,11.9,0,0.00146575
3.1,12,0,0.00127586
3.1,12.1,0,0.00108876
3.1,12.2,0,0.000904993
3.1,12.3,0,0.000718832
3.1,12.4,0,0.000537471
3.1,12.5,0,0.00035746
3.1,12.6,0,0.000175561
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000246034
3.2,0.2,0,0.000490743
3.2,0.3,0,0.000740479
3.2,0.4,0,0.000987553
3.2,0.5,0,0.00123649
3.2,0.6,0,0.00148771
3.2,0.7,0,0.0017373
3.2,0.8,0,0.001992
3.2,0.9,0,0.00224506
3.2,1,0,0.00249983
3.2,1.1,0,0.00275907
3.2,1.2,0,0.00301673
3.2,1.3,0,0.0032805
3.2,1.4,0,0.00354398
3.2,1.5,0,0.00380902
3.2,1.6,0,0.00408117
3.2,1.7,0,0.00435182
3.2,1.8,0,0.0046297
3.2,1.9,0,0.00490907
3.2,2,0,0.00518971
3.2,2.1,0,0.00548094
3.2,2.2,0,0.00577083
3.2,2.3,0,0.00606928
3.2,2.4,0,0.00637183
3.2,2.5,0,0.00667513
3.2,2.6,0,0.00699379
3.2,2.7,0,0.00731153
3.2,2.8,0,0.00763927
3.2,2.9,0,0.00797524
3.2,3,0,0.00831098
3.2,3.1,0,0.00866877
3.2,3.2,0,0.0090266
3.2,3.3,0,0.00939561
3.2,3.4,0,0.00977962
3.2,3.5,0,0.0101616
3.2,3.6,0,0.0105746
3.2,3.7,0,0.0109898
3.2,3.8,0,0.0114159
3.2,3.9,0,0.0118682
3.2,4,0,0.012315
3.2,4.1,0,0.0128036
3.2,4.2,0,0.0132993
3.2,4.3,0,0.0138008
3.2,4.4,0,0.0143456
3.2,4.5,0,0.0148783
3.2,4.6,0,0.0154604
3.2,4.7,0,0.016057
3.2,4.8,0,0.0166413
3.2,4.9,0,0.0171569
3.2,5,0,0.0175915
3.2,5.1,0,0.0185646
3.2,5.2,0,0.019226
3.2,5.3,0,0.0198926
3.2,5.4,0,0.0205581
3.2,5.5,0,0.0212153
3.2,5.6,0,0.0218552
3.2,5.7,0,0.0224674
3.2,5.8,0,0.0230397
3.2,5.9,0,0.0235588
3.2,6,0,0.0240105
3.2,6.1,0,0.024381
3.2,6.2,0,0.0246573
3.2,6.3,0,0.0248285
3.2,6.4,0,0.0248863
3.2,6.5,0,0.024826
3.2,6.6,0,0.0246462
3.2,6.7,0,0.0243497
3.2,6.8,0,0.0239428
3.2,6.9,0,0.0234361
3.2,7,0,0.0224629
3.2,7.1,0,0.0219835
3.2,7.2,0,0.0213708
3.2,7.3,0,0.0206921
3.2,7.4,0,0.0199124
3.2,7.5,0,0.0190843
3.2,7.6,0,0.0183183
3.2,7.7,0,0.0175265
3.2,7.8,0,0.0167139
3.2,7.9,0,0.0159859
3.2,8,0,0.0152454
3.2,8.1,0,0.0145072
3.2,8.2,0,0.0138486
3.2,8.3,0,0.013188
3.2,8.4,0,0.0125397
3.2,8.5,0,0.0119615
3.2,8.6,0,0.0113879
3.2,8.7,0,0.010827
3.2,8.8,0,0.010329
3.2,8.9,0,0.00983387
3.2,9,0,0.00935182
3.2,9.1,0,0.00892263
3.2,9.2,0,0.00849415
3.2,9.3,0,0.00808127
3.2,9.4,0,0.00770614
3.2,9.5,0,0.0073327
3.2,9.6,0,0.00697508
3.2,9.7,0,0.00664499
3.2,9.8,0,0.00631636
3.2,9.9,0,0.00600227
3.2,10,0,0.00570919
3.2,10.1,0,0.00541624
3.2,10.2,0,0.00513733
3.2,10.3,0,0.00487377
3.2,10.4,0,0.00460901
3.2,10.5,0,0.00435869
3.2,10.6,0,0.00411837
3.2,10.7,0,0.00387585
3.2,10.8,0,0.00364825
3.2,10.9,0,0.00342649
3.2,11,0,0.00320264
3.2,11.1,0,0.0029918
3.2,11.2,0,0.00278478
3.2,11.3,0,0.00257569
3.2,11.4,0,0.00237771
3.2,11.5,0,0.00218228
3.2,11.6,0,0.00198419
3.2,11.7,0,0.00179636
3.2,11.8,0,0.00160916
3.2,11.9,0,0.00141956
3.2,12,0,0.00123944
3.2,12.1,0,0.00105786
3.2,12.2,0,0.000875068
3.2,12.3,0,0.000699693
3.2,12.4,0,0.000521836
3.2,12.5,0,0.000344337
3.2,12.6,0,0.000173521
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000242091
3.3,0.2,0,0.000486801
3.3,0.3,0,0.000729073
3.3,0.4,0,0.000976147
3.3,0.5,0,0.00122139
3.3,0.6,0,0.00146894
3.3,0.7,0,0.00171854
3.3,0.8,0,0.00196595
3.3,0.9,0,0.00221901
3.3,1,0,0.00247018
3.3,1.1,0,0.00272585
3.3,1.2,0,0.00298351
3.3,1.3,0,0.00324025
3.3,1.4,0,0.00350373
3.3,1.5,0,0.0037653
3.3,1.6,0,0.00403409
3.3,1.7,0,0.00430474
3.3,1.8,0,0.00457606
3.3,1.9,0,0.00485543
3.3,2,0,0.00513285
3.3,2.1,0,0.00542112
3.3,2.2,0,0.00571102
3.3,2.3,0,0.00600387
3.3,2.4,0,0.00630642
3.3,2.5,0,0.00660704
3.3,2.6,0,0.00692366
3.3,2.7,0,0.0072414
3.3,2.8,0,0.00756571
3.3,2.9,0,0.00790168
3.3,3,0,0.00823591
3.3,3.1,0,0.00859375
3.3,3.2,0,0.00895157
3.3,3.3,0,0.00932206
3.3,3.4,0,0.00970607
3.3,3.5,0,0.010089
3.3,3.6,0,0.0105069
3.3,3.7,0,0.0109221
3.3,3.8,0,0.0113605
3.3,3.9,0,0.0118128
3.3,4,0,0.0122657
3.3,4.1,0,0.0127698
3.3,4.2,0,0.0132655
3.3,4.3,0,0.0138018
3.3,4.4,0,0.0143466
3.3,4.5,0,0.0148969
3.3,4.6,0,0.0155145
3.3,4.7,0,0.0161112
3.3,4.8,0,0.0167721
3.3,4.9,0,0.0172877
3.3,5,0,0.0177458
3.3,5.1,0,0.0187867
3.3,5.2,0,0.0195011
3.3,5.3,0,0.0202267
3.3,5.4,0,0.0209572
3.3,5.5,0,0.0216848
3.3,5.6,0,0.0223995
3.3,5.7,0,0.0230893
3.3,5.8,0,0.0237398
3.3,5.9,0,0.024335
3.3,6,0,0.0248575
3.3,6.1,0,0.02529
3.3,6.2,0,0.0256162
3.3,6.3,0,0.0258225
3.3,6.4,0,0.0258985
3.3,6.5,0,0.0258381
3.3,6.6,0,0.0256395
3.3,6.7,0,0.0253058
3.3,6.8,0,0.0248445
3.3,6.9,0,0.0242685
3.3,7,0,0.0231597
3.3,7.1,0,0.0225927
3.3,7.2,0,0.0219801
3.3,7.3,0,0.0211491
3.3,7.4,0,0.0202733
3.3,7.5,0,0.0194452
3.3,7.6,0,0.0185246
3.3,7.7,0,0.0176851
3.3,7.8,0,0.0168697
3.3,7.9,0,0.0160147
3.3,8,0,0.0152603
3.3,8.1,0,0.0145054
3.3,8.2,0,0.0137694
3.3,8.3,0,0.0131088
3.3,8.4,0,0.0124397
3.3,8.5,0,0.0118264
3.3,8.6,0,0.0112527
3.3,8.7,0,0.0106739
3.3,8.8,0,0.0101648
3.3,8.9,0,0.00966967
3.3,9,0,0.0091769
3.3,9.1,0,0.00874727
3.3,9.2,0,0.00831879
3.3,9.3,0,0.00790418
3.3,9.4,0,0.00753132
3.3,9.5,0,0.00715788
3.3,9.6,0,0.00680595
3.3,9.7,0,0.00647812
3.3,9.8,0,0.00615012
3.3,9.9,0,0.0058469
3.3,10,0,0.0055547
3.3,10.1,0,0.00526441
3.3,10.2,0,0.00499768
3.3,10.3,0,0.00473413
3.3,10.4,0,0.00447441
3.3,10.5,0,0.00423513
3.3,10.6,0,0.00399481
3.3,10.7,0,0.00375976
3.3,10.8,0,0.0035413
3.3,10.9,0,0.00331954
3.3,11,0,0.0031055
3.3,11.1,0,0.00290159
3.3,11.2,0,0.00269457
3.3,11.3,0,0.00249747
3.3,11.4,0,0.00230416
3.3,11.5,0,0.00210873
3.3,11.6,0,0.00192468
3.3,11.7,0,0.0017393
3.3,11.8,0,0.00155383
3.3,11.9,0,0.00137856
3.3,12,0,0.00119872
3.3,12.1,0,0.00102098
3.3,12.2,0,0.00085052
3.3,12.3,0,0.000675145
3.3,12.4,0,0.000503237
3.3,12.5,0,0.000335903
3.3,12.6,0,0.000165087
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000239473
3.4,0.2,0,0.000478608
3.4,0.3,0,0.000720881
3.4,0.4,0,0.000961846
3.4,0.5,0,0.00120527
3.4,0.6,0,0.00145077
3.4,0.7,0,0.00169454
3.4,0.8,0,0.00194195
3.4,0.9,0,0.00218906
3.4,1,0,0.00243835
3.4,1.1,0,0.00269203
3.4,1.2,0,0.00294391
3.4,1.3,0,0.00320065
3.4,1.4,0,0.00345835
3.4,1.5,0,0.003718
3.4,1.6,0,0.00398493
3.4,1.7,0,0.00424985
3.4,1.8,0,0.00452117
3.4,1.9,0,0.00479506
3.4,2,0,0.00507053
3.4,2.1,0,0.00535718
3.4,2.2,0,0.00564155
3.4,2.3,0,0.0059344
3.4,2.4,0,0.00623218
3.4,2.5,0,0.00653086
3.4,2.6,0,0.00684636
3.4,2.7,0,0.00715925
3.4,2.8,0,0.00748356
3.4,2.9,0,0.00781645
3.4,3,0,0.00814896
3.4,3.1,0,0.00850679
3.4,3.2,0,0.00886168
3.4,3.3,0,0.00923216
3.4,3.4,0,0.0096172
3.4,3.5,0,0.0099991
3.4,3.6,0,0.0104196
3.4,3.7,0,0.0108367
3.4,3.8,0,0.0112751
3.4,3.9,0,0.0117381
3.4,4,0,0.0121917
3.4,4.1,0,0.0127042
3.4,4.2,0,0.0132133
3.4,4.3,0,0.0137496
3.4,4.4,0,0.0143272
3.4,4.5,0,0.014883
3.4,4.6,0,0.0155217
3.4,4.7,0,0.0161603
3.4,4.8,0,0.0168212
3.4,4.9,0,0.017468
3.4,5,0,0.0178687
3.4,5.1,0,0.0189823
3.4,5.2,0,0.0197555
3.4,5.3,0,0.020548
3.4,5.4,0,0.0213533
3.4,5.5,0,0.0221632
3.4,5.6,0,0.0229663
3.4,5.7,0,0.0237488
3.4,5.8,0,0.0244934
3.4,5.9,0,0.0251807
3.4,6,0,0.0257893
3.4,6.1,0,0.0262973
3.4,6.2,0,0.0266847
3.4,6.3,0,0.0269341
3.4,6.4,0,0.0270328
3.4,6.5,0,0.0269729
3.4,6.6,0,0.026752
3.4,6.7,0,0.0263736
3.4,6.8,0,0.0258466
3.4,6.9,0,0.0251866
3.4,7,0,0.0239098
3.4,7.1,0,0.0233773
3.4,7.2,0,0.0225668
3.4,7.3,0,0.021653
3.4,7.4,0,0.0207099
3.4,7.5,0,0.0196983
3.4,7.6,0,0.0187622
3.4,7.7,0,0.0178408
3.4,7.8,0,0.0169107
3.4,7.9,0,0.0160557
3.4,8,0,0.0152299
3.4,8.1,0,0.0144184
3.4,8.2,0,0.0136812
3.4,8.3,0,0.0129705
3.4,8.4,0,0.0122793
3.4,8.5,0,0.0116624
3.4,8.6,0,0.0110628
3.4,8.7,0,0.0104782
3.4,8.8,0,0.00996621
3.4,8.9,0,0.00946288
3.4,9,0,0.00896955
3.4,9.1,0,0.00853885
3.4,9.2,0,0.00811296
3.4,9.3,0,0.00769938
3.4,9.4,0,0.00732797
3.4,9.5,0,0.00696322
3.4,9.6,0,0.00661192
3.4,9.7,0,0.00628908
3.4,9.8,0,0.0059714
3.4,9.9,0,0.00566818
3.4,10,0,0.00538448
3.4,10.1,0,0.00510328
3.4,10.2,0,0.00483703
3.4,10.3,0,0.00458469
3.4,10.4,0,0.00433184
3.4,10.5,0,0.00409402
3.4,10.6,0,0.00386616
3.4,10.7,0,0.00363597
3.4,10.8,0,0.00342
3.4,10.9,0,0.00321114
3.4,11,0,0.00300032
3.4,11.1,0,0.00279992
3.4,11.2,0,0.00260596
3.4,11.3,0,0.00241055
3.4,11.4,0,0.00222275
3.4,11.5,0,0.00203942
3.4,11.6,0,0.00185564
3.4,11.7,0,0.00167806
3.4,11.8,0,0.00150231
3.4,11.9,0,0.00132703
3.4,12,0,0.00115725
3.4,12.1,0,0.000986669
3.4,12.2,0,0.00081707
3.4,12.3,0,0.000652979
3.4,12.4,0,0.000485923
3.4,12.5,0,0.000320028
3.4,12.6,0,0.000160766
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000236517
3.5,0.2,0,0.000473034
3.5,0.3,0,0.000710862
3.5,0.4,0,0.000950001
3.5,0.5,0,0.00118914
3.5,0.6,0,0.00143086
3.5,0.7,0,0.00167258
3.5,0.8,0,0.00191606
3.5,0.9,0,0.00216129
3.5,1,0,0.00240652
3.5,1.1,0,0.00265641
3.5,1.2,0,0.0029063
3.5,1.3,0,0.00315914
3.5,1.4,0,0.00341492
3.5,1.5,0,0.0036707
3.5,1.6,0,0.00393376
3.5,1.7,0,0.00419682
3.5,1.8,0,0.00446432
3.5,1.9,0,0.00473627
3.5,2,0,0.00500821
3.5,2.1,0,0.00529096
3.5,2.2,0,0.0055737
3.5,2.3,0,0.00586299
3.5,2.4,0,0.00615884
3.5,2.5,0,0.00645468
3.5,2.6,0,0.00676645
3.5,2.7,0,0.00707821
3.5,2.8,0,0.00739968
3.5,2.9,0,0.00773084
3.5,3,0,0.008062
3.5,3.1,0,0.00841689
3.5,3.2,0,0.00877178
3.5,3.3,0,0.00914121
3.5,3.4,0,0.00952519
3.5,3.5,0,0.00990918
3.5,3.6,0,0.0103289
3.5,3.7,0,0.0107487
3.5,3.8,0,0.0111903
3.5,3.9,0,0.011654
3.5,4,0,0.0121176
3.5,4.1,0,0.0126351
3.5,4.2,0,0.0131527
3.5,4.3,0,0.013703
3.5,4.4,0,0.014286
3.5,4.5,0,0.0148691
3.5,4.6,0,0.0155288
3.5,4.7,0,0.0161884
3.5,4.8,0,0.0168129
3.5,4.9,0,0.0174023
3.5,5,0,0.0179916
3.5,5.1,0,0.019178
3.5,5.2,0,0.0200099
3.5,5.3,0,0.0208692
3.5,5.4,0,0.0217495
3.5,5.5,0,0.0226416
3.5,5.6,0,0.0235332
3.5,5.7,0,0.0244082
3.5,5.8,0,0.025247
3.5,5.9,0,0.0260264
3.5,6,0,0.026721
3.5,6.1,0,0.0273046
3.5,6.2,0,0.0277531
3.5,6.3,0,0.0280457
3.5,6.4,0,0.028167
3.5,6.5,0,0.0281077
3.5,6.6,0,0.0278646
3.5,6.7,0,0.0274415
3.5,6.8,0,0.0268487
3.5,6.9,0,0.0261047
3.5,7,0,0.0246598
3.5,7.1,0,0.0238312
3.5,7.2,0,0.0230025
3.5,7.3,0,0.0221389
3.5,7.4,0,0.0210772
3.5,7.5,0,0.0200156
3.5,7.6,0,0.0189766
