x,y,z,U_0,U_1,U_2
2.2,4.8,0,0.292562,-0.0171728,0
2.2,4.9,0,0.292075,-0.016621,0
2.2,5,0,0.291653,-0.0161517,0
2.2,5.1,0,0.290776,-0.0149534,0
2.2,5.2,0,0.29019,-0.0140599,0
2.2,5.3,0,0.289614,-0.0130942,0
2.2,5.4,0,0.289053,-0.0120559,0
2.2,5.5,0,0.288515,-0.0109458,0
2.2,5.6,0,0.288006,-0.00976572,0
2.2,5.7,0,0.287535,-0.00851848,0
2.2,5.8,0,0.287109,-0.0072082,0
2.2,5.9,0,0.286736,-0.00584029,0
2.2,6,0,0.286422,-0.00442147,0
2.2,6.1,0,0.286174,-0.00295978,0
2.2,6.2,0,0.285998,-0.00146445,0
2.2,6.3,0,0.285897,5.42624e-05,0
2.2,6.4,0,0.285874,0.00158528,0
2.2,6.5,0,0.285931,0.003117,0
2.2,6.6,0,0.286068,0.00463755,0
2.2,6.7,0,0.286284,0.00613517,0
2.2,6.8,0,0.286575,0.00759842,0
2.2,6.9,0,0.286939,0.00901717,0
2.2,7,0,0.287635,0.0111325,0
2.2,7.1,0,0.288049,0.0119569,0
2.2,7.2,0,0.288514,0.0129473,0
2.2,7.3,0,0.288981,0.0140121,0
2.2,7.4,0,0.289642,0.0150351,0
2.2,7.5,0,0.290316,0.0160804,0
2.2,7.6,0,0.290902,0.0169863,0
2.2,7.7,0,0.291608,0.0177802,0
2.2,7.8,0,0.292319,0.0185804,0
2.2,7.9,0,0.292921,0.0192327,0
2.2,8,0,0.29361,0.0197934,0
2.2,8.1,0,0.294279,0.0203499,0
2.2,8.2,0,0.294857,0.0207745,0
2.2,8.3,0,0.295486,0.0211257,0
2.2,8.4,0,0.296076,0.021475,0
2.2,8.5,0,0.296592,0.0217035,0
2.2,8.6,0,0.297132,0.0218816,0
2.2,8.7,0,0.297627,0.0220645,0
2.2,8.8,0,0.298056,0.0221362,0
2.2,8.9,0,0.298499,0.0221801,0
2.2,9,0,0.298893,0.0222312,0
2.2,9.1,0,0.29923,0.0221911,0
2.2,9.2,0,0.299576,0.0221364,0
2.2,9.3,0,0.299871,0.022087,0
2.2,9.4,0,0.300123,0.0219751,0
2.2,9.5,0,0.300379,0.0218524,0
2.2,9.6,0,0.300584,0.0217385,0
2.2,9.7,0,0.300761,0.0215788,0
2.2,9.8,0,0.300937,0.0214148,0
2.2,9.9,0,0.301068,0.0212624,0
2.2,10,0,0.301179,0.0210749,0
2.2,10.1,0,0.301287,0.0208911,0
2.2,10.2,0,0.301359,0.0207176,0
2.2,10.3,0,0.301415,0.0205202,0
2.2,10.4,0,0.30147,0.0203314,0
2.2,10.5,0,0.301492,0.0201519,0
2.2,10.6,0,0.301504,0.0199577,0
2.2,10.7,0,0.301517,0.0197748,0
2.2,10.8,0,0.301498,0.0196018,0
2.2,10.9,0,0.301476,0.0194195,0
2.2,11,0,0.301454,0.0192515,0
2.2,11.1,0,0.301407,0.0190932,0
2.2,11.2,0,0.301357,0.0189292,0
2.2,11.3,0,0.301309,0.0187833,0
2.2,11.4,0,0.30124,0.0186451,0
2.2,11.5,0,0.301169,0.0185041,0
2.2,11.6,0,0.301102,0.0183849,0
2.2,11.7,0,0.301017,0.0182712,0
2.2,11.8,0,0.300932,0.0181581,0
2.2,11.9,0,0.300851,0.0180671,0
2.2,12,0,0.300754,0.0179806,0
2.2,12.1,0,0.300661,0.0178968,0
2.2,12.2,0,0.300572,0.0178348,0
2.2,12.3,0,0.300476,0.0177763,0
2.2,12.4,0,0.300388,0.017721,0
2.2,12.5,0,0.300316,0.0176905,0
2.2,12.6,0,0.300271,0.0176682,0
2.2,12.7,0,0.300253,0.0176522,0
2.3,0,0,0.300104,-0.0212238,0
2.3,0.1,0,0.300111,-0.0212317,0
2.3,0.2,0,0.300128,-0.0212406,0
2.3,0.3,0,0.300168,-0.0212606,0
2.3,0.4,0,0.300203,-0.0212839,0
2.3,0.5,0,0.300243,-0.0213084,0
2.3,0.6,0,0.300279,-0.0213445,0
2.3,0.7,0,0.300313,-0.0213785,0
2.3,0.8,0,0.30035,-0.0214223,0
2.3,0.9,0,0.300377,-0.0214665,0
2.3,1,0,0.300408,-0.0215136,0
2.3,1.1,0,0.300428,-0.0215701,0
2.3,1.2,0,0.300446,-0.0216234,0
2.3,1.3,0,0.300461,-0.0216877,0
2.3,1.4,0,0.300466,-0.021748,0
2.3,1.5,0,0.300474,-0.0218127,0
2.3,1.6,0,0.300464,-0.0218824,0
2.3,1.7,0,0.300454,-0.0219473,0
2.3,1.8,0,0.300435,-0.0220236,0
2.3,1.9,0,0.300405,-0.0220899,0
2.3,2,0,0.300375,-0.022162,0
2.3,2.1,0,0.300321,-0.0222322,0
2.3,2.2,0,0.300267,-0.0222959,0
2.3,2.3,0,0.300196,-0.0223697,0
2.3,2.4,0,0.300113,-0.0224257,0
2.3,2.5,0,0.300026,-0.0224891,0
2.3,2.6,0,0.299907,-0.0225393,0
2.3,2.7,0,0.299789,-0.0225813,0
2.3,2.8,0,0.299642,-0.0226293,0
2.3,2.9,0,0.299483,-0.0226492,0
2.3,3,0,0.299314,-0.0226776,0
2.3,3.1,0,0.299103,-0.0226756,0
2.3,3.2,0,0.298896,-0.0226635,0
2.3,3.3,0,0.298642,-0.0226491,0
2.3,3.4,0,0.298381,-0.0225929,0
2.3,3.5,0,0.298101,-0.0225446,0
2.3,3.6,0,0.297771,-0.0224419,0
2.3,3.7,0,0.29745,-0.0223267,0
2.3,3.8,0,0.297059,-0.0221931,0
2.3,3.9,0,0.296672,-0.0220014,0
2.3,4,0,0.29625,-0.0218121,0
2.3,4.1,0,0.295783,-0.0215376,0
2.3,4.2,0,0.29533,-0.0212485,0
2.3,4.3,0,0.294784,-0.0209097,0
2.3,4.4,0,0.294267,-0.0205004,0
2.3,4.5,0,0.293693,-0.0200812,0
2.3,4.6,0,0.293105,-0.0195384,0
2.3,4.7,0,0.292533,-0.01899,0
2.3,4.8,0,0.291855,-0.0183403,0
2.3,4.9,0,0.291368,-0.0177885,0
2.3,5,0,0.290887,-0.0173081,0
2.3,5.1,0,0.289899,-0.016062,0
2.3,5.2,0,0.289239,-0.0151271,0
2.3,5.3,0,0.288586,-0.0141121,0
2.3,5.4,0,0.28795,-0.0130157,0
2.3,5.5,0,0.287337,-0.0118384,0
2.3,5.6,0,0.286755,-0.0105819,0
2.3,5.7,0,0.286216,-0.0092489,0
2.3,5.8,0,0.285726,-0.00784379,0
2.3,5.9,0,0.285295,-0.00637246,0
2.3,6,0,0.284931,-0.00484238,0
2.3,6.1,0,0.284642,-0.00326258,0
2.3,6.2,0,0.284435,-0.00164353,0
2.3,6.3,0,0.284314,3.0488e-06,0
2.3,6.4,0,0.284284,0.00166445,0
2.3,6.5,0,0.284347,0.0033273,0
2.3,6.6,0,0.284501,0.00497793,0
2.3,6.7,0,0.284747,0.00660276,0
2.3,6.8,0,0.285081,0.00818862,0
2.3,6.9,0,0.285497,0.00972392,0
2.3,7,0,0.286295,0.0120059,0
2.3,7.1,0,0.286726,0.0128786,0
2.3,7.2,0,0.28719,0.0138691,0
2.3,7.3,0,0.287838,0.0151064,0
2.3,7.4,0,0.288552,0.016202,0
2.3,7.5,0,0.289225,0.0172473,0
2.3,7.6,0,0.29003,0.0182723,0
2.3,7.7,0,0.290773,0.0191027,0
2.3,7.8,0,0.29149,0.0199038,0
2.3,7.9,0,0.29232,0.0206203,0
2.3,8,0,0.293027,0.0211919,0
2.3,8.1,0,0.293738,0.0217437,0
2.3,8.2,0,0.294495,0.0221853,0
2.3,8.3,0,0.295124,0.0225365,0
2.3,8.4,0,0.295775,0.0228636,0
2.3,8.5,0,0.29641,0.0230812,0
2.3,8.6,0,0.29695,0.0232593,0
2.3,8.7,0,0.29751,0.0234019,0
2.3,8.8,0,0.298011,0.0234537,0
2.3,8.9,0,0.298453,0.0234976,0
2.3,9,0,0.298908,0.0234972,0
2.3,9.1,0,0.299284,0.023436,0
2.3,9.2,0,0.299629,0.0233813,0
2.3,9.3,0,0.299973,0.0232757,0
2.3,9.4,0,0.300244,0.0231447,0
2.3,9.5,0,0.3005,0.023022,0
2.3,9.6,0,0.300741,0.0228475,0
2.3,9.7,0,0.300925,0.0226758,0
2.3,9.8,0,0.301102,0.0225072,0
2.3,9.9,0,0.301254,0.0222959,0
2.3,10,0,0.301366,0.0221047,0
2.3,10.1,0,0.301477,0.0219084,0
2.3,10.2,0,0.301554,0.021687,0
2.3,10.3,0,0.301611,0.0214896,0
2.3,10.4,0,0.301666,0.0212824,0
2.3,10.5,0,0.301684,0.0210679,0
2.3,10.6,0,0.301696,0.0208738,0
2.3,10.7,0,0.301705,0.0206685,0
2.3,10.8,0,0.301679,0.0204716,0
2.3,10.9,0,0.301656,0.0202893,0
2.3,11,0,0.301626,0.0200971,0
2.3,11.1,0,0.30157,0.0199236,0
2.3,11.2,0,0.30152,0.0197596,0
2.3,11.3,0,0.301456,0.0195895,0
2.3,11.4,0,0.30138,0.0194429,0
2.3,11.5,0,0.301309,0.0193018,0
2.3,11.6,0,0.30122,0.0191598,0
2.3,11.7,0,0.301131,0.0190426,0
2.3,11.8,0,0.301043,0.0189271,0
2.3,11.9,0,0.300937,0.0188185,0
2.3,12,0,0.30084,0.0187317,0
2.3,12.1,0,0.30074,0.018644,0
2.3,12.2,0,0.300628,0.0185712,0
2.3,12.3,0,0.300532,0.0185128,0
2.3,12.4,0,0.300435,0.018453,0
2.3,12.5,0,0.300347,0.0184169,0
2.3,12.6,0,0.300302,0.0183946,0
2.3,12.7,0,0.300284,0.0183776,0
2.4,0,0,0.300118,-0.0221108,0
2.4,0.1,0,0.300116,-0.0221176,0
2.4,0.2,0,0.300148,-0.02213,0
2.4,0.3,0,0.300187,-0.02215,0
2.4,0.4,0,0.300229,-0.022178,0
2.4,0.5,0,0.300275,-0.0222037,0
2.4,0.6,0,0.300313,-0.022242,0
2.4,0.7,0,0.300357,-0.0222822,0
2.4,0.8,0,0.300393,-0.0223259,0
2.4,0.9,0,0.300428,-0.0223783,0
2.4,1,0,0.300462,-0.0224282,0
2.4,1.1,0,0.300484,-0.0224881,0
2.4,1.2,0,0.300509,-0.0225518,0
2.4,1.3,0,0.300525,-0.0226161,0
2.4,1.4,0,0.300535,-0.0226888,0
2.4,1.5,0,0.300545,-0.0227578,0
2.4,1.6,0,0.300536,-0.0228323,0
2.4,1.7,0,0.300529,-0.0229121,0
2.4,1.8,0,0.300511,-0.0229883,0
2.4,1.9,0,0.300481,-0.0230717,0
2.4,2,0,0.300451,-0.0231496,0
2.4,2.1,0,0.300397,-0.0232261,0
2.4,2.2,0,0.300339,-0.0233094,0
2.4,2.3,0,0.300268,-0.0233832,0
2.4,2.4,0,0.30018,-0.0234611,0
2.4,2.5,0,0.300089,-0.0235318,0
2.4,2.6,0,0.299968,-0.0235902,0
2.4,2.7,0,0.299835,-0.0236563,0
2.4,2.8,0,0.299688,-0.0237043,0
2.4,2.9,0,0.299513,-0.0237509,0
2.4,3,0,0.299334,-0.0237877,0
2.4,3.1,0,0.299119,-0.0237959,0
2.4,3.2,0,0.298879,-0.023811,0
2.4,3.3,0,0.298625,-0.0237965,0
2.4,3.4,0,0.298333,-0.0237706,0
2.4,3.5,0,0.298032,-0.0237302,0
2.4,3.6,0,0.297695,-0.0236399,0
2.4,3.7,0,0.297312,-0.0235493,0
2.4,3.8,0,0.296921,-0.0234157,0
2.4,3.9,0,0.296479,-0.0232538,0
2.4,4,0,0.296022,-0.023067,0
2.4,4.1,0,0.295544,-0.0228073,0
2.4,4.2,0,0.294988,-0.0225264,0
2.4,4.3,0,0.294443,-0.0221876,0
2.4,4.4,0,0.29384,-0.0217958,0
2.4,4.5,0,0.29321,-0.0213667,0
2.4,4.6,0,0.292605,-0.0208296,0
2.4,4.7,0,0.291881,-0.020262,0
2.4,4.8,0,0.291203,-0.0196122,0
2.4,4.9,0,0.290558,-0.0189574,0
2.4,5,0,0.290082,-0.0185485,0
2.4,5.1,0,0.288973,-0.0172606,0
2.4,5.2,0,0.28823,-0.0162871,0
2.4,5.3,0,0.287494,-0.0152241,0
2.4,5.4,0,0.286774,-0.0140694,0
2.4,5.5,0,0.286078,-0.0128229,0
2.4,5.6,0,0.285416,-0.0114858,0
2.4,5.7,0,0.284798,-0.010061,0
2.4,5.8,0,0.284234,-0.00855312,0
2.4,5.9,0,0.283736,-0.00696874,0
2.4,6,0,0.283313,-0.0053163,0
2.4,6.1,0,0.282974,-0.00360609,0
2.4,6.2,0,0.28273,-0.00185006,0
2.4,6.3,0,0.282585,-6.16431e-05,0
2.4,6.4,0,0.282545,0.00174454,0
2.4,6.5,0,0.282612,0.00355309,0
2.4,6.6,0,0.282787,0.00534825,0
2.4,6.7,0,0.283068,0.00711438,0
2.4,6.8,0,0.28345,0.00883631,0
2.4,6.9,0,0.283929,0.0105008,0
2.4,7,0,0.284845,0.0129654,0
2.4,7.1,0,0.28525,0.0137494,0
2.4,7.2,0,0.285879,0.0149262,0
2.4,7.3,0,0.286594,0.016272,0
2.4,7.4,0,0.287365,0.0174373,0
2.4,7.5,0,0.288245,0.0185863,0
2.4,7.6,0,0.289069,0.0196161,0
2.4,7.7,0,0.289913,0.0205204,0
2.4,7.8,0,0.290805,0.0213409,0
2.4,7.9,0,0.291635,0.0220574,0
2.4,8,0,0.292473,0.0226813,0
2.4,8.1,0,0.293296,0.0232041,0
2.4,8.2,0,0.294057,0.0236473,0
2.4,8.3,0,0.294827,0.0240168,0
2.4,8.4,0,0.295536,0.0242986,0
2.4,8.5,0,0.296189,0.0245209,0
2.4,8.6,0,0.296848,0.0246783,0
2.4,8.7,0,0.297431,0.0247808,0
2.4,8.8,0,0.297958,0.0248339,0
2.4,8.9,0,0.298484,0.0248292,0
2.4,9,0,0.298948,0.0248032,0
2.4,9.1,0,0.299352,0.0247358,0
2.4,9.2,0,0.299749,0.0246205,0
2.4,9.3,0,0.300096,0.0245017,0
2.4,9.4,0,0.300393,0.0243537,0
2.4,9.5,0,0.300676,0.0241718,0
2.4,9.6,0,0.300918,0.0239936,0
2.4,9.7,0,0.301121,0.0237924,0
2.4,9.8,0,0.301309,0.0235776,0
2.4,9.9,0,0.301461,0.0233663,0
2.4,10,0,0.301584,0.0231373,0
2.4,10.1,0,0.301697,0.0229099,0
2.4,10.2,0,0.301774,0.0226863,0
2.4,10.3,0,0.301832,0.0224481,0
2.4,10.4,0,0.301885,0.0222226,0
2.4,10.5,0,0.301902,0.0220023,0
2.4,10.6,0,0.301907,0.021771,0
2.4,10.7,0,0.301914,0.0215554,0
2.4,10.8,0,0.301884,0.0213498,0
2.4,10.9,0,0.301849,0.0211364,0
2.4,11,0,0.301816,0.0209386,0
2.4,11.1,0,0.301754,0.0207544,0
2.4,11.2,0,0.301688,0.0205655,0
2.4,11.3,0,0.301623,0.0203929,0
2.4,11.4,0,0.301536,0.0202333,0
2.4,11.5,0,0.301449,0.0200745,0
2.4,11.6,0,0.301359,0.0199323,0
2.4,11.7,0,0.301255,0.019801,0
2.4,11.8,0,0.301152,0.0196751,0
2.4,11.9,0,0.301046,0.0195666,0
2.4,12,0,0.300928,0.0194666,0
2.4,12.1,0,0.300818,0.0193738,0
2.4,12.2,0,0.300703,0.0193,0
2.4,12.3,0,0.300582,0.0192317,0
2.4,12.4,0,0.300483,0.0191697,0
2.4,12.5,0,0.300378,0.0191298,0
2.4,12.6,0,0.300315,0.0191022,0
2.4,12.7,0,0.300318,0.019089,0
2.5,0,0,0.300133,-0.0229978,0
2.5,0.1,0,0.300155,-0.0230091,0
2.5,0.2,0,0.300177,-0.0230204,0
2.5,0.3,0,0.300212,-0.0230406,0
2.5,0.4,0,0.300259,-0.0230698,0
2.5,0.5,0,0.300306,-0.023099,0
2.5,0.6,0,0.300352,-0.0231414,0
2.5,0.7,0,0.300398,-0.0231837,0
2.5,0.8,0,0.30044,-0.0232325,0
2.5,0.9,0,0.300478,-0.0232877,0
2.5,1,0,0.300517,-0.0233429,0
2.5,1.1,0,0.300544,-0.0234099,0
2.5,1.2,0,0.300571,-0.0234769,0
2.5,1.3,0,0.300591,-0.0235489,0
2.5,1.4,0,0.300603,-0.0236259,0
2.5,1.5,0,0.300616,-0.0237029,0
2.5,1.6,0,0.300609,-0.0237875,0
2.5,1.7,0,0.300603,-0.0238721,0
2.5,1.8,0,0.300586,-0.0239589,0
2.5,1.9,0,0.300556,-0.024048,0
2.5,2,0,0.300527,-0.0241371,0
2.5,2.1,0,0.300469,-0.0242269,0
2.5,2.2,0,0.300412,-0.0243166,0
2.5,2.3,0,0.300337,-0.024404,0
2.5,2.4,0,0.300244,-0.0244893,0
2.5,2.5,0,0.300152,-0.0245745,0
2.5,2.6,0,0.300017,-0.0246488,0
2.5,2.7,0,0.299883,-0.0247231,0
2.5,2.8,0,0.299723,-0.0247878,0
2.5,2.9,0,0.299539,-0.0248428,0
2.5,3,0,0.299354,-0.0248979,0
2.5,3.1,0,0.29911,-0.0249231,0
2.5,3.2,0,0.298866,-0.0249483,0
2.5,3.3,0,0.298588,-0.0249519,0
2.5,3.4,0,0.298275,-0.0249338,0
2.5,3.5,0,0.297963,-0.0249158,0
2.5,3.6,0,0.297572,-0.0248376,0
2.5,3.7,0,0.297182,-0.0247594,0
2.5,3.8,0,0.296748,-0.0246407,0
2.5,3.9,0,0.296272,-0.0244813,0
2.5,4,0,0.295795,-0.0243219,0
2.5,4.1,0,0.295227,-0.0240557,0
2.5,4.2,0,0.294659,-0.0237895,0
2.5,4.3,0,0.294045,-0.0234556,0
2.5,4.4,0,0.293386,-0.0230539,0
2.5,4.5,0,0.292727,-0.0226522,0
2.5,4.6,0,0.291987,-0.0220902,0
2.5,4.7,0,0.291246,-0.0215282,0
2.5,4.8,0,0.290556,-0.0209556,0
2.5,4.9,0,0.289917,-0.0203722,0
2.5,5,0,0.289277,-0.0197888,0
2.5,5.1,0,0.288048,-0.0184591,0
2.5,5.2,0,0.287222,-0.0174472,0
2.5,5.3,0,0.286402,-0.0163361,0
2.5,5.4,0,0.285598,-0.0151231,0
2.5,5.5,0,0.284819,-0.0138074,0
2.5,5.6,0,0.284076,-0.0123897,0
2.5,5.7,0,0.28338,-0.0108731,0
2.5,5.8,0,0.282743,-0.00926244,0
2.5,5.9,0,0.282177,-0.00756501,0
2.5,6,0,0.281694,-0.00579023,0
2.5,6.1,0,0.281307,-0.0039496,0
2.5,6.2,0,0.281025,-0.00205658,0
2.5,6.3,0,0.280855,-0.000126335,0
2.5,6.4,0,0.280805,0.00182463,0
2.5,6.5,0,0.280878,0.00377888,0
2.5,6.6,0,0.281073,0.00571858,0
2.5,6.7,0,0.281388,0.007626,0
2.5,6.8,0,0.28182,0.009484,0
2.5,6.9,0,0.28236,0.0112777,0
2.5,7,0,0.283394,0.013925,0
2.5,7.1,0,0.28404,0.0150961,0
2.5,7.2,0,0.284686,0.0162673,0
2.5,7.3,0,0.285373,0.017443,0
2.5,7.4,0,0.286295,0.0186447,0
2.5,7.5,0,0.287217,0.0198463,0
2.5,7.6,0,0.288149,0.0209525,0
2.5,7.7,0,0.289104,0.0218359,0
2.5,7.8,0,0.29006,0.0227194,0
2.5,7.9,0,0.290994,0.0234674,0
2.5,8,0,0.291901,0.0240498,0
2.5,8.1,0,0.292809,0.0246322,0
2.5,8.2,0,0.293656,0.0250625,0
2.5,8.3,0,0.294463,0.0253914,0
2.5,8.4,0,0.29527,0.0257203,0
2.5,8.5,0,0.295981,0.0258992,0
2.5,8.6,0,0.296662,0.0260282,0
2.5,8.7,0,0.297342,0.0261571,0
2.5,8.8,0,0.297902,0.0261518,0
2.5,8.9,0,0.298448,0.0261317,0
2.5,9,0,0.298988,0.0261063,0
2.5,9.1,0,0.299406,0.0259814,0
2.5,9.2,0,0.299824,0.0258566,0
2.5,9.3,0,0.30022,0.0257182,0
2.5,9.4,0,0.300523,0.0255253,0
2.5,9.5,0,0.300826,0.0253325,0
2.5,9.6,0,0.301095,0.0251258,0
2.5,9.7,0,0.301299,0.0248937,0
2.5,9.8,0,0.301503,0.0246615,0
2.5,9.9,0,0.301667,0.0244206,0
2.5,10,0,0.301789,0.0241709,0
2.5,10.1,0,0.301912,0.0239212,0
2.5,10.2,0,0.301991,0.0236706,0
2.5,10.3,0,0.302047,0.0234194,0
2.5,10.4,0,0.302103,0.0231683,0
2.5,10.5,0,0.302116,0.0229254,0
2.5,10.6,0,0.302119,0.0226845,0
2.5,10.7,0,0.302122,0.0224436,0
2.5,10.8,0,0.302085,0.0222206,0
2.5,10.9,0,0.302047,0.0219984,0
2.5,11,0,0.302005,0.0217788,0
2.5,11.1,0,0.301934,0.0215814,0
2.5,11.2,0,0.301863,0.021384,0
2.5,11.3,0,0.301787,0.021194,0
2.5,11.4,0,0.301692,0.0210257,0
2.5,11.5,0,0.301597,0.0208575,0
2.5,11.6,0,0.301494,0.0207021,0
2.5,11.7,0,0.301381,0.020566,0
2.5,11.8,0,0.301268,0.0204299,0
2.5,11.9,0,0.301149,0.0203122,0
2.5,12,0,0.301025,0.0202096,0
2.5,12.1,0,0.300901,0.020107,0
2.5,12.2,0,0.300778,0.0200273,0
2.5,12.3,0,0.300657,0.0199575,0
2.5,12.4,0,0.300535,0.0198877,0
2.5,12.5,0,0.300467,0.0198543,0
2.5,12.6,0,0.30041,0.0198274,0
2.5,12.7,0,0.300352,0.0198004,0
2.6,0,0,0.300151,-0.0238696,0
2.6,0.1,0,0.300149,-0.023878,0
2.6,0.2,0,0.300187,-0.0238921,0
2.6,0.3,0,0.300238,-0.0239173,0
2.6,0.4,0,0.300285,-0.0239485,0
2.6,0.5,0,0.300345,-0.0239804,0
2.6,0.6,0,0.300396,-0.0240276,0
2.6,0.7,0,0.300447,-0.0240723,0
2.6,0.8,0,0.300496,-0.0241263,0
2.6,0.9,0,0.300538,-0.0241845,0
2.6,1,0,0.300584,-0.0242461,0
2.6,1.1,0,0.300617,-0.0243207,0
2.6,1.2,0,0.300648,-0.0243917,0
2.6,1.3,0,0.300673,-0.0244724,0
2.6,1.4,0,0.300688,-0.024554,0
2.6,1.5,0,0.300706,-0.0246408,0
2.6,1.6,0,0.300703,-0.0247364,0
2.6,1.7,0,0.300699,-0.0248268,0
2.6,1.8,0,0.300685,-0.024926,0
2.6,1.9,0,0.300657,-0.0250216,0
2.6,2,0,0.30063,-0.0251243,0
2.6,2.1,0,0.300573,-0.0252292,0
2.6,2.2,0,0.300515,-0.0253267,0
2.6,2.3,0,0.300439,-0.0254307,0
2.6,2.4,0,0.300346,-0.0255247,0
2.6,2.5,0,0.300248,-0.0256278,0
2.6,2.6,0,0.300113,-0.025722,0
2.6,2.7,0,0.299972,-0.0258065,0
2.6,2.8,0,0.299805,-0.0258925,0
2.6,2.9,0,0.299619,-0.0259586,0
2.6,3,0,0.299415,-0.0260368,0
2.6,3.1,0,0.299164,-0.0260861,0
2.6,3.2,0,0.298907,-0.0261245,0
2.6,3.3,0,0.298609,-0.0261535,0
2.6,3.4,0,0.298291,-0.0261478,0
2.6,3.5,0,0.29794,-0.0261603,0
2.6,3.6,0,0.297533,-0.0261049,0
2.6,3.7,0,0.297116,-0.0260448,0
2.6,3.8,0,0.296644,-0.0259525,0
2.6,3.9,0,0.296154,-0.0258016,0
2.6,4,0,0.29561,-0.0256855,0
2.6,4.1,0,0.295003,-0.0254249,0
2.6,4.2,0,0.294393,-0.0251844,0
2.6,4.3,0,0.293709,-0.0248699,0
2.6,4.4,0,0.293021,-0.0244621,0
2.6,4.5,0,0.292264,-0.0241174,0
2.6,4.6,0,0.291442,-0.0235213,0
2.6,4.7,0,0.290645,-0.0229857,0
2.6,4.8,0,0.289769,-0.022341,0
2.6,4.9,0,0.288999,-0.0216592,0
2.6,5,0,0.288435,-0.0212572,0
2.6,5.1,0,0.287047,-0.0198905,0
2.6,5.2,0,0.286107,-0.0188415,0
2.6,5.3,0,0.285169,-0.0176824,0
2.6,5.4,0,0.284243,-0.0164097,0
2.6,5.5,0,0.283341,-0.0150215,0
2.6,5.6,0,0.282476,-0.0135179,0
2.6,5.7,0,0.281664,-0.0119008,0
2.6,5.8,0,0.280918,-0.0101745,0
2.6,5.9,0,0.280255,-0.00834606,0
2.6,6,0,0.279687,-0.00642521,0
2.6,6.1,0,0.27923,-0.00442466,0
2.6,6.2,0,0.278895,-0.00235981,0
2.6,6.3,0,0.278692,-0.00024846,0
2.6,6.4,0,0.278627,0.00188964,0
2.6,6.5,0,0.278706,0.0040334,0
2.6,6.6,0,0.278928,0.00616111,0
2.6,6.7,0,0.279291,0.00825113,0
2.6,6.8,0,0.279789,0.0102825,0
2.6,6.9,0,0.280414,0.0122371,0
2.6,7,0,0.281611,0.015107,0
2.6,7.1,0,0.28232,0.0160946,0
2.6,7.2,0,0.283028,0.0173571,0
2.6,7.3,0,0.283915,0.0188936,0
2.6,7.4,0,0.285131,0.0202108,0
2.6,7.5,0,0.286069,0.0214403,0
2.6,7.6,0,0.287115,0.0226024,0
2.6,7.7,0,0.288313,0.0235181,0
2.6,7.8,0,0.289289,0.0244219,0
2.6,7.9,0,0.29035,0.0251757,0
2.6,8,0,0.291423,0.0257381,0
2.6,8.1,0,0.292357,0.0263335,0
2.6,8.2,0,0.293328,0.0267311,0
2.6,8.3,0,0.294233,0.0270243,0
2.6,8.4,0,0.295072,0.0273529,0
2.6,8.5,0,0.295892,0.0274751,0
2.6,8.6,0,0.296626,0.0275737,0
2.6,8.7,0,0.297334,0.0276834,0
2.6,8.8,0,0.29798,0.0276129,0
2.6,8.9,0,0.298553,0.0275694,0
2.6,9,0,0.299113,0.0275088,0
2.6,9.1,0,0.299596,0.0273234,0
2.6,9.2,0,0.300022,0.0271791,0
2.6,9.3,0,0.300432,0.0269973,0
2.6,9.4,0,0.300775,0.0267559,0
2.6,9.5,0,0.301078,0.0265424,0
2.6,9.6,0,0.301356,0.0262928,0
2.6,9.7,0,0.30158,0.0260255,0
2.6,9.8,0,0.301782,0.0257683,0
2.6,9.9,0,0.301949,0.0254884,0
2.6,10,0,0.302078,0.0252139,0
2.6,10.1,0,0.302195,0.0249372,0
2.6,10.2,0,0.302273,0.0246524,0
2.6,10.3,0,0.302329,0.0243846,0
2.6,10.4,0,0.302377,0.0241066,0
2.6,10.5,0,0.302384,0.023834,0
2.6,10.6,0,0.302384,0.0235809,0
2.6,10.7,0,0.302376,0.0233168,0
2.6,10.8,0,0.302328,0.0230677,0
2.6,10.9,0,0.302285,0.0228361,0
2.6,11,0,0.302232,0.0225977,0
2.6,11.1,0,0.302147,0.0223776,0
2.6,11.2,0,0.302071,0.0221739,0
2.6,11.3,0,0.301981,0.0219684,0
2.6,11.4,0,0.301871,0.0217829,0
2.6,11.5,0,0.301769,0.0216091,0
2.6,11.6,0,0.301651,0.0214411,0
2.6,11.7,0,0.301525,0.0212929,0
2.6,11.8,0,0.301403,0.0211521,0
2.6,11.9,0,0.301267,0.0210243,0
2.6,12,0,0.301131,0.0209142,0
2.6,12.1,0,0.300996,0.0208077,0
2.6,12.2,0,0.30085,0.0207206,0
2.6,12.3,0,0.300717,0.020647,0
2.6,12.4,0,0.300592,0.0205733,0
2.6,12.5,0,0.300461,0.020525,0
2.6,12.6,0,0.30039,0.0204948,0
2.6,12.7,0,0.300393,0.0204795,0
2.7,0,0,0.300169,-0.0247414,0
2.7,0.1,0,0.300183,-0.0247527,0
2.7,0.2,0,0.300212,-0.0247667,0
2.7,0.3,0,0.300263,-0.0247919,0
2.7,0.4,0,0.300323,-0.0248279,0
2.7,0.5,0,0.300384,-0.0248618,0
2.7,0.6,0,0.30044,-0.0249113,0
2.7,0.7,0,0.300501,-0.0249631,0
2.7,0.8,0,0.30055,-0.0250172,0
2.7,0.9,0,0.300603,-0.0250848,0
