x,y,z,U_0,U_1,U_2
1.1,12.2,0,0.300125,0.00979951,0
1.1,12.3,0,0.300103,0.00977863,0
1.1,12.4,0,0.300083,0.00975817,0
1.1,12.5,0,0.30006,0.00974594,0
1.1,12.6,0,0.300048,0.00973827,0
1.1,12.7,0,0.300049,0.00973323,0
1.2,0,0,0.300018,-0.011751,0
1.2,0.1,0,0.30002,-0.0117534,0
1.2,0.2,0,0.300025,-0.0117563,0
1.2,0.3,0,0.300031,-0.0117612,0
1.2,0.4,0,0.30004,-0.0117691,0
1.2,0.5,0,0.300049,-0.0117765,0
1.2,0.6,0,0.300055,-0.0117875,0
1.2,0.7,0,0.300063,-0.0117995,0
1.2,0.8,0,0.300068,-0.011811,0
1.2,0.9,0,0.300074,-0.0118262,0
1.2,1,0,0.300079,-0.0118403,0
1.2,1.1,0,0.30008,-0.0118562,0
1.2,1.2,0,0.300082,-0.0118735,0
1.2,1.3,0,0.300081,-0.0118884,0
1.2,1.4,0,0.300079,-0.0119064,0
1.2,1.5,0,0.300077,-0.011923,0
1.2,1.6,0,0.300069,-0.0119381,0
1.2,1.7,0,0.300061,-0.0119548,0
1.2,1.8,0,0.300051,-0.0119668,0
1.2,1.9,0,0.300036,-0.0119799,0
1.2,2,0,0.300023,-0.0119916,0
1.2,2.1,0,0.300002,-0.011997,0
1.2,2.2,0,0.299979,-0.0120036,0
1.2,2.3,0,0.299957,-0.012003,0
1.2,2.4,0,0.299924,-0.0119996,0
1.2,2.5,0,0.299893,-0.0119952,0
1.2,2.6,0,0.299855,-0.0119773,0
1.2,2.7,0,0.299811,-0.0119598,0
1.2,2.8,0,0.299771,-0.0119328,0
1.2,2.9,0,0.299714,-0.0118962,0
1.2,3,0,0.299659,-0.0118599,0
1.2,3.1,0,0.299598,-0.0118003,0
1.2,3.2,0,0.299527,-0.0117391,0
1.2,3.3,0,0.299463,-0.0116668,0
1.2,3.4,0,0.299376,-0.0115746,0
1.2,3.5,0,0.299291,-0.011485,0
1.2,3.6,0,0.299204,-0.0113599,0
1.2,3.7,0,0.299101,-0.0112297,0
1.2,3.8,0,0.299011,-0.0110887,0
1.2,3.9,0,0.298891,-0.0109132,0
1.2,4,0,0.298771,-0.0107444,0
1.2,4.1,0,0.29866,-0.0105263,0
1.2,4.2,0,0.298524,-0.0102979,0
1.2,4.3,0,0.29841,-0.0100628,0
1.2,4.4,0,0.29826,-0.00977463,0
1.2,4.5,0,0.298109,-0.0094989,0
1.2,4.6,0,0.297984,-0.00916504,0
1.2,4.7,0,0.297826,-0.0088137,0
1.2,4.8,0,0.297699,-0.00846966,0
1.2,4.9,0,0.297569,-0.00814075,0
1.2,5,0,0.297443,-0.00786537,0
1.2,5.1,0,0.297223,-0.00720273,0
1.2,5.2,0,0.297078,-0.00672405,0
1.2,5.3,0,0.296939,-0.00621947,0
1.2,5.4,0,0.296804,-0.00568952,0
1.2,5.5,0,0.296677,-0.00513525,0
1.2,5.6,0,0.296559,-0.00455797,0
1.2,5.7,0,0.29645,-0.00395926,0
1.2,5.8,0,0.296352,-0.00334099,0
1.2,5.9,0,0.296267,-0.0027053,0
1.2,6,0,0.296196,-0.00205459,0
1.2,6.1,0,0.29614,-0.00139152,0
1.2,6.2,0,0.296099,-0.000718937,0
1.2,6.3,0,0.296075,-3.98683e-05,0
1.2,6.4,0,0.296068,0.000642514,0
1.2,6.5,0,0.296078,0.00132496,0
1.2,6.6,0,0.296105,0.00200416,0
1.2,6.7,0,0.296149,0.00267685,0
1.2,6.8,0,0.29621,0.00333974,0
1.2,6.9,0,0.296287,0.00398997,0
1.2,7,0,0.296436,0.00497861,0
1.2,7.1,0,0.296548,0.00537588,0
1.2,7.2,0,0.296655,0.00586344,0
1.2,7.3,0,0.296741,0.00638048,0
1.2,7.4,0,0.296908,0.00690645,0
1.2,7.5,0,0.297068,0.00745351,0
1.2,7.6,0,0.297193,0.00792429,0
1.2,7.7,0,0.297375,0.00837669,0
1.2,7.8,0,0.297553,0.00883809,0
1.2,7.9,0,0.297694,0.00921459,0
1.2,8,0,0.297879,0.00958248,0
1.2,8.1,0,0.298052,0.00994552,0
1.2,8.2,0,0.298202,0.010234,0
1.2,8.3,0,0.29838,0.0105154,0
1.2,8.4,0,0.298538,0.0107855,0
1.2,8.5,0,0.298685,0.010991,0
1.2,8.6,0,0.298847,0.0111896,0
1.2,8.7,0,0.298985,0.0113769,0
1.2,8.8,0,0.299118,0.0115067,0
1.2,8.9,0,0.299259,0.0116328,0
1.2,9,0,0.299374,0.0117479,0
1.2,9.1,0,0.299487,0.0118151,0
1.2,9.2,0,0.299605,0.0118808,0
1.2,9.3,0,0.299696,0.0119344,0
1.2,9.4,0,0.299786,0.0119544,0
1.2,9.5,0,0.299879,0.0119721,0
1.2,9.6,0,0.299947,0.0119797,0
1.2,9.7,0,0.300015,0.0119631,0
1.2,9.8,0,0.300083,0.0119448,0
1.2,9.9,0,0.30013,0.0119202,0
1.2,10,0,0.300179,0.0118768,0
1.2,10.1,0,0.300225,0.0118342,0
1.2,10.2,0,0.300255,0.0117877,0
1.2,10.3,0,0.300286,0.0117274,0
1.2,10.4,0,0.300314,0.0116703,0
1.2,10.5,0,0.300328,0.0116105,0
1.2,10.6,0,0.300343,0.0115418,0
1.2,10.7,0,0.300358,0.0114781,0
1.2,10.8,0,0.300358,0.0114129,0
1.2,10.9,0,0.30036,0.011342,0
1.2,11,0,0.300363,0.0112779,0
1.2,11.1,0,0.300354,0.0112137,0
1.2,11.2,0,0.300345,0.0111459,0
1.2,11.3,0,0.300338,0.0110869,0
1.2,11.4,0,0.300321,0.0110282,0
1.2,11.5,0,0.300305,0.0109674,0
1.2,11.6,0,0.300291,0.0109175,0
1.2,11.7,0,0.300268,0.0108676,0
1.2,11.8,0,0.300247,0.0108178,0
1.2,11.9,0,0.300227,0.010779,0
1.2,12,0,0.3002,0.0107405,0
1.2,12.1,0,0.300176,0.0107037,0
1.2,12.2,0,0.300152,0.0106773,0
1.2,12.3,0,0.300124,0.0106522,0
1.2,12.4,0,0.300099,0.010629,0
1.2,12.5,0,0.300079,0.0106173,0
1.2,12.6,0,0.300065,0.0106082,0
1.2,12.7,0,0.30006,0.0106014,0
1.3,0,0,0.300022,-0.0127229,0
1.3,0.1,0,0.300024,-0.0127257,0
1.3,0.2,0,0.300029,-0.0127286,0
1.3,0.3,0,0.300039,-0.0127354,0
1.3,0.4,0,0.300048,-0.0127433,0
1.3,0.5,0,0.300059,-0.012752,0
1.3,0.6,0,0.300067,-0.0127649,0
1.3,0.7,0,0.300075,-0.0127769,0
1.3,0.8,0,0.300084,-0.0127928,0
1.3,0.9,0,0.300089,-0.012808,0
1.3,1,0,0.300095,-0.0128246,0
1.3,1.1,0,0.300097,-0.0128435,0
1.3,1.2,0,0.300099,-0.0128609,0
1.3,1.3,0,0.300099,-0.0128821,0
1.3,1.4,0,0.300096,-0.0129001,0
1.3,1.5,0,0.300094,-0.01292,0
1.3,1.6,0,0.300085,-0.0129388,0
1.3,1.7,0,0.300077,-0.0129556,0
1.3,1.8,0,0.300065,-0.0129748,0
1.3,1.9,0,0.30005,-0.0129879,0
1.3,2,0,0.300033,-0.0130033,0
1.3,2.1,0,0.300009,-0.0130121,0
1.3,2.2,0,0.299986,-0.0130187,0
1.3,2.3,0,0.299953,-0.0130246,0
1.3,2.4,0,0.299921,-0.0130212,0
1.3,2.5,0,0.299883,-0.0130198,0
1.3,2.6,0,0.299837,-0.013004,0
1.3,2.7,0,0.299793,-0.0129865,0
1.3,2.8,0,0.299734,-0.0129622,0
1.3,2.9,0,0.299677,-0.0129257,0
1.3,3,0,0.299611,-0.0128898,0
1.3,3.1,0,0.299537,-0.0128292,0
1.3,3.2,0,0.299466,-0.012768,0
1.3,3.3,0,0.299371,-0.0126904,0
1.3,3.4,0,0.299284,-0.0125982,0
1.3,3.5,0,0.299181,-0.0125041,0
1.3,3.6,0,0.299075,-0.012372,0
1.3,3.7,0,0.298971,-0.0122419,0
1.3,3.8,0,0.298836,-0.0120811,0
1.3,3.9,0,0.298716,-0.0119057,0
1.3,4,0,0.298571,-0.0117234,0
1.3,4.1,0,0.298432,-0.0114885,0
1.3,4.2,0,0.298296,-0.0112601,0
1.3,4.3,0,0.298123,-0.0109816,0
1.3,4.4,0,0.297973,-0.0106934,0
1.3,4.5,0,0.29779,-0.0103916,0
1.3,4.6,0,0.297631,-0.0100242,0
1.3,4.7,0,0.297473,-0.00967284,0
1.3,4.8,0,0.297276,-0.00925073,0
1.3,4.9,0,0.297146,-0.00892182,0
1.3,5,0,0.297,-0.00862718,0
1.3,5.1,0,0.296737,-0.00790755,0
1.3,5.2,0,0.296565,-0.0073867,0
1.3,5.3,0,0.296399,-0.00683678,0
1.3,5.4,0,0.296238,-0.00625832,0
1.3,5.5,0,0.296086,-0.00565244,0
1.3,5.6,0,0.295944,-0.00502056,0
1.3,5.7,0,0.295813,-0.00436442,0
1.3,5.8,0,0.295696,-0.00368607,0
1.3,5.9,0,0.295594,-0.00298793,0
1.3,6,0,0.295508,-0.00227267,0
1.3,6.1,0,0.29544,-0.00154328,0
1.3,6.2,0,0.295391,-0.000802988,0
1.3,6.3,0,0.295362,-5.52197e-05,0
1.3,6.4,0,0.295353,0.000696428,0
1.3,6.5,0,0.295364,0.00144826,0
1.3,6.6,0,0.295396,0.00219653,0
1.3,6.7,0,0.295449,0.0029375,0
1.3,6.8,0,0.295522,0.00366746,0
1.3,6.9,0,0.295614,0.00438313,0
1.3,7,0,0.295793,0.00547048,0
1.3,7.1,0,0.29592,0.00591056,0
1.3,7.2,0,0.296026,0.00639812,0
1.3,7.3,0,0.296162,0.00702086,0
1.3,7.4,0,0.296354,0.00759921,0
1.3,7.5,0,0.296514,0.00814627,0
1.3,7.6,0,0.296708,0.00871822,0
1.3,7.7,0,0.296908,0.00919888,0
1.3,7.8,0,0.297088,0.00966214,0
1.3,7.9,0,0.297311,0.0101265,0
1.3,8,0,0.297505,0.0105042,0
1.3,8.1,0,0.297693,0.0108784,0
1.3,8.2,0,0.297919,0.0112266,0
1.3,8.3,0,0.298097,0.0115079,0
1.3,8.4,0,0.298281,0.0117912,0
1.3,8.5,0,0.298486,0.0120285,0
1.3,8.6,0,0.298648,0.0122272,0
1.3,8.7,0,0.298819,0.0124243,0
1.3,8.8,0,0.298992,0.0125676,0
1.3,8.9,0,0.299133,0.0126938,0
1.3,9,0,0.299284,0.012812,0
1.3,9.1,0,0.299422,0.0128822,0
1.3,9.2,0,0.299539,0.0129479,0
1.3,9.3,0,0.299665,0.0129968,0
1.3,9.4,0,0.299769,0.0130149,0
1.3,9.5,0,0.299862,0.0130326,0
1.3,9.6,0,0.29996,0.0130275,0
1.3,9.7,0,0.300034,0.013008,0
1.3,9.8,0,0.300104,0.0129884,0
1.3,9.9,0,0.300174,0.0129453,0
1.3,10,0,0.300223,0.0129007,0
1.3,10.1,0,0.300273,0.0128533,0
1.3,10.2,0,0.300315,0.0127876,0
1.3,10.3,0,0.300346,0.0127272,0
1.3,10.4,0,0.300378,0.0126617,0
1.3,10.5,0,0.300397,0.0125854,0
1.3,10.6,0,0.300412,0.0125167,0
1.3,10.7,0,0.300428,0.0124413,0
1.3,10.8,0,0.300429,0.0123634,0
1.3,10.9,0,0.300431,0.0122925,0
1.3,11,0,0.300432,0.0122146,0
1.3,11.1,0,0.300421,0.0121416,0
1.3,11.2,0,0.300413,0.0120738,0
1.3,11.3,0,0.300401,0.012,0
1.3,11.4,0,0.300382,0.011936,0
1.3,11.5,0,0.300366,0.0118752,0
1.3,11.6,0,0.300343,0.0118109,0
1.3,11.7,0,0.300319,0.0117586,0
1.3,11.8,0,0.300296,0.0117073,0
1.3,11.9,0,0.300265,0.011657,0
1.3,12,0,0.300239,0.0116183,0
1.3,12.1,0,0.300211,0.0115788,0
1.3,12.2,0,0.300176,0.0115456,0
1.3,12.3,0,0.300148,0.0115205,0
1.3,12.4,0,0.300119,0.0114946,0
1.3,12.5,0,0.300091,0.0114797,0
1.3,12.6,0,0.300077,0.0114706,0
1.3,12.7,0,0.300072,0.011463,0
1.4,0,0,0.300027,-0.0136924,0
1.4,0.1,0,0.300026,-0.0136951,0
1.4,0.2,0,0.300036,-0.0136993,0
1.4,0.3,0,0.300046,-0.0137061,0
1.4,0.4,0,0.300058,-0.0137162,0
1.4,0.5,0,0.30007,-0.0137256,0
1.4,0.6,0,0.30008,-0.0137395,0
1.4,0.7,0,0.300091,-0.0137547,0
1.4,0.8,0,0.300099,-0.0137707,0
1.4,0.9,0,0.300107,-0.0137899,0
1.4,1,0,0.300114,-0.013808,0
1.4,1.1,0,0.300116,-0.0138285,0
1.4,1.2,0,0.30012,-0.013851,0
1.4,1.3,0,0.30012,-0.0138722,0
1.4,1.4,0,0.300117,-0.0138958,0
1.4,1.5,0,0.300115,-0.0139178,0
1.4,1.6,0,0.300106,-0.0139387,0
1.4,1.7,0,0.300096,-0.0139617,0
1.4,1.8,0,0.300083,-0.013981,0
1.4,1.9,0,0.300065,-0.0140006,0
1.4,2,0,0.300047,-0.0140182,0
1.4,2.1,0,0.300021,-0.0140291,0
1.4,2.2,0,0.299991,-0.0140422,0
1.4,2.3,0,0.299959,-0.014048,0
1.4,2.4,0,0.299918,-0.0140507,0
1.4,2.5,0,0.299876,-0.0140511,0
1.4,2.6,0,0.299827,-0.0140371,0
1.4,2.7,0,0.299768,-0.0140243,0
1.4,2.8,0,0.299709,-0.014,0
1.4,2.9,0,0.299638,-0.0139666,0
1.4,3,0,0.299563,-0.0139315,0
1.4,3.1,0,0.299486,-0.0138714,0
1.4,3.2,0,0.299388,-0.0138099,0
1.4,3.3,0,0.299293,-0.0137323,0
1.4,3.4,0,0.299184,-0.0136371,0
1.4,3.5,0,0.299066,-0.013541,0
1.4,3.6,0,0.298956,-0.0134069,0
1.4,3.7,0,0.29881,-0.0132667,0
1.4,3.8,0,0.298675,-0.013106,0
1.4,3.9,0,0.298525,-0.0129159,0
1.4,4,0,0.298356,-0.0127268,0
1.4,4.1,0,0.298214,-0.0124855,0
1.4,4.2,0,0.298018,-0.0122304,0
1.4,4.3,0,0.297845,-0.0119519,0
1.4,4.4,0,0.297659,-0.0116299,0
1.4,4.5,0,0.297442,-0.0113146,0
1.4,4.6,0,0.297283,-0.0109311,0
1.4,4.7,0,0.297049,-0.0105323,0
1.4,4.8,0,0.296852,-0.0101102,0
1.4,4.9,0,0.296675,-0.00968298,0
1.4,5,0,0.296513,-0.00942261,0
1.4,5.1,0,0.296202,-0.0086459,0
1.4,5.2,0,0.295999,-0.00808234,0
1.4,5.3,0,0.295801,-0.00748616,0
1.4,5.4,0,0.295611,-0.00685791,0
1.4,5.5,0,0.29543,-0.00619874,0
1.4,5.6,0,0.295261,-0.00551019,0
1.4,5.7,0,0.295106,-0.00479416,0
1.4,5.8,0,0.294966,-0.00405294,0
1.4,5.9,0,0.294844,-0.00328921,0
1.4,6,0,0.294741,-0.00250598,0
1.4,6.1,0,0.29466,-0.00170661,0
1.4,6.2,0,0.294601,-0.00089476,0
1.4,6.3,0,0.294565,-7.42962e-05,0
1.4,6.4,0,0.294554,0.000750702,0
1.4,6.5,0,0.294567,0.00157604,0
1.4,6.6,0,0.294605,0.00239747,0
1.4,6.7,0,0.294667,0.00321074,0
1.4,6.8,0,0.294754,0.00401167,0
1.4,6.9,0,0.294863,0.0047965,0
1.4,7,0,0.295076,0.0059877,0
1.4,7.1,0,0.295218,0.00639197,0
1.4,7.2,0,0.295366,0.00699402,0
1.4,7.3,0,0.295507,0.00767329,0
1.4,7.4,0,0.295743,0.00829536,0
1.4,7.5,0,0.295953,0.00893702,0
1.4,7.6,0,0.296147,0.00951584,0
1.4,7.7,0,0.296405,0.0100507,0
1.4,7.8,0,0.296631,0.0105743,0
1.4,7.9,0,0.296854,0.0110387,0
1.4,8,0,0.297118,0.0114699,0
1.4,8.1,0,0.297339,0.0118735,0
1.4,8.2,0,0.297567,0.0122229,0
1.4,8.3,0,0.297821,0.0125484,0
1.4,8.4,0,0.298025,0.0128403,0
1.4,8.5,0,0.29824,0.0130829,0
1.4,8.6,0,0.29847,0.0133074,0
1.4,8.7,0,0.29865,0.0135028,0
1.4,8.8,0,0.298839,0.0136521,0
1.4,8.9,0,0.299032,0.0137856,0
1.4,9,0,0.299188,0.0139002,0
1.4,9.1,0,0.299345,0.0139745,0
1.4,9.2,0,0.2995,0.0140339,0
1.4,9.3,0,0.299629,0.0140797,0
1.4,9.4,0,0.299751,0.0140977,0
1.4,9.5,0,0.29987,0.0141009,0
1.4,9.6,0,0.299969,0.0140947,0
1.4,9.7,0,0.30006,0.0140686,0
1.4,9.8,0,0.300146,0.014033,0
1.4,9.9,0,0.300216,0.01399,0
1.4,10,0,0.300279,0.0139325,0
1.4,10.1,0,0.300337,0.0138716,0
1.4,10.2,0,0.30038,0.013805,0
1.4,10.3,0,0.300418,0.0137273,0
1.4,10.4,0,0.300454,0.0136523,0
1.4,10.5,0,0.300474,0.0135734,0
1.4,10.6,0,0.300491,0.013486,0
1.4,10.7,0,0.300509,0.0134045,0
1.4,10.8,0,0.300509,0.0133222,0
1.4,10.9,0,0.30051,0.0132337,0
1.4,11,0,0.300512,0.0131522,0
1.4,11.1,0,0.300498,0.0130732,0
1.4,11.2,0,0.300486,0.0129899,0
1.4,11.3,0,0.300474,0.0129145,0
1.4,11.4,0,0.30045,0.0128427,0
1.4,11.5,0,0.300429,0.0127701,0
1.4,11.6,0,0.300406,0.0127055,0
1.4,11.7,0,0.300375,0.0126446,0
1.4,11.8,0,0.300347,0.0125859,0
1.4,11.9,0,0.300316,0.0125356,0
1.4,12,0,0.300279,0.0124884,0
1.4,12.1,0,0.300247,0.0124453,0
1.4,12.2,0,0.300211,0.0124114,0
1.4,12.3,0,0.300171,0.0123799,0
1.4,12.4,0,0.30014,0.0123527,0
1.4,12.5,0,0.300106,0.0123364,0
1.4,12.6,0,0.300084,0.0123245,0
1.4,12.7,0,0.300086,0.012318,0
1.5,0,0,0.300032,-0.014662,0
1.5,0.1,0,0.300039,-0.014666,0
1.5,0.2,0,0.300045,-0.0146701,0
1.5,0.3,0,0.300055,-0.0146775,0
1.5,0.4,0,0.300069,-0.0146884,0
1.5,0.5,0,0.300082,-0.0146992,0
1.5,0.6,0,0.300094,-0.0147154,0
1.5,0.7,0,0.300106,-0.0147315,0
1.5,0.8,0,0.300117,-0.01475,0
1.5,0.9,0,0.300125,-0.0147707,0
1.5,1,0,0.300133,-0.0147914,0
1.5,1.1,0,0.300137,-0.0148154,0
1.5,1.2,0,0.300141,-0.0148395,0
1.5,1.3,0,0.300141,-0.0148643,0
1.5,1.4,0,0.300139,-0.01489,0
1.5,1.5,0,0.300136,-0.0149157,0
1.5,1.6,0,0.300126,-0.0149408,0
1.5,1.7,0,0.300116,-0.0149659,0
1.5,1.8,0,0.300101,-0.0149894,0
1.5,1.9,0,0.300081,-0.0150112,0
1.5,2,0,0.300061,-0.0150331,0
1.5,2.1,0,0.30003,-0.0150483,0
1.5,2.2,0,0.299998,-0.0150636,0
1.5,2.3,0,0.29996,-0.0150734,0
1.5,2.4,0,0.299914,-0.015078,0
1.5,2.5,0,0.299869,-0.0150825,0
1.5,2.6,0,0.299807,-0.0150714,0
1.5,2.7,0,0.299746,-0.0150603,0
1.5,2.8,0,0.299675,-0.0150384,0
1.5,2.9,0,0.299595,-0.0150058,0
1.5,3,0,0.299515,-0.0149732,0
1.5,3.1,0,0.299413,-0.0149123,0
1.5,3.2,0,0.299312,-0.0148513,0
1.5,3.3,0,0.299199,-0.0147723,0
1.5,3.4,0,0.299075,-0.0146751,0
1.5,3.5,0,0.29895,-0.0145779,0
1.5,3.6,0,0.298801,-0.0144357,0
1.5,3.7,0,0.298652,-0.0142935,0
1.5,3.8,0,0.29849,-0.014124,0
1.5,3.9,0,0.298315,-0.0139271,0
1.5,4,0,0.29814,-0.0137303,0
1.5,4.1,0,0.297941,-0.0134688,0
1.5,4.2,0,0.297742,-0.0132072,0
1.5,4.3,0,0.297533,-0.0129087,0
1.5,4.4,0,0.297314,-0.0125732,0
1.5,4.5,0,0.297094,-0.0122376,0
1.5,4.6,0,0.29686,-0.0118227,0
1.5,4.7,0,0.296625,-0.0114079,0
1.5,4.8,0,0.296412,-0.011004,0
1.5,4.9,0,0.296218,-0.010611,0
1.5,5,0,0.296025,-0.010218,0
1.5,5.1,0,0.295667,-0.00938425,0
1.5,5.2,0,0.295432,-0.00877797,0
1.5,5.3,0,0.295204,-0.00813555,0
1.5,5.4,0,0.294984,-0.0074575,0
1.5,5.5,0,0.294775,-0.00674504,0
1.5,5.6,0,0.294579,-0.00599981,0
1.5,5.7,0,0.294399,-0.0052239,0
1.5,5.8,0,0.294237,-0.0044198,0
1.5,5.9,0,0.294095,-0.00359048,0
1.5,6,0,0.293975,-0.00273929,0
1.5,6.1,0,0.29388,-0.00186995,0
1.5,6.2,0,0.293811,-0.000986532,0
1.5,6.3,0,0.293769,-9.33727e-05,0
1.5,6.4,0,0.293755,0.000804976,0
1.5,6.5,0,0.29377,0.00170382,0
1.5,6.6,0,0.293813,0.00259841,0
1.5,6.7,0,0.293886,0.00348399,0
1.5,6.8,0,0.293985,0.00435588,0
1.5,6.9,0,0.294112,0.00520988,0
1.5,7,0,0.294358,0.00650492,0
1.5,7.1,0,0.29452,0.00711108,0
1.5,7.2,0,0.294681,0.00771724,0
1.5,7.3,0,0.294854,0.00833364,0
1.5,7.4,0,0.295097,0.00900807,0
1.5,7.5,0,0.29534,0.0096825,0
1.5,7.6,0,0.295591,0.0103235,0
1.5,7.7,0,0.295862,0.0108866,0
1.5,7.8,0,0.296132,0.0114496,0
1.5,7.9,0,0.296405,0.011959,0
1.5,8,0,0.296681,0.0124029,0
1.5,8.1,0,0.296956,0.0128468,0
1.5,8.2,0,0.297225,0.0132216,0
1.5,8.3,0,0.297489,0.0135504,0
1.5,8.4,0,0.297752,0.0138791,0
1.5,8.5,0,0.297997,0.0141296,0
1.5,8.6,0,0.298236,0.014354,0
1.5,8.7,0,0.298475,0.0145785,0
1.5,8.8,0,0.298684,0.0147221,0
1.5,8.9,0,0.298889,0.0148568,0
1.5,9,0,0.299093,0.0149877,0
1.5,9.1,0,0.299263,0.0150489,0
1.5,9.2,0,0.299432,0.01511,0
1.5,9.3,0,0.299595,0.0151596,0
1.5,9.4,0,0.299727,0.0151635,0
1.5,9.5,0,0.29986,0.0151673,0
1.5,9.6,0,0.299981,0.0151564,0
1.5,9.7,0,0.30008,0.0151181,0
1.5,9.8,0,0.300178,0.0150797,0
1.5,9.9,0,0.300261,0.015027,0
1.5,10,0,0.300329,0.0149598,0
1.5,10.1,0,0.300397,0.0148927,0
1.5,10.2,0,0.300447,0.0148141,0
1.5,10.3,0,0.300488,0.0147295,0
1.5,10.4,0,0.30053,0.0146449,0
1.5,10.5,0,0.300553,0.0145538,0
1.5,10.6,0,0.300572,0.014461,0
1.5,10.7,0,0.300591,0.0143683,0
1.5,10.8,0,0.300592,0.014275,0
1.5,10.9,0,0.300593,0.0141816,0
1.5,11,0,0.300592,0.0140888,0
1.5,11.1,0,0.300578,0.0140008,0
1.5,11.2,0,0.300564,0.0139127,0
1.5,11.3,0,0.300547,0.0138272,0
1.5,11.4,0,0.300522,0.013749,0
1.5,11.5,0,0.300497,0.0136709,0
1.5,11.6,0,0.300469,0.0135981,0
1.5,11.7,0,0.300435,0.0135333,0
1.5,11.8,0,0.300401,0.0134685,0
1.5,11.9,0,0.300364,0.0134123,0
1.5,12,0,0.300325,0.0133631,0
1.5,12.1,0,0.300285,0.0133139,0
1.5,12.2,0,0.300245,0.0132765,0
1.5,12.3,0,0.300204,0.0132441,0
1.5,12.4,0,0.300163,0.0132117,0
1.5,12.5,0,0.30014,0.0131968,0
1.5,12.6,0,0.30012,0.0131849,0
1.5,12.7,0,0.3001,0.013173,0
1.6,0,0,0.300039,-0.0156253,0
1.6,0.1,0,0.300038,-0.0156289,0
1.6,0.2,0,0.300049,-0.0156339,0
1.6,0.3,0,0.300065,-0.0156432,0
1.6,0.4,0,0.300079,-0.015655,0
1.6,0.5,0,0.300097,-0.0156676,0
1.6,0.6,0,0.300112,-0.0156862,0
1.6,0.7,0,0.300126,-0.0157037,0
1.6,0.8,0,0.300138,-0.0157251,0
1.6,0.9,0,0.300148,-0.0157474,0
1.6,1,0,0.300159,-0.0157718,0
1.6,1.1,0,0.300164,-0.0157998,0
1.6,1.2,0,0.300169,-0.015826,0
1.6,1.3,0,0.300171,-0.0158554,0
1.6,1.4,0,0.300168,-0.0158835,0
1.6,1.5,0,0.300167,-0.0159142,0
1.6,1.6,0,0.300155,-0.0159447,0
1.6,1.7,0,0.300145,-0.0159726,0
1.6,1.8,0,0.300128,-0.0160019,0
1.6,1.9,0,0.300107,-0.0160266,0
1.6,2,0,0.300085,-0.0160546,0
1.6,2.1,0,0.300051,-0.016076,0
1.6,2.2,0,0.300016,-0.0160944,0
1.6,2.3,0,0.299973,-0.0161106,0
1.6,2.4,0,0.299926,-0.0161183,0
1.6,2.5,0,0.299871,-0.016129,0
1.6,2.6,0,0.299804,-0.0161239,0
1.6,2.7,0,0.299736,-0.0161158,0
1.6,2.8,0,0.299655,-0.0160996,0
1.6,2.9,0,0.299572,-0.0160697,0
1.6,3,0,0.299472,-0.0160421,0
1.6,3.1,0,0.299363,-0.0159852,0
1.6,3.2,0,0.299248,-0.015926,0
1.6,3.3,0,0.299118,-0.0158497,0
1.6,3.4,0,0.298989,-0.0157535,0
1.6,3.5,0,0.29883,-0.0156578,0
1.6,3.6,0,0.298671,-0.0155141,0
1.6,3.7,0,0.2985,-0.0153712,0
1.6,3.8,0,0.298311,-0.0151979,0
1.6,3.9,0,0.29813,-0.014998,0
1.6,4,0,0.297903,-0.0147955,0
1.6,4.1,0,0.297691,-0.0145218,0
1.6,4.2,0,0.297461,-0.0142545,0
1.6,4.3,0,0.297213,-0.0139401,0
1.6,4.4,0,0.296987,-0.0135946,0
1.6,4.5,0,0.296694,-0.0132393,0
1.6,4.6,0,0.296448,-0.0127947,0
1.6,4.7,0,0.296172,-0.0123652,0
1.6,4.8,0,0.295889,-0.0118772,0
1.6,4.9,0,0.295668,-0.0114148,0
1.6,5,0,0.295448,-0.0110977,0
1.6,5.1,0,0.295027,-0.0102062,0
1.6,5.2,0,0.29475,-0.00955605,0
1.6,5.3,0,0.29448,-0.00886548,0
1.6,5.4,0,0.29422,-0.00813493,0
1.6,5.5,0,0.293971,-0.00736566,0
1.6,5.6,0,0.293739,-0.00655935,0
1.6,5.7,0,0.293524,-0.00571822,0
1.6,5.8,0,0.293331,-0.00484496,0
1.6,5.9,0,0.293162,-0.00394283,0
1.6,6,0,0.293019,-0.00301552,0
1.6,6.1,0,0.292905,-0.00206722,0
1.6,6.2,0,0.292822,-0.00110252,0
1.6,6.3,0,0.292771,-0.000126367,0
1.6,6.4,0,0.292754,0.000856034,0
1.6,6.5,0,0.292771,0.00183929,0
1.6,6.6,0,0.292822,0.00281792,0
1.6,6.7,0,0.292908,0.00378646,0
1.6,6.8,0,0.293026,0.00473951,0
1.6,6.9,0,0.293176,0.00567223,0
1.6,7,0,0.293468,0.00708494,0
1.6,7.1,0,0.293675,0.00759767,0
1.6,7.2,0,0.29385,0.00825661,0
1.6,7.3,0,0.294063,0.00907901,0
1.6,7.4,0,0.294408,0.009839,0
1.6,7.5,0,0.294653,0.0105371,0
1.6,7.6,0,0.294941,0.0112367,0
1.6,7.7,0,0.2953,0.0118581,0
1.6,7.8,0,0.295578,0.0124423,0
1.6,7.9,0,0.295903,0.0129938,0
1.6,8,0,0.296249,0.0134719,0
1.6,8.1,0,0.296537,0.0139315,0
1.6,8.2,0,0.296866,0.0143333,0
