x,y,z,p
11.9,10,0,-0.00213298
11.9,10.1,0,-0.00204861
11.9,10.2,0,-0.00196117
11.9,10.3,0,-0.00187842
11.9,10.4,0,-0.00179344
11.9,10.5,0,-0.00170777
11.9,10.6,0,-0.00162737
11.9,10.7,0,-0.00154242
11.9,10.8,0,-0.00145918
11.9,10.9,0,-0.00138068
11.9,11,0,-0.00129689
11.9,11.1,0,-0.00121655
11.9,11.2,0,-0.00113867
11.9,11.3,0,-0.00105718
11.9,11.4,0,-0.000979286
11.9,11.5,0,-0.000902241
11.9,11.6,0,-0.00082312
11.9,11.7,0,-0.000747421
11.9,11.8,0,-0.000671444
11.9,11.9,0,-0.000594599
11.9,12,0,-0.000521051
11.9,12.1,0,-0.000446497
11.9,12.2,0,-0.00037185
11.9,12.3,0,-0.000300173
11.9,12.4,0,-0.000226384
11.9,12.5,0,-0.000152626
11.9,12.6,0,-7.93726e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000169087
12,0.2,0,-0.000336214
12,0.3,0,-0.000501532
12,0.4,0,-0.000665049
12,0.5,0,-0.000828244
12,0.6,0,-0.000999646
12,0.7,0,-0.00116935
12,0.8,0,-0.00134448
12,0.9,0,-0.00152219
12,1,0,-0.00169809
12,1.1,0,-0.00188824
12,1.2,0,-0.00207538
12,1.3,0,-0.00226903
12,1.4,0,-0.00246732
12,1.5,0,-0.00266193
12,1.6,0,-0.00287758
12,1.7,0,-0.00308896
12,1.8,0,-0.00330803
12,1.9,0,-0.00353456
12,2,0,-0.00375506
12,2.1,0,-0.00400445
12,2.2,0,-0.00424832
12,2.3,0,-0.00450059
12,2.4,0,-0.00476395
12,2.5,0,-0.00501804
12,2.6,0,-0.00530949
12,2.7,0,-0.00559416
12,2.8,0,-0.00588565
12,2.9,0,-0.00619216
12,3,0,-0.0064844
12,3.1,0,-0.00681837
12,3.2,0,-0.00714436
12,3.3,0,-0.00746709
12,3.4,0,-0.00780535
12,3.5,0,-0.00812227
12,3.6,0,-0.00846697
12,3.7,0,-0.00880426
12,3.8,0,-0.00911147
12,3.9,0,-0.00942918
12,4,0,-0.00972246
12,4.1,0,-0.0099945
12,4.2,0,-0.0102692
12,4.3,0,-0.0104801
12,4.4,0,-0.0106879
12,4.5,0,-0.0108885
12,4.6,0,-0.0110334
12,4.7,0,-0.0112064
12,4.8,0,-0.0113254
12,4.9,0,-0.011414
12,5,0,-0.0115167
12,7,0,-0.00367381
12,7.1,0,-0.00365559
12,7.2,0,-0.00364804
12,7.3,0,-0.0036447
12,7.4,0,-0.00361673
12,7.5,0,-0.00360051
12,7.6,0,-0.00358864
12,7.7,0,-0.00356006
12,7.8,0,-0.00353928
12,7.9,0,-0.00351135
12,8,0,-0.00347584
12,8.1,0,-0.00344584
12,8.2,0,-0.00339922
12,8.3,0,-0.00335474
12,8.4,0,-0.00331244
12,8.5,0,-0.00324938
12,8.6,0,-0.0031933
12,8.7,0,-0.00313741
12,8.8,0,-0.00306132
12,8.9,0,-0.00299468
12,9,0,-0.00292567
12,9.1,0,-0.00284258
12,9.2,0,-0.00276841
12,9.3,0,-0.00268864
12,9.4,0,-0.00260426
12,9.5,0,-0.00252567
12,9.6,0,-0.00243981
12,9.7,0,-0.00235602
12,9.8,0,-0.00227476
12,9.9,0,-0.00218689
12,10,0,-0.00210464
12,10.1,0,-0.00202204
12,10.2,0,-0.00193471
12,10.3,0,-0.00185418
12,10.4,0,-0.00177108
12,10.5,0,-0.0016864
12,10.6,0,-0.00160689
12,10.7,0,-0.00152386
12,10.8,0,-0.00144217
12,10.9,0,-0.00136397
12,11,0,-0.00128175
12,11.1,0,-0.00120274
12,11.2,0,-0.00112597
12,11.3,0,-0.00104513
12,11.4,0,-0.000968417
12,11.5,0,-0.000892975
12,11.6,0,-0.000813854
12,11.7,0,-0.000739284
12,11.8,0,-0.000664725
12,11.9,0,-0.000587879
12,12,0,-0.000515481
12,12.1,0,-0.000442124
12,12.2,0,-0.000367695
12,12.3,0,-0.000296832
12,12.4,0,-0.000224201
12,12.5,0,-0.000150532
12,12.6,0,-7.73193e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000173005
12.1,0.2,0,-0.000339673
12.1,0.3,0,-0.000504985
12.1,0.4,0,-0.00066896
12.1,0.5,0,-0.000831512
12.1,0.6,0,-0.0010063
12.1,0.7,0,-0.00117562
12.1,0.8,0,-0.001353
12.1,0.9,0,-0.00153167
12.1,1,0,-0.00170394
12.1,1.1,0,-0.00190013
12.1,1.2,0,-0.00208618
12.1,1.3,0,-0.00228134
12.1,1.4,0,-0.00248109
12.1,1.5,0,-0.00266834
12.1,1.6,0,-0.00289252
12.1,1.7,0,-0.00310199
12.1,1.8,0,-0.00332125
12.1,1.9,0,-0.00354974
12.1,2,0,-0.00375819
12.1,2.1,0,-0.00401862
12.1,2.2,0,-0.00425948
12.1,2.3,0,-0.0045096
12.1,2.4,0,-0.00477543
12.1,2.5,0,-0.00501094
12.1,2.6,0,-0.00531596
12.1,2.7,0,-0.00559603
12.1,2.8,0,-0.00588097
12.1,2.9,0,-0.00619044
12.1,3,0,-0.00645414
12.1,3.1,0,-0.00680405
12.1,3.2,0,-0.00712298
12.1,3.3,0,-0.00743067
12.1,3.4,0,-0.00777222
12.1,3.5,0,-0.00804646
12.1,3.6,0,-0.00840598
12.1,3.7,0,-0.00873354
12.1,3.8,0,-0.00900829
12.1,3.9,0,-0.00932762
12.1,4,0,-0.00957203
12.1,4.1,0,-0.00983868
12.1,4.2,0,-0.0101058
12.1,4.3,0,-0.0102679
12.1,4.4,0,-0.0104711
12.1,4.5,0,-0.0106571
12.1,4.6,0,-0.0107456
12.1,4.7,0,-0.0109231
12.1,4.8,0,-0.0110231
12.1,4.9,0,-0.0111024
12.1,5,0,-0.0112333
12.1,7,0,-0.00360221
12.1,7.1,0,-0.00358932
12.1,7.2,0,-0.00358177
12.1,7.3,0,-0.00357386
12.1,7.4,0,-0.00355359
12.1,7.5,0,-0.00353737
12.1,7.6,0,-0.00351946
12.1,7.7,0,-0.00349726
12.1,7.8,0,-0.0034754
12.1,7.9,0,-0.00344701
12.1,8,0,-0.00341501
12.1,8.1,0,-0.00338301
12.1,8.2,0,-0.00334083
12.1,8.3,0,-0.00329696
12.1,8.4,0,-0.00325337
12.1,8.5,0,-0.00319583
12.1,8.6,0,-0.00313975
12.1,8.7,0,-0.00308375
12.1,8.8,0,-0.00301293
12.1,8.9,0,-0.00294628
12.1,9,0,-0.00287789
12.1,9.1,0,-0.00279964
12.1,9.2,0,-0.00272547
12.1,9.3,0,-0.00264672
12.1,9.4,0,-0.00256657
12.1,9.5,0,-0.00248799
12.1,9.6,0,-0.00240382
12.1,9.7,0,-0.00232322
12.1,9.8,0,-0.00224262
12.1,9.9,0,-0.00215733
12.1,10,0,-0.0020763
12.1,10.1,0,-0.00199527
12.1,10.2,0,-0.00191047
12.1,10.3,0,-0.00182994
12.1,10.4,0,-0.00174872
12.1,10.5,0,-0.00166593
12.1,10.6,0,-0.00158642
12.1,10.7,0,-0.0015053
12.1,10.8,0,-0.00142517
12.1,10.9,0,-0.00134696
12.1,11,0,-0.00126661
12.1,11.1,0,-0.00118893
12.1,11.2,0,-0.00111216
12.1,11.3,0,-0.00103307
12.1,11.4,0,-0.000957548
12.1,11.5,0,-0.000882275
12.1,11.6,0,-0.000804885
12.1,11.7,0,-0.000731147
12.1,11.8,0,-0.000657409
12.1,11.9,0,-0.000582007
12.1,12,0,-0.000509911
12.1,12.1,0,-0.000437752
12.1,12.2,0,-0.000364353
12.1,12.3,0,-0.00029349
12.1,12.4,0,-0.000222017
12.1,12.5,0,-0.000148479
12.1,12.6,0,-7.5266e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000176923
12.2,0.2,0,-0.000341293
12.2,0.3,0,-0.000506606
12.2,0.4,0,-0.000672871
12.2,0.5,0,-0.000834781
12.2,0.6,0,-0.00101295
12.2,0.7,0,-0.00118034
12.2,0.8,0,-0.00135772
12.2,0.9,0,-0.00154114
12.2,1,0,-0.00170978
12.2,1.1,0,-0.00191201
12.2,1.2,0,-0.00209265
12.2,1.3,0,-0.00228781
12.2,1.4,0,-0.00249486
12.2,1.5,0,-0.00267474
12.2,1.6,0,-0.00290747
12.2,1.7,0,-0.00310738
12.2,1.8,0,-0.00332664
12.2,1.9,0,-0.00356492
12.2,2,0,-0.00376132
12.2,2.1,0,-0.00403279
12.2,2.2,0,-0.00425865
12.2,2.3,0,-0.00450877
12.2,2.4,0,-0.00478691
12.2,2.5,0,-0.00500385
12.2,2.6,0,-0.00532244
12.2,2.7,0,-0.00557951
12.2,2.8,0,-0.00586444
12.2,2.9,0,-0.00618871
12.2,3,0,-0.00642387
12.2,3.1,0,-0.00678972
12.2,3.2,0,-0.00707338
12.2,3.3,0,-0.00738106
12.2,3.4,0,-0.0077391
12.2,3.5,0,-0.00797066
12.2,3.6,0,-0.00834499
12.2,3.7,0,-0.00862389
12.2,3.8,0,-0.00889864
12.2,3.9,0,-0.00922605
12.2,4,0,-0.0094216
12.2,4.1,0,-0.00968285
12.2,4.2,0,-0.00991206
12.2,4.3,0,-0.0100741
12.2,4.4,0,-0.0102544
12.2,4.5,0,-0.0104258
12.2,4.6,0,-0.0104578
12.2,4.7,0,-0.0106577
12.2,4.8,0,-0.0107576
12.2,4.9,0,-0.0107909
12.2,5,0,-0.0109499
12.2,7,0,-0.00353061
12.2,7.1,0,-0.00352306
12.2,7.2,0,-0.00351551
12.2,7.3,0,-0.00350666
12.2,7.4,0,-0.00349045
12.2,7.5,0,-0.00347423
12.2,7.6,0,-0.00345633
12.2,7.7,0,-0.00343446
12.2,7.8,0,-0.0034126
12.2,7.9,0,-0.00338618
12.2,8,0,-0.00335417
12.2,8.1,0,-0.00332217
12.2,8.2,0,-0.00328305
12.2,8.3,0,-0.00323918
12.2,8.4,0,-0.00319531
12.2,8.5,0,-0.00314229
12.2,8.6,0,-0.0030862
12.2,8.7,0,-0.00303012
12.2,8.8,0,-0.00296454
12.2,8.9,0,-0.00289789
12.2,9,0,-0.00283087
12.2,9.1,0,-0.0027567
12.2,9.2,0,-0.00268253
12.2,9.3,0,-0.00260748
12.2,9.4,0,-0.00252889
12.2,9.5,0,-0.0024503
12.2,9.6,0,-0.00237101
12.2,9.7,0,-0.00229041
12.2,9.8,0,-0.00220981
12.2,9.9,0,-0.002129
12.2,10,0,-0.00204797
12.2,10.1,0,-0.00196694
12.2,10.2,0,-0.00188623
12.2,10.3,0,-0.0018057
12.2,10.4,0,-0.00172517
12.2,10.5,0,-0.00164546
12.2,10.6,0,-0.00156595
12.2,10.7,0,-0.00148644
12.2,10.8,0,-0.00140816
12.2,10.9,0,-0.00132995
12.2,11,0,-0.00125189
12.2,11.1,0,-0.00117512
12.2,11.2,0,-0.00109835
12.2,11.3,0,-0.00102195
12.2,11.4,0,-0.000946679
12.2,11.5,0,-0.000871407
12.2,11.6,0,-0.000796748
12.2,11.7,0,-0.00072301
12.2,11.8,0,-0.000649271
12.2,11.9,0,-0.000576437
12.2,12,0,-0.000504341
12.2,12.1,0,-0.000432245
12.2,12.2,0,-0.000361012
12.2,12.3,0,-0.000290149
12.2,12.4,0,-0.000219285
12.2,12.5,0,-0.000146425
12.2,12.6,0,-7.32126e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000177315
12.3,0.2,0,-0.000342914
12.3,0.3,0,-0.000508226
12.3,0.4,0,-0.000676203
12.3,0.5,0,-0.000838049
12.3,0.6,0,-0.00101656
12.3,0.7,0,-0.00118506
12.3,0.8,0,-0.00136244
12.3,0.9,0,-0.00154735
12.3,1,0,-0.00171563
12.3,1.1,0,-0.00191846
12.3,1.2,0,-0.00209912
12.3,1.3,0,-0.00229428
12.3,1.4,0,-0.002502
12.3,1.5,0,-0.00268114
12.3,1.6,0,-0.00291472
12.3,1.7,0,-0.00311278
12.3,1.8,0,-0.00333204
12.3,1.9,0,-0.00356925
12.3,2,0,-0.00376445
12.3,2.1,0,-0.00403702
12.3,2.2,0,-0.00425782
12.3,2.3,0,-0.00450794
12.3,2.4,0,-0.00478167
12.3,2.5,0,-0.00499676
12.3,2.6,0,-0.0053167
12.3,2.7,0,-0.00556298
12.3,2.8,0,-0.00584791
12.3,2.9,0,-0.0061613
12.3,3,0,-0.00639361
12.3,3.1,0,-0.00676105
12.3,3.2,0,-0.00702378
12.3,3.3,0,-0.00733146
12.3,3.4,0,-0.00766756
12.3,3.5,0,-0.00789485
12.3,3.6,0,-0.00827067
12.3,3.7,0,-0.00851423
12.3,3.8,0,-0.00878899
12.3,3.9,0,-0.00908051
12.3,4,0,-0.00927117
12.3,4.1,0,-0.00953188
12.3,4.2,0,-0.0097183
12.3,4.3,0,-0.00988035
12.3,4.4,0,-0.0100245
12.3,4.5,0,-0.0101944
12.3,4.6,0,-0.0102208
12.3,4.7,0,-0.0103922
12.3,4.8,0,-0.0104922
12.3,4.9,0,-0.0105047
12.3,5,0,-0.0106665
12.3,7,0,-0.00347284
12.3,7.1,0,-0.00346158
12.3,7.2,0,-0.00345403
12.3,7.3,0,-0.00344693
12.3,7.4,0,-0.00342801
12.3,7.5,0,-0.0034118
12.3,7.6,0,-0.00339659
12.3,7.7,0,-0.00337454
12.3,7.8,0,-0.00335267
12.3,7.9,0,-0.00332889
12.3,8,0,-0.00329689
12.3,8.1,0,-0.00326489
12.3,8.2,0,-0.00322923
12.3,8.3,0,-0.00318537
12.3,8.4,0,-0.00314245
12.3,8.5,0,-0.00309251
12.3,8.6,0,-0.00303643
12.3,8.7,0,-0.0029833
12.3,8.8,0,-0.00291906
12.3,8.9,0,-0.00285242
12.3,9,0,-0.00278966
12.3,9.1,0,-0.00271561
12.3,9.2,0,-0.00264144
12.3,9.3,0,-0.00257068
12.3,9.4,0,-0.00249216
12.3,9.5,0,-0.00241357
12.3,9.6,0,-0.00233853
12.3,9.7,0,-0.00225793
12.3,9.8,0,-0.00217733
12.3,9.9,0,-0.00210061
12.3,10,0,-0.00201958
12.3,10.1,0,-0.00193855
12.3,10.2,0,-0.00186173
12.3,10.3,0,-0.0017812
12.3,10.4,0,-0.00170177
12.3,10.5,0,-0.0016246
12.3,10.6,0,-0.00154509
12.3,10.7,0,-0.00146778
12.3,10.8,0,-0.00139072
12.3,10.9,0,-0.00131251
12.3,11,0,-0.001237
12.3,11.1,0,-0.00116084
12.3,11.2,0,-0.00108407
12.3,11.3,0,-0.00101041
12.3,11.4,0,-0.000935332
12.3,11.5,0,-0.000860059
12.3,11.6,0,-0.000788117
12.3,11.7,0,-0.000714379
12.3,11.8,0,-0.000640641
12.3,11.9,0,-0.00057032
12.3,12,0,-0.000498224
12.3,12.1,0,-0.000426207
12.3,12.2,0,-0.000357436
12.3,12.3,0,-0.000286573
12.3,12.4,0,-0.000216375
12.3,12.5,0,-0.000146094
12.3,12.6,0,-7.28813e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000175936
12.4,0.2,0,-0.000344534
12.4,0.3,0,-0.000509846
12.4,0.4,0,-0.000678097
12.4,0.5,0,-0.000841317
12.4,0.6,0,-0.00101867
12.4,0.7,0,-0.00118978
12.4,0.8,0,-0.00136716
12.4,0.9,0,-0.00155034
12.4,1,0,-0.00172147
12.4,1.1,0,-0.00192106
12.4,1.2,0,-0.00210559
12.4,1.3,0,-0.00230075
12.4,1.4,0,-0.00250402
12.4,1.5,0,-0.00268754
12.4,1.6,0,-0.0029154
12.4,1.7,0,-0.00311817
12.4,1.8,0,-0.00333743
12.4,1.9,0,-0.00356651
12.4,2,0,-0.00376757
12.4,2.1,0,-0.00403115
12.4,2.2,0,-0.00425699
12.4,2.3,0,-0.00450711
12.4,2.4,0,-0.00476719
12.4,2.5,0,-0.00498966
12.4,2.6,0,-0.00529581
12.4,2.7,0,-0.00554645
12.4,2.8,0,-0.00583138
12.4,2.9,0,-0.00612215
12.4,3,0,-0.00636334
12.4,3.1,0,-0.00670962
12.4,3.2,0,-0.00697417
12.4,3.3,0,-0.00728186
12.4,3.4,0,-0.00758187
12.4,3.5,0,-0.00781905
12.4,3.6,0,-0.00816566
12.4,3.7,0,-0.00840458
12.4,3.8,0,-0.00867933
12.4,3.9,0,-0.00892522
12.4,4,0,-0.00912073
12.4,4.1,0,-0.00935869
12.4,4.2,0,-0.00952453
12.4,4.3,0,-0.00968658
12.4,4.4,0,-0.00980691
12.4,4.5,0,-0.00996307
12.4,4.6,0,-0.0100028
12.4,4.7,0,-0.0101268
12.4,4.8,0,-0.0102267
12.4,4.9,0,-0.010249
12.4,5,0,-0.0103832
12.4,7,0,-0.00341508
12.4,7.1,0,-0.00340009
12.4,7.2,0,-0.00339254
12.4,7.3,0,-0.00338963
12.4,7.4,0,-0.00336558
12.4,7.5,0,-0.00334936
12.4,7.6,0,-0.00334035
12.4,7.7,0,-0.00331461
12.4,7.8,0,-0.00329412
12.4,7.9,0,-0.00327309
12.4,8,0,-0.0032396
12.4,8.1,0,-0.00321119
12.4,8.2,0,-0.00317557
12.4,8.3,0,-0.00313155
12.4,8.4,0,-0.00309317
12.4,8.5,0,-0.00304273
12.4,8.6,0,-0.00298665
12.4,8.7,0,-0.00293783
12.4,8.8,0,-0.00287359
12.4,8.9,0,-0.00280695
12.4,9,0,-0.00274842
12.4,9.1,0,-0.00267452
12.4,9.2,0,-0.00260035
12.4,9.3,0,-0.00253375
12.4,9.4,0,-0.00245543
12.4,9.5,0,-0.00237684
12.4,9.6,0,-0.00230583
12.4,9.7,0,-0.00222545
12.4,9.8,0,-0.00214642
12.4,9.9,0,-0.00207206
12.4,10,0,-0.00199119
12.4,10.1,0,-0.00191317
12.4,10.2,0,-0.00183722
12.4,10.3,0,-0.00175669
12.4,10.4,0,-0.00168024
12.4,10.5,0,-0.00160375
12.4,10.6,0,-0.00152424
12.4,10.7,0,-0.00144954
12.4,10.8,0,-0.00137327
12.4,10.9,0,-0.00129506
12.4,11,0,-0.00122183
12.4,11.1,0,-0.00114655
12.4,11.2,0,-0.00106978
12.4,11.3,0,-0.000998121
12.4,11.4,0,-0.000923985
12.4,11.5,0,-0.000848898
12.4,11.6,0,-0.000778787
12.4,11.7,0,-0.000705749
12.4,11.8,0,-0.000632937
12.4,11.9,0,-0.000563963
12.4,12,0,-0.000492107
12.4,12.1,0,-0.000421592
12.4,12.2,0,-0.000353861
12.4,12.3,0,-0.000282998
12.4,12.4,0,-0.000214063
12.4,12.5,0,-0.000145763
12.4,12.6,0,-7.255e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000173638
12.5,0.2,0,-0.000344979
12.5,0.3,0,-0.000511274
12.5,0.4,0,-0.000679075
12.5,0.5,0,-0.000844585
12.5,0.6,0,-0.00102
12.5,0.7,0,-0.00119349
12.5,0.8,0,-0.00137079
12.5,0.9,0,-0.00155143
12.5,1,0,-0.00172732
12.5,1.1,0,-0.00192149
12.5,1.2,0,-0.00211025
12.5,1.3,0,-0.00230502
12.5,1.4,0,-0.00250313
12.5,1.5,0,-0.00269395
12.5,1.6,0,-0.00291225
12.5,1.7,0,-0.003121
12.5,1.8,0,-0.00333921
12.5,1.9,0,-0.00355985
12.5,2,0,-0.0037707
12.5,2.1,0,-0.00401928
12.5,2.2,0,-0.00425285
12.5,2.3,0,-0.00450071
12.5,2.4,0,-0.00474779
12.5,2.5,0,-0.00498257
12.5,2.6,0,-0.00526571
12.5,2.7,0,-0.00552585
12.5,2.8,0,-0.00580629
12.5,2.9,0,-0.00607709
12.5,3,0,-0.00633308
12.5,3.1,0,-0.00664407
12.5,3.2,0,-0.00691979
12.5,3.3,0,-0.00721945
12.5,3.4,0,-0.00748958
12.5,3.5,0,-0.00774324
12.5,3.6,0,-0.00804119
12.5,3.7,0,-0.00829048
12.5,3.8,0,-0.00855502
12.5,3.9,0,-0.00876671
12.5,4,0,-0.0089703
12.5,4.1,0,-0.00917031
12.5,4.2,0,-0.00933238
12.5,4.3,0,-0.00948845
12.5,4.4,0,-0.00959857
12.5,4.5,0,-0.00973172
12.5,4.6,0,-0.00979382
12.5,4.7,0,-0.00987827
12.5,4.8,0,-0.00996975
12.5,4.9,0,-0.0100117
12.5,5,0,-0.0100998
12.5,7,0,-0.00335731
12.5,7.1,0,-0.00333861
12.5,7.2,0,-0.00333238
12.5,7.3,0,-0.00333233
12.5,7.4,0,-0.00330314
12.5,7.5,0,-0.00329181
12.5,7.6,0,-0.0032841
12.5,7.7,0,-0.00325468
12.5,7.8,0,-0.0032394
12.5,7.9,0,-0.00321837
12.5,8,0,-0.00318232
12.5,8.1,0,-0.00315878
12.5,8.2,0,-0.00312315
12.5,8.3,0,-0.00307774
12.5,8.4,0,-0.00304388
12.5,8.5,0,-0.00299326
12.5,8.6,0,-0.00293687
12.5,8.7,0,-0.00289236
12.5,8.8,0,-0.00282812
12.5,8.9,0,-0.00276147
12.5,9,0,-0.00270718
12.5,9.1,0,-0.00263343
12.5,9.2,0,-0.00256123
12.5,9.3,0,-0.00249683
12.5,9.4,0,-0.00241869
12.5,9.5,0,-0.00234389
12.5,9.6,0,-0.00227309
12.5,9.7,0,-0.00219297
12.5,9.8,0,-0.00211766
12.5,9.9,0,-0.0020433
12.5,10,0,-0.0019628
12.5,10.1,0,-0.00188814
12.5,10.2,0,-0.00181222
12.5,10.3,0,-0.00173219
12.5,10.4,0,-0.00165872
12.5,10.5,0,-0.00158258
12.5,10.6,0,-0.00150339
12.5,10.7,0,-0.0014313
12.5,10.8,0,-0.00135582
12.5,10.9,0,-0.00127797
12.5,11,0,-0.00120666
12.5,11.1,0,-0.00113227
12.5,11.2,0,-0.00105676
12.5,11.3,0,-0.000985834
12.5,11.4,0,-0.000912638
12.5,11.5,0,-0.000839318
12.5,11.6,0,-0.000769207
12.5,11.7,0,-0.000697118
12.5,11.8,0,-0.000625907
12.5,11.9,0,-0.000556933
12.5,12,0,-0.00048599
12.5,12.1,0,-0.000416977
12.5,12.2,0,-0.000349465
12.5,12.3,0,-0.000279422
12.5,12.4,0,-0.000211751
12.5,12.5,0,-0.000144806
12.5,12.6,0,-7.22186e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000171341
12.6,0.2,0,-0.000342681
12.6,0.3,0,-0.000512252
12.6,0.4,0,-0.000680053
12.6,0.5,0,-0.000847853
12.6,0.6,0,-0.00102134
12.6,0.7,0,-0.00119482
12.6,0.8,0,-0.00137188
12.6,0.9,0,-0.00155252
12.6,1,0,-0.00173316
12.6,1.1,0,-0.00192193
12.6,1.2,0,-0.00211069
12.6,1.3,0,-0.00230412
12.6,1.4,0,-0.00250224
12.6,1.5,0,-0.00270035
12.6,1.6,0,-0.0029091
12.6,1.7,0,-0.00311785
12.6,1.8,0,-0.00333255
12.6,1.9,0,-0.00355319
12.6,2,0,-0.00377383
12.6,2.1,0,-0.0040074
12.6,2.2,0,-0.00424098
12.6,2.3,0,-0.00448131
12.6,2.4,0,-0.00472839
12.6,2.5,0,-0.00497548
12.6,2.6,0,-0.00523561
12.6,2.7,0,-0.00549575
12.6,2.8,0,-0.00576122
12.6,2.9,0,-0.00603202
12.6,3,0,-0.00630281
12.6,3.1,0,-0.00657853
12.6,3.2,0,-0.00685424
12.6,3.3,0,-0.00712716
12.6,3.4,0,-0.0073973
12.6,3.5,0,-0.00766744
12.6,3.6,0,-0.00791673
12.6,3.7,0,-0.00816602
12.6,3.8,0,-0.0083965
12.6,3.9,0,-0.00860819
12.6,4,0,-0.00881987
12.6,4.1,0,-0.00898194
12.6,4.2,0,-0.00914401
12.6,4.3,0,-0.00928011
12.6,4.4,0,-0.00939024
12.6,4.5,0,-0.00950036
12.6,4.6,0,-0.00958481
12.6,4.7,0,-0.00966926
12.6,4.8,0,-0.00973247
12.6,4.9,0,-0.00977444
12.6,5,0,-0.00981641
12.6,7,0,-0.00329955
12.6,7.1,0,-0.00328026
12.6,7.2,0,-0.00327509
12.6,7.3,0,-0.00327504
12.6,7.4,0,-0.0032426
12.6,7.5,0,-0.00323557
12.6,7.6,0,-0.00322785
12.6,7.7,0,-0.00319476
12.6,7.8,0,-0.00318468
12.6,7.9,0,-0.00316365
12.6,8,0,-0.00312503
12.6,8.1,0,-0.00310636
12.6,8.2,0,-0.00307074
12.6,8.3,0,-0.00302416
12.6,8.4,0,-0.00299459
12.6,8.5,0,-0.00294398
12.6,8.6,0,-0.00288936
12.6,8.7,0,-0.0028469
12.6,8.8,0,-0.00278265
12.6,8.9,0,-0.00272024
12.6,9,0,-0.00266594
12.6,9.1,0,-0.00259224
12.6,9.2,0,-0.00252431
12.6,9.3,0,-0.0024599
12.6,9.4,0,-0.00238192
12.6,9.5,0,-0.00231116
12.6,9.6,0,-0.00224036
12.6,9.7,0,-0.00216049
12.6,9.8,0,-0.0020889
12.6,9.9,0,-0.00201454
12.6,10,0,-0.00193441
12.6,10.1,0,-0.00186312
12.6,10.2,0,-0.0017872
12.6,10.3,0,-0.00170831
12.6,10.4,0,-0.0016372
12.6,10.5,0,-0.00156106
12.6,10.6,0,-0.00148432
12.6,10.7,0,-0.00141306
12.6,10.8,0,-0.00133758
12.6,10.9,0,-0.0012628
12.6,11,0,-0.0011915
12.6,11.1,0,-0.00111752
12.6,11.2,0,-0.00104448
12.6,11.3,0,-0.000973548
12.6,11.4,0,-0.000901241
12.6,11.5,0,-0.000829738
12.6,11.6,0,-0.000759626
12.6,11.7,0,-0.000688488
12.6,11.8,0,-0.000618878
12.6,11.9,0,-0.000549903
12.6,12,0,-0.000479873
12.6,12.1,0,-0.000412363
12.6,12.2,0,-0.00034485
12.6,12.3,0,-0.000276312
12.6,12.4,0,-0.000209439
12.6,12.5,0,-0.000142494
12.6,12.6,0,-7.21663e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000173529
12.7,0.2,0,-0.000344869
12.7,0.3,0,-0.000511466
12.7,0.4,0,-0.000679267
12.7,0.5,0,-0.000845744
12.7,0.6,0,-0.00102006
12.7,0.7,0,-0.00119355
12.7,0.8,0,-0.00137008
12.7,0.9,0,-0.00155072
12.7,1,0,-0.00172791
12.7,1.1,0,-0.00191901
12.7,1.2,0,-0.00210777
12.7,1.3,0,-0.00229939
12.7,1.4,0,-0.0024975
12.7,1.5,0,-0.00268949
12.7,1.6,0,-0.00290161
12.7,1.7,0,-0.00311036
12.7,1.8,0,-0.00332109
12.7,1.9,0,-0.00354173
12.7,2,0,-0.00375309
12.7,2.1,0,-0.00399038
12.7,2.2,0,-0.00422396
12.7,2.3,0,-0.00445667
12.7,2.4,0,-0.00470375
12.7,2.5,0,-0.00493781
12.7,2.6,0,-0.00520072
12.7,2.7,0,-0.00546086
12.7,2.8,0,-0.00571276
12.7,2.9,0,-0.00598356
12.7,3,0,-0.00623715
12.7,3.1,0,-0.00651259
12.7,3.2,0,-0.00678831
12.7,3.3,0,-0.00703956
12.7,3.4,0,-0.00730969
12.7,3.5,0,-0.00755975
12.7,3.6,0,-0.00780362
12.7,3.7,0,-0.00805291
12.7,3.8,0,-0.00825555
12.7,3.9,0,-0.00846723
12.7,4,0,-0.00866397
12.7,4.1,0,-0.00881417
12.7,4.2,0,-0.00897624
12.7,4.3,0,-0.00909113
12.7,4.4,0,-0.00920125
12.7,4.5,0,-0.00931219
12.7,4.6,0,-0.0093762
12.7,4.7,0,-0.00946065
12.7,4.8,0,-0.00952748
12.7,4.9,0,-0.00956945
12.7,5,0,-0.00961273
12.7,7,0,-0.00324178
12.7,7.1,0,-0.00322249
12.7,7.2,0,-0.00321779
12.7,7.3,0,-0.00321774
12.7,7.4,0,-0.0031853
12.7,7.5,0,-0.00317932
12.7,7.6,0,-0.0031716
12.7,7.7,0,-0.00313867
12.7,7.8,0,-0.00312996
