x,y,z,p
6.9,4.4,0,0.0130472
6.9,4.5,0,0.013422
6.9,4.6,0,0.0138858
6.9,4.7,0,0.0143022
6.9,4.8,0,0.0147388
6.9,4.9,0,0.0151071
6.9,5,0,0.0154417
6.9,5.1,0,0.0161459
6.9,5.2,0,0.0166229
6.9,5.3,0,0.0171008
6.9,5.4,0,0.0175758
6.9,5.5,0,0.0180436
6.9,5.6,0,0.018499
6.9,5.7,0,0.0189358
6.9,5.8,0,0.0193469
6.9,5.9,0,0.0197243
6.9,6,0,0.0200592
6.9,6.1,0,0.020343
6.9,6.2,0,0.0205677
6.9,6.3,0,0.0207269
6.9,6.4,0,0.0208158
6.9,6.5,0,0.0208317
6.9,6.6,0,0.0207734
6.9,6.7,0,0.0206418
6.9,6.8,0,0.02044
6.9,6.9,0,0.0201727
6.9,7,0,0.019636
6.9,7.1,0,0.0191131
6.9,7.2,0,0.018847
6.9,7.3,0,0.0185767
6.9,7.4,0,0.017951
6.9,7.5,0,0.0175661
6.9,7.6,0,0.0171469
6.9,7.7,0,0.0166014
6.9,7.8,0,0.0161685
6.9,7.9,0,0.0156929
6.9,8,0,0.0152141
6.9,8.1,0,0.0147472
6.9,8.2,0,0.0142822
6.9,8.3,0,0.013849
6.9,8.4,0,0.0133689
6.9,8.5,0,0.0129518
6.9,8.6,0,0.0125491
6.9,8.7,0,0.0120724
6.9,8.8,0,0.0117125
6.9,8.9,0,0.0113306
6.9,9,0,0.0108727
6.9,9.1,0,0.0105511
6.9,9.2,0,0.0101775
6.9,9.3,0,0.00976815
6.9,9.4,0,0.0094585
6.9,9.5,0,0.00909653
6.9,9.6,0,0.00873219
6.9,9.7,0,0.00843043
6.9,9.8,0,0.00808205
6.9,9.9,0,0.00775518
6.9,10,0,0.00746003
6.9,10.1,0,0.00712634
6.9,10.2,0,0.0068281
6.9,10.3,0,0.00653919
6.9,10.4,0,0.00621996
6.9,10.5,0,0.00594207
6.9,10.6,0,0.00565909
6.9,10.7,0,0.00535302
6.9,10.8,0,0.0050887
6.9,10.9,0,0.00481025
6.9,11,0,0.00451973
6.9,11.1,0,0.00425851
6.9,11.2,0,0.0039848
6.9,11.3,0,0.00370783
6.9,11.4,0,0.00344722
6.9,11.5,0,0.00317724
6.9,11.6,0,0.00290884
6.9,11.7,0,0.00264836
6.9,11.8,0,0.00238093
6.9,11.9,0,0.00211718
6.9,12,0,0.00185621
6.9,12.1,0,0.00159023
6.9,12.2,0,0.00132817
6.9,12.3,0,0.00106597
6.9,12.4,0,0.00080016
6.9,12.5,0,0.000537053
6.9,12.6,0,0.000270907
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000266544
7,0.2,0,0.000527155
7,0.3,0,0.000786696
7,0.4,0,0.00104644
7,0.5,0,0.00130161
7,0.6,0,0.00156241
7,0.7,0,0.00181776
7,0.8,0,0.00207549
7,0.9,0,0.00233527
7,1,0,0.00258699
7,1.1,0,0.00285165
7,1.2,0,0.00310609
7,1.3,0,0.00336578
7,1.4,0,0.00362999
7,1.5,0,0.00388047
7,1.6,0,0.00415476
7,1.7,0,0.0044115
7,1.8,0,0.00467792
7,1.9,0,0.00495257
7,2,0,0.00520386
7,2.1,0,0.00549653
7,2.2,0,0.00575916
7,2.3,0,0.0060384
7,2.4,0,0.00633183
7,2.5,0,0.00658537
7,2.6,0,0.00690854
7,2.7,0,0.0071813
7,2.8,0,0.00748073
7,2.9,0,0.00780375
7,3,0,0.00806119
7,3.1,0,0.00842875
7,3.2,0,0.00871767
7,3.3,0,0.00904505
7,3.4,0,0.00940914
7,3.5,0,0.00967589
7,3.6,0,0.0100966
7,3.7,0,0.0104123
7,3.8,0,0.0107733
7,3.9,0,0.0111851
7,4,0,0.0114798
7,4.1,0,0.0119439
7,4.2,0,0.0123098
7,4.3,0,0.0127101
7,4.4,0,0.0131684
7,4.5,0,0.0135398
7,4.6,0,0.0140149
7,4.7,0,0.0144728
7,4.8,0,0.0149094
7,4.9,0,0.015337
7,5,0,0.015672
7,5.1,0,0.0164331
7,5.2,0,0.0169518
7,5.3,0,0.0174745
7,5.4,0,0.0179969
7,5.5,0,0.0185141
7,5.6,0,0.0190199
7,5.7,0,0.0195071
7,5.8,0,0.0199675
7,5.9,0,0.0203915
7,6,0,0.0207689
7,6.1,0,0.021089
7,6.2,0,0.0213426
7,6.3,0,0.0215224
7,6.4,0,0.0216228
7,6.5,0,0.0216404
7,6.6,0,0.0215742
7,6.7,0,0.021425
7,6.8,0,0.021196
7,6.9,0,0.0208929
7,7,0,0.020279
7,7.1,0,0.019743
7,7.2,0,0.019372
7,7.3,0,0.0191018
7,7.4,0,0.0184197
7,7.5,0,0.0179522
7,7.6,0,0.017533
7,7.7,0,0.0169248
7,7.8,0,0.0164364
7,7.9,0,0.0159608
7,8,0,0.0154289
7,8.1,0,0.0149254
7,8.2,0,0.0144604
7,8.3,0,0.0139881
7,8.4,0,0.0134848
7,8.5,0,0.0130677
7,8.6,0,0.0126363
7,8.7,0,0.0121472
7,8.8,0,0.0117872
7,8.9,0,0.0113778
7,9,0,0.0109199
7,9.1,0,0.0106028
7,9.2,0,0.0102061
7,9.3,0,0.00979675
7,9.4,0,0.00949819
7,9.5,0,0.00911293
7,9.6,0,0.00874859
7,9.7,0,0.00845825
7,9.8,0,0.00809084
7,9.9,0,0.00776397
7,10,0,0.00747753
7,10.1,0,0.00713068
7,10.2,0,0.00683243
7,10.3,0,0.00654859
7,10.4,0,0.00622186
7,10.5,0,0.00594397
7,10.6,0,0.00566202
7,10.7,0,0.00535373
7,10.8,0,0.0050894
7,10.9,0,0.00481049
7,11,0,0.00451997
7,11.1,0,0.00426053
7,11.2,0,0.00398496
7,11.3,0,0.00370799
7,11.4,0,0.00345008
7,11.5,0,0.0031775
7,11.6,0,0.00290909
7,11.7,0,0.00265077
7,11.8,0,0.0023813
7,11.9,0,0.00211755
7,12,0,0.00185812
7,12.1,0,0.00159064
7,12.2,0,0.00132857
7,12.3,0,0.00106701
7,12.4,0,0.000800505
7,12.5,0,0.000537398
7,12.6,0,0.000271137
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000265238
7.1,0.2,0,0.000528542
7.1,0.3,0,0.000788084
7.1,0.4,0,0.00104719
7.1,0.5,0,0.00130407
7.1,0.6,0,0.00156355
7.1,0.7,0,0.00182115
7.1,0.8,0,0.00207887
7.1,0.9,0,0.00233679
7.1,1,0,0.00259116
7.1,1.1,0,0.00285301
7.1,1.2,0,0.00311095
7.1,1.3,0,0.00337064
7.1,1.4,0,0.00363121
7.1,1.5,0,0.00388596
7.1,1.6,0,0.00415527
7.1,1.7,0,0.00441766
7.1,1.8,0,0.00468408
7.1,1.9,0,0.00495235
7.1,2,0,0.00521082
7.1,2.1,0,0.00549494
7.1,2.2,0,0.0057672
7.1,2.3,0,0.00604644
7.1,2.4,0,0.0063291
7.1,2.5,0,0.00659497
7.1,2.6,0,0.00690396
7.1,2.7,0,0.00719323
7.1,2.8,0,0.00749267
7.1,2.9,0,0.00779864
7.1,3,0,0.00807667
7.1,3.1,0,0.00842268
7.1,3.2,0,0.00873854
7.1,3.3,0,0.00906592
7.1,3.4,0,0.00940662
7.1,3.5,0,0.00970484
7.1,3.6,0,0.0100983
7.1,3.7,0,0.0104532
7.1,3.8,0,0.0108142
7.1,3.9,0,0.0112028
7.1,4,0,0.0115377
7.1,4.1,0,0.0119807
7.1,4.2,0,0.0123922
7.1,4.3,0,0.0127924
7.1,4.4,0,0.0132489
7.1,4.5,0,0.0136577
7.1,4.6,0,0.0141448
7.1,4.7,0,0.0146434
7.1,4.8,0,0.01508
7.1,4.9,0,0.0155204
7.1,5,0,0.0159023
7.1,5.1,0,0.0167203
7.1,5.2,0,0.0172806
7.1,5.3,0,0.0178482
7.1,5.4,0,0.0184181
7.1,5.5,0,0.0189845
7.1,5.6,0,0.0195407
7.1,5.7,0,0.0200784
7.1,5.8,0,0.0205881
7.1,5.9,0,0.0210588
7.1,6,0,0.0214785
7.1,6.1,0,0.021835
7.1,6.2,0,0.0221176
7.1,6.3,0,0.0223179
7.1,6.4,0,0.0224297
7.1,6.5,0,0.0224492
7.1,6.6,0,0.0223751
7.1,6.7,0,0.0222081
7.1,6.8,0,0.021952
7.1,6.9,0,0.0216131
7.1,7,0,0.0209221
7.1,7.1,0,0.0204139
7.1,7.2,0,0.0199539
7.1,7.3,0,0.0196268
7.1,7.4,0,0.0189769
7.1,7.5,0,0.0183571
7.1,7.6,0,0.0179191
7.1,7.7,0,0.0173056
7.1,7.8,0,0.0167042
7.1,7.9,0,0.0162286
7.1,8,0,0.0156613
7.1,8.1,0,0.0151036
7.1,8.2,0,0.0146386
7.1,8.3,0,0.0141169
7.1,8.4,0,0.0136008
7.1,8.5,0,0.013174
7.1,8.6,0,0.0127027
7.1,8.7,0,0.012222
7.1,8.8,0,0.0118402
7.1,8.9,0,0.011413
7.1,9,0,0.0109671
7.1,9.1,0,0.0106189
7.1,9.2,0,0.0102271
7.1,9.3,0,0.00982535
7.1,9.4,0,0.00949075
7.1,9.5,0,0.00912859
7.1,9.6,0,0.00876499
7.1,9.7,0,0.00844219
7.1,9.8,0,0.00809964
7.1,9.9,0,0.00777277
7.1,10,0,0.00746117
7.1,10.1,0,0.00713501
7.1,10.2,0,0.00683627
7.1,10.3,0,0.00653568
7.1,10.4,0,0.00622376
7.1,10.5,0,0.00594217
7.1,10.6,0,0.00565424
7.1,10.7,0,0.00535444
7.1,10.8,0,0.00508493
7.1,10.9,0,0.00480657
7.1,11,0,0.00452021
7.1,11.1,0,0.00425517
7.1,11.2,0,0.00398373
7.1,11.3,0,0.00370815
7.1,11.4,0,0.00344479
7.1,11.5,0,0.00317775
7.1,11.6,0,0.00290934
7.1,11.7,0,0.00264688
7.1,11.8,0,0.00238167
7.1,11.9,0,0.00211792
7.1,12,0,0.00185548
7.1,12.1,0,0.00159104
7.1,12.2,0,0.00132875
7.1,12.3,0,0.00106561
7.1,12.4,0,0.000800851
7.1,12.5,0,0.00053675
7.1,12.6,0,0.000269655
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000263606
7.2,0.2,0,0.000527212
7.2,0.3,0,0.000788516
7.2,0.4,0,0.00104752
7.2,0.5,0,0.00130652
7.2,0.6,0,0.00156437
7.2,0.7,0,0.00182222
7.2,0.8,0,0.00207999
7.2,0.9,0,0.00233766
7.2,1,0,0.00259533
7.2,1.1,0,0.00285368
7.2,1.2,0,0.00311203
7.2,1.3,0,0.00337126
7.2,1.4,0,0.00363136
7.2,1.5,0,0.00389146
7.2,1.6,0,0.00415453
7.2,1.7,0,0.00441761
7.2,1.8,0,0.00468288
7.2,1.9,0,0.00495033
7.2,2,0,0.00521778
7.2,2.1,0,0.00549122
7.2,2.2,0,0.00576465
7.2,2.3,0,0.00604201
7.2,2.4,0,0.00632329
7.2,2.5,0,0.00660457
7.2,2.6,0,0.00689584
7.2,2.7,0,0.00718712
7.2,2.8,0,0.00748463
7.2,2.9,0,0.00778839
7.2,3,0,0.00809215
7.2,3.1,0,0.00841123
7.2,3.2,0,0.00873032
7.2,3.3,0,0.00905865
7.2,3.4,0,0.00939622
7.2,3.5,0,0.00973379
7.2,3.6,0,0.0100933
7.2,3.7,0,0.0104527
7.2,3.8,0,0.0108251
7.2,3.9,0,0.0112104
7.2,4,0,0.0115956
7.2,4.1,0,0.0120122
7.2,4.2,0,0.0124287
7.2,4.3,0,0.0128647
7.2,4.4,0,0.0133201
7.2,4.5,0,0.0137755
7.2,4.6,0,0.0142778
7.2,4.7,0,0.0147801
7.2,4.8,0,0.0152515
7.2,4.9,0,0.0156921
7.2,5,0,0.0161326
7.2,5.1,0,0.0170074
7.2,5.2,0,0.0176095
7.2,5.3,0,0.0182219
7.2,5.4,0,0.0188392
7.2,5.5,0,0.019455
7.2,5.6,0,0.0200616
7.2,5.7,0,0.0206497
7.2,5.8,0,0.0212087
7.2,5.9,0,0.0217261
7.2,6,0,0.0221881
7.2,6.1,0,0.022581
7.2,6.2,0,0.0228926
7.2,6.3,0,0.0231135
7.2,6.4,0,0.0232366
7.2,6.5,0,0.023258
7.2,6.6,0,0.0231759
7.2,6.7,0,0.0229913
7.2,6.8,0,0.022708
7.2,6.9,0,0.0223333
7.2,7,0,0.0215651
7.2,7.1,0,0.0211051
7.2,7.2,0,0.0206452
7.2,7.3,0,0.0201612
7.2,7.4,0,0.0195414
7.2,7.5,0,0.0189215
7.2,7.6,0,0.0183027
7.2,7.7,0,0.0176864
7.2,7.8,0,0.0170701
7.2,7.9,0,0.0164712
7.2,8,0,0.0158936
7.2,8.1,0,0.0153159
7.2,8.2,0,0.0147703
7.2,8.3,0,0.0142461
7.2,8.4,0,0.0137219
7.2,8.5,0,0.0132374
7.2,8.6,0,0.0127662
7.2,8.7,0,0.0122949
7.2,8.8,0,0.0118633
7.2,8.9,0,0.011436
7.2,9,0,0.0110105
7.2,9.1,0,0.0106188
7.2,9.2,0,0.0102271
7.2,9.3,0,0.00984123
7.2,9.4,0,0.00947907
7.2,9.5,0,0.00911691
7.2,9.6,0,0.00876345
7.2,9.7,0,0.00842613
7.2,9.8,0,0.00808881
7.2,9.9,0,0.0077617
7.2,10,0,0.0074448
7.2,10.1,0,0.00712791
7.2,10.2,0,0.00682161
7.2,10.3,0,0.00652102
7.2,10.4,0,0.00622043
7.2,10.5,0,0.00592998
7.2,10.6,0,0.00564205
7.2,10.7,0,0.00535413
7.2,10.8,0,0.00507528
7.2,10.9,0,0.00479692
7.2,11,0,0.00451925
7.2,11.1,0,0.00424781
7.2,11.2,0,0.00397637
7.2,11.3,0,0.00370611
7.2,11.4,0,0.00343936
7.2,11.5,0,0.00317261
7.2,11.6,0,0.00290698
7.2,11.7,0,0.002643
7.2,11.8,0,0.00237902
7.2,11.9,0,0.00211567
7.2,12,0,0.00185284
7.2,12.1,0,0.00159001
7.2,12.2,0,0.00132696
7.2,12.3,0,0.00106383
7.2,12.4,0,0.000800691
7.2,12.5,0,0.00053419
7.2,12.6,0,0.000267095
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000266111
7.3,0.2,0,0.000529465
7.3,0.3,0,0.000789689
7.3,0.4,0,0.00104882
7.3,0.5,0,0.0013061
7.3,0.6,0,0.00156549
7.3,0.7,0,0.00182312
7.3,0.8,0,0.00208055
7.3,0.9,0,0.00233842
7.3,1,0,0.00259303
7.3,1.1,0,0.00285369
7.3,1.2,0,0.00311166
7.3,1.3,0,0.00336985
7.3,1.4,0,0.00363021
7.3,1.5,0,0.00388588
7.3,1.6,0,0.00415178
7.3,1.7,0,0.00441436
7.3,1.8,0,0.00467773
7.3,1.9,0,0.00494546
7.3,2,0,0.00520767
7.3,2.1,0,0.00548369
7.3,2.2,0,0.00575662
7.3,2.3,0,0.0060311
7.3,2.4,0,0.00631257
7.3,2.5,0,0.00658966
7.3,2.6,0,0.00688153
7.3,2.7,0,0.00717257
7.3,2.8,0,0.00746683
7.3,2.9,0,0.00777046
7.3,3,0,0.00807485
7.3,3.1,0,0.00839043
7.3,3.2,0,0.00870999
7.3,3.3,0,0.00903762
7.3,3.4,0,0.00937464
7.3,3.5,0,0.00972186
7.3,3.6,0,0.0100751
7.3,3.7,0,0.010436
7.3,3.8,0,0.0108175
7.3,3.9,0,0.0112024
7.3,4,0,0.0116041
7.3,4.1,0,0.0120245
7.3,4.2,0,0.0124423
7.3,4.3,0,0.0129097
7.3,4.4,0,0.0133672
7.3,4.5,0,0.0138229
7.3,4.6,0,0.0143828
7.3,4.7,0,0.0148823
7.3,4.8,0,0.0155008
7.3,4.9,0,0.0159604
7.3,5,0,0.0162498
7.3,5.1,0,0.017166
7.3,5.2,0,0.0178
7.3,5.3,0,0.0184502
7.3,5.4,0,0.0191114
7.3,5.5,0,0.0197778
7.3,5.6,0,0.0204422
7.3,5.7,0,0.0210964
7.3,5.8,0,0.0217299
7.3,5.9,0,0.0223298
7.3,6,0,0.0228789
7.3,6.1,0,0.023355
7.3,6.2,0,0.0237373
7.3,6.3,0,0.0240114
7.3,6.4,0,0.0241673
7.3,6.5,0,0.0241993
7.3,6.6,0,0.0241052
7.3,6.7,0,0.0238863
7.3,6.8,0,0.0235477
7.3,6.9,0,0.0230989
7.3,7,0,0.0221821
7.3,7.1,0,0.021986
7.3,7.2,0,0.0215261
7.3,7.3,0,0.0206324
7.3,7.4,0,0.0201187
7.3,7.5,0,0.0194988
7.3,7.6,0,0.0186204
7.3,7.7,0,0.0180499
7.3,7.8,0,0.017407
7.3,7.9,0,0.0166605
7.3,8,0,0.0160943
7.3,8.1,0,0.0154743
7.3,8.2,0,0.0148631
7.3,8.3,0,0.0143393
7.3,8.4,0,0.0137833
7.3,8.5,0,0.0132699
7.3,8.6,0,0.0127986
7.3,8.7,0,0.0123098
7.3,8.8,0,0.0118616
7.3,8.9,0,0.0114343
7.3,9,0,0.0110011
7.3,9.1,0,0.0105984
7.3,9.2,0,0.0102067
7.3,9.3,0,0.00981767
7.3,9.4,0,0.00945023
7.3,9.5,0,0.00908807
7.3,9.6,0,0.00873438
7.3,9.7,0,0.00839576
7.3,9.8,0,0.00805871
7.3,9.9,0,0.00773352
7.3,10,0,0.00741687
7.3,10.1,0,0.00710007
7.3,10.2,0,0.00679787
7.3,10.3,0,0.00649728
7.3,10.4,0,0.00619606
7.3,10.5,0,0.00591083
7.3,10.6,0,0.00562291
7.3,10.7,0,0.00533341
7.3,10.8,0,0.00506048
7.3,10.9,0,0.00478212
7.3,11,0,0.00450329
7.3,11.1,0,0.00423683
7.3,11.2,0,0.00396539
7.3,11.3,0,0.00369512
7.3,11.4,0,0.00343161
7.3,11.5,0,0.00316476
7.3,11.6,0,0.00290022
7.3,11.7,0,0.00263793
7.3,11.8,0,0.00237351
7.3,11.9,0,0.00211229
7.3,12,0,0.00184994
7.3,12.1,0,0.00158653
7.3,12.2,0,0.00132582
7.3,12.3,0,0.00106268
7.3,12.4,0,0.000799031
7.3,12.5,0,0.000535999
7.3,12.6,0,0.000268904
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000268114
7.4,0.2,0,0.000529453
7.4,0.3,0,0.000789677
7.4,0.4,0,0.00104978
7.4,0.5,0,0.00130567
7.4,0.6,0,0.00156631
7.4,0.7,0,0.00182193
7.4,0.8,0,0.00207937
7.4,0.9,0,0.00233857
7.4,1,0,0.00259074
7.4,1.1,0,0.00285324
7.4,1.2,0,0.0031079
7.4,1.3,0,0.00336609
7.4,1.4,0,0.00362818
7.4,1.5,0,0.0038803
7.4,1.6,0,0.00414846
7.4,1.7,0,0.00440663
7.4,1.8,0,0.00467
7.4,1.9,0,0.00493955
7.4,2,0,0.00519755
7.4,2.1,0,0.00547565
7.4,2.2,0,0.00574402
7.4,2.3,0,0.0060185
7.4,2.4,0,0.006301
7.4,2.5,0,0.00657475
7.4,2.6,0,0.0068671
7.4,2.7,0,0.0071559
7.4,2.8,0,0.00745016
7.4,2.9,0,0.00775266
7.4,3,0,0.00805756
7.4,3.1,0,0.00837032
7.4,3.2,0,0.00869395
7.4,3.3,0,0.00902158
7.4,3.4,0,0.00935498
7.4,3.5,0,0.00970993
7.4,3.6,0,0.0100581
7.4,3.7,0,0.010432
7.4,3.8,0,0.0108135
7.4,3.9,0,0.0111977
7.4,4,0,0.0116126
7.4,4.1,0,0.012036
7.4,4.2,0,0.0124679
7.4,4.3,0,0.0129352
7.4,4.4,0,0.0134144
7.4,4.5,0,0.0138702
7.4,4.6,0,0.0144762
7.4,4.7,0,0.0149603
7.4,4.8,0,0.0155787
7.4,4.9,0,0.0161984
7.4,5,0,0.016367
7.4,5.1,0,0.0173245
7.4,5.2,0,0.0179904
7.4,5.3,0,0.0186785
7.4,5.4,0,0.0193837
7.4,5.5,0,0.0201006
7.4,5.6,0,0.0208229
7.4,5.7,0,0.021543
7.4,5.8,0,0.0222512
7.4,5.9,0,0.0229336
7.4,6,0,0.0235696
7.4,6.1,0,0.0241289
7.4,6.2,0,0.0245821
7.4,6.3,0,0.0249093
7.4,6.4,0,0.0250979
7.4,6.5,0,0.0251406
7.4,6.6,0,0.0250345
7.4,6.7,0,0.0247814
7.4,6.8,0,0.0243873
7.4,6.9,0,0.0238645
7.4,7,0,0.0227991
7.4,7.1,0,0.0227558
7.4,7.2,0,0.0221158
7.4,7.3,0,0.0210707
7.4,7.4,0,0.0206703
7.4,7.5,0,0.019807
7.4,7.6,0,0.0188969
7.4,7.7,0,0.0184134
7.4,7.8,0,0.0175682
7.4,7.9,0,0.0168217
7.4,8,0,0.016295
7.4,8.1,0,0.01556
7.4,8.2,0,0.0149488
7.4,8.3,0,0.014431
7.4,8.4,0,0.0138239
7.4,8.5,0,0.013309
7.4,8.6,0,0.0128255
7.4,8.7,0,0.0123213
7.4,8.8,0,0.0118676
7.4,8.9,0,0.0114293
7.4,9,0,0.0109926
7.4,9.1,0,0.0105821
7.4,9.2,0,0.0101857
7.4,9.3,0,0.00979653
7.4,9.4,0,0.00942221
7.4,9.5,0,0.00906058
7.4,9.6,0,0.00870692
7.4,9.7,0,0.00836539
7.4,9.8,0,0.00802962
7.4,9.9,0,0.00770443
7.4,10,0,0.00738894
7.4,10.1,0,0.00707237
7.4,10.2,0,0.00677026
7.4,10.3,0,0.00647344
7.4,10.4,0,0.00617141
7.4,10.5,0,0.00588763
7.4,10.6,0,0.00560318
7.4,10.7,0,0.00531255
7.4,10.8,0,0.00504266
7.4,10.9,0,0.00476611
7.4,11,0,0.0044864
7.4,11.1,0,0.00422429
7.4,11.2,0,0.00395268
7.4,11.3,0,0.00368203
7.4,11.4,0,0.00342372
7.4,11.5,0,0.00315512
7.4,11.6,0,0.00289058
7.4,11.7,0,0.00263286
7.4,11.8,0,0.00236689
7.4,11.9,0,0.00210567
7.4,12,0,0.00184704
7.4,12.1,0,0.00158253
7.4,12.2,0,0.00132212
7.4,12.3,0,0.00106142
7.4,12.4,0,0.00079721
7.4,12.5,0,0.00053542
7.4,12.6,0,0.000269952
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000267359
7.5,0.2,0,0.000529441
7.5,0.3,0,0.000789665
7.5,0.4,0,0.00104896
7.5,0.5,0,0.00130525
7.5,0.6,0,0.00156519
7.5,0.7,0,0.00182075
7.5,0.8,0,0.00207818
7.5,0.9,0,0.00233569
7.5,1,0,0.00258845
7.5,1.1,0,0.00284981
7.5,1.2,0,0.00310415
7.5,1.3,0,0.00336233
7.5,1.4,0,0.00362182
7.5,1.5,0,0.00387471
7.5,1.6,0,0.00414139
7.5,1.7,0,0.00439891
7.5,1.8,0,0.00466227
7.5,1.9,0,0.00492857
7.5,2,0,0.00518743
7.5,2.1,0,0.00546401
7.5,2.2,0,0.00573142
7.5,2.3,0,0.0060059
7.5,2.4,0,0.00628553
7.5,2.5,0,0.00655983
7.5,2.6,0,0.00685148
7.5,2.7,0,0.00713924
7.5,2.8,0,0.0074335
7.5,2.9,0,0.00773574
7.5,3,0,0.00804026
7.5,3.1,0,0.00835446
7.5,3.2,0,0.00867792
7.5,3.3,0,0.00900554
7.5,3.4,0,0.00934471
7.5,3.5,0,0.00969799
7.5,3.6,0,0.0100505
7.5,3.7,0,0.010428
7.5,3.8,0,0.0108095
7.5,3.9,0,0.0112074
7.5,4,0,0.0116211
7.5,4.1,0,0.0120485
7.5,4.2,0,0.0124934
7.5,4.3,0,0.0129608
7.5,4.4,0,0.0134553
7.5,4.5,0,0.0139176
7.5,4.6,0,0.0145154
7.5,4.7,0,0.0150383
7.5,4.8,0,0.0156567
7.5,4.9,0,0.0162585
7.5,5,0,0.0164842
7.5,5.1,0,0.0174831
7.5,5.2,0,0.0181809
7.5,5.3,0,0.0189068
7.5,5.4,0,0.019656
7.5,5.5,0,0.0204235
7.5,5.6,0,0.0212036
7.5,5.7,0,0.0219897
7.5,5.8,0,0.0227724
7.5,5.9,0,0.0235373
7.5,6,0,0.0242603
7.5,6.1,0,0.0249029
7.5,6.2,0,0.0254269
7.5,6.3,0,0.0258072
7.5,6.4,0,0.0260285
7.5,6.5,0,0.0260818
7.5,6.6,0,0.0259639
7.5,6.7,0,0.0256764
7.5,6.8,0,0.0252269
7.5,6.9,0,0.0246301
7.5,7,0,0.0234162
7.5,7.1,0,0.0233379
7.5,7.2,0,0.022554
7.5,7.3,0,0.0215089
7.5,7.4,0,0.0210136
7.5,7.5,0,0.0200835
7.5,7.6,0,0.0191734
7.5,7.7,0,0.0185827
7.5,7.8,0,0.0177294
7.5,7.9,0,0.0169829
7.5,8,0,0.0163769
7.5,8.1,0,0.0156458
7.5,8.2,0,0.0150346
7.5,8.3,0,0.0144681
7.5,8.4,0,0.0138645
7.5,8.5,0,0.0133496
7.5,8.6,0,0.012839
7.5,8.7,0,0.0123329
7.5,8.8,0,0.0118791
7.5,8.9,0,0.0114208
7.5,9,0,0.0109841
7.5,9.1,0,0.0105735
7.5,9.2,0,0.0101646
7.5,9.3,0,0.0097754
7.5,9.4,0,0.00940162
7.5,9.5,0,0.00903312
7.5,9.6,0,0.00867946
7.5,9.7,0,0.00833836
7.5,9.8,0,0.00800053
7.5,9.9,0,0.00767535
7.5,10,0,0.00736047
7.5,10.1,0,0.00704466
7.5,10.2,0,0.00674256
7.5,10.3,0,0.00644722
7.5,10.4,0,0.00614675
7.5,10.5,0,0.00586297
7.5,10.6,0,0.00558145
7.5,10.7,0,0.00529169
7.5,10.8,0,0.0050218
7.5,10.9,0,0.00474922
7.5,11,0,0.00446951
7.5,11.1,0,0.0042069
7.5,11.2,0,0.00393959
7.5,11.3,0,0.00366894
7.5,11.4,0,0.00340973
7.5,11.5,0,0.00314547
7.5,11.6,0,0.00288093
7.5,11.7,0,0.00262308
7.5,11.8,0,0.00236028
7.5,11.9,0,0.00209906
7.5,12,0,0.00184105
7.5,12.1,0,0.00157853
7.5,12.2,0,0.00131812
7.5,12.3,0,0.0010587
7.5,12.4,0,0.00079539
7.5,12.5,0,0.0005336
7.5,12.6,0,0.000269665
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000264843
7.6,0.2,0,0.000528428
7.6,0.3,0,0.000788962
7.6,0.4,0,0.00104722
7.6,0.5,0,0.00130482
7.6,0.6,0,0.00156246
7.6,0.7,0,0.00181894
7.6,0.8,0,0.00207578
7.6,0.9,0,0.00233145
7.6,1,0,0.00258615
7.6,1.1,0,0.00284375
7.6,1.2,0,0.00309947
7.6,1.3,0,0.0033568
7.6,1.4,0,0.00361362
7.6,1.5,0,0.00386913
7.6,1.6,0,0.00413083
7.6,1.7,0,0.00439005
7.6,1.8,0,0.00465244
7.6,1.9,0,0.00491559
7.6,2,0,0.00517731
7.6,2.1,0,0.00544882
7.6,2.2,0,0.00571779
7.6,2.3,0,0.00599163
7.6,2.4,0,0.00626874
7.6,2.5,0,0.00654492
7.6,2.6,0,0.00683422
7.6,2.7,0,0.00712233
7.6,2.8,0,0.00741709
7.6,2.9,0,0.00771971
7.6,3,0,0.00802296
7.6,3.1,0,0.00834193
7.6,3.2,0,0.00866328
7.6,3.3,0,0.00899337
7.6,3.4,0,0.00933833
7.6,3.5,0,0.00968606
7.6,3.6,0,0.0100527
7.6,3.7,0,0.0104265
7.6,3.8,0,0.0108121
7.6,3.9,0,0.0112199
7.6,4,0,0.0116296
7.6,4.1,0,0.0120702
7.6,4.2,0,0.0125175
7.6,4.3,0,0.0129864
7.6,4.4,0,0.0134811
7.6,4.5,0,0.013965
7.6,4.6,0,0.0145358
7.6,4.7,0,0.0150932
7.6,4.8,0,0.0156742
7.6,4.9,0,0.0161854
7.6,5,0,0.0166014
7.6,5.1,0,0.0176416
7.6,5.2,0,0.0183713
7.6,5.3,0,0.019135
7.6,5.4,0,0.0199282
7.6,5.5,0,0.0207463
