x,y,z,U_0,U_1,U_2
3,7.6,0,0.293831,0.00568018,0
3,7.7,0,0.294046,0.00613641,0
3,7.8,0,0.294054,0.00657413,0
3,7.9,0,0.294098,0.0069688,0
3,8,0,0.294279,0.00738809,0
3,8.1,0,0.294291,0.00781443,0
3,8.2,0,0.294396,0.00818426,0
3,8.3,0,0.294553,0.0085758,0
3,8.4,0,0.294577,0.00899587,0
3,8.5,0,0.294721,0.00932118,0
3,8.6,0,0.294865,0.00969233,0
3,8.7,0,0.294904,0.0101087,0
3,8.8,0,0.295068,0.0103777,0
3,8.9,0,0.295207,0.0107336,0
3,9,0,0.295265,0.0111357,0
3,9.1,0,0.295433,0.0113654,0
3,9.2,0,0.295563,0.0117063,0
3,9.3,0,0.295652,0.0120593,0
3,9.4,0,0.295812,0.0122787,0
3,9.5,0,0.295937,0.0126002,0
3,9.6,0,0.296046,0.0128987,0
3,9.7,0,0.296201,0.0131103,0
3,9.8,0,0.29632,0.0134116,0
3,9.9,0,0.296442,0.0136561,0
3,10,0,0.296593,0.0138594,0
3,10.1,0,0.296705,0.0141384,0
3,10.2,0,0.296836,0.0143331,0
3,10.3,0,0.296983,0.014526,0
3,10.4,0,0.297088,0.0147807,0
3,10.5,0,0.297225,0.0149313,0
3,10.6,0,0.297368,0.0151111,0
3,10.7,0,0.297468,0.0153404,0
3,10.8,0,0.297609,0.015452,0
3,10.9,0,0.297746,0.0156182,0
3,11,0,0.297848,0.0158084,0
3,11.1,0,0.297985,0.0159044,0
3,11.2,0,0.298115,0.01605,0
3,11.3,0,0.298224,0.0161962,0
3,11.4,0,0.298356,0.01628,0
3,11.5,0,0.298481,0.0164047,0
3,11.6,0,0.298594,0.0165115,0
3,11.7,0,0.298724,0.0165809,0
3,11.8,0,0.298843,0.0166849,0
3,11.9,0,0.298958,0.0167557,0
3,12,0,0.299086,0.0168098,0
3,12.1,0,0.299199,0.0168946,0
3,12.2,0,0.299312,0.0169323,0
3,12.3,0,0.299428,0.0169708,0
3,12.4,0,0.299521,0.0170378,0
3,12.5,0,0.299615,0.0170438,0
3,12.6,0,0.299672,0.0170595,0
3,12.7,0,0.299671,0.017097,0
3.1,0,0,0.299677,-0.0174674,0
3.1,0.1,0,0.299644,-0.0174446,0
3.1,0.2,0,0.299597,-0.0174286,0
3.1,0.3,0,0.299518,-0.0173998,0
3.1,0.4,0,0.299412,-0.0173592,0
3.1,0.5,0,0.299305,-0.0173287,0
3.1,0.6,0,0.299191,-0.0172626,0
3.1,0.7,0,0.299069,-0.0172046,0
3.1,0.8,0,0.298955,-0.0171399,0
3.1,0.9,0,0.298829,-0.0170637,0
3.1,1,0,0.298705,-0.0169986,0
3.1,1.1,0,0.298586,-0.0168944,0
3.1,1.2,0,0.298459,-0.0167987,0
3.1,1.3,0,0.298341,-0.0166961,0
3.1,1.4,0,0.298212,-0.0165804,0
3.1,1.5,0,0.298084,-0.0164782,0
3.1,1.6,0,0.297963,-0.0163322,0
3.1,1.7,0,0.297833,-0.0161962,0
3.1,1.8,0,0.297712,-0.0160537,0
3.1,1.9,0,0.29758,-0.0158968,0
3.1,2,0,0.297447,-0.0157568,0
3.1,2.1,0,0.297324,-0.0155661,0
3.1,2.2,0,0.297189,-0.0153878,0
3.1,2.3,0,0.297065,-0.0152037,0
3.1,2.4,0,0.296929,-0.0150033,0
3.1,2.5,0,0.296791,-0.0148243,0
3.1,2.6,0,0.296665,-0.014586,0
3.1,2.7,0,0.296527,-0.0143629,0
3.1,2.8,0,0.2964,-0.0141354,0
3.1,2.9,0,0.296261,-0.0138889,0
3.1,3,0,0.296119,-0.0136684,0
3.1,3.1,0,0.295993,-0.0133808,0
3.1,3.2,0,0.295853,-0.0131101,0
3.1,3.3,0,0.295724,-0.0128384,0
3.1,3.4,0,0.295585,-0.012543,0
3.1,3.5,0,0.295443,-0.0122763,0
3.1,3.6,0,0.295319,-0.0119413,0
3.1,3.7,0,0.295181,-0.0116206,0
3.1,3.8,0,0.295057,-0.0113054,0
3.1,3.9,0,0.294922,-0.010959,0
3.1,4,0,0.294782,-0.0106379,0
3.1,4.1,0,0.29467,-0.0102634,0
3.1,4.2,0,0.294538,-0.00989123,0
3.1,4.3,0,0.294428,-0.00953462,0
3.1,4.4,0,0.294301,-0.00913716,0
3.1,4.5,0,0.29416,-0.00875112,0
3.1,4.6,0,0.294077,-0.00835271,0
3.1,4.7,0,0.293957,-0.00793134,0
3.1,4.8,0,0.293873,-0.00755887,0
3.1,4.9,0,0.293783,-0.00720613,0
3.1,5,0,0.293654,-0.00685573,0
3.1,5.1,0,0.293504,-0.00619606,0
3.1,5.2,0,0.29341,-0.00574576,0
3.1,5.3,0,0.293322,-0.00528879,0
3.1,5.4,0,0.293239,-0.00482554,0
3.1,5.5,0,0.293163,-0.00435646,0
3.1,5.6,0,0.293094,-0.00388196,0
3.1,5.7,0,0.293032,-0.00340253,0
3.1,5.8,0,0.292978,-0.00291862,0
3.1,5.9,0,0.292931,-0.00243077,0
3.1,6,0,0.292892,-0.0019395,0
3.1,6.1,0,0.29286,-0.00144537,0
3.1,6.2,0,0.292837,-0.000948985,0
3.1,6.3,0,0.292822,-0.000450943,0
3.1,6.4,0,0.292815,4.8121e-05,0
3.1,6.5,0,0.292815,0.000547561,0
3.1,6.6,0,0.292824,0.00104673,0
3.1,6.7,0,0.29284,0.00154496,0
3.1,6.8,0,0.292865,0.00204162,0
3.1,6.9,0,0.292897,0.00253603,0
3.1,7,0,0.292963,0.00331066,0
3.1,7.1,0,0.293092,0.00371133,0
3.1,7.2,0,0.293139,0.00410871,0
3.1,7.3,0,0.293138,0.00449647,0
3.1,7.4,0,0.293252,0.00498734,0
3.1,7.5,0,0.293329,0.00547343,0
3.1,7.6,0,0.293386,0.00590999,0
3.1,7.7,0,0.293484,0.00637617,0
3.1,7.8,0,0.293579,0.00684262,0
3.1,7.9,0,0.293657,0.0072606,0
3.1,8,0,0.293767,0.00770449,0
3.1,8.1,0,0.293877,0.00814837,0
3.1,8.2,0,0.29397,0.00854258,0
3.1,8.3,0,0.294092,0.00896094,0
3.1,8.4,0,0.294205,0.00937947,0
3.1,8.5,0,0.294319,0.00974685,0
3.1,8.6,0,0.29445,0.0101374,0
3.1,8.7,0,0.294558,0.0105346,0
3.1,8.8,0,0.294697,0.0108673,0
3.1,8.9,0,0.294834,0.0112287,0
3.1,9,0,0.294946,0.0115989,0
3.1,9.1,0,0.295094,0.0119003,0
3.1,9.2,0,0.295235,0.0122319,0
3.1,9.3,0,0.295359,0.0125551,0
3.1,9.4,0,0.295505,0.0128443,0
3.1,9.5,0,0.295649,0.0131462,0
3.1,9.6,0,0.295778,0.0134263,0
3.1,9.7,0,0.295923,0.0136992,0
3.1,9.8,0,0.296068,0.013972,0
3.1,9.9,0,0.296198,0.0142217,0
3.1,10,0,0.296343,0.0144661,0
3.1,10.1,0,0.296487,0.0147106,0
3.1,10.2,0,0.296617,0.01493,0
3.1,10.3,0,0.29676,0.0151469,0
3.1,10.4,0,0.296898,0.0153696,0
3.1,10.5,0,0.297032,0.0155534,0
3.1,10.6,0,0.297173,0.0157436,0
3.1,10.7,0,0.297303,0.0159453,0
3.1,10.8,0,0.297441,0.0160944,0
3.1,10.9,0,0.29758,0.0162587,0
3.1,11,0,0.297707,0.0164271,0
3.1,11.1,0,0.297844,0.0165553,0
3.1,11.2,0,0.297981,0.0166944,0
3.1,11.3,0,0.298105,0.0168266,0
3.1,11.4,0,0.298241,0.0169383,0
3.1,11.5,0,0.298376,0.0170529,0
3.1,11.6,0,0.298499,0.0171548,0
3.1,11.7,0,0.298633,0.0172456,0
3.1,11.8,0,0.298766,0.0173363,0
3.1,11.9,0,0.298887,0.0174119,0
3.1,12,0,0.299017,0.0174801,0
3.1,12.1,0,0.299147,0.0175487,0
3.1,12.2,0,0.299259,0.017599,0
3.1,12.3,0,0.299376,0.0176457,0
3.1,12.4,0,0.299487,0.0176967,0
3.1,12.5,0,0.299558,0.0177153,0
3.1,12.6,0,0.299611,0.0177334,0
3.1,12.7,0,0.299646,0.0177579,0
3.2,0,0,0.299651,-0.018144,0
3.2,0.1,0,0.299618,-0.0181152,0
3.2,0.2,0,0.299572,-0.0180992,0
3.2,0.3,0,0.299479,-0.0180673,0
3.2,0.4,0,0.299373,-0.0180267,0
3.2,0.5,0,0.299257,-0.017999,0
3.2,0.6,0,0.299134,-0.0179263,0
3.2,0.7,0,0.299013,-0.0178684,0
3.2,0.8,0,0.298879,-0.0177994,0
3.2,0.9,0,0.298753,-0.0177231,0
3.2,1,0,0.29862,-0.0176572,0
3.2,1.1,0,0.298491,-0.0175489,0
3.2,1.2,0,0.298363,-0.0174532,0
3.2,1.3,0,0.298225,-0.0173447,0
3.2,1.4,0,0.298097,-0.017229,0
3.2,1.5,0,0.297958,-0.0171201,0
3.2,1.6,0,0.297827,-0.0169741,0
3.2,1.7,0,0.297697,-0.0168381,0
3.2,1.8,0,0.297555,-0.0166879,0
3.2,1.9,0,0.297423,-0.016531,0
3.2,2,0,0.29728,-0.0163759,0
3.2,2.1,0,0.297146,-0.0161916,0
3.2,2.2,0,0.297012,-0.0160133,0
3.2,2.3,0,0.296866,-0.015819,0
3.2,2.4,0,0.296729,-0.0156187,0
3.2,2.5,0,0.296579,-0.0154136,0
3.2,2.6,0,0.296444,-0.0151894,0
3.2,2.7,0,0.296306,-0.0149663,0
3.2,2.8,0,0.296156,-0.0147244,0
3.2,2.9,0,0.296017,-0.0144779,0
3.2,3,0,0.295861,-0.0142195,0
3.2,3.1,0,0.295727,-0.013952,0
3.2,3.2,0,0.295587,-0.0136814,0
3.2,3.3,0,0.295436,-0.0133873,0
3.2,3.4,0,0.295297,-0.0130919,0
3.2,3.5,0,0.295136,-0.0127795,0
3.2,3.6,0,0.295007,-0.0124616,0
3.2,3.7,0,0.294869,-0.0121409,0
3.2,3.8,0,0.29472,-0.0117891,0
3.2,3.9,0,0.294584,-0.0114427,0
3.2,4,0,0.294424,-0.0110821,0
3.2,4.1,0,0.294302,-0.0107011,0
3.2,4.2,0,0.294171,-0.010329,0
3.2,4.3,0,0.294024,-0.00991571,0
3.2,4.4,0,0.293897,-0.00951824,0
3.2,4.5,0,0.293754,-0.00912475,0
3.2,4.6,0,0.293628,-0.00866447,0
3.2,4.7,0,0.293508,-0.00824311,0
3.2,4.8,0,0.293369,-0.00779063,0
3.2,4.9,0,0.293279,-0.00743789,0
3.2,5,0,0.293211,-0.00715598,0
3.2,5.1,0,0.29305,-0.00646931,0
3.2,5.2,0,0.292949,-0.0060002,0
3.2,5.3,0,0.292854,-0.00552394,0
3.2,5.4,0,0.292765,-0.00504095,0
3.2,5.5,0,0.292683,-0.00455166,0
3.2,5.6,0,0.292609,-0.00405655,0
3.2,5.7,0,0.292542,-0.00355613,0
3.2,5.8,0,0.292483,-0.0030509,0
3.2,5.9,0,0.292433,-0.00254142,0
3.2,6,0,0.29239,-0.00202827,0
3.2,6.1,0,0.292357,-0.00151206,0
3.2,6.2,0,0.292331,-0.000993423,0
3.2,6.3,0,0.292315,-0.000473015,0
3.2,6.4,0,0.292307,4.84877e-05,0
3.2,6.5,0,0.292307,0.000570396,0
3.2,6.6,0,0.292316,0.00109202,0
3.2,6.7,0,0.292334,0.00161265,0
3.2,6.8,0,0.292361,0.0021316,0
3.2,6.9,0,0.292395,0.00264817,0
3.2,7,0,0.292466,0.00345714,0
3.2,7.1,0,0.292442,0.00376496,0
3.2,7.2,0,0.292489,0.00416235,0
3.2,7.3,0,0.292592,0.00467324,0
3.2,7.4,0,0.29264,0.0051451,0
3.2,7.5,0,0.292717,0.00563119,0
3.2,7.6,0,0.292824,0.0061566,0
3.2,7.7,0,0.292918,0.00662257,0
3.2,7.8,0,0.293013,0.00708902,0
3.2,7.9,0,0.29314,0.00758466,0
3.2,8,0,0.293251,0.00802854,0
3.2,8.1,0,0.293361,0.00847243,0
3.2,8.2,0,0.293505,0.00893623,0
3.2,8.3,0,0.293627,0.00935459,0
3.2,8.4,0,0.293753,0.00977442,0
3.2,8.5,0,0.293903,0.010201,0
3.2,8.6,0,0.294034,0.0105916,0
3.2,8.7,0,0.29417,0.0109802,0
3.2,8.8,0,0.294322,0.0113718,0
3.2,8.9,0,0.294459,0.0117332,0
3.2,9,0,0.294601,0.0120886,0
3.2,9.1,0,0.294755,0.0124447,0
3.2,9.2,0,0.294896,0.0127763,0
3.2,9.3,0,0.295048,0.0131074,0
3.2,9.4,0,0.295197,0.0134192,0
3.2,9.5,0,0.295341,0.0137211,0
3.2,9.6,0,0.2955,0.0140243,0
3.2,9.7,0,0.295645,0.0142971,0
3.2,9.8,0,0.295789,0.01457,0
3.2,9.9,0,0.295948,0.0148373,0
3.2,10,0,0.296093,0.0150817,0
3.2,10.1,0,0.296237,0.0153261,0
3.2,10.2,0,0.296395,0.0155594,0
3.2,10.3,0,0.296539,0.0157763,0
3.2,10.4,0,0.296683,0.0159929,0
3.2,10.5,0,0.296838,0.0161942,0
3.2,10.6,0,0.296979,0.0163843,0
3.2,10.7,0,0.297123,0.0165769,0
3.2,10.8,0,0.297274,0.0167448,0
3.2,10.9,0,0.297413,0.0169091,0
3.2,11,0,0.297558,0.0170761,0
3.2,11.1,0,0.297703,0.017214,0
3.2,11.2,0,0.29784,0.0173532,0
3.2,11.3,0,0.297988,0.0174907,0
3.2,11.4,0,0.298125,0.0176043,0
3.2,11.5,0,0.298261,0.0177189,0
3.2,11.6,0,0.298408,0.0178269,0
3.2,11.7,0,0.298542,0.0179176,0
3.2,11.8,0,0.298675,0.0180084,0
3.2,11.9,0,0.29882,0.0180891,0
3.2,12,0,0.29895,0.0181573,0
3.2,12.1,0,0.29908,0.0182261,0
3.2,12.2,0,0.299215,0.0182807,0
3.2,12.3,0,0.299331,0.0183274,0
3.2,12.4,0,0.299447,0.0183817,0
3.2,12.5,0,0.299531,0.0184006,0
3.2,12.6,0,0.299583,0.0184187,0
3.2,12.7,0,0.299617,0.0184483,0
3.3,0,0,0.299621,-0.0188491,0
3.3,0.1,0,0.299619,-0.0187946,0
3.3,0.2,0,0.29955,-0.0187927,0
3.3,0.3,0,0.299444,-0.018758,0
3.3,0.4,0,0.299341,-0.018699,0
3.3,0.5,0,0.299205,-0.018697,0
3.3,0.6,0,0.299079,-0.0185949,0
3.3,0.7,0,0.298948,-0.0185511,0
3.3,0.8,0,0.298806,-0.0184806,0
3.3,0.9,0,0.298678,-0.0183879,0
3.3,1,0,0.298528,-0.0183425,0
3.3,1.1,0,0.298395,-0.0182088,0
3.3,1.2,0,0.298258,-0.0181235,0
3.3,1.3,0,0.298112,-0.0180127,0
3.3,1.4,0,0.297982,-0.0178832,0
3.3,1.5,0,0.297824,-0.0177877,0
3.3,1.6,0,0.297692,-0.0176217,0
3.3,1.7,0,0.297549,-0.017491,0
3.3,1.8,0,0.297399,-0.0173378,0
3.3,1.9,0,0.297267,-0.0171711,0
3.3,2,0,0.297101,-0.0170195,0
3.3,2.1,0,0.296969,-0.0168231,0
3.3,2.2,0,0.29682,-0.0166432,0
3.3,2.3,0,0.296665,-0.0164449,0
3.3,2.4,0,0.296531,-0.0162402,0
3.3,2.5,0,0.296353,-0.0160258,0
3.3,2.6,0,0.296223,-0.0157991,0
3.3,2.7,0,0.296067,-0.0155661,0
3.3,2.8,0,0.295908,-0.0153186,0
3.3,2.9,0,0.295774,-0.0150735,0
3.3,3,0,0.295583,-0.0147914,0
3.3,3.1,0,0.295461,-0.01453,0
3.3,3.2,0,0.295298,-0.0142414,0
3.3,3.3,0,0.295138,-0.0139384,0
3.3,3.4,0,0.295008,-0.0136478,0
3.3,3.5,0,0.294804,-0.0133013,0
3.3,3.6,0,0.294695,-0.012989,0
3.3,3.7,0,0.294529,-0.0126478,0
3.3,3.8,0,0.294369,-0.0122814,0
3.3,3.9,0,0.294246,-0.0119336,0
3.3,4,0,0.294037,-0.0115445,0
3.3,4.1,0,0.293934,-0.011146,0
3.3,4.2,0,0.293775,-0.0107648,0
3.3,4.3,0,0.293613,-0.0103288,0
3.3,4.4,0,0.293492,-0.00990624,0
3.3,4.5,0,0.293315,-0.00952072,0
3.3,4.6,0,0.293177,-0.0089826,0
3.3,4.7,0,0.293052,-0.0085868,0
3.3,4.8,0,0.292886,-0.00808199,0
3.3,4.9,0,0.292761,-0.00762517,0
3.3,5,0,0.292737,-0.00748491,0
3.3,5.1,0,0.292568,-0.00677,0
3.3,5.2,0,0.292462,-0.00628056,0
3.3,5.3,0,0.292362,-0.00578326,0
3.3,5.4,0,0.292269,-0.0052785,0
3.3,5.5,0,0.292183,-0.00476678,0
3.3,5.6,0,0.292104,-0.00424863,0
3.3,5.7,0,0.292033,-0.00372461,0
3.3,5.8,0,0.291971,-0.0031953,0
3.3,5.9,0,0.291917,-0.00266135,0
3.3,6,0,0.291871,-0.0021234,0
3.3,6.1,0,0.291835,-0.00158212,0
3.3,6.2,0,0.291807,-0.00103823,0
3.3,6.3,0,0.291789,-0.000492435,0
3.3,6.4,0,0.29178,5.4531e-05,0
3.3,6.5,0,0.29178,0.000601927,0
3.3,6.6,0,0.291789,0.00114901,0
3.3,6.7,0,0.291807,0.00169503,0
3.3,6.8,0,0.291836,0.00223926,0
3.3,6.9,0,0.291872,0.00278097,0
3.3,7,0,0.291947,0.00362789,0
3.3,7.1,0,0.291779,0.0037566,0
3.3,7.2,0,0.29185,0.00418968,0
3.3,7.3,0,0.292081,0.00489094,0
3.3,7.4,0,0.292022,0.00530867,0
3.3,7.5,0,0.292148,0.00583726,0
3.3,7.6,0,0.292329,0.00642783,0
3.3,7.7,0,0.292345,0.0068756,0
3.3,7.8,0,0.2925,0.00738616,0
3.3,7.9,0,0.292654,0.00790939,0
3.3,8,0,0.29273,0.00836025,0
3.3,8.1,0,0.292897,0.00883848,0
3.3,8.2,0,0.293044,0.00932131,0
3.3,8.3,0,0.293159,0.00975675,0
3.3,8.4,0,0.293323,0.0101904,0
3.3,8.5,0,0.29348,0.0106494,0
3.3,8.6,0,0.293615,0.0110549,0
3.3,8.7,0,0.293768,0.0114377,0
3.3,8.8,0,0.293943,0.0118812,0
3.3,8.9,0,0.294082,0.0122471,0
3.3,9,0,0.29423,0.0125844,0
3.3,9.1,0,0.294415,0.0129985,0
3.3,9.2,0,0.294557,0.0133247,0
3.3,9.3,0,0.294709,0.0136384,0
3.3,9.4,0,0.294889,0.0140035,0
3.3,9.5,0,0.295033,0.0142952,0
3.3,9.6,0,0.295194,0.0145893,0
3.3,9.7,0,0.295366,0.0149042,0
3.3,9.8,0,0.295513,0.0151655,0
3.3,9.9,0,0.29568,0.0154378,0
3.3,10,0,0.295843,0.0157061,0
3.3,10.1,0,0.295991,0.0159419,0
3.3,10.2,0,0.296162,0.0161867,0
3.3,10.3,0,0.296317,0.0164143,0
3.3,10.4,0,0.296466,0.0166294,0
3.3,10.5,0,0.296639,0.0168403,0
3.3,10.6,0,0.296786,0.0170334,0
3.3,10.7,0,0.296934,0.0172316,0
3.3,10.8,0,0.297108,0.0174033,0
3.3,10.9,0,0.297247,0.0175685,0
3.3,11,0,0.297397,0.0177463,0
3.3,11.1,0,0.297563,0.0178806,0
3.3,11.2,0,0.297701,0.018025,0
3.3,11.3,0,0.297852,0.0181739,0
3.3,11.4,0,0.29801,0.0182779,0
3.3,11.5,0,0.298149,0.0184039,0
3.3,11.6,0,0.298301,0.0185191,0
3.3,11.7,0,0.298451,0.0185971,0
3.3,11.8,0,0.29859,0.0187067,0
3.3,11.9,0,0.298742,0.0187853,0
3.3,12,0,0.298884,0.0188414,0
3.3,12.1,0,0.299019,0.0189369,0
3.3,12.2,0,0.299168,0.018978,0
3.3,12.3,0,0.299293,0.0190158,0
3.3,12.4,0,0.299406,0.0190987,0
3.3,12.5,0,0.299529,0.0191006,0
3.3,12.6,0,0.299589,0.0191154,0
3.3,12.7,0,0.299586,0.0191682,0
3.4,0,0,0.299593,-0.0195543,0
3.4,0.1,0,0.299598,-0.019492,0
3.4,0.2,0,0.299514,-0.0194956,0
3.4,0.3,0,0.299408,-0.0194609,0
3.4,0.4,0,0.299294,-0.0193893,0
3.4,0.5,0,0.299152,-0.019395,0
3.4,0.6,0,0.299026,-0.019284,0
3.4,0.7,0,0.298876,-0.0192432,0
3.4,0.8,0,0.298734,-0.0191727,0
3.4,0.9,0,0.298591,-0.019067,0
3.4,1,0,0.298436,-0.0190278,0
3.4,1.1,0,0.298302,-0.0188865,0
3.4,1.2,0,0.298145,-0.0188006,0
3.4,1.3,0,0.297999,-0.0186898,0
3.4,1.4,0,0.297854,-0.0185468,0
3.4,1.5,0,0.29769,-0.0184552,0
3.4,1.6,0,0.297558,-0.0182833,0
3.4,1.7,0,0.297393,-0.0181474,0
3.4,1.8,0,0.297243,-0.0179942,0
3.4,1.9,0,0.297095,-0.0178137,0
3.4,2,0,0.296922,-0.0176632,0
3.4,2.1,0,0.296791,-0.017463,0
3.4,2.2,0,0.296618,-0.0172721,0
3.4,2.3,0,0.296463,-0.0170739,0
3.4,2.4,0,0.296313,-0.0168551,0
3.4,2.5,0,0.296126,-0.016638,0
3.4,2.6,0,0.295998,-0.0164106,0
3.4,2.7,0,0.295815,-0.0161593,0
3.4,2.8,0,0.295656,-0.0159117,0
3.4,2.9,0,0.295506,-0.0156524,0
3.4,3,0,0.295306,-0.0153632,0
3.4,3.1,0,0.295187,-0.0151037,0
3.4,3.2,0,0.294994,-0.0147894,0
3.4,3.3,0,0.294834,-0.0144865,0
3.4,3.4,0,0.294689,-0.0141798,0
3.4,3.5,0,0.294472,-0.013823,0
3.4,3.6,0,0.294369,-0.0135125,0
3.4,3.7,0,0.294169,-0.0131409,0
3.4,3.8,0,0.294009,-0.0127745,0
3.4,3.9,0,0.293873,-0.0124046,0
3.4,4,0,0.293649,-0.012007,0
3.4,4.1,0,0.293551,-0.0116032,0
3.4,4.2,0,0.29336,-0.0111947,0
3.4,4.3,0,0.293198,-0.0107587,0
3.4,4.4,0,0.293062,-0.0102998,0
3.4,4.5,0,0.292876,-0.00991668,0
3.4,4.6,0,0.292734,-0.00935521,0
3.4,4.7,0,0.292592,-0.00894755,0
3.4,4.8,0,0.292426,-0.00844273,0
3.4,4.9,0,0.292274,-0.0079116,0
3.4,5,0,0.292263,-0.00781383,0
3.4,5.1,0,0.292086,-0.0070707,0
3.4,5.2,0,0.291975,-0.00656093,0
3.4,5.3,0,0.29187,-0.00604257,0
3.4,5.4,0,0.291772,-0.00551605,0
3.4,5.5,0,0.291682,-0.0049819,0
3.4,5.6,0,0.291599,-0.0044407,0
3.4,5.7,0,0.291525,-0.00389309,0
3.4,5.8,0,0.291458,-0.00333971,0
3.4,5.9,0,0.291401,-0.00278128,0
3.4,6,0,0.291352,-0.00221853,0
3.4,6.1,0,0.291313,-0.00165218,0
3.4,6.2,0,0.291283,-0.00108304,0
3.4,6.3,0,0.291263,-0.000511855,0
3.4,6.4,0,0.291253,6.05742e-05,0
3.4,6.5,0,0.291252,0.000633458,0
3.4,6.6,0,0.291261,0.001206,0
3.4,6.7,0,0.291281,0.00177742,0
3.4,6.8,0,0.29131,0.00234691,0
3.4,6.9,0,0.291349,0.00291376,0
3.4,7,0,0.291428,0.00379864,0
3.4,7.1,0,0.291248,0.00391322,0
3.4,7.2,0,0.29134,0.00440738,0
3.4,7.3,0,0.291571,0.00510864,0
3.4,7.4,0,0.291478,0.00550927,0
3.4,7.5,0,0.291652,0.00610848,0
3.4,7.6,0,0.291833,0.00669905,0
3.4,7.7,0,0.291812,0.00714045,0
3.4,7.8,0,0.292023,0.00770904,0
3.4,7.9,0,0.292177,0.00823227,0
3.4,8,0,0.292237,0.00870155,0
3.4,8.1,0,0.292441,0.00920974,0
3.4,8.2,0,0.292588,0.00969256,0
3.4,8.3,0,0.292711,0.0101662,0
3.4,8.4,0,0.292892,0.0106065,0
3.4,8.5,0,0.293049,0.0110654,0
3.4,8.6,0,0.293209,0.0115137,0
3.4,8.7,0,0.293366,0.0118952,0
3.4,8.8,0,0.293541,0.0123387,0
3.4,8.9,0,0.293711,0.0127429,0
3.4,9,0,0.293859,0.0130803,0
3.4,9.1,0,0.294049,0.0135035,0
3.4,9.2,0,0.294218,0.0138556,0
3.4,9.3,0,0.29437,0.0141693,0
3.4,9.4,0,0.294562,0.0145555,0
3.4,9.5,0,0.294726,0.0148578,0
3.4,9.6,0,0.294887,0.015152,0
3.4,9.7,0,0.295077,0.0154928,0
3.4,9.8,0,0.295237,0.0157562,0
3.4,9.9,0,0.295404,0.0160286,0
3.4,10,0,0.295591,0.0163228,0
3.4,10.1,0,0.295746,0.0165573,0
3.4,10.2,0,0.295917,0.016802,0
3.4,10.3,0,0.296099,0.0170514,0
3.4,10.4,0,0.296249,0.017266,0
3.4,10.5,0,0.296422,0.0174768,0
3.4,10.6,0,0.296597,0.0176872,0
3.4,10.7,0,0.296746,0.0178863,0
3.4,10.8,0,0.296919,0.018058,0
3.4,10.9,0,0.297086,0.0182387,0
3.4,11,0,0.297235,0.0184165,0
3.4,11.1,0,0.297406,0.01855,0
3.4,11.2,0,0.297566,0.0187083,0
3.4,11.3,0,0.297717,0.0188572,0
3.4,11.4,0,0.297885,0.0189566,0
3.4,11.5,0,0.298039,0.0190981,0
3.4,11.6,0,0.298191,0.0192133,0
3.4,11.7,0,0.298357,0.0192859,0
3.4,11.8,0,0.298505,0.0194099,0
3.4,11.9,0,0.298657,0.0194885,0
3.4,12,0,0.29882,0.0195384,0
3.4,12.1,0,0.298958,0.0196477,0
3.4,12.2,0,0.299107,0.0196888,0
3.4,12.3,0,0.299254,0.0197239,0
3.4,12.4,0,0.299366,0.0198158,0
3.4,12.5,0,0.299489,0.0198177,0
3.4,12.6,0,0.299561,0.0198335,0
3.4,12.7,0,0.299555,0.0198881,0
3.5,0,0,0.299564,-0.0202594,0
3.5,0.1,0,0.29954,-0.020216,0
3.5,0.2,0,0.299478,-0.0201986,0
3.5,0.3,0,0.299372,-0.0201638,0
3.5,0.4,0,0.299239,-0.0201118,0
3.5,0.5,0,0.2991,-0.020093,0
3.5,0.6,0,0.29896,-0.0200009,0
3.5,0.7,0,0.298805,-0.0199354,0
3.5,0.8,0,0.298663,-0.0198649,0
3.5,0.9,0,0.298502,-0.0197743,0
3.5,1,0,0.298344,-0.0197131,0
3.5,1.1,0,0.298197,-0.0195856,0
3.5,1.2,0,0.298032,-0.0194778,0
3.5,1.3,0,0.297886,-0.019367,0
3.5,1.4,0,0.297721,-0.0192327,0
3.5,1.5,0,0.297556,-0.0191228,0
3.5,1.6,0,0.297407,-0.0189579,0
3.5,1.7,0,0.297237,-0.0188039,0
3.5,1.8,0,0.297087,-0.0186507,0
3.5,1.9,0,0.296916,-0.0184704,0
3.5,2,0,0.296743,-0.0183068,0
3.5,2.1,0,0.296592,-0.0181046,0
3.5,2.2,0,0.296415,-0.017901,0
3.5,2.3,0,0.296261,-0.0177028,0
3.5,2.4,0,0.296083,-0.0174732,0
3.5,2.5,0,0.2959,-0.0172501,0
3.5,2.6,0,0.295747,-0.0170095,0
3.5,2.7,0,0.295564,-0.0167525,0
3.5,2.8,0,0.295405,-0.0165049,0
3.5,2.9,0,0.295223,-0.0162224,0
3.5,3,0,0.295028,-0.015935,0
3.5,3.1,0,0.294879,-0.0156516,0
3.5,3.2,0,0.29469,-0.0153375,0
3.5,3.3,0,0.294529,-0.0150345,0
3.5,3.4,0,0.294345,-0.0146953,0
3.5,3.5,0,0.29414,-0.0143448,0
3.5,3.6,0,0.293999,-0.0140068,0
3.5,3.7,0,0.293809,-0.0136341,0
3.5,3.8,0,0.293649,-0.0132677,0
3.5,3.9,0,0.293468,-0.0128688,0
3.5,4,0,0.293261,-0.0124694,0
3.5,4.1,0,0.293127,-0.0120536,0
