x,y,z,p
7.7,5.1,0,0.017646
7.7,5.2,0,0.0183691
7.7,5.3,0,0.0191281
7.7,5.4,0,0.0199215
7.7,5.5,0,0.0207464
7.7,5.6,0,0.0215982
7.7,5.7,0,0.0224711
7.7,5.8,0,0.023357
7.7,5.9,0,0.0242408
7.7,6,0,0.0250816
7.7,6.1,0,0.0257945
7.7,6.2,0,0.0263233
7.7,6.3,0,0.0266453
7.7,6.4,0,0.0267449
7.7,6.5,0,0.0266129
7.7,6.6,0,0.026246
7.7,6.7,0,0.0256468
7.7,6.8,0,0.024825
7.7,6.9,0,0.0238012
7.7,7,0,0.0217276
7.7,7.1,0,0.0204312
7.7,7.2,0,0.0195211
7.7,7.3,0,0.0185571
7.7,7.4,0,0.0174015
7.7,7.5,0,0.0163752
7.7,7.6,0,0.0153726
7.7,7.7,0,0.0144792
7.7,7.8,0,0.0135881
7.7,7.9,0,0.0127719
7.7,8,0,0.012036
7.7,8.1,0,0.0113001
7.7,8.2,0,0.0106758
7.7,8.3,0,0.0100809
7.7,8.4,0,0.00946509
7.7,8.5,0,0.00898206
7.7,8.6,0,0.00848735
7.7,8.7,0,0.00792347
7.7,8.8,0,0.00756659
7.7,8.9,0,0.00714596
7.7,9,0,0.00665581
7.7,9.1,0,0.00636717
7.7,9.2,0,0.00600905
7.7,9.3,0,0.00563667
7.7,9.4,0,0.00535551
7.7,9.5,0,0.00505176
7.7,9.6,0,0.00476428
7.7,9.7,0,0.00450625
7.7,9.8,0,0.00424822
7.7,9.9,0,0.00401176
7.7,10,0,0.00379056
7.7,10.1,0,0.00356935
7.7,10.2,0,0.00337235
7.7,10.3,0,0.00317999
7.7,10.4,0,0.00298476
7.7,10.5,0,0.00282006
7.7,10.6,0,0.00264999
7.7,10.7,0,0.00247723
7.7,10.8,0,0.00233388
7.7,10.9,0,0.00218092
7.7,11,0,0.00203144
7.7,11.1,0,0.00189744
7.7,11.2,0,0.00175758
7.7,11.3,0,0.00162669
7.7,11.4,0,0.00149824
7.7,11.5,0,0.00136832
7.7,11.6,0,0.00124911
7.7,11.7,0,0.00112658
7.7,11.8,0,0.00100405
7.7,11.9,0,0.000891958
7.7,12,0,0.000774722
7.7,12.1,0,0.000657638
7.7,12.2,0,0.000550075
7.7,12.3,0,0.000436452
7.7,12.4,0,0.000324576
7.7,12.5,0,0.000218437
7.7,12.6,0,0.000107254
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000215136
7.8,0.2,0,0.0004311
7.8,0.3,0,0.000644154
7.8,0.4,0,0.00086202
7.8,0.5,0,0.00107266
7.8,0.6,0,0.00129332
7.8,0.7,0,0.0015106
7.8,0.8,0,0.0017288
7.8,0.9,0,0.00195451
7.8,1,0,0.00216819
7.8,1.1,0,0.00240237
7.8,1.2,0,0.0026277
7.8,1.3,0,0.00285751
7.8,1.4,0,0.00309756
7.8,1.5,0,0.00332037
7.8,1.6,0,0.00357538
7.8,1.7,0,0.00381519
7.8,1.8,0,0.00406384
7.8,1.9,0,0.0043256
7.8,2,0,0.00456382
7.8,2.1,0,0.00484862
7.8,2.2,0,0.00510979
7.8,2.3,0,0.00538572
7.8,2.4,0,0.00567806
7.8,2.5,0,0.00593771
7.8,2.6,0,0.00626488
7.8,2.7,0,0.00655479
7.8,2.8,0,0.00686903
7.8,2.9,0,0.00720423
7.8,3,0,0.00748942
7.8,3.1,0,0.00788021
7.8,3.2,0,0.00820628
7.8,3.3,0,0.00857457
7.8,3.4,0,0.00897188
7.8,3.5,0,0.00928071
7.8,3.6,0,0.00977278
7.8,3.7,0,0.0101412
7.8,3.8,0,0.0105847
7.8,3.9,0,0.0110731
7.8,4,0,0.0113916
7.8,4.1,0,0.0120401
7.8,4.2,0,0.0124518
7.8,4.3,0,0.0129851
7.8,4.4,0,0.0135919
7.8,4.5,0,0.0139001
7.8,4.6,0,0.0147216
7.8,4.7,0,0.0151901
7.8,4.8,0,0.0157982
7.8,4.9,0,0.0164443
7.8,5,0,0.0165982
7.8,5.1,0,0.0176402
7.8,5.2,0,0.0183955
7.8,5.3,0,0.0192037
7.8,5.4,0,0.0200703
7.8,5.5,0,0.0209985
7.8,5.6,0,0.0219884
7.8,5.7,0,0.0230359
7.8,5.8,0,0.0241297
7.8,5.9,0,0.0252475
7.8,6,0,0.0263274
7.8,6.1,0,0.0272212
7.8,6.2,0,0.0278665
7.8,6.3,0,0.0282621
7.8,6.4,0,0.0284006
7.8,6.5,0,0.0282762
7.8,6.6,0,0.0278869
7.8,6.7,0,0.0272341
7.8,6.8,0,0.0263234
7.8,6.9,0,0.0251713
7.8,7,0,0.0226344
7.8,7.1,0,0.0205657
7.8,7.2,0,0.0196807
7.8,7.3,0,0.0188513
7.8,7.4,0,0.0172049
7.8,7.5,0,0.0161992
7.8,7.6,0,0.0152282
7.8,7.7,0,0.0142443
7.8,7.8,0,0.0132921
7.8,7.9,0,0.0124627
7.8,8,0,0.0118111
7.8,8.1,0,0.010943
7.8,8.2,0,0.0103909
7.8,8.3,0,0.00991001
7.8,8.4,0,0.00909656
7.8,8.5,0,0.0087706
7.8,8.6,0,0.00834838
7.8,8.7,0,0.00758234
7.8,8.8,0,0.00741533
7.8,8.9,0,0.00701097
7.8,9,0,0.00634947
7.8,9.1,0,0.00622582
7.8,9.2,0,0.00583746
7.8,9.3,0,0.00536764
7.8,9.4,0,0.00520906
7.8,9.5,0,0.00486445
7.8,9.6,0,0.00453613
7.8,9.7,0,0.00436031
7.8,9.8,0,0.00406419
7.8,9.9,0,0.00382956
7.8,10,0,0.00365094
7.8,10.1,0,0.00340079
7.8,10.2,0,0.003224
7.8,10.3,0,0.00305127
7.8,10.4,0,0.00284051
7.8,10.5,0,0.00269831
7.8,10.6,0,0.00253522
7.8,10.7,0,0.00235606
7.8,10.8,0,0.00223463
7.8,10.9,0,0.00208159
7.8,11,0,0.0019311
7.8,11.1,0,0.00181422
7.8,11.2,0,0.00167498
7.8,11.3,0,0.00154542
7.8,11.4,0,0.00143093
7.8,11.5,0,0.00130308
7.8,11.6,0,0.00118709
7.8,11.7,0,0.00107478
7.8,11.8,0,0.00095612
7.8,11.9,0,0.000848793
7.8,12,0,0.000737965
7.8,12.1,0,0.000626644
7.8,12.2,0,0.000524424
7.8,12.3,0,0.000414285
7.8,12.4,0,0.000309043
7.8,12.5,0,0.000209368
7.8,12.6,0,9.93978e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00021439
7.9,0.2,0,0.000423775
7.9,0.3,0,0.00063683
7.9,0.4,0,0.000849283
7.9,0.5,0,0.00105829
7.9,0.6,0,0.00127884
7.9,0.7,0,0.00148939
7.9,0.8,0,0.00170759
7.9,0.9,0,0.00192896
7.9,1,0,0.00214036
7.9,1.1,0,0.00237527
7.9,1.2,0,0.00259355
7.9,1.3,0,0.00282336
7.9,1.4,0,0.00306042
7.9,1.5,0,0.00328026
7.9,1.6,0,0.00353696
7.9,1.7,0,0.00376954
7.9,1.8,0,0.00401819
7.9,1.9,0,0.00427873
7.9,2,0,0.00451317
7.9,2.1,0,0.00480096
7.9,2.2,0,0.00505476
7.9,2.3,0,0.00533068
7.9,2.4,0,0.00562438
7.9,2.5,0,0.00587905
7.9,2.6,0,0.00621131
7.9,2.7,0,0.00649336
7.9,2.8,0,0.0068076
7.9,2.9,0,0.0071483
7.9,3,0,0.00742619
7.9,3.1,0,0.00782616
7.9,3.2,0,0.00814229
7.9,3.3,0,0.00851057
7.9,3.4,0,0.00892081
7.9,3.5,0,0.00921702
7.9,3.6,0,0.00972687
7.9,3.7,0,0.010079
7.9,3.8,0,0.0105225
7.9,3.9,0,0.0110378
7.9,4,0,0.0113323
7.9,4.1,0,0.012015
7.9,4.2,0,0.0123976
7.9,4.3,0,0.0129309
7.9,4.4,0,0.0135893
7.9,4.5,0,0.0138557
7.9,4.6,0,0.014729
7.9,4.7,0,0.0151619
7.9,4.8,0,0.01577
7.9,4.9,0,0.0164952
7.9,5,0,0.0165796
7.9,5.1,0,0.0176345
7.9,5.2,0,0.0184218
7.9,5.3,0,0.0192793
7.9,5.4,0,0.0202191
7.9,5.5,0,0.0212507
7.9,5.6,0,0.0223787
7.9,5.7,0,0.0236008
7.9,5.8,0,0.0249025
7.9,5.9,0,0.0262543
7.9,6,0,0.0275731
7.9,6.1,0,0.0286479
7.9,6.2,0,0.0294097
7.9,6.3,0,0.0298789
7.9,6.4,0,0.0300563
7.9,6.5,0,0.0299396
7.9,6.6,0,0.0295278
7.9,6.7,0,0.0288213
7.9,6.8,0,0.0278218
7.9,6.9,0,0.0265414
7.9,7,0,0.0235411
7.9,7.1,0,0.0214115
7.9,7.2,0,0.0199749
7.9,7.3,0,0.0191455
7.9,7.4,0,0.0173441
7.9,7.5,0,0.0160548
7.9,7.6,0,0.0150838
7.9,7.7,0,0.0140448
7.9,7.8,0,0.0129604
7.9,7.9,0,0.0121311
7.9,8,0,0.0115197
7.9,8.1,0,0.0105658
7.9,8.2,0,0.0100137
7.9,8.3,0,0.00963513
7.9,8.4,0,0.00872803
7.9,8.5,0,0.00840208
7.9,8.6,0,0.00805513
7.9,8.7,0,0.00724121
7.9,8.8,0,0.00707419
7.9,8.9,0,0.00670463
7.9,9,0,0.00604313
7.9,9.1,0,0.00594553
7.9,9.2,0,0.00556842
7.9,9.3,0,0.00509861
7.9,9.4,0,0.00498841
7.9,9.5,0,0.00463174
7.9,9.6,0,0.00430342
7.9,9.7,0,0.00417535
7.9,9.8,0,0.00386465
7.9,9.9,0,0.00363002
7.9,10,0,0.00349218
7.9,10.1,0,0.00323061
7.9,10.2,0,0.00305382
7.9,10.3,0,0.00291315
7.9,10.4,0,0.00269625
7.9,10.5,0,0.00255406
7.9,10.6,0,0.00241506
7.9,10.7,0,0.00223489
7.9,10.8,0,0.00211346
7.9,10.9,0,0.00198125
7.9,11,0,0.00183077
7.9,11.1,0,0.00171794
7.9,11.2,0,0.00159371
7.9,11.3,0,0.00146416
7.9,11.4,0,0.00135627
7.9,11.5,0,0.00123951
7.9,11.6,0,0.00112352
7.9,11.7,0,0.00102061
7.9,11.8,0,0.000909216
7.9,11.9,0,0.000801889
7.9,12,0,0.000703253
7.9,12.1,0,0.000595651
7.9,12.2,0,0.00049343
7.9,12.3,0,0.000396658
7.9,12.4,0,0.000293511
7.9,12.5,0,0.000193836
7.9,12.6,0,9.87775e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.00021052
8,0.2,0,0.000416451
8,0.3,0,0.000629506
8,0.4,0,0.000836186
8,0.5,0,0.00104392
8,0.6,0,0.00125927
8,0.7,0,0.00146817
8,0.8,0,0.00168637
8,0.9,0,0.00190034
8,1,0,0.00211254
8,1.1,0,0.00234045
8,1.2,0,0.0025594
8,1.3,0,0.00278921
8,1.4,0,0.00301715
8,1.5,0,0.00324014
8,1.6,0,0.00348789
8,1.7,0,0.00372389
8,1.8,0,0.00397254
8,1.9,0,0.00422197
8,2,0,0.00446251
8,2.1,0,0.0047388
8,2.2,0,0.00499972
8,2.3,0,0.00527565
8,2.4,0,0.00555534
8,2.5,0,0.00582039
8,2.6,0,0.00613687
8,2.7,0,0.00643193
8,2.8,0,0.00674617
8,2.9,0,0.00706705
8,3,0,0.00736296
8,3.1,0,0.00773784
8,3.2,0,0.00807829
8,3.3,0,0.00844658
8,3.4,0,0.00882324
8,3.5,0,0.00915333
8,3.6,0,0.00961693
8,3.7,0,0.0100168
8,3.8,0,0.0104603
8,3.9,0,0.0109121
8,4,0,0.0112729
8,4.1,0,0.0118684
8,4.2,0,0.0123435
8,4.3,0,0.0128768
8,4.4,0,0.0134256
8,4.5,0,0.0138113
8,4.6,0,0.0145594
8,4.7,0,0.0151337
8,4.8,0,0.0157418
8,4.9,0,0.0162836
8,5,0,0.016561
8,5.1,0,0.0176287
8,5.2,0,0.0184481
8,5.3,0,0.0193549
8,5.4,0,0.0203679
8,5.5,0,0.0215028
8,5.6,0,0.0227689
8,5.7,0,0.0241656
8,5.8,0,0.0256752
8,5.9,0,0.027261
8,6,0,0.0288189
8,6.1,0,0.0300746
8,6.2,0,0.0309529
8,6.3,0,0.0314958
8,6.4,0,0.031712
8,6.5,0,0.0316029
8,6.6,0,0.0311687
8,6.7,0,0.0304086
8,6.8,0,0.0293202
8,6.9,0,0.0279115
8,7,0,0.0244479
8,7.1,0,0.0224107
8,7.2,0,0.0205333
8,7.3,0,0.0194397
8,7.4,0,0.0176809
8,7.5,0,0.015962
8,7.6,0,0.0149394
8,7.7,0,0.0138036
8,7.8,0,0.0126288
8,7.9,0,0.0117994
8,8,0,0.0110357
8,8.1,0,0.0101885
8,8.2,0,0.00963651
8,8.3,0,0.00906566
8,8.4,0,0.00835951
8,8.5,0,0.00799631
8,8.6,0,0.00754485
8,8.7,0,0.00690008
8,8.8,0,0.00666091
8,8.9,0,0.00629522
8,9,0,0.00573679
8,9.1,0,0.00555518
8,9.2,0,0.00525597
8,9.3,0,0.00482957
8,9.4,0,0.0046422
8,9.5,0,0.00439581
8,9.6,0,0.00407071
8,9.7,0,0.00388903
8,9.8,0,0.0036651
8,9.9,0,0.00343047
8,10,0,0.00326208
8,10.1,0,0.00306044
8,10.2,0,0.00288324
8,10.3,0,0.0027318
8,10.4,0,0.002552
8,10.5,0,0.00240812
8,10.6,0,0.0022745
8,10.7,0,0.00211372
8,10.8,0,0.00199174
8,10.9,0,0.00187169
8,11,0,0.00173043
8,11.1,0,0.00161904
8,11.2,0,0.00150929
8,11.3,0,0.00138289
8,11.4,0,0.00127865
8,11.5,0,0.00117594
8,11.6,0,0.00105995
8,11.7,0,0.000961935
8,11.8,0,0.000862312
8,11.9,0,0.000754985
8,12,0,0.000662112
8,12.1,0,0.000564657
8,12.2,0,0.000463135
8,12.3,0,0.000373925
8,12.4,0,0.000277979
8,12.5,0,0.000180991
8,12.6,0,9.43336e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000205682
8.1,0.2,0,0.000411365
8.1,0.3,0,0.000617274
8.1,0.4,0,0.000823409
8.1,0.5,0,0.00102954
8.1,0.6,0,0.00123841
8.1,0.7,0,0.00144727
8.1,0.8,0,0.00165831
8.1,0.9,0,0.00187151
8.1,1,0,0.00208471
8.1,1.1,0,0.0023039
8.1,1.2,0,0.00252308
8.1,1.3,0,0.00274614
8.1,1.4,0,0.00297308
8.1,1.5,0,0.00320002
8.1,1.6,0,0.00343658
8.1,1.7,0,0.00367314
8.1,1.8,0,0.00391551
8.1,1.9,0,0.00416368
8.1,2,0,0.00441185
8.1,2.1,0,0.00467377
8.1,2.2,0,0.00493569
8.1,2.3,0,0.00520566
8.1,2.4,0,0.0054837
8.1,2.5,0,0.00576173
8.1,2.6,0,0.00605848
8.1,2.7,0,0.00635524
8.1,2.8,0,0.00666284
8.1,2.9,0,0.00698129
8.1,3,0,0.00729973
8.1,3.1,0,0.00764325
8.1,3.2,0,0.00798676
8.1,3.3,0,0.00834474
8.1,3.4,0,0.00871719
8.1,3.5,0,0.00908964
8.1,3.6,0,0.00949543
8.1,3.7,0,0.00990121
8.1,3.8,0,0.010326
8.1,3.9,0,0.0107698
8.1,4,0,0.0112136
8.1,4.1,0,0.0117001
8.1,4.2,0,0.0121865
8.1,4.3,0,0.0126972
8.1,4.4,0,0.0132321
8.1,4.5,0,0.013767
8.1,4.6,0,0.0143585
8.1,4.7,0,0.0149501
8.1,4.8,0,0.0155052
8.1,4.9,0,0.0160238
8.1,5,0,0.0165424
8.1,5.1,0,0.017623
8.1,5.2,0,0.0184744
8.1,5.3,0,0.0194305
8.1,5.4,0,0.0205168
8.1,5.5,0,0.0217549
8.1,5.6,0,0.0231592
8.1,5.7,0,0.0247305
8.1,5.8,0,0.0264479
8.1,5.9,0,0.0282678
8.1,6,0,0.0300646
8.1,6.1,0,0.0315013
8.1,6.2,0,0.0324961
8.1,6.3,0,0.0331126
8.1,6.4,0,0.0333676
8.1,6.5,0,0.0332662
8.1,6.6,0,0.0328096
8.1,6.7,0,0.0319958
8.1,6.8,0,0.0308185
8.1,6.9,0,0.0292816
8.1,7,0,0.0253547
8.1,7.1,0,0.0234773
8.1,7.2,0,0.0215998
8.1,7.3,0,0.0197462
8.1,7.4,0,0.0180273
8.1,7.5,0,0.0163084
8.1,7.6,0,0.0147492
8.1,7.7,0,0.0135624
8.1,7.8,0,0.0123757
8.1,7.9,0,0.0113595
8.1,8,0,0.0105517
8.1,8.1,0,0.00974389
8.1,8.2,0,0.00907202
8.1,8.3,0,0.00849077
8.1,8.4,0,0.00790952
8.1,8.5,0,0.00742561
8.1,8.6,0,0.00697416
8.1,8.7,0,0.0065227
8.1,8.8,0,0.00614843
8.1,8.9,0,0.00578274
8.1,9,0,0.00542037
8.1,9.1,0,0.00512116
8.1,9.2,0,0.00482195
8.1,9.3,0,0.0045333
8.1,9.4,0,0.0042869
8.1,9.5,0,0.00404051
8.1,9.6,0,0.00380837
8.1,9.7,0,0.00360271
8.1,9.8,0,0.00339704
8.1,9.9,0,0.0032068
8.1,10,0,0.00303197
8.1,10.1,0,0.00285715
8.1,10.2,0,0.00269753
8.1,10.3,0,0.00254609
8.1,10.4,0,0.00239465
8.1,10.5,0,0.00225746
8.1,10.6,0,0.00212384
8.1,10.7,0,0.00199022
8.1,10.8,0,0.00186949
8.1,10.9,0,0.00174943
8.1,11,0,0.00163041
8.1,11.1,0,0.00152066
8.1,11.2,0,0.00141091
8.1,11.3,0,0.0013031
8.1,11.4,0,0.00120112
8.1,11.5,0,0.00109915
8.1,11.6,0,0.000999479
8.1,11.7,0,0.000903262
8.1,11.8,0,0.000807046
8.1,11.9,0,0.000713086
8.1,12,0,0.000620972
8.1,12.1,0,0.000528858
8.1,12.2,0,0.000438776
8.1,12.3,0,0.000349566
8.1,12.4,0,0.000260356
8.1,12.5,0,0.000173315
8.1,12.6,0,8.66576e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000201396
8.2,0.2,0,0.000406448
8.2,0.3,0,0.000603765
8.2,0.4,0,0.000809577
8.2,0.5,0,0.00100867
8.2,0.6,0,0.00121557
8.2,0.7,0,0.00142361
8.2,0.8,0,0.0016267
8.2,0.9,0,0.00183984
8.2,1,0,0.00204361
8.2,1.1,0,0.00226353
8.2,1.2,0,0.00248164
8.2,1.3,0,0.00269705
8.2,1.4,0,0.00292421
8.2,1.5,0,0.00313901
8.2,1.6,0,0.0033794
8.2,1.7,0,0.00361459
8.2,1.8,0,0.00384964
8.2,1.9,0,0.00409837
8.2,2,0,0.00433107
8.2,2.1,0,0.00460048
8.2,2.2,0,0.00486065
8.2,2.3,0,0.00512344
8.2,2.4,0,0.00540242
8.2,2.5,0,0.00566084
8.2,2.6,0,0.00596893
8.2,2.7,0,0.0062635
8.2,2.8,0,0.00656289
8.2,2.9,0,0.00688261
8.2,3,0,0.00717724
8.2,3.1,0,0.00753372
8.2,3.2,0,0.00787477
8.2,3.3,0,0.00822037
8.2,3.4,0,0.00859392
8.2,3.5,0,0.00894345
8.2,3.6,0,0.00935412
8.2,3.7,0,0.00975831
8.2,3.8,0,0.010162
8.2,3.9,0,0.0106051
8.2,4,0,0.0110495
8.2,4.1,0,0.0115067
8.2,4.2,0,0.0119963
8.2,4.3,0,0.0124808
8.2,4.4,0,0.0130097
8.2,4.5,0,0.0136206
8.2,4.6,0,0.0141235
8.2,4.7,0,0.0147272
8.2,4.8,0,0.0153637
8.2,4.9,0,0.0158793
8.2,5,0,0.016468
8.2,5.1,0,0.0175862
8.2,5.2,0,0.0184534
8.2,5.3,0,0.0194102
8.2,5.4,0,0.0204777
8.2,5.5,0,0.0216771
8.2,5.6,0,0.0230305
8.2,5.7,0,0.0245628
8.2,5.8,0,0.0263016
8.2,5.9,0,0.0282898
8.2,6,0,0.0306673
8.2,6.1,0,0.0327665
8.2,6.2,0,0.0341583
8.2,6.3,0,0.0350172
8.2,6.4,0,0.0353881
8.2,6.5,0,0.0352917
8.2,6.6,0,0.0347314
8.2,6.7,0,0.0336938
8.2,6.8,0,0.0321455
8.2,6.9,0,0.0300456
8.2,7,0,0.0246217
8.2,7.1,0,0.0247217
8.2,7.2,0,0.0228443
8.2,7.3,0,0.0187206
8.2,7.4,0,0.017995
8.2,7.5,0,0.0162761
8.2,7.6,0,0.0140402
8.2,7.7,0,0.0130259
8.2,7.8,0,0.0118263
8.2,7.9,0,0.0107007
8.2,8,0,0.00988315
8.2,8.1,0,0.00912469
8.2,8.2,0,0.00840221
8.2,8.3,0,0.00781345
8.2,8.4,0,0.00734813
8.2,8.5,0,0.00679294
8.2,8.6,0,0.00634148
8.2,8.7,0,0.00604466
8.2,8.8,0,0.00558929
8.2,8.9,0,0.0052236
8.2,9,0,0.0050083
8.2,9.1,0,0.00464958
8.2,9.2,0,0.00435037
8.2,9.3,0,0.00416678
8.2,9.4,0,0.00390226
8.2,9.5,0,0.00365587
8.2,9.6,0,0.00350026
8.2,9.7,0,0.00329414
8.2,9.8,0,0.00309875
8.2,9.9,0,0.00295717
8.2,10,0,0.00278505
8.2,10.1,0,0.00262358
8.2,10.2,0,0.002499
8.2,10.3,0,0.00234757
8.2,10.4,0,0.00220887
8.2,10.5,0,0.00209705
8.2,10.6,0,0.00196343
8.2,10.7,0,0.00184133
8.2,10.8,0,0.00173981
8.2,10.9,0,0.00161975
8.2,11,0,0.00151274
8.2,11.1,0,0.00141664
8.2,11.2,0,0.00130689
8.2,11.3,0,0.00121277
8.2,11.4,0,0.00111938
8.2,11.5,0,0.0010178
8.2,11.6,0,0.000933164
8.2,11.7,0,0.000841518
8.2,11.8,0,0.000747482
8.2,11.9,0,0.000668382
8.2,12,0,0.000577708
8.2,12.1,0,0.000489641
8.2,12.2,0,0.000412862
8.2,12.3,0,0.000323652
8.2,12.4,0,0.000240668
8.2,12.5,0,0.000163961
8.2,12.6,0,7.73034e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000197967
8.3,0.2,0,0.000395854
8.3,0.3,0,0.000593172
8.3,0.4,0,0.000794336
8.3,0.5,0,0.000987795
8.3,0.6,0,0.00119312
8.3,0.7,0,0.00139258
8.3,0.8,0,0.00159567
8.3,0.9,0,0.00180628
8.3,1,0,0.0020025
8.3,1.1,0,0.00222302
8.3,1.2,0,0.00243055
8.3,1.3,0,0.00264595
8.3,1.4,0,0.00287291
8.3,1.5,0,0.00307799
8.3,1.6,0,0.00332144
8.3,1.7,0,0.00354369
8.3,1.8,0,0.00377875
8.3,1.9,0,0.00402997
8.3,2,0,0.0042503
8.3,2.1,0,0.00452569
8.3,2.2,0,0.00476992
8.3,2.3,0,0.00503271
8.3,2.4,0,0.00531722
8.3,2.5,0,0.00555996
8.3,2.6,0,0.0058771
8.3,2.7,0,0.00615209
8.3,2.8,0,0.00645148
8.3,2.9,0,0.00677916
8.3,3,0,0.00705475
8.3,3.1,0,0.00742161
8.3,3.2,0,0.00774056
8.3,3.3,0,0.00808617
8.3,3.4,0,0.00846606
8.3,3.5,0,0.00879725
8.3,3.6,0,0.00921183
8.3,3.7,0,0.00960115
8.3,3.8,0,0.0100049
8.3,3.9,0,0.0104405
8.3,4,0,0.0108854
8.3,4.1,0,0.0113193
8.3,4.2,0,0.0118342
8.3,4.3,0,0.0123187
8.3,4.4,0,0.0128025
8.3,4.5,0,0.0134743
8.3,4.6,0,0.0139062
8.3,4.7,0,0.0146131
8.3,4.8,0,0.0152497
8.3,4.9,0,0.0157487
8.3,5,0,0.0163936
8.3,5.1,0,0.0175494
8.3,5.2,0,0.0184323
8.3,5.3,0,0.0193899
8.3,5.4,0,0.0204387
8.3,5.5,0,0.0215993
8.3,5.6,0,0.0229018
8.3,5.7,0,0.0243951
8.3,5.8,0,0.0261552
8.3,5.9,0,0.0283118
8.3,6,0,0.0312701
8.3,6.1,0,0.0340317
8.3,6.2,0,0.0358206
8.3,6.3,0,0.0369218
8.3,6.4,0,0.0374085
8.3,6.5,0,0.0373173
8.3,6.6,0,0.0366532
8.3,6.7,0,0.0353917
8.3,6.8,0,0.0334725
8.3,6.9,0,0.0308096
8.3,7,0,0.0238887
8.3,7.1,0,0.0251336
8.3,7.2,0,0.0223925
8.3,7.3,0,0.0173866
8.3,7.4,0,0.0177229
8.3,7.5,0,0.0154994
8.3,7.6,0,0.0131759
8.3,7.7,0,0.0124894
8.3,7.8,0,0.0111914
8.3,7.9,0,0.0100659
8.3,8,0,0.00921459
8.3,8.1,0,0.00859009
8.3,8.2,0,0.00786761
8.3,8.3,0,0.00714117
8.3,8.4,0,0.00686235
8.3,8.5,0,0.0062801
8.3,8.6,0,0.00575713
8.3,8.7,0,0.00559561
8.3,8.8,0,0.00509389
8.3,8.9,0,0.00474055
8.3,9,0,0.00460133
8.3,9.1,0,0.0042001
8.3,9.2,0,0.00396236
8.3,9.3,0,0.00380862
8.3,9.4,0,0.00352041
8.3,9.5,0,0.00334629
8.3,9.6,0,0.0031927
8.3,9.7,0,0.00298558
8.3,9.8,0,0.00283896
8.3,9.9,0,0.00269738
8.3,10,0,0.00253813
8.3,10.1,0,0.00240651
8.3,10.2,0,0.00228243
8.3,10.3,0,0.00215101
8.3,10.4,0,0.00202896
8.3,10.5,0,0.00192227
8.3,10.6,0,0.0018073
8.3,10.7,0,0.00169343
8.3,10.8,0,0.00160102
8.3,10.9,0,0.00149555
8.3,11,0,0.00139252
8.3,11.1,0,0.00130837
8.3,11.2,0,0.00120948
8.3,11.3,0,0.00111685
8.3,11.4,0,0.00103726
8.3,11.5,0,0.000943653
8.3,11.6,0,0.000859015
8.3,11.7,0,0.000779774
8.3,11.8,0,0.00069327
8.3,11.9,0,0.000614169
8.3,12,0,0.000534444
8.3,12.1,0,0.000454068
8.3,12.2,0,0.000378306
8.3,12.3,0,0.000299241
8.3,12.4,0,0.000222911
8.3,12.5,0,0.000149079
8.3,12.6,0,7.18877e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000196075
8.4,0.2,0,0.000385261
8.4,0.3,0,0.000582578
8.4,0.4,0,0.000774433
8.4,0.5,0,0.00096692
8.4,0.6,0,0.00116979
8.4,0.7,0,0.00136155
8.4,0.8,0,0.00156464
8.4,0.9,0,0.00176537
8.4,1,0,0.0019614
8.4,1.1,0,0.0021787
8.4,1.2,0,0.00237945
8.4,1.3,0,0.00259486
8.4,1.4,0,0.00281122
8.4,1.5,0,0.00301697
8.4,1.6,0,0.00325631
8.4,1.7,0,0.00347279
8.4,1.8,0,0.00370785
8.4,1.9,0,0.00394752
8.4,2,0,0.00416952
8.4,2.1,0,0.00443968
8.4,2.2,0,0.00467919
8.4,2.3,0,0.00494198
8.4,2.4,0,0.0052135
8.4,2.5,0,0.00545907
8.4,2.6,0,0.00576966
8.4,2.7,0,0.00604068
8.4,2.8,0,0.00634007
8.4,2.9,0,0.00665285
8.4,3,0,0.00693225
8.4,3.1,0,0.00729171
8.4,3.2,0,0.00760636
8.4,3.3,0,0.00795196
8.4,3.4,0,0.00831658
8.4,3.5,0,0.00865105
8.4,3.6,0,0.00906088
8.4,3.7,0,0.00944398
8.4,3.8,0,0.00984769
8.4,3.9,0,0.0102786
8.4,4,0,0.0107213
8.4,4.1,0,0.0111645
8.4,4.2,0,0.011672
8.4,4.3,0,0.0121565
8.4,4.4,0,0.0126743
8.4,4.5,0,0.013328
8.4,4.6,0,0.0137962
8.4,4.7,0,0.0144991
8.4,4.8,0,0.0151356
8.4,4.9,0,0.0156835
8.4,5,0,0.0163192
8.4,5.1,0,0.0175127
8.4,5.2,0,0.0184112
8.4,5.3,0,0.0193695
8.4,5.4,0,0.0203997
8.4,5.5,0,0.0215215
8.4,5.6,0,0.0227731
8.4,5.7,0,0.0242274
8.4,5.8,0,0.0260089
8.4,5.9,0,0.0283338
8.4,6,0,0.0318728
