x,y,z,U_0,U_1,U_2
5.8,11.3,0,0.29747,0.0278809,0
5.8,11.4,0,0.297672,0.0278696,0
5.8,11.5,0,0.297875,0.0278598,0
5.8,11.6,0,0.298065,0.0278652,0
5.8,11.7,0,0.29824,0.0278564,0
5.8,11.8,0,0.298415,0.0278475,0
5.8,11.9,0,0.298576,0.0278507,0
5.8,12,0,0.298724,0.0278464,0
5.8,12.1,0,0.298872,0.0278424,0
5.8,12.2,0,0.299,0.0278491,0
5.8,12.3,0,0.299112,0.0278524,0
5.8,12.4,0,0.299222,0.0278568,0
5.8,12.5,0,0.29929,0.0278651,0
5.8,12.6,0,0.299335,0.0278689,0
5.8,12.7,0,0.299366,0.0278703,0
5.9,0,0,0.298733,-0.0328601,0
5.9,0.1,0,0.298657,-0.0328371,0
5.9,0.2,0,0.298552,-0.0328108,0
5.9,0.3,0,0.298353,-0.0327628,0
5.9,0.4,0,0.298107,-0.0327058,0
5.9,0.5,0,0.29785,-0.0326526,0
5.9,0.6,0,0.297554,-0.0325835,0
5.9,0.7,0,0.297259,-0.032517,0
5.9,0.8,0,0.296942,-0.0324469,0
5.9,0.9,0,0.296623,-0.0323675,0
5.9,1,0,0.296301,-0.0322933,0
5.9,1.1,0,0.295959,-0.0321959,0
5.9,1.2,0,0.295623,-0.0321,0
5.9,1.3,0,0.295267,-0.0319995,0
5.9,1.4,0,0.294913,-0.0318846,0
5.9,1.5,0,0.294556,-0.0317766,0
5.9,1.6,0,0.294172,-0.0316393,0
5.9,1.7,0,0.293796,-0.0315024,0
5.9,1.8,0,0.293396,-0.0313612,0
5.9,1.9,0,0.292997,-0.0311991,0
5.9,2,0,0.292596,-0.0310439,0
5.9,2.1,0,0.292159,-0.0308561,0
5.9,2.2,0,0.291734,-0.0306648,0
5.9,2.3,0,0.291277,-0.0304698,0
5.9,2.4,0,0.290824,-0.0302449,0
5.9,2.5,0,0.290369,-0.0300205,0
5.9,2.6,0,0.289867,-0.0297731,0
5.9,2.7,0,0.289384,-0.0295096,0
5.9,2.8,0,0.288862,-0.0292453,0
5.9,2.9,0,0.288348,-0.0289377,0
5.9,3,0,0.287832,-0.0286083,0
5.9,3.1,0,0.287263,-0.0282988,0
5.9,3.2,0,0.286718,-0.0279411,0
5.9,3.3,0,0.286131,-0.0275873,0
5.9,3.4,0,0.285557,-0.0271727,0
5.9,3.5,0,0.284978,-0.0266842,0
5.9,3.6,0,0.28436,-0.0263165,0
5.9,3.7,0,0.283762,-0.0258376,0
5.9,3.8,0,0.283137,-0.0253607,0
5.9,3.9,0,0.282523,-0.0248084,0
5.9,4,0,0.281862,-0.0240924,0
5.9,4.1,0,0.281284,-0.0236506,0
5.9,4.2,0,0.280663,-0.0230129,0
5.9,4.3,0,0.280059,-0.0223347,0
5.9,4.4,0,0.279444,-0.0215961,0
5.9,4.5,0,0.278638,-0.0206102,0
5.9,4.6,0,0.278248,-0.0199589,0
5.9,4.7,0,0.277648,-0.019101,0
5.9,4.8,0,0.27707,-0.0181002,0
5.9,4.9,0,0.276599,-0.017318,0
5.9,5,0,0.275798,-0.0164709,0
5.9,5.1,0,0.274891,-0.0148596,0
5.9,5.2,0,0.274295,-0.0137174,0
5.9,5.3,0,0.273715,-0.0125251,0
5.9,5.4,0,0.273157,-0.0112852,0
5.9,5.5,0,0.272629,-0.0100005,0
5.9,5.6,0,0.272141,-0.00867356,0
5.9,5.7,0,0.271702,-0.00730722,0
5.9,5.8,0,0.27132,-0.00590424,0
5.9,5.9,0,0.271005,-0.00446783,0
5.9,6,0,0.270761,-0.0030019,0
5.9,6.1,0,0.270592,-0.00151132,0
5.9,6.2,0,0.270502,-2.10133e-06,0
5.9,6.3,0,0.270491,0.00151856,0
5.9,6.4,0,0.270557,0.00304246,0
5.9,6.5,0,0.270699,0.00456056,0
5.9,6.6,0,0.270916,0.00606337,0
5.9,6.7,0,0.271206,0.00754124,0
5.9,6.8,0,0.271566,0.00898477,0
5.9,6.9,0,0.271997,0.0103848,0
5.9,7,0,0.272809,0.0125006,0
5.9,7.1,0,0.272394,0.0133413,0
5.9,7.2,0,0.272886,0.0143215,0
5.9,7.3,0,0.274016,0.0155808,0
5.9,7.4,0,0.274339,0.0167635,0
5.9,7.5,0,0.275094,0.0178691,0
5.9,7.6,0,0.276198,0.0191071,0
5.9,7.7,0,0.277004,0.0200641,0
5.9,7.8,0,0.277842,0.0210039,0
5.9,7.9,0,0.278993,0.0220403,0
5.9,8,0,0.279829,0.0228052,0
5.9,8.1,0,0.280666,0.0235702,0
5.9,8.2,0,0.281711,0.0243344,0
5.9,8.3,0,0.282505,0.0249203,0
5.9,8.4,0,0.283345,0.025373,0
5.9,8.5,0,0.284199,0.0259861,0
5.9,8.6,0,0.284938,0.026413,0
5.9,8.7,0,0.285775,0.0263999,0
5.9,8.8,0,0.286457,0.0270902,0
5.9,8.9,0,0.287138,0.0273912,0
5.9,9,0,0.287912,0.0271848,0
5.9,9.1,0,0.288499,0.0277912,0
5.9,9.2,0,0.289118,0.0279991,0
5.9,9.3,0,0.289783,0.027945,0
5.9,9.4,0,0.290327,0.0282174,0
5.9,9.5,0,0.290882,0.0283575,0
5.9,9.6,0,0.291451,0.0283689,0
5.9,9.7,0,0.291942,0.0284594,0
5.9,9.8,0,0.292434,0.0285499,0
5.9,9.9,0,0.292921,0.0285247,0
5.9,10,0,0.293351,0.028579,0
5.9,10.1,0,0.293782,0.0286334,0
5.9,10.2,0,0.294194,0.028591,0
5.9,10.3,0,0.294567,0.0286194,0
5.9,10.4,0,0.29495,0.0286037,0
5.9,10.5,0,0.295286,0.0286002,0
5.9,10.6,0,0.295608,0.0286108,0
5.9,10.7,0,0.295945,0.0285582,0
5.9,10.8,0,0.296216,0.0285754,0
5.9,10.9,0,0.296492,0.0285744,0
5.9,11,0,0.296775,0.0285313,0
5.9,11.1,0,0.297006,0.0285328,0
5.9,11.2,0,0.297242,0.0285254,0
5.9,11.3,0,0.297474,0.0284935,0
5.9,11.4,0,0.297676,0.0284847,0
5.9,11.5,0,0.297879,0.0284749,0
5.9,11.6,0,0.29807,0.0284497,0
5.9,11.7,0,0.298244,0.0284409,0
5.9,11.8,0,0.298419,0.0284321,0
5.9,11.9,0,0.298578,0.028415,0
5.9,12,0,0.298726,0.0284107,0
5.9,12.1,0,0.298873,0.0284061,0
5.9,12.2,0,0.298996,0.0284008,0
5.9,12.3,0,0.299108,0.028404,0
5.9,12.4,0,0.299217,0.0284046,0
5.9,12.5,0,0.299279,0.0284104,0
5.9,12.6,0,0.299324,0.0284142,0
5.9,12.7,0,0.299356,0.0284119,0
6,0,0,0.298687,-0.033607,0
6,0.1,0,0.298669,-0.0335909,0
6,0.2,0,0.298527,-0.0335605,0
6,0.3,0,0.298309,-0.0335075,0
6,0.4,0,0.298073,-0.0334469,0
6,0.5,0,0.297792,-0.0334012,0
6,0.6,0,0.297496,-0.0333271,0
6,0.7,0,0.297194,-0.0332661,0
6,0.8,0,0.296871,-0.0331983,0
6,0.9,0,0.296547,-0.0331167,0
6,1,0,0.296219,-0.0330529,0
6,1.1,0,0.295866,-0.0329526,0
6,1.2,0,0.295527,-0.032864,0
6,1.3,0,0.295164,-0.0327676,0
6,1.4,0,0.2948,-0.0326513,0
6,1.5,0,0.294439,-0.0325572,0
6,1.6,0,0.294037,-0.0324189,0
6,1.7,0,0.293659,-0.0322909,0
6,1.8,0,0.293249,-0.0321562,0
6,1.9,0,0.292837,-0.0319951,0
6,2,0,0.292431,-0.0318538,0
6,2.1,0,0.291968,-0.0316729,0
6,2.2,0,0.29154,-0.0314875,0
6,2.3,0,0.29107,-0.031303,0
6,2.4,0,0.290598,-0.0310879,0
6,2.5,0,0.290137,-0.0308646,0
6,2.6,0,0.289599,-0.0306496,0
6,2.7,0,0.289113,-0.0303767,0
6,2.8,0,0.288571,-0.0301293,0
6,2.9,0,0.288031,-0.0298565,0
6,3,0,0.287511,-0.0294837,0
6,3.1,0,0.286892,-0.0292708,0
6,3.2,0,0.286344,-0.0288612,0
6,3.3,0,0.285733,-0.0285332,0
6,3.4,0,0.285128,-0.0282093,0
6,3.5,0,0.284537,-0.0275727,0
6,3.6,0,0.283878,-0.0274273,0
6,3.7,0,0.283259,-0.0268107,0
6,3.8,0,0.282619,-0.0263647,0
6,3.9,0,0.282004,-0.0259965,0
6,4,0,0.281251,-0.0249532,0
6,4.1,0,0.280758,-0.0249033,0
6,4.2,0,0.280015,-0.0240093,0
6,4.3,0,0.279422,-0.0233392,0
6,4.4,0,0.278945,-0.0228688,0
6,4.5,0,0.277758,-0.0213884,0
6,4.6,0,0.277786,-0.0211503,0
6,4.7,0,0.276827,-0.0200156,0
6,4.8,0,0.276214,-0.0188701,0
6,4.9,0,0.276051,-0.0181478,0
6,5,0,0.274589,-0.0171708,0
6,5.1,0,0.273583,-0.0155425,0
6,5.2,0,0.272935,-0.014385,0
6,5.3,0,0.272315,-0.0131729,0
6,5.4,0,0.271728,-0.0119064,0
6,5.5,0,0.271181,-0.0105864,0
6,5.6,0,0.270679,-0.00921426,0
6,5.7,0,0.270229,-0.007792,0
6,5.8,0,0.269836,-0.0063227,0
6,5.9,0,0.269508,-0.00481068,0
6,6,0,0.26925,-0.00326158,0
6,6.1,0,0.269068,-0.00168229,0
6,6.2,0,0.268969,-8.07625e-05,0
6,6.3,0,0.268955,0.00153418,0
6,6.4,0,0.26903,0.00315309,0
6,6.5,0,0.269195,0.00476605,0
6,6.6,0,0.269448,0.00636297,0
6,6.7,0,0.269791,0.00793386,0
6,6.8,0,0.270218,0.00946908,0
6,6.9,0,0.270729,0.0109598,0
6,7,0,0.271682,0.0132026,0
6,7.1,0,0.269455,0.0137641,0
6,7.2,0,0.270259,0.0148046,0
6,7.3,0,0.273053,0.0163854,0
6,7.4,0,0.271733,0.0178611,0
6,7.5,0,0.273188,0.0188678,0
6,7.6,0,0.275364,0.0199539,0
6,7.7,0,0.274984,0.0215599,0
6,7.8,0,0.276631,0.0220808,0
6,7.9,0,0.278117,0.0230862,0
6,8,0,0.278436,0.0246515,0
6,8.1,0,0.279946,0.0245119,0
6,8.2,0,0.280958,0.0257006,0
6,8.3,0,0.281582,0.02698,0
6,8.4,0,0.282872,0.0261681,0
6,8.5,0,0.283623,0.0276647,0
6,8.6,0,0.284314,0.0284994,0
6,8.7,0,0.285436,0.0272001,0
6,8.8,0,0.286028,0.0289582,0
6,8.9,0,0.286701,0.0293507,0
6,9,0,0.287681,0.0279894,0
6,9.1,0,0.288192,0.0295422,0
6,9.2,0,0.288848,0.029525,0
6,9.3,0,0.289633,0.0287456,0
6,9.4,0,0.290117,0.0297361,0
6,9.5,0,0.290729,0.0295295,0
6,9.6,0,0.291358,0.0291825,0
6,9.7,0,0.291806,0.0297555,0
6,9.8,0,0.292361,0.029468,0
6,9.9,0,0.292865,0.0293863,0
6,10,0,0.293269,0.02968,0
6,10.1,0,0.293763,0.0293873,0
6,10.2,0,0.294164,0.0294343,0
6,10.3,0,0.294523,0.0295605,0
6,10.4,0,0.294957,0.0293051,0
6,10.5,0,0.295273,0.0293903,0
6,10.6,0,0.295589,0.0294284,0
6,10.7,0,0.295964,0.0292255,0
6,10.8,0,0.296216,0.0293016,0
6,10.9,0,0.296494,0.0292934,0
6,11,0,0.296801,0.0291662,0
6,11.1,0,0.297015,0.0291937,0
6,11.2,0,0.297257,0.0291689,0
6,11.3,0,0.297501,0.0290994,0
6,11.4,0,0.297689,0.0290999,0
6,11.5,0,0.297898,0.0290714,0
6,11.6,0,0.298092,0.0290315,0
6,11.7,0,0.298257,0.0290247,0
6,11.8,0,0.298436,0.0289988,0
6,11.9,0,0.298593,0.0289772,0
6,12,0,0.298736,0.028973,0
6,12.1,0,0.298882,0.028954,0
6,12.2,0,0.299006,0.0289493,0
6,12.3,0,0.299119,0.0289529,0
6,12.4,0,0.299216,0.0289435,0
6,12.5,0,0.299294,0.0289566,0
6,12.6,0,0.299342,0.0289618,0
6,12.7,0,0.299349,0.0289475,0
6.1,0,0,0.29864,-0.034354,0
6.1,0.1,0,0.29864,-0.0343399,0
6.1,0.2,0,0.298477,-0.0343075,0
6.1,0.3,0,0.29826,-0.0342545,0
6.1,0.4,0,0.298022,-0.0341932,0
6.1,0.5,0,0.297735,-0.0341498,0
6.1,0.6,0,0.297438,-0.0340741,0
6.1,0.7,0,0.297125,-0.0340189,0
6.1,0.8,0,0.296802,-0.0339511,0
6.1,0.9,0,0.296467,-0.0338732,0
6.1,1,0,0.296137,-0.0338126,0
6.1,1.1,0,0.295781,-0.0337113,0
6.1,1.2,0,0.295429,-0.033633,0
6.1,1.3,0,0.295066,-0.0335365,0
6.1,1.4,0,0.294685,-0.0334277,0
6.1,1.5,0,0.294322,-0.0333377,0
6.1,1.6,0,0.293916,-0.0331992,0
6.1,1.7,0,0.29352,-0.0330852,0
6.1,1.8,0,0.29311,-0.0329505,0
6.1,1.9,0,0.292674,-0.0328009,0
6.1,2,0,0.292266,-0.0326637,0
6.1,2.1,0,0.291795,-0.0324848,0
6.1,2.2,0,0.291345,-0.0323142,0
6.1,2.3,0,0.290874,-0.0321297,0
6.1,2.4,0,0.290369,-0.0319317,0
6.1,2.5,0,0.289906,-0.0317086,0
6.1,2.6,0,0.289357,-0.0315033,0
6.1,2.7,0,0.28884,-0.0312375,0
6.1,2.8,0,0.288298,-0.0309902,0
6.1,2.9,0,0.287711,-0.030745,0
6.1,3,0,0.28719,-0.0303591,0
6.1,3.1,0,0.286555,-0.0301752,0
6.1,3.2,0,0.285967,-0.0297468,0
6.1,3.3,0,0.285356,-0.0294188,0
6.1,3.4,0,0.284691,-0.0291423,0
6.1,3.5,0,0.284096,-0.0284613,0
6.1,3.6,0,0.283424,-0.0283825,0
6.1,3.7,0,0.282741,-0.027692,0
6.1,3.8,0,0.282102,-0.0272459,0
6.1,3.9,0,0.28142,-0.0269554,0
6.1,4,0,0.28064,-0.025814,0
6.1,4.1,0,0.280172,-0.0258817,0
6.1,4.2,0,0.279285,-0.0248349,0
6.1,4.3,0,0.278692,-0.0241648,0
6.1,4.4,0,0.27818,-0.0237954,0
6.1,4.5,0,0.276878,-0.0221666,0
6.1,4.6,0,0.277032,-0.0220525,0
6.1,4.7,0,0.275767,-0.0207455,0
6.1,4.8,0,0.275154,-0.0196,0
6.1,4.9,0,0.27504,-0.0188867,0
6.1,5,0,0.273379,-0.0178708,0
6.1,5.1,0,0.272276,-0.0162254,0
6.1,5.2,0,0.271575,-0.0150526,0
6.1,5.3,0,0.270915,-0.0138207,0
6.1,5.4,0,0.2703,-0.0125276,0
6.1,5.5,0,0.269733,-0.0111724,0
6.1,5.6,0,0.269218,-0.00975496,0
6.1,5.7,0,0.268757,-0.00827678,0
6.1,5.8,0,0.268352,-0.00674117,0
6.1,5.9,0,0.268011,-0.00515354,0
6.1,6,0,0.267739,-0.00352126,0
6.1,6.1,0,0.267544,-0.00185326,0
6.1,6.2,0,0.267435,-0.000159424,0
6.1,6.3,0,0.267419,0.00154981,0
6.1,6.4,0,0.267503,0.00326372,0
6.1,6.5,0,0.26769,0.00497154,0
6.1,6.6,0,0.267981,0.00666257,0
6.1,6.7,0,0.268376,0.00832648,0
6.1,6.8,0,0.268871,0.00995339,0
6.1,6.9,0,0.269461,0.0115348,0
6.1,7,0,0.270556,0.0139046,0
6.1,7.1,0,0.268186,0.014444,0
6.1,7.2,0,0.269296,0.0156092,0
6.1,7.3,0,0.272089,0.01719,0
6.1,7.4,0,0.270251,0.0187583,0
6.1,7.5,0,0.272354,0.0197146,0
6.1,7.6,0,0.27453,0.0208007,0
6.1,7.7,0,0.273562,0.0227305,0
6.1,7.8,0,0.275892,0.0229132,0
6.1,7.9,0,0.277378,0.0239186,0
6.1,8,0,0.277406,0.0259828,0
6.1,8.1,0,0.279329,0.0253167,0
6.1,8.2,0,0.280341,0.0265053,0
6.1,8.3,0,0.280896,0.0283741,0
6.1,8.4,0,0.282398,0.0269633,0
6.1,8.5,0,0.283149,0.0284598,0
6.1,8.6,0,0.283908,0.0296042,0
6.1,8.7,0,0.285097,0.0280002,0
6.1,8.8,0,0.285689,0.0297583,0
6.1,8.9,0,0.28647,0.0301553,0
6.1,9,0,0.28745,0.028794,0
6.1,9.1,0,0.287949,0.0304962,0
6.1,9.2,0,0.288698,0.0303255,0
6.1,9.3,0,0.289483,0.0295461,0
6.1,9.4,0,0.289944,0.0308202,0
6.1,9.5,0,0.290638,0.0303162,0
6.1,9.6,0,0.291268,0.0299692,0
6.1,9.7,0,0.291699,0.030794,0
6.1,9.8,0,0.292315,0.030232,0
6.1,9.9,0,0.292818,0.0301503,0
6.1,10,0,0.293216,0.0306016,0
6.1,10.1,0,0.293749,0.0301219,0
6.1,10.2,0,0.294149,0.0301689,0
6.1,10.3,0,0.29451,0.0303566,0
6.1,10.4,0,0.294963,0.0300066,0
6.1,10.5,0,0.29528,0.0300917,0
6.1,10.6,0,0.295603,0.0301194,0
6.1,10.7,0,0.295984,0.0298928,0
6.1,10.8,0,0.296235,0.0299689,0
6.1,10.9,0,0.296519,0.0299283,0
6.1,11,0,0.296826,0.029801,0
6.1,11.1,0,0.297036,0.0298347,0
6.1,11.2,0,0.297284,0.0297748,0
6.1,11.3,0,0.297528,0.0297052,0
6.1,11.4,0,0.297709,0.0297102,0
6.1,11.5,0,0.297921,0.0296529,0
6.1,11.6,0,0.298116,0.0296129,0
6.1,11.7,0,0.298274,0.0296032,0
6.1,11.8,0,0.298453,0.0295609,0
6.1,11.9,0,0.298611,0.0295393,0
6.1,12,0,0.298747,0.0295288,0
6.1,12.1,0,0.298891,0.0295019,0
6.1,12.2,0,0.299015,0.0294972,0
6.1,12.3,0,0.299121,0.0294949,0
6.1,12.4,0,0.299214,0.0294823,0
6.1,12.5,0,0.299292,0.0294955,0
6.1,12.6,0,0.299337,0.0294983,0
6.1,12.7,0,0.299343,0.0294831,0
6.2,0,0,0.298594,-0.0351009,0
6.2,0.1,0,0.298545,-0.0350814,0
6.2,0.2,0,0.298428,-0.0350546,0
6.2,0.3,0,0.29821,-0.0350015,0
6.2,0.4,0,0.297952,-0.0349465,0
6.2,0.5,0,0.297677,-0.0348983,0
6.2,0.6,0,0.297372,-0.0348302,0
6.2,0.7,0,0.297056,-0.0347718,0
6.2,0.8,0,0.296733,-0.0347039,0
6.2,0.9,0,0.296391,-0.0346358,0
6.2,1,0,0.296055,-0.0345722,0
6.2,1.1,0,0.295695,-0.0344808,0
6.2,1.2,0,0.295331,-0.0344019,0
6.2,1.3,0,0.294968,-0.0343055,0
6.2,1.4,0,0.29458,-0.03421,0
6.2,1.5,0,0.294206,-0.0341183,0
6.2,1.6,0,0.293795,-0.0339915,0
6.2,1.7,0,0.293382,-0.0338795,0
6.2,1.8,0,0.292971,-0.0337448,0
6.2,1.9,0,0.292526,-0.0336093,0
6.2,2,0,0.292101,-0.0334735,0
6.2,2.1,0,0.291627,-0.0333026,0
6.2,2.2,0,0.291149,-0.0331409,0
6.2,2.3,0,0.290679,-0.0329564,0
6.2,2.4,0,0.290162,-0.0327627,0
6.2,2.5,0,0.289675,-0.0325527,0
6.2,2.6,0,0.289122,-0.032335,0
6.2,2.7,0,0.288568,-0.0320984,0
6.2,2.8,0,0.288026,-0.031851,0
6.2,2.9,0,0.287426,-0.031574,0
6.2,3,0,0.286869,-0.0312345,0
6.2,3.1,0,0.28623,-0.0309815,0
6.2,3.2,0,0.285591,-0.0306323,0
6.2,3.3,0,0.28498,-0.0303043,0
6.2,3.4,0,0.284292,-0.02991,0
6.2,3.5,0,0.283654,-0.0293498,0
6.2,3.6,0,0.282955,-0.0290874,0
6.2,3.7,0,0.282224,-0.0285733,0
6.2,3.8,0,0.281584,-0.0281272,0
6.2,3.9,0,0.280811,-0.0275708,0
6.2,4,0,0.280029,-0.0266748,0
6.2,4.1,0,0.279399,-0.0264008,0
6.2,4.2,0,0.278556,-0.0256605,0
6.2,4.3,0,0.277963,-0.0249904,0
6.2,4.4,0,0.277115,-0.0242159,0
6.2,4.5,0,0.275998,-0.0229448,0
6.2,4.6,0,0.275672,-0.0224615,0
6.2,4.7,0,0.274706,-0.0214754,0
6.2,4.8,0,0.274093,-0.0203299,0
6.2,4.9,0,0.273421,-0.0195068,0
6.2,5,0,0.27217,-0.0185708,0
6.2,5.1,0,0.270968,-0.0169083,0
6.2,5.2,0,0.270215,-0.0157203,0
6.2,5.3,0,0.269515,-0.0144685,0
6.2,5.4,0,0.268872,-0.0131488,0
6.2,5.5,0,0.268286,-0.0117583,0
6.2,5.6,0,0.267756,-0.0102957,0
6.2,5.7,0,0.267284,-0.00876157,0
6.2,5.8,0,0.266869,-0.00715963,0
6.2,5.9,0,0.266515,-0.00549639,0
6.2,6,0,0.266229,-0.00378095,0
6.2,6.1,0,0.26602,-0.00202423,0
6.2,6.2,0,0.265902,-0.000238085,0
6.2,6.3,0,0.265883,0.00156543,0
6.2,6.4,0,0.265976,0.00337436,0
6.2,6.5,0,0.266184,0.00517702,0
6.2,6.6,0,0.266513,0.00696217,0
6.2,6.7,0,0.26696,0.0087191,0
6.2,6.8,0,0.267523,0.0104377,0
6.2,6.9,0,0.268193,0.0121098,0
6.2,7,0,0.269429,0.0146066,0
6.2,7.1,0,0.268203,0.0153671,0
6.2,7.2,0,0.268952,0.0165093,0
6.2,7.3,0,0.271126,0.0179946,0
6.2,7.4,0,0.270733,0.0193583,0
6.2,7.5,0,0.271693,0.0205305,0
6.2,7.6,0,0.273696,0.0216475,0
6.2,7.7,0,0.27401,0.0229139,0
6.2,7.8,0,0.275154,0.0237457,0
6.2,7.9,0,0.276639,0.024751,0
6.2,8,0,0.277443,0.0257737,0
6.2,8.1,0,0.278712,0.0261214,0
6.2,8.2,0,0.279723,0.02731,0
6.2,8.3,0,0.28072,0.0279473,0
6.2,8.4,0,0.281925,0.0277584,0
6.2,8.5,0,0.282729,0.029018,0
6.2,8.6,0,0.28368,0.0294529,0
6.2,8.7,0,0.284758,0.0288004,0
6.2,8.8,0,0.285437,0.0300722,0
6.2,8.9,0,0.286288,0.0303802,0
6.2,9,0,0.287219,0.0295986,0
6.2,9.1,0,0.287821,0.0306755,0
6.2,9.2,0,0.288567,0.0308771,0
6.2,9.3,0,0.289332,0.0303467,0
6.2,9.4,0,0.2899,0.0309658,0
6.2,9.5,0,0.29055,0.031084,0
6.2,9.6,0,0.291178,0.0307559,0
6.2,9.7,0,0.291699,0.0310486,0
6.2,9.8,0,0.292269,0.030996,0
6.2,9.9,0,0.292772,0.0309143,0
6.2,10,0,0.293238,0.0309994,0
6.2,10.1,0,0.293734,0.0308566,0
6.2,10.2,0,0.294136,0.0308973,0
6.2,10.3,0,0.294542,0.0308733,0
6.2,10.4,0,0.294969,0.030708,0
6.2,10.5,0,0.295296,0.0307537,0
6.2,10.6,0,0.295638,0.0307104,0
6.2,10.7,0,0.296003,0.0305602,0
6.2,10.8,0,0.296267,0.0305906,0
6.2,10.9,0,0.296553,0.0305384,0
6.2,11,0,0.296852,0.0304359,0
6.2,11.1,0,0.297075,0.030429,0
6.2,11.2,0,0.297313,0.0303758,0
6.2,11.3,0,0.297554,0.0303111,0
6.2,11.4,0,0.297746,0.0302832,0
6.2,11.5,0,0.297945,0.0302343,0
6.2,11.6,0,0.29814,0.0301944,0
6.2,11.7,0,0.298303,0.030163,0
6.2,11.8,0,0.298471,0.030123,0
6.2,11.9,0,0.298628,0.0301014,0
6.2,12,0,0.298763,0.0300766,0
6.2,12.1,0,0.2989,0.0300498,0
6.2,12.2,0,0.299023,0.030044,0
6.2,12.3,0,0.299118,0.030033,0
6.2,12.4,0,0.299213,0.0300212,0
6.2,12.5,0,0.299282,0.0300302,0
6.2,12.6,0,0.299319,0.0300288,0
6.2,12.7,0,0.299335,0.0300187,0
6.3,0,0,0.298547,-0.0358479,0
6.3,0.1,0,0.298437,-0.0358217,0
6.3,0.2,0,0.298326,-0.0357955,0
6.3,0.3,0,0.29814,-0.0357553,0
6.3,0.4,0,0.29788,-0.0357011,0
6.3,0.5,0,0.297619,-0.0356469,0
6.3,0.6,0,0.297304,-0.035588,0
6.3,0.7,0,0.296988,-0.0355291,0
6.3,0.8,0,0.296659,-0.0354661,0
6.3,0.9,0,0.296316,-0.035399,0
6.3,1,0,0.295973,-0.0353319,0
6.3,1.1,0,0.295608,-0.0352527,0
6.3,1.2,0,0.295243,-0.0351735,0
6.3,1.3,0,0.294866,-0.0350869,0
6.3,1.4,0,0.294478,-0.0349929,0
6.3,1.5,0,0.294089,-0.0348989,0
6.3,1.6,0,0.293674,-0.0347868,0
6.3,1.7,0,0.293259,-0.0346747,0
6.3,1.8,0,0.292828,-0.0345516,0
6.3,1.9,0,0.292382,-0.0344175,0
6.3,2,0,0.291937,-0.0342834,0
6.3,2.1,0,0.291457,-0.0341224,0
6.3,2.2,0,0.290977,-0.0339614,0
6.3,2.3,0,0.290478,-0.0337841,0
6.3,2.4,0,0.289961,-0.0335904,0
6.3,2.5,0,0.289444,-0.0333968,0
6.3,2.6,0,0.288886,-0.0331635,0
6.3,2.7,0,0.288328,-0.0329301,0
6.3,2.8,0,0.287749,-0.0326728,0
6.3,2.9,0,0.287149,-0.0323914,0
6.3,3,0,0.286548,-0.0321099,0
6.3,3.1,0,0.285904,-0.0317705,0
6.3,3.2,0,0.285259,-0.031431,0
6.3,3.3,0,0.284592,-0.0310566,0
6.3,3.4,0,0.283903,-0.0306475,0
6.3,3.5,0,0.283213,-0.0302384,0
6.3,3.6,0,0.282478,-0.0297464,0
6.3,3.7,0,0.281743,-0.0292545,0
6.3,3.8,0,0.280984,-0.0287139,0
6.3,3.9,0,0.280201,-0.0281248,0
6.3,4,0,0.279419,-0.0275356,0
6.3,4.1,0,0.278584,-0.0268345,0
6.3,4.2,0,0.27775,-0.0261334,0
6.3,4.3,0,0.27689,-0.0253709,0
6.3,4.4,0,0.276004,-0.024547,0
6.3,4.5,0,0.275117,-0.023723,0
6.3,4.6,0,0.274193,-0.0227782,0
6.3,4.7,0,0.273269,-0.0218334,0
6.3,4.8,0,0.272438,-0.020943,0
6.3,4.9,0,0.271699,-0.0201069,0
6.3,5,0,0.270961,-0.0192708,0
6.3,5.1,0,0.26966,-0.0175911,0
6.3,5.2,0,0.268856,-0.0163879,0
6.3,5.3,0,0.268116,-0.0151163,0
6.3,5.4,0,0.267444,-0.01377,0
6.3,5.5,0,0.266838,-0.0123443,0
6.3,5.6,0,0.266295,-0.0108364,0
6.3,5.7,0,0.265811,-0.00924635,0
6.3,5.8,0,0.265385,-0.00757809,0
6.3,5.9,0,0.265018,-0.00583924,0
6.3,6,0,0.264718,-0.00404063,0
6.3,6.1,0,0.264496,-0.0021952,0
6.3,6.2,0,0.264368,-0.000316746,0
6.3,6.3,0,0.264348,0.00158105,0
6.3,6.4,0,0.264448,0.00348499,0
6.3,6.5,0,0.26468,0.00538251,0
6.3,6.6,0,0.265045,0.00726177,0
6.3,6.7,0,0.265545,0.00911173,0
6.3,6.8,0,0.266175,0.010922,0
6.3,6.9,0,0.266925,0.0126848,0
6.3,7,0,0.268303,0.0153086,0
6.3,7.1,0,0.269052,0.0164509,0
6.3,7.2,0,0.269802,0.0175931,0
6.3,7.3,0,0.270583,0.0187399,0
6.3,7.4,0,0.271542,0.0199121,0
6.3,7.5,0,0.272502,0.0210843,0
6.3,7.6,0,0.27347,0.02218,0
6.3,7.7,0,0.274458,0.0230972,0
6.3,7.8,0,0.275445,0.0240145,0
6.3,7.9,0,0.276451,0.0248435,0
6.3,8,0,0.27748,0.0255646,0
6.3,8.1,0,0.278508,0.0262858,0
6.3,8.2,0,0.279531,0.0269167,0
6.3,8.3,0,0.280552,0.0274874,0
6.3,8.4,0,0.281572,0.0280581,0
6.3,8.5,0,0.28254,0.0285269,0
