x,y,z,U_0,U_1,U_2
4.8,1.7,0,0.286334,-0.0793446,1.74717e-11
4.8,1.8,0,0.285555,-0.0787739,1.70107e-11
4.8,1.9,0,0.284813,-0.0781915,2.78003e-09
4.8,2,0,0.28407,-0.0776091,5.54306e-09
4.8,2.1,0,0.283362,-0.076961,2.83101e-09
4.8,2.2,0,0.282655,-0.076313,1.1896e-10
4.8,2.3,0,0.281825,-0.0756047,5.62287e-10
4.8,2.4,0,0.28102,-0.0748798,1.61837e-09
4.8,2.5,0,0.280218,-0.0741542,3.27711e-09
4.8,2.6,0,0.279463,-0.0733406,1.85943e-09
4.8,2.7,0,0.278713,-0.0725197,1.82518e-10
4.8,2.8,0,0.277823,-0.0716383,7.98997e-10
4.8,2.9,0,0.27693,-0.0707372,6.59222e-10
4.8,3,0,0.276038,-0.0698353,1.32868e-09
4.8,3.1,0,0.275233,-0.0688628,7.606e-10
4.8,3.2,0,0.274435,-0.0678843,8.73373e-11
4.8,3.3,0,0.273487,-0.0668064,1.01486e-09
4.8,3.4,0,0.272546,-0.0656961,4.86271e-09
4.8,3.5,0,0.271607,-0.0645847,9.81143e-09
4.8,3.6,0,0.270791,-0.0632677,5.85934e-09
4.8,3.7,0,0.269989,-0.0619293,9.83691e-10
4.8,3.8,0,0.269003,-0.060629,9.98716e-10
4.8,3.9,0,0.267967,-0.0594229,9.10688e-09
4.8,4,0,0.266941,-0.0581985,1.61159e-08
4.8,4.1,0,0.266071,-0.0566971,6.52693e-09
4.8,4.2,0,0.265161,-0.0551858,1.57455e-09
4.8,4.3,0,0.264066,-0.0536674,2.20969e-09
4.8,4.4,0,0.263001,-0.0522401,1.33849e-08
4.8,4.5,0,0.262002,-0.0507451,1.71845e-08
4.8,4.6,0,0.261092,-0.0491597,1.11543e-08
4.8,4.7,0,0.260096,-0.0474586,1.51181e-08
4.8,4.8,0,0.259083,-0.045659,1.33122e-08
4.8,4.9,0,0.258107,-0.0438565,2.24078e-08
4.8,5,0,0.257234,-0.0419787,1.31859e-08
4.8,5.1,0,0.256403,-0.0400693,-3.71907e-09
4.8,5.2,0,0.25543,-0.0380341,-3.28841e-09
4.8,5.3,0,0.254478,-0.0360404,8.56243e-09
4.8,5.4,0,0.25354,-0.0340684,2.85631e-08
4.8,5.5,0,0.252789,-0.0319511,1.88842e-08
4.8,5.6,0,0.252046,-0.0298008,7.3204e-09
4.8,5.7,0,0.251134,-0.027461,7.00671e-09
4.8,5.8,0,0.25028,-0.0252431,2.14152e-08
4.8,5.9,0,0.249467,-0.0230219,3.16235e-08
4.8,6,0,0.248885,-0.0207467,9.30374e-09
4.8,6.1,0,0.24825,-0.0183918,-3.69889e-09
4.8,6.2,0,0.247514,-0.0158815,-1.78606e-09
4.8,6.3,0,0.246819,-0.0134367,2.09336e-08
4.8,6.4,0,0.246252,-0.0109584,2.96338e-08
4.8,6.5,0,0.245909,-0.00842096,1.35644e-08
4.8,6.6,0,0.245475,-0.00577962,8.49957e-09
4.8,6.7,0,0.244948,-0.00312879,1.20297e-08
4.8,6.8,0,0.244404,-0.000611545,2.72275e-08
4.8,6.9,0,0.244057,0.0019935,2.35849e-08
4.8,7,0,0.243874,0.00467182,4.21796e-09
4.8,7.1,0,0.243676,0.00746189,-3.25094e-10
4.8,7.2,0,0.243481,0.0101548,1.00887e-08
4.8,7.3,0,0.243292,0.0127612,2.97429e-08
4.8,7.4,0,0.24327,0.0154945,2.0867e-08
4.8,7.5,0,0.243303,0.0182702,2.48974e-09
4.8,7.6,0,0.243331,0.0212049,7.31886e-10
4.8,7.7,0,0.243406,0.0238688,1.40105e-08
4.8,7.8,0,0.243509,0.0265072,2.65997e-08
4.8,7.9,0,0.243929,0.0292387,1.1292e-08
4.8,8,0,0.244351,0.0320142,-5.52094e-10
4.8,8.1,0,0.244751,0.0348643,3.20965e-09
4.8,8.2,0,0.245068,0.0374861,1.86817e-08
4.8,8.3,0,0.245474,0.0401318,2.24376e-08
4.8,8.4,0,0.246018,0.0428145,8.03183e-09
4.8,8.5,0,0.246668,0.0455326,3.29252e-09
4.8,8.6,0,0.247447,0.0480445,1.0813e-08
4.8,8.7,0,0.248228,0.0504372,2.63187e-08
4.8,8.8,0,0.248925,0.0527767,1.8616e-08
4.8,8.9,0,0.249593,0.0550974,2.77895e-09
4.8,9,0,0.250525,0.057592,-5.65317e-10
4.8,9.1,0,0.251648,0.0599876,1.06592e-08
4.8,9.2,0,0.252758,0.0623664,2.07061e-08
4.8,9.3,0,0.253651,0.0644587,1.05743e-08
4.8,9.4,0,0.254554,0.0665554,1.37306e-09
4.8,9.5,0,0.255732,0.0687614,2.11197e-10
4.8,9.6,0,0.256941,0.0708332,-4.42686e-09
4.8,9.7,0,0.258146,0.0728815,-8.16345e-09
4.8,9.8,0,0.25932,0.0747318,-4.31697e-09
4.8,9.9,0,0.260512,0.0765869,1.28097e-09
4.8,10,0,0.261805,0.0784583,-1.24453e-09
4.8,10.1,0,0.262956,0.0801346,-3.56096e-09
4.8,10.2,0,0.26413,0.0817913,-5.38805e-09
4.8,10.3,0,0.265493,0.0832842,-3.12408e-09
4.8,10.4,0,0.266856,0.0847778,1.06887e-09
4.8,10.5,0,0.268203,0.0862715,-1.19197e-09
4.8,10.6,0,0.269271,0.0876228,-4.75159e-09
4.8,10.7,0,0.270357,0.088967,-7.92192e-09
4.8,10.8,0,0.271779,0.0901759,-3.62893e-09
4.8,10.9,0,0.273198,0.0913846,1.44184e-09
4.8,11,0,0.274549,0.0925873,5.18039e-10
4.8,11.1,0,0.275545,0.093676,-2.04662e-09
4.8,11.2,0,0.276542,0.0947646,-4.61128e-09
4.8,11.3,0,0.277959,0.0957271,-2.25342e-09
4.8,11.4,0,0.279377,0.0966895,1.04444e-10
4.8,11.5,0,0.280672,0.0976515,7.97637e-11
4.8,11.6,0,0.281612,0.0985209,-2.67484e-10
4.8,11.7,0,0.282552,0.0993904,-6.14731e-10
4.8,11.8,0,0.283923,0.100126,-3.09886e-10
4.8,11.9,0,0.285293,0.100863,-5.04098e-12
4.8,12,0,0.28668,0.101667,-1.23465e-11
4.8,12.1,0,0.287832,0.102425,2.51996e-09
4.8,12.2,0,0.288984,0.103183,5.05227e-09
4.8,12.3,0,0.290488,0.103765,2.52566e-09
4.8,12.4,0,0.291992,0.104347,-9.59099e-13
4.8,12.5,0,0.292751,0.104729,-2.20922e-12
4.8,12.6,0,0.292615,0.104839,4.05262e-09
4.8,12.7,0,0.29248,0.10495,8.10744e-09
4.9,0,0,0.296129,-0.0872058,-2.26733e-09
4.9,0.1,0,0.296141,-0.0871703,1.94513e-11
4.9,0.2,0,0.295756,-0.0870047,5.95677e-10
4.9,0.3,0,0.295371,-0.086839,5.95847e-10
4.9,0.4,0,0.294986,-0.0866734,1.996e-11
4.9,0.5,0,0.29427,-0.0864033,-1.9253e-09
4.9,0.6,0,0.293587,-0.0860699,1.47513e-11
4.9,0.7,0,0.292853,-0.0857096,2.43733e-09
4.9,0.8,0,0.292118,-0.0853493,2.43615e-09
4.9,0.9,0,0.291383,-0.084989,1.11964e-11
4.9,1,0,0.290712,-0.0846432,4.58607e-10
4.9,1.1,0,0.290073,-0.0842374,1.50344e-11
4.9,1.2,0,0.289349,-0.0837903,5.07351e-09
4.9,1.3,0,0.288625,-0.0833432,5.07136e-09
4.9,1.4,0,0.287901,-0.0828961,8.58249e-12
4.9,1.5,0,0.287203,-0.0824417,-1.84176e-09
4.9,1.6,0,0.286524,-0.0819204,1.04429e-11
4.9,1.7,0,0.285746,-0.0813497,8.52795e-09
4.9,1.8,0,0.284967,-0.080779,8.52749e-09
4.9,1.9,0,0.284188,-0.0802083,9.05983e-12
4.9,2,0,0.283446,-0.0796259,2.77208e-09
4.9,2.1,0,0.282738,-0.0789779,6.00343e-11
4.9,2.2,0,0.281906,-0.0782686,1.13145e-08
4.9,2.3,0,0.281072,-0.0775585,1.22063e-08
4.9,2.4,0,0.280238,-0.0768483,7.3137e-10
4.9,2.5,0,0.279434,-0.0761236,1.58038e-09
4.9,2.6,0,0.278679,-0.0753101,1.6271e-10
4.9,2.7,0,0.277788,-0.0744282,1.21556e-08
4.9,2.8,0,0.276883,-0.0735406,1.43394e-08
4.9,2.9,0,0.275978,-0.072653,9.13317e-10
4.9,3,0,0.275085,-0.071752,6.49573e-10
4.9,3.1,0,0.274279,-0.0707806,9.92148e-11
4.9,3.2,0,0.273332,-0.0697037,1.26714e-08
4.9,3.3,0,0.272364,-0.0686128,1.5721e-08
4.9,3.4,0,0.271396,-0.0675218,1.6362e-09
4.9,3.5,0,0.270455,-0.0664119,5.19994e-09
4.9,3.6,0,0.269637,-0.065098,1.38366e-09
4.9,3.7,0,0.26866,-0.063791,1.41821e-08
4.9,3.8,0,0.267657,-0.0624883,1.60626e-08
4.9,3.9,0,0.266654,-0.0611884,9.71664e-10
4.9,4,0,0.265618,-0.0599823,9.07982e-09
4.9,4.1,0,0.264744,-0.0584872,-1.31217e-10
4.9,4.2,0,0.263641,-0.0569286,1.70796e-08
4.9,4.3,0,0.262534,-0.055369,1.1236e-08
4.9,4.4,0,0.261441,-0.0538559,4.12228e-09
4.9,4.5,0,0.260435,-0.0523686,8.76551e-09
4.9,4.6,0,0.259461,-0.0506968,1.19649e-08
4.9,4.7,0,0.258396,-0.0489008,2.77399e-08
4.9,4.8,0,0.257331,-0.0471048,1.12152e-08
4.9,4.9,0,0.256318,-0.0453051,9.4221e-09
4.9,5,0,0.255437,-0.0434324,1.43505e-09
4.9,5.1,0,0.254481,-0.0414119,6.59185e-09
4.9,5.2,0,0.253481,-0.0393529,1.30835e-08
4.9,5.3,0,0.252481,-0.0372939,4.75266e-10
4.9,5.4,0,0.251526,-0.0352979,1.15154e-08
4.9,5.5,0,0.250763,-0.0331893,3.60461e-09
4.9,5.6,0,0.249857,-0.0308552,1.26495e-08
4.9,5.7,0,0.248945,-0.0285153,1.31491e-08
4.9,5.8,0,0.248034,-0.0261754,3.47922e-09
4.9,5.9,0,0.247211,-0.0239526,1.41183e-08
4.9,6,0,0.246588,-0.021616,-1.02543e-09
4.9,6.1,0,0.245843,-0.0190914,5.80259e-09
4.9,6.2,0,0.245097,-0.0165669,2.79605e-09
4.9,6.3,0,0.244361,-0.014057,1.50953e-09
4.9,6.4,0,0.243786,-0.0115805,1.09958e-08
4.9,6.5,0,0.243358,-0.0089463,5.17725e-09
4.9,6.6,0,0.242842,-0.00621168,9.98807e-09
4.9,6.7,0,0.242325,-0.00347705,6.02524e-09
4.9,6.8,0,0.241797,-0.000831752,9.61837e-09
4.9,6.9,0,0.241449,0.00177299,6.03969e-09
4.9,7,0,0.241251,0.0045612,2.77015e-09
4.9,7.1,0,0.241046,0.00740614,6.25202e-09
4.9,7.2,0,0.240841,0.0102511,4.52008e-10
4.9,7.3,0,0.240647,0.0129308,1.22736e-08
4.9,7.4,0,0.240624,0.015664,3.43989e-09
4.9,7.5,0,0.240653,0.0185846,-8.95965e-10
4.9,7.6,0,0.240682,0.0215353,-1.1046e-09
4.9,7.7,0,0.24071,0.0244859,3.88534e-10
4.9,7.8,0,0.240815,0.0271459,1.17544e-08
4.9,7.9,0,0.241236,0.0299198,-2.12408e-10
4.9,8,0,0.241663,0.032843,-4.32412e-10
4.9,8.1,0,0.24209,0.0357661,-3.73466e-10
4.9,8.2,0,0.242478,0.0385827,5.19903e-09
4.9,8.3,0,0.242889,0.0412296,8.33337e-09
4.9,8.4,0,0.243532,0.0439452,3.85233e-09
4.9,8.5,0,0.244305,0.0467035,1.07555e-08
4.9,8.6,0,0.245077,0.0494618,1.77367e-09
4.9,8.7,0,0.245857,0.0519204,1.28613e-08
4.9,8.8,0,0.246551,0.0542578,4.28183e-09
4.9,8.9,0,0.247455,0.0567403,1.23496e-08
4.9,9,0,0.248462,0.0592933,1.55559e-08
4.9,9.1,0,0.24948,0.061831,6.10635e-10
4.9,9.2,0,0.250587,0.0642062,1.04069e-08
4.9,9.3,0,0.251484,0.0663,5.78036e-10
4.9,9.4,0,0.252658,0.0685239,1.88036e-08
4.9,9.5,0,0.253831,0.0707478,1.62013e-08
4.9,9.6,0,0.255008,0.072958,-9.27331e-11
4.9,9.7,0,0.256214,0.0750087,-3.92301e-09
4.9,9.8,0,0.257403,0.0768633,1.48023e-09
4.9,9.9,0,0.258707,0.0787489,1.81849e-08
4.9,10,0,0.26001,0.0806345,1.48944e-08
4.9,10.1,0,0.261306,0.0825099,-9.23084e-10
4.9,10.2,0,0.26248,0.0841665,-2.74623e-09
4.9,10.3,0,0.263842,0.0856603,1.91781e-09
4.9,10.4,0,0.2652,0.0871592,1.94244e-08
4.9,10.5,0,0.266557,0.0886582,1.66769e-08
4.9,10.6,0,0.267909,0.0901539,-6.83412e-10
4.9,10.7,0,0.268993,0.0914987,-3.88396e-09
4.9,10.8,0,0.270411,0.0927073,1.46721e-09
4.9,10.9,0,0.271765,0.0939111,2.35643e-08
4.9,11,0,0.273119,0.0951149,2.25031e-08
4.9,11.1,0,0.274472,0.0963181,3.3604e-10
4.9,11.2,0,0.275469,0.0974067,-2.22862e-09
4.9,11.3,0,0.276886,0.0983692,1.29242e-10
4.9,11.4,0,0.278182,0.0993312,1.93843e-08
4.9,11.5,0,0.279477,0.100293,1.93596e-08
4.9,11.6,0,0.280773,0.101255,5.51998e-11
4.9,11.7,0,0.281713,0.102125,-2.92048e-10
4.9,11.8,0,0.283084,0.102861,1.27975e-11
4.9,11.9,0,0.28447,0.103665,9.87484e-09
4.9,12,0,0.285856,0.10447,9.86754e-09
4.9,12.1,0,0.287243,0.105274,-9.11925e-12
4.9,12.2,0,0.288395,0.106032,2.52319e-09
4.9,12.3,0,0.289899,0.106614,-3.42552e-12
4.9,12.4,0,0.290658,0.106996,2.13822e-09
4.9,12.5,0,0.291417,0.107378,2.13697e-09
4.9,12.6,0,0.292176,0.10776,-7.17588e-12
4.9,12.7,0,0.292041,0.107871,4.04765e-09
5,0,0,0.295933,-0.0893614,1.92442e-11
5,0.1,0,0.295548,-0.0891957,5.9547e-10
5,0.2,0,0.295163,-0.0890301,1.1717e-09
5,0.3,0,0.294778,-0.0888644,1.17187e-09
5,0.4,0,0.294393,-0.0886988,5.95979e-10
5,0.5,0,0.294008,-0.0885332,2.00921e-11
5,0.6,0,0.293273,-0.0881729,2.44267e-09
5,0.7,0,0.292538,-0.0878126,4.86526e-09
5,0.8,0,0.291803,-0.0874523,4.86407e-09
5,0.9,0,0.291069,-0.087092,2.43912e-09
5,1,0,0.290334,-0.0867317,1.41672e-11
5,1.1,0,0.28961,-0.0862846,5.07264e-09
5,1.2,0,0.288886,-0.0858375,1.01311e-08
5,1.3,0,0.288162,-0.0853904,1.0129e-08
5,1.4,0,0.287438,-0.0849433,5.06619e-09
5,1.5,0,0.286714,-0.0844962,3.41402e-12
5,1.6,0,0.285936,-0.0839255,8.52092e-09
5,1.7,0,0.285157,-0.0833548,1.70384e-08
5,1.8,0,0.284378,-0.0827841,1.7038e-08
5,1.9,0,0.2836,-0.0822134,8.51954e-09
5,2,0,0.282821,-0.0816428,1.10898e-12
5,2.1,0,0.281987,-0.0809326,1.14789e-08
5,2.2,0,0.281154,-0.0802224,2.29568e-08
5,2.3,0,0.28032,-0.0795122,2.38502e-08
5,2.4,0,0.279486,-0.078802,1.23753e-08
5,2.5,0,0.278652,-0.0780918,9.00453e-10
5,2.6,0,0.277753,-0.077218,1.22479e-08
5,2.7,0,0.276848,-0.0763304,2.55192e-08
5,2.8,0,0.275943,-0.0754429,2.78799e-08
5,2.9,0,0.275038,-0.0745553,1.44538e-08
5,3,0,0.274133,-0.0736677,1.02764e-09
5,3.1,0,0.273177,-0.072601,1.2538e-08
5,3.2,0,0.272209,-0.0715101,2.70042e-08
5,3.3,0,0.271241,-0.0704192,3.04272e-08
5,3.4,0,0.270273,-0.0693282,1.63424e-08
5,3.5,0,0.269305,-0.0682373,2.25754e-09
5,3.6,0,0.268315,-0.0669585,1.39346e-08
5,3.7,0,0.267312,-0.0656558,2.92078e-08
5,3.8,0,0.26631,-0.0643531,3.25165e-08
5,3.9,0,0.265308,-0.0630504,1.67319e-08
5,4,0,0.264305,-0.0617477,9.47249e-10
5,4.1,0,0.263229,-0.060231,1.49104e-08
5,4.2,0,0.262122,-0.0586714,3.25847e-08
5,4.3,0,0.261014,-0.0571118,2.90286e-08
5,4.4,0,0.259907,-0.0555523,1.204e-08
5,4.5,0,0.258825,-0.0539349,6.4498e-09
5,4.6,0,0.25776,-0.0521389,2.2912e-08
5,4.7,0,0.256696,-0.0503429,3.93742e-08
5,4.8,0,0.255631,-0.0485489,2.36761e-08
5,4.9,0,0.254566,-0.04676,6.58145e-09
5,5,0,0.25353,-0.0448004,7.61299e-09
5,5.1,0,0.252529,-0.0427441,2.01377e-08
5,5.2,0,0.251529,-0.0406877,2.76593e-08
5,5.3,0,0.250528,-0.0386314,1.47481e-08
5,5.4,0,0.249527,-0.0365751,1.83675e-09
5,5.5,0,0.24857,-0.0342722,6.97022e-09
5,5.6,0,0.247658,-0.0319328,1.66351e-08
5,5.7,0,0.246746,-0.0295934,1.79611e-08
5,5.8,0,0.245834,-0.027254,8.2639e-09
5,5.9,0,0.244909,-0.0248642,3.60783e-10
5,6,0,0.244163,-0.0223371,6.7125e-09
5,6.1,0,0.243416,-0.0198142,1.34024e-08
5,6.2,0,0.242669,-0.0172913,1.06628e-08
5,6.3,0,0.241922,-0.0147685,3.83185e-09
5,6.4,0,0.24122,-0.0121476,1.06854e-09
5,6.5,0,0.240704,-0.00941146,5.91378e-09
5,6.6,0,0.240188,-0.00667532,1.0759e-08
5,6.7,0,0.239672,-0.00393918,6.94303e-09
5,6.8,0,0.239156,-0.00120305,2.47538e-09
5,6.9,0,0.238793,0.0016641,3.16593e-09
5,7,0,0.238596,0.00450819,8.47598e-09
5,7.1,0,0.238399,0.00735229,1.22108e-08
5,7.2,0,0.238201,0.0101964,6.6833e-09
5,7.3,0,0.238004,0.0130405,1.15581e-09
5,7.4,0,0.23797,0.015963,-1.24108e-09
5,7.5,0,0.237992,0.0189118,-2.58658e-09
5,7.6,0,0.238013,0.0218607,-2.69799e-09
5,7.7,0,0.238034,0.0248095,-1.11686e-09
5,7.8,0,0.23808,0.0278386,4.48482e-10
5,7.9,0,0.238521,0.0307628,-9.15593e-11
5,8,0,0.238959,0.0336804,-3.12023e-10
5,8.1,0,0.239397,0.0365979,-2.45159e-10
5,8.2,0,0.239829,0.039518,-8.97301e-11
5,8.3,0,0.240395,0.0423578,3.3859e-09
5,8.4,0,0.241168,0.0451161,1.18022e-08
5,8.5,0,0.241941,0.0478744,1.82185e-08
5,8.6,0,0.242713,0.0506326,9.23664e-09
5,8.7,0,0.243486,0.0533909,2.54815e-10
5,8.8,0,0.244388,0.055884,1.1387e-08
5,8.9,0,0.245395,0.058437,2.98994e-08
5,9,0,0.246402,0.0609901,3.25048e-08
5,9.1,0,0.247409,0.0635431,1.47316e-08
5,9.2,0,0.248417,0.0660461,1.07663e-10
5,9.3,0,0.249587,0.0682685,1.80086e-08
5,9.4,0,0.250761,0.0704924,3.62342e-08
5,9.5,0,0.251935,0.0727162,3.36963e-08
5,9.6,0,0.253108,0.0749404,1.62264e-08
5,9.7,0,0.254294,0.0771476,9.16288e-10
5,9.8,0,0.255596,0.0790371,1.72467e-08
5,9.9,0,0.256899,0.0809266,3.35771e-08
5,10,0,0.258201,0.0828161,3.01092e-08
5,10.1,0,0.259504,0.0847056,1.32278e-08
5,10.2,0,0.260827,0.0865683,-2.15647e-11
5,10.3,0,0.262185,0.0880643,1.78073e-08
5,10.4,0,0.263542,0.0895603,3.56363e-08
5,10.5,0,0.2649,0.0910564,3.32406e-08
5,10.6,0,0.266258,0.0925524,1.58857e-08
5,10.7,0,0.267625,0.0940395,4.87514e-11
5,10.8,0,0.268979,0.0952413,2.24346e-08
5,10.9,0,0.270333,0.0964432,4.48205e-08
5,11,0,0.271687,0.0976451,4.40974e-08
5,11.1,0,0.273041,0.098847,2.21257e-08
5,11.2,0,0.274395,0.100049,1.5404e-10
5,11.3,0,0.275691,0.101011,1.94091e-08
5,11.4,0,0.276986,0.101973,3.86641e-08
5,11.5,0,0.278282,0.102935,3.86394e-08
5,11.6,0,0.279578,0.103897,1.9335e-08
5,11.7,0,0.280874,0.104859,3.06359e-11
5,11.8,0,0.28226,0.105663,9.89268e-09
5,11.9,0,0.283647,0.106468,1.97547e-08
5,12,0,0.285033,0.107272,1.97474e-08
5,12.1,0,0.28642,0.108077,9.87076e-09
5,12.2,0,0.287806,0.108882,-5.89195e-12
5,12.3,0,0.288565,0.109264,2.13576e-09
5,12.4,0,0.289324,0.109646,4.27741e-09
5,12.5,0,0.290083,0.110028,4.27616e-09
5,12.6,0,0.290843,0.11041,2.13201e-09
5,12.7,0,0.291602,0.110792,-1.21425e-11
5.1,0,0,0.295698,-0.0915931,-2.41393e-09
5.1,0.1,0,0.295724,-0.0915578,2.58325e-11
5.1,0.2,0,0.295339,-0.0913922,6.02058e-10
5.1,0.3,0,0.294954,-0.0912265,6.02228e-10
5.1,0.4,0,0.294569,-0.0910609,2.63412e-11
5.1,0.5,0,0.293708,-0.0907405,-3.05632e-09
5.1,0.6,0,0.292885,-0.0903387,3.1043e-11
5.1,0.7,0,0.292151,-0.0899784,2.45363e-09
5.1,0.8,0,0.291416,-0.0896181,2.45244e-09
5.1,0.9,0,0.290681,-0.0892578,2.74881e-11
5.1,1,0,0.289925,-0.0889066,3.71444e-09
5.1,1.1,0,0.289195,-0.0884525,1.09976e-11
5.1,1.2,0,0.288471,-0.0880054,5.06947e-09
5.1,1.3,0,0.287747,-0.0875583,5.06732e-09
5.1,1.4,0,0.287023,-0.0871112,4.54568e-12
5.1,1.5,0,0.286199,-0.0866559,2.0767e-09
5.1,1.6,0,0.285405,-0.0860675,-3.45251e-12
5.1,1.7,0,0.284626,-0.0854969,8.51405e-09
5.1,1.8,0,0.283848,-0.0849262,8.51359e-09
5.1,1.9,0,0.283069,-0.0843555,-4.83553e-12
5.1,2,0,0.28217,-0.0837855,7.28155e-10
5.1,2.1,0,0.281301,-0.0830538,1.53316e-13
5.1,2.2,0,0.280466,-0.0823433,1.12901e-08
5.1,2.3,0,0.279632,-0.0816331,1.21847e-08
5.1,2.4,0,0.278798,-0.0809229,7.11198e-10
5.1,2.5,0,0.277846,-0.0802096,1.64699e-09
5.1,2.6,0,0.276884,-0.0793041,1.45904e-10
5.1,2.7,0,0.275974,-0.0784128,1.2354e-08
5.1,2.8,0,0.275068,-0.0775242,1.49551e-08
5.1,2.9,0,0.274163,-0.0766355,1.68739e-09
5.1,3,0,0.273142,-0.0757501,-5.11406e-10
5.1,3.1,0,0.272097,-0.0746585,-1.18911e-10
5.1,3.2,0,0.271121,-0.0735649,1.30847e-08
5.1,3.3,0,0.270153,-0.0724738,1.6946e-08
5.1,3.4,0,0.269185,-0.0713826,2.88474e-09
5.1,3.5,0,0.268098,-0.0702845,2.27925e-09
5.1,3.6,0,0.26698,-0.0689654,2.88566e-09
5.1,3.7,0,0.265967,-0.0676559,1.7235e-08
5.1,3.8,0,0.264965,-0.066351,2.14046e-08
5.1,3.9,0,0.263963,-0.0650461,6.08006e-09
5.1,4,0,0.262826,-0.0636948,3.54179e-09
5.1,4.1,0,0.261635,-0.0621598,1.84093e-09
5.1,4.2,0,0.260527,-0.0606023,1.91971e-08
5.1,4.3,0,0.259418,-0.0590448,1.66734e-08
5.1,4.4,0,0.258293,-0.0574723,2.38056e-09
5.1,4.5,0,0.2571,-0.055742,5.72107e-09
5.1,4.6,0,0.256046,-0.0538993,7.60065e-09
5.1,4.7,0,0.254981,-0.0521104,2.34799e-08
5.1,4.8,0,0.253916,-0.0503214,9.64563e-09
5.1,4.9,0,0.252687,-0.0484763,6.53349e-09
5.1,5,0,0.25152,-0.0464255,5.48895e-09
5.1,5.1,0,0.250536,-0.0443144,6.73346e-09
5.1,5.2,0,0.249535,-0.042258,1.59144e-08
5.1,5.3,0,0.248535,-0.0402017,3.00308e-09
5.1,5.4,0,0.247256,-0.038043,1.07078e-08
5.1,5.5,0,0.24625,-0.0356311,4.8042e-09
5.1,5.6,0,0.245353,-0.0332431,7.22104e-09
5.1,5.7,0,0.244441,-0.0309037,9.80615e-09
5.1,5.8,0,0.243515,-0.0285572,1.19212e-09
5.1,5.9,0,0.242281,-0.0260517,1.59976e-08
5.1,6,0,0.241589,-0.0232483,2.01997e-10
5.1,6.1,0,0.240844,-0.0207169,6.21621e-09
5.1,6.2,0,0.240097,-0.0181941,4.17116e-09
5.1,6.3,0,0.239251,-0.0156269,5.87989e-09
5.1,6.4,0,0.238378,-0.0129214,1.4042e-08
5.1,6.5,0,0.237907,-0.0101015,1.54228e-09
5.1,6.6,0,0.237391,-0.00736535,6.38752e-09
5.1,6.7,0,0.236875,-0.00462921,2.76911e-09
5.1,6.8,0,0.236202,-0.00168327,1.20695e-08
5.1,6.9,0,0.235774,0.00146708,1.02786e-08
5.1,7,0,0.235616,0.00448982,3.03197e-09
5.1,7.1,0,0.235418,0.00733392,6.64945e-09
5.1,7.2,0,0.235221,0.010178,1.12196e-09
5.1,7.3,0,0.234837,0.0130983,1.55431e-08
5.1,7.4,0,0.234992,0.016188,4.08168e-09
5.1,7.5,0,0.235075,0.0191731,-1.14999e-09
5.1,7.6,0,0.235096,0.0221219,-1.17726e-09
5.1,7.7,0,0.235059,0.0251321,3.46864e-09
5.1,7.8,0,0.234853,0.0284584,1.85666e-08
5.1,7.9,0,0.235518,0.0317571,4.17499e-11
5.1,8,0,0.235956,0.0346747,-1.78714e-10
5.1,8.1,0,0.236393,0.0375923,-9.56382e-11
5.1,8.2,0,0.236761,0.0406297,6.42202e-09
5.1,8.3,0,0.23751,0.0437092,6.22086e-09
5.1,8.4,0,0.238469,0.0465384,5.51801e-09
5.1,8.5,0,0.239254,0.0492873,1.17836e-08
5.1,8.6,0,0.240039,0.0520363,3.33497e-09
5.1,8.7,0,0.240679,0.054945,9.43784e-09
5.1,8.8,0,0.242082,0.0577175,5.77366e-10
5.1,8.9,0,0.243083,0.060274,1.83757e-08
5.1,9,0,0.244084,0.0628305,1.98966e-08
5.1,9.1,0,0.245085,0.065387,1.41483e-09
5.1,9.2,0,0.245938,0.0681418,1.25845e-08
5.1,9.3,0,0.247539,0.0705316,2.60506e-09
5.1,9.4,0,0.248709,0.0727627,2.00188e-08
5.1,9.5,0,0.249879,0.0749939,1.67676e-08
5.1,9.6,0,0.251044,0.0772376,8.42107e-10
5.1,9.7,0,0.252187,0.0795918,1.01638e-08
5.1,9.8,0,0.253717,0.0815477,6.72778e-10
5.1,9.9,0,0.255019,0.0834372,1.70032e-08
5.1,10,0,0.256322,0.0853268,1.37513e-08
5.1,10.1,0,0.257649,0.0872408,3.23944e-11
5.1,10.2,0,0.259099,0.0892329,1.9195e-09
5.1,10.3,0,0.260495,0.0907794,-2.75948e-10
5.1,10.4,0,0.261853,0.0922755,1.7553e-08
5.1,10.5,0,0.263211,0.0937715,1.54249e-08
5.1,10.6,0,0.264598,0.0952771,-5.32646e-10
5.1,10.7,0,0.266246,0.0968546,-3.48516e-09
5.1,10.8,0,0.267581,0.0980611,-1.31909e-11
5.1,10.9,0,0.268935,0.099263,2.23727e-08
5.1,11,0,0.270289,0.100465,2.17376e-08
5.1,11.1,0,0.271648,0.101668,8.5442e-11
5.1,11.2,0,0.273312,0.102923,-2.41912e-09
5.1,11.3,0,0.274574,0.103896,1.43267e-10
5.1,11.4,0,0.27587,0.104858,1.93983e-08
5.1,11.5,0,0.277166,0.10582,1.93736e-08
5.1,11.6,0,0.278462,0.106782,6.92243e-11
5.1,11.7,0,0.280002,0.107764,-1.81806e-10
5.1,11.8,0,0.28117,0.108556,7.93946e-12
