x,y,z,p
1.8,0.6,0,0.00295505
1.8,0.7,0,0.00344442
1.8,0.8,0,0.00393899
1.8,0.9,0,0.00442513
1.8,1,0,0.00491114
1.8,1.1,0,0.00539534
1.8,1.2,0,0.00587987
1.8,1.3,0,0.00636516
1.8,1.4,0,0.00684011
1.8,1.5,0,0.00731278
1.8,1.6,0,0.00777742
1.8,1.7,0,0.00824418
1.8,1.8,0,0.00871264
1.8,1.9,0,0.00917289
1.8,2,0,0.0096265
1.8,2.1,0,0.0100696
1.8,2.2,0,0.0105154
1.8,2.3,0,0.0109609
1.8,2.4,0,0.0114025
1.8,2.5,0,0.0118304
1.8,2.6,0,0.0122467
1.8,2.7,0,0.0126684
1.8,2.8,0,0.0130881
1.8,2.9,0,0.013504
1.8,3,0,0.0139011
1.8,3.1,0,0.0142887
1.8,3.2,0,0.0146815
1.8,3.3,0,0.0150684
1.8,3.4,0,0.0154522
1.8,3.5,0,0.0158118
1.8,3.6,0,0.016165
1.8,3.7,0,0.016524
1.8,3.8,0,0.0168726
1.8,3.9,0,0.0172193
1.8,4,0,0.0175325
1.8,4.1,0,0.0178429
1.8,4.2,0,0.0181598
1.8,4.3,0,0.0184643
1.8,4.4,0,0.018767
1.8,4.5,0,0.0190284
1.8,4.6,0,0.0192904
1.8,4.7,0,0.0195571
1.8,4.8,0,0.0198138
1.8,4.9,0,0.020063
1.8,5,0,0.0202706
1.8,5.1,0,0.0204793
1.8,5.2,0,0.0206901
1.8,5.3,0,0.0208929
1.8,5.4,0,0.021081
1.8,5.5,0,0.0212296
1.8,5.6,0,0.0213794
1.8,5.7,0,0.0215289
1.8,5.8,0,0.0216721
1.8,5.9,0,0.0217927
1.8,6,0,0.0218772
1.8,6.1,0,0.0219628
1.8,6.2,0,0.0220463
1.8,6.3,0,0.0221256
1.8,6.4,0,0.0221736
1.8,6.5,0,0.0221903
1.8,6.6,0,0.0222073
1.8,6.7,0,0.022221
1.8,6.8,0,0.0222321
1.8,6.9,0,0.0222035
1.8,7,0,0.0221499
1.8,7.1,0,0.022095
1.8,7.2,0,0.022037
1.8,7.3,0,0.0219778
1.8,7.4,0,0.021871
1.8,7.5,0,0.0217466
1.8,7.6,0,0.0216189
1.8,7.7,0,0.0214891
1.8,7.8,0,0.021359
1.8,7.9,0,0.0211742
1.8,8,0,0.0209795
1.8,8.1,0,0.0207789
1.8,8.2,0,0.0205785
1.8,8.3,0,0.0203782
1.8,8.4,0,0.0201177
1.8,8.5,0,0.0198547
1.8,8.6,0,0.0195827
1.8,8.7,0,0.0193141
1.8,8.8,0,0.0190411
1.8,8.9,0,0.0187146
1.8,9,0,0.0183867
1.8,9.1,0,0.018049
1.8,9.2,0,0.0177156
1.8,9.3,0,0.0173724
1.8,9.4,0,0.0169878
1.8,9.5,0,0.0165998
1.8,9.6,0,0.0162039
1.8,9.7,0,0.0158127
1.8,9.8,0,0.015405
1.8,9.9,0,0.0149628
1.8,10,0,0.014516
1.8,10.1,0,0.014067
1.8,10.2,0,0.013624
1.8,10.3,0,0.0131603
1.8,10.4,0,0.0126759
1.8,10.5,0,0.012184
1.8,10.6,0,0.0116923
1.8,10.7,0,0.0112045
1.8,10.8,0,0.0106914
1.8,10.9,0,0.0101654
1.8,11,0,0.00962672
1.8,11.1,0,0.00909261
1.8,11.2,0,0.00856017
1.8,11.3,0,0.00801382
1.8,11.4,0,0.00746523
1.8,11.5,0,0.00690489
1.8,11.6,0,0.00634805
1.8,11.7,0,0.00579121
1.8,11.8,0,0.00522549
1.8,11.9,0,0.00465933
1.8,12,0,0.00407447
1.8,12.1,0,0.00349794
1.8,12.2,0,0.0029214
1.8,12.3,0,0.00234249
1.8,12.4,0,0.00176358
1.8,12.5,0,0.00116475
1.8,12.6,0,0.000582374
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000494359
1.9,0.2,0,0.000995208
1.9,0.3,0,0.00149606
1.9,0.4,0,0.00199691
1.9,0.5,0,0.00248501
1.9,0.6,0,0.00297433
1.9,0.7,0,0.00346944
1.9,0.8,0,0.00396455
1.9,0.9,0,0.00445899
1.9,1,0,0.00494502
1.9,1.1,0,0.00542943
1.9,1.2,0,0.0059172
1.9,1.3,0,0.00640498
1.9,1.4,0,0.00688996
1.9,1.5,0,0.00736273
1.9,1.6,0,0.00782908
1.9,1.7,0,0.00830178
1.9,1.8,0,0.00877447
1.9,1.9,0,0.00924257
1.9,2,0,0.00969622
1.9,2.1,0,0.0101418
1.9,2.2,0,0.0105909
1.9,2.3,0,0.0110401
1.9,2.4,0,0.0114855
1.9,2.5,0,0.0119137
1.9,2.6,0,0.0123351
1.9,2.7,0,0.0127604
1.9,2.8,0,0.0131857
1.9,2.9,0,0.0136054
1.9,3,0,0.0140027
1.9,3.1,0,0.0143954
1.9,3.2,0,0.0147901
1.9,3.3,0,0.0151848
1.9,3.4,0,0.0155716
1.9,3.5,0,0.0159315
1.9,3.6,0,0.0162904
1.9,3.7,0,0.0166504
1.9,3.8,0,0.0170104
1.9,3.9,0,0.0173586
1.9,4,0,0.0176718
1.9,4.1,0,0.0179885
1.9,4.2,0,0.0183056
1.9,4.3,0,0.0186225
1.9,4.4,0,0.0189252
1.9,4.5,0,0.0191871
1.9,4.6,0,0.019455
1.9,4.7,0,0.019723
1.9,4.8,0,0.0199895
1.9,4.9,0,0.0202386
1.9,5,0,0.0204472
1.9,5.1,0,0.0206603
1.9,5.2,0,0.0208734
1.9,5.3,0,0.021084
1.9,5.4,0,0.0212721
1.9,5.5,0,0.0214219
1.9,5.6,0,0.0215745
1.9,5.7,0,0.0217271
1.9,5.8,0,0.0218764
1.9,5.9,0,0.021997
1.9,6,0,0.0220825
1.9,6.1,0,0.0221695
1.9,6.2,0,0.0222565
1.9,6.3,0,0.0223398
1.9,6.4,0,0.0223878
1.9,6.5,0,0.0224047
1.9,6.6,0,0.0224218
1.9,6.7,0,0.0224388
1.9,6.8,0,0.0224524
1.9,6.9,0,0.0224238
1.9,7,0,0.0223689
1.9,7.1,0,0.0223134
1.9,7.2,0,0.0222578
1.9,7.3,0,0.0221997
1.9,7.4,0,0.0220929
1.9,7.5,0,0.0219653
1.9,7.6,0,0.0218366
1.9,7.7,0,0.0217079
1.9,7.8,0,0.0215781
1.9,7.9,0,0.0213933
1.9,8,0,0.0211928
1.9,8.1,0,0.0209915
1.9,8.2,0,0.0207901
1.9,8.3,0,0.0205898
1.9,8.4,0,0.0203293
1.9,8.5,0,0.0200573
1.9,8.6,0,0.0197852
1.9,8.7,0,0.0195133
1.9,8.8,0,0.0192403
1.9,8.9,0,0.0189126
1.9,9,0,0.0185741
1.9,9.1,0,0.0182357
1.9,9.2,0,0.0178981
1.9,9.3,0,0.0175549
1.9,9.4,0,0.0171673
1.9,9.5,0,0.0167698
1.9,9.6,0,0.0163722
1.9,9.7,0,0.0159764
1.9,9.8,0,0.0155684
1.9,9.9,0,0.0151218
1.9,10,0,0.0146683
1.9,10.1,0,0.0142149
1.9,10.2,0,0.0137664
1.9,10.3,0,0.0133024
1.9,10.4,0,0.0128108
1.9,10.5,0,0.0123124
1.9,10.6,0,0.0118141
1.9,10.7,0,0.011323
1.9,10.8,0,0.0108095
1.9,10.9,0,0.0102711
1.9,11,0,0.009726
1.9,11.1,0,0.00918085
1.9,11.2,0,0.0086478
1.9,11.3,0,0.00810109
1.9,11.4,0,0.00754097
1.9,11.5,0,0.00697776
1.9,11.6,0,0.0064146
1.9,11.7,0,0.00585777
1.9,11.8,0,0.00529202
1.9,11.9,0,0.00470734
1.9,12,0,0.00412104
1.9,12.1,0,0.00353482
1.9,12.2,0,0.00295829
1.9,12.3,0,0.00237938
1.9,12.4,0,0.0017804
1.9,12.5,0,0.00118136
1.9,12.6,0,0.000582374
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000500849
2,0.2,0,0.0010017
2,0.3,0,0.00150255
2,0.4,0,0.0020034
2,0.5,0,0.00250425
2,0.6,0,0.00299935
2,0.7,0,0.00349446
2,0.8,0,0.00398956
2,0.9,0,0.00448467
2,1,0,0.00497898
2,1.1,0,0.00546676
2,1.2,0,0.00595453
2,1.3,0,0.00644231
2,1.4,0,0.00693009
2,1.5,0,0.00741398
2,1.6,0,0.00788668
2,1.7,0,0.00835937
2,1.8,0,0.00883206
2,1.9,0,0.00930476
2,2,0,0.00976817
2,2.1,0,0.0102173
2,2.2,0,0.0106665
2,2.3,0,0.0111157
2,2.4,0,0.0115649
2,2.5,0,0.0120019
2,2.6,0,0.0124274
2,2.7,0,0.0128529
2,2.8,0,0.0132784
2,2.9,0,0.0137039
2,3,0,0.0141104
2,3.1,0,0.0145051
2,3.2,0,0.0148999
2,3.3,0,0.0152947
2,3.4,0,0.0156895
2,3.5,0,0.0160582
2,3.6,0,0.0164179
2,3.7,0,0.0167776
2,3.8,0,0.0171372
2,3.9,0,0.0174969
2,4,0,0.0178173
2,4.1,0,0.0181344
2,4.2,0,0.0184515
2,4.3,0,0.0187685
2,4.4,0,0.0190837
2,4.5,0,0.0193517
2,4.6,0,0.0196197
2,4.7,0,0.0198876
2,4.8,0,0.0201556
2,4.9,0,0.0204151
2,5,0,0.0206282
2,5.1,0,0.0208413
2,5.2,0,0.0210544
2,5.3,0,0.0212675
2,5.4,0,0.0214644
2,5.5,0,0.021617
2,5.6,0,0.0217696
2,5.7,0,0.0219222
2,5.8,0,0.0220748
2,5.9,0,0.0222022
2,6,0,0.0222892
2,6.1,0,0.0223762
2,6.2,0,0.0224632
2,6.3,0,0.0225502
2,6.4,0,0.0226022
2,6.5,0,0.0226193
2,6.6,0,0.0226363
2,6.7,0,0.0226534
2,6.8,0,0.0226704
2,6.9,0,0.0226428
2,7,0,0.0225872
2,7.1,0,0.0225317
2,7.2,0,0.0224761
2,7.3,0,0.0224206
2,7.4,0,0.0223116
2,7.5,0,0.0221829
2,7.6,0,0.0220542
2,7.7,0,0.0219255
2,7.8,0,0.0217969
2,7.9,0,0.0216067
2,8,0,0.0214054
2,8.1,0,0.0212041
2,8.2,0,0.0210027
2,8.3,0,0.0208014
2,8.4,0,0.020532
2,8.5,0,0.0202599
2,8.6,0,0.0199878
2,8.7,0,0.0197157
2,8.8,0,0.0194385
2,8.9,0,0.0191
2,9,0,0.0187615
2,9.1,0,0.0184231
2,9.2,0,0.0180846
2,9.3,0,0.0177349
2,9.4,0,0.0173378
2,9.5,0,0.0169408
2,9.6,0,0.0165437
2,9.7,0,0.0161467
2,9.8,0,0.0157296
2,9.9,0,0.0152755
2,10,0,0.0148215
2,10.1,0,0.0143674
2,10.2,0,0.0139137
2,10.3,0,0.0134375
2,10.4,0,0.0129392
2,10.5,0,0.0124408
2,10.6,0,0.0119425
2,10.7,0,0.0114441
2,10.8,0,0.0109156
2,10.9,0,0.0103704
2,11,0,0.00982528
2,11.1,0,0.00928014
2,11.2,0,0.00873543
2,11.3,0,0.00817706
2,11.4,0,0.00761386
2,11.5,0,0.00705065
2,11.6,0,0.00648744
2,11.7,0,0.00592432
2,11.8,0,0.00534037
2,11.9,0,0.00475407
2,12,0,0.00416777
2,12.1,0,0.00358147
2,12.2,0,0.00299517
2,12.3,0,0.00239614
2,12.4,0,0.0017971
2,12.5,0,0.00119807
2,12.6,0,0.000599035
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000515724
2.1,0.2,0,0.00101657
2.1,0.3,0,0.00151742
2.1,0.4,0,0.00201827
2.1,0.5,0,0.00252712
2.1,0.6,0,0.00303326
2.1,0.7,0,0.0035283
2.1,0.8,0,0.00402335
2.1,0.9,0,0.0045185
2.1,1,0,0.00502008
2.1,1.1,0,0.00552059
2.1,1.2,0,0.00600833
2.1,1.3,0,0.00649607
2.1,1.4,0,0.00698456
2.1,1.5,0,0.00747717
2.1,1.6,0,0.00796031
2.1,1.7,0,0.0084331
2.1,1.8,0,0.00890589
2.1,1.9,0,0.00938098
2.1,2,0,0.0098545
2.1,2.1,0,0.0103112
2.1,2.2,0,0.0107604
2.1,2.3,0,0.0112096
2.1,2.4,0,0.0116639
2.1,2.5,0,0.0121132
2.1,2.6,0,0.012545
2.1,2.7,0,0.0129705
2.1,2.8,0,0.013396
2.1,2.9,0,0.0138283
2.1,3,0,0.0142465
2.1,3.1,0,0.0146463
2.1,3.2,0,0.0150411
2.1,3.3,0,0.0154359
2.1,3.4,0,0.0158391
2.1,3.5,0,0.0162194
2.1,3.6,0,0.0165822
2.1,3.7,0,0.0169419
2.1,3.8,0,0.0173016
2.1,3.9,0,0.0176719
2.1,4,0,0.0180096
2.1,4.1,0,0.0183278
2.1,4.2,0,0.0186449
2.1,4.3,0,0.0189621
2.1,4.4,0,0.019286
2.1,4.5,0,0.0195698
2.1,4.6,0,0.0198377
2.1,4.7,0,0.0201057
2.1,4.8,0,0.0203746
2.1,4.9,0,0.0206426
2.1,5,0,0.0208683
2.1,5.1,0,0.0210814
2.1,5.2,0,0.0212945
2.1,5.3,0,0.0215092
2.1,5.4,0,0.0217143
2.1,5.5,0,0.0218767
2.1,5.6,0,0.0220293
2.1,5.7,0,0.0221819
2.1,5.8,0,0.0223361
2.1,5.9,0,0.0224709
2.1,6,0,0.0225651
2.1,6.1,0,0.0226521
2.1,6.2,0,0.0227391
2.1,6.3,0,0.022827
2.1,6.4,0,0.022885
2.1,6.5,0,0.0229069
2.1,6.6,0,0.022924
2.1,6.7,0,0.022941
2.1,6.8,0,0.0229572
2.1,6.9,0,0.0229332
2.1,7,0,0.02288
2.1,7.1,0,0.0228245
2.1,7.2,0,0.0227689
2.1,7.3,0,0.0227101
2.1,7.4,0,0.0226026
2.1,7.5,0,0.0224748
2.1,7.6,0,0.0223461
2.1,7.7,0,0.0222174
2.1,7.8,0,0.022082
2.1,7.9,0,0.0218925
2.1,8,0,0.0216915
2.1,8.1,0,0.0214902
2.1,8.2,0,0.0212889
2.1,8.3,0,0.0210751
2.1,8.4,0,0.0208052
2.1,8.5,0,0.0205331
2.1,8.6,0,0.020261
2.1,8.7,0,0.0199879
2.1,8.8,0,0.0196948
2.1,8.9,0,0.0193519
2.1,9,0,0.0190135
2.1,9.1,0,0.018675
2.1,9.2,0,0.0183334
2.1,9.3,0,0.0179668
2.1,9.4,0,0.0175612
2.1,9.5,0,0.0171641
2.1,9.6,0,0.016767
2.1,9.7,0,0.0163647
2.1,9.8,0,0.0159352
2.1,9.9,0,0.0154758
2.1,10,0,0.0150218
2.1,10.1,0,0.0145677
2.1,10.2,0,0.0141037
2.1,10.3,0,0.0136095
2.1,10.4,0,0.0131055
2.1,10.5,0,0.0126068
2.1,10.6,0,0.012108
2.1,10.7,0,0.0115945
2.1,10.8,0,0.0110559
2.1,10.9,0,0.0105101
2.1,11,0,0.00996427
2.1,11.1,0,0.00941841
2.1,11.2,0,0.00885365
2.1,11.3,0,0.00827732
2.1,11.4,0,0.00771463
2.1,11.5,0,0.00715193
2.1,11.6,0,0.00658924
2.1,11.7,0,0.00600385
2.1,11.8,0,0.00540477
2.1,11.9,0,0.00481868
2.1,12,0,0.00423259
2.1,12.1,0,0.0036465
2.1,12.2,0,0.00303843
2.1,12.3,0,0.00242398
2.1,12.4,0,0.00182495
2.1,12.5,0,0.00122591
2.1,12.6,0,0.00062688
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000515724
2.2,0.2,0,0.00103145
2.2,0.3,0,0.0015323
2.2,0.4,0,0.00204114
2.2,0.5,0,0.00254999
2.2,0.6,0,0.00305625
2.2,0.7,0,0.00356227
2.2,0.8,0,0.00405736
2.2,0.9,0,0.00455893
2.2,1,0,0.00506051
2.2,1.1,0,0.00556248
2.2,1.2,0,0.00606275
2.2,1.3,0,0.00655098
2.2,1.4,0,0.00704494
2.2,1.5,0,0.00753764
2.2,1.6,0,0.00802448
2.2,1.7,0,0.00850732
2.2,1.8,0,0.00898192
2.2,1.9,0,0.00946223
2.2,2,0,0.00993609
2.2,2.1,0,0.0103978
2.2,2.2,0,0.0108544
2.2,2.3,0,0.0113082
2.2,2.4,0,0.0117682
2.2,2.5,0,0.0122179
2.2,2.6,0,0.0126562
2.2,2.7,0,0.013088
2.2,2.8,0,0.0135198
2.2,2.9,0,0.0139561
2.2,3,0,0.0143749
2.2,3.1,0,0.0147824
2.2,3.2,0,0.0151822
2.2,3.3,0,0.0155851
2.2,3.4,0,0.0159907
2.2,3.5,0,0.0163714
2.2,3.6,0,0.0167436
2.2,3.7,0,0.0171062
2.2,3.8,0,0.0174763
2.2,3.9,0,0.0178477
2.2,4,0,0.0181858
2.2,4.1,0,0.0185203
2.2,4.2,0,0.0188384
2.2,4.3,0,0.0191638
2.2,4.4,0,0.0194876
2.2,4.5,0,0.0197724
2.2,4.6,0,0.0200558
2.2,4.7,0,0.0203246
2.2,4.8,0,0.0205997
2.2,4.9,0,0.0208677
2.2,5,0,0.0210961
2.2,5.1,0,0.0213215
2.2,5.2,0,0.021536
2.2,5.3,0,0.0217554
2.2,5.4,0,0.0219606
2.2,5.5,0,0.0221269
2.2,5.6,0,0.0222889
2.2,5.7,0,0.0224431
2.2,5.8,0,0.0226002
2.2,5.9,0,0.022735
2.2,6,0,0.0228341
2.2,6.1,0,0.0229279
2.2,6.2,0,0.0230158
2.2,6.3,0,0.0231047
2.2,6.4,0,0.0231627
2.2,6.5,0,0.02319
2.2,6.6,0,0.0232117
2.2,6.7,0,0.0232278
2.2,6.8,0,0.0232434
2.2,6.9,0,0.0232194
2.2,7,0,0.0231706
2.2,7.1,0,0.0231173
2.2,7.2,0,0.0230586
2.2,7.3,0,0.0229985
2.2,7.4,0,0.0228909
2.2,7.5,0,0.0227658
2.2,7.6,0,0.0226379
2.2,7.7,0,0.0225027
2.2,7.8,0,0.0223658
2.2,7.9,0,0.0221764
2.2,8,0,0.0219774
2.2,8.1,0,0.0217763
2.2,8.2,0,0.0215628
2.2,8.3,0,0.0213482
2.2,8.4,0,0.0210783
2.2,8.5,0,0.0208062
2.2,8.6,0,0.0205336
2.2,8.7,0,0.0202446
2.2,8.8,0,0.0199515
2.2,8.9,0,0.0196081
2.2,9,0,0.0192654
2.2,9.1,0,0.018924
2.2,9.2,0,0.0185679
2.2,9.3,0,0.0182009
2.2,9.4,0,0.0177928
2.2,9.5,0,0.0173874
2.2,9.6,0,0.0169855
2.2,9.7,0,0.0165731
2.2,9.8,0,0.0161432
2.2,9.9,0,0.015681
2.2,10,0,0.0152221
2.2,10.1,0,0.0147583
2.2,10.2,0,0.0142837
2.2,10.3,0,0.0137891
2.2,10.4,0,0.0132774
2.2,10.5,0,0.0127742
2.2,10.6,0,0.0122609
2.2,10.7,0,0.011738
2.2,10.8,0,0.0111989
2.2,10.9,0,0.0106536
2.2,11,0,0.0101078
2.2,11.1,0,0.00954346
2.2,11.2,0,0.00897266
2.2,11.3,0,0.00839587
2.2,11.4,0,0.0078187
2.2,11.5,0,0.007256
2.2,11.6,0,0.00667082
2.2,11.7,0,0.00608275
2.2,11.8,0,0.00548345
2.2,11.9,0,0.00488392
2.2,12,0,0.00429783
2.2,12.1,0,0.00369005
2.2,12.2,0,0.00308168
2.2,12.3,0,0.00246724
2.2,12.4,0,0.00185279
2.2,12.5,0,0.00125376
2.2,12.6,0,0.00062688
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000515724
2.3,0.2,0,0.00103145
2.3,0.3,0,0.00155517
2.3,0.4,0,0.00206401
2.3,0.5,0,0.00257286
2.3,0.6,0,0.00307912
2.3,0.7,0,0.00358541
2.3,0.8,0,0.00409779
2.3,0.9,0,0.00459936
2.3,1,0,0.00510093
2.3,1.1,0,0.00560291
2.3,1.2,0,0.00610518
2.3,1.3,0,0.00661136
2.3,1.4,0,0.00710532
2.3,1.5,0,0.00759811
2.3,1.6,0,0.00808495
2.3,1.7,0,0.00857315
2.3,1.8,0,0.00906317
2.3,1.9,0,0.00954347
2.3,2,0,0.0100177
2.3,2.1,0,0.0104794
2.3,2.2,0,0.0109451
2.3,2.3,0,0.0114124
2.3,2.4,0,0.0118724
2.3,2.5,0,0.0123226
2.3,2.6,0,0.0127609
2.3,2.7,0,0.013205
2.3,2.8,0,0.0136477
2.3,2.9,0,0.0140839
2.3,3,0,0.0145033
2.3,3.1,0,0.0149108
2.3,3.2,0,0.015326
2.3,3.3,0,0.0157367
2.3,3.4,0,0.0161423
2.3,3.5,0,0.0165235
2.3,3.6,0,0.0168957
2.3,3.7,0,0.0172779
2.3,3.8,0,0.0176521
2.3,3.9,0,0.0180236
2.3,4,0,0.0183621
2.3,4.1,0,0.0186965
2.3,4.2,0,0.0190393
2.3,4.3,0,0.0193654
2.3,4.4,0,0.0196892
2.3,4.5,0,0.0199741
2.3,4.6,0,0.0202595
2.3,4.7,0,0.0205497
2.3,4.8,0,0.0208248
2.3,4.9,0,0.0210928
2.3,5,0,0.0213212
2.3,5.1,0,0.0215509
2.3,5.2,0,0.0217822
2.3,5.3,0,0.0220017
2.3,5.4,0,0.0222068
2.3,5.5,0,0.0223732
2.3,5.6,0,0.022541
2.3,5.7,0,0.0227072
2.3,5.8,0,0.0228643
2.3,5.9,0,0.0229991
2.3,6,0,0.0230982
2.3,6.1,0,0.023198
2.3,6.2,0,0.0232935
2.3,6.3,0,0.0233824
2.3,6.4,0,0.0234404
2.3,6.5,0,0.0234677
2.3,6.6,0,0.0234941
2.3,6.7,0,0.023514
2.3,6.8,0,0.0235296
2.3,6.9,0,0.0235056
2.3,7,0,0.0234568
2.3,7.1,0,0.0234049
2.3,7.2,0,0.0233469
2.3,7.3,0,0.0232868
2.3,7.4,0,0.0231792
2.3,7.5,0,0.0230542
2.3,7.6,0,0.0229227
2.3,7.7,0,0.0227865
2.3,7.8,0,0.0226496
2.3,7.9,0,0.0224602
2.3,8,0,0.0222612
2.3,8.1,0,0.0220504
2.3,8.2,0,0.021836
2.3,8.3,0,0.0216213
2.3,8.4,0,0.0213515
2.3,8.5,0,0.0210792
2.3,8.6,0,0.0207903
2.3,8.7,0,0.0205014
2.3,8.8,0,0.0202082
2.3,8.9,0,0.0198649
2.3,9,0,0.0195189
2.3,9.1,0,0.0191585
2.3,9.2,0,0.0188024
2.3,9.3,0,0.0184349
2.3,9.4,0,0.0180269
2.3,9.5,0,0.0176142
2.3,9.6,0,0.0171939
2.3,9.7,0,0.0167815
2.3,9.8,0,0.0163512
2.3,9.9,0,0.015889
2.3,10,0,0.0154173
2.3,10.1,0,0.0149384
2.3,10.2,0,0.0144638
2.3,10.3,0,0.0139686
2.3,10.4,0,0.013457
2.3,10.5,0,0.0129309
2.3,10.6,0,0.0124044
2.3,10.7,0,0.0118816
2.3,10.8,0,0.0113419
2.3,10.9,0,0.0107967
2.3,11,0,0.0102332
2.3,11.1,0,0.00966247
2.3,11.2,0,0.00909168
2.3,11.3,0,0.00851488
2.3,11.4,0,0.0079375
2.3,11.5,0,0.00733779
2.3,11.6,0,0.00674972
2.3,11.7,0,0.00616166
2.3,11.8,0,0.00556226
2.3,11.9,0,0.00496267
2.3,12,0,0.00434167
2.3,12.1,0,0.00373331
2.3,12.2,0,0.00312494
2.3,12.3,0,0.0025105
2.3,12.4,0,0.00189605
2.3,12.5,0,0.00125376
2.3,12.6,0,0.00062688
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000515724
2.4,0.2,0,0.00103944
2.4,0.3,0,0.00156316
2.4,0.4,0,0.00208688
2.4,0.5,0,0.00259572
2.4,0.6,0,0.003102
2.4,0.7,0,0.00361464
2.4,0.8,0,0.00412728
2.4,0.9,0,0.00463979
2.4,1,0,0.00514136
2.4,1.1,0,0.00564348
2.4,1.2,0,0.0061517
2.4,1.3,0,0.00665992
2.4,1.4,0,0.00716569
2.4,1.5,0,0.00765858
2.4,1.6,0,0.00814638
2.4,1.7,0,0.00864066
2.4,1.8,0,0.00913495
2.4,1.9,0,0.00962472
2.4,2,0,0.0100993
2.4,2.1,0,0.0105643
2.4,2.2,0,0.0110367
2.4,2.3,0,0.0115092
2.4,2.4,0,0.0119767
2.4,2.5,0,0.0124273
2.4,2.6,0,0.0128708
2.4,2.7,0,0.0133199
2.4,2.8,0,0.013769
2.4,2.9,0,0.0142117
2.4,3,0,0.0146316
2.4,3.1,0,0.0150464
2.4,3.2,0,0.0154648
2.4,3.3,0,0.0158832
2.4,3.4,0,0.0162939
2.4,3.5,0,0.0166756
2.4,3.6,0,0.0170574
2.4,3.7,0,0.0174414
2.4,3.8,0,0.0178254
2.4,3.9,0,0.0181994
2.4,4,0,0.0185383
2.4,4.1,0,0.0188809
2.4,4.2,0,0.019224
2.4,4.3,0,0.019567
2.4,4.4,0,0.0198908
2.4,4.5,0,0.0201761
2.4,4.6,0,0.0204681
2.4,4.7,0,0.0207601
2.4,4.8,0,0.02105
2.4,4.9,0,0.0213179
2.4,5,0,0.0215475
2.4,5.1,0,0.0217822
2.4,5.2,0,0.0220169
2.4,5.3,0,0.0222479
2.4,5.4,0,0.022453
2.4,5.5,0,0.0226207
2.4,5.6,0,0.0227916
2.4,5.7,0,0.0229625
2.4,5.8,0,0.0231284
2.4,5.9,0,0.0232632
2.4,6,0,0.023363
2.4,6.1,0,0.0234639
2.4,6.2,0,0.0235649
2.4,6.3,0,0.0236601
2.4,6.4,0,0.0237181
2.4,6.5,0,0.0237446
2.4,6.6,0,0.0237703
2.4,6.7,0,0.0237961
2.4,6.8,0,0.0238158
2.4,6.9,0,0.0237917
2.4,7,0,0.02374
2.4,7.1,0,0.0236867
2.4,7.2,0,0.0236333
2.4,7.3,0,0.0235751
2.4,7.4,0,0.0234675
2.4,7.5,0,0.0233363
2.4,7.6,0,0.023203
2.4,7.7,0,0.0230697
2.4,7.8,0,0.0229335
2.4,7.9,0,0.022744
2.4,8,0,0.0225335
2.4,8.1,0,0.0223212
2.4,8.2,0,0.022109
2.4,8.3,0,0.0218945
2.4,8.4,0,0.0216246
2.4,8.5,0,0.0213359
2.4,8.6,0,0.021047
2.4,8.7,0,0.0207581
2.4,8.8,0,0.0204649
2.4,8.9,0,0.0201196
2.4,9,0,0.0197584
2.4,9.1,0,0.0193972
2.4,9.2,0,0.019037
2.4,9.3,0,0.018669
2.4,9.4,0,0.0182566
2.4,9.5,0,0.0178332
2.4,9.6,0,0.0174099
2.4,9.7,0,0.0169899
2.4,9.8,0,0.0165592
2.4,9.9,0,0.0160881
2.4,10,0,0.0156052
2.4,10.1,0,0.0151223
2.4,10.2,0,0.0146439
2.4,10.3,0,0.0141482
2.4,10.4,0,0.0136223
2.4,10.5,0,0.0130864
2.4,10.6,0,0.0125505
2.4,10.7,0,0.0120251
2.4,10.8,0,0.011485
2.4,10.9,0,0.0109219
2.4,11,0,0.0103517
2.4,11.1,0,0.00978146
2.4,11.2,0,0.00921069
2.4,11.3,0,0.00863389
2.4,11.4,0,0.00803447
2.4,11.5,0,0.00743153
2.4,11.6,0,0.00682863
2.4,11.7,0,0.00624056
2.4,11.8,0,0.00564107
2.4,11.9,0,0.00501975
2.4,12,0,0.00439815
2.4,12.1,0,0.00377656
2.4,12.2,0,0.0031682
2.4,12.3,0,0.00255375
2.4,12.4,0,0.00191146
2.4,12.5,0,0.00126917
2.4,12.6,0,0.00062688
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000523719
2.5,0.2,0,0.00104744
2.5,0.3,0,0.00157116
2.5,0.4,0,0.00209488
2.5,0.5,0,0.00261859
2.5,0.6,0,0.00313123
2.5,0.7,0,0.00364387
2.5,0.8,0,0.00415651
2.5,0.9,0,0.00466915
2.5,1,0,0.00518178
2.5,1.1,0,0.00569
2.5,1.2,0,0.00619822
2.5,1.3,0,0.00670644
2.5,1.4,0,0.00721465
2.5,1.5,0,0.00771961
2.5,1.6,0,0.00821389
2.5,1.7,0,0.00870817
2.5,1.8,0,0.00920246
