x,y,z,U_0,U_1,U_2
7.7,5,0,0.253382,-0.0405911,0
7.7,5.1,0,0.217943,-0.0317913,0
7.7,5.2,0,0.191506,-0.025808,0
7.7,5.3,0,0.163563,-0.0200158,0
7.7,5.4,0,0.135064,-0.0147035,0
7.7,5.5,0,0.107012,-0.0100891,0
7.7,5.6,0,0.0803364,-0.00631353,0
7.7,5.7,0,0.0558099,-0.00344104,0
7.7,5.8,0,0.0340149,-0.00146966,0
7.7,5.9,0,0.0153397,-0.000348942,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0270787,-0.000403393,0
7.7,7.2,0,0.0567142,-0.000297932,0
7.7,7.3,0,0.0909057,0.000455479,0
7.7,7.4,0,0.125101,0.00182275,0
7.7,7.5,0,0.159124,0.00392834,0
7.7,7.6,0,0.195025,0.00809318,0
7.7,7.7,0,0.227115,0.0117681,0
7.7,7.8,0,0.256425,0.0154221,0
7.7,7.9,0,0.281619,0.0193202,0
7.7,8,0,0.302463,0.0224851,0
7.7,8.1,0,0.319793,0.0253861,0
7.7,8.2,0,0.332382,0.0277657,0
7.7,8.3,0,0.342008,0.0295773,0
7.7,8.4,0,0.348936,0.0310653,0
7.7,8.5,0,0.353255,0.0320165,0
7.7,8.6,0,0.356168,0.0327205,0
7.7,8.7,0,0.357423,0.0331735,0
7.7,8.8,0,0.357762,0.0332997,0
7.7,8.9,0,0.35767,0.033402,0
7.7,9,0,0.356689,0.0333384,0
7.7,9.1,0,0.355584,0.0331297,0
7.7,9.2,0,0.354355,0.03296,0
7.7,9.3,0,0.352749,0.0326838,0
7.7,9.4,0,0.351221,0.0323712,0
7.7,9.5,0,0.349645,0.0320892,0
7.7,9.6,0,0.347961,0.031736,0
7.7,9.7,0,0.346353,0.0313955,0
7.7,9.8,0,0.34471,0.0310659,0
7.7,9.9,0,0.343077,0.0306913,0
7.7,10,0,0.341481,0.0303509,0
7.7,10.1,0,0.339859,0.0300036,0
7.7,10.2,0,0.338293,0.0296345,0
7.7,10.3,0,0.336731,0.0293065,0
7.7,10.4,0,0.335153,0.028957,0
7.7,10.5,0,0.333649,0.0286126,0
7.7,10.6,0,0.33213,0.0283007,0
7.7,10.7,0,0.330603,0.0279594,0
7.7,10.8,0,0.329155,0.0276501,0
7.7,10.9,0,0.327682,0.0273584,0
7.7,11,0,0.326217,0.0270383,0
7.7,11.1,0,0.32481,0.0267636,0
7.7,11.2,0,0.323382,0.0264967,0
7.7,11.3,0,0.321978,0.0262079,0
7.7,11.4,0,0.320607,0.0259661,0
7.7,11.5,0,0.319223,0.0257235,0
7.7,11.6,0,0.317874,0.0254757,0
7.7,11.7,0,0.316541,0.025267,0
7.7,11.8,0,0.315207,0.0250505,0
7.7,11.9,0,0.313913,0.0248478,0
7.7,12,0,0.312645,0.0246662,0
7.7,12.1,0,0.3114,0.0244693,0
7.7,12.2,0,0.310203,0.0243001,0
7.7,12.3,0,0.309135,0.0241195,0
7.7,12.4,0,0.308151,0.0239132,0
7.7,12.5,0,0.307303,0.0237527,0
7.7,12.6,0,0.306845,0.0236586,0
7.7,12.7,0,0.30671,0.0236081,0
7.8,0,0,0.304775,-0.0501457,0
7.8,0.1,0,0.304943,-0.0502139,0
7.8,0.2,0,0.305283,-0.0503272,0
7.8,0.3,0,0.305983,-0.0505598,0
7.8,0.4,0,0.30672,-0.0507896,0
7.8,0.5,0,0.3075,-0.0510121,0
7.8,0.6,0,0.308306,-0.0512695,0
7.8,0.7,0,0.309107,-0.0515232,0
7.8,0.8,0,0.309935,-0.0518038,0
7.8,0.9,0,0.310736,-0.0521008,0
7.8,1,0,0.311549,-0.0524015,0
7.8,1.1,0,0.312347,-0.0527459,0
7.8,1.2,0,0.313135,-0.0530864,0
7.8,1.3,0,0.313934,-0.0534557,0
7.8,1.4,0,0.314702,-0.0538369,0
7.8,1.5,0,0.315478,-0.0542224,0
7.8,1.6,0,0.316232,-0.0546465,0
7.8,1.7,0,0.316975,-0.055065,0
7.8,1.8,0,0.317719,-0.0555116,0
7.8,1.9,0,0.31843,-0.0559627,0
7.8,2,0,0.319144,-0.0564197,0
7.8,2.1,0,0.319825,-0.056905,0
7.8,2.2,0,0.320495,-0.0573822,0
7.8,2.3,0,0.321151,-0.0578844,0
7.8,2.4,0,0.321772,-0.0583785,0
7.8,2.5,0,0.322389,-0.0588803,0
7.8,2.6,0,0.322957,-0.0593911,0
7.8,2.7,0,0.323517,-0.0598899,0
7.8,2.8,0,0.324037,-0.060406,0
7.8,2.9,0,0.324524,-0.0608927,0
7.8,3,0,0.324994,-0.0613878,0
7.8,3.1,0,0.325396,-0.0618584,0
7.8,3.2,0,0.325795,-0.0623099,0
7.8,3.3,0,0.32611,-0.062758,0
7.8,3.4,0,0.326391,-0.0631385,0
7.8,3.5,0,0.326615,-0.0635157,0
7.8,3.6,0,0.326716,-0.063801,0
7.8,3.7,0,0.326793,-0.0640458,0
7.8,3.8,0,0.326598,-0.0641976,0
7.8,3.9,0,0.326197,-0.0641701,0
7.8,4,0,0.325471,-0.0640487,0
7.8,4.1,0,0.324162,-0.0636072,0
7.8,4.2,0,0.322537,-0.0630253,0
7.8,4.3,0,0.319511,-0.0619522,0
7.8,4.4,0,0.315034,-0.060321,0
7.8,4.5,0,0.309093,-0.058293,0
7.8,4.6,0,0.300498,-0.0553465,0
7.8,4.7,0,0.290462,-0.0520382,0
7.8,4.8,0,0.275873,-0.0475323,0
7.8,4.9,0,0.262013,-0.0435872,0
7.8,5,0,0.247883,-0.0398969,0
7.8,5.1,0,0.212007,-0.0311332,0
7.8,5.2,0,0.185635,-0.0252316,0
7.8,5.3,0,0.15805,-0.0195522,0
7.8,5.4,0,0.130151,-0.0143631,0
7.8,5.5,0,0.10287,-0.00986437,0
7.8,5.6,0,0.0770597,-0.00618379,0
7.8,5.7,0,0.053426,-0.00337898,0
7.8,5.8,0,0.0324967,-0.00144799,0
7.8,5.9,0,0.0146233,-0.000345288,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.0296355,0.00010546,0
7.8,7.2,0,0.059271,0.000210921,0
7.8,7.3,0,0.0895603,0.000612232,0
7.8,7.4,0,0.123554,0.00269003,0
7.8,7.5,0,0.157548,0.00476783,0
7.8,7.6,0,0.190356,0.00728866,0
7.8,7.7,0,0.220395,0.0108432,0
7.8,7.8,0,0.250435,0.0143978,0
7.8,7.9,0,0.27571,0.0177121,0
7.8,8,0,0.295163,0.0207327,0
7.8,8.1,0,0.314616,0.0237534,0
7.8,8.2,0,0.327951,0.0260185,0
7.8,8.3,0,0.337207,0.0277798,0
7.8,8.4,0,0.346464,0.0295411,0
7.8,8.5,0,0.350962,0.0305095,0
7.8,8.6,0,0.353875,0.0312136,0
7.8,8.7,0,0.356787,0.0319176,0
7.8,8.8,0,0.356996,0.0320801,0
7.8,8.9,0,0.356904,0.0321824,0
7.8,9,0,0.356755,0.032271,0
7.8,9.1,0,0.355526,0.0321014,0
7.8,9.2,0,0.354297,0.0319317,0
7.8,9.3,0,0.353001,0.0317404,0
7.8,9.4,0,0.351436,0.0314623,0
7.8,9.5,0,0.34987,0.0311842,0
7.8,9.6,0,0.348284,0.0308918,0
7.8,9.7,0,0.346659,0.030573,0
7.8,9.8,0,0.345033,0.0302542,0
7.8,9.9,0,0.343418,0.0299299,0
7.8,10,0,0.341813,0.0296,0
7.8,10.1,0,0.340208,0.02927,0
7.8,10.2,0,0.338629,0.0289429,0
7.8,10.3,0,0.337065,0.0286173,0
7.8,10.4,0,0.3355,0.0282917,0
7.8,10.5,0,0.333972,0.027977,0
7.8,10.6,0,0.332453,0.0276651,0
7.8,10.7,0,0.330934,0.0273532,0
7.8,10.8,0,0.32946,0.0270605,0
7.8,10.9,0,0.327987,0.0267688,0
7.8,11,0,0.326519,0.0264796,0
7.8,11.1,0,0.325091,0.0262127,0
7.8,11.2,0,0.323663,0.0259458,0
7.8,11.3,0,0.322245,0.0256859,0
7.8,11.4,0,0.32086,0.0254472,0
7.8,11.5,0,0.319474,0.0252084,0
7.8,11.6,0,0.318107,0.0249819,0
7.8,11.7,0,0.316767,0.0247735,0
7.8,11.8,0,0.315427,0.0245651,0
7.8,11.9,0,0.314127,0.0243706,0
7.8,12,0,0.312861,0.0241873,0
7.8,12.1,0,0.311595,0.0240041,0
7.8,12.2,0,0.310468,0.0238224,0
7.8,12.3,0,0.309401,0.0236414,0
7.8,12.4,0,0.308335,0.0234604,0
7.8,12.5,0,0.307785,0.0233532,0
7.8,12.6,0,0.307326,0.0232591,0
7.8,12.7,0,0.306868,0.023165,0
7.9,0,0,0.304951,-0.0502096,0
7.9,0.1,0,0.304946,-0.0502327,0
7.9,0.2,0,0.305478,-0.0503972,0
7.9,0.3,0,0.306178,-0.0506298,0
7.9,0.4,0,0.306915,-0.0508782,0
7.9,0.5,0,0.307737,-0.0510935,0
7.9,0.6,0,0.308548,-0.0513545,0
7.9,0.7,0,0.309388,-0.0516162,0
7.9,0.8,0,0.310216,-0.0518967,0
7.9,0.9,0,0.311049,-0.0522035,0
7.9,1,0,0.311874,-0.0525079,0
7.9,1.1,0,0.312684,-0.0528562,0
7.9,1.2,0,0.313503,-0.0532084,0
7.9,1.3,0,0.314302,-0.0535777,0
7.9,1.4,0,0.315101,-0.0539726,0
7.9,1.5,0,0.315886,-0.0543626,0
7.9,1.6,0,0.316652,-0.0547922,0
7.9,1.7,0,0.317419,-0.0552265,0
7.9,1.8,0,0.318163,-0.0556731,0
7.9,1.9,0,0.3189,-0.0561435,0
7.9,2,0,0.319619,-0.0566064,0
7.9,2.1,0,0.320311,-0.0570997,0
7.9,2.2,0,0.320994,-0.0575985,0
7.9,2.3,0,0.32165,-0.0581007,0
7.9,2.4,0,0.322286,-0.058622,0
7.9,2.5,0,0.3229,-0.0591315,0
7.9,2.6,0,0.323477,-0.0596542,0
7.9,2.7,0,0.324026,-0.0601817,0
7.9,2.8,0,0.324546,-0.0606978,0
7.9,2.9,0,0.325028,-0.0612226,0
7.9,3,0,0.325481,-0.0617261,0
7.9,3.1,0,0.325886,-0.0622158,0
7.9,3.2,0,0.32623,-0.0626982,0
7.9,3.3,0,0.326544,-0.0631463,0
7.9,3.4,0,0.326776,-0.063576,0
7.9,3.5,0,0.326942,-0.0639497,0
7.9,3.6,0,0.327066,-0.0642757,0
7.9,3.7,0,0.326901,-0.064501,0
7.9,3.8,0,0.326706,-0.0646527,0
7.9,3.9,0,0.326181,-0.0646775,0
7.9,4,0,0.325133,-0.0644622,0
7.9,4.1,0,0.324138,-0.0641611,0
7.9,4.2,0,0.321348,-0.0632849,0
7.9,4.3,0,0.318322,-0.0622118,0
7.9,4.4,0,0.31391,-0.0606854,0
7.9,4.5,0,0.306504,-0.0582607,0
7.9,4.6,0,0.29935,-0.055676,0
7.9,4.7,0,0.286097,-0.0516498,0
7.9,4.8,0,0.271508,-0.0471439,0
7.9,4.9,0,0.256753,-0.0427748,0
7.9,5,0,0.242352,-0.0393393,0
7.9,5.1,0,0.206152,-0.0306081,0
7.9,5.2,0,0.179893,-0.0247755,0
7.9,5.3,0,0.15269,-0.0191898,0
7.9,5.4,0,0.12539,-0.0141012,0
7.9,5.5,0,0.0988588,-0.00969459,0
7.9,5.6,0,0.073883,-0.00608794,0
7.9,5.7,0,0.0511072,-0.00333448,0
7.9,5.8,0,0.0310125,-0.00143312,0
7.9,5.9,0,0.0139183,-0.00034297,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0268901,-0.000200433,0
7.9,7.2,0,0.0565256,-9.49727e-05,0
7.9,7.3,0,0.0883367,0.000361362,0
7.9,7.4,0,0.121098,0.00156148,0
7.9,7.5,0,0.155093,0.00365091,0
7.9,7.6,0,0.188894,0.00658401,0
7.9,7.7,0,0.220219,0.00980974,0
7.9,7.8,0,0.24962,0.0133714,0
7.9,7.9,0,0.275398,0.0167851,0
7.9,8,0,0.296406,0.0198497,0
7.9,8.1,0,0.31429,0.0227283,0
7.9,8.2,0,0.328581,0.0250934,0
7.9,8.3,0,0.338393,0.0269076,0
7.9,8.4,0,0.346028,0.0284616,0
7.9,8.5,0,0.351723,0.0295839,0
7.9,8.6,0,0.354636,0.030288,0
7.9,8.7,0,0.356448,0.0308483,0
7.9,8.8,0,0.357458,0.0311366,0
7.9,8.9,0,0.357366,0.0312389,0
7.9,9,0,0.356717,0.0312865,0
7.9,9.1,0,0.35586,0.0311844,0
7.9,9.2,0,0.354631,0.0310148,0
7.9,9.3,0,0.353193,0.0308462,0
7.9,9.4,0,0.351738,0.0305965,0
7.9,9.5,0,0.350167,0.030321,0
7.9,9.6,0,0.348554,0.0300696,0
7.9,9.7,0,0.346962,0.0297655,0
7.9,9.8,0,0.345328,0.0294561,0
7.9,9.9,0,0.343715,0.0291721,0
7.9,10,0,0.342119,0.02885,0
7.9,10.1,0,0.340503,0.0285344,0
7.9,10.2,0,0.33893,0.0282444,0
7.9,10.3,0,0.337367,0.027921,0
7.9,10.4,0,0.335787,0.0276121,0
7.9,10.5,0,0.334262,0.0273289,0
7.9,10.6,0,0.332743,0.027017,0
7.9,10.7,0,0.331205,0.0267221,0
7.9,10.8,0,0.329732,0.0264545,0
7.9,10.9,0,0.328259,0.0261628,0
7.9,11,0,0.326771,0.0258904,0
7.9,11.1,0,0.32534,0.0256427,0
7.9,11.2,0,0.323912,0.0253758,0
7.9,11.3,0,0.322473,0.0251326,0
7.9,11.4,0,0.321083,0.0249072,0
7.9,11.5,0,0.319695,0.0246694,0
7.9,11.6,0,0.318305,0.024458,0
7.9,11.7,0,0.316958,0.0242577,0
7.9,11.8,0,0.315615,0.0240503,0
7.9,11.9,0,0.314281,0.0238733,0
7.9,12,0,0.313007,0.0236948,0
7.9,12.1,0,0.31175,0.0235084,0
7.9,12.2,0,0.310523,0.023354,0
7.9,12.3,0,0.309454,0.0231735,0
7.9,12.4,0,0.308466,0.0229763,0
7.9,12.5,0,0.307613,0.0228196,0
7.9,12.6,0,0.307155,0.0227254,0
7.9,12.7,0,0.30702,0.0226799,0
8,0,0,0.305126,-0.0502735,0
8,0.1,0,0.305486,-0.0503929,0
8,0.2,0,0.305845,-0.0505123,0
8,0.3,0,0.306415,-0.0506925,0
8,0.4,0,0.307194,-0.0509337,0
8,0.5,0,0.307974,-0.0511749,0
8,0.6,0,0.308819,-0.0514402,0
8,0.7,0,0.309664,-0.0517055,0
8,0.8,0,0.310509,-0.0519934,0
8,0.9,0,0.311354,-0.0523038,0
8,1,0,0.312199,-0.0526143,0
8,1.1,0,0.31303,-0.0529703,0
8,1.2,0,0.31386,-0.0533264,0
8,1.3,0,0.314679,-0.0537041,0
8,1.4,0,0.315486,-0.0541035,0
8,1.5,0,0.316294,-0.0545028,0
8,1.6,0,0.317073,-0.0549426,0
8,1.7,0,0.317852,-0.0553824,0
8,1.8,0,0.318612,-0.0558405,0
8,1.9,0,0.319353,-0.0563167,0
8,2,0,0.320094,-0.056793,0
8,2.1,0,0.320788,-0.0572998,0
8,2.2,0,0.321481,-0.0578066,0
8,2.3,0,0.322144,-0.0583246,0
8,2.4,0,0.322778,-0.0588536,0
8,2.5,0,0.323411,-0.0593826,0
8,2.6,0,0.323969,-0.0599221,0
8,2.7,0,0.324527,-0.0604615,0
8,2.8,0,0.325039,-0.0609979,0
8,2.9,0,0.325504,-0.0615311,0
8,3,0,0.325968,-0.0620643,0
8,3.1,0,0.326315,-0.0625659,0
8,3.2,0,0.326661,-0.0630674,0
8,3.3,0,0.326921,-0.0635313,0
8,3.4,0,0.327095,-0.0639576,0
8,3.5,0,0.32727,-0.0643838,0
8,3.6,0,0.327127,-0.0646497,0
8,3.7,0,0.326985,-0.0649155,0
8,3.8,0,0.32649,-0.0650139,0
8,3.9,0,0.325642,-0.0649447,0
8,4,0,0.324794,-0.0648756,0
8,4.1,0,0.322319,-0.0641398,0
8,4.2,0,0.319843,-0.0634041,0
8,4.3,0,0.315668,-0.0620746,0
8,4.4,0,0.309792,-0.0601515,0
8,4.5,0,0.303916,-0.0582284,0
8,4.6,0,0.292104,-0.054564,0
8,4.7,0,0.280292,-0.0508996,0
8,4.8,0,0.266873,-0.0470102,0
8,4.9,0,0.251847,-0.042896,0
8,5,0,0.236821,-0.0387817,0
8,5.1,0,0.200296,-0.030083,0
8,5.2,0,0.174152,-0.0243193,0
8,5.3,0,0.14733,-0.0188274,0
8,5.4,0,0.120628,-0.0138393,0
8,5.5,0,0.0948479,-0.00952481,0
8,5.6,0,0.0707063,-0.00599208,0
8,5.7,0,0.0487884,-0.00328998,0
8,5.8,0,0.0295282,-0.00141824,0
8,5.9,0,0.0132132,-0.000340652,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0257823,-0.000323864,0
8,7.2,0,0.0552736,-0.00016758,0
8,7.3,0,0.0874418,0.00034454,0
8,7.4,0,0.119245,0.000862015,0
8,7.5,0,0.152697,0.0031854,0
8,7.6,0,0.186498,0.00611849,0
8,7.7,0,0.219654,0.00887591,0
8,7.8,0,0.246642,0.0123693,0
8,7.9,0,0.27242,0.015783,0
8,8,0,0.297524,0.0189553,0
8,8.1,0,0.311956,0.0215215,0
8,8.2,0,0.326246,0.0238866,0
8,8.3,0,0.338965,0.0259569,0
8,8.4,0,0.344715,0.0272701,0
8,8.5,0,0.35052,0.0284064,0
8,8.6,0,0.354813,0.0292862,0
8,8.7,0,0.355929,0.0297556,0
8,8.8,0,0.357197,0.0300831,0
8,8.9,0,0.357476,0.0302646,0
8,9,0,0.356651,0.0302969,0
8,9.1,0,0.355983,0.0302293,0
8,9.2,0,0.354802,0.0301081,0
8,9.3,0,0.353341,0.0299409,0
8,9.4,0,0.351992,0.0297182,0
8,9.5,0,0.350405,0.0294847,0
8,9.6,0,0.348792,0.0292333,0
8,9.7,0,0.347258,0.0289549,0
8,9.8,0,0.345601,0.02868,0
8,9.9,0,0.343988,0.028396,0
8,10,0,0.342423,0.028103,0
8,10.1,0,0.340786,0.0278126,0
8,10.2,0,0.339213,0.0275226,0
8,10.3,0,0.337662,0.0272321,0
8,10.4,0,0.336067,0.0269391,0
8,10.5,0,0.334544,0.0266589,0
8,10.6,0,0.333023,0.0263785,0
8,10.7,0,0.331475,0.0260922,0
8,10.8,0,0.330002,0.0258326,0
8,10.9,0,0.328516,0.0255669,0
8,11,0,0.327023,0.025298,0
8,11.1,0,0.325591,0.0250625,0
8,11.2,0,0.324144,0.0248148,0
8,11.3,0,0.322704,0.0245721,0
8,11.4,0,0.321307,0.0243622,0
8,11.5,0,0.319901,0.0241352,0
8,11.6,0,0.318512,0.0239239,0
8,11.7,0,0.31715,0.0237414,0
8,11.8,0,0.315797,0.023537,0
8,11.9,0,0.314463,0.02336,0
8,12,0,0.313155,0.0232013,0
8,12.1,0,0.311911,0.0230104,0
8,12.2,0,0.310684,0.022856,0
8,12.3,0,0.309545,0.0226978,0
8,12.4,0,0.308618,0.0224879,0
8,12.5,0,0.307703,0.0223224,0
8,12.6,0,0.307176,0.0222208,0
8,12.7,0,0.307171,0.0221949,0
8.1,0,0,0.305311,-0.0502905,0
8.1,0.1,0,0.305307,-0.0503143,0
8.1,0.2,0,0.305858,-0.0504845,0
8.1,0.3,0,0.306597,-0.0507295,0
8.1,0.4,0,0.307353,-0.0509844,0
8.1,0.5,0,0.308221,-0.0512098,0
8.1,0.6,0,0.309078,-0.0514826,0
8.1,0.7,0,0.309941,-0.0517501,0
8.1,0.8,0,0.310814,-0.0520435,0
8.1,0.9,0,0.31167,-0.0523572,0
8.1,1,0,0.31254,-0.0526754,0
8.1,1.1,0,0.313394,-0.0530401,0
8.1,1.2,0,0.314235,-0.0534004,0
8.1,1.3,0,0.315077,-0.0537876,0
8.1,1.4,0,0.315897,-0.0541922,0
8.1,1.5,0,0.316723,-0.0546014,0
8.1,1.6,0,0.317527,-0.0550541,0
8.1,1.7,0,0.318313,-0.0554999,0
8.1,1.8,0,0.319094,-0.0559718,0
8.1,1.9,0,0.319848,-0.056456,0
8.1,2,0,0.320599,-0.0569467,0
8.1,2.1,0,0.321318,-0.0574728,0
8.1,2.2,0,0.322013,-0.0579885,0
8.1,2.3,0,0.322691,-0.058527,0
8.1,2.4,0,0.323336,-0.0590678,0
8.1,2.5,0,0.323965,-0.0596188,0
8.1,2.6,0,0.324545,-0.0601863,0
8.1,2.7,0,0.325095,-0.0607396,0
8.1,2.8,0,0.325608,-0.0613062,0
8.1,2.9,0,0.326082,-0.0618557,0
8.1,3,0,0.326514,-0.0624235,0
8.1,3.1,0,0.326878,-0.0629632,0
8.1,3.2,0,0.32719,-0.0634846,0
8.1,3.3,0,0.327434,-0.0639923,0
8.1,3.4,0,0.327624,-0.0644425,0
8.1,3.5,0,0.327646,-0.0649012,0
8.1,3.6,0,0.327611,-0.0652411,0
8.1,3.7,0,0.327284,-0.0654994,0
8.1,3.8,0,0.326772,-0.0656619,0
8.1,3.9,0,0.326092,-0.0656644,0
8.1,4,0,0.32437,-0.0654457,0
8.1,4.1,0,0.322765,-0.0649994,0
8.1,4.2,0,0.319363,-0.0640568,0
8.1,4.3,0,0.315172,-0.0627776,0
8.1,4.4,0,0.310208,-0.0611115,0
8.1,4.5,0,0.301011,-0.0584158,0
8.1,4.6,0,0.292196,-0.0554406,0
8.1,4.7,0,0.278025,-0.0512788,0
8.1,4.8,0,0.261651,-0.0464674,0
8.1,4.9,0,0.246029,-0.0419283,0
8.1,5,0,0.231209,-0.0385194,0
8.1,5.1,0,0.19453,-0.0298324,0
8.1,5.2,0,0.168569,-0.0241049,0
8.1,5.3,0,0.142159,-0.0186634,0
8.1,5.4,0,0.116051,-0.0137278,0
8.1,5.5,0,0.0909919,-0.00945926,0
8.1,5.6,0,0.0676426,-0.00596054,0
8.1,5.7,0,0.0465389,-0.00327927,0
8.1,5.8,0,0.0280769,-0.00141698,0
8.1,5.9,0,0.0125172,-0.000341324,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.026529,-0.000207221,0
8.1,7.2,0,0.0549085,-0.00012537,0
8.1,7.3,0,0.0865469,0.000327719,0
8.1,7.4,0,0.118387,0.00125232,0
8.1,7.5,0,0.150301,0.00271989,0
8.1,7.6,0,0.184102,0.00565298,0
8.1,7.7,0,0.214947,0.00843622,0
8.1,7.8,0,0.243664,0.0113671,0
8.1,7.9,0,0.269442,0.0147808,0
8.1,8,0,0.291116,0.0176335,0
8.1,8.1,0,0.309621,0.0203147,0
8.1,8.2,0,0.323912,0.0226798,0
8.1,8.3,0,0.334997,0.024513,0
8.1,8.4,0,0.343403,0.0260785,0
8.1,8.5,0,0.34914,0.027206,0
8.1,8.6,0,0.353166,0.0280488,0
8.1,8.7,0,0.35541,0.0286628,0
8.1,8.8,0,0.356539,0.0289782,0
8.1,8.9,0,0.357083,0.0292253,0
8.1,9,0,0.356585,0.0293073,0
8.1,9.1,0,0.35583,0.0292452,0
8.1,9.2,0,0.354901,0.0291939,0
8.1,9.3,0,0.353489,0.0290356,0
8.1,9.4,0,0.352096,0.0288331,0
8.1,9.5,0,0.350644,0.0286484,0
8.1,9.6,0,0.349031,0.028397,0
8.1,9.7,0,0.347469,0.0281467,0
8.1,9.8,0,0.345874,0.0279039,0
8.1,9.9,0,0.344261,0.0276199,0
8.1,10,0,0.342677,0.0273578,0
8.1,10.1,0,0.341069,0.0270907,0
8.1,10.2,0,0.339496,0.0268007,0
8.1,10.3,0,0.33793,0.0265415,0
8.1,10.4,0,0.336348,0.026266,0
8.1,10.5,0,0.334822,0.0259881,0
8.1,10.6,0,0.333287,0.0257369,0
8.1,10.7,0,0.331744,0.0254624,0
8.1,10.8,0,0.330264,0.0252073,0
8.1,10.9,0,0.328768,0.0249683,0
8.1,11,0,0.327275,0.0247057,0
8.1,11.1,0,0.325833,0.0244753,0
8.1,11.2,0,0.324375,0.0242532,0
8.1,11.3,0,0.322935,0.0240117,0
8.1,11.4,0,0.321526,0.0238061,0
8.1,11.5,0,0.320108,0.023601,0
8.1,11.6,0,0.318718,0.0233897,0
8.1,11.7,0,0.317348,0.0232095,0
8.1,11.8,0,0.315979,0.0230236,0
8.1,11.9,0,0.314645,0.0228467,0
8.1,12,0,0.313347,0.0226862,0
8.1,12.1,0,0.312072,0.0225123,0
8.1,12.2,0,0.310845,0.022358,0
8.1,12.3,0,0.309764,0.0221909,0
8.1,12.4,0,0.30877,0.0219995,0
8.1,12.5,0,0.307917,0.0218434,0
8.1,12.6,0,0.307458,0.021754,0
8.1,12.7,0,0.307323,0.0217099,0
8.2,0,0,0.305496,-0.0503075,0
8.2,0.1,0,0.305684,-0.0503821,0
8.2,0.2,0,0.306063,-0.0505077,0
8.2,0.3,0,0.306801,-0.0507526,0
8.2,0.4,0,0.307624,-0.0510055,0
8.2,0.5,0,0.308469,-0.0512446,0
8.2,0.6,0,0.309343,-0.0515197,0
8.2,0.7,0,0.310235,-0.051797,0
8.2,0.8,0,0.311108,-0.0520903,0
8.2,0.9,0,0.312,-0.052415,0
8.2,1,0,0.312881,-0.0527365,0
8.2,1.1,0,0.313745,-0.0531054,0
8.2,1.2,0,0.314621,-0.0534786,0
8.2,1.3,0,0.315463,-0.0538657,0
8.2,1.4,0,0.316314,-0.0542855,0
8.2,1.5,0,0.317152,-0.0547,0
8.2,1.6,0,0.317964,-0.0551587,0
8.2,1.7,0,0.318783,-0.0556233,0
8.2,1.8,0,0.319563,-0.0560952,0
8.2,1.9,0,0.32034,-0.0566017,0
8.2,2,0,0.321104,-0.0571003,0
8.2,2.1,0,0.321825,-0.0576354,0
8.2,2.2,0,0.322548,-0.0581792,0
8.2,2.3,0,0.323225,-0.0587178,0
8.2,2.4,0,0.323878,-0.0592923,0
8.2,2.5,0,0.324519,-0.0598551,0
8.2,2.6,0,0.325091,-0.0604364,0
8.2,2.7,0,0.325655,-0.0610316,0
8.2,2.8,0,0.326168,-0.0615981,0
8.2,2.9,0,0.326618,-0.0621986,0
8.2,3,0,0.32706,-0.0627827,0
8.2,3.1,0,0.32739,-0.0633423,0
8.2,3.2,0,0.327686,-0.0639217,0
8.2,3.3,0,0.327929,-0.0644294,0
8.2,3.4,0,0.327984,-0.0649359,0
8.2,3.5,0,0.328022,-0.0654185,0
8.2,3.6,0,0.327803,-0.0657509,0
8.2,3.7,0,0.327398,-0.0660758,0
8.2,3.8,0,0.326886,-0.0662383,0
8.2,3.9,0,0.3255,-0.0661629,0
8.2,4,0,0.323945,-0.0660158,0
8.2,4.1,0,0.321414,-0.0653626,0
8.2,4.2,0,0.317956,-0.0645026,0
8.2,4.3,0,0.313766,-0.0632234,0
8.2,4.4,0,0.306391,-0.0610418,0
8.2,4.5,0,0.298106,-0.0586032,0
8.2,4.6,0,0.286932,-0.0551306,0
8.2,4.7,0,0.2734,-0.0511608,0
8.2,4.8,0,0.257026,-0.0463493,0
8.2,4.9,0,0.241013,-0.0420907,0
8.2,5,0,0.225597,-0.038257,0
8.2,5.1,0,0.188763,-0.0295818,0
8.2,5.2,0,0.162987,-0.0238904,0
8.2,5.3,0,0.136988,-0.0184994,0
8.2,5.4,0,0.111474,-0.0136164,0
8.2,5.5,0,0.087136,-0.00939371,0
8.2,5.6,0,0.0645788,-0.00592899,0
8.2,5.7,0,0.0442895,-0.00326855,0
8.2,5.8,0,0.0266256,-0.00141573,0
8.2,5.9,0,0.0118212,-0.000341997,0
8.2,6,0,0,0,0
8.2,7,0,8.97965e-18,2.58988e-20,0
8.2,7.1,0,0.0283795,8.18512e-05,0
8.2,7.2,0,0.0567589,0.000163702,0
8.2,7.3,0,0.0856645,0.000450485,0
8.2,7.4,0,0.117551,0.00189854,0
8.2,7.5,0,0.149438,0.0033466,0
8.2,7.6,0,0.180526,0.00520065,0
