x,y,z,p
1.7,12.4,0,0.00066882
1.7,12.5,0,0.00044451
1.7,12.6,0,0.000222881
1.7,12.7,0,0
1.8,0,0,0
1.8,0.1,0,0.000268591
1.8,0.2,0,0.00053798
1.8,0.3,0,0.000806596
1.8,0.4,0,0.00107688
1.8,0.5,0,0.00134659
1.8,0.6,0,0.00161759
1.8,0.7,0,0.00188919
1.8,0.8,0,0.00216065
1.8,0.9,0,0.00243408
1.8,1,0,0.00270704
1.8,1.1,0,0.00298246
1.8,1.2,0,0.00325826
1.8,1.3,0,0.00353492
1.8,1.4,0,0.00381361
1.8,1.5,0,0.00409208
1.8,1.6,0,0.00437409
1.8,1.7,0,0.00465613
1.8,1.8,0,0.00494024
1.8,1.9,0,0.00522605
1.8,2,0,0.00551205
1.8,2.1,0,0.0058025
1.8,2.2,0,0.00609243
1.8,2.3,0,0.00638592
1.8,2.4,0,0.0066802
1.8,2.5,0,0.0069753
1.8,2.6,0,0.0072754
1.8,2.7,0,0.00757412
1.8,2.8,0,0.0078782
1.8,2.9,0,0.00818126
1.8,3,0,0.00848608
1.8,3.1,0,0.00879568
1.8,3.2,0,0.00910266
1.8,3.3,0,0.00941701
1.8,3.4,0,0.00972711
1.8,3.5,0,0.0100403
1.8,3.6,0,0.0103566
1.8,3.7,0,0.0106684
1.8,3.8,0,0.0109895
1.8,3.9,0,0.0113011
1.8,4,0,0.0116176
1.8,4.1,0,0.0119326
1.8,4.2,0,0.012241
1.8,4.3,0,0.0125592
1.8,4.4,0,0.0128602
1.8,4.5,0,0.013168
1.8,4.6,0,0.0134648
1.8,4.7,0,0.0137528
1.8,4.8,0,0.0140479
1.8,4.9,0,0.0142663
1.8,5,0,0.0144645
1.8,5.1,0,0.0148528
1.8,5.2,0,0.0150981
1.8,5.3,0,0.0153296
1.8,5.4,0,0.0155457
1.8,5.5,0,0.0157448
1.8,5.6,0,0.0159253
1.8,5.7,0,0.0160856
1.8,5.8,0,0.0162244
1.8,5.9,0,0.0163399
1.8,6,0,0.0164312
1.8,6.1,0,0.0164969
1.8,6.2,0,0.0165363
1.8,6.3,0,0.0165485
1.8,6.4,0,0.0165333
1.8,6.5,0,0.0164903
1.8,6.6,0,0.0164198
1.8,6.7,0,0.0163222
1.8,6.8,0,0.0161981
1.8,6.9,0,0.0160485
1.8,7,0,0.0157658
1.8,7.1,0,0.0156114
1.8,7.2,0,0.0154378
1.8,7.3,0,0.0152133
1.8,7.4,0,0.0149469
1.8,7.5,0,0.014686
1.8,7.6,0,0.0143926
1.8,7.7,0,0.0140896
1.8,7.8,0,0.0137904
1.8,7.9,0,0.0134587
1.8,8,0,0.0131341
1.8,8.1,0,0.0128077
1.8,8.2,0,0.0124592
1.8,8.3,0,0.0121245
1.8,8.4,0,0.0117838
1.8,8.5,0,0.0114338
1.8,8.6,0,0.0110962
1.8,8.7,0,0.0107516
1.8,8.8,0,0.0104089
1.8,8.9,0,0.0100751
1.8,9,0,0.00973495
1.8,9.1,0,0.00940432
1.8,9.2,0,0.0090788
1.8,9.3,0,0.0087497
1.8,9.4,0,0.00843239
1.8,9.5,0,0.00811786
1.8,9.6,0,0.0078031
1.8,9.7,0,0.00749968
1.8,9.8,0,0.00719729
1.8,9.9,0,0.00689841
1.8,10,0,0.00660857
1.8,10.1,0,0.00631886
1.8,10.2,0,0.00603586
1.8,10.3,0,0.00575856
1.8,10.4,0,0.00548156
1.8,10.5,0,0.00521309
1.8,10.6,0,0.00494726
1.8,10.7,0,0.0046824
1.8,10.8,0,0.00442659
1.8,10.9,0,0.00417115
1.8,11,0,0.00391818
1.8,11.1,0,0.00367229
1.8,11.2,0,0.00342597
1.8,11.3,0,0.00318373
1.8,11.4,0,0.00294565
1.8,11.5,0,0.00270709
1.8,11.6,0,0.00247381
1.8,11.7,0,0.0022419
1.8,11.8,0,0.00201008
1.8,11.9,0,0.00178346
1.8,12,0,0.00155607
1.8,12.1,0,0.00132963
1.8,12.2,0,0.00110724
1.8,12.3,0,0.000883208
1.8,12.4,0,0.000660757
1.8,12.5,0,0.000440823
1.8,12.6,0,0.000219195
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000267792
1.9,0.2,0,0.000535282
1.9,0.3,0,0.000803898
1.9,0.4,0,0.00107226
1.9,0.5,0,0.00134139
1.9,0.6,0,0.00161181
1.9,0.7,0,0.00188173
1.9,0.8,0,0.00215319
1.9,0.9,0,0.00242515
1.9,1,0,0.00269765
1.9,1.1,0,0.00297268
1.9,1.2,0,0.00324739
1.9,1.3,0,0.00352405
1.9,1.4,0,0.00380206
1.9,1.5,0,0.00408032
1.9,1.6,0,0.00436229
1.9,1.7,0,0.00464423
1.9,1.8,0,0.00492833
1.9,1.9,0,0.00521476
1.9,2,0,0.00550096
1.9,2.1,0,0.00579193
1.9,2.2,0,0.00608333
1.9,2.3,0,0.00637681
1.9,2.4,0,0.00667373
1.9,2.5,0,0.00696965
1.9,2.6,0,0.00727112
1.9,2.7,0,0.00757371
1.9,2.8,0,0.00787779
1.9,2.9,0,0.00818648
1.9,3,0,0.00849307
1.9,3.1,0,0.00880529
1.9,3.2,0,0.00911965
1.9,3.3,0,0.00943399
1.9,3.4,0,0.00975404
1.9,3.5,0,0.0100703
1.9,3.6,0,0.010391
1.9,3.7,0,0.010715
1.9,3.8,0,0.0110361
1.9,3.9,0,0.0113634
1.9,4,0,0.0116847
1.9,4.1,0,0.0120062
1.9,4.2,0,0.0123328
1.9,4.3,0,0.012651
1.9,4.4,0,0.0129742
1.9,4.5,0,0.0132887
1.9,4.6,0,0.0135945
1.9,4.7,0,0.0139063
1.9,4.8,0,0.0142014
1.9,4.9,0,0.0144685
1.9,5,0,0.0146465
1.9,5.1,0,0.015057
1.9,5.2,0,0.0153171
1.9,5.3,0,0.0155633
1.9,5.4,0,0.0157938
1.9,5.5,0,0.0160068
1.9,5.6,0,0.0162006
1.9,5.7,0,0.0163732
1.9,5.8,0,0.0165231
1.9,5.9,0,0.0166485
1.9,6,0,0.016748
1.9,6.1,0,0.0168203
1.9,6.2,0,0.0168642
1.9,6.3,0,0.0168791
1.9,6.4,0,0.0168642
1.9,6.5,0,0.0168195
1.9,6.6,0,0.0167451
1.9,6.7,0,0.0166415
1.9,6.8,0,0.0165093
1.9,6.9,0,0.0163498
1.9,7,0,0.0160479
1.9,7.1,0,0.0159079
1.9,7.2,0,0.015704
1.9,7.3,0,0.0154619
1.9,7.4,0,0.0151875
1.9,7.5,0,0.014891
1.9,7.6,0,0.014594
1.9,7.7,0,0.0142746
1.9,7.8,0,0.0139428
1.9,7.9,0,0.0136111
1.9,8,0,0.0132641
1.9,8.1,0,0.012914
1.9,8.2,0,0.012565
1.9,8.3,0,0.012205
1.9,8.4,0,0.0118495
1.9,8.5,0,0.0114969
1.9,8.6,0,0.0111362
1.9,8.7,0,0.0107837
1.9,8.8,0,0.0104369
1.9,8.9,0,0.0100848
1.9,9,0,0.00974055
1.9,9.1,0,0.0094052
1.9,9.2,0,0.00906638
1.9,9.3,0,0.00873556
1.9,9.4,0,0.00841325
1.9,9.5,0,0.00809027
1.9,9.6,0,0.00777515
1.9,9.7,0,0.00746701
1.9,9.8,0,0.00716053
1.9,9.9,0,0.00686165
1.9,10,0,0.00656824
1.9,10.1,0,0.00627738
1.9,10.2,0,0.0059942
1.9,10.3,0,0.00571519
1.9,10.4,0,0.0054386
1.9,10.5,0,0.00516991
1.9,10.6,0,0.00490448
1.9,10.7,0,0.00464051
1.9,10.8,0,0.00438472
1.9,10.9,0,0.00413143
1.9,11,0,0.00387931
1.9,11.1,0,0.00363388
1.9,11.2,0,0.00339105
1.9,11.3,0,0.00314937
1.9,11.4,0,0.00291271
1.9,11.5,0,0.00267825
1.9,11.6,0,0.00244507
1.9,11.7,0,0.00221581
1.9,11.8,0,0.00198778
1.9,11.9,0,0.00176116
1.9,12,0,0.00153772
1.9,12.1,0,0.00131435
1.9,12.2,0,0.00109233
1.9,12.3,0,0.000873148
1.9,12.4,0,0.000652909
1.9,12.5,0,0.000433708
1.9,12.6,0,0.000217359
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000266691
2,0.2,0,0.000533382
2,0.3,0,0.000800622
2,0.4,0,0.00106841
2,0.5,0,0.0013362
2,0.6,0,0.00160553
2,0.7,0,0.00187486
2,0.8,0,0.00214527
2,0.9,0,0.00241676
2,1,0,0.00268826
2,1.1,0,0.00296258
2,1.2,0,0.0032369
2,1.3,0,0.00351296
2,1.4,0,0.00379076
2,1.5,0,0.00406855
2,1.6,0,0.00435046
2,1.7,0,0.00463236
2,1.8,0,0.00491662
2,1.9,0,0.00520324
2,2,0,0.00548987
2,2.1,0,0.00578178
2,2.2,0,0.0060737
2,2.3,0,0.00636853
2,2.4,0,0.00666626
2,2.5,0,0.00696399
2,2.6,0,0.00726796
2,2.7,0,0.00757193
2,2.8,0,0.00787914
2,2.9,0,0.0081896
2,3,0,0.00850006
2,3.1,0,0.00881704
2,3.2,0,0.00913402
2,3.3,0,0.00945408
2,3.4,0,0.00977723
2,3.5,0,0.0101004
2,3.6,0,0.0104288
2,3.7,0,0.0107573
2,3.8,0,0.0110876
2,3.9,0,0.0114197
2,4,0,0.0117518
2,4.1,0,0.0120849
2,4.2,0,0.012418
2,4.3,0,0.0127496
2,4.4,0,0.0130795
2,4.5,0,0.0134095
2,4.6,0,0.0137302
2,4.7,0,0.0140509
2,4.8,0,0.0143348
2,4.9,0,0.0145817
2,5,0,0.0148286
2,5.1,0,0.0152612
2,5.2,0,0.015536
2,5.3,0,0.015797
2,5.4,0,0.0160419
2,5.5,0,0.0162689
2,5.6,0,0.0164758
2,5.7,0,0.0166608
2,5.8,0,0.0168219
2,5.9,0,0.0169571
2,6,0,0.0170648
2,6.1,0,0.0171436
2,6.2,0,0.0171922
2,6.3,0,0.0172096
2,6.4,0,0.0171952
2,6.5,0,0.0171487
2,6.6,0,0.0170705
2,6.7,0,0.0169608
2,6.8,0,0.0168205
2,6.9,0,0.0166512
2,7,0,0.01633
2,7.1,0,0.016127
2,7.2,0,0.015924
2,7.3,0,0.0157062
2,7.4,0,0.0154038
2,7.5,0,0.0151015
2,7.6,0,0.0147874
2,7.7,0,0.0144459
2,7.8,0,0.0141044
2,7.9,0,0.0137532
2,8,0,0.0133902
2,8.1,0,0.0130272
2,8.2,0,0.0126598
2,8.3,0,0.0122896
2,8.4,0,0.0119193
2,8.5,0,0.0115514
2,8.6,0,0.0111843
2,8.7,0,0.0108172
2,8.8,0,0.0104591
2,8.9,0,0.0101021
2,9,0,0.00974577
2,9.1,0,0.00940293
2,9.2,0,0.00906009
2,9.3,0,0.00872049
2,9.4,0,0.00839385
2,9.5,0,0.0080672
2,9.6,0,0.00774639
2,9.7,0,0.00743644
2,9.8,0,0.00712649
2,9.9,0,0.00682464
2,10,0,0.0065309
2,10.1,0,0.00623717
2,10.2,0,0.00595327
2,10.3,0,0.00567467
2,10.4,0,0.00539607
2,10.5,0,0.00512844
2,10.6,0,0.00486354
2,10.7,0,0.00459865
2,10.8,0,0.00434527
2,10.9,0,0.00409248
2,11,0,0.00384074
2,11.1,0,0.00359839
2,11.2,0,0.00335603
2,11.3,0,0.00311586
2,11.4,0,0.00288223
2,11.5,0,0.00264859
2,11.6,0,0.00241777
2,11.7,0,0.00219117
2,11.8,0,0.00196456
2,11.9,0,0.00174089
2,12,0,0.00151961
2,12.1,0,0.00129834
2,12.2,0,0.00107969
2,12.3,0,0.000862169
2,12.4,0,0.000644649
2,12.5,0,0.000429489
2,12.6,0,0.000214744
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000264654
2.1,0.2,0,0.000530663
2.1,0.3,0,0.000796366
2.1,0.4,0,0.0010633
2.1,0.5,0,0.00132961
2.1,0.6,0,0.00159742
2.1,0.7,0,0.00186604
2.1,0.8,0,0.00213507
2.1,0.9,0,0.00240588
2.1,1,0,0.00267612
2.1,1.1,0,0.00294932
2.1,1.2,0,0.00322312
2.1,1.3,0,0.00349826
2.1,1.4,0,0.00377566
2.1,1.5,0,0.00405268
2.1,1.6,0,0.0043342
2.1,1.7,0,0.00461589
2.1,1.8,0,0.00490001
2.1,1.9,0,0.0051867
2.1,2,0,0.00547336
2.1,2.1,0,0.00576606
2.1,2.2,0,0.00605828
2.1,2.3,0,0.00635421
2.1,2.4,0,0.00665274
2.1,2.5,0,0.00695182
2.1,2.6,0,0.00725839
2.1,2.7,0,0.00756348
2.1,2.8,0,0.00787374
2.1,2.9,0,0.00818613
2.1,3,0,0.00849998
2.1,3.1,0,0.00882233
2.1,3.2,0,0.0091417
2.1,3.3,0,0.00946776
2.1,3.4,0,0.00979452
2.1,3.5,0,0.0101241
2.1,3.6,0,0.010462
2.1,3.7,0,0.0107947
2.1,3.8,0,0.0111352
2.1,3.9,0,0.0114733
2.1,4,0,0.0118163
2.1,4.1,0,0.0121643
2.1,4.2,0,0.0125041
2.1,4.3,0,0.0128514
2.1,4.4,0,0.0131905
2.1,4.5,0,0.0135363
2.1,4.6,0,0.0138788
2.1,4.7,0,0.0142084
2.1,4.8,0,0.0145419
2.1,4.9,0,0.0148296
2.1,5,0,0.01503
2.1,5.1,0,0.0154902
2.1,5.2,0,0.0157838
2.1,5.3,0,0.0160636
2.1,5.4,0,0.0163272
2.1,5.5,0,0.0165725
2.1,5.6,0,0.016797
2.1,5.7,0,0.0169986
2.1,5.8,0,0.0171749
2.1,5.9,0,0.0173237
2.1,6,0,0.017443
2.1,6.1,0,0.017531
2.1,6.2,0,0.0175863
2.1,6.3,0,0.0176076
2.1,6.4,0,0.0175942
2.1,6.5,0,0.0175458
2.1,6.6,0,0.0174625
2.1,6.7,0,0.017345
2.1,6.8,0,0.017194
2.1,6.9,0,0.0170115
2.1,7,0,0.0166651
2.1,7.1,0,0.0165026
2.1,7.2,0,0.0162823
2.1,7.3,0,0.0159946
2.1,7.4,0,0.0156758
2.1,7.5,0,0.0153568
2.1,7.6,0,0.0150099
2.1,7.7,0,0.0146508
2.1,7.8,0,0.0142893
2.1,7.9,0,0.0139096
2.1,8,0,0.0135316
2.1,8.1,0,0.0131476
2.1,8.2,0,0.0127567
2.1,8.3,0,0.0123754
2.1,8.4,0,0.0119854
2.1,8.5,0,0.0115986
2.1,8.6,0,0.0112239
2.1,8.7,0,0.0108403
2.1,8.8,0,0.0104676
2.1,8.9,0,0.010105
2.1,9,0,0.00973715
2.1,9.1,0,0.00938316
2.1,9.2,0,0.00903681
2.1,9.3,0,0.00868969
2.1,9.4,0,0.00835536
2.1,9.5,0,0.00802671
2.1,9.6,0,0.00770128
2.1,9.7,0,0.00738689
2.1,9.8,0,0.00707593
2.1,9.9,0,0.00677155
2.1,10,0,0.00647557
2.1,10.1,0,0.00618209
2.1,10.2,0,0.00589713
2.1,10.3,0,0.00561764
2.1,10.4,0,0.00534065
2.1,10.5,0,0.00507299
2.1,10.6,0,0.00480819
2.1,10.7,0,0.00454601
2.1,10.8,0,0.00429333
2.1,10.9,0,0.00404148
2.1,11,0,0.00379296
2.1,11.1,0,0.00355205
2.1,11.2,0,0.00331126
2.1,11.3,0,0.00307453
2.1,11.4,0,0.00284277
2.1,11.5,0,0.0026114
2.1,11.6,0,0.00238414
2.1,11.7,0,0.00215949
2.1,11.8,0,0.00193588
2.1,11.9,0,0.00171585
2.1,12,0,0.00149639
2.1,12.1,0,0.0012788
2.1,12.2,0,0.00106379
2.1,12.3,0,0.000847732
2.1,12.4,0,0.000634643
2.1,12.5,0,0.000422751
2.1,12.6,0,0.000209611
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000263972
2.2,0.2,0,0.000527261
2.2,0.3,0,0.000792964
2.2,0.4,0,0.00105757
2.2,0.5,0,0.00132303
2.2,0.6,0,0.00159013
2.2,0.7,0,0.00185651
2.2,0.8,0,0.00212554
2.2,0.9,0,0.00239442
2.2,1,0,0.00266398
2.2,1.1,0,0.00293666
2.2,1.2,0,0.00320882
2.2,1.3,0,0.00348396
2.2,1.4,0,0.00376019
2.2,1.5,0,0.00403681
2.2,1.6,0,0.00431812
2.2,1.7,0,0.00459922
2.2,1.8,0,0.00488334
2.2,1.9,0,0.00517013
2.2,2,0,0.00545685
2.2,2.1,0,0.00574986
2.2,2.2,0,0.00604317
2.2,2.3,0,0.0063391
2.2,2.4,0,0.00663977
2.2,2.5,0,0.00693964
2.2,2.6,0,0.00724734
2.2,2.7,0,0.00755616
2.2,2.8,0,0.00786642
2.2,2.9,0,0.00818412
2.2,3,0,0.0084999
2.2,3.1,0,0.00882464
2.2,3.2,0,0.00915178
2.2,3.3,0,0.00947784
2.2,3.4,0,0.00981468
2.2,3.5,0,0.0101479
2.2,3.6,0,0.01049
2.2,3.7,0,0.0108364
2.2,3.8,0,0.0111769
2.2,3.9,0,0.0115318
2.2,4,0,0.0118807
2.2,4.1,0,0.0122354
2.2,4.2,0,0.0125968
2.2,4.3,0,0.0129442
2.2,4.4,0,0.0133082
2.2,4.5,0,0.0136631
2.2,4.6,0,0.0140145
2.2,4.7,0,0.0143747
2.2,4.8,0,0.0147082
2.2,4.9,0,0.0149903
2.2,5,0,0.0152314
2.2,5.1,0,0.0157192
2.2,5.2,0,0.0160316
2.2,5.3,0,0.0163302
2.2,5.4,0,0.0166125
2.2,5.5,0,0.0168761
2.2,5.6,0,0.0171182
2.2,5.7,0,0.0173364
2.2,5.8,0,0.0175279
2.2,5.9,0,0.0176902
2.2,6,0,0.0178211
2.2,6.1,0,0.0179184
2.2,6.2,0,0.0179804
2.2,6.3,0,0.0180056
2.2,6.4,0,0.0179933
2.2,6.5,0,0.0179429
2.2,6.6,0,0.0178546
2.2,6.7,0,0.0177292
2.2,6.8,0,0.0175676
2.2,6.9,0,0.0173718
2.2,7,0,0.0170003
2.2,7.1,0,0.0168037
2.2,7.2,0,0.0165618
2.2,7.3,0,0.0162854
2.2,7.4,0,0.0159445
2.2,7.5,0,0.0155877
2.2,7.6,0,0.0152387
2.2,7.7,0,0.0148515
2.2,7.8,0,0.0144555
2.2,7.9,0,0.0140758
2.2,8,0,0.0136661
2.2,8.1,0,0.0132566
2.2,8.2,0,0.0128651
2.2,8.3,0,0.0124522
2.2,8.4,0,0.0120458
2.2,8.5,0,0.0116561
2.2,8.6,0,0.0112548
2.2,8.7,0,0.0108618
2.2,8.8,0,0.0104853
2.2,8.9,0,0.0101024
2.2,9,0,0.00972908
2.2,9.1,0,0.00937156
2.2,9.2,0,0.00901021
2.2,9.3,0,0.00866051
2.2,9.4,0,0.00832312
2.2,9.5,0,0.00798421
2.2,9.6,0,0.00765813
2.2,9.7,0,0.00734134
2.2,9.8,0,0.00702459
2.2,9.9,0,0.00672021
2.2,10,0,0.00642327
2.2,10.1,0,0.00612712
2.2,10.2,0,0.00584229
2.2,10.3,0,0.00556359
2.2,10.4,0,0.00528556
2.2,10.5,0,0.00501853
2.2,10.6,0,0.0047559
2.2,10.7,0,0.0044935
2.2,10.8,0,0.00424212
2.2,10.9,0,0.00399335
2.2,11,0,0.00374503
2.2,11.1,0,0.00350617
2.2,11.2,0,0.00326914
2.2,11.3,0,0.00303267
2.2,11.4,0,0.00280399
2.2,11.5,0,0.00257664
2.2,11.6,0,0.00234945
2.2,11.7,0,0.00212909
2.2,11.8,0,0.00190915
2.2,11.9,0,0.00168912
2.2,12,0,0.00147522
2.2,12.1,0,0.00126058
2.2,12.2,0,0.00104615
2.2,12.3,0,0.000836426
2.2,12.4,0,0.000625307
2.2,12.5,0,0.000414853
2.2,12.6,0,0.000208297
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000262018
2.3,0.2,0,0.000525307
2.3,0.3,0,0.000787363
2.3,0.4,0,0.00105197
2.3,0.5,0,0.00131566
2.3,0.6,0,0.00158108
2.3,0.7,0,0.00184747
2.3,0.8,0,0.00211332
2.3,0.9,0,0.0023822
2.3,1,0,0.00265025
2.3,1.1,0,0.00292164
2.3,1.2,0,0.0031938
2.3,1.3,0,0.00346665
2.3,1.4,0,0.00374288
2.3,1.5,0,0.0040185
2.3,1.6,0,0.00429919
2.3,1.7,0,0.00458029
2.3,1.8,0,0.00486364
2.3,1.9,0,0.00515043
2.3,2,0,0.005437
2.3,2.1,0,0.00573049
2.3,2.2,0,0.0060238
2.3,2.3,0,0.00632144
2.3,2.4,0,0.00662211
2.3,2.5,0,0.00692318
2.3,2.6,0,0.00723314
2.3,2.7,0,0.00754196
2.3,2.8,0,0.00785788
2.3,2.9,0,0.00817558
2.3,3,0,0.00849472
2.3,3.1,0,0.00882451
2.3,3.2,0,0.00915165
2.3,3.3,0,0.00948952
2.3,3.4,0,0.00982636
2.3,3.5,0,0.0101663
2.3,3.6,0,0.0105177
2.3,3.7,0,0.010864
2.3,3.8,0,0.0112254
2.3,3.9,0,0.0115804
2.3,4,0,0.0119408
2.3,4.1,0,0.0123107
2.3,4.2,0,0.0126721
2.3,4.3,0,0.0130527
2.3,4.4,0,0.0134167
2.3,4.5,0,0.0137895
2.3,4.6,0,0.0141628
2.3,4.7,0,0.0145231
2.3,4.8,0,0.0149025
2.3,4.9,0,0.0151845
2.3,5,0,0.0154406
2.3,5.1,0,0.0159598
2.3,5.2,0,0.0162938
2.3,5.3,0,0.0166143
2.3,5.4,0,0.0169185
2.3,5.5,0,0.0172036
2.3,5.6,0,0.0174667
2.3,5.7,0,0.0177047
2.3,5.8,0,0.0179145
2.3,5.9,0,0.0180933
2.3,6,0,0.0182382
2.3,6.1,0,0.0183469
2.3,6.2,0,0.0184172
2.3,6.3,0,0.0184475
2.3,6.4,0,0.0184366
2.3,6.5,0,0.018384
2.3,6.6,0,0.0182899
2.3,6.7,0,0.018155
2.3,6.8,0,0.0179806
2.3,6.9,0,0.017769
2.3,7,0,0.0173669
2.3,7.1,0,0.0171497
2.3,7.2,0,0.0169078
2.3,7.3,0,0.0165898
2.3,7.4,0,0.0162221
2.3,7.5,0,0.0158653
2.3,7.6,0,0.0154613
2.3,7.7,0,0.0150568
2.3,7.8,0,0.0146596
2.3,7.9,0,0.0142204
2.3,8,0,0.0138038
2.3,8.1,0,0.0133851
2.3,8.2,0,0.0129446
2.3,8.3,0,0.0125317
2.3,8.4,0,0.0121108
2.3,8.5,0,0.0116886
2.3,8.6,0,0.0112873
2.3,8.7,0,0.0108775
2.3,8.8,0,0.0104819
2.3,8.9,0,0.0100989
2.3,9,0,0.00970968
2.3,9.1,0,0.00934227
2.3,9.2,0,0.00898092
2.3,9.3,0,0.00861843
2.3,9.4,0,0.00827652
2.3,9.5,0,0.00793762
2.3,9.6,0,0.00760264
2.3,9.7,0,0.00728435
2.3,9.8,0,0.00696717
2.3,9.9,0,0.00665842
2.3,10,0,0.0063613
2.3,10.1,0,0.00606469
2.3,10.2,0,0.00577948
2.3,10.3,0,0.00550079
2.3,10.4,0,0.00522314
2.3,10.5,0,0.00495801
2.3,10.6,0,0.00469538
2.3,10.7,0,0.00443471
2.3,10.8,0,0.0041862
2.3,10.9,0,0.00393744
2.3,11,0,0.00369258
2.3,11.1,0,0.00345657
2.3,11.2,0,0.00321954
2.3,11.3,0,0.00298839
2.3,11.4,0,0.00276194
2.3,11.5,0,0.0025346
2.3,11.6,0,0.00231456
2.3,11.7,0,0.0020955
2.3,11.8,0,0.0018765
2.3,11.9,0,0.00166445
2.3,12,0,0.00145071
2.3,12.1,0,0.00123829
2.3,12.2,0,0.00103114
2.3,12.3,0,0.000821413
2.3,12.4,0,0.00061389
2.3,12.5,0,0.000409648
2.3,12.6,0,0.000203093
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000260746
2.4,0.2,0,0.000521107
2.4,0.3,0,0.000783162
2.4,0.4,0,0.00104472
2.4,0.5,0,0.0013075
2.4,0.6,0,0.00157195
2.4,0.7,0,0.00183557
2.4,0.8,0,0.00210142
2.4,0.9,0,0.00236771
2.4,1,0,0.00263493
2.4,1.1,0,0.00290555
2.4,1.2,0,0.00317549
2.4,1.3,0,0.00344834
2.4,1.4,0,0.00372274
2.4,1.5,0,0.00399776
2.4,1.6,0,0.00427803
2.4,1.7,0,0.00455784
2.4,1.8,0,0.0048412
2.4,1.9,0,0.00512745
2.4,2,0,0.0054138
2.4,2.1,0,0.00570747
2.4,2.2,0,0.00600106
2.4,2.3,0,0.0062987
2.4,2.4,0,0.00660097
2.4,2.5,0,0.00690245
2.4,2.6,0,0.00721353
2.4,2.7,0,0.00752521
2.4,2.8,0,0.00784113
2.4,2.9,0,0.00816388
2.4,3,0,0.00848445
2.4,3.1,0,0.00881689
2.4,3.2,0,0.00915101
2.4,3.3,0,0.00948888
2.4,3.4,0,0.00983623
2.4,3.5,0,0.0101792
2.4,3.6,0,0.0105356
2.4,3.7,0,0.0108954
2.4,3.8,0,0.0112568
2.4,3.9,0,0.0116305
2.4,4,0,0.0119965
2.4,4.1,0,0.0123749
2.4,4.2,0,0.0127591
2.4,4.3,0,0.0131396
2.4,4.4,0,0.0135339
2.4,4.5,0,0.0139156
2.4,4.6,0,0.0143019
2.4,4.7,0,0.0146963
2.4,4.8,0,0.0150758
2.4,4.9,0,0.0154273
2.4,5,0,0.0156574
2.4,5.1,0,0.0162121
2.4,5.2,0,0.0165705
2.4,5.3,0,0.016916
2.4,5.4,0,0.0172453
2.4,5.5,0,0.0175552
2.4,5.6,0,0.0178425
2.4,5.7,0,0.0181035
2.4,5.8,0,0.0183347
2.4,5.9,0,0.0185328
2.4,6,0,0.0186944
2.4,6.1,0,0.0188166
2.4,6.2,0,0.0188969
2.4,6.3,0,0.0189332
2.4,6.4,0,0.0189241
2.4,6.5,0,0.0188691
2.4,6.6,0,0.0187683
2.4,6.7,0,0.0186224
2.4,6.8,0,0.0184331
2.4,6.9,0,0.018203
2.4,7,0,0.017765
2.4,7.1,0,0.0175663
2.4,7.2,0,0.017272
2.4,7.3,0,0.0169269
2.4,7.4,0,0.0165437
2.4,7.5,0,0.0161261
2.4,7.6,0,0.0157161
2.4,7.7,0,0.0152832
2.4,7.8,0,0.0148342
2.4,7.9,0,0.014395
2.4,8,0,0.0139427
2.4,8.1,0,0.0134892
2.4,8.2,0,0.013048
2.4,8.3,0,0.0125983
2.4,8.4,0,0.0121575
2.4,8.5,0,0.0117317
2.4,8.6,0,0.0112997
2.4,8.7,0,0.0108803
2.4,8.8,0,0.0104795
2.4,8.9,0,0.0100746
2.4,9,0,0.00968085
2.4,9.1,0,0.00930785
2.4,9.2,0,0.00893243
2.4,9.3,0,0.00856833
2.4,9.4,0,0.00822111
2.4,9.5,0,0.00787479
2.4,9.6,0,0.00753955
2.4,9.7,0,0.00721708
2.4,9.8,0,0.00689754
2.4,9.9,0,0.00658879
2.4,10,0,0.00628946
2.4,10.1,0,0.00599337
2.4,10.2,0,0.00570808
2.4,10.3,0,0.00542971
2.4,10.4,0,0.00515377
2.4,10.5,0,0.00488871
2.4,10.6,0,0.00462883
2.4,10.7,0,0.00436997
2.4,10.8,0,0.00412198
2.4,10.9,0,0.00387782
2.4,11,0,0.00363442
2.4,11.1,0,0.00339956
2.4,11.2,0,0.00316848
2.4,11.3,0,0.0029382
2.4,11.4,0,0.00271421
2.4,11.5,0,0.00249322
2.4,11.6,0,0.00227333
2.4,11.7,0,0.00205837
2.4,11.8,0,0.00184494
2.4,11.9,0,0.0016329
2.4,12,0,0.00142495
2.4,12.1,0,0.00121688
2.4,12.2,0,0.00101024
2.4,12.3,0,0.000807403
2.4,12.4,0,0.000602958
2.4,12.5,0,0.0003997
2.4,12.6,0,0.000200481
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000259089
2.5,0.2,0,0.000518178
2.5,0.3,0,0.000778046
2.5,0.4,0,0.00103869
2.5,0.5,0,0.00129934
2.5,0.6,0,0.00156199
2.5,0.7,0,0.00182464
