x,y,z,p
6.3,4.6,0,0.0120409
6.3,4.7,0,0.0123445
6.3,4.8,0,0.0126158
6.3,4.9,0,0.0128548
6.3,5,0,0.0130937
6.3,5.1,0,0.0135221
6.3,5.2,0,0.0137978
6.3,5.3,0,0.0140622
6.3,5.4,0,0.0143131
6.3,5.5,0,0.0145478
6.3,5.6,0,0.0147639
6.3,5.7,0,0.0149584
6.3,5.8,0,0.0151288
6.3,5.9,0,0.015272
6.3,6,0,0.0153852
6.3,6.1,0,0.0154659
6.3,6.2,0,0.0155118
6.3,6.3,0,0.0155211
6.3,6.4,0,0.0154926
6.3,6.5,0,0.0154257
6.3,6.6,0,0.0153205
6.3,6.7,0,0.0151778
6.3,6.8,0,0.0149989
6.3,6.9,0,0.0147863
6.3,7,0,0.0143832
6.3,7.1,0,0.0141402
6.3,7.2,0,0.0138973
6.3,7.3,0,0.0136392
6.3,7.4,0,0.0132956
6.3,7.5,0,0.012952
6.3,7.6,0,0.0126006
6.3,7.7,0,0.0122312
6.3,7.8,0,0.0118618
6.3,7.9,0,0.0114902
6.3,8,0,0.0111158
6.3,8.1,0,0.0107415
6.3,8.2,0,0.0103735
6.3,8.3,0,0.0100099
6.3,8.4,0,0.00964619
6.3,8.5,0,0.00929714
6.3,8.6,0,0.00895295
6.3,8.7,0,0.00860876
6.3,8.8,0,0.00828561
6.3,8.9,0,0.00796479
6.3,9,0,0.00764515
6.3,9.1,0,0.00734769
6.3,9.2,0,0.00705024
6.3,9.3,0,0.00675717
6.3,9.4,0,0.00648164
6.3,9.5,0,0.00620611
6.3,9.6,0,0.00593768
6.3,9.7,0,0.00568245
6.3,9.8,0,0.00542721
6.3,9.9,0,0.00518125
6.3,10,0,0.00494457
6.3,10.1,0,0.00470789
6.3,10.2,0,0.00448201
6.3,10.3,0,0.00426196
6.3,10.4,0,0.00404191
6.3,10.5,0,0.00383351
6.3,10.6,0,0.00362803
6.3,10.7,0,0.00342255
6.3,10.8,0,0.00322893
6.3,10.9,0,0.00303593
6.3,11,0,0.00284398
6.3,11.1,0,0.00266143
6.3,11.2,0,0.00247887
6.3,11.3,0,0.00229844
6.3,11.4,0,0.00212437
6.3,11.5,0,0.0019503
6.3,11.6,0,0.00177887
6.3,11.7,0,0.00161141
6.3,11.8,0,0.00144395
6.3,11.9,0,0.00127917
6.3,12,0,0.00111657
6.3,12.1,0,0.000953971
6.3,12.2,0,0.000793587
6.3,12.3,0,0.000634151
6.3,12.4,0,0.000474715
6.3,12.5,0,0.000316351
6.3,12.6,0,0.000158175
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000230664
6.4,0.2,0,0.000459545
6.4,0.3,0,0.000689087
6.4,0.4,0,0.000917072
6.4,0.5,0,0.00114396
6.4,0.6,0,0.00137537
6.4,0.7,0,0.00160384
6.4,0.8,0,0.0018355
6.4,0.9,0,0.00206634
6.4,1,0,0.00229487
6.4,1.1,0,0.00253276
6.4,1.2,0,0.00276566
6.4,1.3,0,0.00300363
6.4,1.4,0,0.00324088
6.4,1.5,0,0.00347487
6.4,1.6,0,0.00372278
6.4,1.7,0,0.00396354
6.4,1.8,0,0.00421175
6.4,1.9,0,0.00445876
6.4,2,0,0.00470216
6.4,2.1,0,0.00496323
6.4,2.2,0,0.00521507
6.4,2.3,0,0.00547711
6.4,2.4,0,0.00573671
6.4,2.5,0,0.00599356
6.4,2.6,0,0.00626987
6.4,2.7,0,0.00653544
6.4,2.8,0,0.0068144
6.4,2.9,0,0.0070885
6.4,3,0,0.00736294
6.4,3.1,0,0.00765484
6.4,3.2,0,0.00793573
6.4,3.3,0,0.00823385
6.4,3.4,0,0.00852274
6.4,3.5,0,0.0088181
6.4,3.6,0,0.00912388
6.4,3.7,0,0.00941947
6.4,3.8,0,0.00973762
6.4,3.9,0,0.0100389
6.4,4,0,0.0103546
6.4,4.1,0,0.0106718
6.4,4.2,0,0.0109779
6.4,4.3,0,0.0113152
6.4,4.4,0,0.0116227
6.4,4.5,0,0.0119486
6.4,4.6,0,0.0122768
6.4,4.7,0,0.0125822
6.4,4.8,0,0.0129328
6.4,4.9,0,0.0131787
6.4,5,0,0.0133856
6.4,5.1,0,0.013844
6.4,5.2,0,0.0141404
6.4,5.3,0,0.014426
6.4,5.4,0,0.0146984
6.4,5.5,0,0.0149546
6.4,5.6,0,0.015192
6.4,5.7,0,0.0154073
6.4,5.8,0,0.0155975
6.4,5.9,0,0.015759
6.4,6,0,0.0158882
6.4,6.1,0,0.0159819
6.4,6.2,0,0.016037
6.4,6.3,0,0.0160511
6.4,6.4,0,0.0160226
6.4,6.5,0,0.0159506
6.4,6.6,0,0.0158352
6.4,6.7,0,0.0156775
6.4,6.8,0,0.0154792
6.4,6.9,0,0.0152434
6.4,7,0,0.0148008
6.4,7.1,0,0.0146675
6.4,7.2,0,0.0144246
6.4,7.3,0,0.0140038
6.4,7.4,0,0.0137023
6.4,7.5,0,0.0133587
6.4,7.6,0,0.0128877
6.4,7.7,0,0.0125408
6.4,7.8,0,0.012156
6.4,7.9,0,0.0116973
6.4,8,0,0.0113287
6.4,8.1,0,0.0109241
6.4,8.2,0,0.010506
6.4,8.3,0,0.0101424
6.4,8.4,0,0.00974781
6.4,8.5,0,0.00936842
6.4,8.6,0,0.00902423
6.4,8.7,0,0.00865741
6.4,8.8,0,0.00831417
6.4,8.9,0,0.00799335
6.4,9,0,0.00766059
6.4,9.1,0,0.00734779
6.4,9.2,0,0.00705034
6.4,9.3,0,0.00674879
6.4,9.4,0,0.0064637
6.4,9.5,0,0.00618817
6.4,9.6,0,0.00591357
6.4,9.7,0,0.00565411
6.4,9.8,0,0.0053988
6.4,9.9,0,0.00514896
6.4,10,0,0.00491131
6.4,10.1,0,0.00467425
6.4,10.2,0,0.00444754
6.4,10.3,0,0.00422748
6.4,10.4,0,0.00400634
6.4,10.5,0,0.00380017
6.4,10.6,0,0.00359469
6.4,10.7,0,0.00338731
6.4,10.8,0,0.00319818
6.4,10.9,0,0.00300518
6.4,11,0,0.00281203
6.4,11.1,0,0.0026342
6.4,11.2,0,0.00245165
6.4,11.3,0,0.00227184
6.4,11.4,0,0.0021013
6.4,11.5,0,0.00192718
6.4,11.6,0,0.00175835
6.4,11.7,0,0.00159296
6.4,11.8,0,0.00142546
6.4,11.9,0,0.00126499
6.4,12,0,0.00110306
6.4,12.1,0,0.000940896
6.4,12.2,0,0.000785324
6.4,12.3,0,0.000625888
6.4,12.4,0,0.000467808
6.4,12.5,0,0.000313684
6.4,12.6,0,0.000155508
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000232033
6.5,0.2,0,0.000460529
6.5,0.3,0,0.000690071
6.5,0.4,0,0.000919907
6.5,0.5,0,0.00114608
6.5,0.6,0,0.00137974
6.5,0.7,0,0.00160737
6.5,0.8,0,0.00183904
6.5,0.9,0,0.00207325
6.5,1,0,0.00230023
6.5,1.1,0,0.00254192
6.5,1.2,0,0.0027734
6.5,1.3,0,0.00301137
6.5,1.4,0,0.00325387
6.5,1.5,0,0.00348571
6.5,1.6,0,0.0037391
6.5,1.7,0,0.00397839
6.5,1.8,0,0.0042266
6.5,1.9,0,0.00448098
6.5,2,0,0.00472214
6.5,2.1,0,0.0049904
6.5,2.2,0,0.00524155
6.5,2.3,0,0.0055036
6.5,2.4,0,0.00577277
6.5,2.5,0,0.00602821
6.5,2.6,0,0.00631308
6.5,2.7,0,0.0065803
6.5,2.8,0,0.00685926
6.5,2.9,0,0.00714486
6.5,3,0,0.00742046
6.5,3.1,0,0.0077215
6.5,3.2,0,0.00800883
6.5,3.3,0,0.00830695
6.5,3.4,0,0.00860878
6.5,3.5,0,0.00891023
6.5,3.6,0,0.00922508
6.5,3.7,0,0.00953454
6.5,3.8,0,0.00985269
6.5,3.9,0,0.0101687
6.5,4,0,0.0104969
6.5,4.1,0,0.0108247
6.5,4.2,0,0.0111522
6.5,4.3,0,0.0114895
6.5,4.4,0,0.011818
6.5,4.5,0,0.01216
6.5,4.6,0,0.0125077
6.5,4.7,0,0.0128361
6.5,4.8,0,0.0131867
6.5,4.9,0,0.0134963
6.5,5,0,0.0136774
6.5,5.1,0,0.014166
6.5,5.2,0,0.0144831
6.5,5.3,0,0.0147899
6.5,5.4,0,0.0150837
6.5,5.5,0,0.0153614
6.5,5.6,0,0.0156201
6.5,5.7,0,0.0158562
6.5,5.8,0,0.0160662
6.5,5.9,0,0.0162459
6.5,6,0,0.0163912
6.5,6.1,0,0.0164979
6.5,6.2,0,0.0165622
6.5,6.3,0,0.0165811
6.5,6.4,0,0.0165525
6.5,6.5,0,0.0164755
6.5,6.6,0,0.0163499
6.5,6.7,0,0.0161772
6.5,6.8,0,0.0159595
6.5,6.9,0,0.0157006
6.5,7,0,0.0152185
6.5,7.1,0,0.0151487
6.5,7.2,0,0.0148362
6.5,7.3,0,0.0143554
6.5,7.4,0,0.0140989
6.5,7.5,0,0.0136403
6.5,7.6,0,0.0131546
6.5,7.7,0,0.0128503
6.5,7.8,0,0.0123489
6.5,7.9,0,0.0118902
6.5,8,0,0.0115415
6.5,8.1,0,0.0110549
6.5,8.2,0,0.0106368
6.5,8.3,0,0.0102736
6.5,8.4,0,0.00982926
6.5,8.5,0,0.00944799
6.5,8.6,0,0.00908844
6.5,8.7,0,0.00870181
6.5,8.8,0,0.0083519
6.5,8.9,0,0.00801601
6.5,9,0,0.00767735
6.5,9.1,0,0.00735359
6.5,9.2,0,0.00704744
6.5,9.3,0,0.00674482
6.5,9.4,0,0.00644723
6.5,9.5,0,0.00616931
6.5,9.6,0,0.00589469
6.5,9.7,0,0.00562577
6.5,9.8,0,0.00537014
6.5,9.9,0,0.0051203
6.5,10,0,0.00487805
6.5,10.1,0,0.00464016
6.5,10.2,0,0.00441343
6.5,10.3,0,0.00419284
6.5,10.4,0,0.00397028
6.5,10.5,0,0.00376482
6.5,10.6,0,0.00356064
6.5,10.7,0,0.0033519
6.5,10.8,0,0.0031651
6.5,10.9,0,0.00297323
6.5,11,0,0.0027792
6.5,11.1,0,0.0026055
6.5,11.2,0,0.00242305
6.5,11.3,0,0.00224293
6.5,11.4,0,0.00207808
6.5,11.5,0,0.00190312
6.5,11.6,0,0.00173429
6.5,11.7,0,0.00157451
6.5,11.8,0,0.00140688
6.5,11.9,0,0.00124641
6.5,12,0,0.00108955
6.5,12.1,0,0.000928211
6.5,12.2,0,0.000773105
6.5,12.3,0,0.000617953
6.5,12.4,0,0.000461321
6.5,12.5,0,0.000308504
6.5,12.6,0,0.000153964
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000231815
6.6,0.2,0,0.000461513
6.6,0.3,0,0.000691055
6.6,0.4,0,0.000921418
6.6,0.5,0,0.0011482
6.6,0.6,0,0.00138144
6.6,0.7,0,0.00161091
6.6,0.8,0,0.00184258
6.6,0.9,0,0.00207749
6.6,1,0,0.00230559
6.6,1.1,0,0.00254657
6.6,1.2,0,0.00278114
6.6,1.3,0,0.00301911
6.6,1.4,0,0.00326298
6.6,1.5,0,0.00349656
6.6,1.6,0,0.00374909
6.6,1.7,0,0.00399324
6.6,1.8,0,0.00424145
6.6,1.9,0,0.00449858
6.6,2,0,0.00474212
6.6,2.1,0,0.00500963
6.6,2.2,0,0.00526804
6.6,2.3,0,0.00553008
6.6,2.4,0,0.00580445
6.6,2.5,0,0.00606287
6.6,2.6,0,0.00634759
6.6,2.7,0,0.00662516
6.6,2.8,0,0.00690412
6.6,2.9,0,0.00719901
6.6,3,0,0.00747797
6.6,3.1,0,0.00778026
6.6,3.2,0,0.00808192
6.6,3.3,0,0.00838005
6.6,3.4,0,0.00869748
6.6,3.5,0,0.00900235
6.6,3.6,0,0.00932068
6.6,3.7,0,0.00964962
6.6,3.8,0,0.00996777
6.6,3.9,0,0.0103075
6.6,4,0,0.0106393
6.6,4.1,0,0.0109727
6.6,4.2,0,0.0113265
6.6,4.3,0,0.0116638
6.6,4.4,0,0.0120243
6.6,4.5,0,0.0123713
6.6,4.6,0,0.0127245
6.6,4.7,0,0.01309
6.6,4.8,0,0.0134406
6.6,4.9,0,0.0137671
6.6,5,0,0.0139693
6.6,5.1,0,0.0144879
6.6,5.2,0,0.0148257
6.6,5.3,0,0.0151537
6.6,5.4,0,0.015469
6.6,5.5,0,0.0157682
6.6,5.6,0,0.0160482
6.6,5.7,0,0.016305
6.6,5.8,0,0.0165348
6.6,5.9,0,0.0167329
6.6,6,0,0.0168942
6.6,6.1,0,0.0170139
6.6,6.2,0,0.0170874
6.6,6.3,0,0.0171111
6.6,6.4,0,0.0170825
6.6,6.5,0,0.0170004
6.6,6.6,0,0.0168647
6.6,6.7,0,0.0166769
6.6,6.8,0,0.0164398
6.6,6.9,0,0.0161577
6.6,7,0,0.0156361
6.6,7.1,0,0.0155524
6.6,7.2,0,0.0151878
6.6,7.3,0,0.0147069
6.6,7.4,0,0.0144063
6.6,7.5,0,0.0139072
6.6,7.6,0,0.0134214
6.6,7.7,0,0.0130549
6.6,7.8,0,0.0125418
6.6,7.9,0,0.012083
6.6,8,0,0.0116754
6.6,8.1,0,0.0111858
6.6,8.2,0,0.0107676
6.6,8.3,0,0.0103542
6.6,8.4,0,0.00991071
6.6,8.5,0,0.00952945
6.6,8.6,0,0.00913524
6.6,8.7,0,0.00874621
6.6,8.8,0,0.0083963
6.6,8.9,0,0.00803277
6.6,9,0,0.00769411
6.6,9.1,0,0.00736971
6.6,9.2,0,0.00704347
6.6,9.3,0,0.00674085
6.6,9.4,0,0.00644289
6.6,9.5,0,0.00615043
6.6,9.6,0,0.00587581
6.6,9.7,0,0.00560544
6.6,9.8,0,0.00534148
6.6,9.9,0,0.00509164
6.6,10,0,0.00484697
6.6,10.1,0,0.00460606
6.6,10.2,0,0.00437933
6.6,10.3,0,0.00415693
6.6,10.4,0,0.00393422
6.6,10.5,0,0.00372876
6.6,10.6,0,0.00352481
6.6,10.7,0,0.0033165
6.6,10.8,0,0.0031297
6.6,10.9,0,0.0029404
6.6,11,0,0.00274637
6.6,11.1,0,0.00257227
6.6,11.2,0,0.00239414
6.6,11.3,0,0.00221402
6.6,11.4,0,0.0020487
6.6,11.5,0,0.00187905
6.6,11.6,0,0.00171023
6.6,11.7,0,0.00155154
6.6,11.8,0,0.0013883
6.6,11.9,0,0.00122782
6.6,12,0,0.00107402
6.6,12.1,0,0.000915526
6.6,12.2,0,0.00076042
6.6,12.3,0,0.000610069
6.6,12.4,0,0.000454834
6.6,12.5,0,0.000302017
6.6,12.6,0,0.000153663
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000231088
6.7,0.2,0,0.000461813
6.7,0.3,0,0.000691681
6.7,0.4,0,0.000921508
6.7,0.5,0,0.00115032
6.7,0.6,0,0.00138217
6.7,0.7,0,0.00161333
6.7,0.8,0,0.00184534
6.7,0.9,0,0.00207909
6.7,1,0,0.00231095
6.7,1.1,0,0.00254956
6.7,1.2,0,0.00278698
6.7,1.3,0,0.00302578
6.7,1.4,0,0.00326803
6.7,1.5,0,0.0035074
6.7,1.6,0,0.00375708
6.7,1.7,0,0.00400535
6.7,1.8,0,0.00425518
6.7,1.9,0,0.00451062
6.7,2,0,0.0047621
6.7,2.1,0,0.00502713
6.7,2.2,0,0.00529093
6.7,2.3,0,0.00555586
6.7,2.4,0,0.00582918
6.7,2.5,0,0.00609753
6.7,2.6,0,0.00638176
6.7,2.7,0,0.00666575
6.7,2.8,0,0.00694956
6.7,2.9,0,0.00724532
6.7,3,0,0.00753548
6.7,3.1,0,0.00784193
6.7,3.2,0,0.00815045
6.7,3.3,0,0.00845619
6.7,3.4,0,0.00877819
6.7,3.5,0,0.00909448
6.7,3.6,0,0.00942441
6.7,3.7,0,0.00976015
6.7,3.8,0,0.0100891
6.7,3.9,0,0.0104383
6.7,4,0,0.0107816
6.7,4.1,0,0.0111339
6.7,4.2,0,0.0114956
6.7,4.3,0,0.0118462
6.7,4.4,0,0.0122187
6.7,4.5,0,0.0125827
6.7,4.6,0,0.0129539
6.7,4.7,0,0.0133341
6.7,4.8,0,0.0136817
6.7,4.9,0,0.0139889
6.7,5,0,0.0142611
6.7,5.1,0,0.0148098
6.7,5.2,0,0.0151684
6.7,5.3,0,0.0155176
6.7,5.4,0,0.0158543
6.7,5.5,0,0.016175
6.7,5.6,0,0.0164763
6.7,5.7,0,0.0167539
6.7,5.8,0,0.0170035
6.7,5.9,0,0.0172198
6.7,6,0,0.0173972
6.7,6.1,0,0.0175299
6.7,6.2,0,0.0176126
6.7,6.3,0,0.0176411
6.7,6.4,0,0.0176125
6.7,6.5,0,0.0175253
6.7,6.6,0,0.0173794
6.7,6.7,0,0.0171766
6.7,6.8,0,0.0169202
6.7,6.9,0,0.0166148
6.7,7,0,0.0160538
6.7,7.1,0,0.0157943
6.7,7.2,0,0.015447
6.7,7.3,0,0.0150585
6.7,7.4,0,0.014618
6.7,7.5,0,0.0141407
6.7,7.6,0,0.0136883
6.7,7.7,0,0.0132052
6.7,7.8,0,0.0127189
6.7,7.9,0,0.0122586
6.7,8,0,0.0117863
6.7,8.1,0,0.011314
6.7,8.2,0,0.0108756
6.7,8.3,0,0.010434
6.7,8.4,0,0.00999216
6.7,8.5,0,0.00959251
6.7,8.6,0,0.00918982
6.7,8.7,0,0.00879061
6.7,8.8,0,0.00842983
6.7,8.9,0,0.00806537
6.7,9,0,0.00771087
6.7,9.1,0,0.0073824
6.7,9.2,0,0.00705221
6.7,9.3,0,0.00673688
6.7,9.4,0,0.00643798
6.7,9.5,0,0.00613891
6.7,9.6,0,0.00585692
6.7,9.7,0,0.00558624
6.7,9.8,0,0.00531556
6.7,9.9,0,0.00506274
6.7,10,0,0.00481747
6.7,10.1,0,0.00457221
6.7,10.2,0,0.0043444
6.7,10.3,0,0.00412124
6.7,10.4,0,0.00389815
6.7,10.5,0,0.00369112
6.7,10.6,0,0.00348668
6.7,10.7,0,0.0032811
6.7,10.8,0,0.00309221
6.7,10.9,0,0.00290328
6.7,11,0,0.00271354
6.7,11.1,0,0.00253775
6.7,11.2,0,0.00236139
6.7,11.3,0,0.00218511
6.7,11.4,0,0.00201879
6.7,11.5,0,0.00185238
6.7,11.6,0,0.00168615
6.7,11.7,0,0.00152734
6.7,11.8,0,0.00136853
6.7,11.9,0,0.00120954
6.7,12,0,0.00105626
6.7,12.1,0,0.000902841
6.7,12.2,0,0.000748809
6.7,12.3,0,0.00059916
6.7,12.4,0,0.000448347
6.7,12.5,0,0.000297776
6.7,12.6,0,0.000149843
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000231025
6.8,0.2,0,0.00046175
6.8,0.3,0,0.000691606
6.8,0.4,0,0.000921433
6.8,0.5,0,0.00115012
6.8,0.6,0,0.00138233
6.8,0.7,0,0.00161349
6.8,0.8,0,0.00184608
6.8,0.9,0,0.00207982
6.8,1,0,0.0023117
6.8,1.1,0,0.00255136
6.8,1.2,0,0.00278878
6.8,1.3,0,0.00302933
6.8,1.4,0,0.00327159
6.8,1.5,0,0.00351128
6.8,1.6,0,0.00376325
6.8,1.7,0,0.00401151
6.8,1.8,0,0.00426506
6.8,1.9,0,0.00452051
6.8,2,0,0.00477266
6.8,2.1,0,0.00504215
6.8,2.2,0,0.00530594
6.8,2.3,0,0.00557779
6.8,2.4,0,0.0058511
6.8,2.5,0,0.00612011
6.8,2.6,0,0.00641281
6.8,2.7,0,0.0066968
6.8,2.8,0,0.00699244
6.8,2.9,0,0.00728821
6.8,3,0,0.00757788
6.8,3.1,0,0.00789993
6.8,3.2,0,0.00820845
6.8,3.3,0,0.00853308
6.8,3.4,0,0.00885508
6.8,3.5,0,0.00916804
6.8,3.6,0,0.00952433
6.8,3.7,0,0.00986007
6.8,3.8,0,0.0102162
6.8,3.9,0,0.0105654
6.8,4,0,0.0109024
6.8,4.1,0,0.0112918
6.8,4.2,0,0.0116535
6.8,4.3,0,0.0120378
6.8,4.4,0,0.0124104
6.8,4.5,0,0.0127732
6.8,4.6,0,0.0131818
6.8,4.7,0,0.013562
6.8,4.8,0,0.0139456
6.8,4.9,0,0.0142528
6.8,5,0,0.0145445
6.8,5.1,0,0.0151324
6.8,5.2,0,0.0155203
6.8,5.3,0,0.0159009
6.8,5.4,0,0.0162708
6.8,5.5,0,0.0166259
6.8,5.6,0,0.0169623
6.8,5.7,0,0.0172751
6.8,5.8,0,0.017559
6.8,5.9,0,0.0178076
6.8,6,0,0.018014
6.8,6.1,0,0.0181708
6.8,6.2,0,0.0182719
6.8,6.3,0,0.0183119
6.8,6.4,0,0.0182874
6.8,6.5,0,0.0181964
6.8,6.6,0,0.018039
6.8,6.7,0,0.0178168
6.8,6.8,0,0.0175336
6.8,6.9,0,0.0171948
6.8,7,0,0.0165679
6.8,7.1,0,0.0161117
6.8,7.2,0,0.0157644
6.8,7.3,0,0.0153779
6.8,7.4,0,0.0148365
6.8,7.5,0,0.0143592
6.8,7.6,0,0.0138444
6.8,7.7,0,0.0133541
6.8,7.8,0,0.0128679
6.8,7.9,0,0.012362
6.8,8,0,0.0118896
6.8,8.1,0,0.0114173
6.8,8.2,0,0.0109435
6.8,8.3,0,0.0105018
6.8,8.4,0,0.0100539
6.8,8.5,0,0.00963429
6.8,8.6,0,0.00923161
6.8,8.7,0,0.00880464
6.8,8.8,0,0.008451
6.8,8.9,0,0.00808654
6.8,9,0,0.00769147
6.8,9.1,0,0.00738481
6.8,9.2,0,0.00705462
6.8,9.3,0,0.00671322
6.8,9.4,0,0.00642364
6.8,9.5,0,0.00612457
6.8,9.6,0,0.00582916
6.8,9.7,0,0.00555848
6.8,9.8,0,0.0052878
6.8,9.9,0,0.00502569
6.8,10,0,0.00478043
6.8,10.1,0,0.00453516
6.8,10.2,0,0.00430226
6.8,10.3,0,0.0040791
6.8,10.4,0,0.00385213
6.8,10.5,0,0.0036476
6.8,10.6,0,0.00344316
6.8,10.7,0,0.00323316
6.8,10.8,0,0.00305031
6.8,10.9,0,0.00286137
6.8,11,0,0.00267176
6.8,11.1,0,0.0024997
6.8,11.2,0,0.00232333
6.8,11.3,0,0.00215147
6.8,11.4,0,0.00198613
6.8,11.5,0,0.00181972
6.8,11.6,0,0.0016599
6.8,11.7,0,0.00150109
6.8,11.8,0,0.00134228
6.8,11.9,0,0.00119034
6.8,12,0,0.00103706
6.8,12.1,0,0.000883822
6.8,12.2,0,0.00073704
6.8,12.3,0,0.00058739
6.8,12.4,0,0.000438562
6.8,12.5,0,0.000293729
6.8,12.6,0,0.000145796
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000231626
6.9,0.2,0,0.000461177
6.9,0.3,0,0.000690696
6.9,0.4,0,0.000921193
6.9,0.5,0,0.00114761
6.9,0.6,0,0.00138191
6.9,0.7,0,0.00161129
6.9,0.8,0,0.001844
6.9,0.9,0,0.0020797
6.9,1,0,0.00230784
6.9,1.1,0,0.00255199
6.9,1.2,0,0.00278675
6.9,1.3,0,0.00302786
6.9,1.4,0,0.00327363
6.9,1.5,0,0.0035082
6.9,1.6,0,0.00376758
6.9,1.7,0,0.00401235
6.9,1.8,0,0.00426726
6.9,1.9,0,0.00452824
6.9,2,0,0.0047738
6.9,2.1,0,0.00505468
6.9,2.2,0,0.00531399
6.9,2.3,0,0.00558847
6.9,2.4,0,0.00587022
6.9,2.5,0,0.0061306
6.9,2.6,0,0.00644073
6.9,2.7,0,0.00671863
6.9,2.8,0,0.0070189
6.9,2.9,0,0.00732768
6.9,3,0,0.00760517
6.9,3.1,0,0.00795426
6.9,3.2,0,0.00825387
6.9,3.3,0,0.008586
6.9,3.4,0,0.00892815
6.9,3.5,0,0.00922303
6.9,3.6,0,0.00962042
6.9,3.7,0,0.00994327
6.9,3.8,0,0.0103103
6.9,3.9,0,0.0106888
6.9,4,0,0.0110017
6.9,4.1,0,0.0114464
6.9,4.2,0,0.0117934
6.9,4.3,0,0.0121915
6.9,4.4,0,0.0125993
6.9,4.5,0,0.0129428
6.9,4.6,0,0.013408
6.9,4.7,0,0.0137856
6.9,4.8,0,0.0142011
6.9,4.9,0,0.0145588
6.9,5,0,0.0148194
6.9,5.1,0,0.0154556
6.9,5.2,0,0.0158816
6.9,5.3,0,0.0163039
6.9,5.4,0,0.0167185
6.9,5.5,0,0.017121
6.9,5.6,0,0.0175063
6.9,5.7,0,0.0178687
6.9,5.8,0,0.0182014
6.9,5.9,0,0.0184963
6.9,6,0,0.0187445
6.9,6.1,0,0.0189368
6.9,6.2,0,0.0190652
6.9,6.3,0,0.0191234
6.9,6.4,0,0.0191071
6.9,6.5,0,0.0190138
6.9,6.6,0,0.0188434
6.9,6.7,0,0.0185975
6.9,6.8,0,0.0182801
6.9,6.9,0,0.0178976
6.9,7,0,0.0171783
6.9,7.1,0,0.0165045
6.9,7.2,0,0.0161692
6.9,7.3,0,0.0158465
6.9,7.4,0,0.015062
6.9,7.5,0,0.0146142
6.9,7.6,0,0.0141448
6.9,7.7,0,0.0135019
6.9,7.8,0,0.0130234
6.9,7.9,0,0.0125084
6.9,8,0,0.0119854
6.9,8.1,0,0.0114816
6.9,8.2,0,0.0110014
6.9,8.3,0,0.0105578
6.9,8.4,0,0.0100495
6.9,8.5,0,0.00965277
6.9,8.6,0,0.00926061
6.9,8.7,0,0.00876269
6.9,8.8,0,0.00845666
6.9,8.9,0,0.00809628
6.9,9,0,0.00762774
6.9,9.1,0,0.00737694
6.9,9.2,0,0.00703079
6.9,9.3,0,0.00663794
6.9,9.4,0,0.00639987
6.9,9.5,0,0.00607433
6.9,9.6,0,0.00575179
6.9,9.7,0,0.00552217
6.9,9.8,0,0.00522112
6.9,9.9,0,0.00495662
6.9,10,0,0.00473584
6.9,10.1,0,0.00446159
6.9,10.2,0,0.00424106
6.9,10.3,0,0.0040305
6.9,10.4,0,0.00378284
6.9,10.5,0,0.00359385
6.9,10.6,0,0.00339424
6.9,10.7,0,0.00317104
6.9,10.8,0,0.00300398
6.9,10.9,0,0.00281443
6.9,11,0,0.00261761
6.9,11.1,0,0.0024581
6.9,11.2,0,0.00228045
6.9,11.3,0,0.00210579
6.9,11.4,0,0.00195072
6.9,11.5,0,0.00178349
6.9,11.6,0,0.00162414
6.9,11.7,0,0.00147278
6.9,11.8,0,0.0013143
6.9,11.9,0,0.00116512
6.9,12,0,0.00101641
6.9,12.1,0,0.000865061
6.9,12.2,0,0.00072199
6.9,12.3,0,0.000574761
6.9,12.4,0,0.000429051
6.9,12.5,0,0.000288628
6.9,12.6,0,0.000141522
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000231806
7,0.2,0,0.000459821
7,0.3,0,0.00068934
7,0.4,0,0.000919362
7,0.5,0,0.0011451
7,0.6,0,0.00138003
7,0.7,0,0.00160791
7,0.8,0,0.00184062
7,0.9,0,0.00207696
7,1,0,0.00230397
7,1.1,0,0.00254948
7,1.2,0,0.00278293
7,1.3,0,0.00302405
7,1.4,0,0.00327209
7,1.5,0,0.00350512
7,1.6,0,0.00376672
7,1.7,0,0.00401085
7,1.8,0,0.00426576
7,1.9,0,0.00453135
7,2,0,0.00477494
7,2.1,0,0.00505924
7,2.2,0,0.00531904
7,2.3,0,0.00559352
7,2.4,0,0.0058833
7,2.5,0,0.0061411
7,2.6,0,0.00645645
7,2.7,0,0.00673642
7,2.8,0,0.00703668
7,2.9,0,0.00735862
7,3,0,0.00763246
7,3.1,0,0.00798966
7,3.2,0,0.00829336
7,3.3,0,0.00862548
7,3.4,0,0.00898856
7,3.5,0,0.00927803
7,3.6,0,0.00968775
7,3.7,0,0.0100179
7,3.8,0,0.0103849
7,3.9,0,0.0107953
7,4,0,0.0111009
7,4.1,0,0.0115623
7,4.2,0,0.0119235
7,4.3,0,0.0123216
7,4.4,0,0.0127747
7,4.5,0,0.0131124
7,4.6,0,0.0135946
