x,y,z,U_0,U_1,U_2
6.2,9.5,0,0.290458,0.0312124,0
6.2,9.6,0,0.291088,0.0308892,0
6.2,9.7,0,0.291611,0.0311851,0
6.2,9.8,0,0.292184,0.0311363,0
6.2,9.9,0,0.29269,0.0310584,0
6.2,10,0,0.293157,0.0311468,0
6.2,10.1,0,0.293656,0.0310075,0
6.2,10.2,0,0.29406,0.0310514,0
6.2,10.3,0,0.294469,0.0310305,0
6.2,10.4,0,0.294898,0.0308683,0
6.2,10.5,0,0.295228,0.0309168,0
6.2,10.6,0,0.295573,0.0308764,0
6.2,10.7,0,0.29594,0.0307287,0
6.2,10.8,0,0.296206,0.0307617,0
6.2,10.9,0,0.296495,0.030712,0
6.2,11,0,0.296797,0.0306117,0
6.2,11.1,0,0.297023,0.0306071,0
6.2,11.2,0,0.297264,0.030556,0
6.2,11.3,0,0.297507,0.0304932,0
6.2,11.4,0,0.297702,0.0304671,0
6.2,11.5,0,0.297904,0.0304202,0
6.2,11.6,0,0.298102,0.0303818,0
6.2,11.7,0,0.298268,0.0303519,0
6.2,11.8,0,0.298439,0.0303134,0
6.2,11.9,0,0.298599,0.0302931,0
6.2,12,0,0.298735,0.0302695,0
6.2,12.1,0,0.298876,0.030244,0
6.2,12.2,0,0.299001,0.0302391,0
6.2,12.3,0,0.299099,0.030229,0
6.2,12.4,0,0.299196,0.0302182,0
6.2,12.5,0,0.299268,0.0302277,0
6.2,12.6,0,0.299305,0.0302268,0
6.2,12.7,0,0.299323,0.030217,0
6.3,0,0,0.298532,-0.0360538,0
6.3,0.1,0,0.29842,-0.036027,0
6.3,0.2,0,0.298308,-0.0360003,0
6.3,0.3,0,0.29812,-0.0359592,0
6.3,0.4,0,0.297856,-0.0359038,0
6.3,0.5,0,0.297593,-0.0358484,0
6.3,0.6,0,0.297274,-0.0357881,0
6.3,0.7,0,0.296956,-0.0357278,0
6.3,0.8,0,0.296624,-0.0356632,0
6.3,0.9,0,0.296278,-0.0355944,0
6.3,1,0,0.295932,-0.0355255,0
6.3,1.1,0,0.295564,-0.0354443,0
6.3,1.2,0,0.295196,-0.0353631,0
6.3,1.3,0,0.294816,-0.0352744,0
6.3,1.4,0,0.294425,-0.0351781,0
6.3,1.5,0,0.294034,-0.0350818,0
6.3,1.6,0,0.293616,-0.0349671,0
6.3,1.7,0,0.293198,-0.0348525,0
6.3,1.8,0,0.292765,-0.0347267,0
6.3,1.9,0,0.292316,-0.0345898,0
6.3,2,0,0.291868,-0.0344529,0
6.3,2.1,0,0.291386,-0.0342889,0
6.3,2.2,0,0.290904,-0.0341249,0
6.3,2.3,0,0.290403,-0.0339444,0
6.3,2.4,0,0.289883,-0.0337475,0
6.3,2.5,0,0.289363,-0.0335507,0
6.3,2.6,0,0.288804,-0.0333139,0
6.3,2.7,0,0.288244,-0.0330771,0
6.3,2.8,0,0.287663,-0.0328162,0
6.3,2.9,0,0.287061,-0.0325312,0
6.3,3,0,0.286458,-0.0322462,0
6.3,3.1,0,0.285812,-0.031903,0
6.3,3.2,0,0.285166,-0.0315598,0
6.3,3.3,0,0.284498,-0.0311816,0
6.3,3.4,0,0.283807,-0.0307686,0
6.3,3.5,0,0.283116,-0.0303556,0
6.3,3.6,0,0.28238,-0.0298597,0
6.3,3.7,0,0.281643,-0.0293638,0
6.3,3.8,0,0.280883,-0.0288193,0
6.3,3.9,0,0.280099,-0.0282261,0
6.3,4,0,0.279315,-0.0276329,0
6.3,4.1,0,0.27848,-0.0269278,0
6.3,4.2,0,0.277645,-0.0262227,0
6.3,4.3,0,0.276784,-0.0254561,0
6.3,4.4,0,0.275897,-0.0246282,0
6.3,4.5,0,0.275009,-0.0238002,0
6.3,4.6,0,0.274085,-0.0228514,0
6.3,4.7,0,0.27316,-0.0219027,0
6.3,4.8,0,0.272329,-0.0210086,0
6.3,4.9,0,0.27159,-0.0201693,0
6.3,5,0,0.270851,-0.0193299,0
6.3,5.1,0,0.269551,-0.0176441,0
6.3,5.2,0,0.268746,-0.0164367,0
6.3,5.3,0,0.268006,-0.0151609,0
6.3,5.4,0,0.267334,-0.0138106,0
6.3,5.5,0,0.266728,-0.0123807,0
6.3,5.6,0,0.266184,-0.0108687,0
6.3,5.7,0,0.2657,-0.00927463,0
6.3,5.8,0,0.265273,-0.00760244,0
6.3,5.9,0,0.264906,-0.00585969,0
6.3,6,0,0.264605,-0.00405723,0
6.3,6.1,0,0.264383,-0.00220798,0
6.3,6.2,0,0.264255,-0.000325683,0
6.3,6.3,0,0.264234,0.00157597,0
6.3,6.4,0,0.264335,0.00348381,0
6.3,6.5,0,0.264566,0.00538528,0
6.3,6.6,0,0.26493,0.00726852,0
6.3,6.7,0,0.265431,0.00912251,0
6.3,6.8,0,0.26606,0.0109369,0
6.3,6.9,0,0.266809,0.0127037,0
6.3,7,0,0.268185,0.0153342,0
6.3,7.1,0,0.268934,0.0164801,0
6.3,7.2,0,0.269684,0.0176259,0
6.3,7.3,0,0.270464,0.0187765,0
6.3,7.4,0,0.271424,0.0199535,0
6.3,7.5,0,0.272384,0.0211305,0
6.3,7.6,0,0.273352,0.0222311,0
6.3,7.7,0,0.274341,0.0231532,0
6.3,7.8,0,0.275329,0.0240753,0
6.3,7.9,0,0.276336,0.024909,0
6.3,8,0,0.277365,0.0256349,0
6.3,8.1,0,0.278393,0.0263607,0
6.3,8.2,0,0.279418,0.0269961,0
6.3,8.3,0,0.280439,0.0275713,0
6.3,8.4,0,0.28146,0.0281464,0
6.3,8.5,0,0.28243,0.0286196,0
6.3,8.6,0,0.283383,0.0290588,0
6.3,8.7,0,0.284335,0.029498,0
6.3,8.8,0,0.285197,0.0298229,0
6.3,8.9,0,0.28605,0.0301352,0
6.3,9,0,0.286896,0.0304421,0
6.3,9.1,0,0.287644,0.0306477,0
6.3,9.2,0,0.288393,0.0308533,0
6.3,9.3,0,0.289121,0.0310422,0
6.3,9.4,0,0.289773,0.0311643,0
6.3,9.5,0,0.290424,0.0312863,0
6.3,9.6,0,0.291045,0.0313861,0
6.3,9.7,0,0.291608,0.0314444,0
6.3,9.8,0,0.292171,0.0315027,0
6.3,9.9,0,0.292694,0.0315375,0
6.3,10,0,0.293176,0.0315488,0
6.3,10.1,0,0.293658,0.0315602,0
6.3,10.2,0,0.294093,0.0315506,0
6.3,10.3,0,0.294502,0.0315297,0
6.3,10.4,0,0.294911,0.0315088,0
6.3,10.5,0,0.295269,0.0314723,0
6.3,10.6,0,0.295614,0.0314319,0
6.3,10.7,0,0.295959,0.0313915,0
6.3,10.8,0,0.29625,0.0313422,0
6.3,10.9,0,0.296539,0.0312925,0
6.3,11,0,0.296823,0.0312427,0
6.3,11.1,0,0.297064,0.0311917,0
6.3,11.2,0,0.297305,0.0311407,0
6.3,11.3,0,0.297536,0.0310908,0
6.3,11.4,0,0.297738,0.0310443,0
6.3,11.5,0,0.297939,0.0309978,0
6.3,11.6,0,0.298127,0.0309547,0
6.3,11.7,0,0.298295,0.0309169,0
6.3,11.8,0,0.298463,0.0308791,0
6.3,11.9,0,0.298613,0.0308481,0
6.3,12,0,0.29875,0.0308226,0
6.3,12.1,0,0.298887,0.0307972,0
6.3,12.2,0,0.298997,0.0307825,0
6.3,12.3,0,0.299095,0.0307724,0
6.3,12.4,0,0.299193,0.0307623,0
6.3,12.5,0,0.29924,0.03076,0
6.3,12.6,0,0.299277,0.030759,0
6.3,12.7,0,0.299315,0.0307581,0
6.4,0,0,0.298486,-0.0368186,0
6.4,0.1,0,0.298435,-0.0368026,0
6.4,0.2,0,0.298316,-0.0367748,0
6.4,0.3,0,0.298087,-0.036722,0
6.4,0.4,0,0.297826,-0.0366662,0
6.4,0.5,0,0.297541,-0.0366175,0
6.4,0.6,0,0.297223,-0.0365549,0
6.4,0.7,0,0.296904,-0.0364955,0
6.4,0.8,0,0.29656,-0.0364381,0
6.4,0.9,0,0.296214,-0.0363692,0
6.4,1,0,0.295865,-0.0363116,0
6.4,1.1,0,0.295487,-0.0362291,0
6.4,1.2,0,0.295119,-0.0361494,0
6.4,1.3,0,0.294726,-0.0360717,0
6.4,1.4,0,0.294334,-0.0359752,0
6.4,1.5,0,0.293942,-0.035898,0
6.4,1.6,0,0.293508,-0.0357784,0
6.4,1.7,0,0.293089,-0.0356663,0
6.4,1.8,0,0.292638,-0.0355541,0
6.4,1.9,0,0.292188,-0.0354162,0
6.4,2,0,0.291736,-0.0353122,0
6.4,2.1,0,0.291233,-0.0351296,0
6.4,2.2,0,0.29075,-0.03497,0
6.4,2.3,0,0.290223,-0.0347997,0
6.4,2.4,0,0.289701,-0.0345994,0
6.4,2.5,0,0.289169,-0.0344656,0
6.4,2.6,0,0.288587,-0.0341705,0
6.4,2.7,0,0.288026,-0.0339429,0
6.4,2.8,0,0.287408,-0.0336763,0
6.4,2.9,0,0.286804,-0.0333816,0
6.4,3,0,0.28617,-0.0332315,0
6.4,3.1,0,0.285507,-0.0327306,0
6.4,3.2,0,0.284856,-0.0324074,0
6.4,3.3,0,0.284131,-0.031989,0
6.4,3.4,0,0.283439,-0.0315515,0
6.4,3.5,0,0.282687,-0.0314321,0
6.4,3.6,0,0.281925,-0.0305716,0
6.4,3.7,0,0.281182,-0.0301179,0
6.4,3.8,0,0.280303,-0.0294863,0
6.4,3.9,0,0.279512,-0.0288414,0
6.4,4,0,0.278694,-0.0288327,0
6.4,4.1,0,0.277691,-0.027431,0
6.4,4.2,0,0.276862,-0.026803,0
6.4,4.3,0,0.275733,-0.0259478,0
6.4,4.4,0,0.274809,-0.0250329,0
6.4,4.5,0,0.274196,-0.0251508,0
6.4,4.6,0,0.272616,-0.0232355,0
6.4,4.7,0,0.271749,-0.0223883,0
6.4,4.8,0,0.27049,-0.0215245,0
6.4,4.9,0,0.269646,-0.020587,0
6.4,5,0,0.269889,-0.0207114,0
6.4,5.1,0,0.26851,-0.018957,0
6.4,5.2,0,0.267623,-0.0176852,0
6.4,5.3,0,0.266777,-0.0163317,0
6.4,5.4,0,0.265975,-0.0148927,0
6.4,5.5,0,0.265223,-0.013366,0
6.4,5.6,0,0.264525,-0.011751,0
6.4,5.7,0,0.263887,-0.0100493,0
6.4,5.8,0,0.263318,-0.00826425,0
6.4,5.9,0,0.262829,-0.00640163,0
6.4,6,0,0.262433,-0.00446966,0
6.4,6.1,0,0.262143,-0.0024791,0
6.4,6.2,0,0.261969,-0.000443085,0
6.4,6.3,0,0.261924,0.00162328,0
6.4,6.4,0,0.262015,0.00370365,0
6.4,6.5,0,0.262247,0.00578099,0
6.4,6.6,0,0.262622,0.00783822,0
6.4,6.7,0,0.263138,0.00985861,0
6.4,6.8,0,0.263789,0.011826,0
6.4,6.9,0,0.264568,0.0137267,0
6.4,7,0,0.266013,0.0165338,0
6.4,7.1,0,0.269505,0.0173481,0
6.4,7.2,0,0.270254,0.0184939,0
6.4,7.3,0,0.269193,0.0200472,0
6.4,7.4,0,0.272218,0.0206899,0
6.4,7.5,0,0.273178,0.0218669,0
6.4,7.6,0,0.272794,0.0232779,0
6.4,7.7,0,0.274746,0.0234878,0
6.4,7.8,0,0.275555,0.024608,0
6.4,7.9,0,0.276069,0.0253732,0
6.4,8,0,0.277378,0.0255384,0
6.4,8.1,0,0.27817,0.0269828,0
6.4,8.2,0,0.279246,0.026749,0
6.4,8.3,0,0.280293,0.0272074,0
6.4,8.4,0,0.281145,0.0290542,0
6.4,8.5,0,0.282297,0.0282225,0
6.4,8.6,0,0.28325,0.0286616,0
6.4,8.7,0,0.284073,0.0307427,0
6.4,8.8,0,0.285129,0.0295509,0
6.4,8.9,0,0.285981,0.0298631,0
6.4,9,0,0.286732,0.0316888,0
6.4,9.1,0,0.287631,0.030568,0
6.4,9.2,0,0.288379,0.0307736,0
6.4,9.3,0,0.289069,0.0318931,0
6.4,9.4,0,0.289798,0.0312843,0
6.4,9.5,0,0.290449,0.0314064,0
6.4,9.6,0,0.291063,0.0320147,0
6.4,9.7,0,0.291659,0.0317385,0
6.4,9.8,0,0.292217,0.0319288,0
6.4,9.9,0,0.292753,0.0320684,0
6.4,10,0,0.293244,0.0319757,0
6.4,10.1,0,0.293721,0.0321646,0
6.4,10.2,0,0.29417,0.0320658,0
6.4,10.3,0,0.294579,0.032045,0
6.4,10.4,0,0.294986,0.0321823,0
6.4,10.5,0,0.295348,0.0320366,0
6.4,10.6,0,0.295693,0.0319962,0
6.4,10.7,0,0.296039,0.0320676,0
6.4,10.8,0,0.296326,0.0319257,0
6.4,10.9,0,0.296615,0.031876,0
6.4,11,0,0.2969,0.0318719,0
6.4,11.1,0,0.297133,0.031775,0
6.4,11.2,0,0.297374,0.031724,0
6.4,11.3,0,0.297603,0.0316799,0
6.4,11.4,0,0.297796,0.031617,0
6.4,11.5,0,0.297998,0.0315704,0
6.4,11.6,0,0.298178,0.0315174,0
6.4,11.7,0,0.298341,0.0314753,0
6.4,11.8,0,0.298509,0.0314343,0
6.4,11.9,0,0.298649,0.0313926,0
6.4,12,0,0.298785,0.0313668,0
6.4,12.1,0,0.298918,0.0313341,0
6.4,12.2,0,0.299022,0.0313154,0
6.4,12.3,0,0.29912,0.0313053,0
6.4,12.4,0,0.299206,0.0312849,0
6.4,12.5,0,0.29926,0.031291,0
6.4,12.6,0,0.299297,0.0312901,0
6.4,12.7,0,0.299316,0.0312733,0
6.5,0,0,0.298439,-0.0375835,0
6.5,0.1,0,0.298438,-0.037576,0
6.5,0.2,0,0.298268,-0.0375405,0
6.5,0.3,0,0.298039,-0.0374876,0
6.5,0.4,0,0.297791,-0.03743,0
6.5,0.5,0,0.297489,-0.0373865,0
6.5,0.6,0,0.297172,-0.0373221,0
6.5,0.7,0,0.296846,-0.0372714,0
6.5,0.8,0,0.296502,-0.037214,0
6.5,0.9,0,0.296149,-0.0371462,0
6.5,1,0,0.295799,-0.0370976,0
6.5,1.1,0,0.295412,-0.0370142,0
6.5,1.2,0,0.295041,-0.0369489,0
6.5,1.3,0,0.294649,-0.0368712,0
6.5,1.4,0,0.294243,-0.0367761,0
6.5,1.5,0,0.29385,-0.0367143,0
6.5,1.6,0,0.293403,-0.0365907,0
6.5,1.7,0,0.29298,-0.0365025,0
6.5,1.8,0,0.292528,-0.0363903,0
6.5,1.9,0,0.292058,-0.0362491,0
6.5,2,0,0.291604,-0.0361715,0
6.5,2.1,0,0.291084,-0.035974,0
6.5,2.2,0,0.29059,-0.0358555,0
6.5,2.3,0,0.290063,-0.0356852,0
6.5,2.4,0,0.289516,-0.0354639,0
6.5,2.5,0,0.288975,-0.0353806,0
6.5,2.6,0,0.288375,-0.0350388,0
6.5,2.7,0,0.287789,-0.0348909,0
6.5,2.8,0,0.287172,-0.0346243,0
6.5,2.9,0,0.286541,-0.0342589,0
6.5,3,0,0.285882,-0.0342167,0
6.5,3.1,0,0.285205,-0.0335898,0
6.5,3.2,0,0.284504,-0.0334351,0
6.5,3.3,0,0.283779,-0.0330167,0
6.5,3.4,0,0.283059,-0.0323931,0
6.5,3.5,0,0.282258,-0.0325086,0
6.5,3.6,0,0.281475,-0.0313565,0
6.5,3.7,0,0.280662,-0.0312513,0
6.5,3.8,0,0.279783,-0.0306197,0
6.5,3.9,0,0.278919,-0.0295735,0
6.5,4,0,0.278073,-0.0300324,0
6.5,4.1,0,0.276935,-0.0280734,0
6.5,4.2,0,0.276139,-0.0280778,0
6.5,4.3,0,0.27501,-0.0272226,0
6.5,4.4,0,0.273777,-0.0256267,0
6.5,4.5,0,0.273382,-0.0265015,0
6.5,4.6,0,0.271278,-0.0238129,0
6.5,4.7,0,0.270857,-0.0237878,0
6.5,4.8,0,0.269598,-0.022924,0
6.5,4.9,0,0.267899,-0.0211974,0
6.5,5,0,0.268927,-0.0220929,0
6.5,5.1,0,0.267469,-0.0202699,0
6.5,5.2,0,0.2665,-0.0189337,0
6.5,5.3,0,0.265547,-0.0175025,0
6.5,5.4,0,0.264616,-0.0159748,0
6.5,5.5,0,0.263718,-0.0143512,0
6.5,5.6,0,0.262865,-0.0126334,0
6.5,5.7,0,0.262074,-0.010824,0
6.5,5.8,0,0.261363,-0.00892607,0
6.5,5.9,0,0.260753,-0.00694356,0
6.5,6,0,0.260261,-0.00488208,0
6.5,6.1,0,0.259902,-0.00275022,0
6.5,6.2,0,0.259683,-0.000560488,0
6.5,6.3,0,0.259613,0.0016706,0
6.5,6.4,0,0.259694,0.00392348,0
6.5,6.5,0,0.259928,0.00617671,0
6.5,6.6,0,0.260313,0.00840792,0
6.5,6.7,0,0.260846,0.0105947,0
6.5,6.8,0,0.261519,0.0127152,0
6.5,6.9,0,0.262327,0.0147498,0
6.5,7,0,0.263842,0.0177334,0
6.5,7.1,0,0.26892,0.0183557,0
6.5,7.2,0,0.269191,0.019736,0
6.5,7.3,0,0.267281,0.0214838,0
6.5,7.4,0,0.272514,0.0215553,0
6.5,7.5,0,0.271986,0.0234547,0
6.5,7.6,0,0.271368,0.0249658,0
6.5,7.7,0,0.27515,0.0238224,0
6.5,7.8,0,0.274599,0.0264483,0
6.5,7.9,0,0.275113,0.0272136,0
6.5,8,0,0.277391,0.025442,0
6.5,8.1,0,0.277541,0.0288368,0
6.5,8.2,0,0.278617,0.028603,0
6.5,8.3,0,0.280139,0.0268989,0
6.5,8.4,0,0.28072,0.0307912,0
6.5,8.5,0,0.281926,0.0295663,0
6.5,8.6,0,0.283077,0.0287776,0
6.5,8.7,0,0.283786,0.0322953,0
6.5,8.8,0,0.284934,0.0303352,0
6.5,8.9,0,0.285858,0.0304074,0
6.5,9,0,0.286555,0.0330493,0
6.5,9.1,0,0.287562,0.0309809,0
6.5,9.2,0,0.28831,0.0316281,0
6.5,9.3,0,0.28898,0.0330812,0
6.5,9.4,0,0.28981,0.0315168,0
6.5,9.5,0,0.290429,0.032424,0
6.5,9.6,0,0.291043,0.0330565,0
6.5,9.7,0,0.291709,0.0320325,0
6.5,9.8,0,0.292243,0.0328498,0
6.5,9.9,0,0.292779,0.0329895,0
6.5,10,0,0.293311,0.0324025,0
6.5,10.1,0,0.293778,0.0329883,0
6.5,10.2,0,0.294227,0.0328814,0
6.5,10.3,0,0.294656,0.0325845,0
6.5,10.4,0,0.29506,0.0329289,0
6.5,10.5,0,0.295424,0.0327352,0
6.5,10.6,0,0.295773,0.032602,0
6.5,10.7,0,0.296119,0.0327534,0
6.5,10.8,0,0.296405,0.0325604,0
6.5,10.9,0,0.296693,0.032491,0
6.5,11,0,0.296979,0.0325097,0
6.5,11.1,0,0.297205,0.0323726,0
6.5,11.2,0,0.297445,0.0323208,0
6.5,11.3,0,0.297674,0.0322798,0
6.5,11.4,0,0.297855,0.0321905,0
6.5,11.5,0,0.298058,0.0321404,0
6.5,11.6,0,0.298238,0.0320875,0
6.5,11.7,0,0.298388,0.0320337,0
6.5,11.8,0,0.298554,0.0319815,0
6.5,11.9,0,0.298694,0.0319398,0
6.5,12,0,0.298819,0.0319109,0
6.5,12.1,0,0.298946,0.0318646,0
6.5,12.2,0,0.299049,0.0318461,0
6.5,12.3,0,0.299142,0.0318358,0
6.5,12.4,0,0.299216,0.0318042,0
6.5,12.5,0,0.299273,0.0318144,0
6.5,12.6,0,0.299309,0.0318145,0
6.5,12.7,0,0.299317,0.0317885,0
6.6,0,0,0.298392,-0.0383483,0
6.6,0.1,0,0.298372,-0.0383379,0
6.6,0.2,0,0.29822,-0.0383061,0
6.6,0.3,0,0.297991,-0.0382533,0
6.6,0.4,0,0.297733,-0.0382,0
6.6,0.5,0,0.297437,-0.0381555,0
6.6,0.6,0,0.297118,-0.0380939,0
6.6,0.7,0,0.296788,-0.0380472,0
6.6,0.8,0,0.296444,-0.0379899,0
6.6,0.9,0,0.296084,-0.0379326,0
6.6,1,0,0.295732,-0.0378836,0
6.6,1.1,0,0.295346,-0.0378046,0
6.6,1.2,0,0.294964,-0.0377484,0
6.6,1.3,0,0.294571,-0.0376707,0
6.6,1.4,0,0.294155,-0.0375931,0
6.6,1.5,0,0.293758,-0.0375306,0
6.6,1.6,0,0.29331,-0.0374145,0
6.6,1.7,0,0.29287,-0.0373387,0
6.6,1.8,0,0.292418,-0.0372265,0
6.6,1.9,0,0.291932,-0.0371113,0
6.6,2,0,0.291472,-0.0370308,0
6.6,2.1,0,0.29095,-0.0368467,0
6.6,2.2,0,0.29043,-0.036741,0
6.6,2.3,0,0.289903,-0.0365707,0
6.6,2.4,0,0.289329,-0.036389,0
6.6,2.5,0,0.28878,-0.0362955,0
6.6,2.6,0,0.288175,-0.0359812,0
6.6,2.7,0,0.287552,-0.0358389,0
6.6,2.8,0,0.286935,-0.0355723,0
6.6,2.9,0,0.286259,-0.0352734,0
6.6,3,0,0.285593,-0.0352019,0
6.6,3.1,0,0.284903,-0.034635,0
6.6,3.2,0,0.284152,-0.0344627,0
6.6,3.3,0,0.283427,-0.0340443,0
6.6,3.4,0,0.282635,-0.0335431,0
6.6,3.5,0,0.281829,-0.0335851,0
6.6,3.6,0,0.281026,-0.0325594,0
6.6,3.7,0,0.280142,-0.0323847,0
6.6,3.8,0,0.279263,-0.0317532,0
6.6,3.9,0,0.278318,-0.0309287,0
6.6,4,0,0.277452,-0.0312321,0
6.6,4.1,0,0.276334,-0.0295046,0
6.6,4.2,0,0.275417,-0.0293526,0
6.6,4.3,0,0.274287,-0.0284974,0
6.6,4.4,0,0.273072,-0.0272384,0
6.6,4.5,0,0.272568,-0.0278521,0
6.6,4.6,0,0.270637,-0.0254681,0
6.6,4.7,0,0.269965,-0.0251873,0
6.6,4.8,0,0.268707,-0.0243235,0
6.6,4.9,0,0.267252,-0.0228734,0
6.6,5,0,0.267965,-0.0234744,0
6.6,5.1,0,0.266428,-0.0215827,0
6.6,5.2,0,0.265378,-0.0201821,0
6.6,5.3,0,0.264318,-0.0186732,0
6.6,5.4,0,0.263258,-0.0170569,0
6.6,5.5,0,0.262213,-0.0153364,0
6.6,5.6,0,0.261205,-0.0135157,0
6.6,5.7,0,0.26026,-0.0115986,0
6.6,5.8,0,0.259408,-0.00958788,0
6.6,5.9,0,0.258677,-0.00748549,0
6.6,6,0,0.258089,-0.00529451,0
6.6,6.1,0,0.257661,-0.00302133,0
6.6,6.2,0,0.257397,-0.000677891,0
6.6,6.3,0,0.257302,0.00171791,0
6.6,6.4,0,0.257374,0.00414332,0
6.6,6.5,0,0.25761,0.00657243,0
6.6,6.6,0,0.258005,0.00897761,0
6.6,6.7,0,0.258554,0.0113308,0
6.6,6.8,0,0.259249,0.0136043,0
6.6,6.9,0,0.260086,0.0157728,0
6.6,7,0,0.26167,0.018933,0
6.6,7.1,0,0.266553,0.0196002,0
6.6,7.2,0,0.267279,0.0211726,0
6.6,7.3,0,0.265368,0.0229204,0
6.6,7.4,0,0.269901,0.0232923,0
6.6,7.5,0,0.27056,0.0251425,0
6.6,7.6,0,0.269942,0.0266537,0
6.6,7.7,0,0.273069,0.0262712,0
6.6,7.8,0,0.273643,0.0282887,0
6.6,7.9,0,0.274157,0.0290539,0
6.6,8,0,0.276209,0.0282614,0
6.6,8.1,0,0.276912,0.0306907,0
6.6,8.2,0,0.277987,0.0304569,0
6.6,8.3,0,0.279485,0.0296864,0
6.6,8.4,0,0.280295,0.0325282,0
6.6,8.5,0,0.281501,0.0313033,0
6.6,8.6,0,0.282721,0.0308357,0
6.6,8.7,0,0.2835,0.033848,0
6.6,8.8,0,0.284648,0.0318879,0
6.6,8.9,0,0.285681,0.0317678,0
6.6,9,0,0.286377,0.0344097,0
6.6,9.1,0,0.287373,0.0325416,0
6.6,9.2,0,0.288222,0.0328162,0
6.6,9.3,0,0.288892,0.0342694,0
6.6,9.4,0,0.289704,0.0330688,0
6.6,9.5,0,0.290409,0.0334658,0
6.6,9.6,0,0.291022,0.0340984,0
6.6,9.7,0,0.291683,0.033372,0
6.6,9.8,0,0.29227,0.0337709,0
6.6,9.9,0,0.292806,0.0339106,0
6.6,10,0,0.293344,0.0334862,0
6.6,10.1,0,0.293835,0.033812,0
6.6,10.2,0,0.294284,0.0337051,0
6.6,10.3,0,0.294721,0.0334528,0
6.6,10.4,0,0.295133,0.0336754,0
6.6,10.5,0,0.295497,0.0334817,0
6.6,10.6,0,0.295852,0.0333166,0
6.6,10.7,0,0.296199,0.0334392,0
6.6,10.8,0,0.296485,0.0332461,0
6.6,10.9,0,0.296772,0.0331288,0
6.6,11,0,0.297058,0.0331476,0
6.6,11.1,0,0.297284,0.0330144,0
6.6,11.2,0,0.297517,0.0329207,0
6.6,11.3,0,0.297746,0.0328797,0
6.6,11.4,0,0.297927,0.0327891,0
6.6,11.5,0,0.298117,0.0327105,0
6.6,11.6,0,0.298298,0.0326576,0
6.6,11.7,0,0.298444,0.0325934,0
6.6,11.8,0,0.298599,0.0325286,0
6.6,11.9,0,0.298739,0.032487,0
6.6,12,0,0.298853,0.0324437,0
6.6,12.1,0,0.298973,0.032395,0
6.6,12.2,0,0.299077,0.0323766,0
6.6,12.3,0,0.299153,0.0323544,0
6.6,12.4,0,0.299226,0.0323236,0
6.6,12.5,0,0.299282,0.0323338,0
6.6,12.6,0,0.299309,0.0323288,0
6.6,12.7,0,0.299317,0.0323037,0
6.7,0,0,0.298345,-0.0391132,0
6.7,0.1,0,0.298262,-0.0390928,0
6.7,0.2,0,0.298147,-0.0390675,0
6.7,0.3,0,0.297934,-0.0390216,0
6.7,0.4,0,0.297664,-0.0389722,0
6.7,0.5,0,0.297385,-0.0389246,0
6.7,0.6,0,0.297059,-0.038872,0
6.7,0.7,0,0.29673,-0.038824,0
6.7,0.8,0,0.296385,-0.0387702,0
6.7,0.9,0,0.296024,-0.0387197,0
6.7,1,0,0.295666,-0.0386697,0
6.7,1.1,0,0.295278,-0.0386054,0
6.7,1.2,0,0.29489,-0.0385484,0
6.7,1.3,0,0.294493,-0.0384779,0
6.7,1.4,0,0.294077,-0.0384118,0
6.7,1.5,0,0.293666,-0.0383469,0
6.7,1.6,0,0.293217,-0.0382557,0
6.7,1.7,0,0.292767,-0.038177,0
6.7,1.8,0,0.292307,-0.0380759,0
6.7,1.9,0,0.291819,-0.0379805,0
6.7,2,0,0.29134,-0.0378901,0
6.7,2.1,0,0.290811,-0.0377508,0
6.7,2.2,0,0.290278,-0.037634,0
6.7,2.3,0,0.289738,-0.0374814,0
6.7,2.4,0,0.289156,-0.0373375,0
6.7,2.5,0,0.288586,-0.0372105,0
6.7,2.6,0,0.28796,-0.0369875,0
6.7,2.7,0,0.287325,-0.0368102,0
6.7,2.8,0,0.286686,-0.0365743,0
6.7,2.9,0,0.28599,-0.0363563,0
6.7,3,0,0.285305,-0.0361871,0
6.7,3.1,0,0.284568,-0.0358203,0
6.7,3.2,0,0.283807,-0.0355534,0
6.7,3.3,0,0.283051,-0.0351894,0
6.7,3.4,0,0.282221,-0.0348643,0
6.7,3.5,0,0.2814,-0.0346616,0
6.7,3.6,0,0.280532,-0.0340574,0
6.7,3.7,0,0.279632,-0.0336639,0
6.7,3.8,0,0.278729,-0.0331204,0
6.7,3.9,0,0.277764,-0.0326466,0
6.7,4,0,0.276831,-0.0324319,0
6.7,4.1,0,0.27578,-0.031476,0
6.7,4.2,0,0.274761,-0.030906,0
6.7,4.3,0,0.273674,-0.0301506,0
6.7,4.4,0,0.272623,-0.0294591,0
6.7,4.5,0,0.271754,-0.0292027,0
6.7,4.6,0,0.270401,-0.0278342,0
6.7,4.7,0,0.269336,-0.0269734,0
6.7,4.8,0,0.268208,-0.0261085,0
6.7,4.9,0,0.267342,-0.0252367,0
6.7,5,0,0.267003,-0.0248559,0
6.7,5.1,0,0.265387,-0.0228956,0
6.7,5.2,0,0.264255,-0.0214306,0
6.7,5.3,0,0.263088,-0.019844,0
6.7,5.4,0,0.261899,-0.018139,0
6.7,5.5,0,0.260708,-0.0163216,0
6.7,5.6,0,0.259545,-0.0143981,0
