x,y,z,p
2.7,5.6,0,0.00651207
2.7,5.7,0,0.00654933
2.7,5.8,0,0.00658182
2.7,5.9,0,0.00660946
2.7,6,0,0.00663218
2.7,6.1,0,0.00664996
2.7,6.2,0,0.00666273
2.7,6.3,0,0.00667047
2.7,6.4,0,0.00667316
2.7,6.5,0,0.00667079
2.7,6.6,0,0.00666335
2.7,6.7,0,0.00665086
2.7,6.8,0,0.00663334
2.7,6.9,0,0.00661085
2.7,7,0,0.00656556
2.7,7.1,0,0.00653461
2.7,7.2,0,0.00650366
2.7,7.3,0,0.00646983
2.7,7.4,0,0.00641967
2.7,7.5,0,0.00636952
2.7,7.6,0,0.00631556
2.7,7.7,0,0.00625272
2.7,7.8,0,0.00618988
2.7,7.9,0,0.00612168
2.7,8,0,0.00604693
2.7,8.1,0,0.00597218
2.7,8.2,0,0.00589086
2.7,8.3,0,0.00580515
2.7,8.4,0,0.00571945
2.7,8.5,0,0.00562627
2.7,8.6,0,0.0055306
2.7,8.7,0,0.00543494
2.7,8.8,0,0.00533122
2.7,8.9,0,0.00522661
2.7,9,0,0.0051216
2.7,9.1,0,0.00500904
2.7,9.2,0,0.00489648
2.7,9.3,0,0.00478252
2.7,9.4,0,0.00466298
2.7,9.5,0,0.00454343
2.7,9.6,0,0.00442176
2.7,9.7,0,0.00429613
2.7,9.8,0,0.00417051
2.7,9.9,0,0.00404227
2.7,10,0,0.0039114
2.7,10.1,0,0.00378054
2.7,10.2,0,0.00364676
2.7,10.3,0,0.00351142
2.7,10.4,0,0.00337608
2.7,10.5,0,0.00323771
2.7,10.6,0,0.00309858
2.7,10.7,0,0.00295945
2.7,10.8,0,0.00281731
2.7,10.9,0,0.00267501
2.7,11,0,0.00253245
2.7,11.1,0,0.00238753
2.7,11.2,0,0.00224261
2.7,11.3,0,0.00209715
2.7,11.4,0,0.0019501
2.7,11.5,0,0.00180305
2.7,11.6,0,0.00165532
2.7,11.7,0,0.00150659
2.7,11.8,0,0.00135785
2.7,11.9,0,0.00120842
2.7,12,0,0.00105841
2.7,12.1,0,0.000908401
2.7,12.2,0,0.000757697
2.7,12.3,0,0.000606694
2.7,12.4,0,0.000455691
2.7,12.5,0,0.000303888
2.7,12.6,0,0.000151944
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000150458
2.8,0.2,0,0.000298971
2.8,0.3,0,0.000450143
2.8,0.4,0,0.000597851
2.8,0.5,0,0.000747438
2.8,0.6,0,0.000895814
2.8,0.7,0,0.00104282
2.8,0.8,0,0.00119254
2.8,0.9,0,0.00133856
2.8,1,0,0.00148696
2.8,1.1,0,0.00163297
2.8,1.2,0,0.00177794
2.8,1.3,0,0.00192545
2.8,1.4,0,0.00206877
2.8,1.5,0,0.00221507
2.8,1.6,0,0.00235748
2.8,1.7,0,0.00249924
2.8,1.8,0,0.00264339
2.8,1.9,0,0.00278274
2.8,2,0,0.0029258
2.8,2.1,0,0.00306316
2.8,2.2,0,0.00320031
2.8,2.3,0,0.00333974
2.8,2.4,0,0.00347356
2.8,2.5,0,0.00361196
2.8,2.6,0,0.00374255
2.8,2.7,0,0.00387341
2.8,2.8,0,0.00400637
2.8,2.9,0,0.00413279
2.8,3,0,0.00426461
2.8,3.1,0,0.00438644
2.8,3.2,0,0.00450892
2.8,3.3,0,0.00463327
2.8,3.4,0,0.00475005
2.8,3.5,0,0.00487275
2.8,3.6,0,0.00498362
2.8,3.7,0,0.00509523
2.8,3.8,0,0.00520834
2.8,3.9,0,0.00531286
2.8,4,0,0.00542325
2.8,4.1,0,0.00552075
2.8,4.2,0,0.00561861
2.8,4.3,0,0.00571735
2.8,4.4,0,0.00580669
2.8,4.5,0,0.00590102
2.8,4.6,0,0.00598228
2.8,4.7,0,0.00606327
2.8,4.8,0,0.00614424
2.8,4.9,0,0.00620332
2.8,5,0,0.00625699
2.8,5.1,0,0.00635646
2.8,5.2,0,0.00641796
2.8,5.3,0,0.00647506
2.8,5.4,0,0.00652763
2.8,5.5,0,0.00657559
2.8,5.6,0,0.00661882
2.8,5.7,0,0.00665722
2.8,5.8,0,0.00669074
2.8,5.9,0,0.00671927
2.8,6,0,0.00674277
2.8,6.1,0,0.00676117
2.8,6.2,0,0.00677444
2.8,6.3,0,0.00678253
2.8,6.4,0,0.00678542
2.8,6.5,0,0.00678311
2.8,6.6,0,0.00677558
2.8,6.7,0,0.00676286
2.8,6.8,0,0.00674496
2.8,6.9,0,0.00672192
2.8,7,0,0.00667582
2.8,7.1,0,0.00664721
2.8,7.2,0,0.00661626
2.8,7.3,0,0.0065772
2.8,7.4,0,0.00652458
2.8,7.5,0,0.00647442
2.8,7.6,0,0.00641781
2.8,7.7,0,0.00635284
2.8,7.8,0,0.00628989
2.8,7.9,0,0.0062175
2.8,8,0,0.00614133
2.8,8.1,0,0.00606634
2.8,8.2,0,0.0059793
2.8,8.3,0,0.00589329
2.8,8.4,0,0.00580725
2.8,8.5,0,0.0057078
2.8,8.6,0,0.00561213
2.8,8.7,0,0.00551606
2.8,8.8,0,0.00540596
2.8,8.9,0,0.00530135
2.8,9,0,0.00519538
2.8,9.1,0,0.00507698
2.8,9.2,0,0.00496442
2.8,9.3,0,0.00484801
2.8,9.4,0,0.00472421
2.8,9.5,0,0.00460467
2.8,9.6,0,0.00447914
2.8,9.7,0,0.00435086
2.8,9.8,0,0.00422508
2.8,9.9,0,0.00409189
2.8,10,0,0.00395986
2.8,10.1,0,0.0038286
2.8,10.2,0,0.00368923
2.8,10.3,0,0.00355389
2.8,10.4,0,0.00341782
2.8,10.5,0,0.00327446
2.8,10.6,0,0.00313534
2.8,10.7,0,0.00299505
2.8,10.8,0,0.00284862
2.8,10.9,0,0.00270632
2.8,11,0,0.00256173
2.8,11.1,0,0.00241363
2.8,11.2,0,0.00226871
2.8,11.3,0,0.00212032
2.8,11.4,0,0.00197121
2.8,11.5,0,0.00182406
2.8,11.6,0,0.00167274
2.8,11.7,0,0.00152287
2.8,11.8,0,0.00137359
2.8,11.9,0,0.00122039
2.8,12,0,0.00107001
2.8,12.1,0,0.00091893
2.8,12.2,0,0.000764754
2.8,12.3,0,0.000613751
2.8,12.4,0,0.000461029
2.8,12.5,0,0.000306497
2.8,12.6,0,0.000154553
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000152158
2.9,0.2,0,0.000302889
2.9,0.3,0,0.000454061
2.9,0.4,0,0.00060399
2.9,0.5,0,0.000755225
2.9,0.6,0,0.000904879
2.9,0.7,0,0.00105452
2.9,0.8,0,0.00120423
2.9,0.9,0,0.00135222
2.9,1,0,0.00150264
2.9,1.1,0,0.0016497
2.9,1.2,0,0.00179772
2.9,1.3,0,0.00194523
2.9,1.4,0,0.00209034
2.9,1.5,0,0.0022391
2.9,1.6,0,0.00238232
2.9,1.7,0,0.00252769
2.9,1.8,0,0.00267185
2.9,1.9,0,0.00281278
2.9,2,0,0.00295887
2.9,2.1,0,0.00309674
2.9,2.2,0,0.00323822
2.9,2.3,0,0.00337764
2.9,2.4,0,0.00351282
2.9,2.5,0,0.0036549
2.9,2.6,0,0.00378568
2.9,2.7,0,0.00392161
2.9,2.8,0,0.00405457
2.9,2.9,0,0.00418213
2.9,3,0,0.00431827
2.9,3.1,0,0.00444003
2.9,3.2,0,0.00456821
2.9,3.3,0,0.00469256
2.9,3.4,0,0.00481036
2.9,3.5,0,0.0049378
2.9,3.6,0,0.00504854
2.9,3.7,0,0.0051661
2.9,3.8,0,0.00527921
2.9,3.9,0,0.00538487
2.9,4,0,0.00549994
2.9,4.1,0,0.00559759
2.9,4.2,0,0.00570102
2.9,4.3,0,0.00579976
2.9,4.4,0,0.00589063
2.9,4.5,0,0.00598898
2.9,4.6,0,0.00607082
2.9,4.7,0,0.00615649
2.9,4.8,0,0.00623745
2.9,4.9,0,0.00630394
2.9,5,0,0.00635395
2.9,5.1,0,0.00645586
2.9,5.2,0,0.00651902
2.9,5.3,0,0.00657769
2.9,5.4,0,0.00663174
2.9,5.5,0,0.00668107
2.9,5.6,0,0.00672556
2.9,5.7,0,0.00676512
2.9,5.8,0,0.00679965
2.9,5.9,0,0.00682909
2.9,6,0,0.00685336
2.9,6.1,0,0.00687239
2.9,6.2,0,0.00688615
2.9,6.3,0,0.00689459
2.9,6.4,0,0.00689768
2.9,6.5,0,0.00689543
2.9,6.6,0,0.00688781
2.9,6.7,0,0.00687485
2.9,6.8,0,0.00685657
2.9,6.9,0,0.006833
2.9,7,0,0.00678609
2.9,7.1,0,0.00675882
2.9,7.2,0,0.00672592
2.9,7.3,0,0.00668533
2.9,7.4,0,0.00663007
2.9,7.5,0,0.00657867
2.9,7.6,0,0.00652199
2.9,7.7,0,0.00645296
2.9,7.8,0,0.00638922
2.9,7.9,0,0.00631683
2.9,8,0,0.00623573
2.9,8.1,0,0.00616008
2.9,8.2,0,0.00607303
2.9,8.3,0,0.00598142
2.9,8.4,0,0.00589484
2.9,8.5,0,0.00579427
2.9,8.6,0,0.00569354
2.9,8.7,0,0.00559711
2.9,8.8,0,0.00548436
2.9,8.9,0,0.00537587
2.9,9,0,0.00526967
2.9,9.1,0,0.00514709
2.9,9.2,0,0.005032
2.9,9.3,0,0.00491546
2.9,9.4,0,0.0047861
2.9,9.5,0,0.00466534
2.9,9.6,0,0.0045398
2.9,9.7,0,0.00440558
2.9,9.8,0,0.0042791
2.9,9.9,0,0.00414591
2.9,10,0,0.00400832
2.9,10.1,0,0.00387619
2.9,10.2,0,0.00373668
2.9,10.3,0,0.00359625
2.9,10.4,0,0.00345923
2.9,10.5,0,0.00331464
2.9,10.6,0,0.00317166
2.9,10.7,0,0.00303056
2.9,10.8,0,0.00288202
2.9,10.9,0,0.0027368
2.9,11,0,0.0025916
2.9,11.1,0,0.00244073
2.9,11.2,0,0.00229351
2.9,11.3,0,0.00214482
2.9,11.4,0,0.00199241
2.9,11.5,0,0.00184342
2.9,11.6,0,0.0016921
2.9,11.7,0,0.00153916
2.9,11.8,0,0.00138799
2.9,11.9,0,0.00123478
2.9,12,0,0.00108161
2.9,12.1,0,0.000928495
2.9,12.2,0,0.000774055
2.9,12.3,0,0.000620393
2.9,12.4,0,0.000465833
2.9,12.5,0,0.000310551
2.9,12.6,0,0.000156064
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000152696
3,0.2,0,0.000306806
3,0.3,0,0.000457979
3,0.4,0,0.000611234
3,0.5,0,0.000763012
3,0.6,0,0.000913358
3,0.7,0,0.00106621
3,0.8,0,0.00121592
3,0.9,0,0.00136746
3,1,0,0.00151832
3,1.1,0,0.00166622
3,1.2,0,0.00181751
3,1.3,0,0.00196502
3,1.4,0,0.00211403
3,1.5,0,0.00226313
3,1.6,0,0.00240738
3,1.7,0,0.00255615
3,1.8,0,0.0027003
3,1.9,0,0.0028456
3,2,0,0.00299195
3,2.1,0,0.00313107
3,2.2,0,0.00327612
3,2.3,0,0.00341554
3,2.4,0,0.00355563
3,2.5,0,0.00369785
3,2.6,0,0.00383013
3,2.7,0,0.00396982
3,2.8,0,0.00410278
3,2.9,0,0.00423578
3,3,0,0.00437194
3,3.1,0,0.00449541
3,3.2,0,0.0046275
3,3.3,0,0.00475185
3,3.4,0,0.00487545
3,3.5,0,0.00500284
3,3.6,0,0.00511538
3,3.7,0,0.00523697
3,3.8,0,0.00535008
3,3.9,0,0.00546156
3,4,0,0.00557662
3,4.1,0,0.00567594
3,4.2,0,0.00578343
3,4.3,0,0.00588217
3,4.4,0,0.00597843
3,4.5,0,0.00607694
3,4.6,0,0.00616014
3,4.7,0,0.0062497
3,4.8,0,0.00633067
3,4.9,0,0.0063984
3,5,0,0.00645091
3,5.1,0,0.00655527
3,5.2,0,0.00662009
3,5.3,0,0.00668033
3,5.4,0,0.00673585
3,5.5,0,0.00678655
3,5.6,0,0.0068323
3,5.7,0,0.00687301
3,5.8,0,0.00690857
3,5.9,0,0.00693891
3,6,0,0.00696394
3,6.1,0,0.00698361
3,6.2,0,0.00699786
3,6.3,0,0.00700664
3,6.4,0,0.00700995
3,6.5,0,0.00700775
3,6.6,0,0.00700004
3,6.7,0,0.00698685
3,6.8,0,0.00696818
3,6.9,0,0.00694407
3,7,0,0.00689636
3,7.1,0,0.00686874
3,7.2,0,0.00683406
3,7.3,0,0.00679347
3,7.4,0,0.00673798
3,7.5,0,0.00668285
3,7.6,0,0.00662617
3,7.7,0,0.00655648
3,7.8,0,0.00648854
3,7.9,0,0.00641616
3,8,0,0.00633311
3,8.1,0,0.00625382
3,8.2,0,0.00616677
3,8.3,0,0.00607166
3,8.4,0,0.00598242
3,8.5,0,0.00588186
3,8.6,0,0.00577602
3,8.7,0,0.00567815
3,8.8,0,0.0055654
3,8.9,0,0.00545015
3,9,0,0.00534396
3,9.1,0,0.0052213
3,9.2,0,0.00509945
3,9.3,0,0.00498291
3,9.4,0,0.00485333
3,9.5,0,0.004726
3,9.6,0,0.00460046
3,9.7,0,0.00446501
3,9.8,0,0.00433311
3,9.9,0,0.00419992
3,10,0,0.00405953
3,10.1,0,0.00392377
3,10.2,0,0.00378426
3,10.3,0,0.00363967
3,10.4,0,0.00350063
3,10.5,0,0.00335605
3,10.6,0,0.0032079
3,10.7,0,0.00306606
3,10.8,0,0.00291752
3,10.9,0,0.00276667
3,11,0,0.00262148
3,11.1,0,0.00247022
3,11.2,0,0.00231801
3,11.3,0,0.00216932
3,11.4,0,0.00201608
3,11.5,0,0.00186278
3,11.6,0,0.00171145
3,11.7,0,0.00155652
3,11.8,0,0.00140238
3,11.9,0,0.00124917
3,12,0,0.00109283
3,12.1,0,0.000938061
3,12.2,0,0.00078362
3,12.3,0,0.000625989
3,12.4,0,0.000470637
3,12.5,0,0.000315355
3,12.6,0,0.000156237
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000154489
3.1,0.2,0,0.000309874
3.1,0.3,0,0.00046272
3.1,0.4,0,0.000617212
3.1,0.5,0,0.000770799
3.1,0.6,0,0.000923453
3.1,0.7,0,0.00107726
3.1,0.8,0,0.00122863
3.1,0.9,0,0.00138168
3.1,1,0,0.001534
3.1,1.1,0,0.00168469
3.1,1.2,0,0.00183677
3.1,1.3,0,0.00198603
3.1,1.4,0,0.00213689
3.1,1.5,0,0.00228717
3.1,1.6,0,0.00243483
3.1,1.7,0,0.0025842
3.1,1.8,0,0.00273028
3.1,1.9,0,0.00287785
3.1,2,0,0.00302502
3.1,2.1,0,0.00316834
3.1,2.2,0,0.00331377
3.1,2.3,0,0.00345529
3.1,2.4,0,0.00359815
3.1,2.5,0,0.0037408
3.1,2.6,0,0.00387811
3.1,2.7,0,0.00401793
3.1,2.8,0,0.00415315
3.1,2.9,0,0.00428939
3.1,3,0,0.0044256
3.1,3.1,0,0.00455478
3.1,3.2,0,0.00468683
3.1,3.3,0,0.00481351
3.1,3.4,0,0.00494066
3.1,3.5,0,0.00506789
3.1,3.6,0,0.0051864
3.1,3.7,0,0.0053079
3.1,3.8,0,0.00542329
3.1,3.9,0,0.00553829
3.1,4,0,0.00565331
3.1,4.1,0,0.00575816
3.1,4.2,0,0.00586577
3.1,4.3,0,0.0059666
3.1,4.4,0,0.00606588
3.1,4.5,0,0.0061649
3.1,4.6,0,0.00625264
3.1,4.7,0,0.00634263
3.1,4.8,0,0.00642205
3.1,4.9,0,0.00648704
3.1,5,0,0.00654787
3.1,5.1,0,0.00665467
3.1,5.2,0,0.00672115
3.1,5.3,0,0.00678297
3.1,5.4,0,0.00683996
3.1,5.5,0,0.00689203
3.1,5.6,0,0.00693905
3.1,5.7,0,0.0069809
3.1,5.8,0,0.00701749
3.1,5.9,0,0.00704872
3.1,6,0,0.00707452
3.1,6.1,0,0.00709483
3.1,6.2,0,0.00710957
3.1,6.3,0,0.0071187
3.1,6.4,0,0.00712221
3.1,6.5,0,0.00712007
3.1,6.6,0,0.00711227
3.1,6.7,0,0.00709884
3.1,6.8,0,0.00707979
3.1,6.9,0,0.00705514
3.1,7,0,0.00700662
3.1,7.1,0,0.00697454
3.1,7.2,0,0.00694023
3.1,7.3,0,0.00690161
3.1,7.4,0,0.00684539
3.1,7.5,0,0.00678898
3.1,7.6,0,0.00673034
3.1,7.7,0,0.00665986
3.1,7.8,0,0.00658937
3.1,7.9,0,0.00651534
3.1,8,0,0.00643177
3.1,8.1,0,0.0063482
3.1,8.2,0,0.00626026
3.1,8.3,0,0.00616484
3.1,8.4,0,0.00607001
3.1,8.5,0,0.00596911
3.1,8.6,0,0.00586312
3.1,8.7,0,0.0057592
3.1,8.8,0,0.00564603
3.1,8.9,0,0.00553074
3.1,9,0,0.00541824
3.1,9.1,0,0.0052951
3.1,9.2,0,0.00517174
3.1,9.3,0,0.00505036
3.1,9.4,0,0.0049202
3.1,9.5,0,0.00478994
3.1,9.6,0,0.00466108
3.1,9.7,0,0.00452497
3.1,9.8,0,0.00438885
3.1,9.9,0,0.00425369
3.1,10,0,0.00411266
3.1,10.1,0,0.00397164
3.1,10.2,0,0.00383128
3.1,10.3,0,0.00368619
3.1,10.4,0,0.00354203
3.1,10.5,0,0.0033965
3.1,10.6,0,0.00324805
3.1,10.7,0,0.00310156
3.1,10.8,0,0.00295159
3.1,10.9,0,0.00280041
3.1,11,0,0.00265135
3.1,11.1,0,0.0024985
3.1,11.2,0,0.0023451
3.1,11.3,0,0.00219383
3.1,11.4,0,0.00203883
3.1,11.5,0,0.00188366
3.1,11.6,0,0.00173056
3.1,11.7,0,0.00157399
3.1,11.8,0,0.00141742
3.1,11.9,0,0.00126282
3.1,12,0,0.00110519
3.1,12.1,0,0.000947626
3.1,12.2,0,0.000791822
3.1,12.3,0,0.000633302
3.1,12.4,0,0.000475442
3.1,12.5,0,0.000317962
3.1,12.6,0,0.000158432
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00015658
3.2,0.2,0,0.000311965
3.2,0.3,0,0.000468897
3.2,0.4,0,0.000623389
3.2,0.5,0,0.000778886
3.2,0.6,0,0.000933729
3.2,0.7,0,0.00108754
3.2,0.8,0,0.00124309
3.2,0.9,0,0.00139614
3.2,1,0,0.00155032
3.2,1.1,0,0.00170346
3.2,1.2,0,0.00185554
3.2,1.3,0,0.00200927
3.2,1.4,0,0.00216013
3.2,1.5,0,0.00231224
3.2,1.6,0,0.00246274
3.2,1.7,0,0.00261211
3.2,1.8,0,0.00276307
3.2,1.9,0,0.00291065
3.2,2,0,0.00305966
3.2,2.1,0,0.00320627
3.2,2.2,0,0.00335169
3.2,2.3,0,0.00349858
3.2,2.4,0,0.00364144
3.2,2.5,0,0.00378601
3.2,2.6,0,0.003927
3.2,2.7,0,0.00406682
3.2,2.8,0,0.00420783
3.2,2.9,0,0.00434407
3.2,3,0,0.00448248
3.2,3.1,0,0.00461542
3.2,3.2,0,0.00474746
3.2,3.3,0,0.00488017
3.2,3.4,0,0.00500732
3.2,3.5,0,0.00513743
3.2,3.6,0,0.0052591
3.2,3.7,0,0.0053806
3.2,3.8,0,0.00550194
3.2,3.9,0,0.00561694
3.2,4,0,0.00573613
3.2,4.1,0,0.00584255
3.2,4.2,0,0.00595016
3.2,4.3,0,0.00605649
3.2,4.4,0,0.00615577
3.2,4.5,0,0.00626095
3.2,4.6,0,0.00634784
3.2,4.7,0,0.00643784
3.2,4.8,0,0.00652187
3.2,4.9,0,0.00658686
3.2,5,0,0.00665502
3.2,5.1,0,0.0067652
3.2,5.2,0,0.00683381
3.2,5.3,0,0.00689762
3.2,5.4,0,0.00695651
3.2,5.5,0,0.00701033
3.2,5.6,0,0.00705895
3.2,5.7,0,0.00710226
3.2,5.8,0,0.00714014
3.2,5.9,0,0.0071725
3.2,6,0,0.00719925
3.2,6.1,0,0.00722032
3.2,6.2,0,0.00723564
3.2,6.3,0,0.00724517
3.2,6.4,0,0.00724888
3.2,6.5,0,0.00724674
3.2,6.6,0,0.00723875
3.2,6.7,0,0.00722493
3.2,6.8,0,0.00720531
3.2,6.9,0,0.0071799
3.2,7,0,0.00712977
3.2,7.1,0,0.00708974
3.2,7.2,0,0.00705543
3.2,7.3,0,0.00701787
3.2,7.4,0,0.0069574
3.2,7.5,0,0.006901
3.2,7.6,0,0.00683845
3.2,7.7,0,0.00676757
3.2,7.8,0,0.00669707
3.2,7.9,0,0.00661796
3.2,8,0,0.00653439
3.2,8.1,0,0.00645082
3.2,8.2,0,0.00635699
3.2,8.3,0,0.00626157
3.2,8.4,0,0.00616646
3.2,8.5,0,0.00605936
3.2,8.6,0,0.00595337
3.2,8.7,0,0.00584777
3.2,8.8,0,0.00572937
3.2,8.9,0,0.00561408
3.2,9,0,0.00549765
3.2,9.1,0,0.00537126
3.2,9.2,0,0.00524791
3.2,9.3,0,0.00512049
3.2,9.4,0,0.00498909
3.2,9.5,0,0.00485883
3.2,9.6,0,0.00472273
3.2,9.7,0,0.00458661
3.2,9.8,0,0.00445049
3.2,9.9,0,0.00430823
3.2,10,0,0.00416721
3.2,10.1,0,0.00402619
3.2,10.2,0,0.00387896
3.2,10.3,0,0.00373387
3.2,10.4,0,0.00358821
3.2,10.5,0,0.0034376
3.2,10.6,0,0.00328916
3.2,10.7,0,0.00313942
3.2,10.8,0,0.00298644
3.2,10.9,0,0.00283526
3.2,11,0,0.00268187
3.2,11.1,0,0.0025274
3.2,11.2,0,0.002374
3.2,11.3,0,0.00221757
3.2,11.4,0,0.00206208
3.2,11.5,0,0.00190691
3.2,11.6,0,0.00174841
3.2,11.7,0,0.00159184
3.2,11.8,0,0.00143527
3.2,11.9,0,0.00127547
3.2,12,0,0.00111783
3.2,12.1,0,0.000960132
3.2,12.2,0,0.000799407
3.2,12.3,0,0.000640887
3.2,12.4,0,0.00048166
3.2,12.5,0,0.000320524
3.2,12.6,0,0.000160994
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000158968
3.3,0.2,0,0.00031545
3.3,0.3,0,0.000473976
3.3,0.4,0,0.000629764
3.3,0.5,0,0.000787274
3.3,0.6,0,0.000944186
3.3,0.7,0,0.00109929
3.3,0.8,0,0.00125654
3.3,0.9,0,0.00141084
3.3,1,0,0.00156727
3.3,1.1,0,0.00172253
3.3,1.2,0,0.00187603
3.3,1.3,0,0.00203158
3.3,1.4,0,0.00218375
3.3,1.5,0,0.00233835
3.3,1.6,0,0.0024911
3.3,1.7,0,0.00264207
3.3,1.8,0,0.00279502
3.3,1.9,0,0.00294399
3.3,2,0,0.00309586
3.3,2.1,0,0.00324484
3.3,2.2,0,0.00339213
3.3,2.3,0,0.00354122
3.3,2.4,0,0.00368551
3.3,2.5,0,0.0038335
3.3,2.6,0,0.0039768
3.3,2.7,0,0.00411892
3.3,2.8,0,0.00426231
3.3,2.9,0,0.00439983
3.3,3,0,0.00454258
3.3,3.1,0,0.0046773
3.3,3.2,0,0.00481236
3.3,3.3,0,0.00494757
3.3,3.4,0,0.00507545
3.3,3.5,0,0.00521145
3.3,3.6,0,0.00533349
3.3,3.7,0,0.00545919
3.3,3.8,0,0.00558301
3.3,3.9,0,0.00569752
3.3,4,0,0.00582508
3.3,4.1,0,0.00592913
3.3,4.2,0,0.00604274
3.3,4.3,0,0.00615137
3.3,4.4,0,0.00624811
3.3,4.5,0,0.00636507
3.3,4.6,0,0.00644576
3.3,4.7,0,0.00654388
3.3,4.8,0,0.00663314
3.3,4.9,0,0.00669786
3.3,5,0,0.00677238
3.3,5.1,0,0.00688687
3.3,5.2,0,0.00695805
3.3,5.3,0,0.00702431
3.3,5.4,0,0.00708548
3.3,5.5,0,0.00714143
3.3,5.6,0,0.00719201
3.3,5.7,0,0.00723708
3.3,5.8,0,0.00727653
3.3,5.9,0,0.00731024
3.3,6,0,0.00733812
3.3,6.1,0,0.00736009
3.3,6.2,0,0.00737609
3.3,6.3,0,0.00738605
3.3,6.4,0,0.00738995
3.3,6.5,0,0.00738776
3.3,6.6,0,0.00737948
3.3,6.7,0,0.00736512
3.3,6.8,0,0.00734473
3.3,6.9,0,0.00731833
3.3,7,0,0.00726581
3.3,7.1,0,0.00721433
3.3,7.2,0,0.00718119
3.3,7.3,0,0.00714989
3.3,7.4,0,0.00707401
3.3,7.5,0,0.00702144
3.3,7.6,0,0.00696476
3.3,7.7,0,0.00687961
3.3,7.8,0,0.00681377
3.3,7.9,0,0.00673468
3.3,8,0,0.00664096
3.3,8.1,0,0.00656178
3.3,8.2,0,0.00646355
3.3,8.3,0,0.00636186
3.3,8.4,0,0.0062697
3.3,8.5,0,0.00615585
3.3,8.6,0,0.00604675
3.3,8.7,0,0.0059423
3.3,8.8,0,0.00581611
3.3,8.9,0,0.00570016
3.3,9,0,0.0055834
3.3,9.1,0,0.00544979
3.3,9.2,0,0.00532609
3.3,9.3,0,0.00519757
3.3,9.4,0,0.00505999
3.3,9.5,0,0.00492867
3.3,9.6,0,0.00479111
3.3,9.7,0,0.00464995
3.3,9.8,0,0.00451189
3.3,9.9,0,0.0043675
3.3,10,0,0.00422317
3.3,10.1,0,0.00407931
3.3,10.2,0,0.00392976
3.3,10.3,0,0.00378272
3.3,10.4,0,0.00363397
3.3,10.5,0,0.00348055
3.3,10.6,0,0.00333122
3.3,10.7,0,0.00317842
3.3,10.8,0,0.00302206
3.3,10.9,0,0.00287064
3.3,11,0,0.00271451
3.3,11.1,0,0.00255693
3.3,11.2,0,0.00240262
3.3,11.3,0,0.00224423
3.3,11.4,0,0.00208583
3.3,11.5,0,0.00192913
3.3,11.6,0,0.00176903
3.3,11.7,0,0.00161008
3.3,11.8,0,0.00145139
3.3,11.9,0,0.00129006
3.3,12,0,0.00113077
3.3,12.1,0,0.000970446
3.3,12.2,0,0.000808234
3.3,12.3,0,0.000648745
3.3,12.4,0,0.000486833
3.3,12.5,0,0.000323807
3.3,12.6,0,0.000163923
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000159685
3.4,0.2,0,0.000319665
3.4,0.3,0,0.000478191
3.4,0.4,0,0.000637548
3.4,0.5,0,0.000795661
3.4,0.6,0,0.000953194
3.4,0.7,0,0.0011119
3.4,0.8,0,0.00126915
3.4,0.9,0,0.00142711
3.4,1,0,0.00158421
3.4,1.1,0,0.00174012
3.4,1.2,0,0.00189746
3.4,1.3,0,0.00205301
3.4,1.4,0,0.00220911
3.4,1.5,0,0.00236447
3.4,1.6,0,0.00251788
3.4,1.7,0,0.00267309
3.4,1.8,0,0.00282605
3.4,1.9,0,0.00297933
3.4,2,0,0.00313207
3.4,2.1,0,0.00328176
3.4,2.2,0,0.00343382
3.4,2.3,0,0.0035829
3.4,2.4,0,0.00373197
3.4,2.5,0,0.00388098
3.4,2.6,0,0.00402498
3.4,2.7,0,0.00417254
3.4,2.8,0,0.00431593
3.4,2.9,0,0.00445863
3.4,3,0,0.00460268
3.4,3.1,0,0.00473794
3.4,3.2,0,0.00487927
3.4,3.3,0,0.00501448
3.4,3.4,0,0.0051477
3.4,3.5,0,0.00528548
3.4,3.6,0,0.00540762
3.4,3.7,0,0.00554058
3.4,3.8,0,0.0056644
3.4,3.9,0,0.00578395
3.4,4,0,0.00591402
3.4,4.1,0,0.00601737
3.4,4.2,0,0.00613932
3.4,4.3,0,0.00624795
3.4,4.4,0,0.0063487
3.4,4.5,0,0.0064692
3.4,4.6,0,0.00654803
3.4,4.7,0,0.00665533
3.4,4.8,0,0.0067446
3.4,4.9,0,0.00681331
3.4,5,0,0.00688973
3.4,5.1,0,0.00700854
3.4,5.2,0,0.00708228
3.4,5.3,0,0.00715099
3.4,5.4,0,0.00721446
3.4,5.5,0,0.00727254
3.4,5.6,0,0.00732507
3.4,5.7,0,0.0073719
3.4,5.8,0,0.00741291
3.4,5.9,0,0.00744797
3.4,6,0,0.00747699
3.4,6.1,0,0.00749987
3.4,6.2,0,0.00751653
3.4,6.3,0,0.00752693
3.4,6.4,0,0.00753101
