x,y,z,U_0,U_1,U_2
4.1,7.4,0,0.288955,0.00632004,0
4.1,7.5,0,0.289102,0.00692283,0
4.1,7.6,0,0.289321,0.00759125,0
4.1,7.7,0,0.289494,0.00815823,0
4.1,7.8,0,0.289674,0.00872545,0
4.1,7.9,0,0.289924,0.00933926,0
4.1,8,0,0.290127,0.00986759,0
4.1,8.1,0,0.290331,0.0103959,0
4.1,8.2,0,0.290597,0.0109505,0
4.1,8.3,0,0.290815,0.0114354,0
4.1,8.4,0,0.291045,0.01191,0
4.1,8.5,0,0.291302,0.0124087,0
4.1,8.6,0,0.29153,0.0128477,0
4.1,8.7,0,0.29178,0.0132396,0
4.1,8.8,0,0.292023,0.0137081,0
4.1,8.9,0,0.292255,0.0141015,0
4.1,9,0,0.29251,0.0144302,0
4.1,9.1,0,0.292748,0.0148535,0
4.1,9.2,0,0.292981,0.0152032,0
4.1,9.3,0,0.293235,0.0155192,0
4.1,9.4,0,0.293468,0.0158559,0
4.1,9.5,0,0.293699,0.0161646,0
4.1,9.6,0,0.293949,0.0164573,0
4.1,9.7,0,0.294174,0.0167281,0
4.1,9.8,0,0.294398,0.016999,0
4.1,9.9,0,0.29464,0.017247,0
4.1,10,0,0.294857,0.017483,0
4.1,10.1,0,0.295075,0.0177191,0
4.1,10.2,0,0.295304,0.017928,0
4.1,10.3,0,0.295513,0.0181321,0
4.1,10.4,0,0.295725,0.018326,0
4.1,10.5,0,0.29594,0.018511,0
4.1,10.6,0,0.29614,0.0186859,0
4.1,10.7,0,0.296345,0.0188457,0
4.1,10.8,0,0.296545,0.0190052,0
4.1,10.9,0,0.296736,0.0191532,0
4.1,11,0,0.296934,0.0192906,0
4.1,11.1,0,0.297121,0.0194184,0
4.1,11.2,0,0.297304,0.0195419,0
4.1,11.3,0,0.297495,0.0196565,0
4.1,11.4,0,0.297671,0.0197575,0
4.1,11.5,0,0.297846,0.0198581,0
4.1,11.6,0,0.29803,0.0199485,0
4.1,11.7,0,0.298198,0.0200279,0
4.1,11.8,0,0.298366,0.0201073,0
4.1,11.9,0,0.29854,0.0201753,0
4.1,12,0,0.2987,0.0202357,0
4.1,12.1,0,0.298859,0.0202964,0
4.1,12.2,0,0.299016,0.0203448,0
4.1,12.3,0,0.299153,0.0203883,0
4.1,12.4,0,0.299289,0.0204346,0
4.1,12.5,0,0.299383,0.0204573,0
4.1,12.6,0,0.299444,0.020475,0
4.1,12.7,0,0.299485,0.0204947,0
4.2,0,0,0.299507,-0.0206518,0
4.2,0.1,0,0.2995,-0.0206291,0
4.2,0.2,0,0.299426,-0.0206158,0
4.2,0.3,0,0.299312,-0.0205833,0
4.2,0.4,0,0.299194,-0.0205395,0
4.2,0.5,0,0.299045,-0.0205148,0
4.2,0.6,0,0.298897,-0.02045,0
4.2,0.7,0,0.298745,-0.020404,0
4.2,0.8,0,0.29858,-0.0203466,0
4.2,0.9,0,0.298424,-0.0202769,0
4.2,1,0,0.298254,-0.0202201,0
4.2,1.1,0,0.298085,-0.0201313,0
4.2,1.2,0,0.297919,-0.0200512,0
4.2,1.3,0,0.29774,-0.0199624,0
4.2,1.4,0,0.297571,-0.0198624,0
4.2,1.5,0,0.297388,-0.019761,0
4.2,1.6,0,0.297206,-0.0196498,0
4.2,1.7,0,0.297027,-0.0195271,0
4.2,1.8,0,0.296834,-0.0194033,0
4.2,1.9,0,0.296651,-0.0192724,0
4.2,2,0,0.29645,-0.0191098,0
4.2,2.1,0,0.296253,-0.0189844,0
4.2,2.2,0,0.296057,-0.0188077,0
4.2,2.3,0,0.295845,-0.0186437,0
4.2,2.4,0,0.295647,-0.0184826,0
4.2,2.5,0,0.295424,-0.0182343,0
4.2,2.6,0,0.295213,-0.0181053,0
4.2,2.7,0,0.294997,-0.01786,0
4.2,2.8,0,0.294767,-0.0176464,0
4.2,2.9,0,0.294555,-0.0174539,0
4.2,3,0,0.294305,-0.0170939,0
4.2,3.1,0,0.294086,-0.0169642,0
4.2,3.2,0,0.293851,-0.0166366,0
4.2,3.3,0,0.293604,-0.0163575,0
4.2,3.4,0,0.293382,-0.0161251,0
4.2,3.5,0,0.293106,-0.0156414,0
4.2,3.6,0,0.292887,-0.0154858,0
4.2,3.7,0,0.292636,-0.0150724,0
4.2,3.8,0,0.292378,-0.0147021,0
4.2,3.9,0,0.292157,-0.0144032,0
4.2,4,0,0.291858,-0.0138285,0
4.2,4.1,0,0.291643,-0.0135608,0
4.2,4.2,0,0.291389,-0.0130834,0
4.2,4.3,0,0.291117,-0.01259,0
4.2,4.4,0,0.290892,-0.0121687,0
4.2,4.5,0,0.290621,-0.0116185,0
4.2,4.6,0,0.290338,-0.0110674,0
4.2,4.7,0,0.290129,-0.01059,0
4.2,4.8,0,0.289818,-0.00995197,0
4.2,4.9,0,0.289565,-0.00940037,0
4.2,5,0,0.289582,-0.00928622,0
4.2,5.1,0,0.289268,-0.00844578,0
4.2,5.2,0,0.289068,-0.00786474,0
4.2,5.3,0,0.28888,-0.00726965,0
4.2,5.4,0,0.288702,-0.00666105,0
4.2,5.5,0,0.288537,-0.00603968,0
4.2,5.6,0,0.288386,-0.00540633,0
4.2,5.7,0,0.288249,-0.00476192,0
4.2,5.8,0,0.288127,-0.00410744,0
4.2,5.9,0,0.288021,-0.003444,0
4.2,6,0,0.287931,-0.00277278,0
4.2,6.1,0,0.287858,-0.00209503,0
4.2,6.2,0,0.287803,-0.00141208,0
4.2,6.3,0,0.287766,-0.000725309,0
4.2,6.4,0,0.287747,-3.61218e-05,0
4.2,6.5,0,0.287746,0.000654033,0
4.2,6.6,0,0.287763,0.0013437,0
4.2,6.7,0,0.287798,0.00203143,0
4.2,6.8,0,0.287851,0.00271578,0
4.2,6.9,0,0.287923,0.00339532,0
4.2,7,0,0.288067,0.00445436,0
4.2,7.1,0,0.287539,0.00443634,0
4.2,7.2,0,0.287698,0.00499622,0
4.2,7.3,0,0.288295,0.0060116,0
4.2,7.4,0,0.288027,0.00647457,0
4.2,7.5,0,0.288313,0.00714106,0
4.2,7.6,0,0.288745,0.00790716,0
4.2,7.7,0,0.288677,0.00846487,0
4.2,7.8,0,0.289025,0.00906787,0
4.2,7.9,0,0.289342,0.0097176,0
4.2,8,0,0.289429,0.0103024,0
4.2,8.1,0,0.289789,0.0108051,0
4.2,8.2,0,0.290046,0.0114159,0
4.2,8.3,0,0.290225,0.0119749,0
4.2,8.4,0,0.290567,0.0123531,0
4.2,8.5,0,0.290807,0.0129699,0
4.2,8.6,0,0.291027,0.0134635,0
4.2,8.7,0,0.291346,0.0137176,0
4.2,8.8,0,0.291589,0.0143562,0
4.2,8.9,0,0.291821,0.0147642,0
4.2,9,0,0.292122,0.0149402,0
4.2,9.1,0,0.292371,0.0155385,0
4.2,9.2,0,0.292612,0.0158534,0
4.2,9.3,0,0.292891,0.0160571,0
4.2,9.4,0,0.293141,0.0165456,0
4.2,9.5,0,0.293383,0.0167935,0
4.2,9.6,0,0.293648,0.017025,0
4.2,9.7,0,0.29389,0.0174121,0
4.2,9.8,0,0.294129,0.0176091,0
4.2,9.9,0,0.294382,0.0178538,0
4.2,10,0,0.294613,0.0181559,0
4.2,10.1,0,0.294846,0.0183175,0
4.2,10.2,0,0.295087,0.018557,0
4.2,10.3,0,0.295305,0.0187924,0
4.2,10.4,0,0.29553,0.0189309,0
4.2,10.5,0,0.295759,0.0191491,0
4.2,10.6,0,0.295963,0.0193343,0
4.2,10.7,0,0.296179,0.0194581,0
4.2,10.8,0,0.296396,0.0196435,0
4.2,10.9,0,0.296588,0.01979,0
4.2,11,0,0.296795,0.0199083,0
4.2,11.1,0,0.296997,0.0200491,0
4.2,11.2,0,0.297183,0.0201696,0
4.2,11.3,0,0.29738,0.0202779,0
4.2,11.4,0,0.297571,0.0203828,0
4.2,11.5,0,0.297751,0.0204826,0
4.2,11.6,0,0.29794,0.0205722,0
4.2,11.7,0,0.298119,0.0206499,0
4.2,11.8,0,0.298293,0.0207324,0
4.2,11.9,0,0.298474,0.020799,0
4.2,12,0,0.298642,0.0208556,0
4.2,12.1,0,0.298807,0.0209243,0
4.2,12.2,0,0.298976,0.0209677,0
4.2,12.3,0,0.299121,0.0210081,0
4.2,12.4,0,0.299252,0.0210647,0
4.2,12.5,0,0.299385,0.0210852,0
4.2,12.6,0,0.299453,0.0211025,0
4.2,12.7,0,0.299454,0.0211261,0
4.3,0,0,0.299479,-0.0212638,0
4.3,0.1,0,0.299481,-0.0212397,0
4.3,0.2,0,0.299393,-0.0212268,0
4.3,0.3,0,0.299279,-0.0211943,0
4.3,0.4,0,0.299154,-0.021146,0
4.3,0.5,0,0.299001,-0.0211238,0
4.3,0.6,0,0.298851,-0.0210563,0
4.3,0.7,0,0.298686,-0.0210114,0
4.3,0.8,0,0.298521,-0.0209539,0
4.3,0.9,0,0.298352,-0.0208811,0
4.3,1,0,0.298178,-0.0208259,0
4.3,1.1,0,0.298008,-0.0207358,0
4.3,1.2,0,0.297826,-0.0206553,0
4.3,1.3,0,0.297648,-0.0205665,0
4.3,1.4,0,0.297464,-0.0204648,0
4.3,1.5,0,0.297277,-0.020363,0
4.3,1.6,0,0.297093,-0.0202532,0
4.3,1.7,0,0.296896,-0.0201263,0
4.3,1.8,0,0.296702,-0.0200025,0
4.3,1.9,0,0.296502,-0.0198727,0
4.3,2,0,0.296297,-0.0197052,0
4.3,2.1,0,0.296098,-0.0195866,0
4.3,2.2,0,0.29588,-0.0193978,0
4.3,2.3,0,0.295669,-0.0192338,0
4.3,2.4,0,0.295451,-0.0190785,0
4.3,2.5,0,0.295221,-0.0188172,0
4.3,2.6,0,0.295009,-0.0187039,0
4.3,2.7,0,0.294767,-0.0184333,0
4.3,2.8,0,0.294537,-0.0182197,0
4.3,2.9,0,0.294302,-0.0180399,0
4.3,3,0,0.294044,-0.0176549,0
4.3,3.1,0,0.293825,-0.0175522,0
4.3,3.2,0,0.293557,-0.0171824,0
4.3,3.3,0,0.29331,-0.0169032,0
4.3,3.4,0,0.293064,-0.0166899,0
4.3,3.5,0,0.292776,-0.0161688,0
4.3,3.6,0,0.292558,-0.0160481,0
4.3,3.7,0,0.292267,-0.0155783,0
4.3,3.8,0,0.292009,-0.015208,0
4.3,3.9,0,0.291761,-0.0149269,0
4.3,4,0,0.291448,-0.0143108,0
4.3,4.1,0,0.291235,-0.0140709,0
4.3,4.2,0,0.290937,-0.0135409,0
4.3,4.3,0,0.290665,-0.0130474,0
4.3,4.4,0,0.290409,-0.0126224,0
4.3,4.5,0,0.290128,-0.0120517,0
4.3,4.6,0,0.289832,-0.0114882,0
4.3,4.7,0,0.289601,-0.0110007,0
4.3,4.8,0,0.28929,-0.0103626,0
4.3,4.9,0,0.288979,-0.00972728,0
4.3,5,0,0.289032,-0.00967362,0
4.3,5.1,0,0.288708,-0.00880661,0
4.3,5.2,0,0.288502,-0.0082047,0
4.3,5.3,0,0.288307,-0.00758719,0
4.3,5.4,0,0.288124,-0.00695456,0
4.3,5.5,0,0.287953,-0.00630758,0
4.3,5.6,0,0.287796,-0.00564716,0
4.3,5.7,0,0.287653,-0.00497436,0
4.3,5.8,0,0.287524,-0.00429037,0
4.3,5.9,0,0.287412,-0.00359651,0
4.3,6,0,0.287316,-0.00289414,0
4.3,6.1,0,0.287238,-0.00218472,0
4.3,6.2,0,0.287177,-0.00146973,0
4.3,6.3,0,0.287136,-0.000750683,0
4.3,6.4,0,0.287114,-2.90906e-05,0
4.3,6.5,0,0.287112,0.000693522,0
4.3,6.6,0,0.28713,0.00141564,0
4.3,6.7,0,0.287167,0.00213574,0
4.3,6.8,0,0.287223,0.00285232,0
4.3,6.9,0,0.287299,0.00356399,0
4.3,7,0,0.287451,0.00466995,0
4.3,7.1,0,0.286891,0.00462479,0
4.3,7.2,0,0.287098,0.00526145,0
4.3,7.3,0,0.287695,0.00627683,0
4.3,7.4,0,0.287324,0.00670484,0
4.3,7.5,0,0.287737,0.00745698,0
4.3,7.6,0,0.288168,0.00822307,0
4.3,7.7,0,0.287981,0.00877865,0
4.3,7.8,0,0.288475,0.00943116,0
4.3,7.9,0,0.288792,0.0100809,0
4.3,8,0,0.288814,0.0107136,0
4.3,8.1,0,0.28927,0.0112103,0
4.3,8.2,0,0.289528,0.0118212,0
4.3,8.3,0,0.289693,0.0124637,0
4.3,8.4,0,0.290088,0.0127962,0
4.3,8.5,0,0.290328,0.013413,0
4.3,8.6,0,0.290577,0.0139741,0
4.3,8.7,0,0.290912,0.0141957,0
4.3,8.8,0,0.291155,0.0148342,0
4.3,8.9,0,0.291433,0.0152741,0
4.3,9,0,0.291734,0.0154501,0
4.3,9.1,0,0.291985,0.0160761,0
4.3,9.2,0,0.292268,0.0163913,0
4.3,9.3,0,0.292548,0.0165951,0
4.3,9.4,0,0.292804,0.0171434,0
4.3,9.5,0,0.293081,0.0173548,0
4.3,9.6,0,0.293346,0.0175863,0
4.3,9.7,0,0.293602,0.0180371,0
4.3,9.8,0,0.293866,0.018189,0
4.3,9.9,0,0.294119,0.0184338,0
4.3,10,0,0.294373,0.0187876,0
4.3,10.1,0,0.294618,0.0189118,0
4.3,10.2,0,0.294859,0.0191513,0
4.3,10.3,0,0.295104,0.0194192,0
4.3,10.4,0,0.295334,0.0195358,0
4.3,10.5,0,0.295563,0.019754,0
4.3,10.6,0,0.295795,0.0199524,0
4.3,10.7,0,0.296013,0.0200706,0
4.3,10.8,0,0.29623,0.020256,0
4.3,10.9,0,0.296449,0.0204077,0
4.3,11,0,0.296656,0.0205261,0
4.3,11.1,0,0.296862,0.0206699,0
4.3,11.2,0,0.297069,0.020791,0
4.3,11.3,0,0.297266,0.0208992,0
4.3,11.4,0,0.297463,0.021006,0
4.3,11.5,0,0.297659,0.0211066,0
4.3,11.6,0,0.297848,0.0211961,0
4.3,11.7,0,0.298038,0.0212732,0
4.3,11.8,0,0.298222,0.0213584,0
4.3,11.9,0,0.298403,0.0214249,0
4.3,12,0,0.298586,0.0214793,0
4.3,12.1,0,0.298754,0.0215522,0
4.3,12.2,0,0.298923,0.0215956,0
4.3,12.3,0,0.299085,0.0216349,0
4.3,12.4,0,0.299215,0.0216949,0
4.3,12.5,0,0.299348,0.0217154,0
4.3,12.6,0,0.299426,0.0217336,0
4.3,12.7,0,0.299424,0.0217575,0
4.4,0,0,0.299451,-0.0218759,0
4.4,0.1,0,0.299425,-0.0218547,0
4.4,0.2,0,0.29936,-0.0218378,0
4.4,0.3,0,0.299246,-0.0218053,0
4.4,0.4,0,0.299105,-0.0217634,0
4.4,0.5,0,0.298956,-0.0217329,0
4.4,0.6,0,0.298797,-0.0216715,0
4.4,0.7,0,0.298626,-0.0216188,0
4.4,0.8,0,0.298462,-0.0215613,0
4.4,0.9,0,0.29828,-0.0214926,0
4.4,1,0,0.298103,-0.0214317,0
4.4,1.1,0,0.297923,-0.0213439,0
4.4,1.2,0,0.297733,-0.0212594,0
4.4,1.3,0,0.297555,-0.0211706,0
4.4,1.4,0,0.297358,-0.0210674,0
4.4,1.5,0,0.297166,-0.020965,0
4.4,1.6,0,0.296971,-0.0208492,0
4.4,1.7,0,0.296764,-0.0207255,0
4.4,1.8,0,0.296571,-0.0206017,0
4.4,1.9,0,0.296355,-0.0204581,0
4.4,2,0,0.296144,-0.0203005,0
4.4,2.1,0,0.295932,-0.0201594,0
4.4,2.2,0,0.295703,-0.0199878,0
4.4,2.3,0,0.295492,-0.0198238,0
4.4,2.4,0,0.295253,-0.0196323,0
4.4,2.5,0,0.295019,-0.0194001,0
4.4,2.6,0,0.294789,-0.0192371,0
4.4,2.7,0,0.294537,-0.0190067,0
4.4,2.8,0,0.294307,-0.0187931,0
4.4,2.9,0,0.294044,-0.0185442,0
4.4,3,0,0.293783,-0.018216,0
4.4,3.1,0,0.293539,-0.0180292,0
4.4,3.2,0,0.293262,-0.0177282,0
4.4,3.3,0,0.293016,-0.017449,0
4.4,3.4,0,0.292733,-0.0171321,0
4.4,3.5,0,0.292446,-0.0166961,0
4.4,3.6,0,0.292194,-0.016465,0
4.4,3.7,0,0.291898,-0.0160843,0
4.4,3.8,0,0.291641,-0.015714,0
4.4,3.9,0,0.291346,-0.0153176,0
4.4,4,0,0.291038,-0.0147931,0
4.4,4.1,0,0.290786,-0.0144591,0
4.4,4.2,0,0.290485,-0.0139983,0
4.4,4.3,0,0.290212,-0.0135049,0
4.4,4.4,0,0.289922,-0.0130204,0
4.4,4.5,0,0.289635,-0.0124849,0
4.4,4.6,0,0.289347,-0.0119365,0
4.4,4.7,0,0.289074,-0.0114113,0
4.4,4.8,0,0.288762,-0.0107732,0
4.4,4.9,0,0.288545,-0.0102946,0
4.4,5,0,0.288483,-0.010061,0
4.4,5.1,0,0.288147,-0.00916745,0
4.4,5.2,0,0.287935,-0.00854466,0
4.4,5.3,0,0.287734,-0.00790474,0
4.4,5.4,0,0.287545,-0.00724806,0
4.4,5.5,0,0.287369,-0.00657547,0
4.4,5.6,0,0.287206,-0.00588798,0
4.4,5.7,0,0.287056,-0.0051868,0
4.4,5.8,0,0.286922,-0.00447331,0
4.4,5.9,0,0.286803,-0.00374902,0
4.4,6,0,0.286701,-0.00301551,0
4.4,6.1,0,0.286617,-0.00227441,0
4.4,6.2,0,0.286552,-0.00152738,0
4.4,6.3,0,0.286507,-0.000776058,0
4.4,6.4,0,0.286482,-2.20595e-05,0
4.4,6.5,0,0.286479,0.000733011,0
4.4,6.6,0,0.286496,0.00148757,0
4.4,6.7,0,0.286535,0.00224005,0
4.4,6.8,0,0.286595,0.00298887,0
4.4,6.9,0,0.286675,0.00373266,0
4.4,7,0,0.286836,0.00488555,0
4.4,7.1,0,0.286524,0.00506819,0
4.4,7.2,0,0.28664,0.00564431,0
4.4,7.3,0,0.287096,0.00654206,0
4.4,7.4,0,0.287011,0.00710172,0
4.4,7.5,0,0.287195,0.00778454,0
4.4,7.6,0,0.287592,0.00853899,0
4.4,7.7,0,0.287672,0.0091512,0
4.4,7.8,0,0.287924,0.00979444,0
4.4,7.9,0,0.288242,0.0104442,0
4.4,8,0,0.288443,0.0110473,0
4.4,8.1,0,0.288752,0.0116156,0
4.4,8.2,0,0.28901,0.0122264,0
4.4,8.3,0,0.289285,0.012776,0
4.4,8.4,0,0.289609,0.0132392,0
4.4,8.5,0,0.289862,0.0138307,0
4.4,8.6,0,0.29016,0.0143249,0
4.4,8.7,0,0.290478,0.0146737,0
4.4,8.8,0,0.29074,0.015248,0
4.4,8.9,0,0.291045,0.0156918,0
4.4,9,0,0.291346,0.0159601,0
4.4,9.1,0,0.291619,0.0164893,0
4.4,9.2,0,0.291922,0.0168832,0
4.4,9.3,0,0.292204,0.017133,0
4.4,9.4,0,0.292483,0.0175665,0
4.4,9.5,0,0.292779,0.0179121,0
4.4,9.6,0,0.293044,0.0181476,0
4.4,9.7,0,0.293321,0.0184944,0
4.4,9.8,0,0.293603,0.0187689,0
4.4,9.9,0,0.293856,0.0190137,0
4.4,10,0,0.294126,0.0192889,0
4.4,10.1,0,0.294391,0.019506,0
4.4,10.2,0,0.294631,0.0197441,0
4.4,10.3,0,0.294892,0.019965,0
4.4,10.4,0,0.295139,0.0201407,0
4.4,10.5,0,0.295371,0.0203494,0
4.4,10.6,0,0.295618,0.0205363,0
4.4,10.7,0,0.295848,0.0206831,0
4.4,10.8,0,0.29607,0.0208582,0
4.4,10.9,0,0.296303,0.0210145,0
4.4,11,0,0.296517,0.0211438,0
4.4,11.1,0,0.296731,0.0212808,0
4.4,11.2,0,0.296952,0.0214099,0
4.4,11.3,0,0.297152,0.0215206,0
4.4,11.4,0,0.297357,0.0216261,0
4.4,11.5,0,0.297567,0.0217305,0
4.4,11.6,0,0.297756,0.0218201,0
4.4,11.7,0,0.297954,0.0219012,0
4.4,11.8,0,0.298151,0.0219843,0
4.4,11.9,0,0.298332,0.0220509,0
4.4,12,0,0.29852,0.0221133,0
4.4,12.1,0,0.298702,0.02218,0
4.4,12.2,0,0.29887,0.0222246,0
4.4,12.3,0,0.299032,0.0222717,0
4.4,12.4,0,0.299178,0.022325,0
4.4,12.5,0,0.299298,0.0223468,0
4.4,12.6,0,0.299368,0.0223665,0
4.4,12.7,0,0.299393,0.0223889,0
4.5,0,0,0.299423,-0.0224879,0
4.5,0.1,0,0.299361,-0.0224705,0
4.5,0.2,0,0.2993,-0.0224531,0
4.5,0.3,0,0.299198,-0.0224239,0
4.5,0.4,0,0.299055,-0.0223829,0
4.5,0.5,0,0.298911,-0.0223419,0
4.5,0.6,0,0.29874,-0.0222883,0
4.5,0.7,0,0.298569,-0.0222346,0
4.5,0.8,0,0.298393,-0.0221738,0
4.5,0.9,0,0.29821,-0.0221057,0
4.5,1,0,0.298028,-0.0220375,0
4.5,1.1,0,0.297837,-0.0219526,0
4.5,1.2,0,0.297646,-0.0218677,0
4.5,1.3,0,0.297452,-0.0217736,0
4.5,1.4,0,0.297253,-0.0216703,0
4.5,1.5,0,0.297054,-0.021567,0
4.5,1.6,0,0.296847,-0.0214437,0
4.5,1.7,0,0.296639,-0.0213205,0
4.5,1.8,0,0.296426,-0.0211862,0
4.5,1.9,0,0.296208,-0.0210411,0
4.5,2,0,0.29599,-0.0208959,0
4.5,2.1,0,0.295762,-0.0207266,0
4.5,2.2,0,0.295533,-0.0205573,0
4.5,2.3,0,0.295298,-0.0203747,0
4.5,2.4,0,0.295057,-0.0201788,0
4.5,2.5,0,0.294817,-0.0199829,0
4.5,2.6,0,0.294564,-0.0197578,0
4.5,2.7,0,0.294311,-0.0195326,0
4.5,2.8,0,0.294052,-0.0192915,0
4.5,2.9,0,0.293787,-0.0190343,0
4.5,3,0,0.293523,-0.0187771,0
4.5,3.1,0,0.293246,-0.0184851,0
4.5,3.2,0,0.29297,-0.0181931,0
4.5,3.3,0,0.292689,-0.0178824,0
4.5,3.4,0,0.292402,-0.0175529,0
4.5,3.5,0,0.292116,-0.0172235,0
4.5,3.6,0,0.291821,-0.0168544,0
4.5,3.7,0,0.291526,-0.0164853,0
4.5,3.8,0,0.291228,-0.0160957,0
4.5,3.9,0,0.290928,-0.0156855,0
4.5,4,0,0.290628,-0.0152753,0
4.5,4.1,0,0.290328,-0.0148238,0
4.5,4.2,0,0.290027,-0.0143723,0
4.5,4.3,0,0.28973,-0.0139008,0
4.5,4.4,0,0.289436,-0.0134095,0
4.5,4.5,0,0.289142,-0.0129181,0
4.5,4.6,0,0.288864,-0.0123887,0
4.5,4.7,0,0.288586,-0.0118593,0
4.5,4.8,0,0.288345,-0.0113654,0
4.5,4.9,0,0.288139,-0.0109069,0
4.5,5,0,0.287934,-0.0104484,0
4.5,5.1,0,0.287587,-0.00952829,0
4.5,5.2,0,0.287368,-0.00888462,0
4.5,5.3,0,0.287161,-0.00822228,0
4.5,5.4,0,0.286967,-0.00754157,0
4.5,5.5,0,0.286784,-0.00684337,0
4.5,5.6,0,0.286616,-0.00612881,0
4.5,5.7,0,0.28646,-0.00539924,0
4.5,5.8,0,0.28632,-0.00465624,0
4.5,5.9,0,0.286195,-0.00390153,0
4.5,6,0,0.286086,-0.00313687,0
4.5,6.1,0,0.285996,-0.0023641,0
4.5,6.2,0,0.285926,-0.00158503,0
4.5,6.3,0,0.285877,-0.000801433,0
4.5,6.4,0,0.285849,-1.50283e-05,0
4.5,6.5,0,0.285845,0.0007725,0
4.5,6.6,0,0.285863,0.00155951,0
4.5,6.7,0,0.285904,0.00234437,0
4.5,6.8,0,0.285967,0.00312541,0
4.5,6.9,0,0.286051,0.00390133,0
4.5,7,0,0.28622,0.00510114,0
4.5,7.1,0,0.286337,0.00567726,0
4.5,7.2,0,0.286453,0.00625338,0
4.5,7.3,0,0.28658,0.00684551,0
4.5,7.4,0,0.286763,0.00752833,0
4.5,7.5,0,0.286947,0.00821115,0
4.5,7.6,0,0.287142,0.00888173,0
4.5,7.7,0,0.287363,0.00952375,0
4.5,7.8,0,0.287583,0.0101658,0
4.5,7.9,0,0.287819,0.0107865,0
4.5,8,0,0.288073,0.0113811,0
4.5,8.1,0,0.288327,0.0119757,0
4.5,8.2,0,0.288597,0.0125402,0
4.5,8.3,0,0.288878,0.0130848,0
4.5,8.4,0,0.289159,0.0136293,0
4.5,8.5,0,0.289452,0.0141361,0
4.5,8.6,0,0.28975,0.0146303,0
4.5,8.7,0,0.290048,0.0151245,0
4.5,8.8,0,0.290352,0.0155734,0
4.5,8.9,0,0.290656,0.0160172,0
4.5,9,0,0.29096,0.0164585,0
4.5,9.1,0,0.291264,0.0168523,0
4.5,9.2,0,0.291567,0.0172462,0
4.5,9.3,0,0.291868,0.0176304,0
4.5,9.4,0,0.292165,0.017976,0
4.5,9.5,0,0.292461,0.0183216,0
4.5,9.6,0,0.292754,0.0186514,0
4.5,9.7,0,0.293039,0.0189517,0
4.5,9.8,0,0.293325,0.0192521,0
4.5,9.9,0,0.293605,0.0195316,0
4.5,10,0,0.293879,0.0197903,0
4.5,10.1,0,0.294152,0.0200489,0
4.5,10.2,0,0.294417,0.020283,0
4.5,10.3,0,0.294677,0.0205039,0
4.5,10.4,0,0.294938,0.0207248,0
4.5,10.5,0,0.295187,0.0209184,0
4.5,10.6,0,0.295434,0.0211053,0
4.5,10.7,0,0.29568,0.0212921,0
4.5,10.8,0,0.295915,0.02145,0
4.5,10.9,0,0.296148,0.0216064,0
4.5,11,0,0.29638,0.0217601,0
4.5,11.1,0,0.296601,0.0218892,0
4.5,11.2,0,0.296823,0.0220184,0
4.5,11.3,0,0.297041,0.0221414,0
4.5,11.4,0,0.297252,0.0222461,0
4.5,11.5,0,0.297463,0.0223507,0
4.5,11.6,0,0.297669,0.0224465,0
4.5,11.7,0,0.29787,0.0225291,0
4.5,11.8,0,0.298071,0.0226117,0
4.5,11.9,0,0.298265,0.0226838,0
4.5,12,0,0.298454,0.0227473,0
4.5,12.1,0,0.298643,0.0228108,0
4.5,12.2,0,0.298813,0.0228628,0
4.5,12.3,0,0.298975,0.02291,0
4.5,12.4,0,0.299136,0.0229571,0
4.5,12.5,0,0.299221,0.0229809,0
4.5,12.6,0,0.299292,0.0230006,0
4.5,12.7,0,0.299362,0.0230202,0
4.6,0,0,0.299391,-0.0231288,0
4.6,0.1,0,0.299366,-0.0231056,0
4.6,0.2,0,0.2993,-0.0230887,0
4.6,0.3,0,0.299169,-0.0230516,0
4.6,0.4,0,0.299027,-0.0230093,0
4.6,0.5,0,0.298865,-0.0229807,0
4.6,0.6,0,0.298692,-0.0229123,0
4.6,0.7,0,0.29852,-0.02286,0
4.6,0.8,0,0.298327,-0.0227973,0
4.6,0.9,0,0.298144,-0.0227276,0
4.6,1,0,0.297951,-0.022676,0
4.6,1.1,0,0.297755,-0.0225711,0
4.6,1.2,0,0.297563,-0.0224883,0
4.6,1.3,0,0.297352,-0.0223896,0
4.6,1.4,0,0.297153,-0.0222838,0
4.6,1.5,0,0.296942,-0.0222078,0
4.6,1.6,0,0.296728,-0.0220499,0
4.6,1.7,0,0.296519,-0.0219303,0
4.6,1.8,0,0.296287,-0.0217867,0
4.6,1.9,0,0.296068,-0.0216368,0
4.6,2,0,0.295834,-0.0215414,0
4.6,2.1,0,0.295598,-0.0213079,0
4.6,2.2,0,0.295367,-0.0211453,0
4.6,2.3,0,0.295109,-0.0209454,0
4.6,2.4,0,0.294868,-0.0207409,0
4.6,2.5,0,0.294607,-0.0206351,0
4.6,2.6,0,0.294345,-0.0202955,0
4.6,2.7,0,0.29409,-0.0200822,0
4.6,2.8,0,0.293803,-0.0198148,0
4.6,2.9,0,0.293537,-0.0195429,0
4.6,3,0,0.293247,-0.0194363,0
4.6,3.1,0,0.29296,-0.0189611,0
4.6,3.2,0,0.292681,-0.0186876,0
4.6,3.3,0,0.292364,-0.0183466,0
4.6,3.4,0,0.292076,-0.0179952,0
4.6,3.5,0,0.291761,-0.0178845,0
