x,y,z,p
6.9,1.2,0,0.00193759
6.9,1.3,0,0.00210094
6.9,1.4,0,0.00226176
6.9,1.5,0,0.00242552
6.9,1.6,0,0.00258626
6.9,1.7,0,0.00274656
6.9,1.8,0,0.00290685
6.9,1.9,0,0.00306421
6.9,2,0,0.00322405
6.9,2.1,0,0.00337869
6.9,2.2,0,0.00353354
6.9,2.3,0,0.00368635
6.9,2.4,0,0.00383572
6.9,2.5,0,0.00398672
6.9,2.6,0,0.00412898
6.9,2.7,0,0.00427265
6.9,2.8,0,0.00441089
6.9,2.9,0,0.00454503
6.9,3,0,0.00467926
6.9,3.1,0,0.00479911
6.9,3.2,0,0.00492243
6.9,3.3,0,0.00503467
6.9,3.4,0,0.00514202
6.9,3.5,0,0.00524624
6.9,3.6,0,0.00532771
6.9,3.7,0,0.00541573
6.9,3.8,0,0.00548409
6.9,3.9,0,0.00554727
6.9,4,0,0.00560328
6.9,4.1,0,0.00562645
6.9,4.2,0,0.00566131
6.9,4.3,0,0.00566693
6.9,4.4,0,0.00566661
6.9,4.5,0,0.00564114
6.9,4.6,0,0.00558071
6.9,4.7,0,0.00551229
6.9,4.8,0,0.00540136
6.9,4.9,0,0.00529952
6.9,5,0,0.00520352
6.9,5.1,0,0.00497716
6.9,5.2,0,0.00483452
6.9,5.3,0,0.00467421
6.9,5.4,0,0.0045036
6.9,5.5,0,0.00432922
6.9,5.6,0,0.00415817
6.9,5.7,0,0.00399767
6.9,5.8,0,0.00385464
6.9,5.9,0,0.00373354
6.9,6,0,0.00365164
6.9,7,0,-0.00714903
6.9,7.1,0,-0.00675392
6.9,7.2,0,-0.00663499
6.9,7.3,0,-0.00659056
6.9,7.4,0,-0.00616552
6.9,7.5,0,-0.0059423
6.9,7.6,0,-0.00574723
6.9,7.7,0,-0.0054409
6.9,7.8,0,-0.00516086
6.9,7.9,0,-0.00471986
6.9,8,0,-0.00436883
6.9,8.1,0,-0.00398948
6.9,8.2,0,-0.00358745
6.9,8.3,0,-0.00326048
6.9,8.4,0,-0.00287373
6.9,8.5,0,-0.00256311
6.9,8.6,0,-0.00227734
6.9,8.7,0,-0.00192226
6.9,8.8,0,-0.00169949
6.9,8.9,0,-0.0014638
6.9,9,0,-0.00117075
6.9,9.1,0,-0.00101387
6.9,9.2,0,-0.000828847
6.9,9.3,0,-0.000616601
6.9,9.4,0,-0.000495733
6.9,9.5,0,-0.000355861
6.9,9.6,0,-0.00021071
6.9,9.7,0,-0.000119105
6.9,9.8,0,-1.37162e-05
6.9,9.9,0,7.45548e-05
6.9,10,0,0.000142458
6.9,10.1,0,0.000221034
6.9,10.2,0,0.000265495
6.9,10.3,0,0.000310689
6.9,10.4,0,0.000365211
6.9,10.5,0,0.000379342
6.9,10.6,0,0.00040349
6.9,10.7,0,0.000436826
6.9,10.8,0,0.000428937
6.9,10.9,0,0.000436161
6.9,11,0,0.000446151
6.9,11.1,0,0.000427977
6.9,11.2,0,0.000421883
6.9,11.3,0,0.000411636
6.9,11.4,0,0.00038825
6.9,11.5,0,0.000371987
6.9,11.6,0,0.000346848
6.9,11.7,0,0.000319917
6.9,11.8,0,0.000296232
6.9,11.9,0,0.000260761
6.9,12,0,0.000231719
6.9,12.1,0,0.000202208
6.9,12.2,0,0.000162734
6.9,12.3,0,0.000131184
6.9,12.4,0,9.74342e-05
6.9,12.5,0,5.90925e-05
6.9,12.6,0,3.0674e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000153976
7,0.2,0,0.000307952
7,0.3,0,0.000464271
7,0.4,0,0.000622932
7,0.5,0,0.000781593
7,0.6,0,0.00094086
7,0.7,0,0.00110013
7,0.8,0,0.00125965
7,0.9,0,0.00141943
7,1,0,0.00157922
7,1.1,0,0.0017391
7,1.2,0,0.00189898
7,1.3,0,0.00205864
7,1.4,0,0.00221807
7,1.5,0,0.0023775
7,1.6,0,0.00253583
7,1.7,0,0.00269415
7,1.8,0,0.00285152
7,1.9,0,0.00300794
7,2,0,0.00316435
7,2.1,0,0.00331785
7,2.2,0,0.00347134
7,2.3,0,0.00362273
7,2.4,0,0.00377203
7,2.5,0,0.00392132
7,2.6,0,0.00406481
7,2.7,0,0.0042083
7,2.8,0,0.00434788
7,2.9,0,0.00448356
7,3,0,0.00461924
7,3.1,0,0.00474453
7,3.2,0,0.00486981
7,3.3,0,0.00498823
7,3.4,0,0.00509978
7,3.5,0,0.00521133
7,3.6,0,0.00530507
7,3.7,0,0.00539882
7,3.8,0,0.00548166
7,3.9,0,0.00555359
7,4,0,0.00562553
7,4.1,0,0.00567163
7,4.2,0,0.00571772
7,4.3,0,0.00574666
7,4.4,0,0.00575843
7,4.5,0,0.0057702
7,4.6,0,0.0057308
7,4.7,0,0.00569141
7,4.8,0,0.00563207
7,4.9,0,0.0055528
7,5,0,0.00547352
7,5.1,0,0.00528778
7,5.2,0,0.00517615
7,5.3,0,0.00504418
7,5.4,0,0.00489883
7,5.5,0,0.00474639
7,5.6,0,0.00459408
7,5.7,0,0.00444926
7,5.8,0,0.00431883
7,5.9,0,0.00420708
7,6,0,0.00413043
7,7,0,-0.00641381
7,7.1,0,-0.00629489
7,7.2,0,-0.00617597
7,7.3,0,-0.0060414
7,7.4,0,-0.00581818
7,7.5,0,-0.00559497
7,7.6,0,-0.00535589
7,7.7,0,-0.00507977
7,7.8,0,-0.00480365
7,7.9,0,-0.00449699
7,8,0,-0.00415301
7,8.1,0,-0.00380903
7,8.2,0,-0.00347525
7,8.3,0,-0.00314828
7,8.4,0,-0.00282131
7,8.5,0,-0.00252524
7,8.6,0,-0.00223947
7,8.7,0,-0.0019537
7,8.8,0,-0.001713
7,8.9,0,-0.00147731
7,9,0,-0.00124415
7,9.1,0,-0.00105913
7,9.2,0,-0.000874115
7,9.3,0,-0.000698126
7,9.4,0,-0.000558254
7,9.5,0,-0.000418381
7,9.6,0,-0.000291723
7,9.7,0,-0.000189607
7,9.8,0,-8.74897e-05
7,9.9,0,-9.66294e-07
7,10,0,6.99637e-05
7,10.1,0,0.000140894
7,10.2,0,0.000195095
7,10.3,0,0.000240288
7,10.4,0,0.000285482
7,10.5,0,0.000313839
7,10.6,0,0.000337988
7,10.7,0,0.000362136
7,10.8,0,0.000370206
7,10.9,0,0.00037743
7,11,0,0.000383322
7,11.1,0,0.000377228
7,11.2,0,0.000371134
7,11.3,0,0.000362497
7,11.4,0,0.000346233
7,11.5,0,0.00032997
7,11.6,0,0.000310744
7,11.7,0,0.000287073
7,11.8,0,0.000263402
7,11.9,0,0.000236956
7,12,0,0.000208241
7,12.1,0,0.000179525
7,12.2,0,0.000148825
7,12.3,0,0.000117275
7,12.4,0,8.57253e-05
7,12.5,0,5.68371e-05
7,12.6,0,2.84185e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000145222
7.1,0.2,0,0.000299423
7.1,0.3,0,0.000453703
7.1,0.4,0,0.0006101
7.1,0.5,0,0.000765239
7.1,0.6,0,0.000919792
7.1,0.7,0,0.00107747
7.1,0.8,0,0.00123312
7.1,0.9,0,0.0013906
7.1,1,0,0.0015474
7.1,1.1,0,0.00170295
7.1,1.2,0,0.00186144
7.1,1.3,0,0.0020177
7.1,1.4,0,0.00217512
7.1,1.5,0,0.00233208
7.1,1.6,0,0.00248686
7.1,1.7,0,0.00264417
7.1,1.8,0,0.00279907
7.1,1.9,0,0.00295403
7.1,2,0,0.00310903
7.1,2.1,0,0.00326049
7.1,2.2,0,0.0034137
7.1,2.3,0,0.00356438
7.1,2.4,0,0.00371325
7.1,2.5,0,0.00386315
7.1,2.6,0,0.00400734
7.1,2.7,0,0.00415192
7.1,2.8,0,0.00429397
7.1,2.9,0,0.00443102
7.1,3,0,0.00457097
7.1,3.1,0,0.00470178
7.1,3.2,0,0.00483054
7.1,3.3,0,0.00495702
7.1,3.4,0,0.00507318
7.1,3.5,0,0.00519489
7.1,3.6,0,0.00530239
7.1,3.7,0,0.00540318
7.1,3.8,0,0.00550235
7.1,3.9,0,0.00558357
7.1,4,0,0.00567434
7.1,4.1,0,0.00574483
7.1,4.2,0,0.00580257
7.1,4.3,0,0.00586113
7.1,4.4,0,0.00589088
7.1,4.5,0,0.0059261
7.1,4.6,0,0.00594261
7.1,4.7,0,0.00591063
7.1,4.8,0,0.00588105
7.1,4.9,0,0.00582411
7.1,5,0,0.00575206
7.1,5.1,0,0.00559494
7.1,5.2,0,0.00550275
7.1,5.3,0,0.00538831
7.1,5.4,0,0.00525851
7.1,5.5,0,0.00511968
7.1,5.6,0,0.0049792
7.1,5.7,0,0.00484447
7.1,5.8,0,0.00472234
7.1,5.9,0,0.00461698
7.1,6,0,0.00454405
7.1,7,0,-0.00604454
7.1,7.1,0,-0.00597144
7.1,7.2,0,-0.00585251
7.1,7.3,0,-0.00569043
7.1,7.4,0,-0.00545417
7.1,7.5,0,-0.00523096
7.1,7.6,0,-0.00506053
7.1,7.7,0,-0.00479564
7.1,7.8,0,-0.00452063
7.1,7.9,0,-0.00427378
7.1,8,0,-0.00393755
7.1,8.1,0,-0.00360553
7.1,8.2,0,-0.00334329
7.1,8.3,0,-0.00301632
7.1,8.4,0,-0.0027025
7.1,8.5,0,-0.00246016
7.1,8.6,0,-0.00217439
7.1,8.7,0,-0.00189627
7.1,8.8,0,-0.00169663
7.1,8.9,0,-0.00146094
7.1,9,0,-0.00123041
7.1,9.1,0,-0.00107652
7.1,9.2,0,-0.000891498
7.1,9.3,0,-0.000718415
7.1,9.4,0,-0.000597192
7.1,9.5,0,-0.00045732
7.1,9.6,0,-0.000333669
7.1,9.7,0,-0.000240649
7.1,9.8,0,-0.000136875
7.1,9.9,0,-5.50516e-05
7.1,10,0,1.35635e-05
7.1,10.1,0,8.98915e-05
7.1,10.2,0,0.00013794
7.1,10.3,0,0.000183134
7.1,10.4,0,0.000237186
7.1,10.5,0,0.000259082
7.1,10.6,0,0.000283231
7.1,10.7,0,0.000319127
7.1,10.8,0,0.000320025
7.1,10.9,0,0.000327249
7.1,11,0,0.00034399
7.1,11.1,0,0.000333113
7.1,11.2,0,0.000327018
7.1,11.3,0,0.000327497
7.1,11.4,0,0.000309176
7.1,11.5,0,0.000292912
7.1,11.6,0,0.000281928
7.1,11.7,0,0.000257714
7.1,11.8,0,0.000235789
7.1,11.9,0,0.000215749
7.1,12,0,0.000187028
7.1,12.1,0,0.000161635
7.1,12.2,0,0.000135882
7.1,12.3,0,0.000104332
7.1,12.4,0,7.70527e-05
7.1,12.5,0,5.00459e-05
7.1,12.6,0,2.16274e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000145447
7.2,0.2,0,0.000291118
7.2,0.3,0,0.000445398
7.2,0.4,0,0.00059601
7.2,0.5,0,0.000748886
7.2,0.6,0,0.000901852
7.2,0.7,0,0.00105323
7.2,0.8,0,0.00120888
7.2,0.9,0,0.00136109
7.2,1,0,0.00151559
7.2,1.1,0,0.00166974
7.2,1.2,0,0.0018225
7.2,1.3,0,0.00197876
7.2,1.4,0,0.0021317
7.2,1.5,0,0.00228665
7.2,1.6,0,0.00244042
7.2,1.7,0,0.00259316
7.2,1.8,0,0.00274806
7.2,1.9,0,0.00290016
7.2,2,0,0.0030537
7.2,2.1,0,0.00320488
7.2,2.2,0,0.00335578
7.2,2.3,0,0.00350646
7.2,2.4,0,0.0036555
7.2,2.5,0,0.00380497
7.2,2.6,0,0.00395025
7.2,2.7,0,0.00409662
7.2,2.8,0,0.00423868
7.2,2.9,0,0.00438138
7.2,3,0,0.00452271
7.2,3.1,0,0.00465698
7.2,3.2,0,0.00479472
7.2,3.3,0,0.00492121
7.2,3.4,0,0.00505213
7.2,3.5,0,0.00517846
7.2,3.6,0,0.005293
7.2,3.7,0,0.00541458
7.2,3.8,0,0.00551375
7.2,3.9,0,0.0056231
7.2,4,0,0.00572315
7.2,4.1,0,0.00580528
7.2,4.2,0,0.00589905
7.2,4.3,0,0.00595761
7.2,4.4,0,0.00602879
7.2,4.5,0,0.00608199
7.2,4.6,0,0.00610592
7.2,4.7,0,0.00613727
7.2,4.8,0,0.00610769
7.2,4.9,0,0.00608031
7.2,5,0,0.0060306
7.2,5.1,0,0.00590209
7.2,5.2,0,0.00582935
7.2,5.3,0,0.00573244
7.2,5.4,0,0.00561818
7.2,5.5,0,0.00549298
7.2,5.6,0,0.00536431
7.2,5.7,0,0.00523968
7.2,5.8,0,0.00512586
7.2,5.9,0,0.00502688
7.2,6,0,0.00495767
7.2,7,0,-0.00567526
7.2,7.1,0,-0.00563673
7.2,7.2,0,-0.00551743
7.2,7.3,0,-0.00534411
7.2,7.4,0,-0.00509015
7.2,7.5,0,-0.00491031
7.2,7.6,0,-0.00475271
7.2,7.7,0,-0.0045115
7.2,7.8,0,-0.00426834
7.2,7.9,0,-0.00402149
7.2,8,0,-0.0037221
7.2,8.1,0,-0.00343016
7.2,8.2,0,-0.00317021
7.2,8.3,0,-0.00288436
7.2,8.4,0,-0.00259396
7.2,8.5,0,-0.00236534
7.2,8.6,0,-0.00210996
7.2,8.7,0,-0.00184047
7.2,8.8,0,-0.00166365
7.2,8.9,0,-0.00144444
7.2,9,0,-0.00121367
7.2,9.1,0,-0.00108851
7.2,9.2,0,-0.000904602
7.2,9.3,0,-0.000728625
7.2,9.4,0,-0.00063613
7.2,9.5,0,-0.000486402
7.2,9.6,0,-0.000361142
7.2,9.7,0,-0.000291692
7.2,9.8,0,-0.000174425
7.2,9.9,0,-9.26013e-05
7.2,10,0,-4.28367e-05
7.2,10.1,0,4.74769e-05
7.2,10.2,0,9.3457e-05
7.2,10.3,0,0.000125979
7.2,10.4,0,0.000193679
7.2,10.5,0,0.000211035
7.2,10.6,0,0.000230507
7.2,10.7,0,0.000277247
7.2,10.8,0,0.000272611
7.2,10.9,0,0.000282064
7.2,11,0,0.000305676
7.2,11.1,0,0.000289404
7.2,11.2,0,0.00029024
7.2,11.3,0,0.000294106
7.2,11.4,0,0.000272118
7.2,11.5,0,0.000264873
7.2,11.6,0,0.000254389
7.2,11.7,0,0.000228355
7.2,11.8,0,0.000214725
7.2,11.9,0,0.000194685
7.2,12,0,0.000165816
7.2,12.1,0,0.000147437
7.2,12.2,0,0.00012197
7.2,12.3,0,9.1389e-05
7.2,12.4,0,6.99053e-05
7.2,12.5,0,4.30735e-05
7.2,12.6,0,1.65043e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000141256
7.3,0.2,0,0.000286927
7.3,0.3,0,0.00043327
7.3,0.4,0,0.000583882
7.3,0.5,0,0.000732777
7.3,0.6,0,0.000881859
7.3,0.7,0,0.00103324
7.3,0.8,0,0.00118129
7.3,0.9,0,0.0013335
7.3,1,0,0.00148428
7.3,1.1,0,0.00163495
7.3,1.2,0,0.00178771
7.3,1.3,0,0.00193733
7.3,1.4,0,0.00209028
7.3,1.5,0,0.00224206
7.3,1.6,0,0.00239316
7.3,1.7,0,0.0025459
7.3,1.8,0,0.00269609
7.3,1.9,0,0.00284818
7.3,2,0,0.00299967
7.3,2.1,0,0.00314974
7.3,2.2,0,0.00330064
7.3,2.3,0,0.00345025
7.3,2.4,0,0.00359929
7.3,2.5,0,0.0037488
7.3,2.6,0,0.00389582
7.3,2.7,0,0.00404219
7.3,2.8,0,0.00418976
7.3,2.9,0,0.00433247
7.3,3,0,0.00447757
7.3,3.1,0,0.0046185
7.3,3.2,0,0.00475624
7.3,3.3,0,0.00489951
7.3,3.4,0,0.00503044
7.3,3.5,0,0.00516692
7.3,3.6,0,0.00529603
7.3,3.7,0,0.00541762
7.3,3.8,0,0.00555084
7.3,3.9,0,0.00566018
7.3,4,0,0.00577917
7.3,4.1,0,0.00588611
7.3,4.2,0,0.00597988
7.3,4.3,0,0.00609141
7.3,4.4,0,0.00616259
7.3,4.5,0,0.00624418
7.3,4.6,0,0.00630262
7.3,4.7,0,0.00633397
7.3,4.8,0,0.00637432
7.3,4.9,0,0.00634694
7.3,5,0,0.00630724
7.3,5.1,0,0.00620397
7.3,5.2,0,0.00614737
7.3,5.3,0,0.00606501
7.3,5.4,0,0.00596374
7.3,5.5,0,0.00585
7.3,5.6,0,0.00573137
7.3,5.7,0,0.00561535
7.3,5.8,0,0.00550861
7.3,5.9,0,0.00541504
7.3,6,0,0.00534897
7.3,7,0,-0.00530599
7.3,7.1,0,-0.00526745
7.3,7.2,0,-0.00517111
7.3,7.3,0,-0.0049978
7.3,7.4,0,-0.00474451
7.3,7.5,0,-0.00460249
7.3,7.6,0,-0.00444488
7.3,7.7,0,-0.00421926
7.3,7.8,0,-0.00401605
7.3,7.9,0,-0.0037692
7.3,8,0,-0.00351164
7.3,8.1,0,-0.0032548
7.3,8.2,0,-0.00299485
7.3,8.3,0,-0.00276293
7.3,8.4,0,-0.00248543
7.3,8.5,0,-0.00225681
7.3,8.6,0,-0.00205416
7.3,8.7,0,-0.00178467
7.3,8.8,0,-0.00160785
7.3,8.9,0,-0.0014277
7.3,9,0,-0.00119693
7.3,9.1,0,-0.00107178
7.3,9.2,0,-0.000914812
7.3,9.3,0,-0.000738834
7.3,9.4,0,-0.000648157
7.3,9.5,0,-0.000513874
7.3,9.6,0,-0.000388614
7.3,9.7,0,-0.000322877
7.3,9.8,0,-0.000211975
7.3,9.9,0,-0.000130151
7.3,10,0,-8.3459e-05
7.3,10.1,0,5.06225e-06
7.3,10.2,0,5.10424e-05
7.3,10.3,0,8.25872e-05
7.3,10.4,0,0.000150172
7.3,10.5,0,0.000167528
7.3,10.6,0,0.000188627
7.3,10.7,0,0.000235367
7.3,10.8,0,0.000230731
7.3,10.9,0,0.000243749
7.3,11,0,0.000267361
7.3,11.1,0,0.00025109
7.3,11.2,0,0.000256849
7.3,11.3,0,0.000260714
7.3,11.4,0,0.000239856
7.3,11.5,0,0.000237334
7.3,11.6,0,0.000226851
7.3,11.7,0,0.00020377
7.3,11.8,0,0.00019366
7.3,11.9,0,0.00017362
7.3,12,0,0.00014969
7.3,12.1,0,0.000133238
7.3,12.2,0,0.000107772
7.3,12.3,0,8.41179e-05
7.3,12.4,0,6.27578e-05
7.3,12.5,0,3.59261e-05
7.3,12.6,0,1.65043e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00013684
7.4,0.2,0,0.000278868
7.4,0.3,0,0.000425211
7.4,0.4,0,0.000569736
7.4,0.5,0,0.000716912
7.4,0.6,0,0.000863696
7.4,0.7,0,0.00100974
7.4,0.8,0,0.0011578
7.4,0.9,0,0.00130413
7.4,1,0,0.00145349
7.4,1.1,0,0.00160207
7.4,1.2,0,0.00175009
7.4,1.3,0,0.00189971
7.4,1.4,0,0.00204769
7.4,1.5,0,0.00219831
7.4,1.6,0,0.00234775
7.4,1.7,0,0.00249699
7.4,1.8,0,0.00264717
7.4,1.9,0,0.00279606
7.4,2,0,0.00294694
7.4,2.1,0,0.00309618
7.4,2.2,0,0.00324593
7.4,2.3,0,0.00339555
7.4,2.4,0,0.00354466
7.4,2.5,0,0.00369462
7.4,2.6,0,0.00384229
7.4,2.7,0,0.00399189
7.4,2.8,0,0.00413947
7.4,2.9,0,0.00428807
7.4,3,0,0.00443557
7.4,3.1,0,0.00457969
7.4,3.2,0,0.00472827
7.4,3.3,0,0.00487154
7.4,3.4,0,0.00501825
7.4,3.5,0,0.00516028
7.4,3.6,0,0.00529693
7.4,3.7,0,0.00544113
7.4,3.8,0,0.00557435
7.4,3.9,0,0.00571376
7.4,4,0,0.00584238
7.4,4.1,0,0.00596249
7.4,4.2,0,0.00609179
7.4,4.3,0,0.00620332
7.4,4.4,0,0.00632067
7.4,4.5,0,0.00641266
7.4,4.6,0,0.00649819
7.4,4.7,0,0.00656476
7.4,4.8,0,0.00660511
7.4,4.9,0,0.00663402
7.4,5,0,0.006582
7.4,5.1,0,0.00650055
7.4,5.2,0,0.00645681
7.4,5.3,0,0.00638604
7.4,5.4,0,0.00629517
7.4,5.5,0,0.00619075
7.4,5.6,0,0.00608038
7.4,5.7,0,0.00597149
7.4,5.8,0,0.0058706
7.4,5.9,0,0.00578148
7.4,6,0,0.00571798
7.4,7,0,-0.00493671
7.4,7.1,0,-0.00488093
7.4,7.2,0,-0.00480229
7.4,7.3,0,-0.00465148
7.4,7.4,0,-0.00445439
7.4,7.5,0,-0.0042987
7.4,7.6,0,-0.00413706
7.4,7.7,0,-0.00394328
7.4,7.8,0,-0.00376376
7.4,7.9,0,-0.0035169
7.4,8,0,-0.00329944
7.4,8.1,0,-0.00307944
7.4,8.2,0,-0.00282072
7.4,8.3,0,-0.00261099
7.4,8.4,0,-0.00237689
7.4,8.5,0,-0.0021512
7.4,8.6,0,-0.00195795
7.4,8.7,0,-0.00172887
7.4,8.8,0,-0.00155184
7.4,8.9,0,-0.00138468
7.4,9,0,-0.00118019
7.4,9.1,0,-0.001049
7.4,9.2,0,-0.000911253
7.4,9.3,0,-0.000749043
7.4,9.4,0,-0.0006469
7.4,9.5,0,-0.000537315
7.4,9.6,0,-0.000416087
7.4,9.7,0,-0.000336857
7.4,9.8,0,-0.000249525
7.4,9.9,0,-0.000167701
7.4,10,0,-0.000107023
7.4,10.1,0,-3.73524e-05
7.4,10.2,0,1.05433e-05
7.4,10.3,0,5.38201e-05
7.4,10.4,0,0.000106665
7.4,10.5,0,0.000129217
7.4,10.6,0,0.000156221
7.4,10.7,0,0.000193487
7.4,10.8,0,0.000196762
7.4,10.9,0,0.000210241
7.4,11,0,0.000229046
7.4,11.1,0,0.000222746
7.4,11.2,0,0.000225289
7.4,11.3,0,0.000227322
7.4,11.4,0,0.000215983
7.4,11.5,0,0.000209989
7.4,11.6,0,0.000199312
7.4,11.7,0,0.000184525
7.4,11.8,0,0.000172595
7.4,11.9,0,0.000152555
7.4,12,0,0.000135639
7.4,12.1,0,0.00011904
7.4,12.2,0,9.4895e-05
7.4,12.3,0,7.57152e-05
7.4,12.4,0,5.56104e-05
7.4,12.5,0,3.21147e-05
7.4,12.6,0,1.62355e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000137612
7.5,0.2,0,0.000275224
7.5,0.3,0,0.000415433
7.5,0.4,0,0.00055824
7.5,0.5,0,0.000701047
7.5,0.6,0,0.000844796
7.5,0.7,0,0.000988544
7.5,0.8,0,0.00113287
7.5,0.9,0,0.00127778
7.5,1,0,0.00142269
7.5,1.1,0,0.00156862
7.5,1.2,0,0.00171456
7.5,1.3,0,0.00186093
7.5,1.4,0,0.00200774
7.5,1.5,0,0.00215455
7.5,1.6,0,0.00230214
7.5,1.7,0,0.00244972
7.5,1.8,0,0.00259765
7.5,1.9,0,0.00274593
7.5,2,0,0.0028942
7.5,2.1,0,0.00304313
7.5,2.2,0,0.00319206
7.5,2.3,0,0.00334131
7.5,2.4,0,0.00349088
7.5,2.5,0,0.00364045
7.5,2.6,0,0.0037907
7.5,2.7,0,0.00394095
7.5,2.8,0,0.00409158
7.5,2.9,0,0.00424257
7.5,3,0,0.00439357
7.5,3.1,0,0.00454534
7.5,3.2,0,0.00469711
7.5,3.3,0,0.00484913
7.5,3.4,0,0.00500139
7.5,3.5,0,0.00515365
7.5,3.6,0,0.00530538
7.5,3.7,0,0.0054571
7.5,3.8,0,0.00560749
7.5,3.9,0,0.00575654
7.5,4,0,0.00590559
7.5,4.1,0,0.00604806
7.5,4.2,0,0.00619053
7.5,4.3,0,0.00632563
7.5,4.4,0,0.00645338
7.5,4.5,0,0.00658113
7.5,4.6,0,0.00667479
7.5,4.7,0,0.00676845
7.5,4.8,0,0.00682358
7.5,4.9,0,0.00684017
7.5,5,0,0.00685676
7.5,5.1,0,0.00679714
7.5,5.2,0,0.00676625
7.5,5.3,0,0.00670706
7.5,5.4,0,0.0066266
7.5,5.5,0,0.0065315
7.5,5.6,0,0.00642938
7.5,5.7,0,0.00632762
7.5,5.8,0,0.00623259
7.5,5.9,0,0.00614791
7.5,6,0,0.00608697
7.5,7,0,-0.00456744
7.5,7.1,0,-0.00448879
7.5,7.2,0,-0.00441015
7.5,7.3,0,-0.00431995
7.5,7.4,0,-0.00416427
7.5,7.5,0,-0.00400858
7.5,7.6,0,-0.00384599
7.5,7.7,0,-0.0036673
7.5,7.8,0,-0.0034886
7.5,7.9,0,-0.00329626
7.5,8,0,-0.00308724
7.5,8.1,0,-0.00287822
7.5,8.2,0,-0.00266878
7.5,8.3,0,-0.00245905
7.5,8.4,0,-0.00224932
7.5,8.5,0,-0.00205195
7.5,8.6,0,-0.00185869
7.5,8.7,0,-0.00166544
7.5,8.8,0,-0.00149567
7.5,8.9,0,-0.00132852
7.5,9,0,-0.00116283
7.5,9.1,0,-0.00102508
7.5,9.2,0,-0.000887341
7.5,9.3,0,-0.000755229
7.5,9.4,0,-0.000645644
7.5,9.5,0,-0.000536059
7.5,9.6,0,-0.000435275
7.5,9.7,0,-0.000350837
7.5,9.8,0,-0.000266399
7.5,9.9,0,-0.000192983
7.5,10,0,-0.000130587
7.5,10.1,0,-6.81921e-05
7.5,10.2,0,-1.82239e-05
7.5,10.3,0,2.50529e-05
7.5,10.4,0,6.83298e-05
7.5,10.5,0,9.85876e-05
7.5,10.6,0,0.000125591
7.5,10.7,0,0.000152594
7.5,10.8,0,0.000166749
7.5,10.9,0,0.000180228
7.5,11,0,0.000192613
7.5,11.1,0,0.000195156
7.5,11.2,0,0.000197698
7.5,11.3,0,0.000198106
7.5,11.4,0,0.000192111
7.5,11.5,0,0.000186116
7.5,11.6,0,0.000177594
7.5,11.7,0,0.000165281
7.5,11.8,0,0.000152968
7.5,11.9,0,0.000138259
7.5,12,0,0.000121589
7.5,12.1,0,0.000104919
7.5,12.2,0,8.64923e-05
7.5,12.3,0,6.73124e-05
7.5,12.4,0,4.81326e-05
7.5,12.5,0,3.17584e-05
7.5,12.6,0,1.58792e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000128665
7.6,0.2,0,0.000266797
7.6,0.3,0,0.000405397
7.6,0.4,0,0.000546073
7.6,0.5,0,0.000685477
7.6,0.6,0,0.000824685
7.6,0.7,0,0.000966951
7.6,0.8,0,0.00110761
7.6,0.9,0,0.00125032
7.6,1,0,0.00139243
7.6,1.1,0,0.00153424
7.6,1.2,0,0.00167887
7.6,1.3,0,0.00182205
7.6,1.4,0,0.00196698
7.6,1.5,0,0.00211148
7.6,1.6,0,0.0022558
7.6,1.7,0,0.00240244
7.6,1.8,0,0.00254815
7.6,1.9,0,0.00269514
7.6,2,0,0.00284215
7.6,2.1,0,0.00298945
7.6,2.2,0,0.00313818
7.6,2.3,0,0.00328705
7.6,2.4,0,0.00343644
7.6,2.5,0,0.00358685
7.6,2.6,0,0.00373841
7.6,2.7,0,0.00388991
7.6,2.8,0,0.00404353
7.6,2.9,0,0.00419629
7.6,3,0,0.00435202
7.6,3.1,0,0.00451023
7.6,3.2,0,0.00466582
7.6,3.3,0,0.00482685
7.6,3.4,0,0.00498431
7.6,3.5,0,0.00514779
7.6,3.6,0,0.00531511
7.6,3.7,0,0.00547441
7.6,3.8,0,0.00564335
7.6,3.9,0,0.00580338
7.6,4,0,0.00597109
7.6,4.1,0,0.00614273
7.6,4.2,0,0.00629521
7.6,4.3,0,0.0064595
7.6,4.4,0,0.00660643
7.6,4.5,0,0.00675031
7.6,4.6,0,0.00689925
7.6,4.7,0,0.00699299
7.6,4.8,0,0.00709211
7.6,4.9,0,0.00715261
7.6,5,0,0.00711924
7.6,5.1,0,0.00707761
7.6,5.2,0,0.00705575
7.6,5.3,0,0.00700462
7.6,5.4,0,0.0069314
7.6,5.5,0,0.00684284
7.6,5.6,0,0.0067466
7.6,5.7,0,0.00664996
7.6,5.8,0,0.00655919
7.6,5.9,0,0.00647778
7.6,6,0,0.00641878
7.6,7,0,-0.00426918
7.6,7.1,0,-0.00418631
7.6,7.2,0,-0.00410767
