x,y,z,U_0,U_1,U_2
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00018962,0
0,12.6,0,0.3,0.000412702,0
0,12.7,0,0.3,0.000635785,0
0.1,0,0,0.3,-0.00147962,0
0.1,0.1,0,0.3,-0.00120965,0
0.1,0.2,0,0.3,-0.00107591,0
0.1,0.3,0,0.3,-0.00107608,0
0.1,0.4,0,0.3,-0.00107558,0
0.1,0.5,0,0.3,-0.00107708,0
0.1,0.6,0,0.3,-0.0010762,0
0.1,0.7,0,0.3,-0.00107699,0
0.1,0.8,0,0.3,-0.00107736,0
0.1,0.9,0,0.3,-0.00107694,0
0.1,1,0,0.3,-0.00107852,0
0.1,1.1,0,0.3,-0.0010776,0
0.1,1.2,0,0.3,-0.00107832,0
0.1,1.3,0,0.3,-0.00107847,0
0.1,1.4,0,0.3,-0.0010779,0
0.1,1.5,0,0.3,-0.00107903,0
0.1,1.6,0,0.3,-0.00107747,0
0.1,1.7,0,0.3,-0.00107778,0
0.1,1.8,0,0.3,-0.00107698,0
0.1,1.9,0,0.3,-0.00107588,0
0.1,2,0,0.299998,-0.00107572,0
0.1,2.1,0,0.299999,-0.00107257,0
0.1,2.2,0,0.299998,-0.00107195,0
0.1,2.3,0,0.299998,-0.00106911,0
0.1,2.4,0,0.299999,-0.0010669,0
0.1,2.5,0,0.299995,-0.0010642,0
0.1,2.6,0,0.299999,-0.00105809,0
0.1,2.7,0,0.299996,-0.00105581,0
0.1,2.8,0,0.299996,-0.00104941,0
0.1,2.9,0,0.299998,-0.00104529,0
0.1,3,0,0.29999,-0.00103838,0
0.1,3.1,0,0.299998,-0.0010275,0
0.1,3.2,0,0.299992,-0.00102261,0
0.1,3.3,0,0.299992,-0.00101067,0
0.1,3.4,0,0.299998,-0.00100363,0
0.1,3.5,0,0.299983,-0.000990419,0
0.1,3.6,0,0.299996,-0.00097256,0
0.1,3.7,0,0.299987,-0.000963935,0
0.1,3.8,0,0.299987,-0.000944207,0
0.1,3.9,0,0.299995,-0.000933104,0
0.1,4,0,0.299974,-0.000911206,0
0.1,4.1,0,0.299994,-0.000884144,0
0.1,4.2,0,0.299981,-0.000870561,0
0.1,4.3,0,0.299981,-0.000840829,0
0.1,4.4,0,0.299994,-0.00082468,0
0.1,4.5,0,0.299962,-0.00079172,0
0.1,4.6,0,0.299992,-0.000754397,0
0.1,4.7,0,0.299974,-0.000734965,0
0.1,4.8,0,0.299973,-0.00069565,0
0.1,4.9,0,0.299991,-0.000675766,0
0.1,5,0,0.299951,-0.000646774,0
0.1,5.1,0,0.299948,-0.000590065,0
0.1,5.2,0,0.299946,-0.00054937,0
0.1,5.3,0,0.299944,-0.000506997,0
0.1,5.4,0,0.299942,-0.00046295,0
0.1,5.5,0,0.29994,-0.000417309,0
0.1,5.6,0,0.299939,-0.000370173,0
0.1,5.7,0,0.299937,-0.000321658,0
0.1,5.8,0,0.299936,-0.000271897,0
0.1,5.9,0,0.299934,-0.000221039,0
0.1,6,0,0.299933,-0.000169249,0
0.1,6.1,0,0.299932,-0.000116702,0
0.1,6.2,0,0.299932,-6.35851e-05,0
0.1,6.3,0,0.299931,-1.00919e-05,0
0.1,6.4,0,0.299931,4.35779e-05,0
0.1,6.5,0,0.299931,9.72228e-05,0
0.1,6.6,0,0.299932,0.000150642,0
0.1,6.7,0,0.299932,0.000203643,0
0.1,6.8,0,0.299933,0.000256034,0
0.1,6.9,0,0.299933,0.000307702,0
0.1,7,0,0.299934,0.000386415,0
0.1,7.1,0,0.299981,0.000425699,0
0.1,7.2,0,0.299975,0.000446891,0
0.1,7.3,0,0.299945,0.000501213,0
0.1,7.4,0,0.299989,0.000556173,0
0.1,7.5,0,0.299972,0.000579018,0
0.1,7.6,0,0.299957,0.000630005,0
0.1,7.7,0,0.29999,0.000671004,0
0.1,7.8,0,0.299971,0.000697956,0
0.1,7.9,0,0.299968,0.00074164,0
0.1,8,0,0.299992,0.000770099,0
0.1,8.1,0,0.299972,0.000798615,0
0.1,8.2,0,0.299978,0.000834187,0
0.1,8.3,0,0.299994,0.000852328,0
0.1,8.4,0,0.299974,0.000880218,0
0.1,8.5,0,0.299986,0.000907749,0
0.1,8.6,0,0.299995,0.000918972,0
0.1,8.7,0,0.299978,0.000943472,0
0.1,8.8,0,0.299992,0.000963504,0
0.1,8.9,0,0.299994,0.000971672,0
0.1,9,0,0.299984,0.000989752,0
0.1,9.1,0,0.299996,0.00100336,0
0.1,9.2,0,0.299995,0.00100899,0
0.1,9.3,0,0.29999,0.00102108,0
0.1,9.4,0,0.299998,0.00102915,0
0.1,9.5,0,0.299996,0.00103333,0
0.1,9.6,0,0.299995,0.00104044,0
0.1,9.7,0,0.299999,0.00104399,0
0.1,9.8,0,0.299998,0.00104718,0
0.1,9.9,0,0.299998,0.00105032,0
0.1,10,0,0.3,0.00105115,0
0.1,10.1,0,0.3,0.00105296,0
0.1,10.2,0,0.3,0.00105306,0
0.1,10.3,0,0.3,0.00105254,0
0.1,10.4,0,0.300001,0.00105289,0
0.1,10.5,0,0.300001,0.00105078,0
0.1,10.6,0,0.300001,0.00104978,0
0.1,10.7,0,0.300003,0.0010489,0
0.1,10.8,0,0.300001,0.00104529,0
0.1,10.9,0,0.300001,0.0010442,0
0.1,11,0,0.300003,0.00104237,0
0.1,11.1,0,0.300001,0.0010381,0
0.1,11.2,0,0.300002,0.00103723,0
0.1,11.3,0,0.300003,0.0010348,0
0.1,11.4,0,0.300001,0.00103093,0
0.1,11.5,0,0.300002,0.00103004,0
0.1,11.6,0,0.300002,0.0010274,0
0.1,11.7,0,0.300001,0.00102436,0
0.1,11.8,0,0.300002,0.00102351,0
0.1,11.9,0,0.300002,0.00102098,0
0.1,12,0,0.300001,0.00101886,0
0.1,12.1,0,0.300002,0.00101837,0
0.1,12.2,0,0.300001,0.00101618,0
0.1,12.3,0,0.3,0.0010149,0
0.1,12.4,0,0.300001,0.00101512,0
0.1,12.5,0,0.3,0.00101342,0
0.1,12.6,0,0.3,0.00117138,0
0.1,12.7,0,0.300001,0.00139558,0
0.2,0,0,0.3,-0.00228722,0
0.2,0.1,0,0.3,-0.00215232,0
0.2,0.2,0,0.3,-0.0021525,0
0.2,0.3,0,0.3,-0.00215267,0
0.2,0.4,0,0.3,-0.00215316,0
0.2,0.5,0,0.300001,-0.00215416,0
0.2,0.6,0,0.300001,-0.00215407,0
0.2,0.7,0,0.300001,-0.00215477,0
0.2,0.8,0,0.300001,-0.00215515,0
0.2,0.9,0,0.300001,-0.00215588,0
0.2,1,0,0.300001,-0.00215703,0
0.2,1.1,0,0.300001,-0.00215684,0
0.2,1.2,0,0.3,-0.00215736,0
0.2,1.3,0,0.3,-0.00215751,0
0.2,1.4,0,0.3,-0.0021575,0
0.2,1.5,0,0.3,-0.00215806,0
0.2,1.6,0,0.3,-0.00215681,0
0.2,1.7,0,0.299999,-0.00215586,0
0.2,1.8,0,0.299999,-0.00215507,0
0.2,1.9,0,0.299998,-0.0021527,0
0.2,2,0,0.299997,-0.00215143,0
0.2,2.1,0,0.299997,-0.00214766,0
0.2,2.2,0,0.299995,-0.00214327,0
0.2,2.3,0,0.299995,-0.00214043,0
0.2,2.4,0,0.299994,-0.00213331,0
0.2,2.5,0,0.299991,-0.0021284,0
0.2,2.6,0,0.299992,-0.00212001,0
0.2,2.7,0,0.29999,-0.00210934,0
0.2,2.8,0,0.299989,-0.00210294,0
0.2,2.9,0,0.299986,-0.00208779,0
0.2,3,0,0.299981,-0.00207676,0
0.2,3.1,0,0.299983,-0.00206099,0
0.2,3.2,0,0.29998,-0.00204032,0
0.2,3.3,0,0.29998,-0.00202839,0
0.2,3.4,0,0.299976,-0.00200109,0
0.2,3.5,0,0.299967,-0.00198084,0
0.2,3.6,0,0.299971,-0.00195435,0
0.2,3.7,0,0.299966,-0.00191924,0
0.2,3.8,0,0.299966,-0.00189952,0
0.2,3.9,0,0.299961,-0.00185541,0
0.2,4,0,0.299947,-0.00182241,0
0.2,4.1,0,0.299955,-0.00178177,0
0.2,4.2,0,0.299949,-0.00172754,0
0.2,4.3,0,0.299949,-0.00169781,0
0.2,4.4,0,0.299943,-0.00163255,0
0.2,4.5,0,0.299924,-0.00158344,0
0.2,4.6,0,0.299936,-0.00152668,0
0.2,4.7,0,0.299929,-0.0014505,0
0.2,4.8,0,0.299929,-0.00141118,0
0.2,4.9,0,0.299924,-0.00134242,0
0.2,5,0,0.299902,-0.00129355,0
0.2,5.1,0,0.299897,-0.00118013,0
0.2,5.2,0,0.299893,-0.00109874,0
0.2,5.3,0,0.299889,-0.001014,0
0.2,5.4,0,0.299885,-0.0009259,0
0.2,5.5,0,0.299881,-0.000834618,0
0.2,5.6,0,0.299877,-0.000740346,0
0.2,5.7,0,0.299874,-0.000643316,0
0.2,5.8,0,0.299871,-0.000543794,0
0.2,5.9,0,0.299869,-0.000442079,0
0.2,6,0,0.299866,-0.000338498,0
0.2,6.1,0,0.299864,-0.000233405,0
0.2,6.2,0,0.299863,-0.00012717,0
0.2,6.3,0,0.299863,-2.01838e-05,0
0.2,6.4,0,0.299862,8.71558e-05,0
0.2,6.5,0,0.299863,0.000194446,0
0.2,6.6,0,0.299863,0.000301284,0
0.2,6.7,0,0.299864,0.000407285,0
0.2,6.8,0,0.299866,0.000512068,0
0.2,6.9,0,0.299867,0.000615405,0
0.2,7,0,0.299869,0.000772831,0
0.2,7.1,0,0.299897,0.000835382,0
0.2,7.2,0,0.2999,0.000928777,0
0.2,7.3,0,0.299883,0.000994098,0
0.2,7.4,0,0.299905,0.00107973,0
0.2,7.5,0,0.299911,0.00118716,0
0.2,7.6,0,0.299901,0.00124537,0
0.2,7.7,0,0.299917,0.00132752,0
0.2,7.8,0,0.299923,0.00142104,0
0.2,7.9,0,0.299921,0.00146472,0
0.2,8,0,0.299931,0.00153988,0
0.2,8.1,0,0.299933,0.00161264,0
0.2,8.2,0,0.299938,0.00164916,0
0.2,8.3,0,0.299945,0.00171409,0
0.2,8.4,0,0.299943,0.00176827,0
0.2,8.5,0,0.299952,0.00180021,0
0.2,8.6,0,0.299959,0.00185097,0
0.2,8.7,0,0.299954,0.00188939,0
0.2,8.8,0,0.299964,0.00191547,0
0.2,8.9,0,0.29997,0.00195332,0
0.2,9,0,0.299967,0.00197882,0
0.2,9.1,0,0.299976,0.00199865,0
0.2,9.2,0,0.299981,0.00202523,0
0.2,9.3,0,0.299979,0.00204044,0
0.2,9.4,0,0.299985,0.0020544,0
0.2,9.5,0,0.299989,0.0020715,0
0.2,9.6,0,0.299988,0.0020793,0
0.2,9.7,0,0.299992,0.00208768,0
0.2,9.8,0,0.299995,0.00209684,0
0.2,9.9,0,0.299995,0.00209998,0
0.2,10,0,0.299998,0.00210342,0
0.2,10.1,0,0.299999,0.00210672,0
0.2,10.2,0,0.3,0.00210686,0
0.2,10.3,0,0.300001,0.00210616,0
0.2,10.4,0,0.300003,0.00210585,0
0.2,10.5,0,0.300003,0.00210355,0
0.2,10.6,0,0.300004,0.00209995,0
0.2,10.7,0,0.300006,0.00209776,0
0.2,10.8,0,0.300005,0.00209356,0
0.2,10.9,0,0.300005,0.00208824,0
0.2,11,0,0.300007,0.00208516,0
0.2,11.1,0,0.300006,0.00207995,0
0.2,11.2,0,0.300006,0.00207389,0
0.2,11.3,0,0.300006,0.00207069,0
0.2,11.4,0,0.300005,0.00206522,0
0.2,11.5,0,0.300005,0.00205921,0
0.2,11.6,0,0.300006,0.00205644,0
0.2,11.7,0,0.300005,0.00205132,0
0.2,11.8,0,0.300005,0.00204648,0
0.2,11.9,0,0.300004,0.00204394,0
0.2,12,0,0.300004,0.00203978,0
0.2,12.1,0,0.300004,0.00203657,0
0.2,12.2,0,0.300003,0.0020344,0
0.2,12.3,0,0.300002,0.00203174,0
0.2,12.4,0,0.300002,0.00203028,0
0.2,12.5,0,0.300001,0.00202889,0
0.2,12.6,0,0.300001,0.00202797,0
0.2,12.7,0,0.300001,0.00215537,0
0.3,0,0,0.300001,-0.00323031,0
0.3,0.1,0,0.300001,-0.00322989,0
0.3,0.2,0,0.300001,-0.00323007,0
0.3,0.3,0,0.300001,-0.00323061,0
0.3,0.4,0,0.300001,-0.0032311,0
0.3,0.5,0,0.300001,-0.00323239,0
0.3,0.6,0,0.300001,-0.00323267,0
0.3,0.7,0,0.300001,-0.00323337,0
0.3,0.8,0,0.300001,-0.00323454,0
0.3,0.9,0,0.300001,-0.00323527,0
0.3,1,0,0.300002,-0.00323686,0
0.3,1.1,0,0.300001,-0.00323697,0
0.3,1.2,0,0.300001,-0.00323749,0
0.3,1.3,0,0.300001,-0.00323803,0
0.3,1.4,0,0.3,-0.00323802,0
0.3,1.5,0,0.3,-0.00323866,0
0.3,1.6,0,0.299999,-0.00323703,0
0.3,1.7,0,0.299998,-0.00323608,0
0.3,1.8,0,0.299997,-0.00323384,0
0.3,1.9,0,0.299996,-0.00323147,0
0.3,2,0,0.299994,-0.00322912,0
0.3,2.1,0,0.299993,-0.0032233,0
0.3,2.2,0,0.299992,-0.00321891,0
0.3,2.3,0,0.299989,-0.00321061,0
0.3,2.4,0,0.299987,-0.00320349,0
0.3,2.5,0,0.299983,-0.00319513,0
0.3,2.6,0,0.299982,-0.00318163,0
0.3,2.7,0,0.29998,-0.00317096,0
0.3,2.8,0,0.299975,-0.00315204,0
0.3,2.9,0,0.299972,-0.0031369,0
0.3,3,0,0.299964,-0.0031184,0
0.3,3.1,0,0.299963,-0.00309262,0
0.3,3.2,0,0.29996,-0.00307196,0
0.3,3.3,0,0.299953,-0.0030365,0
0.3,3.4,0,0.299949,-0.00300921,0
0.3,3.5,0,0.299936,-0.00297534,0
0.3,3.6,0,0.299937,-0.00293173,0
0.3,3.7,0,0.299933,-0.00289662,0
0.3,3.8,0,0.299923,-0.00283772,0
0.3,3.9,0,0.299918,-0.00279361,0
0.3,4,0,0.299899,-0.00273851,0
0.3,4.1,0,0.299903,-0.00267114,0
0.3,4.2,0,0.299897,-0.00261692,0
0.3,4.3,0,0.299885,-0.00252752,0
0.3,4.4,0,0.299879,-0.00246226,0
0.3,4.5,0,0.299852,-0.00238056,0
0.3,4.6,0,0.299861,-0.00228477,0
0.3,4.7,0,0.299854,-0.00220859,0
0.3,4.8,0,0.299842,-0.00208506,0
0.3,4.9,0,0.299838,-0.0020163,0
0.3,5,0,0.299809,-0.00194513,0
0.3,5.1,0,0.299797,-0.00177487,0
0.3,5.2,0,0.299789,-0.00165281,0
0.3,5.3,0,0.299781,-0.00152559,0
0.3,5.4,0,0.299773,-0.00139326,0
0.3,5.5,0,0.299765,-0.00125609,0
0.3,5.6,0,0.299758,-0.00111437,0
0.3,5.7,0,0.299751,-0.000968461,0
0.3,5.8,0,0.299745,-0.00081877,0
0.3,5.9,0,0.299741,-0.000665754,0
0.3,6,0,0.299736,-0.00050991,0
0.3,6.1,0,0.299733,-0.000351771,0
0.3,6.2,0,0.29973,-0.000191904,0
0.3,6.3,0,0.299729,-3.09008e-05,0
0.3,6.4,0,0.299728,0.000130632,0
0.3,6.5,0,0.299729,0.000292079,0
0.3,6.6,0,0.29973,0.000452825,0
0.3,6.7,0,0.299732,0.000612271,0
0.3,6.8,0,0.299736,0.000769825,0
0.3,6.9,0,0.299739,0.000925074,0
0.3,7,0,0.299745,0.00116176,0
0.3,7.1,0,0.299779,0.00126092,0
0.3,7.2,0,0.299782,0.00135432,0
0.3,7.3,0,0.299769,0.00150711,0
0.3,7.4,0,0.299798,0.00163836,0
0.3,7.5,0,0.299804,0.00174579,0
0.3,7.6,0,0.299803,0.00189484,0
0.3,7.7,0,0.299824,0.00200317,0
0.3,7.8,0,0.29983,0.00209854,0
0.3,7.9,0,0.29984,0.00223041,0
0.3,8,0,0.299853,0.00231545,0
0.3,8.1,0,0.299856,0.0024014,0
0.3,8.2,0,0.299875,0.00250728,0
0.3,8.3,0,0.299882,0.00257221,0
0.3,8.4,0,0.299883,0.00264636,0
0.3,8.5,0,0.299903,0.00272398,0
0.3,8.6,0,0.299909,0.00277474,0
0.3,8.7,0,0.299909,0.00283582,0
0.3,8.8,0,0.299928,0.00288921,0
0.3,8.9,0,0.299934,0.00292706,0
0.3,9,0,0.299936,0.00297415,0
0.3,9.1,0,0.299951,0.00300843,0
0.3,9.2,0,0.299955,0.003035,0
0.3,9.3,0,0.29996,0.00306774,0
0.3,9.4,0,0.299969,0.00308834,0
0.3,9.5,0,0.299973,0.00310544,0
0.3,9.6,0,0.299978,0.00312546,0
0.3,9.7,0,0.299984,0.00313605,0
0.3,9.8,0,0.299987,0.00314577,0
0.3,9.9,0,0.299992,0.00315486,0
0.3,10,0,0.299995,0.00315857,0
0.3,10.1,0,0.299998,0.00316242,0
0.3,10.2,0,0.300001,0.00316307,0
0.3,10.3,0,0.300003,0.00316237,0
0.3,10.4,0,0.300005,0.0031615,0
0.3,10.5,0,0.300007,0.0031568,0
0.3,10.6,0,0.300008,0.0031532,0
0.3,10.7,0,0.300011,0.00314884,0
0.3,10.8,0,0.30001,0.00314131,0
0.3,10.9,0,0.300011,0.00313599,0
0.3,11,0,0.300013,0.00312904,0
0.3,11.1,0,0.300012,0.00312088,0
0.3,11.2,0,0.300012,0.00311482,0
0.3,11.3,0,0.300013,0.00310648,0
0.3,11.4,0,0.300011,0.003099,0
0.3,11.5,0,0.300011,0.00309299,0
0.3,11.6,0,0.300011,0.00308451,0
0.3,11.7,0,0.30001,0.00307843,0
0.3,11.8,0,0.30001,0.00307295,0
0.3,11.9,0,0.300009,0.00306556,0
0.3,12,0,0.300008,0.00306131,0
0.3,12.1,0,0.300007,0.00305701,0
0.3,12.2,0,0.300006,0.00305192,0
0.3,12.3,0,0.300005,0.00304925,0
0.3,12.4,0,0.300004,0.00304675,0
0.3,12.5,0,0.300003,0.00304427,0
0.3,12.6,0,0.300002,0.00304335,0
0.3,12.7,0,0.300002,0.00304321,0
0.4,0,0,0.300001,-0.0043089,0
0.4,0.1,0,0.300001,-0.00430788,0
0.4,0.2,0,0.300001,-0.00430887,0
0.4,0.3,0,0.300001,-0.00430941,0
0.4,0.4,0,0.300001,-0.0043097,0
0.4,0.5,0,0.300002,-0.00431178,0
0.4,0.6,0,0.300002,-0.00431162,0
0.4,0.7,0,0.300003,-0.00431359,0
0.4,0.8,0,0.300003,-0.00431476,0
0.4,0.9,0,0.300002,-0.00431555,0
0.4,1,0,0.300003,-0.00431799,0
0.4,1.1,0,0.300002,-0.00431769,0
0.4,1.2,0,0.300002,-0.00431938,0
0.4,1.3,0,0.300002,-0.00431992,0
0.4,1.4,0,0.300001,-0.00431955,0
0.4,1.5,0,0.299999,-0.00432083,0
0.4,1.6,0,0.299998,-0.00431851,0
0.4,1.7,0,0.299996,-0.00431768,0
0.4,1.8,0,0.299995,-0.00431544,0
0.4,1.9,0,0.299993,-0.00431111,0
0.4,2,0,0.29999,-0.00430878,0
0.4,2.1,0,0.299989,-0.00430154,0
0.4,2.2,0,0.299984,-0.0042947,0
0.4,2.3,0,0.299981,-0.0042864,0
0.4,2.4,0,0.299978,-0.00427399,0
0.4,2.5,0,0.29997,-0.00426439,0
0.4,2.6,0,0.299971,-0.00424807,0
0.4,2.7,0,0.299962,-0.00423024,0
0.4,2.8,0,0.299957,-0.00421132,0
0.4,2.9,0,0.299952,-0.00418514,0
0.4,3,0,0.299938,-0.00416328,0
0.4,3.1,0,0.299941,-0.00413239,0
0.4,3.2,0,0.299926,-0.004097,0
0.4,3.3,0,0.299919,-0.00406155,0
0.4,3.4,0,0.299914,-0.00401436,0
0.4,3.5,0,0.299891,-0.00397393,0
0.4,3.6,0,0.299898,-0.00392181,0
0.4,3.7,0,0.299875,-0.00386093,0
0.4,3.8,0,0.299866,-0.00380203,0
0.4,3.9,0,0.299862,-0.0037256,0
0.4,4,0,0.299827,-0.00365949,0
0.4,4.1,0,0.299841,-0.00357899,0
0.4,4.2,0,0.29981,-0.00348431,0
0.4,4.3,0,0.299798,-0.00339491,0
0.4,4.4,0,0.299795,-0.00328123,0
0.4,4.5,0,0.299748,-0.0031831,0
0.4,4.6,0,0.299771,-0.0030677,0
0.4,4.7,0,0.299733,-0.00293462,0
0.4,4.8,0,0.299721,-0.0028111,0
0.4,4.9,0,0.299726,-0.0026751,0
0.4,5,0,0.299673,-0.0026015,0
0.4,5.1,0,0.29965,-0.00237429,0
0.4,5.2,0,0.299635,-0.00221159,0
0.4,5.3,0,0.299621,-0.00204179,0
0.4,5.4,0,0.299607,-0.00186504,0
0.4,5.5,0,0.299593,-0.00168172,0
0.4,5.6,0,0.299581,-0.00149224,0
0.4,5.7,0,0.299569,-0.00129709,0
0.4,5.8,0,0.299559,-0.00109683,0
0.4,5.9,0,0.29955,-0.000892067,0
0.4,6,0,0.299543,-0.000683485,0
0.4,6.1,0,0.299537,-0.000471802,0
0.4,6.2,0,0.299533,-0.000257788,0
0.4,6.3,0,0.29953,-4.2243e-05,0
0.4,6.4,0,0.29953,0.000174006,0
0.4,6.5,0,0.29953,0.000390123,0
0.4,6.6,0,0.299533,0.000605264,0
0.4,6.7,0,0.299537,0.000818601,0
0.4,6.8,0,0.299543,0.0010293,0
0.4,6.9,0,0.29955,0.00123671,0
0.4,7,0,0.299563,0.0015532,0
0.4,7.1,0,0.29962,0.00165672,0
0.4,7.2,0,0.299625,0.0018309,0
0.4,7.3,0,0.2996,0.00200765,0
0.4,7.4,0,0.29966,0.00217232,0
0.4,7.5,0,0.299658,0.00236434,0
0.4,7.6,0,0.299653,0.00252026,0
0.4,7.7,0,0.299705,0.00267308,0
0.4,7.8,0,0.299701,0.00283277,0
0.4,7.9,0,0.299712,0.00296464,0
0.4,8,0,0.299755,0.00309945,0
0.4,8.1,0,0.29975,0.00322693,0
0.4,8.2,0,0.29977,0.00333389,0
0.4,8.3,0,0.299806,0.003448,0
0.4,8.4,0,0.299799,0.0035457,0
0.4,8.5,0,0.299824,0.0036284,0
0.4,8.6,0,0.299852,0.00371968,0
0.4,8.7,0,0.299845,0.00379238,0
0.4,8.8,0,0.299872,0.00385275,0
0.4,8.9,0,0.299891,0.00391982,0
0.4,9,0,0.29989,0.00397295,0
0.4,9.1,0,0.299914,0.00401435,0
0.4,9.2,0,0.299926,0.00406055,0
0.4,9.3,0,0.299929,0.00409578,0
0.4,9.4,0,0.299946,0.00412273,0
0.4,9.5,0,0.299955,0.00415136,0
0.4,9.6,0,0.29996,0.00417192,0
0.4,9.7,0,0.299973,0.00418717,0
0.4,9.8,0,0.299979,0.00420198,0
0.4,9.9,0,0.299984,0.00421107,0
0.4,10,0,0.299992,0.00421668,0
0.4,10.1,0,0.299997,0.00422176,0
0.4,10.2,0,0.300001,0.00422234,0
0.4,10.3,0,0.300006,0.00422042,0
0.4,10.4,0,0.30001,0.0042192,0
0.4,10.5,0,0.300011,0.00421387,0
0.4,10.6,0,0.300014,0.00420678,0
0.4,10.7,0,0.300018,0.00420172,0
0.4,10.8,0,0.300017,0.0041927,0
0.4,10.9,0,0.300019,0.00418284,0
0.4,11,0,0.300022,0.00417526,0
0.4,11.1,0,0.30002,0.00416471,0
0.4,11.2,0,0.300021,0.004154,0
0.4,11.3,0,0.300022,0.0041453,0
0.4,11.4,0,0.300019,0.00413449,0
0.4,11.5,0,0.30002,0.00412464,0
0.4,11.6,0,0.30002,0.00411611,0
0.4,11.7,0,0.300017,0.00410606,0
0.4,11.8,0,0.300017,0.00409818,0
0.4,11.9,0,0.300016,0.00409079,0
0.4,12,0,0.300013,0.0040825,0
0.4,12.1,0,0.300013,0.00407725,0
0.4,12.2,0,0.300011,0.00407174,0
0.4,12.3,0,0.300008,0.00406607,0
0.4,12.4,0,0.300007,0.00406377,0
0.4,12.5,0,0.300005,0.00406064,0
0.4,12.6,0,0.300004,0.00405865,0
0.4,12.7,0,0.300004,0.0040591,0
