x,y,z,U_0,U_1,U_2
4.2,10.5,0,0.309871,0.0367213,0
4.2,10.6,0,0.309523,0.036049,0
4.2,10.7,0,0.309198,0.0353979,0
4.2,10.8,0,0.308834,0.0348338,0
4.2,10.9,0,0.308442,0.0342661,0
4.2,11,0,0.308075,0.0337275,0
4.2,11.1,0,0.30767,0.0332579,0
4.2,11.2,0,0.307248,0.0327847,0
4.2,11.3,0,0.306852,0.0323499,0
4.2,11.4,0,0.30642,0.0319648,0
4.2,11.5,0,0.305978,0.0315783,0
4.2,11.6,0,0.305563,0.0312381,0
4.2,11.7,0,0.305113,0.0309329,0
4.2,11.8,0,0.304662,0.0306297,0
4.2,11.9,0,0.304234,0.0303751,0
4.2,12,0,0.303776,0.0301441,0
4.2,12.1,0,0.303329,0.0299171,0
4.2,12.2,0,0.302903,0.0297381,0
4.2,12.3,0,0.302481,0.0295691,0
4.2,12.4,0,0.302087,0.029403,0
4.2,12.5,0,0.301769,0.029297,0
4.2,12.6,0,0.301575,0.0292259,0
4.2,12.7,0,0.301494,0.0291801,0
4.3,0,0,0.300769,-0.0373959,0
4.3,0.1,0,0.300814,-0.0374248,0
4.3,0.2,0,0.30091,-0.0374637,0
4.3,0.3,0,0.301115,-0.0375464,0
4.3,0.4,0,0.30132,-0.0376384,0
4.3,0.5,0,0.301544,-0.0377309,0
4.3,0.6,0,0.301769,-0.037858,0
4.3,0.7,0,0.301987,-0.0379814,0
4.3,0.8,0,0.302221,-0.0381288,0
4.3,0.9,0,0.302431,-0.0382879,0
4.3,1,0,0.302652,-0.0384507,0
4.3,1.1,0,0.302856,-0.038652,0
4.3,1.2,0,0.303051,-0.0388488,0
4.3,1.3,0,0.303257,-0.0390748,0
4.3,1.4,0,0.303432,-0.0393102,0
4.3,1.5,0,0.303618,-0.0395509,0
4.3,1.6,0,0.30378,-0.0398332,0
4.3,1.7,0,0.303931,-0.040109,0
4.3,1.8,0,0.30409,-0.0404201,0
4.3,1.9,0,0.304209,-0.0407385,0
4.3,2,0,0.30434,-0.0410641,0
4.3,2.1,0,0.304435,-0.0414375,0
4.3,2.2,0,0.304515,-0.0418015,0
4.3,2.3,0,0.304598,-0.0422105,0
4.3,2.4,0,0.304628,-0.0426241,0
4.3,2.5,0,0.30467,-0.0430481,0
4.3,2.6,0,0.304656,-0.0435308,0
4.3,2.7,0,0.304622,-0.0439991,0
4.3,2.8,0,0.304583,-0.0445291,0
4.3,2.9,0,0.304469,-0.0450589,0
4.3,3,0,0.304368,-0.0456047,0
4.3,3.1,0,0.304175,-0.0462277,0
4.3,3.2,0,0.303956,-0.0468273,0
4.3,3.3,0,0.303716,-0.0475195,0
4.3,3.4,0,0.303362,-0.0481995,0
4.3,3.5,0,0.303027,-0.0489062,0
4.3,3.6,0,0.30253,-0.049727,0
4.3,3.7,0,0.301999,-0.0505006,0
4.3,3.8,0,0.301412,-0.051444,0
4.3,3.9,0,0.300646,-0.0523283,0
4.3,4,0,0.299919,-0.0532408,0
4.3,4.1,0,0.298865,-0.0544277,0
4.3,4.2,0,0.297782,-0.0554478,0
4.3,4.3,0,0.296557,-0.0569148,0
4.3,4.4,0,0.295039,-0.0581123,0
4.3,4.5,0,0.293644,-0.0591252,0
4.3,4.6,0,0.29153,-0.0614309,0
4.3,4.7,0,0.28943,-0.062859,0
4.3,4.8,0,0.28726,-0.0656263,0
4.3,4.9,0,0.285065,-0.0668921,0
4.3,5,0,0.283184,-0.0661855,0
4.3,5.1,0,0.278131,-0.06866,0
4.3,5.2,0,0.27403,-0.0702295,0
4.3,5.3,0,0.269147,-0.071585,0
4.3,5.4,0,0.263281,-0.0726006,0
4.3,5.5,0,0.256275,-0.0731636,0
4.3,5.6,0,0.248065,-0.0731639,0
4.3,5.7,0,0.238696,-0.0724175,0
4.3,5.8,0,0.228278,-0.0705196,0
4.3,5.9,0,0.216955,-0.0666665,0
4.3,6,0,0.205131,-0.0596453,0
4.3,6.1,0,0.19425,-0.0490321,0
4.3,6.2,0,0.185609,-0.0358034,0
4.3,6.3,0,0.179477,-0.0209295,0
4.3,6.4,0,0.175922,-0.00505959,0
4.3,6.5,0,0.174975,0.0113156,0
4.3,6.6,0,0.176668,0.0277826,0
4.3,6.7,0,0.181052,0.0439356,0
4.3,6.8,0,0.188231,0.0592946,0
4.3,6.9,0,0.198463,0.0732939,0
4.3,7,0,0.222357,0.0871797,0
4.3,7.1,0,0.229334,0.0898819,0
4.3,7.2,0,0.238148,0.0919301,0
4.3,7.3,0,0.251427,0.0914005,0
4.3,7.4,0,0.258381,0.092331,0
4.3,7.5,0,0.266385,0.0916576,0
4.3,7.6,0,0.275211,0.0878131,0
4.3,7.7,0,0.280357,0.087341,0
4.3,7.8,0,0.285748,0.0851112,0
4.3,7.9,0,0.290674,0.0807266,0
4.3,8,0,0.294112,0.0787012,0
4.3,8.1,0,0.297693,0.0753724,0
4.3,8.2,0,0.300348,0.072184,0
4.3,8.3,0,0.302591,0.0697992,0
4.3,8.4,0,0.304899,0.0665918,0
4.3,8.5,0,0.306355,0.0642511,0
4.3,8.6,0,0.307742,0.0621865,0
4.3,8.7,0,0.309127,0.0595438,0
4.3,8.8,0,0.309875,0.0577639,0
4.3,8.9,0,0.310675,0.0560133,0
4.3,9,0,0.31139,0.053962,0
4.3,9.1,0,0.311728,0.0524786,0
4.3,9.2,0,0.312127,0.0509928,0
4.3,9.3,0,0.312385,0.0494019,0
4.3,9.4,0,0.312479,0.0481141,0
4.3,9.5,0,0.312605,0.0468482,0
4.3,9.6,0,0.312577,0.0455625,0
4.3,9.7,0,0.3125,0.0444663,0
4.3,9.8,0,0.312431,0.0433813,0
4.3,9.9,0,0.312226,0.0423236,0
4.3,10,0,0.312029,0.0413947,0
4.3,10.1,0,0.311819,0.040464,0
4.3,10.2,0,0.311509,0.0395902,0
4.3,10.3,0,0.311225,0.0388001,0
4.3,10.4,0,0.310918,0.0380042,0
4.3,10.5,0,0.310541,0.0372833,0
4.3,10.6,0,0.310194,0.036611,0
4.3,10.7,0,0.309819,0.0359336,0
4.3,10.8,0,0.309401,0.0353424,0
4.3,10.9,0,0.309009,0.0347748,0
4.3,11,0,0.308585,0.0342107,0
4.3,11.1,0,0.308143,0.0337253,0
4.3,11.2,0,0.307721,0.0332521,0
4.3,11.3,0,0.307262,0.0327933,0
4.3,11.4,0,0.306806,0.0323998,0
4.3,11.5,0,0.306364,0.0320133,0
4.3,11.6,0,0.305881,0.0316511,0
4.3,11.7,0,0.305419,0.0313423,0
4.3,11.8,0,0.30496,0.0310369,0
4.3,11.9,0,0.304465,0.030765,0
4.3,12,0,0.304006,0.0305337,0
4.3,12.1,0,0.303542,0.0303026,0
4.3,12.2,0,0.303062,0.0301119,0
4.3,12.3,0,0.302641,0.0299429,0
4.3,12.4,0,0.302225,0.0297706,0
4.3,12.5,0,0.301871,0.0296553,0
4.3,12.6,0,0.301678,0.0295842,0
4.3,12.7,0,0.301597,0.0295378,0
4.4,0,0,0.30083,-0.0380751,0
4.4,0.1,0,0.300826,-0.0380941,0
4.4,0.2,0,0.300987,-0.038148,0
4.4,0.3,0,0.301192,-0.0382307,0
4.4,0.4,0,0.301412,-0.0383329,0
4.4,0.5,0,0.301655,-0.0384259,0
4.4,0.6,0,0.301887,-0.0385567,0
4.4,0.7,0,0.302135,-0.0386887,0
4.4,0.8,0,0.302369,-0.0388361,0
4.4,0.9,0,0.302607,-0.0390063,0
4.4,1,0,0.302838,-0.0391729,0
4.4,1.1,0,0.303052,-0.0393787,0
4.4,1.2,0,0.303277,-0.0395888,0
4.4,1.3,0,0.303483,-0.0398148,0
4.4,1.4,0,0.303689,-0.0400663,0
4.4,1.5,0,0.303886,-0.0403122,0
4.4,1.6,0,0.304059,-0.040601,0
4.4,1.7,0,0.304242,-0.0408956,0
4.4,1.8,0,0.304401,-0.0412067,0
4.4,1.9,0,0.304556,-0.041548,0
4.4,2,0,0.304698,-0.0418807,0
4.4,2.1,0,0.304806,-0.0422637,0
4.4,2.2,0,0.304924,-0.0426544,0
4.4,2.3,0,0.305006,-0.0430634,0
4.4,2.4,0,0.305081,-0.0435106,0
4.4,2.5,0,0.305135,-0.0439449,0
4.4,2.6,0,0.305139,-0.044442,0
4.4,2.7,0,0.305151,-0.0449503,0
4.4,2.8,0,0.305112,-0.0454802,0
4.4,2.9,0,0.305056,-0.0460623,0
4.4,3,0,0.30497,-0.0466242,0
4.4,3.1,0,0.304803,-0.0472706,0
4.4,3.2,0,0.304642,-0.047935,0
4.4,3.3,0,0.304402,-0.0486272,0
4.4,3.4,0,0.304129,-0.0493972,0
4.4,3.5,0,0.303814,-0.0501306,0
4.4,3.6,0,0.303351,-0.0509987,0
4.4,3.7,0,0.302907,-0.0518839,0
4.4,3.8,0,0.302321,-0.0528272,0
4.4,3.9,0,0.301666,-0.0539039,0
4.4,4,0,0.300978,-0.0548444,0
4.4,4.1,0,0.299953,-0.0561981,0
4.4,4.2,0,0.299033,-0.0573533,0
4.4,4.3,0,0.297808,-0.0588202,0
4.4,4.4,0,0.296429,-0.0605813,0
4.4,4.5,0,0.295157,-0.0614096,0
4.4,4.6,0,0.293031,-0.064593,0
4.4,4.7,0,0.291287,-0.0655239,0
4.4,4.8,0,0.289117,-0.0682911,0
4.4,4.9,0,0.286821,-0.0717999,0
4.4,5,0,0.285255,-0.0691209,0
4.4,5.1,0,0.28011,-0.0718219,0
4.4,5.2,0,0.275637,-0.0735944,0
4.4,5.3,0,0.270141,-0.0752659,0
4.4,5.4,0,0.263519,-0.0768766,0
4.4,5.5,0,0.255789,-0.0784967,0
4.4,5.6,0,0.247032,-0.080124,0
4.4,5.7,0,0.237204,-0.0814857,0
4.4,5.8,0,0.225943,-0.0817933,0
4.4,5.9,0,0.212646,-0.0795122,0
4.4,6,0,0.197142,-0.0723604,0
4.4,6.1,0,0.182155,-0.0597767,0
4.4,6.2,0,0.170574,-0.0438934,0
4.4,6.3,0,0.162611,-0.0262207,0
4.4,6.4,0,0.158034,-0.00752183,0
4.4,6.5,0,0.156676,0.0116916,0
4.4,6.6,0,0.15849,0.0310256,0
4.4,6.7,0,0.163572,0.0501014,0
4.4,6.8,0,0.172217,0.0684375,0
4.4,6.9,0,0.185128,0.0854587,0
4.4,7,0,0.217695,0.101012,0
4.4,7.1,0,0.223287,0.104208,0
4.4,7.2,0,0.2373,0.102933,0
4.4,7.3,0,0.253017,0.101057,0
4.4,7.4,0,0.258554,0.104122,0
4.4,7.5,0,0.268419,0.0976219,0
4.4,7.6,0,0.277668,0.0927418,0
4.4,7.7,0,0.282395,0.0954808,0
4.4,7.8,0,0.288553,0.0886468,0
4.4,7.9,0,0.293478,0.0842623,0
4.4,8,0,0.296641,0.0843922,0
4.4,8.1,0,0.300506,0.0781891,0
4.4,8.2,0,0.303146,0.0750613,0
4.4,8.3,0,0.304978,0.0735163,0
4.4,8.4,0,0.307369,0.0687836,0
4.4,8.5,0,0.308763,0.0665838,0
4.4,8.6,0,0.309815,0.0645209,0
4.4,8.7,0,0.311197,0.0612264,0
4.4,8.8,0,0.311881,0.059519,0
4.4,8.9,0,0.312446,0.0575275,0
4.4,9,0,0.313121,0.0552668,0
4.4,9.1,0,0.313403,0.0537857,0
4.4,9.2,0,0.313613,0.0520841,0
4.4,9.3,0,0.313843,0.0504379,0
4.4,9.4,0,0.313877,0.0491064,0
4.4,9.5,0,0.313848,0.0477035,0
4.4,9.6,0,0.313812,0.0464093,0
4.4,9.7,0,0.31366,0.0452502,0
4.4,9.8,0,0.313479,0.0440938,0
4.4,9.9,0,0.313275,0.043036,0
4.4,10,0,0.312993,0.0420431,0
4.4,10.1,0,0.312711,0.0410791,0
4.4,10.2,0,0.312397,0.0402015,0
4.4,10.3,0,0.312026,0.0393557,0
4.4,10.4,0,0.311676,0.038547,0
4.4,10.5,0,0.311288,0.0378173,0
4.4,10.6,0,0.31086,0.0371036,0
4.4,10.7,0,0.31046,0.0364216,0
4.4,10.8,0,0.310024,0.0358185,0
4.4,10.9,0,0.309561,0.0352223,0
4.4,11,0,0.309122,0.0346563,0
4.4,11.1,0,0.308657,0.0341572,0
4.4,11.2,0,0.308171,0.0336652,0
4.4,11.3,0,0.307705,0.0332058,0
4.4,11.4,0,0.307218,0.0327973,0
4.4,11.5,0,0.306722,0.0323997,0
4.4,11.6,0,0.306238,0.0320374,0
4.4,11.7,0,0.305735,0.0317131,0
4.4,11.8,0,0.305236,0.0314026,0
4.4,11.9,0,0.304742,0.0311306,0
4.4,12,0,0.304231,0.0308853,0
4.4,12.1,0,0.303744,0.0306517,0
4.4,12.2,0,0.303255,0.0304603,0
4.4,12.3,0,0.30277,0.0302817,0
4.4,12.4,0,0.302362,0.0301048,0
4.4,12.5,0,0.301945,0.0299755,0
4.4,12.6,0,0.3017,0.0298922,0
4.4,12.7,0,0.301705,0.0298644,0
4.5,0,0,0.300892,-0.0387542,0
4.5,0.1,0,0.301003,-0.0387982,0
4.5,0.2,0,0.301113,-0.0388422,0
4.5,0.3,0,0.301288,-0.0389155,0
4.5,0.4,0,0.301527,-0.0390182,0
4.5,0.5,0,0.301765,-0.0391209,0
4.5,0.6,0,0.30202,-0.0392566,0
4.5,0.7,0,0.302275,-0.0393922,0
4.5,0.8,0,0.302527,-0.0395471,0
4.5,0.9,0,0.302776,-0.039721,0
4.5,1,0,0.303024,-0.039895,0
4.5,1.1,0,0.303259,-0.0401096,0
4.5,1.2,0,0.303494,-0.0403243,0
4.5,1.3,0,0.303719,-0.04056,0
4.5,1.4,0,0.303936,-0.0408167,0
4.5,1.5,0,0.304153,-0.0410735,0
4.5,1.6,0,0.304348,-0.0413746,0
4.5,1.7,0,0.304542,-0.0416756,0
4.5,1.8,0,0.304723,-0.0420004,0
4.5,1.9,0,0.304889,-0.0423489,0
4.5,2,0,0.305056,-0.0426974,0
4.5,2.1,0,0.305187,-0.0430976,0
4.5,2.2,0,0.305318,-0.0434978,0
4.5,2.3,0,0.305427,-0.0439266,0
4.5,2.4,0,0.305514,-0.0443842,0
4.5,2.5,0,0.3056,-0.0448418,0
4.5,2.6,0,0.30563,-0.0453644,0
4.5,2.7,0,0.305661,-0.0458871,0
4.5,2.8,0,0.305655,-0.0464475,0
4.5,2.9,0,0.305613,-0.0470456,0
4.5,3,0,0.305571,-0.0476438,0
4.5,3.1,0,0.305437,-0.0483315,0
4.5,3.2,0,0.305303,-0.0490193,0
4.5,3.3,0,0.305109,-0.0497615,0
4.5,3.4,0,0.304855,-0.0505582,0
4.5,3.5,0,0.304601,-0.0513549,0
4.5,3.6,0,0.304191,-0.0522874,0
4.5,3.7,0,0.303781,-0.0532199,0
4.5,3.8,0,0.303268,-0.0542385,0
4.5,3.9,0,0.302652,-0.0553432,0
4.5,4,0,0.302036,-0.056448,0
4.5,4.1,0,0.301146,-0.05777,0
4.5,4.2,0,0.300255,-0.0590919,0
4.5,4.3,0,0.299182,-0.0605411,0
4.5,4.4,0,0.297926,-0.0621176,0
4.5,4.5,0,0.29667,-0.063694,0
4.5,4.6,0,0.294914,-0.0655025,0
4.5,4.7,0,0.293158,-0.067311,0
4.5,4.8,0,0.291289,-0.0689835,0
4.5,4.9,0,0.289307,-0.0705199,0
4.5,5,0,0.287326,-0.0720562,0
4.5,5.1,0,0.282088,-0.0749837,0
4.5,5.2,0,0.277243,-0.0769594,0
4.5,5.3,0,0.271134,-0.0789468,0
4.5,5.4,0,0.263757,-0.0811527,0
4.5,5.5,0,0.255303,-0.0838299,0
4.5,5.6,0,0.246,-0.0870841,0
4.5,5.7,0,0.235711,-0.0905538,0
4.5,5.8,0,0.223609,-0.0930669,0
4.5,5.9,0,0.208336,-0.0923579,0
4.5,6,0,0.189154,-0.0850755,0
4.5,6.1,0,0.170061,-0.0705214,0
4.5,6.2,0,0.15554,-0.0519833,0
4.5,6.3,0,0.145745,-0.0315118,0
4.5,6.4,0,0.140146,-0.00998407,0
4.5,6.5,0,0.138376,0.0120675,0
4.5,6.6,0,0.140312,0.0342685,0
4.5,6.7,0,0.146093,0.0562673,0
4.5,6.8,0,0.156203,0.0775805,0
4.5,6.9,0,0.171793,0.0976234,0
4.5,7,0,0.213033,0.114845,0
4.5,7.1,0,0.227331,0.113229,0
4.5,7.2,0,0.241629,0.111614,0
4.5,7.3,0,0.255097,0.109518,0
4.5,7.4,0,0.263861,0.104698,0
4.5,7.5,0,0.272626,0.0998774,0
4.5,7.6,0,0.280463,0.095511,0
4.5,7.7,0,0.286136,0.0922032,0
4.5,7.8,0,0.291809,0.0888954,0
4.5,7.9,0,0.296506,0.0856581,0
4.5,8,0,0.30001,0.0825071,0
4.5,8.1,0,0.303514,0.079356,0
4.5,8.2,0,0.306081,0.0763358,0
4.5,8.3,0,0.308023,0.0734027,0
4.5,8.4,0,0.309966,0.0704697,0
4.5,8.5,0,0.311229,0.0678531,0
4.5,8.6,0,0.312265,0.0653419,0
4.5,8.7,0,0.313301,0.0628307,0
4.5,8.8,0,0.313858,0.0607057,0
4.5,8.9,0,0.314361,0.0586236,0
4.5,9,0,0.314847,0.0565595,0
4.5,9.1,0,0.315006,0.0548379,0
4.5,9.2,0,0.315165,0.0531163,0
4.5,9.3,0,0.315279,0.0514526,0
4.5,9.4,0,0.315208,0.0500207,0
4.5,9.5,0,0.315138,0.0485888,0
4.5,9.6,0,0.315013,0.0472383,0
4.5,9.7,0,0.314788,0.046039,0
4.5,9.8,0,0.314563,0.0448398,0
4.5,9.9,0,0.314285,0.043735,0
4.5,10,0,0.313955,0.0427248,0
4.5,10.1,0,0.313625,0.0417146,0
4.5,10.2,0,0.313248,0.0408063,0
4.5,10.3,0,0.312847,0.0399528,0
4.5,10.4,0,0.312445,0.0390993,0
4.5,10.5,0,0.312004,0.0383523,0
4.5,10.6,0,0.311554,0.0376318,0
4.5,10.7,0,0.311104,0.0369114,0
4.5,10.8,0,0.310623,0.0363009,0
4.5,10.9,0,0.31014,0.0356961,0
4.5,11,0,0.309656,0.0351016,0
4.5,11.1,0,0.309152,0.0345993,0
4.5,11.2,0,0.308648,0.0340971,0
4.5,11.3,0,0.30814,0.0336181,0
4.5,11.4,0,0.307622,0.0332086,0
4.5,11.5,0,0.307104,0.0327992,0
4.5,11.6,0,0.306583,0.032424,0
4.5,11.7,0,0.306056,0.0321004,0
4.5,11.8,0,0.30553,0.0317767,0
4.5,11.9,0,0.305005,0.031496,0
4.5,12,0,0.304482,0.0312505,0
4.5,12.1,0,0.303958,0.031005,0
4.5,12.2,0,0.303466,0.0308039,0
4.5,12.3,0,0.302987,0.0306218,0
4.5,12.4,0,0.302509,0.0304397,0
4.5,12.5,0,0.302251,0.0303464,0
4.5,12.6,0,0.302032,0.0302687,0
4.5,12.7,0,0.301813,0.030191,0
4.6,0,0,0.300962,-0.0393944,0
4.6,0.1,0,0.300958,-0.0394144,0
4.6,0.2,0,0.301134,-0.039473,0
4.6,0.3,0,0.301371,-0.0395662,0
4.6,0.4,0,0.301607,-0.0396741,0
4.6,0.5,0,0.301887,-0.039777,0
4.6,0.6,0,0.302156,-0.0399199,0
4.6,0.7,0,0.302424,-0.0400578,0
4.6,0.8,0,0.302698,-0.0402182,0
4.6,0.9,0,0.302955,-0.0403956,0
4.6,1,0,0.303226,-0.0405765,0
4.6,1.1,0,0.303482,-0.0407994,0
4.6,1.2,0,0.303727,-0.041018,0
4.6,1.3,0,0.303975,-0.0412625,0
4.6,1.4,0,0.304203,-0.0415241,0
4.6,1.5,0,0.304443,-0.0417899,0
4.6,1.6,0,0.304662,-0.0421025,0
4.6,1.7,0,0.304868,-0.0424087,0
4.6,1.8,0,0.305074,-0.0427454,0
4.6,1.9,0,0.305254,-0.0431007,0
4.6,2,0,0.305445,-0.043461,0
4.6,2.1,0,0.305607,-0.0438773,0
4.6,2.2,0,0.305751,-0.0442843,0
4.6,2.3,0,0.305891,-0.0447298,0
4.6,2.4,0,0.305996,-0.0451972,0
4.6,2.5,0,0.306111,-0.0456706,0
4.6,2.6,0,0.306185,-0.0462173,0
4.6,2.7,0,0.306231,-0.0467494,0
4.6,2.8,0,0.306267,-0.0473343,0
4.6,2.9,0,0.306251,-0.0479475,0
4.6,3,0,0.306245,-0.0485686,0
4.6,3.1,0,0.306175,-0.0492947,0
4.6,3.2,0,0.306062,-0.0499968,0
4.6,3.3,0,0.305929,-0.0507779,0
4.6,3.4,0,0.305715,-0.0515992,0
4.6,3.5,0,0.305515,-0.0524332,0
4.6,3.6,0,0.305207,-0.0534248,0
4.6,3.7,0,0.304831,-0.0543843,0
4.6,3.8,0,0.304421,-0.0554573,0
4.6,3.9,0,0.303874,-0.0565894,0
4.6,4,0,0.303338,-0.0577918,0
4.6,4.1,0,0.302652,-0.0591005,0
4.6,4.2,0,0.301799,-0.0605388,0
4.6,4.3,0,0.30093,-0.0619571,0
4.6,4.4,0,0.29984,-0.0633863,0
4.6,4.5,0,0.298574,-0.0656187,0
4.6,4.6,0,0.297379,-0.0662155,0
4.6,4.7,0,0.295473,-0.068986,0
4.6,4.8,0,0.293549,-0.0700324,0
4.6,4.9,0,0.291662,-0.0699807,0
4.6,5,0,0.28957,-0.0757924,0
4.6,5.1,0,0.284406,-0.0801499,0
4.6,5.2,0,0.279958,-0.0836716,0
4.6,5.3,0,0.274768,-0.0878872,0
4.6,5.4,0,0.268918,-0.093069,0
4.6,5.5,0,0.262338,-0.0993393,0
4.6,5.6,0,0.254507,-0.106415,0
4.6,5.7,0,0.244108,-0.113313,0
4.6,5.8,0,0.22895,-0.118132,0
4.6,5.9,0,0.206416,-0.118102,0
4.6,6,0,0.174727,-0.107558,0
4.6,6.1,0,0.147876,-0.0854883,0
4.6,6.2,0,0.131311,-0.0613984,0
4.6,6.3,0,0.12065,-0.0371508,0
4.6,6.4,0,0.114626,-0.0128657,0
4.6,6.5,0,0.11263,0.0114474,0
4.6,6.6,0,0.114461,0.0358575,0
4.6,6.7,0,0.120288,0.0604476,0
4.6,6.8,0,0.130777,0.0852369,0
4.6,6.9,0,0.147706,0.110381,0
4.6,7,0,0.203205,0.138818,0
4.6,7.1,0,0.237998,0.132668,0
4.6,7.2,0,0.25274,0.131659,0
4.6,7.3,0,0.259841,0.129747,0
4.6,7.4,0,0.27351,0.102123,0
4.6,7.5,0,0.280723,0.10339,0
4.6,7.6,0,0.286306,0.104294,0
4.6,7.7,0,0.292583,0.0886271,0
4.6,7.8,0,0.297226,0.0908419,0
4.6,7.9,0,0.301418,0.089185,0
4.6,8,0,0.305618,0.0805632,0
4.6,8.1,0,0.307786,0.0811682,0
4.6,8.2,0,0.31006,0.0778654,0
4.6,8.3,0,0.312389,0.0728508,0
4.6,8.4,0,0.313223,0.0720787,0
4.6,8.5,0,0.314347,0.0687863,0
4.6,8.6,0,0.315447,0.0656487,0
4.6,8.7,0,0.315804,0.0641532,0
4.6,8.8,0,0.316283,0.0614788,0
4.6,8.9,0,0.316712,0.0592924,0
4.6,9,0,0.316838,0.0575595,0
4.6,9.1,0,0.316918,0.0555293,0
4.6,9.2,0,0.316991,0.0538152,0
4.6,9.3,0,0.316902,0.0522063,0
4.6,9.4,0,0.31675,0.0506412,0
4.6,9.5,0,0.316602,0.0492167,0
4.6,9.6,0,0.316347,0.0478497,0
4.6,9.7,0,0.316059,0.0465911,0
4.6,9.8,0,0.31576,0.0453862,0
4.6,9.9,0,0.315389,0.0442531,0
4.6,10,0,0.315014,0.0432124,0
4.6,10.1,0,0.314614,0.0421929,0
4.6,10.2,0,0.314166,0.0412576,0
4.6,10.3,0,0.313734,0.0403868,0
4.6,10.4,0,0.313266,0.0395251,0
4.6,10.5,0,0.312767,0.0387534,0
4.6,10.6,0,0.312292,0.0380227,0
4.6,10.7,0,0.311785,0.0372973,0
4.6,10.8,0,0.311253,0.0366634,0
4.6,10.9,0,0.310749,0.0360535,0
4.6,11,0,0.310217,0.0354549,0
4.6,11.1,0,0.309666,0.0349317,0
4.6,11.2,0,0.309145,0.0344286,0
4.6,11.3,0,0.308595,0.0339448,0
4.6,11.4,0,0.308039,0.0335189,0
4.6,11.5,0,0.307501,0.0331102,0
4.6,11.6,0,0.306941,0.0327292,0
4.6,11.7,0,0.306384,0.0323931,0
4.6,11.8,0,0.305836,0.0320713,0
4.6,11.9,0,0.305272,0.031785,0
4.6,12,0,0.304721,0.0315321,0
4.6,12.1,0,0.304178,0.0312874,0
4.6,12.2,0,0.303625,0.0310843,0
4.6,12.3,0,0.303113,0.0309009,0
4.6,12.4,0,0.302653,0.0307105,0
4.6,12.5,0,0.302186,0.0305688,0
4.6,12.6,0,0.301926,0.030482,0
4.6,12.7,0,0.30193,0.0304533,0
4.7,0,0,0.301031,-0.0400346,0
4.7,0.1,0,0.301093,-0.0400692,0
4.7,0.2,0,0.30122,-0.0401185,0
4.7,0.3,0,0.301457,-0.0402116,0
4.7,0.4,0,0.301731,-0.040325,0
4.7,0.5,0,0.302008,-0.0404331,0
4.7,0.6,0,0.30229,-0.0405782,0
4.7,0.7,0,0.302585,-0.0407256,0
4.7,0.8,0,0.302859,-0.040886,0
4.7,0.9,0,0.303148,-0.0410737,0
4.7,1,0,0.303428,-0.041258,0
4.7,1.1,0,0.303695,-0.0414849,0
4.7,1.2,0,0.303972,-0.0417156,0
4.7,1.3,0,0.30422,-0.0419601,0
4.7,1.4,0,0.304482,-0.0422356,0
4.7,1.5,0,0.304732,-0.0425063,0
4.7,1.6,0,0.304963,-0.042824,0
4.7,1.7,0,0.305205,-0.0431468,0
4.7,1.8,0,0.305411,-0.0434835,0
4.7,1.9,0,0.305629,-0.0438574,0
4.7,2,0,0.305834,-0.0442245,0
4.7,2.1,0,0.306009,-0.0446477,0
4.7,2.2,0,0.306197,-0.0450777,0
4.7,2.3,0,0.306337,-0.0455231,0
4.7,2.4,0,0.306489,-0.0460162,0
4.7,2.5,0,0.306622,-0.0464995,0
4.7,2.6,0,0.306711,-0.0470556,0
4.7,2.7,0,0.306816,-0.0476212,0
4.7,2.8,0,0.306852,-0.0482061,0
4.7,2.9,0,0.306899,-0.0488573,0
4.7,3,0,0.306919,-0.0494935,0
4.7,3.1,0,0.30687,-0.0502339,0
4.7,3.2,0,0.306843,-0.0509887,0
4.7,3.3,0,0.306711,-0.0517699,0
4.7,3.4,0,0.30659,-0.052653,0
4.7,3.5,0,0.30643,-0.0535116,0
4.7,3.6,0,0.306155,-0.0545302,0
4.7,3.7,0,0.305914,-0.0555758,0
4.7,3.8,0,0.305504,-0.0566488,0
4.7,3.9,0,0.305106,-0.0579059,0
4.7,4,0,0.304639,-0.0591357,0
4.7,4.1,0,0.303991,-0.0605607,0
4.7,4.2,0,0.303379,-0.0621021,0
4.7,4.3,0,0.30251,-0.0635204,0
4.7,4.4,0,0.301578,-0.0654583,0
4.7,4.5,0,0.300479,-0.0675434,0
4.7,4.6,0,0.299133,-0.0691022,0
4.7,4.7,0,0.297638,-0.0716229,0
4.7,4.8,0,0.295714,-0.0726693,0
4.7,4.9,0,0.293812,-0.0753049,0
4.7,5,0,0.291815,-0.0795285,0
4.7,5.1,0,0.286724,-0.0853161,0
4.7,5.2,0,0.282673,-0.0903838,0
4.7,5.3,0,0.278402,-0.0968276,0
4.7,5.4,0,0.274078,-0.104985,0
4.7,5.5,0,0.269373,-0.114849,0
4.7,5.6,0,0.263014,-0.125745,0
4.7,5.7,0,0.252505,-0.136073,0
4.7,5.8,0,0.234292,-0.143198,0
4.7,5.9,0,0.204497,-0.143847,0
4.7,6,0,0.1603,-0.130041,0
4.7,6.1,0,0.125691,-0.100455,0
4.7,6.2,0,0.107083,-0.0708134,0
4.7,6.3,0,0.0955559,-0.0427897,0
4.7,6.4,0,0.0891058,-0.0157474,0
4.7,6.5,0,0.086885,0.0108273,0
4.7,6.6,0,0.0886103,0.0374465,0
