x,y,z,p
4.4,8.7,0,0.00612184
4.4,8.8,0,0.00578163
4.4,8.9,0,0.00547259
4.4,9,0,0.00511523
4.4,9.1,0,0.00485608
4.4,9.2,0,0.00461106
4.4,9.3,0,0.00434609
4.4,9.4,0,0.00413305
4.4,9.5,0,0.00393015
4.4,9.6,0,0.00372086
4.4,9.7,0,0.00354287
4.4,9.8,0,0.0033666
4.4,9.9,0,0.00319248
4.4,10,0,0.00303967
4.4,10.1,0,0.00288235
4.4,10.2,0,0.00273174
4.4,10.3,0,0.00259743
4.4,10.4,0,0.00245411
4.4,10.5,0,0.0023199
4.4,10.6,0,0.002198
4.4,10.7,0,0.00206675
4.4,10.8,0,0.00194432
4.4,10.9,0,0.00183112
4.4,11,0,0.00171056
4.4,11.1,0,0.00159608
4.4,11.2,0,0.00148966
4.4,11.3,0,0.00137731
4.4,11.4,0,0.00126997
4.4,11.5,0,0.00116752
4.4,11.6,0,0.00106124
4.4,11.7,0,0.000960009
4.4,11.8,0,0.000860093
4.4,11.9,0,0.000758224
4.4,12,0,0.000661783
4.4,12.1,0,0.000563306
4.4,12.2,0,0.000464222
4.4,12.3,0,0.000371368
4.4,12.4,0,0.000273861
4.4,12.5,0,0.000176833
4.4,12.6,0,8.89172e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000194399
4.5,0.2,0,0.000388797
4.5,0.3,0,0.000584962
4.5,0.4,0,0.000782893
4.5,0.5,0,0.000980823
4.5,0.6,0,0.0011809
4.5,0.7,0,0.00138097
4.5,0.8,0,0.00158238
4.5,0.9,0,0.00178515
4.5,1,0,0.00198791
4.5,1.1,0,0.00219412
4.5,1.2,0,0.00240032
4.5,1.3,0,0.00260862
4.5,1.4,0,0.00281899
4.5,1.5,0,0.00302937
4.5,1.6,0,0.0032447
4.5,1.7,0,0.00346003
4.5,1.8,0,0.0036783
4.5,1.9,0,0.00389951
4.5,2,0,0.00412071
4.5,2.1,0,0.00434886
4.5,2.2,0,0.004577
4.5,2.3,0,0.00480928
4.5,2.4,0,0.00504569
4.5,2.5,0,0.0052821
4.5,2.6,0,0.00552846
4.5,2.7,0,0.00577482
4.5,2.8,0,0.00602727
4.5,2.9,0,0.00628581
4.5,3,0,0.00654435
4.5,3.1,0,0.00681812
4.5,3.2,0,0.00709189
4.5,3.3,0,0.00737542
4.5,3.4,0,0.0076687
4.5,3.5,0,0.00796199
4.5,3.6,0,0.00828089
4.5,3.7,0,0.00859978
4.5,3.8,0,0.00893595
4.5,3.9,0,0.00928937
4.5,4,0,0.0096428
4.5,4.1,0,0.0100442
4.5,4.2,0,0.0104456
4.5,4.3,0,0.0108815
4.5,4.4,0,0.0113518
4.5,4.5,0,0.0118221
4.5,4.6,0,0.0123923
4.5,4.7,0,0.0129624
4.5,4.8,0,0.0135258
4.5,4.9,0,0.0140823
4.5,5,0,0.0146388
4.5,5.1,0,0.0159
4.5,5.2,0,0.0169332
4.5,5.3,0,0.0181597
4.5,5.4,0,0.0196493
4.5,5.5,0,0.0214925
4.5,5.6,0,0.0237886
4.5,5.7,0,0.0266271
4.5,5.8,0,0.0300683
4.5,5.9,0,0.0341615
4.5,6,0,0.038771
4.5,6.1,0,0.042784
4.5,6.2,0,0.0457425
4.5,6.3,0,0.0477474
4.5,6.4,0,0.0488215
4.5,6.5,0,0.0489738
4.5,6.6,0,0.0482027
4.5,6.7,0,0.0464942
4.5,6.8,0,0.0438202
4.5,6.9,0,0.0401881
4.5,7,0,0.0306122
4.5,7.1,0,0.027156
4.5,7.2,0,0.0236997
4.5,7.3,0,0.0204385
4.5,7.4,0,0.0182824
4.5,7.5,0,0.0161263
4.5,7.6,0,0.014196
4.5,7.7,0,0.0127926
4.5,7.8,0,0.0113892
4.5,7.9,0,0.0102173
4.5,8,0,0.0093283
4.5,8.1,0,0.00843935
4.5,8.2,0,0.00774485
4.5,8.3,0,0.00718
4.5,8.4,0,0.00661515
4.5,8.5,0,0.00618417
4.5,8.6,0,0.00579782
4.5,8.7,0,0.00541147
4.5,8.8,0,0.00511593
4.5,8.9,0,0.00483049
4.5,9,0,0.00454815
4.5,9.1,0,0.00432471
4.5,9.2,0,0.00410126
4.5,9.3,0,0.00388582
4.5,9.4,0,0.00370235
4.5,9.5,0,0.00351888
4.5,9.6,0,0.00334474
4.5,9.7,0,0.00318793
4.5,9.8,0,0.00303112
4.5,9.9,0,0.0028836
4.5,10,0,0.00274536
4.5,10.1,0,0.00260712
4.5,10.2,0,0.00247766
4.5,10.3,0,0.00235293
4.5,10.4,0,0.00222819
4.5,10.5,0,0.00211155
4.5,10.6,0,0.00199692
4.5,10.7,0,0.0018823
4.5,10.8,0,0.001775
4.5,10.9,0,0.00166808
4.5,11,0,0.00156176
4.5,11.1,0,0.0014608
4.5,11.2,0,0.00135983
4.5,11.3,0,0.00126003
4.5,11.4,0,0.00116369
4.5,11.5,0,0.00106736
4.5,11.6,0,0.000972473
4.5,11.7,0,0.000879747
4.5,11.8,0,0.000787021
4.5,11.9,0,0.00069572
4.5,12,0,0.000605586
4.5,12.1,0,0.000515452
4.5,12.2,0,0.000426609
4.5,12.3,0,0.000338321
4.5,12.4,0,0.000250032
4.5,12.5,0,0.000166168
4.5,12.6,0,8.30839e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000185593
4.6,0.2,0,0.000378112
4.6,0.3,0,0.000569051
4.6,0.4,0,0.000763636
4.6,0.5,0,0.000955888
4.6,0.6,0,0.00114935
4.6,0.7,0,0.00134641
4.6,0.8,0,0.0015414
4.6,0.9,0,0.00174074
4.6,1,0,0.00193732
4.6,1.1,0,0.00213645
4.6,1.2,0,0.00233939
4.6,1.3,0,0.0025407
4.6,1.4,0,0.00274738
4.6,1.5,0,0.00295069
4.6,1.6,0,0.00315817
4.6,1.7,0,0.00336962
4.6,1.8,0,0.00357978
4.6,1.9,0,0.00379675
4.6,2,0,0.00400923
4.6,2.1,0,0.0042281
4.6,2.2,0,0.00445125
4.6,2.3,0,0.00467335
4.6,2.4,0,0.00490458
4.6,2.5,0,0.00512929
4.6,2.6,0,0.00536383
4.6,2.7,0,0.00560317
4.6,2.8,0,0.00584173
4.6,2.9,0,0.0060934
4.6,3,0,0.00633472
4.6,3.1,0,0.00659217
4.6,3.2,0,0.00685514
4.6,3.3,0,0.00711795
4.6,3.4,0,0.00740133
4.6,3.5,0,0.0076669
4.6,3.6,0,0.00796091
4.6,3.7,0,0.00826182
4.6,3.8,0,0.00856333
4.6,3.9,0,0.0089001
4.6,4,0,0.00920726
4.6,4.1,0,0.0095591
4.6,4.2,0,0.00993256
4.6,4.3,0,0.0103001
4.6,4.4,0,0.01073
4.6,4.5,0,0.0111424
4.6,4.6,0,0.0115839
4.6,4.7,0,0.0121313
4.6,4.8,0,0.0126414
4.6,4.9,0,0.0131673
4.6,5,0,0.0136348
4.6,5.1,0,0.0147941
4.6,5.2,0,0.0157376
4.6,5.3,0,0.0168293
4.6,5.4,0,0.0181116
4.6,5.5,0,0.0196455
4.6,5.6,0,0.0215219
4.6,5.7,0,0.0238809
4.6,5.8,0,0.0269327
4.6,5.9,0,0.030958
4.6,6,0,0.0371219
4.6,6.1,0,0.0434907
4.6,6.2,0,0.0476209
4.6,6.3,0,0.0502391
4.6,6.4,0,0.0515961
4.6,6.5,0,0.0518116
4.6,6.6,0,0.0509191
4.6,6.7,0,0.0488784
4.6,6.8,0,0.0455656
4.6,6.9,0,0.040782
4.6,7,0,0.0273773
4.6,7.1,0,0.0246655
4.6,7.2,0,0.0208478
4.6,7.3,0,0.0164969
4.6,7.4,0,0.0161591
4.6,7.5,0,0.0139067
4.6,7.6,0,0.011923
4.6,7.7,0,0.0107992
4.6,7.8,0,0.00951009
4.6,7.9,0,0.00847719
4.6,8,0,0.00763795
4.6,8.1,0,0.00694868
4.6,8.2,0,0.0064101
4.6,8.3,0,0.00588843
4.6,8.4,0,0.00550184
4.6,8.5,0,0.00518262
4.6,8.6,0,0.00483343
4.6,8.7,0,0.00457446
4.6,8.8,0,0.00435576
4.6,8.9,0,0.00410304
4.6,9,0,0.00390176
4.6,9.1,0,0.00373629
4.6,9.2,0,0.00353719
4.6,9.3,0,0.0033759
4.6,9.4,0,0.00323554
4.6,9.5,0,0.00307196
4.6,9.6,0,0.00293676
4.6,9.7,0,0.00280832
4.6,9.8,0,0.00267134
4.6,9.9,0,0.00255348
4.6,10,0,0.00243338
4.6,10.1,0,0.0023148
4.6,10.2,0,0.00220887
4.6,10.3,0,0.00209532
4.6,10.4,0,0.00199008
4.6,10.5,0,0.00189264
4.6,10.6,0,0.00178601
4.6,10.7,0,0.00168915
4.6,10.8,0,0.00159786
4.6,10.9,0,0.0014977
4.6,11,0,0.00140675
4.6,11.1,0,0.00131958
4.6,11.2,0,0.00122458
4.6,11.3,0,0.00113824
4.6,11.4,0,0.00105279
4.6,11.5,0,0.000963281
4.6,11.6,0,0.000880414
4.6,11.7,0,0.000795897
4.6,11.8,0,0.000711259
4.6,11.9,0,0.000631008
4.6,12,0,0.000547068
4.6,12.1,0,0.000466072
4.6,12.2,0,0.000387359
4.6,12.3,0,0.000303386
4.6,12.4,0,0.000225457
4.6,12.5,0,0.000147917
4.6,12.6,0,6.84974e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000183713
4.7,0.2,0,0.000365547
4.7,0.3,0,0.000556486
4.7,0.4,0,0.000742046
4.7,0.5,0,0.000930952
4.7,0.6,0,0.00112141
4.7,0.7,0,0.00130885
4.7,0.8,0,0.00150384
4.7,0.9,0,0.00169358
4.7,1,0,0.00188673
4.7,1.1,0,0.00208259
4.7,1.2,0,0.00227517
4.7,1.3,0,0.00247649
4.7,1.4,0,0.0026724
4.7,1.5,0,0.00287201
4.7,1.6,0,0.00307561
4.7,1.7,0,0.00327532
4.7,1.8,0,0.00348548
4.7,1.9,0,0.0036895
4.7,2,0,0.00389776
4.7,2.1,0,0.00411163
4.7,2.2,0,0.00432051
4.7,2.3,0,0.00454261
4.7,2.4,0,0.00475695
4.7,2.5,0,0.00497647
4.7,2.6,0,0.005204
4.7,2.7,0,0.00542451
4.7,2.8,0,0.00566307
4.7,2.9,0,0.00589064
4.7,3,0,0.00612509
4.7,3.1,0,0.00637174
4.7,3.2,0,0.00660758
4.7,3.3,0,0.00687039
4.7,3.4,0,0.00711614
4.7,3.5,0,0.00737181
4.7,3.6,0,0.00764783
4.7,3.7,0,0.00790586
4.7,3.8,0,0.00820737
4.7,3.9,0,0.00848121
4.7,4,0,0.00877171
4.7,4.1,0,0.0090956
4.7,4.2,0,0.00939153
4.7,4.3,0,0.00975906
4.7,4.4,0,0.0100907
4.7,4.5,0,0.0104627
4.7,4.6,0,0.0108814
4.7,4.7,0,0.0112775
4.7,4.8,0,0.0117875
4.7,4.9,0,0.0121939
4.7,5,0,0.0126308
4.7,5.1,0,0.0136882
4.7,5.2,0,0.014542
4.7,5.3,0,0.0154989
4.7,5.4,0,0.0165738
4.7,5.5,0,0.0177984
4.7,5.6,0,0.0192551
4.7,5.7,0,0.0211347
4.7,5.8,0,0.0237972
4.7,5.9,0,0.0277545
4.7,6,0,0.0354728
4.7,6.1,0,0.0441975
4.7,6.2,0,0.0494993
4.7,6.3,0,0.0527308
4.7,6.4,0,0.0543707
4.7,6.5,0,0.0546493
4.7,6.6,0,0.0536354
4.7,6.7,0,0.0512627
4.7,6.8,0,0.0473109
4.7,6.9,0,0.0413759
4.7,7,0,0.0241425
4.7,7.1,0,0.0207401
4.7,7.2,0,0.0164223
4.7,7.3,0,0.0122799
4.7,7.4,0,0.0118334
4.7,7.5,0,0.011295
4.7,7.6,0,0.00955007
4.7,7.7,0,0.008621
4.7,7.8,0,0.00773759
4.7,7.9,0,0.00670469
4.7,8,0,0.00612525
4.7,8.1,0,0.00556594
4.7,8.2,0,0.00503338
4.7,8.3,0,0.00474878
4.7,8.4,0,0.0044386
4.7,8.5,0,0.0041423
4.7,8.6,0,0.00396557
4.7,8.7,0,0.00375019
4.7,8.8,0,0.00355864
4.7,8.9,0,0.00342669
4.7,9,0,0.00325248
4.7,9.1,0,0.003114
4.7,9.2,0,0.00300476
4.7,9.3,0,0.0028568
4.7,9.4,0,0.00274476
4.7,9.5,0,0.00264774
4.7,9.6,0,0.00251621
4.7,9.7,0,0.00241948
4.7,9.8,0,0.00232705
4.7,9.9,0,0.00220919
4.7,10,0,0.00212243
4.7,10.1,0,0.00203118
4.7,10.2,0,0.00192691
4.7,10.3,0,0.00184573
4.7,10.4,0,0.00175611
4.7,10.5,0,0.00166276
4.7,10.6,0,0.00158472
4.7,10.7,0,0.00149689
4.7,10.8,0,0.00141151
4.7,10.9,0,0.00133606
4.7,11,0,0.00125037
4.7,11.1,0,0.00117055
4.7,11.2,0,0.00109726
4.7,11.3,0,0.00101341
4.7,11.4,0,0.000937891
4.7,11.5,0,0.000866419
4.7,11.6,0,0.000783919
4.7,11.7,0,0.000712015
4.7,11.8,0,0.000640773
4.7,11.9,0,0.000560522
4.7,12,0,0.000491547
4.7,12.1,0,0.000419955
4.7,12.2,0,0.000342603
4.7,12.3,0,0.000274586
4.7,12.4,0,0.00020245
4.7,12.5,0,0.000128995
4.7,12.6,0,6.60918e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000177139
4.8,0.2,0,0.000358972
4.8,0.3,0,0.000537333
4.8,0.4,0,0.000722892
4.8,0.5,0,0.000905488
4.8,0.6,0,0.00108948
4.8,0.7,0,0.00127693
4.8,0.8,0,0.0014588
4.8,0.9,0,0.00164853
4.8,1,0,0.00183504
4.8,1.1,0,0.00202391
4.8,1.2,0,0.00221649
4.8,1.3,0,0.00240343
4.8,1.4,0,0.00259934
4.8,1.5,0,0.00279157
4.8,1.6,0,0.00298713
4.8,1.7,0,0.00318685
4.8,1.8,0,0.00338018
4.8,1.9,0,0.0035842
4.8,2,0,0.00378368
4.8,2.1,0,0.0039876
4.8,2.2,0,0.00419648
4.8,2.3,0,0.00439727
4.8,2.4,0,0.00461161
4.8,2.5,0,0.00481981
4.8,2.6,0,0.00503387
4.8,2.7,0,0.00525438
4.8,2.8,0,0.0054634
4.8,2.9,0,0.00569098
4.8,3,0,0.00590942
4.8,3.1,0,0.00613602
4.8,3.2,0,0.00637186
4.8,3.3,0,0.00658967
4.8,3.4,0,0.00683542
4.8,3.5,0,0.00706621
4.8,3.6,0,0.00730993
4.8,3.7,0,0.00756796
4.8,3.8,0,0.00779618
4.8,3.9,0,0.00807002
4.8,4,0,0.00831552
4.8,4.1,0,0.00859102
4.8,4.2,0,0.00888696
4.8,4.3,0,0.00913754
4.8,4.4,0,0.00946916
4.8,4.5,0,0.00972399
4.8,4.6,0,0.0101144
4.8,4.7,0,0.0105105
4.8,4.8,0,0.0108762
4.8,4.9,0,0.0112826
4.8,5,0,0.011348
4.8,5.1,0,0.0120838
4.8,5.2,0,0.0126446
4.8,5.3,0,0.0132077
4.8,5.4,0,0.0137472
4.8,5.5,0,0.0142494
4.8,5.6,0,0.0147658
4.8,5.7,0,0.0154974
4.8,5.8,0,0.0168868
4.8,5.9,0,0.0195642
4.8,6,0,0.027432
4.8,6.1,0,0.0442879
4.8,6.2,0,0.0506763
4.8,6.3,0,0.0544767
4.8,6.4,0,0.0563804
4.8,6.5,0,0.0567222
4.8,6.6,0,0.055604
4.8,6.7,0,0.052935
4.8,6.8,0,0.0484036
4.8,6.9,0,0.0414046
4.8,7,0,0.0166356
4.8,7.1,0,0.0108147
4.8,7.2,0,0.00649687
4.8,7.3,0,0.00589898
4.8,7.4,0,0.0079179
4.8,7.5,0,0.00737948
4.8,7.6,0,0.00641016
4.8,7.7,0,0.00630354
4.8,7.8,0,0.00540398
4.8,7.9,0,0.0047973
4.8,8,0,0.00444999
4.8,8.1,0,0.00382901
4.8,8.2,0,0.00379016
4.8,8.3,0,0.00350556
4.8,8.4,0,0.00314975
4.8,8.5,0,0.00319013
4.8,8.6,0,0.0030134
4.8,8.7,0,0.00277314
4.8,8.8,0,0.00281128
4.8,8.9,0,0.00267933
4.8,9,0,0.00251145
4.8,9.1,0,0.00251982
4.8,9.2,0,0.00241058
4.8,9.3,0,0.00230272
4.8,9.4,0,0.002267
4.8,9.5,0,0.00216997
4.8,9.6,0,0.00209307
4.8,9.7,0,0.00203108
4.8,9.8,0,0.00193848
4.8,9.9,0,0.00188208
4.8,10,0,0.00180409
4.8,10.1,0,0.00171219
4.8,10.2,0,0.00166498
4.8,10.3,0,0.0015838
4.8,10.4,0,0.00149327
4.8,10.5,0,0.00144743
4.8,10.6,0,0.00136939
4.8,10.7,0,0.00128097
4.8,10.8,0,0.00123564
4.8,10.9,0,0.00116019
4.8,11,0,0.00108089
4.8,11.1,0,0.00102888
4.8,11.2,0,0.00095559
4.8,11.3,0,0.00088606
4.8,11.4,0,0.000826515
4.8,11.5,0,0.000755043
4.8,11.6,0,0.000692803
4.8,11.7,0,0.000628058
4.8,11.8,0,0.000557902
4.8,11.9,0,0.000501238
4.8,12,0,0.000432973
4.8,12.1,0,0.000364721
4.8,12.2,0,0.000308061
4.8,12.3,0,0.000240044
4.8,12.4,0,0.000174527
4.8,12.5,0,0.000117141
4.8,12.6,0,5.42382e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000172443
4.9,0.2,0,0.000345885
4.9,0.3,0,0.000524245
4.9,0.4,0,0.000699865
4.9,0.5,0,0.000879497
4.9,0.6,0,0.00106003
4.9,0.7,0,0.00123775
4.9,0.8,0,0.00141962
4.9,0.9,0,0.00159896
4.9,1,0,0.00178225
4.9,1.1,0,0.0019674
4.9,1.2,0,0.00214944
4.9,1.3,0,0.00233638
4.9,1.4,0,0.00252082
4.9,1.5,0,0.00270937
4.9,1.6,0,0.00290078
4.9,1.7,0,0.00308825
4.9,1.8,0,0.00328158
4.9,1.9,0,0.00347207
4.9,2,0,0.003667
4.9,2.1,0,0.00386596
4.9,2.2,0,0.00405943
4.9,2.3,0,0.00426022
4.9,2.4,0,0.00445724
4.9,2.5,0,0.00465929
4.9,2.6,0,0.00486691
4.9,2.7,0,0.00506617
4.9,2.8,0,0.00527519
4.9,2.9,0,0.00547839
4.9,3,0,0.0056877
4.9,3.1,0,0.00590507
4.9,3.2,0,0.00610857
4.9,3.3,0,0.00632638
4.9,3.4,0,0.00653428
4.9,3.5,0,0.00675009
4.9,3.6,0,0.00697951
4.9,3.7,0,0.00718312
4.9,3.8,0,0.00741133
4.9,3.9,0,0.00762151
4.9,4,0,0.00783867
4.9,4.1,0,0.00809375
4.9,4.2,0,0.00828152
4.9,4.3,0,0.0085321
4.9,4.4,0,0.00874829
4.9,4.5,0,0.00892635
4.9,4.6,0,0.00931115
4.9,4.7,0,0.00939766
4.9,4.8,0,0.00976343
4.9,4.9,0,0.0100619
4.9,5,0,0.00978633
4.9,5.1,0,0.00998083
4.9,5.2,0,0.0100454
4.9,5.3,0,0.00995592
4.9,5.4,0,0.00963173
4.9,5.5,0,0.00899856
4.9,5.6,0,0.00805383
4.9,5.7,0,0.00696879
4.9,5.8,0,0.00620158
4.9,5.9,0,0.00638715
4.9,6,0,0.0129993
4.9,6.1,0,0.0437618
4.9,6.2,0,0.0511518
4.9,6.3,0,0.0554768
4.9,6.4,0,0.0576251
4.9,6.5,0,0.05803
4.9,6.6,0,0.0568249
4.9,6.7,0,0.0538954
4.9,6.8,0,0.0488436
4.9,6.9,0,0.0408681
4.9,7,0,0.00485683
4.9,7.1,0,-0.00209806
4.9,7.2,0,-0.00490904
4.9,7.3,0,-0.00440673
4.9,7.4,0,0.00112295
4.9,7.5,0,0.00191516
4.9,7.6,0,0.000675549
4.9,7.7,0,0.00246865
4.9,7.8,0,0.00162068
4.9,7.9,0,0.00101399
4.9,8,0,0.00199675
4.9,8.1,0,0.00144766
4.9,8.2,0,0.00143641
4.9,8.3,0,0.0019699
4.9,8.4,0,0.00156403
4.9,8.5,0,0.00169904
4.9,8.6,0,0.00194461
4.9,8.7,0,0.00163271
4.9,8.8,0,0.00177974
4.9,8.9,0,0.00185057
4.9,9,0,0.00165044
4.9,9.1,0,0.00176738
4.9,9.2,0,0.00175282
4.9,9.3,0,0.00163117
4.9,9.4,0,0.00169699
4.9,9.5,0,0.00163743
4.9,9.6,0,0.00155676
4.9,9.7,0,0.00158576
4.9,9.8,0,0.00150326
4.9,9.9,0,0.00144685
4.9,10,0,0.00145099
4.9,10.1,0,0.00135579
4.9,10.2,0,0.00131507
4.9,10.3,0,0.00130214
4.9,10.4,0,0.00120056
4.9,10.5,0,0.00117
4.9,10.6,0,0.00113927
4.9,10.7,0,0.00104128
4.9,10.8,0,0.00101677
4.9,10.9,0,0.000970755
4.9,11,0,0.000886473
4.9,11.1,0,0.000858466
4.9,11.2,0,0.000802671
4.9,11.3,0,0.000731241
4.9,11.4,0,0.000696356
4.9,11.5,0,0.000635807
4.9,11.6,0,0.000573381
4.9,11.7,0,0.000533326
4.9,11.8,0,0.000470797
4.9,11.9,0,0.000414132
4.9,12,0,0.00037074
4.9,12.1,0,0.000307789
4.9,12.2,0,0.000253642
4.9,12.3,0,0.000208288
4.9,12.4,0,0.000146415
4.9,12.5,0,9.16774e-05
4.9,12.6,0,4.77017e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000168746
5,0.2,0,0.000337492
5,0.3,0,0.000508193
5,0.4,0,0.00068085
5,0.5,0,0.000853507
5,0.6,0,0.00102777
5,0.7,0,0.00120204
5,0.8,0,0.00137723
5,0.9,0,0.00155335
5,1,0,0.00172946
5,1.1,0,0.00190779
5,1.2,0,0.00208612
5,1.3,0,0.00226566
5,1.4,0,0.00244641
5,1.5,0,0.00262716
5,1.6,0,0.00281048
5,1.7,0,0.0029938
5,1.8,0,0.00317843
5,1.9,0,0.00336438
5,2,0,0.00355032
5,2.1,0,0.00373883
5,2.2,0,0.00392734
5,2.3,0,0.00411704
5,2.4,0,0.00430791
5,2.5,0,0.00449878
5,2.6,0,0.00469159
5,2.7,0,0.00488441
5,2.8,0,0.00507785
5,2.9,0,0.00527191
5,3,0,0.00546598
5,3.1,0,0.00566024
5,3.2,0,0.00585451
5,3.3,0,0.00604811
5,3.4,0,0.00624104
5,3.5,0,0.00643397
5,3.6,0,0.00662328
5,3.7,0,0.00681258
5,3.8,0,0.00699815
5,3.9,0,0.00717999
5,4,0,0.00736183
5,4.1,0,0.00752917
5,4.2,0,0.00769651
5,4.3,0,0.00784989
5,4.4,0,0.00798929
5,4.5,0,0.0081287
5,4.6,0,0.00820959
5,4.7,0,0.00829048
5,4.8,0,0.00830967
5,4.9,0,0.00826717
5,5,0,0.00822467
5,5.1,0,0.0078779
5,5.2,0,0.00744628
5,5.3,0,0.0067041
5,5.4,0,0.00551623
5,5.5,0,0.0037477
5,5.6,0,0.0013419
5,5.7,0,-0.00155978
5,5.8,0,-0.00448368
5,5.9,0,-0.0067899
5,6,0,-0.00143327
5,6.1,0,0.0432358
5,6.2,0,0.0516274
5,6.3,0,0.0564768
5,6.4,0,0.0588698
5,6.5,0,0.0593379
5,6.6,0,0.0580458
5,6.7,0,0.0548557
5,6.8,0,0.0492835
5,6.9,0,0.0403316
5,7,0,-0.00692198
5,7.1,0,-0.00994761
5,7.2,0,-0.0129732
5,7.3,0,-0.0150243
5,7.4,0,-0.011553
5,7.5,0,-0.00808167
5,7.6,0,-0.00540126
5,7.7,0,-0.00456634
5,7.8,0,-0.00373142
5,7.9,0,-0.00296499
5,8,0,-0.00228226
5,8.1,0,-0.00159954
5,8.2,0,-0.00107846
5,8.3,0,-0.000665131
5,8.4,0,-0.000251805
5,8.5,0,1.19364e-05
5,8.6,0,0.000225816
5,8.7,0,0.000439695
5,8.8,0,0.000562927
5,8.9,0,0.000676088
5,9,0,0.000786437
5,9.1,0,0.000843382
5,9.2,0,0.000900326
5,9.3,0,0.000950206
5,9.4,0,0.000971825
5,9.5,0,0.000993444
5,9.6,0,0.00100706
5,9.7,0,0.00100581
5,9.8,0,0.00100456
5,9.9,0,0.000995994
5,10,0,0.000980118
5,10.1,0,0.000964242
5,10.2,0,0.000942237
5,10.3,0,0.000916931
5,10.4,0,0.000891625
5,10.5,0,0.000861335
5,10.6,0,0.000829799
5,10.7,0,0.000798263
5,10.8,0,0.000762744
5,10.9,0,0.000727015
5,11,0,0.000691004
5,11.1,0,0.000652447
5,11.2,0,0.00061389
5,11.3,0,0.000574867
5,11.4,0,0.000534445
5,11.5,0,0.000494022
5,11.6,0,0.000453143
5,11.7,0,0.000411581
5,11.8,0,0.000370018
5,11.9,0,0.000328056
5,12,0,0.000285766
5,12.1,0,0.000243477
5,12.2,0,0.000200875
5,12.3,0,0.00015814
5,12.4,0,0.000115404
5,12.5,0,7.64865e-05
5,12.6,0,3.82432e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000158839
5.1,0.2,0,0.000325809
5.1,0.3,0,0.00049115
5.1,0.4,0,0.000660223
5.1,0.5,0,0.000826772
5.1,0.6,0,0.000993909
5.1,0.7,0,0.00116496
5.1,0.8,0,0.00133324
5.1,0.9,0,0.00150565
5.1,1,0,0.00167518
5.1,1.1,0,0.00184584
5.1,1.2,0,0.0020207
5.1,1.3,0,0.00219275
5.1,1.4,0,0.0023695
5.1,1.5,0,0.00254277
5.1,1.6,0,0.00271756
5.1,1.7,0,0.00289679
5.1,1.8,0,0.00307272
5.1,1.9,0,0.00325406
5.1,2,0,0.00343086
5.1,2.1,0,0.0036092
5.1,2.2,0,0.00379249
5.1,2.3,0,0.00397123
5.1,2.4,0,0.00415636
5.1,2.5,0,0.00433504
5.1,2.6,0,0.0045146
5.1,2.7,0,0.00470011
5.1,2.8,0,0.00487838
5.1,2.9,0,0.0050646
5.1,3,0,0.00524067
5.1,3.1,0,0.00541585
5.1,3.2,0,0.00559872
5.1,3.3,0,0.00576901
5.1,3.4,0,0.00595004
5.1,3.5,0,0.00611318
5.1,3.6,0,0.00627208
5.1,3.7,0,0.00644114
5.1,3.8,0,0.00658651
5.1,3.9,0,0.00674837
5.1,4,0,0.0068728
5.1,4.1,0,0.00698368
5.1,4.2,0,0.00710914
5.1,4.3,0,0.00717415
5.1,4.4,0,0.00726708
5.1,4.5,0,0.00728763
5.1,4.6,0,0.00718829
5.1,4.7,0,0.00719577
5.1,4.8,0,0.00691151
5.1,4.9,0,0.00663897
5.1,5,0,0.00666559
5.1,5.1,0,0.00589572
5.1,5.2,0,0.00510824
5.1,5.3,0,0.00397392
5.1,5.4,0,0.00237929
5.1,5.5,0,0.000220698
5.1,5.6,0,-0.00253992
5.1,5.7,0,-0.00579841
5.1,5.8,0,-0.00922269
5.1,5.9,0,-0.0124233
5.1,6,0,-0.0107769
5.1,7,0,-0.0121846
5.1,7.1,0,-0.0246883
5.1,7.2,0,-0.027714
5.1,7.3,0,-0.0174763
5.1,7.4,0,-0.0152862
5.1,7.5,0,-0.0118148
5.1,7.6,0,-0.0083408
5.1,7.7,0,-0.00834183
5.1,7.8,0,-0.00742986
5.1,7.9,0,-0.00499275
5.1,8,0,-0.00442954
5.1,8.1,0,-0.00345264
5.1,8.2,0,-0.00234161
5.1,8.3,0,-0.00192829
5.1,8.4,0,-0.00130536
5.1,8.5,0,-0.000848506
5.1,8.6,0,-0.000634626
5.1,8.7,0,-0.000290601
5.1,8.8,0,-6.31691e-05
5.1,8.9,0,4.9991e-05
5.1,9,0,0.000232006
5.1,9.1,0,0.000367376
5.1,9.2,0,0.000424321
5.1,9.3,0,0.000523693
5.1,9.4,0,0.000597173
5.1,9.5,0,0.000618792
5.1,9.6,0,0.000678126
5.1,9.7,0,0.000703539
5.1,9.8,0,0.0007019
5.1,9.9,0,0.0007416
5.1,10,0,0.000732869
5.1,10.1,0,0.000715148
5.1,10.2,0,0.000738861
