x,y,z,U_0,U_1,U_2
0.2,12.1,0,0.300005,0.000936789,0
0.2,12.2,0,0.300004,0.000932644,0
0.2,12.3,0,0.300003,0.000928548,0
0.2,12.4,0,0.300003,0.000927055,0
0.2,12.5,0,0.300002,0.000925742,0
0.2,12.6,0,0.300001,0.000924329,0
0.2,12.7,0,0.300002,0.000982091,0
0.3,0,0,0.300002,-0.00219278,0
0.3,0.1,0,0.300002,-0.00219379,0
0.3,0.2,0,0.300003,-0.00219466,0
0.3,0.3,0,0.300004,-0.00219727,0
0.3,0.4,0,0.300005,-0.00219975,0
0.3,0.5,0,0.300007,-0.002203,0
0.3,0.6,0,0.300007,-0.00220782,0
0.3,0.7,0,0.300008,-0.00221169,0
0.3,0.8,0,0.300009,-0.00221844,0
0.3,0.9,0,0.300009,-0.00222331,0
0.3,1,0,0.300012,-0.00222955,0
0.3,1.1,0,0.300011,-0.00223638,0
0.3,1.2,0,0.300011,-0.00224176,0
0.3,1.3,0,0.300011,-0.00225008,0
0.3,1.4,0,0.300011,-0.00225535,0
0.3,1.5,0,0.300011,-0.00226209,0
0.3,1.6,0,0.300009,-0.00226782,0
0.3,1.7,0,0.300009,-0.00227221,0
0.3,1.8,0,0.300007,-0.0022779,0
0.3,1.9,0,0.300005,-0.00228049,0
0.3,2,0,0.300004,-0.00228385,0
0.3,2.1,0,0.300001,-0.00228392,0
0.3,2.2,0,0.299999,-0.00228366,0
0.3,2.3,0,0.299995,-0.0022808,0
0.3,2.4,0,0.299993,-0.00227649,0
0.3,2.5,0,0.299987,-0.00227114,0
0.3,2.6,0,0.299984,-0.00225969,0
0.3,2.7,0,0.299981,-0.00225006,0
0.3,2.8,0,0.299974,-0.00223126,0
0.3,2.9,0,0.29997,-0.00221499,0
0.3,3,0,0.299959,-0.00219451,0
0.3,3.1,0,0.299957,-0.00216497,0
0.3,3.2,0,0.299953,-0.00214076,0
0.3,3.3,0,0.299943,-0.0020981,0
0.3,3.4,0,0.299938,-0.00206475,0
0.3,3.5,0,0.299921,-0.00202268,0
0.3,3.6,0,0.299922,-0.00196913,0
0.3,3.7,0,0.299916,-0.00192569,0
0.3,3.8,0,0.299904,-0.00185267,0
0.3,3.9,0,0.299898,-0.00179852,0
0.3,4,0,0.299875,-0.00173019,0
0.3,4.1,0,0.299881,-0.00164951,0
0.3,4.2,0,0.299875,-0.0015845,0
0.3,4.3,0,0.299864,-0.00147879,0
0.3,4.4,0,0.299859,-0.00140337,0
0.3,4.5,0,0.299831,-0.00130824,0
0.3,4.6,0,0.299844,-0.00120257,0
0.3,4.7,0,0.299839,-0.00111812,0
0.3,4.8,0,0.299831,-0.000984759,0
0.3,4.9,0,0.299829,-0.00090699,0
0.3,5,0,0.299802,-0.000819633,0
0.3,5.1,0,0.299797,-0.000661891,0
0.3,5.2,0,0.299795,-0.000542651,0
0.3,5.3,0,0.299793,-0.000421796,0
0.3,5.4,0,0.299792,-0.000299985,0
0.3,5.5,0,0.299791,-0.000177681,0
0.3,5.6,0,0.299792,-5.54125e-05,0
0.3,5.7,0,0.299793,6.63037e-05,0
0.3,5.8,0,0.299795,0.00018704,0
0.3,5.9,0,0.299798,0.000306073,0
0.3,6,0,0.299803,0.000485034,0
0.3,6.1,0,0.29983,0.000569955,0
0.3,6.2,0,0.299833,0.000643661,0
0.3,6.3,0,0.299827,0.00073623,0
0.3,6.4,0,0.299846,0.000863335,0
0.3,6.5,0,0.299852,0.000943188,0
0.3,6.6,0,0.299857,0.00102214,0
0.3,6.7,0,0.299858,0.00113223,0
0.3,6.8,0,0.299876,0.00121183,0
0.3,6.9,0,0.299882,0.00127707,0
0.3,7,0,0.299879,0.001359,0
0.3,7.1,0,0.299902,0.00143221,0
0.3,7.2,0,0.299909,0.00148252,0
0.3,7.3,0,0.299912,0.00153799,0
0.3,7.4,0,0.299927,0.00160107,0
0.3,7.5,0,0.299934,0.00163844,0
0.3,7.6,0,0.29994,0.00167418,0
0.3,7.7,0,0.299946,0.00171857,0
0.3,7.8,0,0.299957,0.00174766,0
0.3,7.9,0,0.299962,0.00177018,0
0.3,8,0,0.299966,0.00179611,0
0.3,8.1,0,0.299977,0.00181514,0
0.3,8.2,0,0.299981,0.00182637,0
0.3,8.3,0,0.299986,0.00183787,0
0.3,8.4,0,0.299993,0.00184661,0
0.3,8.5,0,0.299997,0.00184921,0
0.3,8.6,0,0.3,0.00185137,0
0.3,8.7,0,0.300006,0.00185037,0
0.3,8.8,0,0.300009,0.00184536,0
0.3,8.9,0,0.300011,0.00184064,0
0.3,9,0,0.300016,0.00183332,0
0.3,9.1,0,0.300018,0.00182123,0
0.3,9.2,0,0.300019,0.00181168,0
0.3,9.3,0,0.300022,0.001801,0
0.3,9.4,0,0.300024,0.00178368,0
0.3,9.5,0,0.300024,0.00177006,0
0.3,9.6,0,0.300025,0.00175744,0
0.3,9.7,0,0.300029,0.00173851,0
0.3,9.8,0,0.300027,0.00172062,0
0.3,9.9,0,0.300027,0.00170641,0
0.3,10,0,0.30003,0.00168856,0
0.3,10.1,0,0.300028,0.00166738,0
0.3,10.2,0,0.300028,0.00165274,0
0.3,10.3,0,0.300028,0.00163721,0
0.3,10.4,0,0.300029,0.00161526,0
0.3,10.5,0,0.300027,0.00159945,0
0.3,10.6,0,0.300027,0.0015853,0
0.3,10.7,0,0.300029,0.00156594,0
0.3,10.8,0,0.300025,0.00154891,0
0.3,10.9,0,0.300024,0.00153598,0
0.3,11,0,0.300025,0.00152051,0
0.3,11.1,0,0.300022,0.00150306,0
0.3,11.2,0,0.300021,0.00149186,0
0.3,11.3,0,0.30002,0.00148031,0
0.3,11.4,0,0.300019,0.0014648,0
0.3,11.5,0,0.300017,0.00145424,0
0.3,11.6,0,0.300016,0.00144515,0
0.3,11.7,0,0.300017,0.00143345,0
0.3,11.8,0,0.300013,0.00142406,0
0.3,11.9,0,0.300012,0.00141735,0
0.3,12,0,0.300012,0.00140973,0
0.3,12.1,0,0.300009,0.00140201,0
0.3,12.2,0,0.300008,0.00139786,0
0.3,12.3,0,0.300007,0.0013937,0
0.3,12.4,0,0.300005,0.00138913,0
0.3,12.5,0,0.300004,0.00138714,0
0.3,12.6,0,0.300003,0.00138573,0
0.3,12.7,0,0.300003,0.00138454,0
0.4,0,0,0.300004,-0.00292249,0
0.4,0.1,0,0.300004,-0.00292365,0
0.4,0.2,0,0.300006,-0.00292532,0
0.4,0.3,0,0.300007,-0.00292793,0
0.4,0.4,0,0.300009,-0.00293238,0
0.4,0.5,0,0.300012,-0.00293638,0
0.4,0.6,0,0.300011,-0.00294218,0
0.4,0.7,0,0.300015,-0.00294924,0
0.4,0.8,0,0.300016,-0.00295599,0
0.4,0.9,0,0.300016,-0.00296477,0
0.4,1,0,0.30002,-0.00297238,0
0.4,1.1,0,0.300018,-0.00298067,0
0.4,1.2,0,0.300019,-0.00299051,0
0.4,1.3,0,0.300019,-0.00299882,0
0.4,1.4,0,0.300017,-0.00300853,0
0.4,1.5,0,0.300019,-0.00301675,0
0.4,1.6,0,0.300016,-0.00302381,0
0.4,1.7,0,0.300015,-0.00303202,0
0.4,1.8,0,0.300013,-0.00303772,0
0.4,1.9,0,0.300008,-0.003043,0
0.4,2,0,0.300007,-0.00304714,0
0.4,2.1,0,0.300003,-0.00304754,0
0.4,2.2,0,0.299997,-0.00304765,0
0.4,2.3,0,0.299993,-0.0030448,0
0.4,2.4,0,0.299987,-0.00303827,0
0.4,2.5,0,0.299978,-0.00303187,0
0.4,2.6,0,0.299975,-0.00301859,0
0.4,2.7,0,0.299963,-0.00300224,0
0.4,2.8,0,0.299956,-0.00298344,0
0.4,2.9,0,0.299948,-0.00295616,0
0.4,3,0,0.29993,-0.00293147,0
0.4,3.1,0,0.299932,-0.00289661,0
0.4,3.2,0,0.299911,-0.00285446,0
0.4,3.3,0,0.299902,-0.0028118,0
0.4,3.4,0,0.299894,-0.00275459,0
0.4,3.5,0,0.299865,-0.0027038,0
0.4,3.6,0,0.299873,-0.00264015,0
0.4,3.7,0,0.299845,-0.00256385,0
0.4,3.8,0,0.299833,-0.00249084,0
0.4,3.9,0,0.299828,-0.00239682,0
0.4,4,0,0.299787,-0.0023143,0
0.4,4.1,0,0.299805,-0.00221795,0
0.4,4.2,0,0.299771,-0.00210322,0
0.4,4.3,0,0.29976,-0.0019975,0
0.4,4.4,0,0.299762,-0.00186542,0
0.4,4.5,0,0.299712,-0.00175057,0
0.4,4.6,0,0.299742,-0.00162369,0
0.4,4.7,0,0.299707,-0.0014742,0
0.4,4.8,0,0.299699,-0.00134084,0
0.4,4.9,0,0.299712,-0.00119282,0
0.4,5,0,0.299661,-0.00109588,0
0.4,5.1,0,0.299652,-0.00088459,0
0.4,5.2,0,0.299647,-0.000725167,0
0.4,5.3,0,0.299644,-0.000563508,0
0.4,5.4,0,0.299642,-0.000400482,0
0.4,5.5,0,0.299641,-0.000236768,0
0.4,5.6,0,0.299642,-7.31075e-05,0
0.4,5.7,0,0.299644,8.97661e-05,0
0.4,5.8,0,0.299648,0.000251215,0
0.4,5.9,0,0.299653,0.000410293,0
0.4,6,0,0.299663,0.000650103,0
0.4,6.1,0,0.299701,0.000740547,0
0.4,6.2,0,0.299722,0.000869895,0
0.4,6.3,0,0.2997,0.00100272,0
0.4,6.4,0,0.299719,0.00112982,0
0.4,6.5,0,0.299753,0.00126486,0
0.4,6.6,0,0.29975,0.0013953,0
0.4,6.7,0,0.29975,0.00150645,0
0.4,6.8,0,0.299788,0.0016105,0
0.4,6.9,0,0.299802,0.00172915,0
0.4,7,0,0.299793,0.0018213,0
0.4,7.1,0,0.299825,0.00190321,0
0.4,7.2,0,0.299852,0.00199623,0
0.4,7.3,0,0.299849,0.00206751,0
0.4,7.4,0,0.299864,0.00213059,0
0.4,7.5,0,0.29989,0.00219259,0
0.4,7.6,0,0.299899,0.00224982,0
0.4,7.7,0,0.299904,0.00229517,0
0.4,7.8,0,0.299925,0.00233333,0
0.4,7.9,0,0.29994,0.00237318,0
0.4,8,0,0.299943,0.00240168,0
0.4,8.1,0,0.299956,0.00242279,0
0.4,8.2,0,0.299971,0.00244373,0
0.4,8.3,0,0.299977,0.00245713,0
0.4,8.4,0,0.299985,0.00246588,0
0.4,8.5,0,0.299994,0.00247112,0
0.4,8.6,0,0.300003,0.00247247,0
0.4,8.7,0,0.300009,0.00247115,0
0.4,8.8,0,0.300014,0.00246579,0
0.4,8.9,0,0.300021,0.00245624,0
0.4,9,0,0.300028,0.00244651,0
0.4,9.1,0,0.30003,0.00243374,0
0.4,9.2,0,0.300033,0.00241705,0
0.4,9.3,0,0.300039,0.00240027,0
0.4,9.4,0,0.300042,0.00238294,0
0.4,9.5,0,0.300041,0.00236328,0
0.4,9.6,0,0.300045,0.0023402,0
0.4,9.7,0,0.30005,0.00231993,0
0.4,9.8,0,0.300046,0.00229865,0
0.4,9.9,0,0.300046,0.0022721,0
0.4,10,0,0.300052,0.00225017,0
0.4,10.1,0,0.300049,0.00222799,0
0.4,10.2,0,0.300046,0.00220232,0
0.4,10.3,0,0.30005,0.00217859,0
0.4,10.4,0,0.300051,0.00215664,0
0.4,10.5,0,0.300045,0.00213416,0
0.4,10.6,0,0.300046,0.00210887,0
0.4,10.7,0,0.300049,0.00208792,0
0.4,10.8,0,0.300043,0.00206781,0
0.4,10.9,0,0.30004,0.00204377,0
0.4,11,0,0.300043,0.00202482,0
0.4,11.1,0,0.300039,0.00200685,0
0.4,11.2,0,0.300034,0.00198719,0
0.4,11.3,0,0.300035,0.00196936,0
0.4,11.4,0,0.300035,0.00195385,0
0.4,11.5,0,0.300029,0.00193908,0
0.4,11.6,0,0.300028,0.00192291,0
0.4,11.7,0,0.300028,0.00191016,0
0.4,11.8,0,0.300024,0.00189912,0
0.4,11.9,0,0.30002,0.0018865,0
0.4,12,0,0.30002,0.00187732,0
0.4,12.1,0,0.300017,0.00186951,0
0.4,12.2,0,0.300013,0.00186186,0
0.4,12.3,0,0.300011,0.00185561,0
0.4,12.4,0,0.300009,0.00185104,0
0.4,12.5,0,0.300006,0.00184784,0
0.4,12.6,0,0.300005,0.00184557,0
0.4,12.7,0,0.300006,0.00184449,0
