x,y,z,p
11.7,3.8,0,-0.00299967
11.7,3.9,0,-0.00303511
11.7,4,0,-0.00306994
11.7,4.1,0,-0.00308295
11.7,4.2,0,-0.00309534
11.7,4.3,0,-0.00309419
11.7,4.4,0,-0.0030858
11.7,4.5,0,-0.00307968
11.7,4.6,0,-0.00304939
11.7,4.7,0,-0.00302916
11.7,4.8,0,-0.00299471
11.7,4.9,0,-0.00297328
11.7,5,0,-0.00296288
11.7,5.1,0,-0.00292254
11.7,5.2,0,-0.00290123
11.7,5.3,0,-0.00288285
11.7,5.4,0,-0.00286619
11.7,5.5,0,-0.0028505
11.7,5.6,0,-0.00283484
11.7,5.7,0,-0.00281823
11.7,5.8,0,-0.00279969
11.7,5.9,0,-0.00277789
11.7,6,0,-0.00273615
11.7,6.1,0,-0.00267073
11.7,6.2,0,-0.00264863
11.7,6.3,0,-0.00262653
11.7,6.4,0,-0.00259676
11.7,6.5,0,-0.00256876
11.7,6.6,0,-0.00254076
11.7,6.7,0,-0.00252583
11.7,6.8,0,-0.00250307
11.7,6.9,0,-0.00248031
11.7,7,0,-0.00249157
11.7,7.1,0,-0.00246045
11.7,7.2,0,-0.00244305
11.7,7.3,0,-0.00242565
11.7,7.4,0,-0.00242924
11.7,7.5,0,-0.00241028
11.7,7.6,0,-0.00239132
11.7,7.7,0,-0.00239109
11.7,7.8,0,-0.0023648
11.7,7.9,0,-0.00233926
11.7,8,0,-0.00232851
11.7,8.1,0,-0.00229827
11.7,8.2,0,-0.00226492
11.7,8.3,0,-0.00223158
11.7,8.4,0,-0.00220883
11.7,8.5,0,-0.00216822
11.7,8.6,0,-0.00212762
11.7,8.7,0,-0.00209912
11.7,8.8,0,-0.00205212
11.7,8.9,0,-0.0020058
11.7,9,0,-0.001965
11.7,9.1,0,-0.00192051
11.7,9.2,0,-0.00187002
11.7,9.3,0,-0.00181952
11.7,9.4,0,-0.0017771
11.7,9.5,0,-0.00172373
11.7,9.6,0,-0.00167037
11.7,9.7,0,-0.00162501
11.7,9.8,0,-0.00156989
11.7,9.9,0,-0.00151471
11.7,10,0,-0.00146131
11.7,10.1,0,-0.00141089
11.7,10.2,0,-0.0013547
11.7,10.3,0,-0.00129852
11.7,10.4,0,-0.00124867
11.7,10.5,0,-0.00119207
11.7,10.6,0,-0.00113547
11.7,10.7,0,-0.00108395
11.7,10.8,0,-0.00102811
11.7,10.9,0,-0.000971576
11.7,11,0,-0.000915356
11.7,11.1,0,-0.000864061
11.7,11.2,0,-0.000807895
11.7,11.3,0,-0.000751729
11.7,11.4,0,-0.000700582
11.7,11.5,0,-0.000644897
11.7,11.6,0,-0.000589212
11.7,11.7,0,-0.000536765
11.7,11.8,0,-0.000482931
11.7,11.9,0,-0.000427856
11.7,12,0,-0.000372781
11.7,12.1,0,-0.000322434
11.7,12.2,0,-0.000268166
11.7,12.3,0,-0.000213898
11.7,12.4,0,-0.000163926
11.7,12.5,0,-0.000108747
11.7,12.6,0,-5.3568e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.89826e-05
11.8,0.2,0,-0.000163715
11.8,0.3,0,-0.000235811
11.8,0.4,0,-0.000319623
11.8,0.5,0,-0.000399398
11.8,0.6,0,-0.000475848
11.8,0.7,0,-0.000560201
11.8,0.8,0,-0.000632893
11.8,0.9,0,-0.000717925
11.8,1,0,-0.000800731
11.8,1.1,0,-0.000876509
11.8,1.2,0,-0.000962126
11.8,1.3,0,-0.00103593
11.8,1.4,0,-0.00112198
11.8,1.5,0,-0.00120761
11.8,1.6,0,-0.00128241
11.8,1.7,0,-0.00136866
11.8,1.8,0,-0.00144337
11.8,1.9,0,-0.00152952
11.8,2,0,-0.00161701
11.8,2.1,0,-0.00169051
11.8,2.2,0,-0.00177618
11.8,2.3,0,-0.00185156
11.8,2.4,0,-0.0019363
11.8,2.5,0,-0.00202372
11.8,2.6,0,-0.00209579
11.8,2.7,0,-0.00217892
11.8,2.8,0,-0.00225428
11.8,2.9,0,-0.0023347
11.8,3,0,-0.00241791
11.8,3.1,0,-0.00248699
11.8,3.2,0,-0.00256279
11.8,3.3,0,-0.00263352
11.8,3.4,0,-0.00270136
11.8,3.5,0,-0.00277002
11.8,3.6,0,-0.00282546
11.8,3.7,0,-0.00288018
11.8,3.8,0,-0.00292785
11.8,3.9,0,-0.00296329
11.8,4,0,-0.0029973
11.8,4.1,0,-0.00301113
11.8,4.2,0,-0.00302352
11.8,4.3,0,-0.00301819
11.8,4.4,0,-0.00300979
11.8,4.5,0,-0.00300672
11.8,4.6,0,-0.00296301
11.8,4.7,0,-0.00294279
11.8,4.8,0,-0.00289016
11.8,4.9,0,-0.00286873
11.8,5,0,-0.00287302
11.8,5.1,0,-0.00282267
11.8,5.2,0,-0.00279258
11.8,5.3,0,-0.00276437
11.8,5.4,0,-0.0027371
11.8,5.5,0,-0.00271036
11.8,5.6,0,-0.00268359
11.8,5.7,0,-0.00265619
11.8,5.8,0,-0.00262757
11.8,5.9,0,-0.00259688
11.8,6,0,-0.00254407
11.8,6.1,0,-0.0024209
11.8,6.2,0,-0.0023988
11.8,6.3,0,-0.0024144
11.8,6.4,0,-0.00234182
11.8,6.5,0,-0.00231382
11.8,6.6,0,-0.00228582
11.8,6.7,0,-0.00232379
11.8,6.8,0,-0.00226346
11.8,6.9,0,-0.0022407
11.8,7,0,-0.00230757
11.8,7.1,0,-0.00224829
11.8,7.2,0,-0.00223088
11.8,7.3,0,-0.00224443
11.8,7.4,0,-0.00224805
11.8,7.5,0,-0.00222735
11.8,7.6,0,-0.00220839
11.8,7.7,0,-0.00224695
11.8,7.8,0,-0.00220803
11.8,7.9,0,-0.0021825
11.8,8,0,-0.00220296
11.8,8.1,0,-0.00216432
11.8,8.2,0,-0.00213097
11.8,8.3,0,-0.00211031
11.8,8.4,0,-0.00209561
11.8,8.5,0,-0.00205372
11.8,8.6,0,-0.00201311
11.8,8.7,0,-0.00200481
11.8,8.8,0,-0.00195436
11.8,8.9,0,-0.00190805
11.8,9,0,-0.00188366
11.8,9.1,0,-0.00183729
11.8,9.2,0,-0.00178679
11.8,9.3,0,-0.00174124
11.8,9.4,0,-0.00170681
11.8,9.5,0,-0.00165318
11.8,9.6,0,-0.00159982
11.8,9.7,0,-0.00156541
11.8,9.8,0,-0.00151046
11.8,9.9,0,-0.00145528
11.8,10,0,-0.00141088
11.8,10.1,0,-0.00136124
11.8,10.2,0,-0.00130506
11.8,10.3,0,-0.0012506
11.8,10.4,0,-0.00120708
11.8,10.5,0,-0.00115111
11.8,10.6,0,-0.00109451
11.8,10.7,0,-0.00104921
11.8,10.8,0,-0.000994853
11.8,10.9,0,-0.000938316
11.8,11,0,-0.000887414
11.8,11.1,0,-0.000837844
11.8,11.2,0,-0.000781678
11.8,11.3,0,-0.000725934
11.8,11.4,0,-0.000679566
11.8,11.5,0,-0.000625115
11.8,11.6,0,-0.000569431
11.8,11.7,0,-0.000520885
11.8,11.8,0,-0.00046908
11.8,11.9,0,-0.000414005
11.8,12,0,-0.000362095
11.8,12.1,0,-0.000314132
11.8,12.2,0,-0.000259865
11.8,12.3,0,-0.000205597
11.8,12.4,0,-0.000159392
11.8,12.5,0,-0.000106599
11.8,12.6,0,-5.14196e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.56966e-05
11.9,0.2,0,-0.000157686
11.9,0.3,0,-0.000229086
11.9,0.4,0,-0.000309379
11.9,0.5,0,-0.000386846
11.9,0.6,0,-0.000458781
11.9,0.7,0,-0.000541533
11.9,0.8,0,-0.000613539
11.9,0.9,0,-0.000694
11.9,1,0,-0.000775534
11.9,1.1,0,-0.000845691
11.9,1.2,0,-0.000930627
11.9,1.3,0,-0.00100374
11.9,1.4,0,-0.00108428
11.9,1.5,0,-0.00116968
11.9,1.6,0,-0.00123794
11.9,1.7,0,-0.00132444
11.9,1.8,0,-0.00139849
11.9,1.9,0,-0.00147848
11.9,2,0,-0.00156675
11.9,2.1,0,-0.00163328
11.9,2.2,0,-0.00172004
11.9,2.3,0,-0.00179485
11.9,2.4,0,-0.00187346
11.9,2.5,0,-0.0019624
11.9,2.6,0,-0.00202815
11.9,2.7,0,-0.00211279
11.9,2.8,0,-0.00218779
11.9,2.9,0,-0.00226339
11.9,3,0,-0.00234819
11.9,3.1,0,-0.00241344
11.9,3.2,0,-0.0024903
11.9,3.3,0,-0.00256097
11.9,3.4,0,-0.00262719
11.9,3.5,0,-0.00269631
11.9,3.6,0,-0.00275216
11.9,3.7,0,-0.00280652
11.9,3.8,0,-0.00285434
11.9,3.9,0,-0.00289148
11.9,4,0,-0.00292466
11.9,4.1,0,-0.00293932
11.9,4.2,0,-0.00295181
11.9,4.3,0,-0.00294605
11.9,4.4,0,-0.00293378
11.9,4.5,0,-0.00293375
11.9,4.6,0,-0.00287664
11.9,4.7,0,-0.00286291
11.9,4.8,0,-0.00280847
11.9,4.9,0,-0.00276418
11.9,5,0,-0.00278317
11.9,5.1,0,-0.0027228
11.9,5.2,0,-0.00268393
11.9,5.3,0,-0.00264588
11.9,5.4,0,-0.00260801
11.9,5.5,0,-0.00257022
11.9,5.6,0,-0.00253234
11.9,5.7,0,-0.00249415
11.9,5.8,0,-0.00245545
11.9,5.9,0,-0.00241586
11.9,6,0,-0.002352
11.9,6.1,0,-0.00217106
11.9,6.2,0,-0.00214896
11.9,6.3,0,-0.00221268
11.9,6.4,0,-0.00213772
11.9,6.5,0,-0.00205888
11.9,6.6,0,-0.00207672
11.9,6.7,0,-0.00212495
11.9,6.8,0,-0.00202386
11.9,6.9,0,-0.0020011
11.9,7,0,-0.00212357
11.9,7.1,0,-0.00203969
11.9,7.2,0,-0.00201872
11.9,7.3,0,-0.0020802
11.9,7.4,0,-0.00208383
11.9,7.5,0,-0.00204442
11.9,7.6,0,-0.0020518
11.9,7.7,0,-0.00210282
11.9,7.8,0,-0.00205127
11.9,7.9,0,-0.00202573
11.9,8,0,-0.00207741
11.9,8.1,0,-0.00203259
11.9,8.2,0,-0.00199702
11.9,8.3,0,-0.00200135
11.9,8.4,0,-0.00198664
11.9,8.5,0,-0.00193921
11.9,8.6,0,-0.00190954
11.9,8.7,0,-0.00191051
11.9,8.8,0,-0.00185661
11.9,8.9,0,-0.00181029
11.9,9,0,-0.00180232
11.9,9.1,0,-0.00175482
11.9,9.2,0,-0.00170357
11.9,9.3,0,-0.0016714
11.9,9.4,0,-0.00163697
11.9,9.5,0,-0.00158263
11.9,9.6,0,-0.00153368
11.9,9.7,0,-0.00150582
11.9,9.8,0,-0.00145102
11.9,9.9,0,-0.00139584
11.9,10,0,-0.00136044
11.9,10.1,0,-0.00131117
11.9,10.2,0,-0.00125541
11.9,10.3,0,-0.00120841
11.9,10.4,0,-0.00116489
11.9,10.5,0,-0.00111015
11.9,10.6,0,-0.0010552
11.9,10.7,0,-0.00101448
11.9,10.8,0,-0.000961594
11.9,10.9,0,-0.000905056
11.9,11,0,-0.000859472
11.9,11.1,0,-0.000810456
11.9,11.2,0,-0.000755461
11.9,11.3,0,-0.000704241
11.9,11.4,0,-0.000657873
11.9,11.5,0,-0.000605333
11.9,11.6,0,-0.000550144
11.9,11.7,0,-0.000505004
11.9,11.8,0,-0.000455228
11.9,11.9,0,-0.000400153
11.9,12,0,-0.000351677
11.9,12.1,0,-0.000304102
11.9,12.2,0,-0.000251563
11.9,12.3,0,-0.000200265
11.9,12.4,0,-0.000154199
11.9,12.5,0,-0.00010445
11.9,12.6,0,-4.92712e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-7.2575e-05
12,0.2,0,-0.000151352
12,0.3,0,-0.000222752
12,0.4,0,-0.00029902
12,0.5,0,-0.000374294
12,0.6,0,-0.00044194
12,0.7,0,-0.000522686
12,0.8,0,-0.000594692
12,0.9,0,-0.000670012
12,1,0,-0.000750337
12,1.1,0,-0.000815153
12,1.2,0,-0.000899053
12,1.3,0,-0.000972165
12,1.4,0,-0.00104657
12,1.5,0,-0.00113175
12,1.6,0,-0.00119379
12,1.7,0,-0.00128024
12,1.8,0,-0.0013543
12,1.9,0,-0.00142748
12,2,0,-0.00151648
12,2.1,0,-0.00157639
12,2.2,0,-0.00166401
12,2.3,0,-0.00173883
12,2.4,0,-0.00181068
12,2.5,0,-0.00190107
12,2.6,0,-0.00196082
12,2.7,0,-0.00204683
12,2.8,0,-0.00212183
12,2.9,0,-0.00219216
12,3,0,-0.00227848
12,3.1,0,-0.00234008
12,3.2,0,-0.00241794
12,3.3,0,-0.00248861
12,3.4,0,-0.00255304
12,3.5,0,-0.00262259
12,3.6,0,-0.00267884
12,3.7,0,-0.00273283
12,3.8,0,-0.00278065
12,3.9,0,-0.00281962
12,4,0,-0.00285202
12,4.1,0,-0.00286746
12,4.2,0,-0.00288011
12,4.3,0,-0.00287436
12,4.4,0,-0.00285793
12,4.5,0,-0.00286078
12,4.6,0,-0.00279093
12,4.7,0,-0.00278376
12,4.8,0,-0.00272931
12,4.9,0,-0.00266037
12,5,0,-0.00269331
12,5.1,0,-0.00262292
12,5.2,0,-0.00257528
12,5.3,0,-0.0025274
12,5.4,0,-0.00247892
12,5.5,0,-0.00243009
12,5.6,0,-0.00238109
12,5.7,0,-0.0023321
12,5.8,0,-0.00228334
12,5.9,0,-0.00223485
12,6,0,-0.00215993
12,6.1,0,-0.00197834
12,6.2,0,-0.00190021
12,6.3,0,-0.00201097
12,6.4,0,-0.00193601
12,6.5,0,-0.00180394
12,6.6,0,-0.00187788
12,6.7,0,-0.00192611
12,6.8,0,-0.00179079
12,6.9,0,-0.00180879
12,7,0,-0.00193956
12,7.1,0,-0.00185569
12,7.2,0,-0.00180655
12,7.3,0,-0.00191598
12,7.4,0,-0.0019196
12,7.5,0,-0.00186149
12,7.6,0,-0.00190766
12,7.7,0,-0.00195868
12,7.8,0,-0.00189828
12,7.9,0,-0.00189122
12,8,0,-0.00195186
12,8.1,0,-0.00190704
12,8.2,0,-0.00186307
12,8.3,0,-0.00189238
12,8.4,0,-0.00187768
12,8.5,0,-0.00182471
12,8.6,0,-0.00181524
12,8.7,0,-0.00181621
12,8.8,0,-0.00176036
12,8.9,0,-0.00172197
12,9,0,-0.00172098
12,9.1,0,-0.00167348
12,9.2,0,-0.00162034
12,9.3,0,-0.00160156
12,9.4,0,-0.00156713
12,9.5,0,-0.00151208
12,9.6,0,-0.00147408
12,9.7,0,-0.00144622
12,9.8,0,-0.0013915
12,9.9,0,-0.00134034
12,10,0,-0.00131001
12,10.1,0,-0.00126074
12,10.2,0,-0.00120577
12,10.3,0,-0.00116622
12,10.4,0,-0.0011227
12,10.5,0,-0.00106919
12,10.6,0,-0.00102046
12,10.7,0,-0.000979743
12,10.8,0,-0.000927282
12,10.9,0,-0.000873384
12,11,0,-0.00083153
12,11.1,0,-0.000782514
12,11.2,0,-0.000729244
12,11.3,0,-0.000682548
12,11.4,0,-0.00063618
12,11.5,0,-0.000585551
12,11.6,0,-0.000534263
12,11.7,0,-0.000489124
12,11.8,0,-0.000439651
12,11.9,0,-0.000386853
12,12,0,-0.000341259
12,12.1,0,-0.000293684
12,12.2,0,-0.000243262
12,12.3,0,-0.000195071
12,12.4,0,-0.000149006
12,12.5,0,-0.000102234
12,12.6,0,-4.92472e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-7.2575e-05
12.1,0.2,0,-0.000145018
12.1,0.3,0,-0.000216418
12.1,0.4,0,-0.000286468
12.1,0.5,0,-0.000361742
12.1,0.6,0,-0.000429388
12.1,0.7,0,-0.00050384
12.1,0.8,0,-0.000575846
12.1,0.9,0,-0.000644815
12.1,1,0,-0.00072514
12.1,1.1,0,-0.000789956
12.1,1.2,0,-0.000867478
12.1,1.3,0,-0.00094059
12.1,1.4,0,-0.00100864
12.1,1.5,0,-0.00109382
12.1,1.6,0,-0.00115586
12.1,1.7,0,-0.00123605
12.1,1.8,0,-0.00131011
12.1,1.9,0,-0.00137722
12.1,2,0,-0.00146621
12.1,2.1,0,-0.00152613
12.1,2.2,0,-0.00160798
12.1,2.3,0,-0.0016828
12.1,2.4,0,-0.00174936
12.1,2.5,0,-0.00183975
12.1,2.6,0,-0.0018995
12.1,2.7,0,-0.00198088
12.1,2.8,0,-0.00205587
12.1,2.9,0,-0.00212244
12.1,3,0,-0.00220876
12.1,3.1,0,-0.00227036
12.1,3.2,0,-0.00234557
12.1,3.3,0,-0.00241624
12.1,3.4,0,-0.00247932
12.1,3.5,0,-0.00254888
12.1,3.6,0,-0.00260512
12.1,3.7,0,-0.00265913
12.1,3.8,0,-0.00270696
12.1,3.9,0,-0.00274698
12.1,4,0,-0.00277938
12.1,4.1,0,-0.00279482
12.1,4.2,0,-0.00280841
12.1,4.3,0,-0.00280266
12.1,4.4,0,-0.00278496
12.1,4.5,0,-0.00278782
12.1,4.6,0,-0.00271796
12.1,4.7,0,-0.0027046
12.1,4.8,0,-0.00265016
12.1,4.9,0,-0.00257051
12.1,5,0,-0.00260346
12.1,5.1,0,-0.00252305
12.1,5.2,0,-0.00246663
12.1,5.3,0,-0.00240892
12.1,5.4,0,-0.00234983
12.1,5.5,0,-0.00228995
12.1,5.6,0,-0.00222984
12.1,5.7,0,-0.00217006
12.1,5.8,0,-0.00211122
12.1,5.9,0,-0.00205384
12.1,6,0,-0.00196785
12.1,6.1,0,-0.00178627
12.1,6.2,0,-0.00169849
12.1,6.3,0,-0.00180925
12.1,6.4,0,-0.00173429
12.1,6.5,0,-0.00156247
12.1,6.6,0,-0.00167904
12.1,6.7,0,-0.00172727
12.1,6.8,0,-0.00159195
12.1,6.9,0,-0.00162479
12.1,7,0,-0.00175556
12.1,7.1,0,-0.00167169
12.1,7.2,0,-0.00163678
12.1,7.3,0,-0.00175175
12.1,7.4,0,-0.00175538
12.1,7.5,0,-0.00168477
12.1,7.6,0,-0.00176353
12.1,7.7,0,-0.00181455
12.1,7.8,0,-0.00175414
12.1,7.9,0,-0.00176567
12.1,8,0,-0.00182632
12.1,8.1,0,-0.0017815
12.1,8.2,0,-0.00174777
12.1,8.3,0,-0.00178342
12.1,8.4,0,-0.00176871
12.1,8.5,0,-0.00171281
12.1,8.6,0,-0.00172093
12.1,8.7,0,-0.00172191
12.1,8.8,0,-0.00166606
12.1,8.9,0,-0.00164063
12.1,9,0,-0.00163964
12.1,9.1,0,-0.00159214
12.1,9.2,0,-0.00154526
12.1,9.3,0,-0.00153172
12.1,9.4,0,-0.00149728
12.1,9.5,0,-0.00144196
12.1,9.6,0,-0.00141449
12.1,9.7,0,-0.00138662
12.1,9.8,0,-0.0013319
12.1,9.9,0,-0.00128991
12.1,10,0,-0.00125958
12.1,10.1,0,-0.00121031
12.1,10.2,0,-0.00115963
12.1,10.3,0,-0.00112403
12.1,10.4,0,-0.00108051
12.1,10.5,0,-0.00102731
12.1,10.6,0,-0.000985724
12.1,10.7,0,-0.000945008
12.1,10.8,0,-0.000892546
12.1,10.9,0,-0.000845442
12.1,11,0,-0.000803588
12.1,11.1,0,-0.000754572
12.1,11.2,0,-0.00070453
12.1,11.3,0,-0.000660855
12.1,11.4,0,-0.000614487
12.1,11.5,0,-0.00056408
12.1,11.6,0,-0.000518383
12.1,11.7,0,-0.000473244
12.1,11.8,0,-0.000423771
12.1,11.9,0,-0.000376435
12.1,12,0,-0.000330842
12.1,12.1,0,-0.000283267
12.1,12.2,0,-0.000235445
12.1,12.3,0,-0.000189878
12.1,12.4,0,-0.000143812
12.1,12.5,0,-9.70407e-05
12.1,12.6,0,-4.92472e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.19654e-05
12.2,0.2,0,-0.000138684
12.2,0.3,0,-0.000210084
12.2,0.4,0,-0.000274698
12.2,0.5,0,-0.00034919
12.2,0.6,0,-0.00041648
12.2,0.7,0,-0.000484994
12.2,0.8,0,-0.000557
12.2,0.9,0,-0.000620634
12.2,1,0,-0.000699944
12.2,1.1,0,-0.000764608
12.2,1.2,0,-0.000835904
12.2,1.3,0,-0.000909016
12.2,1.4,0,-0.000971935
12.2,1.5,0,-0.00105589
12.2,1.6,0,-0.00111798
12.2,1.7,0,-0.00119186
12.2,1.8,0,-0.00126591
12.2,1.9,0,-0.00132832
12.2,2,0,-0.00141595
12.2,2.1,0,-0.0014761
12.2,2.2,0,-0.00155195
12.2,2.3,0,-0.00162677
12.2,2.4,0,-0.00168941
12.2,2.5,0,-0.00177843
12.2,2.6,0,-0.00183851
12.2,2.7,0,-0.00191492
12.2,2.8,0,-0.00198991
12.2,2.9,0,-0.0020538
12.2,3,0,-0.00213904
12.2,3.1,0,-0.00220088
12.2,3.2,0,-0.00227321
12.2,3.3,0,-0.00234387
12.2,3.4,0,-0.00240597
12.2,3.5,0,-0.00247517
12.2,3.6,0,-0.00253133
12.2,3.7,0,-0.00258544
12.2,3.8,0,-0.00263326
12.2,3.9,0,-0.00267396
12.2,4,0,-0.00270674
12.2,4.1,0,-0.0027222
12.2,4.2,0,-0.00273671
12.2,4.3,0,-0.00273096
12.2,4.4,0,-0.00271286
12.2,4.5,0,-0.00271485
12.2,4.6,0,-0.00264644
12.2,4.7,0,-0.00262545
12.2,4.8,0,-0.002571
12.2,4.9,0,-0.00248574
12.2,5,0,-0.0025136
12.2,5.1,0,-0.00242317
12.2,5.2,0,-0.00235798
12.2,5.3,0,-0.00229043
12.2,5.4,0,-0.00222074
12.2,5.5,0,-0.00214981
12.2,5.6,0,-0.00207859
12.2,5.7,0,-0.00200802
12.2,5.8,0,-0.0019391
12.2,5.9,0,-0.00187282
12.2,6,0,-0.00177578
12.2,6.1,0,-0.0015942
12.2,6.2,0,-0.00150992
12.2,6.3,0,-0.00160753
12.2,6.4,0,-0.00153257
12.2,6.5,0,-0.00141685
12.2,6.6,0,-0.00148019
12.2,6.7,0,-0.00152842
12.2,6.8,0,-0.00139809
12.2,6.9,0,-0.00144079
12.2,7,0,-0.00157156
12.2,7.1,0,-0.00148769
12.2,7.2,0,-0.00148285
12.2,7.3,0,-0.00158753
12.2,7.4,0,-0.00159115
12.2,7.5,0,-0.00155615
12.2,7.6,0,-0.00161939
12.2,7.7,0,-0.00167041
12.2,7.8,0,-0.00161001
12.2,7.9,0,-0.00164012
12.2,8,0,-0.00170077
12.2,8.1,0,-0.00165595
12.2,8.2,0,-0.00164304
12.2,8.3,0,-0.00167446
12.2,8.4,0,-0.00165975
12.2,8.5,0,-0.0016196
12.2,8.6,0,-0.00162663
12.2,8.7,0,-0.00162761
12.2,8.8,0,-0.00157176
12.2,8.9,0,-0.00155929
12.2,9,0,-0.0015583
12.2,9.1,0,-0.0015108
12.2,9.2,0,-0.00147663
12.2,9.3,0,-0.00146187
12.2,9.4,0,-0.00142744
12.2,9.5,0,-0.00137915
12.2,9.6,0,-0.00135489
12.2,9.7,0,-0.00132703
12.2,9.8,0,-0.0012723
12.2,9.9,0,-0.00123948
12.2,10,0,-0.00120915
12.2,10.1,0,-0.00115987
12.2,10.2,0,-0.00111682
12.2,10.3,0,-0.00108184
12.2,10.4,0,-0.00103832
12.2,10.5,0,-0.00098825
12.2,10.6,0,-0.000950988
12.2,10.7,0,-0.000910272
12.2,10.8,0,-0.000857811
12.2,10.9,0,-0.0008175
12.2,11,0,-0.000775646
12.2,11.1,0,-0.00072663
12.2,11.2,0,-0.000681254
12.2,11.3,0,-0.000639162
12.2,11.4,0,-0.000592795
12.2,11.5,0,-0.000543813
12.2,11.6,0,-0.000502503
12.2,11.7,0,-0.000457364
12.2,11.8,0,-0.000407891
12.2,11.9,0,-0.000365836
12.2,12,0,-0.000320424
12.2,12.1,0,-0.000272849
12.2,12.2,0,-0.000228136
12.2,12.3,0,-0.000184685
12.2,12.4,0,-0.000138619
12.2,12.5,0,-9.23364e-05
12.2,12.6,0,-4.92472e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.89174e-05
12.3,0.2,0,-0.000132351
12.3,0.3,0,-0.00020375
12.3,0.4,0,-0.000266056
12.3,0.5,0,-0.000336638
12.3,0.6,0,-0.000402149
12.3,0.7,0,-0.000466148
12.3,0.8,0,-0.000538154
12.3,0.9,0,-0.000600515
12.3,1,0,-0.000674747
12.3,1.1,0,-0.000738656
12.3,1.2,0,-0.00080433
12.3,1.3,0,-0.000877442
12.3,1.4,0,-0.000940125
12.3,1.5,0,-0.00101796
12.3,1.6,0,-0.00108033
12.3,1.7,0,-0.00114766
12.3,1.8,0,-0.00122172
12.3,1.9,0,-0.00128489
12.3,2,0,-0.00136568
12.3,2.1,0,-0.00142704
12.3,2.2,0,-0.00149593
12.3,2.3,0,-0.00157074
12.3,2.4,0,-0.0016349
12.3,2.5,0,-0.00171711
12.3,2.6,0,-0.00177888
12.3,2.7,0,-0.00184896
12.3,2.8,0,-0.00192395
12.3,2.9,0,-0.00198943
12.3,3,0,-0.00206933
12.3,3.1,0,-0.00213235
12.3,3.2,0,-0.00220084
12.3,3.3,0,-0.00227151
12.3,3.4,0,-0.00233407
12.3,3.5,0,-0.00240145
12.3,3.6,0,-0.00245723
12.3,3.7,0,-0.00251174
12.3,3.8,0,-0.00255957
12.3,3.9,0,-0.00259945
12.3,4,0,-0.0026341
12.3,4.1,0,-0.00264968
12.3,4.2,0,-0.00266501
12.3,4.3,0,-0.00265926
12.3,4.4,0,-0.0026442
12.3,4.5,0,-0.00264189
12.3,4.6,0,-0.0025807
12.3,4.7,0,-0.00254629
12.3,4.8,0,-0.00249185
12.3,4.9,0,-0.00242128
12.3,5,0,-0.00242375
12.3,5.1,0,-0.0023233
12.3,5.2,0,-0.00224933
12.3,5.3,0,-0.00217195
12.3,5.4,0,-0.00209165
12.3,5.5,0,-0.00200967
12.3,5.6,0,-0.00192734
12.3,5.7,0,-0.00184598
12.3,5.8,0,-0.00176699
12.3,5.9,0,-0.00169181
12.3,6,0,-0.00158371
12.3,6.1,0,-0.00141469
12.3,6.2,0,-0.00136596
12.3,6.3,0,-0.00140581
12.3,6.4,0,-0.00133085
12.3,6.5,0,-0.00127123
12.3,6.6,0,-0.00128135
12.3,6.7,0,-0.00132958
12.3,6.8,0,-0.00125485
12.3,6.9,0,-0.00127306
12.3,7,0,-0.00138756
12.3,7.1,0,-0.00130959
12.3,7.2,0,-0.00134679
12.3,7.3,0,-0.0014233
12.3,7.4,0,-0.00142693
12.3,7.5,0,-0.00143072
12.3,7.6,0,-0.00147526
12.3,7.7,0,-0.00152627
12.3,7.8,0,-0.00149557
12.3,7.9,0,-0.00152136
12.3,8,0,-0.00157522
12.3,8.1,0,-0.0015304
12.3,8.2,0,-0.00154248
12.3,8.3,0,-0.00156549
12.3,8.4,0,-0.00155079
12.3,8.5,0,-0.00153084
12.3,8.6,0,-0.00153233
12.3,8.7,0,-0.0015333
12.3,8.8,0,-0.00149081
12.3,8.9,0,-0.00148028
12.3,9,0,-0.00147696
12.3,9.1,0,-0.00142946
12.3,9.2,0,-0.00140867
12.3,9.3,0,-0.00139203
12.3,9.4,0,-0.0013576
12.3,9.5,0,-0.00132026
12.3,9.6,0,-0.00129529
12.3,9.7,0,-0.00126743
12.3,9.8,0,-0.00121878
12.3,9.9,0,-0.00118891
12.3,10,0,-0.00115872
12.3,10.1,0,-0.00110944
12.3,10.2,0,-0.00107384
12.3,10.3,0,-0.00103964
12.3,10.4,0,-0.000996123
12.3,10.5,0,-0.000952283
12.3,10.6,0,-0.000916253
12.3,10.7,0,-0.000875536
12.3,10.8,0,-0.000825932
12.3,10.9,0,-0.000788154
12.3,11,0,-0.000747704
12.3,11.1,0,-0.000698688
12.3,11.2,0,-0.000657836
12.3,11.3,0,-0.000617469
12.3,11.4,0,-0.000571102
12.3,11.5,0,-0.000526022
12.3,11.6,0,-0.000486388
12.3,11.7,0,-0.000441484
12.3,11.8,0,-0.000393381
12.3,11.9,0,-0.00035339
