x,y,z,p
5.2,3.3,0,0.0217324
5.2,3.4,0,0.0223488
5.2,3.5,0,0.0229662
5.2,3.6,0,0.0236059
5.2,3.7,0,0.02425
5.2,3.8,0,0.0248368
5.2,3.9,0,0.0254302
5.2,4,0,0.0260269
5.2,4.1,0,0.0266648
5.2,4.2,0,0.0273016
5.2,4.3,0,0.0278839
5.2,4.4,0,0.0284482
5.2,4.5,0,0.0290149
5.2,4.6,0,0.0295924
5.2,4.7,0,0.0301493
5.2,4.8,0,0.0306745
5.2,4.9,0,0.0312112
5.2,5,0,0.0317362
5.2,5.1,0,0.0322481
5.2,5.2,0,0.0327292
5.2,5.3,0,0.0331925
5.2,5.4,0,0.0336629
5.2,5.5,0,0.0341113
5.2,5.6,0,0.0345481
5.2,5.7,0,0.0349415
5.2,5.8,0,0.0353191
5.2,5.9,0,0.035697
5.2,6,0,0.0360313
5.2,6.1,0,0.0363633
5.2,6.2,0,0.0366288
5.2,6.3,0,0.0368838
5.2,6.4,0,0.0371241
5.2,6.5,0,0.0373186
5.2,6.6,0,0.0375
5.2,6.7,0,0.0376363
5.2,6.8,0,0.03777
5.2,6.9,0,0.0378646
5.2,7,0,0.0379243
5.2,7.1,0,0.0379445
5.2,7.2,0,0.0379066
5.2,7.3,0,0.03786
5.2,7.4,0,0.037763
5.2,7.5,0,0.0376529
5.2,7.6,0,0.0375082
5.2,7.7,0,0.0373281
5.2,7.8,0,0.0371274
5.2,7.9,0,0.0368165
5.2,8,0,0.0365032
5.2,8.1,0,0.0361585
5.2,8.2,0,0.0357848
5.2,8.3,0,0.0353772
5.2,8.4,0,0.0349425
5.2,8.5,0,0.0344765
5.2,8.6,0,0.03394
5.2,8.7,0,0.0333616
5.2,8.8,0,0.0327874
5.2,8.9,0,0.0322117
5.2,9,0,0.0316151
5.2,9.1,0,0.0309133
5.2,9.2,0,0.0301943
5.2,9.3,0,0.0295
5.2,9.4,0,0.0288061
5.2,9.5,0,0.0281088
5.2,9.6,0,0.0273065
5.2,9.7,0,0.0265059
5.2,9.8,0,0.0257263
5.2,9.9,0,0.0249467
5.2,10,0,0.0241579
5.2,10.1,0,0.0232928
5.2,10.2,0,0.0224305
5.2,10.3,0,0.0216014
5.2,10.4,0,0.0207722
5.2,10.5,0,0.0199415
5.2,10.6,0,0.0190387
5.2,10.7,0,0.0181373
5.2,10.8,0,0.017273
5.2,10.9,0,0.0164087
5.2,11,0,0.0155536
5.2,11.1,0,0.0146382
5.2,11.2,0,0.0137227
5.2,11.3,0,0.0128388
5.2,11.4,0,0.0119548
5.2,11.5,0,0.0110804
5.2,11.6,0,0.0101569
5.2,11.7,0,0.00923338
5.2,11.8,0,0.00833598
5.2,11.9,0,0.00743858
5.2,12,0,0.00654735
5.2,12.1,0,0.00561666
5.2,12.2,0,0.00468597
5.2,12.3,0,0.00376909
5.2,12.4,0,0.00285221
5.2,12.5,0,0.00193185
5.2,12.6,0,0.000965924
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000691444
5.3,0.2,0,0.00138289
5.3,0.3,0,0.00207563
5.3,0.4,0,0.00274648
5.3,0.5,0,0.00341732
5.3,0.6,0,0.00409387
5.3,0.7,0,0.00477042
5.3,0.8,0,0.00545098
5.3,0.9,0,0.00611264
5.3,1,0,0.0067743
5.3,1.1,0,0.00744735
5.3,1.2,0,0.0081204
5.3,1.3,0,0.00879764
5.3,1.4,0,0.00945259
5.3,1.5,0,0.0101075
5.3,1.6,0,0.0107792
5.3,1.7,0,0.0114508
5.3,1.8,0,0.0121288
5.3,1.9,0,0.0127807
5.3,2,0,0.0134327
5.3,2.1,0,0.0140993
5.3,2.2,0,0.014766
5.3,2.3,0,0.015439
5.3,2.4,0,0.0160809
5.3,2.5,0,0.0167213
5.3,2.6,0,0.0173851
5.3,2.7,0,0.0180508
5.3,2.8,0,0.0187229
5.3,2.9,0,0.0193609
5.3,3,0,0.0199954
5.3,3.1,0,0.0206494
5.3,3.2,0,0.0213063
5.3,3.3,0,0.0219672
5.3,3.4,0,0.0225906
5.3,3.5,0,0.023208
5.3,3.6,0,0.0238471
5.3,3.7,0,0.0244912
5.3,3.8,0,0.0251485
5.3,3.9,0,0.0257502
5.3,4,0,0.0263469
5.3,4.1,0,0.0269848
5.3,4.2,0,0.027628
5.3,4.3,0,0.028246
5.3,4.4,0,0.0288099
5.3,4.5,0,0.0293756
5.3,4.6,0,0.0299532
5.3,4.7,0,0.0305336
5.3,4.8,0,0.0311083
5.3,4.9,0,0.031645
5.3,5,0,0.0321718
5.3,5.1,0,0.0326837
5.3,5.2,0,0.0332051
5.3,5.3,0,0.0337077
5.3,5.4,0,0.0341781
5.3,5.5,0,0.0346287
5.3,5.6,0,0.0350655
5.3,5.7,0,0.0355061
5.3,5.8,0,0.0359046
5.3,5.9,0,0.0362826
5.3,6,0,0.0366199
5.3,6.1,0,0.0369509
5.3,6.2,0,0.0372744
5.3,6.3,0,0.0375318
5.3,6.4,0,0.0377744
5.3,6.5,0,0.0379688
5.3,6.6,0,0.0381613
5.3,6.7,0,0.0383354
5.3,6.8,0,0.0384691
5.3,6.9,0,0.0385641
5.3,7,0,0.0386239
5.3,7.1,0,0.0386577
5.3,7.2,0,0.0386371
5.3,7.3,0,0.0385906
5.3,7.4,0,0.038492
5.3,7.5,0,0.0383798
5.3,7.6,0,0.0382351
5.3,7.7,0,0.0380582
5.3,7.8,0,0.0378535
5.3,7.9,0,0.0375425
5.3,8,0,0.0372069
5.3,8.1,0,0.0368393
5.3,8.2,0,0.0364656
5.3,8.3,0,0.0360542
5.3,8.4,0,0.0356195
5.3,8.5,0,0.0351243
5.3,8.6,0,0.0345505
5.3,8.7,0,0.0339721
5.3,8.8,0,0.033398
5.3,8.9,0,0.0328245
5.3,9,0,0.0321515
5.3,9.1,0,0.0314306
5.3,9.2,0,0.0307114
5.3,9.3,0,0.0300172
5.3,9.4,0,0.0293204
5.3,9.5,0,0.0285149
5.3,9.6,0,0.0277126
5.3,9.7,0,0.026912
5.3,9.8,0,0.0261323
5.3,9.9,0,0.0253412
5.3,10,0,0.0244725
5.3,10.1,0,0.0236073
5.3,10.2,0,0.0227446
5.3,10.3,0,0.0219155
5.3,10.4,0,0.0210749
5.3,10.5,0,0.0201629
5.3,10.6,0,0.0192598
5.3,10.7,0,0.0183584
5.3,10.8,0,0.0174941
5.3,10.9,0,0.0166266
5.3,11,0,0.0157
5.3,11.1,0,0.0147845
5.3,11.2,0,0.013869
5.3,11.3,0,0.0129851
5.3,11.4,0,0.0121011
5.3,11.5,0,0.0111681
5.3,11.6,0,0.0102446
5.3,11.7,0,0.00932108
5.3,11.8,0,0.00842369
5.3,11.9,0,0.00752629
5.3,12,0,0.00658944
5.3,12.1,0,0.00565875
5.3,12.2,0,0.00472805
5.3,12.3,0,0.00381117
5.3,12.4,0,0.00289429
5.3,12.5,0,0.00193185
5.3,12.6,0,0.000965924
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000691444
5.4,0.2,0,0.00138419
5.4,0.3,0,0.00207693
5.4,0.4,0,0.00276968
5.4,0.5,0,0.00344052
5.4,0.6,0,0.00411707
5.4,0.7,0,0.00479763
5.4,0.8,0,0.00547819
5.4,0.9,0,0.00615876
5.4,1,0,0.00682042
5.4,1.1,0,0.00749347
5.4,1.2,0,0.00817071
5.4,1.3,0,0.00884795
5.4,1.4,0,0.00952519
5.4,1.5,0,0.0101801
5.4,1.6,0,0.0108518
5.4,1.7,0,0.0115297
5.4,1.8,0,0.0122077
5.4,1.9,0,0.0128857
5.4,2,0,0.0135377
5.4,2.1,0,0.0142043
5.4,2.2,0,0.0148774
5.4,2.3,0,0.0155506
5.4,2.4,0,0.0162238
5.4,2.5,0,0.0168663
5.4,2.6,0,0.01753
5.4,2.7,0,0.0182022
5.4,2.8,0,0.018875
5.4,2.9,0,0.0195478
5.4,3,0,0.0201864
5.4,3.1,0,0.0208403
5.4,3.2,0,0.0215012
5.4,3.3,0,0.022163
5.4,3.4,0,0.0228247
5.4,3.5,0,0.0234497
5.4,3.6,0,0.0240882
5.4,3.7,0,0.0247452
5.4,3.8,0,0.0254059
5.4,3.9,0,0.0260667
5.4,4,0,0.0266669
5.4,4.1,0,0.0273048
5.4,4.2,0,0.0279318
5.4,4.3,0,0.0285556
5.4,4.4,0,0.0291716
5.4,4.5,0,0.0297364
5.4,4.6,0,0.0303144
5.4,4.7,0,0.0309087
5.4,4.8,0,0.031503
5.4,4.9,0,0.0320788
5.4,5,0,0.0326073
5.4,5.1,0,0.0331259
5.4,5.2,0,0.0336568
5.4,5.3,0,0.0341876
5.4,5.4,0,0.0346933
5.4,5.5,0,0.0351462
5.4,5.6,0,0.0355861
5.4,5.7,0,0.0360276
5.4,5.8,0,0.0364691
5.4,5.9,0,0.0368682
5.4,6,0,0.0372084
5.4,6.1,0,0.0375321
5.4,6.2,0,0.0378556
5.4,6.3,0,0.038179
5.4,6.4,0,0.0384246
5.4,6.5,0,0.0386175
5.4,6.6,0,0.0388075
5.4,6.7,0,0.0389974
5.4,6.8,0,0.0391682
5.4,6.9,0,0.0392637
5.4,7,0,0.0392994
5.4,7.1,0,0.0393235
5.4,7.2,0,0.0393476
5.4,7.3,0,0.0393212
5.4,7.4,0,0.0392211
5.4,7.5,0,0.0390764
5.4,7.6,0,0.0389317
5.4,7.7,0,0.038787
5.4,7.8,0,0.0385795
5.4,7.9,0,0.0382435
5.4,8,0,0.0378797
5.4,8.1,0,0.0375159
5.4,8.2,0,0.0371464
5.4,8.3,0,0.0367313
5.4,8.4,0,0.0362302
5.4,8.5,0,0.0356957
5.4,8.6,0,0.0351609
5.4,8.7,0,0.0345826
5.4,8.8,0,0.0340085
5.4,8.9,0,0.0333443
5.4,9,0,0.0326479
5.4,9.1,0,0.0319479
5.4,9.2,0,0.0312286
5.4,9.3,0,0.0305343
5.4,9.4,0,0.02973
5.4,9.5,0,0.0289242
5.4,9.6,0,0.0281187
5.4,9.7,0,0.027318
5.4,9.8,0,0.0265281
5.4,9.9,0,0.0256594
5.4,10,0,0.0247907
5.4,10.1,0,0.023922
5.4,10.2,0,0.0230588
5.4,10.3,0,0.0222173
5.4,10.4,0,0.0213053
5.4,10.5,0,0.0203933
5.4,10.6,0,0.0194813
5.4,10.7,0,0.0185795
5.4,10.8,0,0.0177106
5.4,10.9,0,0.016784
5.4,11,0,0.0158574
5.4,11.1,0,0.0149308
5.4,11.2,0,0.0140153
5.4,11.3,0,0.0131314
5.4,11.4,0,0.0121984
5.4,11.5,0,0.0112653
5.4,11.6,0,0.0103323
5.4,11.7,0,0.00940879
5.4,11.8,0,0.0085114
5.4,11.9,0,0.00757454
5.4,12,0,0.00663769
5.4,12.1,0,0.00570083
5.4,12.2,0,0.00477014
5.4,12.3,0,0.00385326
5.4,12.4,0,0.00289081
5.4,12.5,0,0.00192837
5.4,12.6,0,0.000965924
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000692744
5.5,0.2,0,0.00138549
5.5,0.3,0,0.00207823
5.5,0.4,0,0.00277098
5.5,0.5,0,0.00346372
5.5,0.6,0,0.00414428
5.5,0.7,0,0.00482485
5.5,0.8,0,0.00550541
5.5,0.9,0,0.00618597
5.5,1,0,0.00686653
5.5,1.1,0,0.00754377
5.5,1.2,0,0.00822101
5.5,1.3,0,0.00889825
5.5,1.4,0,0.00957549
5.5,1.5,0,0.0102527
5.5,1.6,0,0.0109307
5.5,1.7,0,0.0116087
5.5,1.8,0,0.0122867
5.5,1.9,0,0.0129647
5.5,2,0,0.0136426
5.5,2.1,0,0.0143158
5.5,2.2,0,0.0149891
5.5,2.3,0,0.0156623
5.5,2.4,0,0.0163355
5.5,2.5,0,0.0170087
5.5,2.6,0,0.0176815
5.5,2.7,0,0.0183543
5.5,2.8,0,0.0190271
5.5,2.9,0,0.0196999
5.5,3,0,0.0203727
5.5,3.1,0,0.0210353
5.5,3.2,0,0.021697
5.5,3.3,0,0.0223587
5.5,3.4,0,0.0230205
5.5,3.5,0,0.0236822
5.5,3.6,0,0.0243419
5.5,3.7,0,0.0250026
5.5,3.8,0,0.0256634
5.5,3.9,0,0.0263242
5.5,4,0,0.026985
5.5,4.1,0,0.0276092
5.5,4.2,0,0.0282331
5.5,4.3,0,0.0288569
5.5,4.4,0,0.0294807
5.5,4.5,0,0.0300972
5.5,4.6,0,0.0306894
5.5,4.7,0,0.0312838
5.5,4.8,0,0.0318781
5.5,4.9,0,0.0324724
5.5,5,0,0.0330468
5.5,5.1,0,0.0335777
5.5,5.2,0,0.0341097
5.5,5.3,0,0.0346428
5.5,5.4,0,0.035176
5.5,5.5,0,0.0356752
5.5,5.6,0,0.0361169
5.5,5.7,0,0.0365585
5.5,5.8,0,0.0370002
5.5,5.9,0,0.0374419
5.5,6,0,0.0378036
5.5,6.1,0,0.0381278
5.5,6.2,0,0.038452
5.5,6.3,0,0.0387762
5.5,6.4,0,0.0390899
5.5,6.5,0,0.0392797
5.5,6.6,0,0.0394694
5.5,6.7,0,0.0396592
5.5,6.8,0,0.039849
5.5,6.9,0,0.039962
5.5,7,0,0.0399844
5.5,7.1,0,0.0400067
5.5,7.2,0,0.0400291
5.5,7.3,0,0.0400515
5.5,7.4,0,0.0399306
5.5,7.5,0,0.0397903
5.5,7.6,0,0.0396499
5.5,7.7,0,0.0395096
5.5,7.8,0,0.0393081
5.5,7.9,0,0.0389372
5.5,8,0,0.0385663
5.5,8.1,0,0.0381954
5.5,8.2,0,0.0378248
5.5,8.3,0,0.037336
5.5,8.4,0,0.0368016
5.5,8.5,0,0.0362671
5.5,8.6,0,0.0357326
5.5,8.7,0,0.035193
5.5,8.8,0,0.0345337
5.5,8.9,0,0.0338373
5.5,9,0,0.033141
5.5,9.1,0,0.0324446
5.5,9.2,0,0.0317458
5.5,9.3,0,0.0309455
5.5,9.4,0,0.0301397
5.5,9.5,0,0.0293339
5.5,9.6,0,0.0285283
5.5,9.7,0,0.0277162
5.5,9.8,0,0.0268482
5.5,9.9,0,0.0259802
5.5,10,0,0.0251122
5.5,10.1,0,0.0242442
5.5,10.2,0,0.0233621
5.5,10.3,0,0.0224498
5.5,10.4,0,0.0215376
5.5,10.5,0,0.0206254
5.5,10.6,0,0.0197132
5.5,10.7,0,0.0187948
5.5,10.8,0,0.0178684
5.5,10.9,0,0.0169417
5.5,11,0,0.016015
5.5,11.1,0,0.0150883
5.5,11.2,0,0.0141617
5.5,11.3,0,0.0132286
5.5,11.4,0,0.0122956
5.5,11.5,0,0.0113626
5.5,11.6,0,0.0104295
5.5,11.7,0,0.0094965
5.5,11.8,0,0.00855965
5.5,11.9,0,0.00762279
5.5,12,0,0.00668594
5.5,12.1,0,0.00574908
5.5,12.2,0,0.00481222
5.5,12.3,0,0.00384978
5.5,12.4,0,0.00288733
5.5,12.5,0,0.00192489
5.5,12.6,0,0.000962445
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000713184
5.6,0.2,0,0.00140593
5.6,0.3,0,0.00209867
5.6,0.4,0,0.00279142
5.6,0.5,0,0.00347964
5.6,0.6,0,0.0041772
5.6,0.7,0,0.00485777
5.6,0.8,0,0.00553833
5.6,0.9,0,0.00621889
5.6,1,0,0.00689828
5.6,1.1,0,0.00759613
5.6,1.2,0,0.00827337
5.6,1.3,0,0.00895061
5.6,1.4,0,0.00962785
5.6,1.5,0,0.0103043
5.6,1.6,0,0.0110078
5.6,1.7,0,0.0116858
5.6,1.8,0,0.0123638
5.6,1.9,0,0.0130418
5.6,2,0,0.0137216
5.6,2.1,0,0.0144276
5.6,2.2,0,0.0151013
5.6,2.3,0,0.0157745
5.6,2.4,0,0.0164477
5.6,2.5,0,0.0171249
5.6,2.6,0,0.0178344
5.6,2.7,0,0.0185107
5.6,2.8,0,0.0191835
5.6,2.9,0,0.0198563
5.6,3,0,0.0205331
5.6,3.1,0,0.0212425
5.6,3.2,0,0.0219121
5.6,3.3,0,0.0225738
5.6,3.4,0,0.0232355
5.6,3.5,0,0.0239029
5.6,3.6,0,0.0246118
5.6,3.7,0,0.0252832
5.6,3.8,0,0.0259436
5.6,3.9,0,0.0266041
5.6,4,0,0.0272682
5.6,4.1,0,0.0279604
5.6,4.2,0,0.028585
5.6,4.3,0,0.0292083
5.6,4.4,0,0.0298316
5.6,4.5,0,0.0304582
5.6,4.6,0,0.0311231
5.6,4.7,0,0.0317185
5.6,4.8,0,0.032314
5.6,4.9,0,0.0329098
5.6,5,0,0.0335127
5.6,5.1,0,0.0341048
5.6,5.2,0,0.0346379
5.6,5.3,0,0.035171
5.6,5.4,0,0.0357068
5.6,5.5,0,0.0362414
5.6,5.6,0,0.0367361
5.6,5.7,0,0.0371778
5.6,5.8,0,0.0376195
5.6,5.9,0,0.0380579
5.6,6,0,0.0384857
5.6,6.1,0,0.0388421
5.6,6.2,0,0.0391663
5.6,6.3,0,0.03949
5.6,6.4,0,0.0398048
5.6,6.5,0,0.0400561
5.6,6.6,0,0.0402458
5.6,6.7,0,0.0404356
5.6,6.8,0,0.0406208
5.6,6.9,0,0.0407671
5.6,7,0,0.0408362
5.6,7.1,0,0.0408586
5.6,7.2,0,0.040881
5.6,7.3,0,0.0408641
5.6,7.4,0,0.0407498
5.6,7.5,0,0.0406107
5.6,7.6,0,0.0404704
5.6,7.7,0,0.0403149
5.6,7.8,0,0.040084
5.6,7.9,0,0.0397361
5.6,8,0,0.0393652
5.6,8.1,0,0.0389943
5.6,8.2,0,0.038587
5.6,8.3,0,0.0381035
5.6,8.4,0,0.0375648
5.6,8.5,0,0.037021
5.6,8.6,0,0.0364773
5.6,8.7,0,0.0358463
5.6,8.8,0,0.0351478
5.6,8.9,0,0.0344553
5.6,9,0,0.0337627
5.6,9.1,0,0.0330701
5.6,9.2,0,0.0322533
5.6,9.3,0,0.0314328
5.6,9.4,0,0.0306293
5.6,9.5,0,0.0298258
5.6,9.6,0,0.0290126
5.6,9.7,0,0.0280939
5.6,9.8,0,0.0272077
5.6,9.9,0,0.0263397
5.6,10,0,0.0254717
5.6,10.1,0,0.0245874
5.6,10.2,0,0.0236146
5.6,10.3,0,0.022701
5.6,10.4,0,0.0217887
5.6,10.5,0,0.0208764
5.6,10.6,0,0.0199536
5.6,10.7,0,0.0189519
5.6,10.8,0,0.0180314
5.6,10.9,0,0.0171049
5.6,11,0,0.0161782
5.6,11.1,0,0.0152499
5.6,11.2,0,0.0142503
5.6,11.3,0,0.013327
5.6,11.4,0,0.0123939
5.6,11.5,0,0.0114609
5.6,11.6,0,0.0105279
5.6,11.7,0,0.00953871
5.6,11.8,0,0.00861527
5.6,11.9,0,0.00767842
5.6,12,0,0.00674156
5.6,12.1,0,0.00580471
5.6,12.2,0,0.00482926
5.6,12.3,0,0.00389051
5.6,12.4,0,0.00292807
5.6,12.5,0,0.00196562
5.6,12.6,0,0.00100318
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000713184
5.7,0.2,0,0.00142637
5.7,0.3,0,0.00211911
5.7,0.4,0,0.00280734
5.7,0.5,0,0.00349557
5.7,0.6,0,0.00419313
5.7,0.7,0,0.00489069
5.7,0.8,0,0.00557125
5.7,0.9,0,0.00625064
5.7,1,0,0.00693003
5.7,1.1,0,0.00762788
5.7,1.2,0,0.00832572
5.7,1.3,0,0.00900296
5.7,1.4,0,0.00967941
5.7,1.5,0,0.0103559
5.7,1.6,0,0.0110594
5.7,1.7,0,0.0117629
5.7,1.8,0,0.0124409
5.7,1.9,0,0.0131207
5.7,2,0,0.0138005
5.7,2.1,0,0.0145066
5.7,2.2,0,0.0152126
5.7,2.3,0,0.0158868
5.7,2.4,0,0.0165641
5.7,2.5,0,0.0172415
5.7,2.6,0,0.017951
5.7,2.7,0,0.0186631
5.7,2.8,0,0.0193399
5.7,2.9,0,0.0200168
5.7,3,0,0.0206944
5.7,3.1,0,0.0214034
5.7,3.2,0,0.0221183
5.7,3.3,0,0.0227892
5.7,3.4,0,0.0234568
5.7,3.5,0,0.024126
5.7,3.6,0,0.0248349
5.7,3.7,0,0.0255558
5.7,3.8,0,0.0262253
5.7,3.9,0,0.0268893
5.7,4,0,0.0275544
5.7,4.1,0,0.0282463
5.7,4.2,0,0.0289424
5.7,4.3,0,0.0295662
5.7,4.4,0,0.0301926
5.7,4.5,0,0.03082
5.7,4.6,0,0.0314937
5.7,4.7,0,0.0321598
5.7,4.8,0,0.0327552
5.7,4.9,0,0.0333547
5.7,5,0,0.0339568
5.7,5.1,0,0.0345719
5.7,5.2,0,0.0351661
5.7,5.3,0,0.0357011
5.7,5.4,0,0.0362408
5.7,5.5,0,0.0367761
5.7,5.6,0,0.0373027
5.7,5.7,0,0.0377971
5.7,5.8,0,0.0382361
5.7,5.9,0,0.0386731
5.7,6,0,0.0391017
5.7,6.1,0,0.0395255
5.7,6.2,0,0.0398806
5.7,6.3,0,0.040201
5.7,6.4,0,0.040519
5.7,6.5,0,0.0407712
5.7,6.6,0,0.0410222
5.7,6.7,0,0.0412081
5.7,6.8,0,0.0413893
5.7,6.9,0,0.0415381
5.7,7,0,0.0416459
5.7,7.1,0,0.0417105
5.7,7.2,0,0.0416958
5.7,7.3,0,0.0416738
5.7,7.4,0,0.0415565
5.7,7.5,0,0.0414312
5.7,7.6,0,0.0412814
5.7,7.7,0,0.0410948
5.7,7.8,0,0.0408578
5.7,7.9,0,0.0405198
5.7,8,0,0.040164
5.7,8.1,0,0.0397603
5.7,8.2,0,0.0393343
5.7,8.3,0,0.038848
5.7,8.4,0,0.0383476
5.7,8.5,0,0.0378039
5.7,8.6,0,0.0371694
5.7,8.7,0,0.0365023
5.7,8.8,0,0.0358013
5.7,8.9,0,0.0351008
5.7,9,0,0.0344082
5.7,9.1,0,0.0335951
5.7,9.2,0,0.0327675
5.7,9.3,0,0.0319441
5.7,9.4,0,0.0311232
5.7,9.5,0,0.0303125
5.7,9.6,0,0.0293912
5.7,9.7,0,0.0284725
5.7,9.8,0,0.0275859
5.7,9.9,0,0.0266993
5.7,10,0,0.0258155
5.7,10.1,0,0.0248396
5.7,10.2,0,0.0238671
5.7,10.3,0,0.0229534
5.7,10.4,0,0.0220398
5.7,10.5,0,0.021115
5.7,10.6,0,0.0201102
5.7,10.7,0,0.0191089
5.7,10.8,0,0.0181884
5.7,10.9,0,0.0172679
5.7,11,0,0.0163382
5.7,11.1,0,0.0153386
5.7,11.2,0,0.014339
5.7,11.3,0,0.0134156
5.7,11.4,0,0.0124923
5.7,11.5,0,0.0115592
5.7,11.6,0,0.0105701
5.7,11.7,0,0.00958091
5.7,11.8,0,0.00865748
5.7,11.9,0,0.00773404
5.7,12,0,0.00679719
5.7,12.1,0,0.00582174
5.7,12.2,0,0.0048463
5.7,12.3,0,0.00390755
5.7,12.4,0,0.0029688
5.7,12.5,0,0.00200635
5.7,12.6,0,0.00100318
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000713184
5.8,0.2,0,0.00142637
5.8,0.3,0,0.00213504
5.8,0.4,0,0.00282326
5.8,0.5,0,0.00351149
5.8,0.6,0,0.00420905
5.8,0.7,0,0.00490661
5.8,0.8,0,0.005603
5.8,0.9,0,0.00628239
5.8,1,0,0.00696178
5.8,1.1,0,0.00765963
5.8,1.2,0,0.00835747
5.8,1.3,0,0.00905452
5.8,1.4,0,0.00973096
5.8,1.5,0,0.0104074
5.8,1.6,0,0.011111
5.8,1.7,0,0.0118145
5.8,1.8,0,0.0125199
5.8,1.9,0,0.0131997
5.8,2,0,0.0138795
5.8,2.1,0,0.0145855
5.8,2.2,0,0.0152915
5.8,2.3,0,0.0160017
5.8,2.4,0,0.0166807
5.8,2.5,0,0.0173581
5.8,2.6,0,0.0180675
5.8,2.7,0,0.0187797
5.8,2.8,0,0.0194957
5.8,2.9,0,0.0201781
5.8,3,0,0.0208556
5.8,3.1,0,0.0215643
5.8,3.2,0,0.0222792
5.8,3.3,0,0.0230003
5.8,3.4,0,0.0236798
5.8,3.5,0,0.024349
5.8,3.6,0,0.0250579
5.8,3.7,0,0.0257788
5.8,3.8,0,0.0265028
5.8,3.9,0,0.0271755
5.8,4,0,0.0278406
5.8,4.1,0,0.0285321
5.8,4.2,0,0.0292283
5.8,4.3,0,0.0299269
5.8,4.4,0,0.0305544
5.8,4.5,0,0.0311817
5.8,4.6,0,0.0318537
5.8,4.7,0,0.0325311
5.8,4.8,0,0.0332
5.8,4.9,0,0.0337996
5.8,5,0,0.034401
5.8,5.1,0,0.0350161
5.8,5.2,0,0.0356319
5.8,5.3,0,0.036235
5.8,5.4,0,0.0367747
5.8,5.5,0,0.0373109
5.8,5.6,0,0.0378374
5.8,5.7,0,0.0383622
5.8,5.8,0,0.0388513
5.8,5.9,0,0.0392884
5.8,6,0,0.0397178
5.8,6.1,0,0.0401415
5.8,6.2,0,0.0405597
5.8,6.3,0,0.040912
5.8,6.4,0,0.0412324
5.8,6.5,0,0.0414854
5.8,6.6,0,0.0417347
5.8,6.7,0,0.0419767
5.8,6.8,0,0.0421579
5.8,6.9,0,0.0423091
5.8,7,0,0.0424169
5.8,7.1,0,0.0424949
5.8,7.2,0,0.0425056
5.8,7.3,0,0.0424836
5.8,7.4,0,0.0423632
5.8,7.5,0,0.0422331
5.8,7.6,0,0.0420613
5.8,7.7,0,0.0418746
5.8,7.8,0,0.0416316
5.8,7.9,0,0.0412936
5.8,8,0,0.0409264
5.8,8.1,0,0.0405077
5.8,8.2,0,0.0400817
5.8,8.3,0,0.0395924
5.8,8.4,0,0.0390928
5.8,8.5,0,0.0384925
5.8,8.6,0,0.0378254
5.8,8.7,0,0.0371583
5.8,8.8,0,0.0364564
5.8,8.9,0,0.0357541
5.8,9,0,0.0349373
5.8,9.1,0,0.0341093
5.8,9.2,0,0.0332817
5.8,9.3,0,0.0324583
5.8,9.4,0,0.0316294
5.8,9.5,0,0.0306911
5.8,9.6,0,0.0297698
5.8,9.7,0,0.0288511
5.8,9.8,0,0.0279645
5.8,9.9,0,0.0270626
5.8,10,0,0.0260681
5.8,10.1,0,0.0250919
5.8,10.2,0,0.0241196
5.8,10.3,0,0.0232059
5.8,10.4,0,0.0222782
5.8,10.5,0,0.0212718
5.8,10.6,0,0.0202669
5.8,10.7,0,0.0192659
5.8,10.8,0,0.0183454
5.8,10.9,0,0.0174199
5.8,11,0,0.0164268
5.8,11.1,0,0.0154272
5.8,11.2,0,0.0144276
5.8,11.3,0,0.0135043
5.8,11.4,0,0.0125809
5.8,11.5,0,0.0116014
5.8,11.6,0,0.0106123
5.8,11.7,0,0.00962312
5.8,11.8,0,0.00869968
5.8,11.9,0,0.00777625
5.8,12,0,0.00681423
5.8,12.1,0,0.00583878
5.8,12.2,0,0.00486334
5.8,12.3,0,0.00392459
5.8,12.4,0,0.00298583
5.8,12.5,0,0.00200635
5.8,12.6,0,0.00100318
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713184
5.9,0.2,0,0.00142185
5.9,0.3,0,0.00213052
5.9,0.4,0,0.00283919
5.9,0.5,0,0.00352742
5.9,0.6,0,0.00422498
5.9,0.7,0,0.00492136
5.9,0.8,0,0.00561775
5.9,0.9,0,0.00631414
5.9,1,0,0.00699353
5.9,1.1,0,0.00769137
5.9,1.2,0,0.00838842
5.9,1.3,0,0.00908547
5.9,1.4,0,0.00978252
5.9,1.5,0,0.010459
5.9,1.6,0,0.0111625
5.9,1.7,0,0.0118679
5.9,1.8,0,0.0125733
5.9,1.9,0,0.0132787
5.9,2,0,0.0139585
5.9,2.1,0,0.0146645
5.9,2.2,0,0.0153747
5.9,2.3,0,0.0160849
5.9,2.4,0,0.0167952
5.9,2.5,0,0.0174747
5.9,2.6,0,0.0181841
5.9,2.7,0,0.0189003
5.9,2.8,0,0.0196168
5.9,2.9,0,0.0203334
