x,y,z,U_0,U_1,U_2
2.2,5.6,0,0.290612,-0.0098176,2.11587e-09
2.2,5.7,0,0.290464,-0.00898759,2.84578e-09
2.2,5.8,0,0.290229,-0.00809001,1.12368e-08
2.2,5.9,0,0.290088,-0.00716332,1.31716e-08
2.2,6,0,0.290097,-0.00619004,4.77665e-09
2.2,6.1,0,0.290069,-0.00527339,2.23996e-09
2.2,6.2,0,0.289931,-0.0043861,4.17667e-09
2.2,6.3,0,0.28972,-0.00344406,1.33841e-08
2.2,6.4,0,0.289639,-0.00247079,1.33863e-08
2.2,6.5,0,0.289689,-0.00146631,4.18326e-09
2.2,6.6,0,0.289687,-0.000533008,1.45459e-09
2.2,6.7,0,0.289568,0.000407229,5.84423e-09
2.2,6.8,0,0.289395,0.00139747,1.60997e-08
2.2,6.9,0,0.28939,0.00240449,1.37312e-08
2.2,7,0,0.28949,0.003422,3.47268e-09
2.2,7.1,0,0.289516,0.00435568,2.16059e-10
2.2,7.2,0,0.289421,0.00533075,7.62365e-09
2.2,7.3,0,0.289287,0.00634465,1.87586e-08
2.2,7.4,0,0.289359,0.00736548,1.36219e-08
2.2,7.5,0,0.289508,0.00838885,2.4903e-09
2.2,7.6,0,0.289558,0.00930768,-4.92145e-10
2.2,7.7,0,0.289492,0.0102892,8.88307e-09
2.2,7.8,0,0.289405,0.0112938,1.99788e-08
2.2,7.9,0,0.289551,0.0122885,1.2291e-08
2.2,8,0,0.28974,0.0132815,1.18794e-09
2.2,8.1,0,0.289813,0.014163,-3.97941e-10
2.2,8.2,0,0.289786,0.015148,1.06157e-08
2.2,8.3,0,0.28975,0.0161438,2.22216e-08
2.2,8.4,0,0.289988,0.0170686,1.15125e-08
2.2,8.5,0,0.290236,0.0179898,-4.37099e-11
2.2,8.6,0,0.29033,0.0188265,4.17267e-10
2.2,8.7,0,0.290329,0.0198062,1.39997e-08
2.2,8.8,0,0.290351,0.0207772,2.54905e-08
2.2,8.9,0,0.290657,0.0216442,1.18816e-08
2.2,9,0,0.290942,0.0225002,-7.7401e-10
2.2,9.1,0,0.291055,0.0233005,2.4539e-09
2.2,9.2,0,0.291082,0.0242111,1.73737e-08
2.2,9.3,0,0.291173,0.0251001,2.60412e-08
2.2,9.4,0,0.291508,0.0259083,1.12192e-08
2.2,9.5,0,0.291797,0.0266958,-1.39027e-09
2.2,9.6,0,0.291919,0.0274516,4.12115e-09
2.2,9.7,0,0.291978,0.0282766,1.70059e-08
2.2,9.8,0,0.292129,0.0290741,2.07816e-08
2.2,9.9,0,0.29245,0.0298211,7.71387e-09
2.2,10,0,0.292713,0.0305194,-2.09138e-09
2.2,10.1,0,0.292877,0.0311825,4.59879e-09
2.2,10.2,0,0.293022,0.0318841,1.42665e-08
2.2,10.3,0,0.293271,0.0325416,1.33448e-08
2.2,10.4,0,0.293607,0.033162,3.461e-09
2.2,10.5,0,0.293858,0.0337299,1.09314e-09
2.2,10.6,0,0.294056,0.0343099,4.34116e-09
2.2,10.7,0,0.29425,0.0349163,1.15419e-08
2.2,10.8,0,0.294533,0.0354533,8.16116e-09
2.2,10.9,0,0.294848,0.0359643,8.0719e-10
2.2,11,0,0.295092,0.0363947,1.71387e-10
2.2,11.1,0,0.295349,0.0368566,2.6441e-09
2.2,11.2,0,0.295613,0.0373328,6.2051e-09
2.2,11.3,0,0.295914,0.0377227,3.39006e-09
2.2,11.4,0,0.296217,0.0381033,2.20986e-11
2.2,11.5,0,0.296445,0.0384341,2.39793e-10
2.2,11.6,0,0.296714,0.0387986,-6.54386e-10
2.2,11.7,0,0.296989,0.0391674,-1.37726e-09
2.2,11.8,0,0.297275,0.0394049,-7.19097e-10
2.2,11.9,0,0.297561,0.0396388,8.95677e-12
2.2,12,0,0.297782,0.0398513,1.57215e-10
2.2,12.1,0,0.298068,0.0400981,-3.16908e-09
2.2,12.2,0,0.298356,0.0403458,-6.3687e-09
2.2,12.3,0,0.298622,0.0404451,-3.23793e-09
2.2,12.4,0,0.298889,0.0405443,-1.07158e-10
2.2,12.5,0,0.299,0.040614,-1.27316e-10
2.2,12.6,0,0.29902,0.0406868,-3.57117e-09
2.2,12.7,0,0.299041,0.0407596,-7.01503e-09
2.3,0,0,0.299423,-0.0367464,4.26132e-10
2.3,0.1,0,0.299433,-0.0367107,2.11033e-10
2.3,0.2,0,0.299444,-0.036675,-4.065e-12
2.3,0.3,0,0.299347,-0.0366232,-3.84588e-12
2.3,0.4,0,0.299181,-0.0365704,-1.2596e-09
2.3,0.5,0,0.299014,-0.0365177,-2.51535e-09
2.3,0.6,0,0.298881,-0.0363942,-1.25769e-09
2.3,0.7,0,0.298749,-0.0362707,1.00847e-11
2.3,0.8,0,0.298552,-0.0361303,-1.00423e-10
2.3,0.9,0,0.298357,-0.0359985,-4.2797e-09
2.3,1,0,0.298163,-0.0358652,-8.27415e-09
2.3,1.1,0,0.298019,-0.0356636,-4.0381e-09
2.3,1.2,0,0.297872,-0.0354601,9.75805e-11
2.3,1.3,0,0.297661,-0.0352207,9.58214e-10
2.3,1.4,0,0.297449,-0.0349962,7.68661e-09
2.3,1.5,0,0.297243,-0.0347633,1.2224e-08
2.3,1.6,0,0.29707,-0.0344869,5.50037e-09
2.3,1.7,0,0.296887,-0.0342028,5.54702e-10
2.3,1.8,0,0.296674,-0.0338915,2.50525e-09
2.3,1.9,0,0.29648,-0.0335962,1.07115e-08
2.3,2,0,0.296301,-0.0332798,1.35099e-08
2.3,2.1,0,0.296153,-0.0329204,5.26011e-09
2.3,2.2,0,0.295976,-0.0325481,1.49256e-09
2.3,2.3,0,0.295754,-0.0321676,3.80268e-09
2.3,2.4,0,0.295537,-0.0318082,1.3042e-08
2.3,2.5,0,0.295359,-0.0314126,1.38417e-08
2.3,2.6,0,0.295228,-0.0309733,4.3934e-09
2.3,2.7,0,0.295045,-0.0305081,2.22116e-09
2.3,2.8,0,0.29481,-0.0300463,5.11541e-09
2.3,2.9,0,0.294567,-0.0296105,1.53886e-08
2.3,3,0,0.294389,-0.0291341,1.34711e-08
2.3,3.1,0,0.294256,-0.0286294,3.0629e-09
2.3,3.2,0,0.294053,-0.0280735,1.95124e-09
2.3,3.3,0,0.293813,-0.0275223,6.9978e-09
2.3,3.4,0,0.293568,-0.026988,1.85092e-08
2.3,3.5,0,0.293419,-0.0264007,1.32557e-08
2.3,3.6,0,0.293305,-0.0257934,1.73461e-09
2.3,3.7,0,0.293089,-0.0251316,9.28537e-10
2.3,3.8,0,0.292827,-0.024511,9.01886e-09
2.3,3.9,0,0.292557,-0.023905,2.06072e-08
2.3,4,0,0.292424,-0.0232388,1.17369e-08
2.3,4.1,0,0.292308,-0.0225652,3.56468e-10
2.3,4.2,0,0.292078,-0.0218042,1.3792e-10
2.3,4.3,0,0.291813,-0.0211108,8.99352e-09
2.3,4.4,0,0.291554,-0.0204174,1.76041e-08
2.3,4.5,0,0.291465,-0.0196588,8.41616e-09
2.3,4.6,0,0.291364,-0.0188927,5.0011e-10
2.3,4.7,0,0.291138,-0.0180541,8.1824e-10
2.3,4.8,0,0.290872,-0.0172916,8.36828e-09
2.3,4.9,0,0.290638,-0.0165177,1.3595e-08
2.3,5,0,0.290579,-0.0156804,6.04383e-09
2.3,5.1,0,0.290493,-0.0148235,1.52358e-09
2.3,5.2,0,0.290284,-0.0139102,1.70493e-09
2.3,5.3,0,0.290026,-0.0130744,9.33531e-09
2.3,5.4,0,0.289829,-0.0122194,1.28574e-08
2.3,5.5,0,0.289797,-0.0113125,5.22826e-09
2.3,5.6,0,0.289723,-0.0103733,2.35555e-09
2.3,5.7,0,0.289534,-0.00940195,2.84463e-09
2.3,5.8,0,0.289299,-0.00850438,1.12356e-08
2.3,5.9,0,0.289158,-0.00757768,1.31705e-08
2.3,6,0,0.289166,-0.0066044,4.77549e-09
2.3,6.1,0,0.289118,-0.00558794,2.58884e-09
2.3,6.2,0,0.288953,-0.0045741,4.17582e-09
2.3,6.3,0,0.288742,-0.00363205,1.33832e-08
2.3,6.4,0,0.288662,-0.00265879,1.33854e-08
2.3,6.5,0,0.288712,-0.00165431,4.18241e-09
2.3,6.6,0,0.288693,-0.000586436,1.90725e-09
2.3,6.7,0,0.288561,0.000459941,5.84443e-09
2.3,6.8,0,0.288387,0.00145018,1.60999e-08
2.3,6.9,0,0.288382,0.0024572,1.37314e-08
2.3,7,0,0.288483,0.00347471,3.47288e-09
2.3,7.1,0,0.288503,0.00457367,4.93262e-10
2.3,7.2,0,0.288405,0.00562755,7.6254e-09
2.3,7.3,0,0.288271,0.00664145,1.87604e-08
2.3,7.4,0,0.288344,0.00766227,1.36236e-08
2.3,7.5,0,0.288492,0.00868565,2.49205e-09
2.3,7.6,0,0.288554,0.00979901,-4.9732e-10
2.3,7.7,0,0.288491,0.0108306,8.88483e-09
2.3,7.8,0,0.288403,0.0118352,1.99805e-08
2.3,7.9,0,0.288549,0.0128299,1.22927e-08
2.3,8,0,0.288739,0.0138229,1.1897e-09
2.3,8.1,0,0.288843,0.0149298,-3.5467e-10
2.3,8.2,0,0.288818,0.0159361,1.06161e-08
2.3,8.3,0,0.288782,0.016932,2.2222e-08
2.3,8.4,0,0.28902,0.0178567,1.15129e-08
2.3,8.5,0,0.289268,0.0187798,-2.80611e-11
2.3,8.6,0,0.289415,0.0198464,4.15968e-10
2.3,8.7,0,0.289414,0.0208261,1.39984e-08
2.3,8.8,0,0.289437,0.0217971,2.54795e-08
2.3,8.9,0,0.289743,0.0226642,1.17437e-08
2.3,9,0,0.290035,0.0235504,-7.15307e-10
2.3,9.1,0,0.29021,0.0245376,2.2163e-09
2.3,9.2,0,0.290237,0.0254482,1.70883e-08
2.3,9.3,0,0.290331,0.0263363,2.54277e-08
2.3,9.4,0,0.290666,0.0271445,1.04941e-08
2.3,9.5,0,0.290974,0.0279828,-2.33677e-09
2.3,9.6,0,0.291169,0.028869,3.53369e-09
2.3,9.7,0,0.291228,0.0296939,1.63195e-08
2.3,9.8,0,0.291381,0.0304908,1.98862e-08
2.3,9.9,0,0.291702,0.0312378,7.02677e-09
2.3,10,0,0.292006,0.0320184,3.74393e-09
2.3,10.1,0,0.292225,0.0327831,4.64795e-09
2.3,10.2,0,0.29237,0.0334847,1.45114e-08
2.3,10.3,0,0.292622,0.0341412,1.35412e-08
2.3,10.4,0,0.292958,0.0347615,3.90756e-09
2.3,10.5,0,0.293289,0.035422,1.49493e-09
2.3,10.6,0,0.29352,0.0360512,5.36113e-09
2.3,10.7,0,0.293714,0.0366577,1.27912e-08
2.3,10.8,0,0.293999,0.0371925,9.21755e-09
2.3,10.9,0,0.294314,0.0377034,1.97216e-09
2.3,11,0,0.294648,0.0382529,2.46978e-10
2.3,11.1,0,0.294916,0.0387342,3.3561e-09
2.3,11.2,0,0.29518,0.0392104,6.91716e-09
2.3,11.3,0,0.295481,0.0396002,3.99347e-09
2.3,11.4,0,0.295786,0.0399816,4.34231e-10
2.3,11.5,0,0.296132,0.0403964,-1.07032e-11
2.3,11.6,0,0.296406,0.0407652,-7.14476e-10
2.3,11.7,0,0.296681,0.041134,-1.41825e-09
2.3,11.8,0,0.296967,0.0413703,-7.41865e-10
2.3,11.9,0,0.297253,0.0416044,-4.15894e-11
2.3,12,0,0.297602,0.0418721,-3.40905e-11
2.3,12.1,0,0.29789,0.0421198,-3.18967e-09
2.3,12.2,0,0.298178,0.0423674,-6.34525e-09
2.3,12.3,0,0.298444,0.0424667,-3.21448e-09
2.3,12.4,0,0.298711,0.042566,-8.37138e-11
2.3,12.5,0,0.298887,0.0426685,-8.77834e-11
2.3,12.6,0,0.298908,0.0427413,-3.53164e-09
2.3,12.7,0,0.298928,0.0428141,-6.97549e-09
2.4,0,0,0.299364,-0.0384504,2.09068e-10
2.4,0.1,0,0.299375,-0.0384147,-6.03047e-12
2.4,0.2,0,0.299278,-0.0383628,3.73191e-09
2.4,0.3,0,0.299182,-0.038311,3.73213e-09
2.4,0.4,0,0.299085,-0.0382591,-5.3731e-12
2.4,0.5,0,0.298919,-0.0382064,-1.26113e-09
2.4,0.6,0,0.298786,-0.0380829,1.59217e-12
2.4,0.7,0,0.298589,-0.0379423,4.69454e-09
2.4,0.8,0,0.298392,-0.0378016,4.63367e-09
2.4,0.9,0,0.298195,-0.0376611,-5.18626e-11
2.4,1,0,0.298001,-0.0375285,-4.13872e-09
2.4,1.1,0,0.297855,-0.037326,4.71392e-11
2.4,1.2,0,0.297645,-0.0370841,2.14228e-09
2.4,1.3,0,0.297434,-0.0368422,1.78176e-09
2.4,1.4,0,0.297223,-0.0366033,1.15057e-09
2.4,1.5,0,0.297017,-0.036371,5.8606e-09
2.4,1.6,0,0.296837,-0.0360892,3.91083e-10
2.4,1.7,0,0.296616,-0.035771,3.42023e-09
2.4,1.8,0,0.296395,-0.0354528,2.0423e-09
2.4,1.9,0,0.296182,-0.035142,2.64822e-09
2.4,2,0,0.296002,-0.0348267,5.74833e-09
2.4,2.1,0,0.29583,-0.0344565,1.24856e-09
2.4,2.2,0,0.295605,-0.0340613,5.34872e-09
2.4,2.3,0,0.29538,-0.033666,2.39519e-09
2.4,2.4,0,0.295158,-0.0332852,3.70621e-09
2.4,2.5,0,0.294978,-0.0328914,4.90974e-09
2.4,2.6,0,0.2948,-0.0324288,2.16673e-09
2.4,2.7,0,0.294572,-0.0319412,6.65864e-09
2.4,2.8,0,0.294343,-0.0314536,2.24897e-09
2.4,2.9,0,0.294108,-0.0309915,5.04693e-09
2.4,3,0,0.293927,-0.0305164,3.52594e-09
2.4,3.1,0,0.293729,-0.0299637,3.31852e-09
2.4,3.2,0,0.293498,-0.0293866,6.90961e-09
2.4,3.3,0,0.293267,-0.0288094,1.95046e-09
2.4,3.4,0,0.293027,-0.0282582,6.99548e-09
2.4,3.5,0,0.292876,-0.0276719,2.07398e-09
2.4,3.6,0,0.292663,-0.027012,3.3623e-09
2.4,3.7,0,0.292428,-0.0263405,5.00652e-09
2.4,3.8,0,0.292193,-0.025669,8.47207e-10
2.4,3.9,0,0.291931,-0.0250497,9.2413e-09
2.4,4,0,0.291796,-0.0243842,6.18788e-10
2.4,4.1,0,0.291569,-0.0236253,3.42447e-09
2.4,4.2,0,0.291335,-0.0228616,3.69496e-09
2.4,4.3,0,0.291101,-0.0220979,1.64064e-11
2.4,4.4,0,0.290842,-0.0214045,8.62697e-09
2.4,4.5,0,0.290744,-0.0206404,3.64046e-10
2.4,4.6,0,0.290523,-0.0197926,6.20726e-09
2.4,4.7,0,0.290302,-0.0189448,5.08292e-09
2.4,4.8,0,0.290075,-0.0181082,9.902e-10
2.4,4.9,0,0.289841,-0.0173342,6.21697e-09
2.4,5,0,0.289758,-0.0164796,1.34699e-09
2.4,5.1,0,0.289563,-0.015544,8.95063e-09
2.4,5.2,0,0.289368,-0.0146085,5.73357e-09
2.4,5.3,0,0.289157,-0.0136975,1.87971e-09
2.4,5.4,0,0.28896,-0.0128425,5.40177e-09
2.4,5.5,0,0.288889,-0.0119057,2.18103e-09
2.4,5.6,0,0.288724,-0.0108966,9.63319e-09
2.4,5.7,0,0.288559,-0.00988751,4.75953e-09
2.4,5.8,0,0.288369,-0.00891874,3.03442e-09
2.4,5.9,0,0.288227,-0.00799204,4.96927e-09
2.4,6,0,0.288182,-0.0069779,2.45003e-09
2.4,6.1,0,0.288056,-0.00590438,8.46723e-09
2.4,6.2,0,0.287931,-0.00483086,3.14481e-09
2.4,6.3,0,0.287765,-0.00382005,4.38885e-09
2.4,6.4,0,0.287684,-0.00284679,4.39105e-09
2.4,6.5,0,0.287668,-0.00178159,2.31084e-09
2.4,6.6,0,0.287591,-0.000661035,6.21578e-09
2.4,6.7,0,0.287514,0.000459523,1.80376e-09
2.4,6.8,0,0.28738,0.00150289,6.07943e-09
2.4,6.9,0,0.287375,0.00250991,3.71091e-09
2.4,7,0,0.287398,0.00360603,9.97999e-10
2.4,7.1,0,0.287377,0.00474667,2.01847e-09
2.4,7.2,0,0.287356,0.0058873,4.61589e-10
2.4,7.3,0,0.287256,0.00693825,7.88662e-09
2.4,7.4,0,0.287328,0.00795907,2.74988e-09
2.4,7.5,0,0.287392,0.00906976,-1.89676e-09
2.4,7.6,0,0.28743,0.010209,-2.96712e-09
2.4,7.7,0,0.287467,0.0113482,-4.39213e-10
2.4,7.8,0,0.287402,0.0123766,9.14065e-09
2.4,7.9,0,0.287548,0.0133713,1.45283e-09
2.4,8,0,0.287654,0.0144753,-3.56543e-09
2.4,8.1,0,0.287748,0.0155959,-4.35593e-09
2.4,8.2,0,0.287842,0.0167166,-2.56777e-10
2.4,8.3,0,0.287814,0.0177201,1.08872e-08
2.4,8.4,0,0.288052,0.0186448,1.78066e-10
2.4,8.5,0,0.288205,0.019712,-3.64082e-09
2.4,8.6,0,0.288357,0.0207814,-3.5011e-09
2.4,8.7,0,0.2885,0.021846,7.23942e-10
2.4,8.8,0,0.288523,0.022817,1.2205e-08
2.4,8.9,0,0.288818,0.0236988,-5.48944e-10
2.4,9,0,0.28902,0.0246997,-5.35495e-09
2.4,9.1,0,0.289222,0.0257006,-3.91822e-09
2.4,9.2,0,0.289393,0.0266853,2.63818e-09
2.4,9.3,0,0.28949,0.0275726,1.07106e-08
2.4,9.4,0,0.289799,0.0284093,-2.2265e-09
2.4,9.5,0,0.290045,0.0293188,-1.00942e-08
2.4,9.6,0,0.290291,0.0302283,-5.40972e-09
2.4,9.7,0,0.290478,0.0311112,4.02104e-09
2.4,9.8,0,0.290634,0.0319074,7.36991e-09
2.4,9.9,0,0.290939,0.032686,3.5151e-09
2.4,10,0,0.291223,0.0335069,1.17348e-08
2.4,10.1,0,0.291508,0.0343278,3.90498e-09
2.4,10.2,0,0.291718,0.0350854,5.23289e-09
2.4,10.3,0,0.291973,0.0357407,3.98911e-09
2.4,10.4,0,0.292304,0.0364007,3.0292e-09
2.4,10.5,0,0.292631,0.0370887,6.42773e-09
2.4,10.6,0,0.292958,0.0377768,1.03252e-09
2.4,10.7,0,0.293178,0.038399,5.99266e-09
2.4,10.8,0,0.293465,0.0389317,2.08456e-09
2.4,10.9,0,0.293799,0.0394803,3.09766e-09
2.4,11,0,0.29414,0.0400443,4.46313e-09
2.4,11.1,0,0.294481,0.0406082,1.75338e-10
2.4,11.2,0,0.294748,0.041088,3.41597e-09
2.4,11.3,0,0.295049,0.0414777,4.86153e-10
2.4,11.4,0,0.295394,0.0418923,5.61929e-09
2.4,11.5,0,0.295746,0.0423121,6.33451e-09
2.4,11.6,0,0.296098,0.0427319,-8.81165e-12
2.4,11.7,0,0.296373,0.0431007,-7.12585e-10
2.4,11.8,0,0.296659,0.0433358,-2.42548e-11
2.4,11.9,0,0.297009,0.043604,1.01803e-08
2.4,12,0,0.29736,0.0438727,1.03015e-08
2.4,12.1,0,0.297712,0.0441414,-3.36827e-11
2.4,12.2,0,0.297999,0.0443891,-3.18926e-09
2.4,12.3,0,0.298266,0.0444884,-5.84943e-11
2.4,12.4,0,0.298442,0.0445908,6.18113e-09
2.4,12.5,0,0.298619,0.0446933,6.17706e-09
2.4,12.6,0,0.298795,0.0447958,-7.07032e-11
2.4,12.7,0,0.298815,0.0448686,-3.51456e-09
2.5,0,0,0.299306,-0.0401543,-7.99594e-12
2.5,0.1,0,0.299209,-0.0401025,3.72994e-09
2.5,0.2,0,0.299113,-0.0400506,7.46788e-09
2.5,0.3,0,0.299017,-0.0399988,7.4681e-09
2.5,0.4,0,0.29892,-0.0399469,3.7306e-09
2.5,0.5,0,0.298824,-0.0398951,-6.90032e-12
2.5,0.6,0,0.298627,-0.0397545,4.68604e-09
2.5,0.7,0,0.29843,-0.0396138,9.37899e-09
2.5,0.8,0,0.298233,-0.0394732,9.37971e-09
2.5,0.9,0,0.298035,-0.0393325,4.6882e-09
2.5,1,0,0.297838,-0.0391919,-3.30203e-12
2.5,1.1,0,0.297628,-0.03895,2.09184e-09
2.5,1.2,0,0.297417,-0.0387081,4.18699e-09
2.5,1.3,0,0.297207,-0.0384662,3.86942e-09
2.5,1.4,0,0.296997,-0.0382243,1.72066e-09
2.5,1.5,0,0.296787,-0.0379756,2.27464e-10
2.5,1.6,0,0.296566,-0.0376574,3.25662e-09
2.5,1.7,0,0.296344,-0.0373392,6.28577e-09
2.5,1.8,0,0.296123,-0.037021,4.99957e-09
2.5,1.9,0,0.295902,-0.0367028,1.98971e-09
2.5,2,0,0.295684,-0.0363649,1.00457e-09
2.5,2.1,0,0.295459,-0.0359697,5.10473e-09
2.5,2.2,0,0.295233,-0.0355745,9.20489e-09
2.5,2.3,0,0.295008,-0.0351792,6.42612e-09
2.5,2.4,0,0.294783,-0.0347849,2.35711e-09
2.5,2.5,0,0.294555,-0.0343515,1.72436e-09
2.5,2.6,0,0.294326,-0.0338648,6.13371e-09
2.5,2.7,0,0.294098,-0.0333781,1.05431e-08
2.5,2.8,0,0.29387,-0.0328914,6.22844e-09
2.5,2.9,0,0.293641,-0.0324047,1.73076e-09
2.5,3,0,0.293406,-0.0318597,2.40549e-09
2.5,3.1,0,0.293175,-0.031283,7.3643e-09
2.5,3.2,0,0.292944,-0.0307062,1.10797e-08
2.5,3.3,0,0.292713,-0.0301294,6.06956e-09
2.5,3.4,0,0.292482,-0.0295527,1.05938e-09
2.5,3.5,0,0.292239,-0.0288992,2.53669e-09
2.5,3.6,0,0.292004,-0.0282271,6.69599e-09
2.5,3.7,0,0.291769,-0.027555,8.50896e-09
2.5,3.8,0,0.291534,-0.0268829,4.41431e-09
2.5,3.9,0,0.291299,-0.0262108,3.19659e-10
2.5,4,0,0.291059,-0.025451,3.02174e-09
2.5,4.1,0,0.290825,-0.0246861,6.71796e-09
2.5,4.2,0,0.290591,-0.0239212,7.09558e-09
2.5,4.3,0,0.290357,-0.0231563,3.47988e-09
2.5,4.4,0,0.290124,-0.0223882,2.27981e-10
2.5,4.5,0,0.289903,-0.0215404,6.07119e-09
2.5,4.6,0,0.289682,-0.0206926,1.19144e-08
2.5,4.7,0,0.289461,-0.0198448,1.07901e-08
2.5,4.8,0,0.28924,-0.018997,4.94578e-09
2.5,4.9,0,0.289023,-0.0181357,1.17041e-09
2.5,5,0,0.288828,-0.0172001,8.77404e-09
2.5,5.1,0,0.288633,-0.0162646,1.63777e-08
2.5,5.2,0,0.288437,-0.015329,1.31606e-08
2.5,5.3,0,0.288242,-0.0143935,5.5568e-09
2.5,5.4,0,0.288055,-0.0134381,2.00652e-09
2.5,5.5,0,0.28789,-0.012429,9.45868e-09
2.5,5.6,0,0.287725,-0.0114199,1.69108e-08
2.5,5.7,0,0.28756,-0.0104108,1.20372e-08
2.5,5.8,0,0.287395,-0.00940172,4.58368e-09
2.5,5.9,0,0.287246,-0.00836785,2.31122e-09
2.5,6,0,0.28712,-0.00729434,8.32842e-09
2.5,6.1,0,0.286995,-0.00622082,1.43456e-08
2.5,6.2,0,0.28687,-0.0051473,9.02319e-09
2.5,6.3,0,0.286745,-0.00407379,3.00651e-09
2.5,6.4,0,0.286643,-0.00297675,2.20524e-09
2.5,6.5,0,0.286566,-0.00185619,6.61937e-09
2.5,6.6,0,0.286489,-0.000735633,1.05243e-08
2.5,6.7,0,0.286413,0.000384925,6.11229e-09
2.5,6.8,0,0.286336,0.00150548,1.70027e-09
2.5,6.9,0,0.286293,0.00263839,9.63289e-10
2.5,7,0,0.286272,0.00377903,2.52321e-09
2.5,7.1,0,0.286251,0.00491966,3.54368e-09
2.5,7.2,0,0.28623,0.00606029,1.9868e-09
2.5,7.3,0,0.286209,0.00720093,4.29916e-10
2.5,7.4,0,0.286231,0.00834051,-1.83745e-09
2.5,7.5,0,0.286268,0.00947971,-4.36657e-09
2.5,7.6,0,0.286306,0.0106189,-5.43693e-09
2.5,7.7,0,0.286343,0.0117581,-2.90902e-09
2.5,7.8,0,0.286381,0.0128973,-3.81106e-10
2.5,7.9,0,0.286466,0.0140208,-3.46384e-09
2.5,8,0,0.28656,0.0151415,-7.5667e-09
2.5,8.1,0,0.286653,0.0162621,-8.3572e-09
2.5,8.2,0,0.286747,0.0173827,-4.25804e-09
2.5,8.3,0,0.286841,0.0185034,-1.58884e-10
2.5,8.4,0,0.28699,0.0195748,-3.5563e-09
2.5,8.5,0,0.287142,0.0206442,-7.25358e-09
2.5,8.6,0,0.287293,0.0217136,-7.11385e-09
2.5,8.7,0,0.287445,0.0227831,-3.42135e-09
2.5,8.8,0,0.287601,0.0238473,-3.78015e-10
2.5,8.9,0,0.287802,0.0248488,-5.12467e-09
2.5,9,0,0.288004,0.0258504,-9.87132e-09
2.5,9.1,0,0.288206,0.0268519,-8.33949e-09
2.5,9.2,0,0.288408,0.0278535,-3.53208e-09
2.5,9.3,0,0.288623,0.0288386,-1.64701e-09
2.5,9.4,0,0.288869,0.0297479,-9.5358e-09
2.5,9.5,0,0.289115,0.0306573,-1.74246e-08
2.5,9.6,0,0.289361,0.0315666,-1.25897e-08
2.5,9.7,0,0.289607,0.032476,-4.71832e-09
2.5,9.8,0,0.289871,0.0333561,2.94476e-09
2.5,9.9,0,0.290156,0.0341763,1.12697e-08
2.5,10,0,0.29044,0.0349964,1.95947e-08
2.5,10.1,0,0.290725,0.0358166,1.16965e-08
2.5,10.2,0,0.29101,0.0366373,3.39137e-09
2.5,10.3,0,0.291318,0.0373793,2.97844e-09
2.5,10.4,0,0.291645,0.0380674,8.17386e-09
2.5,10.5,0,0.291973,0.0387554,1.13605e-08
2.5,10.6,0,0.2923,0.0394435,5.96532e-09
2.5,10.7,0,0.292627,0.0401316,5.70112e-10
2.5,10.8,0,0.29295,0.0407077,3.02429e-09
2.5,10.9,0,0.293291,0.0412717,7.3844e-09
2.5,11,0,0.293632,0.0418356,8.67927e-09
2.5,11.1,0,0.293973,0.0423995,4.39149e-09
2.5,11.2,0,0.294313,0.0429635,1.03699e-10
2.5,11.3,0,0.294657,0.0433879,5.5342e-09
2.5,11.4,0,0.295008,0.0438078,1.20531e-08
2.5,11.5,0,0.29536,0.0442276,1.27008e-08
2.5,11.6,0,0.295712,0.0446474,6.34695e-09
2.5,11.7,0,0.296064,0.0450673,-6.92014e-12
2.5,11.8,0,0.296416,0.045336,1.03243e-08
2.5,11.9,0,0.296767,0.0456047,2.06555e-08
2.5,12,0,0.297118,0.0458734,2.06502e-08
2.5,12.1,0,0.29747,0.046142,1.03085e-08
2.5,12.2,0,0.297821,0.0464107,-3.32748e-11
2.5,12.3,0,0.297997,0.0465132,6.20635e-09
2.5,12.4,0,0.298174,0.0466157,1.2446e-08
2.5,12.5,0,0.29835,0.0467181,1.24419e-08
2.5,12.6,0,0.298526,0.0468206,6.19414e-09
2.5,12.7,0,0.298703,0.0469231,-5.36231e-11
2.6,0,0,0.299226,-0.0419357,1.24982e-10
2.6,0.1,0,0.299236,-0.0418972,-1.06382e-11
2.6,0.2,0,0.299139,-0.0418453,3.7273e-09
2.6,0.3,0,0.299043,-0.0417935,3.72752e-09
2.6,0.4,0,0.298947,-0.0417416,-9.98079e-12
2.6,0.5,0,0.298697,-0.0416567,-4.4645e-10
2.6,0.6,0,0.298474,-0.0415011,-8.86415e-12
2.6,0.7,0,0.298277,-0.0413605,4.68408e-09
2.6,0.8,0,0.29808,-0.0412199,4.6848e-09
2.6,0.9,0,0.297883,-0.0410792,-6.70518e-12
2.6,1,0,0.297627,-0.0409099,-3.69422e-09
2.6,1.1,0,0.297412,-0.0406702,6.66957e-11
2.6,1.2,0,0.297201,-0.040427,2.21696e-09
2.6,1.3,0,0.296991,-0.0401838,1.97998e-09
2.6,1.4,0,0.296776,-0.0399385,-4.40077e-10
2.6,1.5,0,0.296503,-0.0396505,-6.58437e-09
2.6,1.6,0,0.296292,-0.0393285,6.05382e-10
2.6,1.7,0,0.29607,-0.0390107,3.6159e-09
2.6,1.8,0,0.295849,-0.0386928,2.47045e-09
