x,y,z,U_0,U_1,U_2
11,11.2,0,0.302817,0.0546333,0
11,11.3,0,0.302562,0.0545063,0
11,11.4,0,0.302331,0.054425,0
11,11.5,0,0.302085,0.054339,0
11,11.6,0,0.301853,0.0542385,0
11,11.7,0,0.30161,0.0541657,0
11,11.8,0,0.301366,0.0540926,0
11,11.9,0,0.301137,0.0540134,0
11,12,0,0.300891,0.0539523,0
11,12.1,0,0.300644,0.0538838,0
11,12.2,0,0.300413,0.0538303,0
11,12.3,0,0.300168,0.053778,0
11,12.4,0,0.299924,0.0537087,0
11,12.5,0,0.299746,0.0536875,0
11,12.6,0,0.299625,0.0536629,0
11,12.7,0,0.299552,0.0536202,0
11.1,0,0,0.299122,-0.0548216,0
11.1,0.1,0,0.299162,-0.0548387,0
11.1,0.2,0,0.299231,-0.0548496,0
11.1,0.3,0,0.299365,-0.0548747,0
11.1,0.4,0,0.299505,-0.054897,0
11.1,0.5,0,0.299636,-0.0549109,0
11.1,0.6,0,0.299783,-0.0549508,0
11.1,0.7,0,0.299924,-0.0549758,0
11.1,0.8,0,0.300056,-0.0550137,0
11.1,0.9,0,0.300193,-0.0550438,0
11.1,1,0,0.300309,-0.0550692,0
11.1,1.1,0,0.300461,-0.0551243,0
11.1,1.2,0,0.300599,-0.0551603,0
11.1,1.3,0,0.300732,-0.0552177,0
11.1,1.4,0,0.300874,-0.0552595,0
11.1,1.5,0,0.300987,-0.0553,0
11.1,1.6,0,0.30116,-0.0553719,0
11.1,1.7,0,0.30131,-0.0554193,0
11.1,1.8,0,0.301459,-0.0554978,0
11.1,1.9,0,0.30162,-0.0555502,0
11.1,2,0,0.301741,-0.0556062,0
11.1,2.1,0,0.301953,-0.055694,0
11.1,2.2,0,0.302129,-0.0557507,0
11.1,2.3,0,0.302312,-0.0558502,0
11.1,2.4,0,0.302509,-0.0559098,0
11.1,2.5,0,0.302653,-0.0559796,0
11.1,2.6,0,0.302928,-0.0560789,0
11.1,2.7,0,0.303152,-0.05614,0
11.1,2.8,0,0.303394,-0.056257,0
11.1,2.9,0,0.303661,-0.056319,0
11.1,3,0,0.303863,-0.0564031,0
11.1,3.1,0,0.304255,-0.0565077,0
11.1,3.2,0,0.304592,-0.0565722,0
11.1,3.3,0,0.30497,-0.0567109,0
11.1,3.4,0,0.305415,-0.056779,0
11.1,3.5,0,0.305791,-0.0568892,0
11.1,3.6,0,0.306439,-0.0569997,0
11.1,3.7,0,0.306999,-0.0570543,0
11.1,3.8,0,0.307694,-0.0572256,0
11.1,3.9,0,0.308204,-0.0571867,0
11.1,4,0,0.308627,-0.057169,0
11.1,4.1,0,0.309071,-0.0570955,0
11.1,4.2,0,0.308903,-0.0567476,0
11.1,4.3,0,0.30883,-0.0565388,0
11.1,4.4,0,0.306509,-0.0554678,0
11.1,4.5,0,0.303876,-0.0541643,0
11.1,4.6,0,0.299124,-0.0527438,0
11.1,4.7,0,0.292145,-0.0503716,0
11.1,4.8,0,0.283677,-0.0478969,0
11.1,4.9,0,0.272851,-0.0447882,0
11.1,5,0,0.262691,-0.0411016,0
11.1,5.1,0,0.23371,-0.0335219,0
11.1,5.2,0,0.210482,-0.0280178,0
11.1,5.3,0,0.184451,-0.0223781,0
11.1,5.4,0,0.156358,-0.0168946,0
11.1,5.5,0,0.127157,-0.0118567,0
11.1,5.6,0,0.0979208,-0.00752796,0
11.1,5.7,0,0.0697292,-0.00411361,0
11.1,5.8,0,0.0435512,-0.0017312,0
11.1,5.9,0,0.0201447,-0.000392905,0
11.1,6,0,0,0,0
11.1,7,0,8.11036e-18,3.84667e-19,0
11.1,7.1,0,0.0256321,0.00121571,0
11.1,7.2,0,0.0512643,0.00243142,0
11.1,7.3,0,0.07749,0.00414298,0
11.1,7.4,0,0.107079,0.00866436,0
11.1,7.5,0,0.136668,0.0131857,0
11.1,7.6,0,0.164961,0.0180764,0
11.1,7.7,0,0.190228,0.0238287,0
11.1,7.8,0,0.215495,0.029581,0
11.1,7.9,0,0.236835,0.034712,0
11.1,8,0,0.253376,0.0390835,0
11.1,8.1,0,0.269916,0.043455,0
11.1,8.2,0,0.281586,0.0467844,0
11.1,8.3,0,0.290009,0.0494192,0
11.1,8.4,0,0.298432,0.0520539,0
11.1,8.5,0,0.302888,0.0536349,0
11.1,8.6,0,0.306023,0.0548648,0
11.1,8.7,0,0.309158,0.0560947,0
11.1,8.8,0,0.30995,0.0565612,0
11.1,8.9,0,0.310481,0.056943,0
11.1,9,0,0.310967,0.0573051,0
11.1,9.1,0,0.310579,0.0572951,0
11.1,9.2,0,0.310191,0.0572852,0
11.1,9.3,0,0.309772,0.0572493,0
11.1,9.4,0,0.30923,0.0571099,0
11.1,9.5,0,0.308688,0.0569704,0
11.1,9.6,0,0.308173,0.056824,0
11.1,9.7,0,0.307706,0.0566643,0
11.1,9.8,0,0.30724,0.0565047,0
11.1,9.9,0,0.306819,0.0563503,0
11.1,10,0,0.306443,0.0562012,0
11.1,10.1,0,0.306067,0.056052,0
11.1,10.2,0,0.305729,0.0559119,0
11.1,10.3,0,0.305412,0.0557765,0
11.1,10.4,0,0.305094,0.0556412,0
11.1,10.5,0,0.304802,0.0555158,0
11.1,10.6,0,0.304516,0.0553929,0
11.1,10.7,0,0.304231,0.05527,0
11.1,10.8,0,0.303963,0.0551585,0
11.1,10.9,0,0.303697,0.0550475,0
11.1,11,0,0.303432,0.0549378,0
11.1,11.1,0,0.303177,0.0548392,0
11.1,11.2,0,0.302923,0.0547405,0
11.1,11.3,0,0.30267,0.0546451,0
11.1,11.4,0,0.302424,0.0545591,0
11.1,11.5,0,0.302177,0.0544732,0
11.1,11.6,0,0.301931,0.0543924,0
11.1,11.7,0,0.301688,0.0543193,0
11.1,11.8,0,0.301444,0.0542462,0
11.1,11.9,0,0.301199,0.0541797,0
11.1,12,0,0.300954,0.0541186,0
11.1,12.1,0,0.300708,0.0540575,0
11.1,12.2,0,0.300463,0.0540026,0
11.1,12.3,0,0.300219,0.0539502,0
11.1,12.4,0,0.299974,0.0538979,0
11.1,12.5,0,0.299834,0.0538692,0
11.1,12.6,0,0.299713,0.0538446,0
11.1,12.7,0,0.299593,0.0538201,0
11.2,0,0,0.299143,-0.055119,0
11.2,0.1,0,0.299212,-0.0551299,0
11.2,0.2,0,0.299281,-0.0551408,0
11.2,0.3,0,0.299386,-0.0551575,0
11.2,0.4,0,0.299527,-0.0551798,0
11.2,0.5,0,0.299667,-0.0552022,0
11.2,0.6,0,0.299808,-0.0552272,0
11.2,0.7,0,0.299948,-0.0552523,0
11.2,0.8,0,0.300087,-0.0552798,0
11.2,0.9,0,0.300224,-0.0553099,0
11.2,1,0,0.30036,-0.0553401,0
11.2,1.1,0,0.300498,-0.055376,0
11.2,1.2,0,0.300636,-0.0554119,0
11.2,1.3,0,0.300776,-0.0554508,0
11.2,1.4,0,0.300918,-0.0554925,0
11.2,1.5,0,0.30106,-0.0555343,0
11.2,1.6,0,0.30121,-0.0555816,0
11.2,1.7,0,0.301359,-0.0556289,0
11.2,1.8,0,0.301515,-0.0556788,0
11.2,1.9,0,0.301676,-0.0557313,0
11.2,2,0,0.301837,-0.0557837,0
11.2,2.1,0,0.302013,-0.0558404,0
11.2,2.2,0,0.302189,-0.0558971,0
11.2,2.3,0,0.302376,-0.0559553,0
11.2,2.4,0,0.302573,-0.0560149,0
11.2,2.5,0,0.302769,-0.0560745,0
11.2,2.6,0,0.302994,-0.0561355,0
11.2,2.7,0,0.303219,-0.0561966,0
11.2,2.8,0,0.303465,-0.0562581,0
11.2,2.9,0,0.303732,-0.0563201,0
11.2,3,0,0.303999,-0.056382,0
11.2,3.1,0,0.304337,-0.0564466,0
11.2,3.2,0,0.304674,-0.0565112,0
11.2,3.3,0,0.305065,-0.0565776,0
11.2,3.4,0,0.30551,-0.0566457,0
11.2,3.5,0,0.305956,-0.0567138,0
11.2,3.6,0,0.306516,-0.0567684,0
11.2,3.7,0,0.307077,-0.056823,0
11.2,3.8,0,0.307612,-0.0568308,0
11.2,3.9,0,0.308123,-0.0567919,0
11.2,4,0,0.308633,-0.0567529,0
11.2,4.1,0,0.308465,-0.056405,0
11.2,4.2,0,0.308297,-0.0560571,0
11.2,4.3,0,0.307053,-0.0553477,0
11.2,4.4,0,0.304732,-0.0542768,0
11.2,4.5,0,0.302411,-0.0532059,0
11.2,4.6,0,0.295431,-0.0508337,0
11.2,4.7,0,0.288452,-0.0484615,0
11.2,4.8,0,0.279549,-0.0457211,0
11.2,4.9,0,0.268723,-0.0426124,0
11.2,5,0,0.257896,-0.0395036,0
11.2,5.1,0,0.227843,-0.0318894,0
11.2,5.2,0,0.204205,-0.0264496,0
11.2,5.3,0,0.178077,-0.0209579,0
11.2,5.4,0,0.150224,-0.0156969,0
11.2,5.5,0,0.121594,-0.0109342,0
11.2,5.6,0,0.0932219,-0.0068994,0
11.2,5.7,0,0.0661082,-0.00375563,0
11.2,5.8,0,0.0411249,-0.00157934,0
11.2,5.9,0,0.018942,-0.000358071,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0217671,0.000744722,0
11.2,7.2,0,0.0473993,0.00196043,0
11.2,7.3,0,0.073856,0.00361848,0
11.2,7.4,0,0.101735,0.00753133,0
11.2,7.5,0,0.131324,0.0120527,0
11.2,7.6,0,0.16039,0.0169764,0
11.2,7.7,0,0.185689,0.0226219,0
11.2,7.8,0,0.210956,0.0283742,0
11.2,7.9,0,0.233975,0.0335025,0
11.2,8,0,0.250515,0.037874,0
11.2,8.1,0,0.267038,0.042244,0
11.2,8.2,0,0.280182,0.0457976,0
11.2,8.3,0,0.288605,0.0484324,0
11.2,8.4,0,0.296645,0.051044,0
11.2,8.5,0,0.302413,0.0528898,0
11.2,8.6,0,0.305548,0.0541197,0
11.2,8.7,0,0.308147,0.0553498,0
11.2,8.8,0,0.309929,0.0560107,0
11.2,8.9,0,0.31046,0.0563924,0
11.2,9,0,0.310592,0.0568222,0
11.2,9.1,0,0.310717,0.056892,0
11.2,9.2,0,0.310329,0.056882,0
11.2,9.3,0,0.309806,0.0569471,0
11.2,9.4,0,0.309395,0.0568243,0
11.2,9.5,0,0.308854,0.0566849,0
11.2,9.6,0,0.30831,0.0566351,0
11.2,9.7,0,0.307861,0.0564775,0
11.2,9.8,0,0.307394,0.0563178,0
11.2,9.9,0,0.30696,0.056247,0
11.2,10,0,0.306584,0.0560979,0
11.2,10.1,0,0.306198,0.0559557,0
11.2,10.2,0,0.30586,0.0558779,0
11.2,10.3,0,0.305542,0.0557426,0
11.2,10.4,0,0.305192,0.0556244,0
11.2,10.5,0,0.304923,0.0555381,0
11.2,10.6,0,0.304638,0.0554152,0
11.2,10.7,0,0.304304,0.0553118,0
11.2,10.8,0,0.304076,0.0552255,0
11.2,10.9,0,0.303809,0.0551146,0
11.2,11,0,0.303505,0.0550247,0
11.2,11.1,0,0.303279,0.0549413,0
11.2,11.2,0,0.303024,0.0548427,0
11.2,11.3,0,0.302749,0.0547675,0
11.2,11.4,0,0.302513,0.054688,0
11.2,11.5,0,0.302267,0.0546021,0
11.2,11.6,0,0.302008,0.0545406,0
11.2,11.7,0,0.301765,0.0544677,0
11.2,11.8,0,0.301521,0.0543946,0
11.2,11.9,0,0.301264,0.0543415,0
11.2,12,0,0.301018,0.0542804,0
11.2,12.1,0,0.300768,0.0542202,0
11.2,12.2,0,0.300512,0.0541722,0
11.2,12.3,0,0.300267,0.0541198,0
11.2,12.4,0,0.300019,0.0540683,0
11.2,12.5,0,0.299824,0.0540309,0
11.2,12.6,0,0.299703,0.0540064,0
11.2,12.7,0,0.299633,0.0539922,0
11.3,0,0,0.299159,-0.0554051,0
11.3,0.1,0,0.299199,-0.0554112,0
11.3,0.2,0,0.299268,-0.0554222,0
11.3,0.3,0,0.299406,-0.0554398,0
11.3,0.4,0,0.299547,-0.0554621,0
11.3,0.5,0,0.299683,-0.0554803,0
11.3,0.6,0,0.299834,-0.0555017,0
11.3,0.7,0,0.299975,-0.0555267,0
11.3,0.8,0,0.300118,-0.0555433,0
11.3,0.9,0,0.300255,-0.0555734,0
11.3,1,0,0.300378,-0.0555965,0
11.3,1.1,0,0.300534,-0.055625,0
11.3,1.2,0,0.300672,-0.0556609,0
11.3,1.3,0,0.300817,-0.0556811,0
11.3,1.4,0,0.300959,-0.0557229,0
11.3,1.5,0,0.30108,-0.0557538,0
11.3,1.6,0,0.301255,-0.0557888,0
11.3,1.7,0,0.301405,-0.0558361,0
11.3,1.8,0,0.301564,-0.0558577,0
11.3,1.9,0,0.301725,-0.0559101,0
11.3,2,0,0.301855,-0.0559488,0
11.3,2.1,0,0.302065,-0.0559852,0
11.3,2.2,0,0.302242,-0.0560419,0
11.3,2.3,0,0.302429,-0.0560594,0
11.3,2.4,0,0.302626,-0.056119,0
11.3,2.5,0,0.302779,-0.0561645,0
11.3,2.6,0,0.303046,-0.0561917,0
11.3,2.7,0,0.303271,-0.0562528,0
11.3,2.8,0,0.303513,-0.0562587,0
11.3,2.9,0,0.30378,-0.0563207,0
11.3,3,0,0.303997,-0.0563764,0
11.3,3.1,0,0.304378,-0.0563837,0
11.3,3.2,0,0.304715,-0.0564483,0
11.3,3.3,0,0.305101,-0.0564429,0
11.3,3.4,0,0.305547,-0.0565111,0
11.3,3.5,0,0.305914,-0.0565806,0
11.3,3.6,0,0.306548,-0.0565508,0
11.3,3.7,0,0.307108,-0.0566053,0
11.3,3.8,0,0.307623,-0.0565074,0
11.3,3.9,0,0.308133,-0.0564685,0
11.3,4,0,0.308191,-0.0563553,0
11.3,4.1,0,0.308384,-0.055924,0
11.3,4.2,0,0.308217,-0.0555761,0
11.3,4.3,0,0.306709,-0.0546045,0
11.3,4.4,0,0.304387,-0.0535336,0
11.3,4.5,0,0.300257,-0.0522064,0
11.3,4.6,0,0.294541,-0.0496588,0
11.3,4.7,0,0.287562,-0.0472866,0
11.3,4.8,0,0.276116,-0.0434797,0
11.3,4.9,0,0.26529,-0.040371,0
11.3,5,0,0.253407,-0.03801,0
11.3,5.1,0,0.223004,-0.0304971,0
11.3,5.2,0,0.199399,-0.025199,0
11.3,5.3,0,0.17354,-0.0198938,0
11.3,5.4,0,0.146173,-0.0148488,0
11.3,5.5,0,0.118205,-0.0103113,0
11.3,5.6,0,0.0906042,-0.00648934,0
11.3,5.7,0,0.0642934,-0.0035258,0
11.3,5.8,0,0.0400628,-0.00148215,0
11.3,5.9,0,0.0185062,-0.00033755,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0179021,0.000273732,0
11.3,7.2,0,0.0435342,0.00148944,0
11.3,7.3,0,0.0712195,0.00344896,0
11.3,7.4,0,0.0963908,0.00639829,0
11.3,7.5,0,0.126172,0.0110129,0
11.3,7.6,0,0.15573,0.0161756,0
11.3,7.7,0,0.181149,0.0214151,0
11.3,7.8,0,0.206142,0.0271139,0
11.3,7.9,0,0.229234,0.0322217,0
11.3,8,0,0.247655,0.0366645,0
11.3,8.1,0,0.26316,0.0409495,0
11.3,8.2,0,0.277476,0.0446489,0
11.3,8.3,0,0.287201,0.0474456,0
11.3,8.4,0,0.29425,0.0499973,0
11.3,8.5,0,0.301634,0.0520971,0
11.3,8.6,0,0.305072,0.0533746,0
11.3,8.7,0,0.306962,0.054605,0
11.3,8.8,0,0.309907,0.0554602,0
11.3,8.9,0,0.310438,0.0558419,0
11.3,9,0,0.310146,0.0563281,0
11.3,9.1,0,0.310855,0.0564889,0
11.3,9.2,0,0.310458,0.0564819,0
11.3,9.3,0,0.309712,0.0566287,0
11.3,9.4,0,0.309561,0.0565387,0
11.3,9.5,0,0.308966,0.0564335,0
11.3,9.6,0,0.308345,0.0564342,0
11.3,9.7,0,0.308015,0.0562906,0
11.3,9.8,0,0.307481,0.056184,0
11.3,9.9,0,0.307043,0.0561323,0
11.3,10,0,0.306725,0.0559946,0
11.3,10.1,0,0.306268,0.0559019,0
11.3,10.2,0,0.305966,0.055836,0
11.3,10.3,0,0.305673,0.0557087,0
11.3,10.4,0,0.30526,0.0556239,0
11.3,10.5,0,0.305043,0.0555596,0
11.3,10.6,0,0.30476,0.0554375,0
11.3,10.7,0,0.304371,0.0553564,0
11.3,10.8,0,0.304188,0.0552926,0
11.3,10.9,0,0.303921,0.0551817,0
11.3,11,0,0.30357,0.0551066,0
11.3,11.1,0,0.30338,0.0550435,0
11.3,11.2,0,0.30312,0.0549464,0
11.3,11.3,0,0.302811,0.0548797,0
11.3,11.4,0,0.302603,0.054817,0
11.3,11.5,0,0.30234,0.0547346,0
11.3,11.6,0,0.302066,0.0546764,0
11.3,11.7,0,0.301843,0.0546161,0
11.3,11.8,0,0.301577,0.0545474,0
11.3,11.9,0,0.30132,0.0544979,0
11.3,12,0,0.301083,0.0544423,0
11.3,12.1,0,0.300815,0.0543853,0
11.3,12.2,0,0.30056,0.0543405,0
11.3,12.3,0,0.300316,0.0542894,0
11.3,12.4,0,0.300061,0.0542391,0
11.3,12.5,0,0.299814,0.0541927,0
11.3,12.6,0,0.299693,0.0541681,0
11.3,12.7,0,0.299674,0.0541642,0
11.4,0,0,0.299174,-0.0556912,0
11.4,0.1,0,0.299186,-0.0556926,0
11.4,0.2,0,0.299281,-0.0557059,0
11.4,0.3,0,0.299422,-0.0557236,0
11.4,0.4,0,0.299566,-0.0557445,0
11.4,0.5,0,0.299698,-0.0557584,0
11.4,0.6,0,0.299861,-0.0557761,0
11.4,0.7,0,0.299992,-0.0557963,0
11.4,0.8,0,0.300136,-0.0558118,0
11.4,0.9,0,0.300286,-0.0558369,0
11.4,1,0,0.300396,-0.0558529,0
11.4,1.1,0,0.30057,-0.055874,0
11.4,1.2,0,0.300693,-0.0559018,0
11.4,1.3,0,0.300838,-0.0559202,0
11.4,1.4,0,0.301,-0.0559533,0
11.4,1.5,0,0.3011,-0.0559734,0
11.4,1.6,0,0.301301,-0.055996,0
11.4,1.7,0,0.301427,-0.0560321,0
11.4,1.8,0,0.301587,-0.0560508,0
11.4,1.9,0,0.301775,-0.056089,0
11.4,2,0,0.301872,-0.0561138,0
11.4,2.1,0,0.302118,-0.05613,0
11.4,2.2,0,0.30226,-0.0561736,0
11.4,2.3,0,0.302448,-0.056187,0
11.4,2.4,0,0.302679,-0.0562231,0
11.4,2.5,0,0.302789,-0.0562546,0
11.4,2.6,0,0.303098,-0.056248,0
11.4,2.7,0,0.303279,-0.0562987,0
11.4,2.8,0,0.30352,-0.0562991,0
11.4,2.9,0,0.303827,-0.0563213,0
11.4,3,0,0.303994,-0.0563708,0
11.4,3.1,0,0.30442,-0.0563208,0
11.4,3.2,0,0.304709,-0.0563857,0
11.4,3.3,0,0.305094,-0.0563731,0
11.4,3.4,0,0.305583,-0.0563764,0
11.4,3.5,0,0.305871,-0.0564473,0
11.4,3.6,0,0.306579,-0.0563331,0
11.4,3.7,0,0.306978,-0.056372,0
11.4,3.8,0,0.30749,-0.0562635,0
11.4,3.9,0,0.308144,-0.056145,0
11.4,4,0,0.307748,-0.0559577,0
11.4,4.1,0,0.308304,-0.055443,0
11.4,4.2,0,0.307239,-0.0549415,0
11.4,4.3,0,0.305704,-0.0539437,0
11.4,4.4,0,0.304043,-0.0527904,0
11.4,4.5,0,0.298102,-0.0512068,0
11.4,4.6,0,0.293651,-0.0484838,0
11.4,4.7,0,0.284293,-0.0459452,0
11.4,4.8,0,0.272593,-0.0420317,0
11.4,4.9,0,0.261857,-0.0381296,0
11.4,5,0,0.248917,-0.0365164,0
11.4,5.1,0,0.218166,-0.0291049,0
11.4,5.2,0,0.194592,-0.0239483,0
11.4,5.3,0,0.169002,-0.0188298,0
11.4,5.4,0,0.142122,-0.0140007,0
11.4,5.5,0,0.114816,-0.0096885,0
11.4,5.6,0,0.0879864,-0.00607928,0
11.4,5.7,0,0.0624786,-0.00329596,0
11.4,5.8,0,0.0390007,-0.00138496,0
11.4,5.9,0,0.0180703,-0.000317029,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0161391,5.88952e-05,0
11.4,7.2,0,0.04079,0.00129348,0
11.4,7.3,0,0.0685831,0.00327944,0
11.4,7.4,0,0.0915216,0.0054343,0
11.4,7.5,0,0.121512,0.0102121,0
11.4,7.6,0,0.15107,0.0153748,0
11.4,7.7,0,0.17661,0.0202083,0
11.4,7.8,0,0.201181,0.0258248,0
11.4,7.9,0,0.224273,0.0309325,0
11.4,8,0,0.244795,0.035455,0
11.4,8.1,0,0.259282,0.039655,0
11.4,8.2,0,0.273599,0.0433544,0
11.4,8.3,0,0.285798,0.0464588,0
11.4,8.4,0,0.291855,0.0489505,0
11.4,8.5,0,0.299239,0.0510504,0
11.4,8.6,0,0.304385,0.0526296,0
11.4,8.7,0,0.305777,0.0538602,0
11.4,8.8,0,0.308967,0.0547563,0
11.4,8.9,0,0.310134,0.055329,0
11.4,9,0,0.3097,0.055834,0
11.4,9.1,0,0.310747,0.0560475,0
11.4,9.2,0,0.310365,0.0561636,0
11.4,9.3,0,0.309618,0.0563104,0
11.4,9.4,0,0.309713,0.0562514,0
11.4,9.5,0,0.309001,0.0562325,0
11.4,9.6,0,0.30838,0.0562332,0
11.4,9.7,0,0.30817,0.0561037,0
11.4,9.8,0,0.307548,0.0560659,0
11.4,9.9,0,0.30711,0.0560142,0
11.4,10,0,0.306865,0.0558913,0
11.4,10.1,0,0.306337,0.0558481,0
11.4,10.2,0,0.306035,0.0557822,0
11.4,10.3,0,0.3058,0.0556765,0
11.4,10.4,0,0.305328,0.0556235,0
11.4,10.5,0,0.305111,0.0555592,0
11.4,10.6,0,0.304858,0.0554691,0
11.4,10.7,0,0.304437,0.0554009,0
11.4,10.8,0,0.304269,0.0553447,0
11.4,10.9,0,0.303996,0.0552604,0
11.4,11,0,0.303634,0.0551885,0
11.4,11.1,0,0.303471,0.0551396,0
11.4,11.2,0,0.303181,0.0550586,0
11.4,11.3,0,0.302873,0.0549919,0
11.4,11.4,0,0.302693,0.0549459,0
11.4,11.5,0,0.302397,0.0548705,0
11.4,11.6,0,0.302124,0.0548122,0
11.4,11.7,0,0.30192,0.0547645,0
11.4,11.8,0,0.301629,0.0547008,0
11.4,11.9,0,0.301373,0.0546512,0
11.4,12,0,0.301147,0.0546041,0
11.4,12.1,0,0.300863,0.0545504,0
11.4,12.2,0,0.300607,0.0545056,0
11.4,12.3,0,0.300363,0.0544592,0
11.4,12.4,0,0.300104,0.0544099,0
11.4,12.5,0,0.299852,0.0543627,0
11.4,12.6,0,0.29971,0.0543355,0
11.4,12.7,0,0.299714,0.0543363,0
11.5,0,0,0.29919,-0.0559773,0
11.5,0.1,0,0.299196,-0.0559777,0
11.5,0.2,0,0.299296,-0.0559899,0
11.5,0.3,0,0.299437,-0.0560076,0
11.5,0.4,0,0.299582,-0.0560234,0
11.5,0.5,0,0.299713,-0.0560366,0
11.5,0.6,0,0.299878,-0.0560535,0
11.5,0.7,0,0.300008,-0.0560653,0
11.5,0.8,0,0.300152,-0.0560808,0
11.5,0.9,0,0.300306,-0.0560947,0
11.5,1,0,0.300414,-0.0561093,0
11.5,1.1,0,0.300592,-0.0561289,0
11.5,1.2,0,0.300712,-0.0561419,0
11.5,1.3,0,0.300857,-0.0561602,0
11.5,1.4,0,0.301024,-0.056175,0
11.5,1.5,0,0.301119,-0.056193,0
11.5,1.6,0,0.301326,-0.0562131,0
11.5,1.7,0,0.301447,-0.0562268,0
11.5,1.8,0,0.301606,-0.0562455,0
11.5,1.9,0,0.301799,-0.0562568,0
11.5,2,0,0.301891,-0.0562788,0
11.5,2.1,0,0.302143,-0.0562909,0
11.5,2.2,0,0.302275,-0.0563038,0
11.5,2.3,0,0.302462,-0.0563172,0
11.5,2.4,0,0.302698,-0.056316,0
11.5,2.5,0,0.302798,-0.0563447,0
11.5,2.6,0,0.303116,-0.0563313,0
11.5,2.7,0,0.303282,-0.0563435,0
11.5,2.8,0,0.303524,-0.0563438,0
11.5,2.9,0,0.303834,-0.056317,0
11.5,3,0,0.303991,-0.0563652,0
11.5,3.1,0,0.304426,-0.0563038,0
11.5,3.2,0,0.304697,-0.0563231,0
11.5,3.3,0,0.305082,-0.0563105,0
11.5,3.4,0,0.305557,-0.0562429,0
11.5,3.5,0,0.305829,-0.056314,0
11.5,3.6,0,0.306552,-0.0561829,0
11.5,3.7,0,0.306829,-0.0561369,0
11.5,3.8,0,0.307342,-0.0560283,0
11.5,3.9,0,0.307792,-0.0557622,0
11.5,4,0,0.307306,-0.0555601,0
11.5,4.1,0,0.307933,-0.0550287,0
11.5,4.2,0,0.306161,-0.0542899,0
11.5,4.3,0,0.304627,-0.053292,0
11.5,4.4,0,0.302251,-0.0518421,0
11.5,4.5,0,0.295948,-0.0502073,0
11.5,4.6,0,0.291749,-0.0474492,0
11.5,4.7,0,0.280759,-0.0445854,0
11.5,4.8,0,0.26906,-0.0406719,0
11.5,4.9,0,0.257579,-0.0364865,0
11.5,5,0,0.244427,-0.0350228,0
11.5,5.1,0,0.213328,-0.0277126,0
11.5,5.2,0,0.189786,-0.0226976,0
11.5,5.3,0,0.164464,-0.0177657,0
11.5,5.4,0,0.138072,-0.0131526,0
11.5,5.5,0,0.111427,-0.00906568,0
11.5,5.6,0,0.0853687,-0.00566923,0
11.5,5.7,0,0.0606637,-0.00306612,0
11.5,5.8,0,0.0379386,-0.00128777,0
11.5,5.9,0,0.0176345,-0.000296507,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0161391,5.88952e-05,0
11.5,7.2,0,0.0381536,0.00112396,0
11.5,7.3,0,0.0659466,0.00310992,0
11.5,7.4,0,0.0888852,0.00526478,0
11.5,7.5,0,0.116852,0.00941128,0
11.5,7.6,0,0.146409,0.014574,0
11.5,7.7,0,0.171892,0.0193132,0
11.5,7.8,0,0.196219,0.0245356,0
11.5,7.9,0,0.219311,0.0296433,0
11.5,8,0,0.240442,0.0341629,0
11.5,8.1,0,0.255404,0.0383605,0
11.5,8.2,0,0.269721,0.0420599,0
11.5,8.3,0,0.283298,0.0453947,0
11.5,8.4,0,0.289459,0.0479038,0
11.5,8.5,0,0.296844,0.0500037,0
11.5,8.6,0,0.3032,0.0518848,0
11.5,8.7,0,0.304592,0.0531154,0
11.5,8.8,0,0.307782,0.0540115,0
11.5,8.9,0,0.309688,0.0548349,0
11.5,9,0,0.309254,0.0553399,0
11.5,9.1,0,0.310301,0.0555534,0
11.5,9.2,0,0.310271,0.0558453,0
11.5,9.3,0,0.309525,0.0559921,0
11.5,9.4,0,0.309619,0.0559331,0
11.5,9.5,0,0.309035,0.0560316,0
11.5,9.6,0,0.308414,0.0560323,0
11.5,9.7,0,0.308214,0.0559289,0
11.5,9.8,0,0.307614,0.0559478,0
11.5,9.9,0,0.307176,0.055896,0
11.5,10,0,0.306934,0.0558172,0
11.5,10.1,0,0.306407,0.0557943,0
11.5,10.2,0,0.306105,0.0557284,0
11.5,10.3,0,0.305868,0.0556761,0
11.5,10.4,0,0.305396,0.0556231,0
11.5,10.5,0,0.305179,0.0555588,0
11.5,10.6,0,0.304924,0.0555137,0
11.5,10.7,0,0.304504,0.0554455,0
11.5,10.8,0,0.304336,0.0553892,0
11.5,10.9,0,0.30406,0.0553424,0
11.5,11,0,0.303699,0.0552705,0
11.5,11.1,0,0.303535,0.0552216,0
11.5,11.2,0,0.303243,0.0551708,0
11.5,11.3,0,0.302934,0.0551041,0
11.5,11.4,0,0.302755,0.0550597,0
11.5,11.5,0,0.302455,0.0550063,0
11.5,11.6,0,0.302181,0.054948,0
11.5,11.7,0,0.301976,0.054908,0
11.5,11.8,0,0.301682,0.0548541,0
11.5,11.9,0,0.301426,0.0548045,0
11.5,12,0,0.301195,0.0547669,0
11.5,12.1,0,0.30091,0.0547155,0
