x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000165963,0
0,12.6,0,0.3,0.000361215,0
0,12.7,0,0.3,0.000556466,0
0.1,0,0,0.299999,-0.00103655,0
0.1,0.1,0,0.3,-0.000790631,0
0.1,0.2,0,0.3,-0.000560063,0
0.1,0.3,0,0.299999,-0.000558235,0
0.1,0.4,0,0.3,-0.000557964,0
0.1,0.5,0,0.299996,-0.000557588,0
0.1,0.6,0,0.3,-0.000553871,0
0.1,0.7,0,0.299999,-0.000553734,0
0.1,0.8,0,0.299999,-0.000548214,0
0.1,0.9,0,0.299999,-0.000547738,0
0.1,1,0,0.299992,-0.000545414,0
0.1,1.1,0,0.299999,-0.0005396,0
0.1,1.2,0,0.299998,-0.000539275,0
0.1,1.3,0,0.299998,-0.000530147,0
0.1,1.4,0,0.299999,-0.000529458,0
0.1,1.5,0,0.299989,-0.000525294,0
0.1,1.6,0,0.299999,-0.000517302,0
0.1,1.7,0,0.299997,-0.000516797,0
0.1,1.8,0,0.299997,-0.000504049,0
0.1,1.9,0,0.299998,-0.000503138,0
0.1,2,0,0.299985,-0.000497211,0
0.1,2.1,0,0.299998,-0.000486969,0
0.1,2.2,0,0.299996,-0.00048629,0
0.1,2.3,0,0.299996,-0.00046995,0
0.1,2.4,0,0.299998,-0.000468813,0
0.1,2.5,0,0.299981,-0.000461161,0
0.1,2.6,0,0.299997,-0.000448716,0
0.1,2.7,0,0.299996,-0.000447861,0
0.1,2.8,0,0.299995,-0.000428088,0
0.1,2.9,0,0.299997,-0.000426745,0
0.1,3,0,0.299978,-0.000417235,0
0.1,3.1,0,0.299996,-0.000403004,0
0.1,3.2,0,0.299994,-0.000401942,0
0.1,3.3,0,0.299994,-0.000379103,0
0.1,3.4,0,0.299996,-0.000377627,0
0.1,3.5,0,0.299974,-0.000365668,0
0.1,3.6,0,0.299995,-0.000350791,0
0.1,3.7,0,0.299993,-0.000349426,0
0.1,3.8,0,0.299992,-0.000324143,0
0.1,3.9,0,0.299995,-0.000322698,0
0.1,4,0,0.299972,-0.000306898,0
0.1,4.1,0,0.299995,-0.000293556,0
0.1,4.2,0,0.299992,-0.000291701,0
0.1,4.3,0,0.299992,-0.000264701,0
0.1,4.4,0,0.299995,-0.000263556,0
0.1,4.5,0,0.299969,-0.000241579,0
0.1,4.6,0,0.299996,-0.000233095,0
0.1,4.7,0,0.299993,-0.000230467,0
0.1,4.8,0,0.299995,-0.000203102,0
0.1,4.9,0,0.299998,-0.00020269,0
0.1,5,0,0.299968,-0.000178215,0
0.1,5.1,0,0.299967,-0.000156719,0
0.1,5.2,0,0.299967,-0.000142199,0
0.1,5.3,0,0.299967,-0.000127584,0
0.1,5.4,0,0.299966,-0.000112887,0
0.1,5.5,0,0.299966,-9.81239e-05,0
0.1,5.6,0,0.299965,-8.33106e-05,0
0.1,5.7,0,0.299965,-6.84633e-05,0
0.1,5.8,0,0.299965,-5.35988e-05,0
0.1,5.9,0,0.299965,-3.87339e-05,0
0.1,6,0,0.299964,-2.38855e-05,0
0.1,6.1,0,0.299964,-9.07035e-06,0
0.1,6.2,0,0.299964,5.69463e-06,0
0.1,6.3,0,0.299964,2.03925e-05,0
0.1,6.4,0,0.299964,3.50068e-05,0
0.1,6.5,0,0.299964,4.9521e-05,0
0.1,6.6,0,0.299964,6.39193e-05,0
0.1,6.7,0,0.299964,7.81862e-05,0
0.1,6.8,0,0.299964,9.23068e-05,0
0.1,6.9,0,0.299964,0.000106267,0
0.1,7,0,0.299965,0.000128029,0
0.1,7.1,0,0.300028,0.000142326,0
0.1,7.2,0,0.300028,0.000142326,0
0.1,7.3,0,0.29998,0.000163505,0
0.1,7.4,0,0.300029,0.000176748,0
0.1,7.5,0,0.300029,0.000176748,0
0.1,7.6,0,0.299996,0.000204026,0
0.1,7.7,0,0.300028,0.000210986,0
0.1,7.8,0,0.30002,0.000214037,0
0.1,7.9,0,0.300009,0.000241053,0
0.1,8,0,0.300025,0.000243854,0
0.1,8.1,0,0.300005,0.000252909,0
0.1,8.2,0,0.300018,0.000274429,0
0.1,8.3,0,0.300021,0.000274763,0
0.1,8.4,0,0.299992,0.000290304,0
0.1,8.5,0,0.300016,0.000303612,0
0.1,8.6,0,0.300016,0.000303612,0
0.1,8.7,0,0.299982,0.000325904,0
0.1,8.8,0,0.30001,0.000330438,0
0.1,8.9,0,0.30001,0.000330438,0
0.1,9,0,0.29998,0.000357115,0
0.1,9.1,0,0.300006,0.000355365,0
0.1,9.2,0,0.300006,0.000355365,0
0.1,9.3,0,0.299987,0.000380856,0
0.1,9.4,0,0.300003,0.000378511,0
0.1,9.5,0,0.300003,0.000378511,0
0.1,9.6,0,0.299992,0.000401798,0
0.1,9.7,0,0.3,0.000399921,0
0.1,9.8,0,0.299997,0.000404962,0
0.1,9.9,0,0.299996,0.000420469,0
0.1,10,0,0.299999,0.000419564,0
0.1,10.1,0,0.299993,0.00042928,0
0.1,10.2,0,0.299998,0.000437362,0
0.1,10.3,0,0.299998,0.000437362,0
0.1,10.4,0,0.299991,0.000450449,0
0.1,10.5,0,0.299998,0.000453231,0
0.1,10.6,0,0.299998,0.000453231,0
0.1,10.7,0,0.29999,0.000468314,0
0.1,10.8,0,0.299998,0.000467098,0
0.1,10.9,0,0.299998,0.000467098,0
0.1,11,0,0.299992,0.000480465,0
0.1,11.1,0,0.299998,0.000478938,0
0.1,11.2,0,0.299998,0.000478938,0
0.1,11.3,0,0.299995,0.000489516,0
0.1,11.4,0,0.299999,0.000488738,0
0.1,11.5,0,0.299998,0.0004892,0
0.1,11.6,0,0.299997,0.000496895,0
0.1,11.7,0,0.299999,0.000496533,0
0.1,11.8,0,0.299998,0.000498491,0
0.1,11.9,0,0.299999,0.000502476,0
0.1,12,0,0.299999,0.000502351,0
0.1,12.1,0,0.299998,0.000505012,0
0.1,12.2,0,0.3,0.000506209,0
0.1,12.3,0,0.3,0.000506209,0
0.1,12.4,0,0.299999,0.000509004,0
0.1,12.5,0,0.3,0.000550442,0
0.1,12.6,0,0.3,0.000745693,0
0.1,12.7,0,0.299999,0.000943501,0
0.2,0,0,0.299998,-0.00146259,0
0.2,0.1,0,0.3,-0.0012153,0
0.2,0.2,0,0.299998,-0.00112074,0
0.2,0.3,0,0.299997,-0.00111891,0
0.2,0.4,0,0.299998,-0.00111585,0
0.2,0.5,0,0.299992,-0.00111518,0
0.2,0.6,0,0.299998,-0.00110849,0
0.2,0.7,0,0.299993,-0.00110623,0
0.2,0.8,0,0.299993,-0.00110071,0
0.2,0.9,0,0.299997,-0.00109501,0
0.2,1,0,0.299985,-0.00109083,0
0.2,1.1,0,0.299997,-0.00108036,0
0.2,1.2,0,0.299989,-0.00107562,0
0.2,1.3,0,0.299988,-0.00106649,0
0.2,1.4,0,0.299995,-0.00105808,0
0.2,1.5,0,0.299977,-0.00105059,0
0.2,1.6,0,0.299995,-0.0010362,0
0.2,1.7,0,0.299984,-0.00102905,0
0.2,1.8,0,0.299984,-0.0010163,0
0.2,1.9,0,0.299994,-0.00100509,0
0.2,2,0,0.29997,-0.000994421,0
0.2,2.1,0,0.299993,-0.000975986,0
0.2,2.2,0,0.299979,-0.000966468,0
0.2,2.3,0,0.299979,-0.000950128,0
0.2,2.4,0,0.299992,-0.000936096,0
0.2,2.5,0,0.299962,-0.000922321,0
0.2,2.6,0,0.299991,-0.00089992,0
0.2,2.7,0,0.299975,-0.000888033,0
0.2,2.8,0,0.299974,-0.000868259,0
0.2,2.9,0,0.29999,-0.000851589,0
0.2,3,0,0.299955,-0.000834469,0
0.2,3.1,0,0.299989,-0.000808853,0
0.2,3.2,0,0.29997,-0.000794327,0
0.2,3.3,0,0.29997,-0.000771488,0
0.2,3.4,0,0.299988,-0.000752862,0
0.2,3.5,0,0.299949,-0.000731337,0
0.2,3.6,0,0.299986,-0.000704557,0
0.2,3.7,0,0.299966,-0.000686573,0
0.2,3.8,0,0.299965,-0.00066129,0
0.2,3.9,0,0.299985,-0.000642236,0
0.2,4,0,0.299943,-0.000613796,0
0.2,4.1,0,0.299985,-0.00058978,0
0.2,4.2,0,0.299963,-0.00056671,0
0.2,4.3,0,0.299963,-0.00053971,0
0.2,4.4,0,0.299984,-0.000522716,0
0.2,4.5,0,0.299939,-0.000483157,0
0.2,4.6,0,0.299986,-0.000467887,0
0.2,4.7,0,0.299961,-0.000437278,0
0.2,4.8,0,0.299963,-0.000409913,0
0.2,4.9,0,0.29999,-0.000400485,0
0.2,5,0,0.299935,-0.00035643,0
0.2,5.1,0,0.299934,-0.000313439,0
0.2,5.2,0,0.299934,-0.000284398,0
0.2,5.3,0,0.299933,-0.000255168,0
0.2,5.4,0,0.299932,-0.000225774,0
0.2,5.5,0,0.299932,-0.000196248,0
0.2,5.6,0,0.299931,-0.000166621,0
0.2,5.7,0,0.29993,-0.000136927,0
0.2,5.8,0,0.29993,-0.000107198,0
0.2,5.9,0,0.299929,-7.74678e-05,0
0.2,6,0,0.299929,-4.77711e-05,0
0.2,6.1,0,0.299929,-1.81407e-05,0
0.2,6.2,0,0.299928,1.13893e-05,0
0.2,6.3,0,0.299928,4.0785e-05,0
0.2,6.4,0,0.299928,7.00136e-05,0
0.2,6.5,0,0.299928,9.9042e-05,0
0.2,6.6,0,0.299928,0.000127839,0
0.2,6.7,0,0.299928,0.000156372,0
0.2,6.8,0,0.299928,0.000184614,0
0.2,6.9,0,0.299929,0.000212534,0
0.2,7,0,0.299929,0.000256057,0
0.2,7.1,0,0.30003,0.000278632,0
0.2,7.2,0,0.300015,0.000295882,0
0.2,7.3,0,0.299946,0.0003229,0
0.2,7.4,0,0.300046,0.000350299,0
0.2,7.5,0,0.300002,0.000372298,0
0.2,7.6,0,0.299962,0.000401788,0
0.2,7.7,0,0.300056,0.000421972,0
0.2,7.8,0,0.299989,0.000448214,0
0.2,7.9,0,0.299977,0.00047523,0
0.2,8,0,0.300051,0.000487708,0
0.2,8.1,0,0.299976,0.000521339,0
0.2,8.2,0,0.299989,0.00054286,0
0.2,8.3,0,0.300041,0.000550201,0
0.2,8.4,0,0.299965,0.000590743,0
0.2,8.5,0,0.299996,0.000604636,0
0.2,8.6,0,0.300021,0.000614191,0
0.2,8.7,0,0.299957,0.000655987,0
0.2,8.8,0,0.3,0.000660671,0
0.2,8.9,0,0.300004,0.00067429,0
0.2,9,0,0.299958,0.000714381,0
0.2,9.1,0,0.300002,0.000711381,0
0.2,9.2,0,0.299993,0.000730311,0
0.2,9.3,0,0.299967,0.000762795,0
0.2,9.4,0,0.300003,0.000757383,0
0.2,9.5,0,0.299985,0.000781953,0
0.2,9.6,0,0.299974,0.000805913,0
0.2,9.7,0,0.3,0.000799843,0
0.2,9.8,0,0.299981,0.000828825,0
0.2,9.9,0,0.29998,0.000844333,0
0.2,10,0,0.299997,0.000839128,0
0.2,10.1,0,0.299979,0.000870562,0
0.2,10.2,0,0.299985,0.00087854,0
0.2,10.3,0,0.299995,0.000876737,0
0.2,10.4,0,0.299979,0.000906938,0
0.2,10.5,0,0.299988,0.000908863,0
0.2,10.6,0,0.299993,0.000912065,0
0.2,10.7,0,0.29998,0.000937922,0
0.2,10.8,0,0.299991,0.00093545,0
0.2,10.9,0,0.299992,0.0009421,0
0.2,11,0,0.299983,0.000961216,0
0.2,11.1,0,0.299995,0.000958353,0
0.2,11.2,0,0.299992,0.000966919,0
0.2,11.3,0,0.299988,0.00097954,0
0.2,11.4,0,0.299997,0.000977509,0
0.2,11.5,0,0.299993,0.000986715,0
0.2,11.6,0,0.299991,0.000994411,0
0.2,11.7,0,0.299997,0.000993067,0
0.2,11.8,0,0.299993,0.00100179,0
0.2,11.9,0,0.299994,0.00100577,0
0.2,12,0,0.299998,0.0010047,0
0.2,12.1,0,0.299995,0.00101242,0
0.2,12.2,0,0.299997,0.00101349,0
0.2,12.3,0,0.299999,0.00101309,0
0.2,12.4,0,0.299997,0.00101887,0
0.2,12.5,0,0.299999,0.00101742,0
0.2,12.6,0,0.3,0.00113125,0
0.2,12.7,0,0.299998,0.00133054,0
0.3,0,0,0.299997,-0.00188864,0
0.3,0.1,0,0.299998,-0.00168225,0
0.3,0.2,0,0.299996,-0.00168141,0
0.3,0.3,0,0.299995,-0.00167958,0
0.3,0.4,0,0.299994,-0.00167425,0
0.3,0.5,0,0.299988,-0.00167276,0
0.3,0.6,0,0.299993,-0.00166566,0
0.3,0.7,0,0.299988,-0.00165873,0
0.3,0.8,0,0.299987,-0.00165321,0
0.3,0.9,0,0.299988,-0.00164185,0
0.3,1,0,0.299977,-0.00163624,0
0.3,1.1,0,0.299987,-0.0016248,0
0.3,1.2,0,0.299979,-0.00161197,0
0.3,1.3,0,0.299979,-0.00160284,0
0.3,1.4,0,0.299981,-0.00158544,0
0.3,1.5,0,0.299966,-0.00157588,0
0.3,1.6,0,0.29998,-0.00155998,0
0.3,1.7,0,0.299971,-0.0015413,0
0.3,1.8,0,0.299971,-0.00152855,0
0.3,1.9,0,0.299975,-0.00150503,0
0.3,2,0,0.299955,-0.00149163,0
0.3,2.1,0,0.299973,-0.00147116,0
0.3,2.2,0,0.299962,-0.00144665,0
0.3,2.3,0,0.299962,-0.00143031,0
0.3,2.4,0,0.299969,-0.00140067,0
0.3,2.5,0,0.299943,-0.00138348,0
0.3,2.6,0,0.299967,-0.00135852,0
0.3,2.7,0,0.299954,-0.0013282,0
0.3,2.8,0,0.299954,-0.00130843,0
0.3,2.9,0,0.299962,-0.00127285,0
0.3,3,0,0.299933,-0.0012517,0
0.3,3.1,0,0.299961,-0.0012229,0
0.3,3.2,0,0.299946,-0.00118671,0
0.3,3.3,0,0.299946,-0.00116387,0
0.3,3.4,0,0.299956,-0.00112296,0
0.3,3.5,0,0.299923,-0.00109701,0
0.3,3.6,0,0.299954,-0.00106613,0
0.3,3.7,0,0.299939,-0.00102372,0
0.3,3.8,0,0.299938,-0.000998436,0
0.3,3.9,0,0.29995,-0.000953469,0
0.3,4,0,0.299915,-0.000920694,0
0.3,4.1,0,0.299949,-0.000891114,0
0.3,4.2,0,0.299933,-0.000841719,0
0.3,4.3,0,0.299933,-0.000814719,0
0.3,4.4,0,0.299946,-0.00076773,0
0.3,4.5,0,0.299908,-0.000724736,0
0.3,4.6,0,0.299947,-0.00070158,0
0.3,4.7,0,0.29993,-0.00064409,0
0.3,4.8,0,0.299932,-0.000616725,0
0.3,4.9,0,0.299948,-0.000579936,0
0.3,5,0,0.299903,-0.000534645,0
0.3,5.1,0,0.299902,-0.000470158,0
0.3,5.2,0,0.299901,-0.000426597,0
0.3,5.3,0,0.299899,-0.000382753,0
0.3,5.4,0,0.299898,-0.000338661,0
0.3,5.5,0,0.299897,-0.000294372,0
0.3,5.6,0,0.299897,-0.000249932,0
0.3,5.7,0,0.299895,-0.00020539,0
0.3,5.8,0,0.299895,-0.000160797,0
0.3,5.9,0,0.299894,-0.000116202,0
0.3,6,0,0.299894,-7.16566e-05,0
0.3,6.1,0,0.299893,-2.7211e-05,0
0.3,6.2,0,0.299892,1.70839e-05,0
0.3,6.3,0,0.299892,6.11776e-05,0
0.3,6.4,0,0.299892,0.00010502,0
0.3,6.5,0,0.299892,0.000148563,0
0.3,6.6,0,0.299892,0.000191758,0
0.3,6.7,0,0.299892,0.000234559,0
0.3,6.8,0,0.299892,0.00027692,0
0.3,6.9,0,0.299893,0.000318801,0
0.3,7,0,0.299894,0.000384086,0
0.3,7.1,0,0.29999,0.000408009,0
0.3,7.2,0,0.299981,0.000455277,0
0.3,7.3,0,0.299911,0.000482294,0
0.3,7.4,0,0.299992,0.00051633,0
0.3,7.5,0,0.299969,0.00057006,0
0.3,7.6,0,0.299929,0.00059955,0
0.3,7.7,0,0.299993,0.000633246,0
0.3,7.8,0,0.299957,0.000682392,0
0.3,7.9,0,0.299946,0.000709407,0
0.3,8,0,0.299993,0.000744089,0
0.3,8.1,0,0.299947,0.00078977,0
0.3,8.2,0,0.29996,0.000811291,0
0.3,8.3,0,0.29999,0.000847641,0
0.3,8.4,0,0.299938,0.000891182,0
0.3,8.5,0,0.29997,0.000905075,0
0.3,8.6,0,0.299986,0.000943523,0
0.3,8.7,0,0.299933,0.000986071,0
0.3,8.8,0,0.299976,0.000990755,0
0.3,8.9,0,0.299982,0.00103156,0
0.3,9,0,0.299936,0.00107165,0
0.3,9.1,0,0.299976,0.00107284,0
0.3,9.2,0,0.299973,0.00111225,0
0.3,9.3,0,0.299947,0.00114473,0
0.3,9.4,0,0.299975,0.00114943,0
0.3,9.5,0,0.299968,0.00118607,0
0.3,9.6,0,0.299956,0.00121003,0
0.3,9.7,0,0.299974,0.00121853,0
0.3,9.8,0,0.299965,0.00125269,0
0.3,9.9,0,0.299964,0.0012682,0
0.3,10,0,0.299976,0.00128027,0
0.3,10.1,0,0.299965,0.00131184,0
0.3,10.2,0,0.299971,0.00131982,0
0.3,10.3,0,0.299978,0.00133477,0
0.3,10.4,0,0.299967,0.00136343,0
0.3,10.5,0,0.299976,0.00136535,0
0.3,10.6,0,0.299981,0.00138219,0
0.3,10.7,0,0.299969,0.00140753,0
0.3,10.8,0,0.299981,0.00140506,0
0.3,10.9,0,0.299983,0.00142285,0
0.3,11,0,0.299974,0.00144197,0
0.3,11.1,0,0.299984,0.00144173,0
0.3,11.2,0,0.299985,0.00145694,0
0.3,11.3,0,0.29998,0.00146956,0
0.3,11.4,0,0.299988,0.00147169,0
0.3,11.5,0,0.299987,0.00148423,0
0.3,11.6,0,0.299985,0.00149193,0
0.3,11.7,0,0.29999,0.00149518,0
0.3,11.8,0,0.299989,0.00150508,0
0.3,11.9,0,0.29999,0.00150907,0
0.3,12,0,0.299993,0.00151237,0
0.3,12.1,0,0.299992,0.00151983,0
0.3,12.2,0,0.299994,0.0015209,0
0.3,12.3,0,0.299997,0.00152334,0
0.3,12.4,0,0.299996,0.00152875,0
0.3,12.5,0,0.299998,0.00152729,0
0.3,12.6,0,0.299999,0.00152818,0
0.3,12.7,0,0.299998,0.00171757,0
0.4,0,0,0.299996,-0.00231468,0
0.4,0.1,0,0.299995,-0.00224464,0
0.4,0.2,0,0.299993,-0.00224277,0
0.4,0.3,0,0.299992,-0.0022401,0
0.4,0.4,0,0.299989,-0.00223455,0
0.4,0.5,0,0.299985,-0.00223035,0
0.4,0.6,0,0.299984,-0.00222188,0
0.4,0.7,0,0.299981,-0.00221271,0
0.4,0.8,0,0.299979,-0.00220478,0
0.4,0.9,0,0.299975,-0.00219203,0
0.4,1,0,0.29997,-0.00218166,0
0.4,1.1,0,0.29997,-0.00216696,0
0.4,1.2,0,0.299967,-0.00215064,0
0.4,1.3,0,0.299965,-0.00213752,0
0.4,1.4,0,0.299962,-0.00211763,0
0.4,1.5,0,0.299954,-0.00210118,0
0.4,1.6,0,0.299957,-0.00208022,0
0.4,1.7,0,0.299954,-0.00205674,0
0.4,1.8,0,0.299952,-0.00203843,0
0.4,1.9,0,0.299948,-0.00201136,0
0.4,2,0,0.299939,-0.00198884,0
0.4,2.1,0,0.299943,-0.00196158,0
0.4,2.2,0,0.29994,-0.00193092,0
0.4,2.3,0,0.299938,-0.00190742,0
0.4,2.4,0,0.299935,-0.00187319,0
0.4,2.5,0,0.299924,-0.00184464,0
0.4,2.6,0,0.29993,-0.00181113,0
0.4,2.7,0,0.299927,-0.00177335,0
0.4,2.8,0,0.299925,-0.0017448,0
0.4,2.9,0,0.299922,-0.00170351,0
0.4,3,0,0.29991,-0.00166894,0
0.4,3.1,0,0.299918,-0.00162952,0
0.4,3.2,0,0.299915,-0.00158479,0
0.4,3.3,0,0.299913,-0.00155147,0
0.4,3.4,0,0.299911,-0.00150338,0
0.4,3.5,0,0.299898,-0.00146267,0
0.4,3.6,0,0.299906,-0.00141816,0
0.4,3.7,0,0.299904,-0.00136682,0
0.4,3.8,0,0.299902,-0.00132926,0
0.4,3.9,0,0.2999,-0.00127482,0
0.4,4,0,0.299887,-0.00122759,0
0.4,4.1,0,0.299897,-0.00117946,0
0.4,4.2,0,0.299895,-0.00112206,0
0.4,4.3,0,0.299894,-0.00108094,0
0.4,4.4,0,0.299892,-0.00102076,0
0.4,4.5,0,0.299878,-0.000966314,0
0.4,4.6,0,0.299889,-0.000916875,0
0.4,4.7,0,0.299888,-0.000854294,0
0.4,4.8,0,0.299888,-0.000813746,0
0.4,4.9,0,0.299887,-0.000762273,0
0.4,5,0,0.299871,-0.000712861,0
0.4,5.1,0,0.299869,-0.000626878,0
0.4,5.2,0,0.299867,-0.000568797,0
0.4,5.3,0,0.299866,-0.000510337,0
0.4,5.4,0,0.299864,-0.000451548,0
0.4,5.5,0,0.299863,-0.000392496,0
0.4,5.6,0,0.299862,-0.000333242,0
0.4,5.7,0,0.299861,-0.000273853,0
0.4,5.8,0,0.29986,-0.000214395,0
0.4,5.9,0,0.299859,-0.000154936,0
0.4,6,0,0.299858,-9.55421e-05,0
0.4,6.1,0,0.299857,-3.62814e-05,0
0.4,6.2,0,0.299856,2.27785e-05,0
0.4,6.3,0,0.299856,8.15701e-05,0
0.4,6.4,0,0.299856,0.000140027,0
0.4,6.5,0,0.299856,0.000198084,0
0.4,6.6,0,0.299856,0.000255677,0
0.4,6.7,0,0.299856,0.000312745,0
0.4,6.8,0,0.299856,0.000369227,0
0.4,6.9,0,0.299857,0.000425068,0
0.4,7,0,0.299858,0.000512115,0
0.4,7.1,0,0.299891,0.000553106,0
0.4,7.2,0,0.299892,0.000602631,0
0.4,7.3,0,0.299876,0.000641689,0
0.4,7.4,0,0.299895,0.000696739,0
0.4,7.5,0,0.299897,0.000757319,0
0.4,7.6,0,0.299896,0.000797313,0
0.4,7.7,0,0.2999,0.0008542,0
0.4,7.8,0,0.299903,0.000911697,0
0.4,7.9,0,0.299903,0.000948758,0
0.4,8,0,0.299906,0.00100284,0
0.4,8.1,0,0.29991,0.00105693,0
0.4,8.2,0,0.299909,0.00109121,0
0.4,8.3,0,0.299913,0.00114175,0
0.4,8.4,0,0.299911,0.00119162,0
0.4,8.5,0,0.299915,0.00122363,0
0.4,8.6,0,0.299919,0.00127043,0
0.4,8.7,0,0.299908,0.00131615,0
0.4,8.8,0,0.299922,0.00134555,0
0.4,8.9,0,0.299925,0.00138847,0
0.4,9,0,0.299914,0.00142891,0
0.4,9.1,0,0.299928,0.00145668,0
0.4,9.2,0,0.299932,0.00149564,0
0.4,9.3,0,0.299928,0.00152667,0
0.4,9.4,0,0.299935,0.00155697,0
0.4,9.5,0,0.299938,0.00159199,0
0.4,9.6,0,0.299938,0.00161541,0
0.4,9.7,0,0.299941,0.00164659,0
0.4,9.8,0,0.299944,0.00167777,0
0.4,9.9,0,0.299944,0.00169835,0
0.4,10,0,0.299947,0.00172585,0
0.4,10.1,0,0.29995,0.00175335,0
0.4,10.2,0,0.299951,0.00177117,0
0.4,10.3,0,0.299954,0.00179518,0
0.4,10.4,0,0.299954,0.00181992,0
0.4,10.5,0,0.299957,0.00183434,0
0.4,10.6,0,0.29996,0.00185505,0
0.4,10.7,0,0.299958,0.00187714,0
0.4,10.8,0,0.299964,0.00188832,0
0.4,10.9,0,0.299966,0.00190591,0
0.4,11,0,0.299965,0.00192272,0
0.4,11.1,0,0.29997,0.00193357,0
0.4,11.2,0,0.299972,0.00194821,0
0.4,11.3,0,0.299973,0.00195959,0
0.4,11.4,0,0.299976,0.00197049,0
0.4,11.5,0,0.299978,0.00198232,0
0.4,11.6,0,0.299979,0.00199033,0
0.4,11.7,0,0.299981,0.00199946,0
0.4,11.8,0,0.299984,0.00200859,0
0.4,11.9,0,0.299985,0.00201423,0
0.4,12,0,0.299987,0.00202072,0
0.4,12.1,0,0.299989,0.00202723,0
0.4,12.2,0,0.29999,0.00203052,0
0.4,12.3,0,0.299993,0.00203441,0
0.4,12.4,0,0.299994,0.00203862,0
