x,y,z,p
6.7,8.3,0,0.0120586
6.7,8.4,0,0.0115351
6.7,8.5,0,0.0110633
6.7,8.6,0,0.0105921
6.7,8.7,0,0.0101201
6.7,8.8,0,0.00970115
6.7,8.9,0,0.00927868
6.7,9,0,0.00886298
6.7,9.1,0,0.00848466
6.7,9.2,0,0.00810413
6.7,9.3,0,0.00773757
6.7,9.4,0,0.00739353
6.7,9.5,0,0.00704959
6.7,9.6,0,0.00672279
6.7,9.7,0,0.00641165
6.7,9.8,0,0.0061005
6.7,9.9,0,0.00580817
6.7,10,0,0.00552632
6.7,10.1,0,0.00524446
6.7,10.2,0,0.00498158
6.7,10.3,0,0.00472527
6.7,10.4,0,0.0044692
6.7,10.5,0,0.00423055
6.7,10.6,0,0.00399593
6.7,10.7,0,0.00376029
6.7,10.8,0,0.00354271
6.7,10.9,0,0.00332607
6.7,11,0,0.00310844
6.7,11.1,0,0.0029065
6.7,11.2,0,0.00270444
6.7,11.3,0,0.002502
6.7,11.4,0,0.00231146
6.7,11.5,0,0.00212093
6.7,11.6,0,0.00193002
6.7,11.7,0,0.0017483
6.7,11.8,0,0.00156658
6.7,11.9,0,0.00138406
6.7,12,0,0.00120873
6.7,12.1,0,0.00103324
6.7,12.2,0,0.000856476
6.7,12.3,0,0.000685398
6.7,12.4,0,0.00051283
6.7,12.5,0,0.000340334
6.7,12.6,0,0.000171409
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00027409
6.8,0.2,0,0.000549213
6.8,0.3,0,0.000821148
6.8,0.4,0,0.00109622
6.8,0.5,0,0.00136792
6.8,0.6,0,0.00164723
6.8,0.7,0,0.00192578
6.8,0.8,0,0.00220503
6.8,0.9,0,0.00248943
6.8,1,0,0.00276893
6.8,1.1,0,0.00306461
6.8,1.2,0,0.00335713
6.8,1.3,0,0.00365381
6.8,1.4,0,0.00395684
6.8,1.5,0,0.00425354
6.8,1.6,0,0.00457554
6.8,1.7,0,0.00489143
6.8,1.8,0,0.00521583
6.8,1.9,0,0.00554693
6.8,2,0,0.00587048
6.8,2.1,0,0.00622893
6.8,2.2,0,0.0065775
6.8,2.3,0,0.00693995
6.8,2.4,0,0.00730807
6.8,2.5,0,0.00766774
6.8,2.6,0,0.00807195
6.8,2.7,0,0.0084614
6.8,2.8,0,0.00887114
6.8,2.9,0,0.00928317
6.8,3,0,0.00968656
6.8,3.1,0,0.0101425
6.8,3.2,0,0.0105775
6.8,3.3,0,0.0110397
6.8,3.4,0,0.011497
6.8,3.5,0,0.0119469
6.8,3.6,0,0.0124517
6.8,3.7,0,0.0129291
6.8,3.8,0,0.0134386
6.8,3.9,0,0.0139316
6.8,4,0,0.0144208
6.8,4.1,0,0.0149554
6.8,4.2,0,0.0154576
6.8,4.3,0,0.015992
6.8,4.4,0,0.0164938
6.8,4.5,0,0.0169995
6.8,4.6,0,0.0175194
6.8,4.7,0,0.0180076
6.8,4.8,0,0.0184987
6.8,4.9,0,0.0188722
6.8,5,0,0.0192327
6.8,5.1,0,0.0199101
6.8,5.2,0,0.0203368
6.8,5.3,0,0.0207379
6.8,5.4,0,0.0211091
6.8,5.5,0,0.0214464
6.8,5.6,0,0.0217451
6.8,5.7,0,0.0220009
6.8,5.8,0,0.0222089
6.8,5.9,0,0.0223643
6.8,6,0,0.022462
6.8,6.1,0,0.0224976
6.8,6.2,0,0.022467
6.8,6.3,0,0.0223676
6.8,6.4,0,0.0221981
6.8,6.5,0,0.0219589
6.8,6.6,0,0.0216516
6.8,6.7,0,0.0212795
6.8,6.8,0,0.0208476
6.8,6.9,0,0.0203624
6.8,7,0,0.0195086
6.8,7.1,0,0.0189657
6.8,7.2,0,0.0185116
6.8,7.3,0,0.0179897
6.8,7.4,0,0.017325
6.8,7.5,0,0.0167258
6.8,7.6,0,0.0160818
6.8,7.7,0,0.0154845
6.8,7.8,0,0.0148918
6.8,7.9,0,0.0142822
6.8,8,0,0.0137181
6.8,8.1,0,0.013154
6.8,8.2,0,0.0125979
6.8,8.3,0,0.0120766
6.8,8.4,0,0.0115492
6.8,8.5,0,0.0110608
6.8,8.6,0,0.0105896
6.8,8.7,0,0.0100936
6.8,8.8,0,0.00968588
6.8,8.9,0,0.00926341
6.8,9,0,0.00880866
6.8,9.1,0,0.00845768
6.8,9.2,0,0.00807714
6.8,9.3,0,0.00768638
6.8,9.4,0,0.00735473
6.8,9.5,0,0.00701078
6.8,9.6,0,0.00667373
6.8,9.7,0,0.00636258
6.8,9.8,0,0.00605143
6.8,9.9,0,0.0057519
6.8,10,0,0.00547004
6.8,10.1,0,0.00518819
6.8,10.2,0,0.0049218
6.8,10.3,0,0.00466549
6.8,10.4,0,0.00440432
6.8,10.5,0,0.00417089
6.8,10.6,0,0.00393627
6.8,10.7,0,0.00369453
6.8,10.8,0,0.0034863
6.8,10.9,0,0.00326966
6.8,11,0,0.00305214
6.8,11.1,0,0.00285577
6.8,11.2,0,0.00265371
6.8,11.3,0,0.00245731
6.8,11.4,0,0.00226818
6.8,11.5,0,0.00207765
6.8,11.6,0,0.00189537
6.8,11.7,0,0.00171365
6.8,11.8,0,0.00153193
6.8,11.9,0,0.00135878
6.8,12,0,0.00118345
6.8,12.1,0,0.0010082
6.8,12.2,0,0.000841013
6.8,12.3,0,0.000669935
6.8,12.4,0,0.000499964
6.8,12.5,0,0.00033502
6.8,12.6,0,0.000166095
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000272021
6.9,0.2,0,0.000543702
6.9,0.3,0,0.000813105
6.9,0.4,0,0.00108782
6.9,0.5,0,0.00135278
6.9,0.6,0,0.00163359
6.9,0.7,0,0.00190719
6.9,0.8,0,0.00218466
6.9,0.9,0,0.00247134
6.9,1,0,0.00274103
6.9,1.1,0,0.00304301
6.9,1.2,0,0.00332878
6.9,1.3,0,0.0036246
6.9,1.4,0,0.00393306
6.9,1.5,0,0.00421714
6.9,1.6,0,0.00455134
6.9,1.7,0,0.00485887
6.9,1.8,0,0.005184
6.9,1.9,0,0.00552455
6.9,2,0,0.00583298
6.9,2.1,0,0.0062112
6.9,2.2,0,0.00655009
6.9,2.3,0,0.00691583
6.9,2.4,0,0.00729856
6.9,2.5,0,0.00764133
6.9,2.6,0,0.00807507
6.9,2.7,0,0.00845412
6.9,2.8,0,0.00887105
6.9,2.9,0,0.00930428
6.9,3,0,0.00969037
6.9,3.1,0,0.010188
6.9,3.2,0,0.0106131
6.9,3.3,0,0.0110879
6.9,3.4,0,0.0115743
6.9,3.5,0,0.0120092
6.9,3.6,0,0.0125691
6.9,3.7,0,0.0130391
6.9,3.8,0,0.013568
6.9,3.9,0,0.0140976
6.9,4,0,0.0145789
6.9,4.1,0,0.0151785
6.9,4.2,0,0.0156798
6.9,4.3,0,0.0162401
6.9,4.4,0,0.0167816
6.9,4.5,0,0.0172953
6.9,4.6,0,0.0178784
6.9,4.7,0,0.0183792
6.9,4.8,0,0.0189184
6.9,4.9,0,0.0193516
6.9,5,0,0.0196861
6.9,5.1,0,0.0204207
6.9,5.2,0,0.020887
6.9,5.3,0,0.0213281
6.9,5.4,0,0.0217394
6.9,5.5,0,0.0221163
6.9,5.6,0,0.0224536
6.9,5.7,0,0.0227465
6.9,5.8,0,0.022989
6.9,5.9,0,0.0231753
6.9,6,0,0.0232991
6.9,6.1,0,0.0233544
6.9,6.2,0,0.0233362
6.9,6.3,0,0.0232408
6.9,6.4,0,0.0230663
6.9,6.5,0,0.0228126
6.9,6.6,0,0.0224813
6.9,6.7,0,0.0220756
6.9,6.8,0,0.0216008
6.9,6.9,0,0.0210643
6.9,7,0,0.0201091
6.9,7.1,0,0.019389
6.9,7.2,0,0.0189389
6.9,7.3,0,0.018439
6.9,7.4,0,0.0175254
6.9,7.5,0,0.0169541
6.9,7.6,0,0.0163528
6.9,7.7,0,0.0155821
6.9,7.8,0,0.0150035
6.9,7.9,0,0.014385
6.9,8,0,0.0137564
6.9,8.1,0,0.0131686
6.9,8.2,0,0.0126052
6.9,8.3,0,0.0120795
6.9,8.4,0,0.0114933
6.9,8.5,0,0.0110301
6.9,8.6,0,0.0105706
6.9,8.7,0,0.0100019
6.9,8.8,0,0.0096514
6.9,8.9,0,0.00923384
6.9,9,0,0.00869923
6.9,9.1,0,0.00841844
6.9,9.2,0,0.00801961
6.9,9.3,0,0.00756989
6.9,9.4,0,0.007305
6.9,9.5,0,0.00692945
6.9,9.6,0,0.0065603
6.9,9.7,0,0.00630366
6.9,9.8,0,0.00595512
6.9,9.9,0,0.00565383
6.9,10,0,0.00540506
6.9,10.1,0,0.00508671
6.9,10.2,0,0.00483737
6.9,10.3,0,0.00459823
6.9,10.4,0,0.00431066
6.9,10.5,0,0.00409839
6.9,10.6,0,0.00387034
6.9,10.7,0,0.00361172
6.9,10.8,0,0.00342475
6.9,10.9,0,0.00320733
6.9,11,0,0.00298069
6.9,11.1,0,0.00280094
6.9,11.2,0,0.0025973
6.9,11.3,0,0.0023975
6.9,11.4,0,0.00222171
6.9,11.5,0,0.00203033
6.9,11.6,0,0.0018488
6.9,11.7,0,0.00167662
6.9,11.8,0,0.0014956
6.9,11.9,0,0.00132602
6.9,12,0,0.00115651
6.9,12.1,0,0.000983956
6.9,12.2,0,0.000821466
6.9,12.3,0,0.000653452
6.9,12.4,0,0.000487695
6.9,12.5,0,0.000328318
6.9,12.6,0,0.000160437
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000271401
7,0.2,0,0.000535894
7,0.3,0,0.000805298
7,0.4,0,0.00107471
7,0.5,0,0.00133765
7,0.6,0,0.0016189
7,0.7,0,0.00188529
7,0.8,0,0.00216276
7,0.9,0,0.00244638
7,1,0,0.00271313
7,1.1,0,0.003017
7,1.2,0,0.00329593
7,1.3,0,0.00359175
7,1.4,0,0.00390045
7,1.5,0,0.00418074
7,1.6,0,0.0045186
7,1.7,0,0.00482074
7,1.8,0,0.00514588
7,1.9,0,0.00549159
7,2,0,0.00579548
7,2.1,0,0.00617964
7,2.2,0,0.00651623
7,2.3,0,0.00688197
7,2.4,0,0.00727722
7,2.5,0,0.00761491
7,2.6,0,0.00805752
7,2.7,0,0.0084399
7,2.8,0,0.00885683
7,2.9,0,0.00931329
7,3,0,0.00969418
7,3.1,0,0.0102043
7,3.2,0,0.010642
7,3.3,0,0.0111168
7,3.4,0,0.0116412
7,3.5,0,0.0120715
7,3.6,0,0.0126479
7,3.7,0,0.0131442
7,3.8,0,0.0136731
7,3.9,0,0.0142581
7,4,0,0.014737
7,4.1,0,0.0153561
7,4.2,0,0.0159015
7,4.3,0,0.0164618
7,4.4,0,0.017075
7,4.5,0,0.017591
7,4.6,0,0.0181931
7,4.7,0,0.0187592
7,4.8,0,0.0192984
7,4.9,0,0.0198127
7,5,0,0.0201394
7,5.1,0,0.0209313
7,5.2,0,0.0214373
7,5.3,0,0.0219183
7,5.4,0,0.0223697
7,5.5,0,0.0227862
7,5.6,0,0.0231622
7,5.7,0,0.023492
7,5.8,0,0.023769
7,5.9,0,0.0239862
7,6,0,0.0241361
7,6.1,0,0.0242113
7,6.2,0,0.0242054
7,6.3,0,0.0241139
7,6.4,0,0.0239345
7,6.5,0,0.0236664
7,6.6,0,0.023311
7,6.7,0,0.0228717
7,6.8,0,0.022354
7,6.9,0,0.0217661
7,7,0,0.0207096
7,7.1,0,0.0199755
7,7.2,0,0.0193882
7,7.3,0,0.0188883
7,7.4,0,0.0178961
7,7.5,0,0.0172251
7,7.6,0,0.0166239
7,7.7,0,0.0157585
7,7.8,0,0.0151235
7,7.9,0,0.014505
7,8,0,0.013804
7,8.1,0,0.0131795
7,8.2,0,0.0126161
7,8.3,0,0.0120514
7,8.4,0,0.0114373
7,8.5,0,0.0109742
7,8.6,0,0.0104961
7,8.7,0,0.00991021
7,8.8,0,0.00955969
7,8.9,0,0.00912441
7,9,0,0.0085898
7,9.1,0,0.00832009
7,9.2,0,0.00790312
7,9.3,0,0.00745341
7,9.4,0,0.00721486
7,9.5,0,0.00681299
7,9.6,0,0.00644385
7,9.7,0,0.00621662
7,9.8,0,0.00584358
7,9.9,0,0.00554229
7,10,0,0.00531976
7,10.1,0,0.0049832
7,10.2,0,0.00473386
7,10.3,0,0.004515
7,10.4,0,0.004217
7,10.5,0,0.00400474
7,10.6,0,0.00379019
7,10.7,0,0.0035289
7,10.8,0,0.00334194
7,10.9,0,0.00313588
7,11,0,0.00290924
7,11.1,0,0.00273342
7,11.2,0,0.0025375
7,11.3,0,0.0023377
7,11.4,0,0.00216822
7,11.5,0,0.00198231
7,11.6,0,0.00180079
7,11.7,0,0.00163659
7,11.8,0,0.00145945
7,11.9,0,0.00128986
7,12,0,0.00113028
7,12.1,0,0.000959708
7,12.2,0,0.000797218
7,12.3,0,0.000639852
7,12.4,0,0.000475425
7,12.5,0,0.000316048
7,12.6,0,0.00015999
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00026681
7.1,0.2,0,0.000528087
7.1,0.3,0,0.000797491
7.1,0.4,0,0.00106005
7.1,0.5,0,0.00132251
7.1,0.6,0,0.00159716
7.1,0.7,0,0.00186339
7.1,0.8,0,0.00214086
7.1,0.9,0,0.00241544
7.1,1,0,0.00268524
7.1,1.1,0,0.0029801
7.1,1.2,0,0.00326309
7.1,1.3,0,0.0035589
7.1,1.4,0,0.00385679
7.1,1.5,0,0.00414434
7.1,1.6,0,0.00447105
7.1,1.7,0,0.00478262
7.1,1.8,0,0.00510775
7.1,1.9,0,0.00544149
7.1,2,0,0.00575798
7.1,2.1,0,0.00612923
7.1,2.2,0,0.00648238
7.1,2.3,0,0.00684812
7.1,2.4,0,0.00723133
7.1,2.5,0,0.0075885
7.1,2.6,0,0.00801724
7.1,2.7,0,0.00842568
7.1,2.8,0,0.00884261
7.1,2.9,0,0.00928883
7.1,3,0,0.00969799
7.1,3.1,0,0.0101948
7.1,3.2,0,0.0106709
7.1,3.3,0,0.0111457
7.1,3.4,0,0.0116647
7.1,3.5,0,0.0121338
7.1,3.6,0,0.0127004
7.1,3.7,0,0.0132493
7.1,3.8,0,0.0137782
7.1,3.9,0,0.0143675
7.1,4,0,0.0148951
7.1,4.1,0,0.015513
7.1,4.2,0,0.0161231
7.1,4.3,0,0.0166834
7.1,4.4,0,0.0173178
7.1,4.5,0,0.0178868
7.1,4.6,0,0.0185057
7.1,4.7,0,0.0191392
7.1,4.8,0,0.0196784
7.1,4.9,0,0.0201865
7.1,5,0,0.0205927
7.1,5.1,0,0.021442
7.1,5.2,0,0.0219875
7.1,5.3,0,0.0225086
7.1,5.4,0,0.023
7.1,5.5,0,0.0234561
7.1,5.6,0,0.0238708
7.1,5.7,0,0.0242376
7.1,5.8,0,0.0245491
7.1,5.9,0,0.0247972
7.1,6,0,0.0249732
7.1,6.1,0,0.0250681
7.1,6.2,0,0.0250746
7.1,6.3,0,0.0249871
7.1,6.4,0,0.0248026
7.1,6.5,0,0.0245201
7.1,6.6,0,0.0241407
7.1,6.7,0,0.0236678
7.1,6.8,0,0.0231073
7.1,6.9,0,0.0224679
7.1,7,0,0.0213102
7.1,7.1,0,0.0205911
7.1,7.2,0,0.0198982
7.1,7.3,0,0.0193376
7.1,7.4,0,0.018403
7.1,7.5,0,0.0175224
7.1,7.6,0,0.0168949
7.1,7.7,0,0.0160519
7.1,7.8,0,0.0152435
7.1,7.9,0,0.014625
7.1,8,0,0.0138966
7.1,8.1,0,0.0131904
7.1,8.2,0,0.012627
7.1,8.3,0,0.0120033
7.1,8.4,0,0.0113814
7.1,8.5,0,0.0109049
7.1,8.6,0,0.0103772
7.1,8.7,0,0.0098185
7.1,8.8,0,0.00943436
7.1,8.9,0,0.00898392
7.1,9,0,0.00848037
7.1,9.1,0,0.00815984
7.1,9.2,0,0.00776817
7.1,9.3,0,0.00733692
7.1,9.4,0,0.00703868
7.1,9.5,0,0.00669478
7.1,9.6,0,0.00632739
7.1,9.7,0,0.00604754
7.1,9.8,0,0.00573204
7.1,9.9,0,0.00543075
7.1,10,0,0.00516969
7.1,10.1,0,0.00487969
7.1,10.2,0,0.00462966
7.1,10.3,0,0.00438891
7.1,10.4,0,0.00412335
7.1,10.5,0,0.00390664
7.1,10.6,0,0.00368913
7.1,10.7,0,0.00344608
7.1,10.8,0,0.00325417
7.1,10.9,0,0.00305547
7.1,11,0,0.00283779
7.1,11.1,0,0.00265831
7.1,11.2,0,0.00247463
7.1,11.3,0,0.00227789
7.1,11.4,0,0.00210691
7.1,11.5,0,0.0019343
7.1,11.6,0,0.00175277
7.1,11.7,0,0.00158946
7.1,11.8,0,0.00142329
7.1,11.9,0,0.00125371
7.1,12,0,0.00109683
7.1,12.1,0,0.00093546
7.1,12.2,0,0.000773414
7.1,12.3,0,0.000621247
7.1,12.4,0,0.000463155
7.1,12.5,0,0.000305714
7.1,12.6,0,0.000156163
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000261071
7.2,0.2,0,0.000522141
7.2,0.3,0,0.000783617
7.2,0.4,0,0.0010455
7.2,0.5,0,0.00130738
7.2,0.6,0,0.00157376
7.2,0.7,0,0.00184014
7.2,0.8,0,0.00211014
7.2,0.9,0,0.00238374
7.2,1,0,0.00265734
7.2,1.1,0,0.00294095
7.2,1.2,0,0.00322457
7.2,1.3,0,0.00351469
7.2,1.4,0,0.00381132
7.2,1.5,0,0.00410794
7.2,1.6,0,0.00442072
7.2,1.7,0,0.00473351
7.2,1.8,0,0.00505602
7.2,1.9,0,0.00538825
7.2,2,0,0.00572048
7.2,2.1,0,0.00607561
7.2,2.2,0,0.00643073
7.2,2.3,0,0.00679905
7.2,2.4,0,0.00718057
7.2,2.5,0,0.00756209
7.2,2.6,0,0.00797349
7.2,2.7,0,0.00838488
7.2,2.8,0,0.00881282
7.2,2.9,0,0.00925731
7.2,3,0,0.0097018
7.2,3.1,0,0.010182
7.2,3.2,0,0.0106623
7.2,3.3,0,0.0111611
7.2,3.4,0,0.0116786
7.2,3.5,0,0.012196
7.2,3.6,0,0.0127504
7.2,3.7,0,0.0133048
7.2,3.8,0,0.0138762
7.2,3.9,0,0.0144647
7.2,4,0,0.0150532
7.2,4.1,0,0.0156697
7.2,4.2,0,0.0162863
7.2,4.3,0,0.0169122
7.2,4.4,0,0.0175474
7.2,4.5,0,0.0181826
7.2,4.6,0,0.0188224
7.2,4.7,0,0.0194623
7.2,4.8,0,0.020035
7.2,4.9,0,0.0205405
7.2,5,0,0.021046
7.2,5.1,0,0.0219526
7.2,5.2,0,0.0225377
7.2,5.3,0,0.0230988
7.2,5.4,0,0.0236302
7.2,5.5,0,0.024126
7.2,5.6,0,0.0245794
7.2,5.7,0,0.0249832
7.2,5.8,0,0.0253292
7.2,5.9,0,0.0256082
7.2,6,0,0.0258102
7.2,6.1,0,0.025925
7.2,6.2,0,0.0259438
7.2,6.3,0,0.0258603
7.2,6.4,0,0.0256707
7.2,6.5,0,0.0253738
7.2,6.6,0,0.0249704
7.2,6.7,0,0.0244639
7.2,6.8,0,0.0238605
7.2,6.9,0,0.0231697
7.2,7,0,0.0219107
7.2,7.1,0,0.0212177
7.2,7.2,0,0.0205248
7.2,7.3,0,0.0198037
7.2,7.4,0,0.018923
7.2,7.5,0,0.0180424
7.2,7.6,0,0.0171765
7.2,7.7,0,0.0163453
7.2,7.8,0,0.0155141
7.2,7.9,0,0.0147255
7.2,8,0,0.0139892
7.2,8.1,0,0.0132529
7.2,8.2,0,0.0125823
7.2,8.3,0,0.0119555
7.2,8.4,0,0.0113287
7.2,8.5,0,0.0107763
7.2,8.6,0,0.0102486
7.2,8.7,0,0.00972096
7.2,8.8,0,0.0092628
7.2,8.9,0,0.00881235
7.2,9,0,0.00836485
7.2,9.1,0,0.00797317
7.2,9.2,0,0.00758149
7.2,9.3,0,0.00719937
7.2,9.4,0,0.00685547
7.2,9.5,0,0.00651158
7.2,9.6,0,0.00618186
7.2,9.7,0,0.00587846
7.2,9.8,0,0.00557507
7.2,9.9,0,0.00528879
7.2,10,0,0.00501962
7.2,10.1,0,0.00475045
7.2,10.2,0,0.00449975
7.2,10.3,0,0.004259
7.2,10.4,0,0.00401825
7.2,10.5,0,0.00379609
7.2,10.6,0,0.00357858
7.2,10.7,0,0.00336108
7.2,10.8,0,0.00316144
7.2,10.9,0,0.00296275
7.2,11,0,0.00276556
7.2,11.1,0,0.00258188
7.2,11.2,0,0.00239821
7.2,11.3,0,0.00221748
7.2,11.4,0,0.00204557
7.2,11.5,0,0.00187365
7.2,11.6,0,0.00170531
7.2,11.7,0,0.00154233
7.2,11.8,0,0.00137934
7.2,11.9,0,0.00121991
7.2,12,0,0.00106338
7.2,12.1,0,0.000906854
7.2,12.2,0,0.000753379
7.2,12.3,0,0.000601212
7.2,12.4,0,0.000449046
7.2,12.5,0,0.000299102
7.2,12.6,0,0.000149551
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000256165
7.3,0.2,0,0.000516413
7.3,0.3,0,0.00076765
7.3,0.4,0,0.00102922
7.3,0.5,0,0.00128159
7.3,0.6,0,0.0015471
7.3,0.7,0,0.00181234
7.3,0.8,0,0.00207352
7.3,0.9,0,0.00234728
7.3,1,0,0.00260759
7.3,1.1,0,0.00289543
7.3,1.2,0,0.00317752
7.3,1.3,0,0.00346041
7.3,1.4,0,0.00375776
7.3,1.5,0,0.00403711
7.3,1.6,0,0.00436052
7.3,1.7,0,0.00467137
7.3,1.8,0,0.00498957
7.3,1.9,0,0.00532326
7.3,2,0,0.0056341
7.3,2.1,0,0.00600829
7.3,2.2,0,0.00636108
7.3,2.3,0,0.00673022
7.3,2.4,0,0.00711416
7.3,2.5,0,0.00747075
7.3,2.6,0,0.0079122
7.3,2.7,0,0.008321
7.3,2.8,0,0.00875842
7.3,2.9,0,0.00920656
7.3,3,0,0.0096251
7.3,3.1,0,0.0101487
7.3,3.2,0,0.0106265
7.3,3.3,0,0.011149
7.3,3.4,0,0.0116716
7.3,3.5,0,0.0121681
7.3,3.6,0,0.0127804
7.3,3.7,0,0.0133333
7.3,3.8,0,0.0139493
7.3,3.9,0,0.0145442
7.3,4,0,0.0151271
7.3,4.1,0,0.0158129
7.3,4.2,0,0.0164301
7.3,4.3,0,0.0171272
7.3,4.4,0,0.0177697
7.3,4.5,0,0.0184237
7.3,4.6,0,0.0191412
7.3,4.7,0,0.019784
7.3,4.8,0,0.0205209
7.3,4.9,0,0.0210417
7.3,5,0,0.0214938
7.3,5.1,0,0.0224821
7.3,5.2,0,0.0231219
7.3,5.3,0,0.0237386
7.3,5.4,0,0.0243261
7.3,5.5,0,0.024878
7.3,5.6,0,0.0253874
7.3,5.7,0,0.0258466
7.3,5.8,0,0.0262467
7.3,5.9,0,0.0265772
7.3,6,0,0.0268248
7.3,6.1,0,0.026974
7.3,6.2,0,0.0270114
7.3,6.3,0,0.0269281
7.3,6.4,0,0.026719
7.3,6.5,0,0.0263819
7.3,6.6,0,0.0259176
7.3,6.7,0,0.02533
7.3,6.8,0,0.0246266
7.3,6.9,0,0.0238198
7.3,7,0,0.022349
7.3,7.1,0,0.0220938
7.3,7.2,0,0.0214008
7.3,7.3,0,0.0200762
7.3,7.4,0,0.0194313
7.3,7.5,0,0.0185507
7.3,7.6,0,0.017297
7.3,7.7,0,0.0165877
7.3,7.8,0,0.0157116
7.3,7.9,0,0.0147134
7.3,8,0,0.0140125
7.3,8.1,0,0.0132108
7.3,8.2,0,0.0124631
7.3,8.3,0,0.0118383
7.3,8.4,0,0.0111779
7.3,8.5,0,0.0105915
7.3,8.6,0,0.0100638
7.3,8.7,0,0.00954098
7.3,8.8,0,0.00904962
7.3,8.9,0,0.00859917
7.3,9,0,0.00817881
7.3,9.1,0,0.00775367
7.3,9.2,0,0.00736199
7.3,9.3,0,0.00700744
7.3,9.4,0,0.00664457
7.3,9.5,0,0.00630067
7.3,9.6,0,0.00599604
7.3,9.7,0,0.00568578
7.3,9.8,0,0.00538799
7.3,9.9,0,0.00511976
7.3,10,0,0.0048498
7.3,10.1,0,0.00458906
7.3,10.2,0,0.00435361
7.3,10.3,0,0.00411285
7.3,10.4,0,0.00388052
7.3,10.5,0,0.00367234
7.3,10.6,0,0.00345483
7.3,10.7,0,0.00324457
7.3,10.8,0,0.0030581
7.3,10.9,0,0.00285941
7.3,11,0,0.00266968
7.3,11.1,0,0.00249706
7.3,11.2,0,0.00231338
7.3,11.3,0,0.002142
7.3,11.4,0,0.00197773
7.3,11.5,0,0.00180604
7.3,11.6,0,0.00164908
7.3,11.7,0,0.00149038
7.3,11.8,0,0.00132875
7.3,11.9,0,0.00118172
7.3,12,0,0.00102656
7.3,12.1,0,0.000872889
7.3,12.2,0,0.000731186
7.3,12.3,0,0.00057902
7.3,12.4,0,0.000431739
7.3,12.5,0,0.000291336
7.3,12.6,0,0.000141785
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000252241
7.4,0.2,0,0.000503276
7.4,0.3,0,0.000754513
7.4,0.4,0,0.00101103
7.4,0.5,0,0.0012558
7.4,0.6,0,0.00152061
7.4,0.7,0,0.00177432
7.4,0.8,0,0.0020355
7.4,0.9,0,0.00230817
7.4,1,0,0.00255784
7.4,1.1,0,0.00284906
7.4,1.2,0,0.00311674
7.4,1.3,0,0.00339964
7.4,1.4,0,0.00370075
7.4,1.5,0,0.00396627
7.4,1.6,0,0.0042982
7.4,1.7,0,0.00459182
7.4,1.8,0,0.00491002
7.4,1.9,0,0.005254
7.4,2,0,0.00554771
7.4,2.1,0,0.00593716
7.4,2.2,0,0.00627044
7.4,2.3,0,0.00663958
7.4,2.4,0,0.00704277
7.4,2.5,0,0.00737941
7.4,2.6,0,0.00784489
7.4,2.7,0,0.00823376
7.4,2.8,0,0.00867119
7.4,2.9,0,0.00915062
7.4,3,0,0.00954841
7.4,3.1,0,0.0101068
7.4,3.2,0,0.0105688
7.4,3.3,0,0.0110913
7.4,3.4,0,0.0116603
7.4,3.5,0,0.0121402
7.4,3.6,0,0.0127987
7.4,3.7,0,0.0133486
7.4,3.8,0,0.0139646
7.4,3.9,0,0.0146226
7.4,4,0,0.0152011
7.4,4.1,0,0.0159422
7.4,4.2,0,0.0165795
7.4,4.3,0,0.0172766
7.4,4.4,0,0.0179958
7.4,4.5,0,0.0186647
7.4,4.6,0,0.0194445
7.4,4.7,0,0.0201324
7.4,4.8,0,0.0208692
7.4,4.9,0,0.0215322
7.4,5,0,0.0219416
7.4,5.1,0,0.0230116
7.4,5.2,0,0.0237062
7.4,5.3,0,0.0243784
7.4,5.4,0,0.0250219
7.4,5.5,0,0.02563
7.4,5.6,0,0.0261954
7.4,5.7,0,0.02671
7.4,5.8,0,0.0271641
7.4,5.9,0,0.0275461
7.4,6,0,0.0278394
7.4,6.1,0,0.0280231
7.4,6.2,0,0.0280791
7.4,6.3,0,0.027996
7.4,6.4,0,0.0277672
7.4,6.5,0,0.02739
7.4,6.6,0,0.0268649
7.4,6.7,0,0.0261961
7.4,6.8,0,0.0253927
7.4,6.9,0,0.0244699
7.4,7,0,0.0227873
7.4,7.1,0,0.0227855
7.4,7.2,0,0.0218317
7.4,7.3,0,0.0202757
7.4,7.4,0,0.0198827
7.4,7.5,0,0.0186137
7.4,7.6,0,0.0173076
7.4,7.7,0,0.0168302
7.4,7.8,0,0.0156126
7.4,7.9,0,0.0146145
7.4,8,0,0.0140359
7.4,8.1,0,0.0130565
7.4,8.2,0,0.0123088
7.4,8.3,0,0.0117196
7.4,8.4,0,0.0110052
7.4,8.5,0,0.0104165
7.4,8.6,0,0.00988052
7.4,8.7,0,0.0093619
7.4,8.8,0,0.00885618
7.4,8.9,0,0.008401
7.4,9,0,0.00799563
7.4,9.1,0,0.0075466
7.4,9.2,0,0.00716926
7.4,9.3,0,0.00682426
7.4,9.4,0,0.00643658
7.4,9.5,0,0.00612246
