x,y,z,p
3,9.8,0,0.00515865
3,9.9,0,0.0050025
3,10,0,0.00483788
3,10.1,0,0.0046784
3,10.2,0,0.00451425
3,10.3,0,0.00434405
3,10.4,0,0.00418013
3,10.5,0,0.00400935
3,10.6,0,0.00383428
3,10.7,0,0.00366651
3,10.8,0,0.00349037
3,10.9,0,0.00331143
3,11,0,0.00313913
3,11.1,0,0.00295911
3,11.2,0,0.00277795
3,11.3,0,0.00260092
3,11.4,0,0.00241796
3,11.5,0,0.00223498
3,11.6,0,0.00205424
3,11.7,0,0.00186877
3,11.8,0,0.00168432
3,11.9,0,0.00150083
3,12,0,0.00131322
3,12.1,0,0.00112765
3,12.2,0,0.000942281
3,12.3,0,0.000752756
3,12.4,0,0.00056618
3,12.5,0,0.000379551
3,12.6,0,0.000187926
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0001901
3.1,0.2,0,0.000381447
3.1,0.3,0,0.000569148
3.1,0.4,0,0.000759051
3.1,0.5,0,0.000947713
3.1,0.6,0,0.00113477
3.1,0.7,0,0.00132341
3.1,0.8,0,0.00150854
3.1,0.9,0,0.00169575
3.1,1,0,0.001882
3.1,1.1,0,0.00206554
3.1,1.2,0,0.00225094
3.1,1.3,0,0.00243238
3.1,1.4,0,0.00261559
3.1,1.5,0,0.00279808
3.1,1.6,0,0.0029765
3.1,1.7,0,0.00315712
3.1,1.8,0,0.00333324
3.1,1.9,0,0.00351085
3.1,2,0,0.00368797
3.1,2.1,0,0.0038595
3.1,2.2,0,0.00403361
3.1,2.3,0,0.00420258
3.1,2.4,0,0.00437268
3.1,2.5,0,0.00454258
3.1,2.6,0,0.0047051
3.1,2.7,0,0.00487062
3.1,2.8,0,0.00503027
3.1,2.9,0,0.00519058
3.1,3,0,0.00535099
3.1,3.1,0,0.00550199
3.1,3.2,0,0.00565641
3.1,3.3,0,0.00580416
3.1,3.4,0,0.00595192
3.1,3.5,0,0.00610005
3.1,3.6,0,0.00623664
3.1,3.7,0,0.00637692
3.1,3.8,0,0.00650978
3.1,3.9,0,0.00664171
3.1,4,0,0.00677424
3.1,4.1,0,0.00689315
3.1,4.2,0,0.00701579
3.1,4.3,0,0.00713034
3.1,4.4,0,0.00724273
3.1,4.5,0,0.00735583
3.1,4.6,0,0.00745347
3.1,4.7,0,0.00755464
3.1,4.8,0,0.00764362
3.1,4.9,0,0.00771631
3.1,5,0,0.00778573
3.1,5.1,0,0.00790469
3.1,5.2,0,0.00797834
3.1,5.3,0,0.00804655
3.1,5.4,0,0.00810919
3.1,5.5,0,0.00816614
3.1,5.6,0,0.0082173
3.1,5.7,0,0.00826255
3.1,5.8,0,0.00830179
3.1,5.9,0,0.00833495
3.1,6,0,0.00836194
3.1,6.1,0,0.00838271
3.1,6.2,0,0.0083972
3.1,6.3,0,0.00840537
3.1,6.4,0,0.0084072
3.1,6.5,0,0.00840267
3.1,6.6,0,0.00839178
3.1,6.7,0,0.00837456
3.1,6.8,0,0.00835102
3.1,6.9,0,0.00832122
3.1,7,0,0.00826305
3.1,7.1,0,0.0082242
3.1,7.2,0,0.00818389
3.1,7.3,0,0.00813929
3.1,7.4,0,0.00807349
3.1,7.5,0,0.00800801
3.1,7.6,0,0.00794015
3.1,7.7,0,0.00785864
3.1,7.8,0,0.00777715
3.1,7.9,0,0.00769174
3.1,8,0,0.00759534
3.1,8.1,0,0.00749894
3.1,8.2,0,0.00739751
3.1,8.3,0,0.00728746
3.1,8.4,0,0.00717814
3.1,8.5,0,0.00706157
3.1,8.6,0,0.00693919
3.1,8.7,0,0.00681926
3.1,8.8,0,0.00668819
3.1,8.9,0,0.0065548
3.1,9,0,0.00642454
3.1,9.1,0,0.00628159
3.1,9.2,0,0.00613847
3.1,9.3,0,0.0059974
3.1,9.4,0,0.00584588
3.1,9.5,0,0.00569424
3.1,9.6,0,0.0055439
3.1,9.7,0,0.00538488
3.1,9.8,0,0.00522586
3.1,9.9,0,0.0050675
3.1,10,0,0.00490213
3.1,10.1,0,0.00473676
3.1,10.2,0,0.00457161
3.1,10.3,0,0.0044008
3.1,10.4,0,0.00423106
3.1,10.5,0,0.00405915
3.1,10.6,0,0.00388372
3.1,10.7,0,0.00371056
3.1,10.8,0,0.00353272
3.1,10.9,0,0.00335339
3.1,11,0,0.00317652
3.1,11.1,0,0.00299458
3.1,11.2,0,0.00281199
3.1,11.3,0,0.00263183
3.1,11.4,0,0.00244676
3.1,11.5,0,0.00226146
3.1,11.6,0,0.00207854
3.1,11.7,0,0.00189105
3.1,11.8,0,0.00170355
3.1,11.9,0,0.00151831
3.1,12,0,0.00132909
3.1,12.1,0,0.00113996
3.1,12.2,0,0.000952852
3.1,12.3,0,0.000762193
3.1,12.4,0,0.000572384
3.1,12.5,0,0.000382907
3.1,12.6,0,0.000190748
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000193051
3.2,0.2,0,0.000384398
3.2,0.3,0,0.000577836
3.2,0.4,0,0.000767739
3.2,0.5,0,0.000959138
3.2,0.6,0,0.00114913
3.2,0.7,0,0.00133778
3.2,0.8,0,0.0015286
3.2,0.9,0,0.00171581
3.2,1,0,0.00190472
3.2,1.1,0,0.00209135
3.2,1.2,0,0.00227675
3.2,1.3,0,0.00246403
3.2,1.4,0,0.00264724
3.2,1.5,0,0.00283235
3.2,1.6,0,0.0030141
3.2,1.7,0,0.00319472
3.2,1.8,0,0.00337694
3.2,1.9,0,0.00355454
3.2,2,0,0.0037343
3.2,2.1,0,0.00390945
3.2,2.2,0,0.00408356
3.2,2.3,0,0.00425895
3.2,2.4,0,0.00442905
3.2,2.5,0,0.00460164
3.2,2.6,0,0.00476805
3.2,2.7,0,0.00493357
3.2,2.8,0,0.00509995
3.2,2.9,0,0.00526026
3.2,3,0,0.00542349
3.2,3.1,0,0.0055785
3.2,3.2,0,0.00573291
3.2,3.3,0,0.00588754
3.2,3.4,0,0.0060353
3.2,3.5,0,0.00618658
3.2,3.6,0,0.00632688
3.2,3.7,0,0.00646716
3.2,3.8,0,0.00660676
3.2,3.9,0,0.00673869
3.2,4,0,0.00687503
3.2,4.1,0,0.00699665
3.2,4.2,0,0.00711929
3.2,4.3,0,0.00724005
3.2,4.4,0,0.00735245
3.2,4.5,0,0.00747044
3.2,4.6,0,0.0075691
3.2,4.7,0,0.00767026
3.2,4.8,0,0.00776445
3.2,4.9,0,0.00783713
3.2,5,0,0.00791167
3.2,5.1,0,0.00803401
3.2,5.2,0,0.00810977
3.2,5.3,0,0.00817997
3.2,5.4,0,0.00824448
3.2,5.5,0,0.00830315
3.2,5.6,0,0.00835588
3.2,5.7,0,0.00840255
3.2,5.8,0,0.00844304
3.2,5.9,0,0.00847727
3.2,6,0,0.00850516
3.2,6.1,0,0.00852663
3.2,6.2,0,0.00854163
3.2,6.3,0,0.00855012
3.2,6.4,0,0.00855208
3.2,6.5,0,0.00854747
3.2,6.6,0,0.00853632
3.2,6.7,0,0.00851863
3.2,6.8,0,0.00849443
3.2,6.9,0,0.00846377
3.2,7,0,0.00840386
3.2,7.1,0,0.00835915
3.2,7.2,0,0.00831883
3.2,7.3,0,0.00827377
3.2,7.4,0,0.0082046
3.2,7.5,0,0.00813911
3.2,7.6,0,0.00806648
3.2,7.7,0,0.00798464
3.2,7.8,0,0.00790315
3.2,7.9,0,0.00781179
3.2,8,0,0.00771539
3.2,8.1,0,0.00761899
3.2,8.2,0,0.00751083
3.2,8.3,0,0.00740078
3.2,8.4,0,0.00729101
3.2,8.5,0,0.00716756
3.2,8.6,0,0.00704518
3.2,8.7,0,0.00692319
3.2,8.8,0,0.00678643
3.2,8.9,0,0.00665304
3.2,9,0,0.00651845
3.2,9.1,0,0.00637185
3.2,9.2,0,0.00622873
3.2,9.3,0,0.00608102
3.2,9.4,0,0.00592804
3.2,9.5,0,0.0057764
3.2,9.6,0,0.00561797
3.2,9.7,0,0.00545896
3.2,9.8,0,0.00529994
3.2,9.9,0,0.00513361
3.2,10,0,0.00496824
3.2,10.1,0,0.00480287
3.2,10.2,0,0.00462994
3.2,10.3,0,0.00445913
3.2,10.4,0,0.00428778
3.2,10.5,0,0.00410993
3.2,10.6,0,0.0039345
3.2,10.7,0,0.00375778
3.2,10.8,0,0.00357619
3.2,10.9,0,0.00339687
3.2,11,0,0.00321499
3.2,11.1,0,0.00303099
3.2,11.2,0,0.0028484
3.2,11.3,0,0.00266203
3.2,11.4,0,0.00247633
3.2,11.5,0,0.00229103
3.2,11.6,0,0.00210144
3.2,11.7,0,0.00191394
3.2,11.8,0,0.00172645
3.2,11.9,0,0.00153466
3.2,12,0,0.00134543
3.2,12.1,0,0.00115612
3.2,12.2,0,0.00096272
3.2,12.3,0,0.000772061
3.2,12.4,0,0.000580492
3.2,12.5,0,0.000386247
3.2,12.6,0,0.000194088
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000196458
3.3,0.2,0,0.000389409
3.3,0.3,0,0.000585099
3.3,0.4,0,0.000776774
3.3,0.5,0,0.000971163
3.3,0.6,0,0.00116384
3.3,0.7,0,0.00135443
3.3,0.8,0,0.00154757
3.3,0.9,0,0.00173631
3.3,1,0,0.00192864
3.3,1.1,0,0.00211771
3.3,1.2,0,0.00230528
3.3,1.3,0,0.00249493
3.3,1.4,0,0.00267955
3.3,1.5,0,0.00286848
3.3,1.6,0,0.00305248
3.3,1.7,0,0.00323553
3.3,1.8,0,0.00342024
3.3,1.9,0,0.00359914
3.3,2,0,0.00378322
3.3,2.1,0,0.00396044
3.3,2.2,0,0.00413732
3.3,2.3,0,0.00431534
3.3,2.4,0,0.00448661
3.3,2.5,0,0.00466416
3.3,2.6,0,0.00483236
3.3,2.7,0,0.0050011
3.3,2.8,0,0.00517023
3.3,2.9,0,0.00533148
3.3,3,0,0.00550053
3.3,3.1,0,0.00565674
3.3,3.2,0,0.00581499
3.3,3.3,0,0.00597246
3.3,3.4,0,0.00612064
3.3,3.5,0,0.00627898
3.3,3.6,0,0.00641931
3.3,3.7,0,0.00656431
3.3,3.8,0,0.00670671
3.3,3.9,0,0.00683811
3.3,4,0,0.00698329
3.3,4.1,0,0.00710285
3.3,4.2,0,0.00723147
3.3,4.3,0,0.00735483
3.3,4.4,0,0.00746514
3.3,4.5,0,0.00759433
3.3,4.6,0,0.00768798
3.3,4.7,0,0.0077966
3.3,4.8,0,0.00789658
3.3,4.9,0,0.00797053
3.3,5,0,0.00804876
3.3,5.1,0,0.00817524
3.3,5.2,0,0.00825351
3.3,5.3,0,0.0083261
3.3,5.4,0,0.00839283
3.3,5.5,0,0.00845356
3.3,5.6,0,0.00850817
3.3,5.7,0,0.00855652
3.3,5.8,0,0.0085985
3.3,5.9,0,0.00863401
3.3,6,0,0.00866296
3.3,6.1,0,0.00868527
3.3,6.2,0,0.00870087
3.3,6.3,0,0.00870973
3.3,6.4,0,0.00871181
3.3,6.5,0,0.00870709
3.3,6.6,0,0.00869558
3.3,6.7,0,0.0086773
3.3,6.8,0,0.00865228
3.3,6.9,0,0.00862058
3.3,7,0,0.0085583
3.3,7.1,0,0.0085048
3.3,7.2,0,0.00846523
3.3,7.3,0,0.00842411
3.3,7.4,0,0.00834092
3.3,7.5,0,0.0082786
3.3,7.6,0,0.00821081
3.3,7.7,0,0.00811555
3.3,7.8,0,0.00803798
3.3,7.9,0,0.00794626
3.3,8,0,0.00783997
3.3,8.1,0,0.00774735
3.3,8.2,0,0.00763461
3.3,8.3,0,0.00751821
3.3,8.4,0,0.00741108
3.3,8.5,0,0.00728052
3.3,8.6,0,0.00715486
3.3,8.7,0,0.00703401
3.3,8.8,0,0.00688869
3.3,8.9,0,0.00675456
3.3,9,0,0.00661984
3.3,9.1,0,0.00646499
3.3,9.2,0,0.0063216
3.3,9.3,0,0.00617302
3.3,9.4,0,0.00601271
3.3,9.5,0,0.00586018
3.3,9.6,0,0.00570041
3.3,9.7,0,0.0055352
3.3,9.8,0,0.00537447
3.3,9.9,0,0.00520574
3.3,10,0,0.00503621
3.3,10.1,0,0.00486822
3.3,10.2,0,0.00469236
3.3,10.3,0,0.00451905
3.3,10.4,0,0.00434472
3.3,10.5,0,0.00416319
3.3,10.6,0,0.00398662
3.3,10.7,0,0.00380682
3.3,10.8,0,0.0036208
3.3,10.9,0,0.00344122
3.3,11,0,0.00325646
3.3,11.1,0,0.00306835
3.3,11.2,0,0.00288476
3.3,11.3,0,0.00269622
3.3,11.4,0,0.00250667
3.3,11.5,0,0.00231961
3.3,11.6,0,0.00212811
3.3,11.7,0,0.00193745
3.3,11.8,0,0.00174742
3.3,11.9,0,0.00155367
3.3,12,0,0.00136226
3.3,12.1,0,0.00116968
3.3,12.2,0,0.000974305
3.3,12.3,0,0.000782362
3.3,12.4,0,0.000587331
3.3,12.5,0,0.000390577
3.3,12.6,0,0.000197947
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.00019748
3.4,0.2,0,0.000395491
3.4,0.3,0,0.00059118
3.4,0.4,0,0.000787902
3.4,0.5,0,0.000983189
3.4,0.6,0,0.00117667
3.4,0.7,0,0.00137238
3.4,0.8,0,0.00156552
3.4,0.9,0,0.00175921
3.4,1,0,0.00195256
3.4,1.1,0,0.00214237
3.4,1.2,0,0.00233524
3.4,1.3,0,0.0025249
3.4,1.4,0,0.00271453
3.4,1.5,0,0.0029046
3.4,1.6,0,0.00308928
3.4,1.7,0,0.00327796
3.4,1.8,0,0.00346267
3.4,1.9,0,0.00364676
3.4,2,0,0.00383214
3.4,2.1,0,0.00400998
3.4,2.2,0,0.00419293
3.4,2.3,0,0.00437095
3.4,2.4,0,0.00454765
3.4,2.5,0,0.00472669
3.4,2.6,0,0.00489542
3.4,2.7,0,0.00507077
3.4,2.8,0,0.0052399
3.4,2.9,0,0.00540677
3.4,3,0,0.00557758
3.4,3.1,0,0.00573415
3.4,3.2,0,0.00589962
3.4,3.3,0,0.00605709
3.4,3.4,0,0.00621092
3.4,3.5,0,0.00637139
3.4,3.6,0,0.00651172
3.4,3.7,0,0.00666461
3.4,3.8,0,0.00680701
3.4,3.9,0,0.00694372
3.4,4,0,0.00709155
3.4,4.1,0,0.0072105
3.4,4.2,0,0.00734765
3.4,4.3,0,0.00747101
3.4,4.4,0,0.00758568
3.4,4.5,0,0.00771823
3.4,4.6,0,0.00781037
3.4,4.7,0,0.00792789
3.4,4.8,0,0.00802788
3.4,4.9,0,0.00810651
3.4,5,0,0.00818586
3.4,5.1,0,0.00831647
3.4,5.2,0,0.00839726
3.4,5.3,0,0.00847223
3.4,5.4,0,0.00854118
3.4,5.5,0,0.00860397
3.4,5.6,0,0.00866046
3.4,5.7,0,0.0087105
3.4,5.8,0,0.00875397
3.4,5.9,0,0.00879076
3.4,6,0,0.00882076
3.4,6.1,0,0.0088439
3.4,6.2,0,0.00886011
3.4,6.3,0,0.00886933
3.4,6.4,0,0.00887154
3.4,6.5,0,0.00886671
3.4,6.6,0,0.00885485
3.4,6.7,0,0.00883598
3.4,6.8,0,0.00881013
3.4,6.9,0,0.00877738
3.4,7,0,0.00871275
3.4,7.1,0,0.00865855
3.4,7.2,0,0.00861557
3.4,7.3,0,0.00857446
3.4,7.4,0,0.00848684
3.4,7.5,0,0.00842294
3.4,7.6,0,0.00835515
3.4,7.7,0,0.0082528
3.4,7.8,0,0.00817509
3.4,7.9,0,0.00808337
3.4,8,0,0.00796845
3.4,8.1,0,0.00787627
3.4,8.2,0,0.00776354
3.4,8.3,0,0.00763703
3.4,8.4,0,0.00753115
3.4,8.5,0,0.00740059
3.4,8.6,0,0.00726541
3.4,8.7,0,0.00714483
3.4,8.8,0,0.00699951
3.4,8.9,0,0.00685596
3.4,9,0,0.00672124
3.4,9.1,0,0.00656508
3.4,9.2,0,0.0064136
3.4,9.3,0,0.00626502
3.4,9.4,0,0.00610181
3.4,9.5,0,0.00594295
3.4,9.6,0,0.00578318
3.4,9.7,0,0.00561354
3.4,9.8,0,0.00544829
3.4,9.9,0,0.00527956
3.4,10,0,0.00510393
3.4,10.1,0,0.00493342
3.4,10.2,0,0.00475756
3.4,10.3,0,0.00457717
3.4,10.4,0,0.00440166
3.4,10.5,0,0.00422013
3.4,10.6,0,0.00403615
3.4,10.7,0,0.00385585
3.4,10.8,0,0.00366983
3.4,10.9,0,0.00348269
3.4,11,0,0.00329792
3.4,11.1,0,0.00310884
3.4,11.2,0,0.00291894
3.4,11.3,0,0.00273041
3.4,11.4,0,0.00253904
3.4,11.5,0,0.00234676
3.4,11.6,0,0.00215526
3.4,11.7,0,0.00196134
3.4,11.8,0,0.00176771
3.4,11.9,0,0.00157397
3.4,12,0,0.0013778
3.4,12.1,0,0.00118323
3.4,12.2,0,0.000987858
3.4,12.3,0,0.000790294
3.4,12.4,0,0.000594171
3.4,12.5,0,0.000397416
3.4,12.6,0,0.000198252
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000199619
3.5,0.2,0,0.000401572
3.5,0.3,0,0.000597261
3.5,0.4,0,0.000797565
3.5,0.5,0,0.000995214
3.5,0.6,0,0.00119129
3.5,0.7,0,0.00139033
3.5,0.8,0,0.00158347
3.5,0.9,0,0.00178108
3.5,1,0,0.00197648
3.5,1.1,0,0.00216917
3.5,1.2,0,0.00236521
3.5,1.3,0,0.00255486
3.5,1.4,0,0.00274878
3.5,1.5,0,0.00294072
3.5,1.6,0,0.00312865
3.5,1.7,0,0.00332039
3.5,1.8,0,0.0035051
3.5,1.9,0,0.00369395
3.5,2,0,0.00388106
3.5,2.1,0,0.00406259
3.5,2.2,0,0.00424854
3.5,2.3,0,0.00442656
3.5,2.4,0,0.00460862
3.5,2.5,0,0.00478921
3.5,2.6,0,0.00496223
3.5,2.7,0,0.00514044
3.5,2.8,0,0.00530958
3.5,2.9,0,0.00548258
3.5,3,0,0.00565462
3.5,3.1,0,0.0058163
3.5,3.2,0,0.00598425
3.5,3.3,0,0.00614172
3.5,3.4,0,0.00630275
3.5,3.5,0,0.00646379
3.5,3.6,0,0.00661042
3.5,3.7,0,0.00676492
3.5,3.8,0,0.00690732
3.5,3.9,0,0.00705268
3.5,4,0,0.00719981
3.5,4.1,0,0.00732673
3.5,4.2,0,0.00746382
3.5,4.3,0,0.00758718
3.5,4.4,0,0.00771236
3.5,4.5,0,0.00784213
3.5,4.6,0,0.0079442
3.5,4.7,0,0.00805919
3.5,4.8,0,0.00815918
3.5,4.9,0,0.00824193
3.5,5,0,0.00832295
3.5,5.1,0,0.00845771
3.5,5.2,0,0.00854101
3.5,5.3,0,0.00861835
3.5,5.4,0,0.00868953
3.5,5.5,0,0.00875438
3.5,5.6,0,0.00881275
3.5,5.7,0,0.00886447
3.5,5.8,0,0.00890943
3.5,5.9,0,0.0089475
3.5,6,0,0.00897856
3.5,6.1,0,0.00900253
3.5,6.2,0,0.00901935
3.5,6.3,0,0.00902894
3.5,6.4,0,0.00903127
3.5,6.5,0,0.00902633
3.5,6.6,0,0.00901412
3.5,6.7,0,0.00899465
3.5,6.8,0,0.00896798
3.5,6.9,0,0.00893418
3.5,7,0,0.00886719
3.5,7.1,0,0.00881571
3.5,7.2,0,0.00876893
3.5,7.3,0,0.00872481
3.5,7.4,0,0.00864372
3.5,7.5,0,0.00856875
3.5,7.6,0,0.00849949
3.5,7.7,0,0.00840333
3.5,7.8,0,0.0083122
3.5,7.9,0,0.00822049
3.5,8,0,0.0081099
3.5,8.1,0,0.0080052
3.5,8.2,0,0.00789246
3.5,8.3,0,0.00776829
3.5,8.4,0,0.00765122
3.5,8.5,0,0.00752087
3.5,8.6,0,0.00738388
3.5,8.7,0,0.00725564
3.5,8.8,0,0.00711027
3.5,8.9,0,0.00696201
3.5,9,0,0.00682264
3.5,9.1,0,0.00666573
3.5,9.2,0,0.00650777
3.5,9.3,0,0.00635702
3.5,9.4,0,0.00619212
3.5,9.5,0,0.00602592
3.5,9.6,0,0.00586596
3.5,9.7,0,0.00569389
3.5,9.8,0,0.00552211
3.5,9.9,0,0.00535339
3.5,10,0,0.00517499
3.5,10.1,0,0.00499863
3.5,10.2,0,0.00482269
3.5,10.3,0,0.00463884
3.5,10.4,0,0.0044586
3.5,10.5,0,0.00427626
3.5,10.6,0,0.00408836
3.5,10.7,0,0.00390489
3.5,10.8,0,0.0037173
3.5,10.9,0,0.00352602
3.5,11,0,0.00333939
3.5,11.1,0,0.00314797
3.5,11.2,0,0.00295389
3.5,11.3,0,0.0027646
3.5,11.4,0,0.00257012
3.5,11.5,0,0.00237391
3.5,11.6,0,0.00218241
3.5,11.7,0,0.00198527
3.5,11.8,0,0.001788
3.5,11.9,0,0.00159426
3.5,12,0,0.00139482
3.5,12.1,0,0.00119678
3.5,12.2,0,0.00100105
3.5,12.3,0,0.000799787
3.5,12.4,0,0.00060101
3.5,12.5,0,0.000402936
3.5,12.6,0,0.000199978
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000202293
3.6,0.2,0,0.000404586
3.6,0.3,0,0.000606034
3.6,0.4,0,0.000806637
3.6,0.5,0,0.00100724
3.6,0.6,0,0.00120655
3.6,0.7,0,0.00140586
3.6,0.8,0,0.0016045
3.6,0.9,0,0.00180245
3.6,1,0,0.0020004
3.6,1.1,0,0.00219668
3.6,1.2,0,0.00239297
3.6,1.3,0,0.00258826
3.6,1.4,0,0.00278255
3.6,1.5,0,0.00297685
3.6,1.6,0,0.00316882
3.6,1.7,0,0.0033608
3.6,1.8,0,0.00355142
3.6,1.9,0,0.0037407
3.6,2,0,0.00392998
3.6,2.1,0,0.00411613
3.6,2.2,0,0.00430229
3.6,2.3,0,0.00448664
3.6,2.4,0,0.00466919
3.6,2.5,0,0.00485174
3.6,2.6,0,0.00503012
3.6,2.7,0,0.00520851
3.6,2.8,0,0.00538449
3.6,2.9,0,0.00555808
3.6,3,0,0.00573167
3.6,3.1,0,0.00589973
3.6,3.2,0,0.0060678
3.6,3.3,0,0.00623271
3.6,3.4,0,0.00639445
3.6,3.5,0,0.00655619
3.6,3.6,0,0.00671069
3.6,3.7,0,0.00686519
3.6,3.8,0,0.00701557
3.6,3.9,0,0.00716182
3.6,4,0,0.00730807
3.6,4.1,0,0.00744495
3.6,4.2,0,0.00758183
3.6,4.3,0,0.00771343
3.6,4.4,0,0.00783972
3.6,4.5,0,0.00796602
3.6,4.6,0,0.00808051
3.6,4.7,0,0.00819501
3.6,4.8,0,0.00829381
3.6,4.9,0,0.00837693
3.6,5,0,0.00846004
3.6,5.1,0,0.00859894
3.6,5.2,0,0.00868475
3.6,5.3,0,0.00876448
3.6,5.4,0,0.00883788
3.6,5.5,0,0.00890479
3.6,5.6,0,0.00896503
3.6,5.7,0,0.00901845
3.6,5.8,0,0.00906489
3.6,5.9,0,0.00910424
3.6,6,0,0.00913637
3.6,6.1,0,0.00916117
3.6,6.2,0,0.00917858
3.6,6.3,0,0.00918854
3.6,6.4,0,0.009191
3.6,6.5,0,0.00918595
3.6,6.6,0,0.00917338
3.6,6.7,0,0.00915333
3.6,6.8,0,0.00912583
3.6,6.9,0,0.00909099
3.6,7,0,0.00902164
3.6,7.1,0,0.00897485
3.6,7.2,0,0.00892807
3.6,7.3,0,0.00887705
3.6,7.4,0,0.00880208
3.6,7.5,0,0.00872711
3.6,7.6,0,0.00864676
3.6,7.7,0,0.00855386
3.6,7.8,0,0.00846097
3.6,7.9,0,0.00836068
3.6,8,0,0.00825136
3.6,8.1,0,0.00814203
3.6,8.2,0,0.00802389
3.6,8.3,0,0.00789986
3.6,8.4,0,0.00777583
3.6,8.5,0,0.00764208
3.6,8.6,0,0.00750509
3.6,8.7,0,0.0073681
3.6,8.8,0,0.00722096
3.6,8.9,0,0.0070727
3.6,9,0,0.00692394
3.6,9.1,0,0.00676599
3.6,9.2,0,0.00660803
3.6,9.3,0,0.00644843
3.6,9.4,0,0.00628223
3.6,9.5,0,0.00611603
3.6,9.6,0,0.0059474
3.6,9.7,0,0.00577425
3.6,9.8,0,0.0056011
3.6,9.9,0,0.00542503
3.6,10,0,0.00524605
3.6,10.1,0,0.00506707
3.6,10.2,0,0.00488492
3.6,10.3,0,0.00470107
3.6,10.4,0,0.00451722
3.6,10.5,0,0.00433012
3.6,10.6,0,0.00414221
3.6,10.7,0,0.00395431
3.6,10.8,0,0.00376319
3.6,10.9,0,0.00357191
3.6,11,0,0.00338035
3.6,11.1,0,0.00318627
3.6,11.2,0,0.00299219
3.6,11.3,0,0.00279753
3.6,11.4,0,0.00260112
3.6,11.5,0,0.00240471
3.6,11.6,0,0.00220753
3.6,11.7,0,0.00200921
3.6,11.8,0,0.00181088
3.6,11.9,0,0.00161171
3.6,12,0,0.00141185
3.6,12.1,0,0.00121198
3.6,12.2,0,0.00101114
3.6,12.3,0,0.000809879
3.6,12.4,0,0.00060862
3.6,12.5,0,0.000405916
3.6,12.6,0,0.000202958
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000206087
3.7,0.2,0,0.000408656
3.7,0.3,0,0.000615537
3.7,0.4,0,0.000816468
3.7,0.5,0,0.00102017
3.7,0.6,0,0.00122249
3.7,0.7,0,0.00142214
3.7,0.8,0,0.00162641
3.7,0.9,0,0.00182465
3.7,1,0,0.00202616
3.7,1.1,0,0.00222522
3.7,1.2,0,0.00242188
3.7,1.3,0,0.00262296
3.7,1.4,0,0.00281752
3.7,1.5,0,0.0030159
3.7,1.6,0,0.00321038
3.7,1.7,0,0.0034028
3.7,1.8,0,0.00359955
3.7,1.9,0,0.00378906
3.7,2,0,0.00398319
3.7,2.1,0,0.00417153
3.7,2.2,0,0.00435822
3.7,2.3,0,0.00454917
3.7,2.4,0,0.00473191
3.7,2.5,0,0.00492034
3.7,2.6,0,0.00510049
3.7,2.7,0,0.00527952
3.7,2.8,0,0.00546269
3.7,2.9,0,0.00563643
3.7,3,0,0.00581706
3.7,3.1,0,0.00598645
3.7,3.2,0,0.00615528
3.7,3.3,0,0.00632805
3.7,3.4,0,0.0064899
3.7,3.5,0,0.00665975
3.7,3.6,0,0.00681525
3.7,3.7,0,0.0069706
3.7,3.8,0,0.00712948
3.7,3.9,0,0.00727583
3.7,4,0,0.0074307
3.7,4.1,0,0.0075687
3.7,4.2,0,0.00770643
3.7,4.3,0,0.0078469
3.7,4.4,0,0.00797333
3.7,4.5,0,0.0081077
3.7,4.6,0,0.00822371
3.7,4.7,0,0.00833895
3.7,4.8,0,0.00845557
3.7,4.9,0,0.00853991
3.7,5,0,0.00861742
3.7,5.1,0,0.00876075
3.7,5.2,0,0.00884952
3.7,5.3,0,0.00893205
3.7,5.4,0,0.00900809
3.7,5.5,0,0.00907746
3.7,5.6,0,0.00913998
3.7,5.7,0,0.00919545
3.7,5.8,0,0.00924374
3.7,5.9,0,0.00928469
3.7,6,0,0.00931817
3.7,6.1,0,0.00934407
3.7,6.2,0,0.00936231
3.7,6.3,0,0.00937282
3.7,6.4,0,0.00937554
3.7,6.5,0,0.00937047
3.7,6.6,0,0.00935761
3.7,6.7,0,0.00933698
3.7,6.8,0,0.00930861
3.7,6.9,0,0.00927261
3.7,7,0,0.00920135
3.7,7.1,0,0.00915794
3.7,7.2,0,0.00911115
3.7,7.3,0,0.00905112
3.7,7.4,0,0.00897219
3.7,7.5,0,0.00889722
3.7,7.6,0,0.00881147
3.7,7.7,0,0.00871534
3.7,7.8,0,0.00862205
3.7,7.9,0,0.00851407
3.7,8,0,0.00840268
3.7,8.1,0,0.00829219
3.7,8.2,0,0.00816462
3.7,8.3,0,0.00804018
3.7,8.4,0,0.00791423
3.7,8.5,0,0.00777096
3.7,8.6,0,0.00763397
3.7,8.7,0,0.00749434
3.7,8.8,0,0.00733827
3.7,8.9,0,0.00719001
3.7,9,0,0.00703754
3.7,9.1,0,0.0068719
3.7,9.2,0,0.00671395
3.7,9.3,0,0.00654882
3.7,9.4,0,0.00637713
