x,y,z,U_0,U_1,U_2
5.2,3.3,0,0.287254,-0.0272303,0
5.2,3.4,0,0.286824,-0.0268381,0
5.2,3.5,0,0.286319,-0.0261142,0
5.2,3.6,0,0.285967,-0.0258471,0
5.2,3.7,0,0.28544,-0.0251421,0
5.2,3.8,0,0.285009,-0.02458,0
5.2,3.9,0,0.284609,-0.0241227,0
5.2,4,0,0.28397,-0.0231764,0
5.2,4.1,0,0.283744,-0.0228327,0
5.2,4.2,0,0.283128,-0.0219758,0
5.2,4.3,0,0.282685,-0.0212292,0
5.2,4.4,0,0.282345,-0.0206074,0
5.2,4.5,0,0.281571,-0.0195916,0
5.2,4.6,0,0.281408,-0.0188709,0
5.2,4.7,0,0.280784,-0.018002,0
5.2,4.8,0,0.280272,-0.0170097,0
5.2,4.9,0,0.279949,-0.0161121,0
5.2,5,0,0.279517,-0.0157843,0
5.2,5.1,0,0.278897,-0.0143891,0
5.2,5.2,0,0.278502,-0.0134156,0
5.2,5.3,0,0.278128,-0.012412,0
5.2,5.4,0,0.277774,-0.0113786,0
5.2,5.5,0,0.277445,-0.0103163,0
5.2,5.6,0,0.277139,-0.00922623,0
5.2,5.7,0,0.27686,-0.0081102,0
5.2,5.8,0,0.27661,-0.00697037,0
5.2,5.9,0,0.27639,-0.0058093,0
5.2,6,0,0.276203,-0.00462985,0
5.2,6.1,0,0.276052,-0.0034351,0
5.2,6.2,0,0.275938,-0.00222832,0
5.2,6.3,0,0.275862,-0.00101285,0
5.2,6.4,0,0.275828,0.000207887,0
5.2,6.5,0,0.275836,0.00143047,0
5.2,6.6,0,0.275885,0.00265144,0
5.2,6.7,0,0.275976,0.00386741,0
5.2,6.8,0,0.276108,0.00507499,0
5.2,6.9,0,0.276279,0.00627111,0
5.2,7,0,0.27662,0.0081214,0
5.2,7.1,0,0.275932,0.00829821,0
5.2,7.2,0,0.276302,0.00931631,0
5.2,7.3,0,0.277203,0.0108056,0
5.2,7.4,0,0.276789,0.0116541,0
5.2,7.5,0,0.27749,0.0128176,0
5.2,7.6,0,0.278215,0.0139891,0
5.2,7.7,0,0.278075,0.0149697,0
5.2,7.8,0,0.2789,0.0159518,0
5.2,7.9,0,0.279484,0.0169682,0
5.2,8,0,0.279665,0.0180205,0
5.2,8.1,0,0.280422,0.0187456,0
5.2,8.2,0,0.280927,0.0197087,0
5.2,8.3,0,0.281316,0.020743,0
5.2,8.4,0,0.281969,0.0212,0
5.2,8.5,0,0.282444,0.022172,0
5.2,8.6,0,0.282931,0.0230478,0
5.2,8.7,0,0.283505,0.0233338,0
5.2,8.8,0,0.283961,0.0243328,0
5.2,8.9,0,0.284472,0.0249985,0
5.2,9,0,0.285011,0.0252266,0
5.2,9.1,0,0.285443,0.0261904,0
5.2,9.2,0,0.285957,0.0266552,0
5.2,9.3,0,0.286468,0.0269424,0
5.2,9.4,0,0.286883,0.0277692,0
5.2,9.5,0,0.287395,0.028079,0
5.2,9.6,0,0.287874,0.0284185,0
5.2,9.7,0,0.288284,0.0290869,0
5.2,9.8,0,0.288778,0.0293173,0
5.2,9.9,0,0.289223,0.0296816,0
5.2,10,0,0.289634,0.0302025,0
5.2,10.1,0,0.290097,0.0304018,0
5.2,10.2,0,0.29051,0.0307599,0
5.2,10.3,0,0.290919,0.0311572,0
5.2,10.4,0,0.291347,0.031352,0
5.2,10.5,0,0.291736,0.0316786,0
5.2,10.6,0,0.292132,0.0319805,0
5.2,10.7,0,0.292532,0.0321815,0
5.2,10.8,0,0.2929,0.0324586,0
5.2,10.9,0,0.293281,0.0326991,0
5.2,11,0,0.293655,0.0329016,0
5.2,11.1,0,0.294009,0.033117,0
5.2,11.2,0,0.294374,0.0333202,0
5.2,11.3,0,0.294729,0.033507,0
5.2,11.4,0,0.29507,0.0336671,0
5.2,11.5,0,0.295424,0.033849,0
5.2,11.6,0,0.295764,0.0340054,0
5.2,11.7,0,0.296099,0.0341226,0
5.2,11.8,0,0.296437,0.0342894,0
5.2,11.9,0,0.296765,0.0344064,0
5.2,12,0,0.297093,0.0344917,0
5.2,12.1,0,0.29741,0.034648,0
5.2,12.2,0,0.29772,0.0347224,0
5.2,12.3,0,0.298019,0.0347911,0
5.2,12.4,0,0.298275,0.0349341,0
5.2,12.5,0,0.298526,0.0349638,0
5.2,12.6,0,0.298673,0.0349997,0
5.2,12.7,0,0.298676,0.0350693,0
5.3,0,0,0.298621,-0.0359012,0
5.3,0.1,0,0.298567,-0.0358335,0
5.3,0.2,0,0.298431,-0.0357934,0
5.3,0.3,0,0.298189,-0.0357146,0
5.3,0.4,0,0.297897,-0.0356143,0
5.3,0.5,0,0.297591,-0.0355621,0
5.3,0.6,0,0.297272,-0.0354071,0
5.3,0.7,0,0.296933,-0.0352932,0
5.3,0.8,0,0.296605,-0.0351703,0
5.3,0.9,0,0.296253,-0.0350247,0
5.3,1,0,0.295906,-0.034922,0
5.3,1.1,0,0.295562,-0.034721,0
5.3,1.2,0,0.295201,-0.0345556,0
5.3,1.3,0,0.29486,-0.0343801,0
5.3,1.4,0,0.294491,-0.03418,0
5.3,1.5,0,0.294131,-0.0340162,0
5.3,1.6,0,0.293771,-0.0337663,0
5.3,1.7,0,0.293392,-0.0335423,0
5.3,1.8,0,0.293034,-0.0333119,0
5.3,1.9,0,0.292644,-0.0330521,0
5.3,2,0,0.292265,-0.0328147,0
5.3,2.1,0,0.291881,-0.0325192,0
5.3,2.2,0,0.291477,-0.0322278,0
5.3,2.3,0,0.291096,-0.0319383,0
5.3,2.4,0,0.290677,-0.0316102,0
5.3,2.5,0,0.29027,-0.0312762,0
5.3,2.6,0,0.289858,-0.0309416,0
5.3,2.7,0,0.289421,-0.0305688,0
5.3,2.8,0,0.289015,-0.030212,0
5.3,2.9,0,0.288562,-0.029803,0
5.3,3,0,0.288118,-0.029338,0
5.3,3.1,0,0.287684,-0.0289715,0
5.3,3.2,0,0.28721,-0.0284982,0
5.3,3.3,0,0.286785,-0.0280569,0
5.3,3.4,0,0.286297,-0.0275503,0
5.3,3.5,0,0.285797,-0.0269169,0
5.3,3.6,0,0.285372,-0.0265105,0
5.3,3.7,0,0.284856,-0.0259156,0
5.3,3.8,0,0.284426,-0.0253535,0
5.3,3.9,0,0.283908,-0.0247283,0
5.3,4,0,0.283318,-0.0239158,0
5.3,4.1,0,0.282951,-0.0234078,0
5.3,4.2,0,0.282399,-0.0226778,0
5.3,4.3,0,0.281955,-0.0219311,0
5.3,4.4,0,0.281433,-0.0211676,0
5.3,4.5,0,0.280762,-0.0202564,0
5.3,4.6,0,0.280438,-0.0194808,0
5.3,4.7,0,0.2799,-0.0186332,0
5.3,4.8,0,0.279388,-0.017641,0
5.3,4.9,0,0.279,-0.0168917,0
5.3,5,0,0.278585,-0.0163851,0
5.3,5.1,0,0.277938,-0.0149572,0
5.3,5.2,0,0.277527,-0.0139571,0
5.3,5.3,0,0.277139,-0.0129238,0
5.3,5.4,0,0.276774,-0.0118572,0
5.3,5.5,0,0.276433,-0.0107579,0
5.3,5.6,0,0.276115,-0.00962744,0
5.3,5.7,0,0.275825,-0.00846763,0
5.3,5.8,0,0.275563,-0.00728106,0
5.3,5.9,0,0.27533,-0.00607076,0
5.3,6,0,0.275131,-0.00484008,0
5.3,6.1,0,0.274969,-0.00359261,0
5.3,6.2,0,0.274846,-0.00233202,0
5.3,6.3,0,0.274764,-0.00106203,0
5.3,6.4,0,0.274726,0.000213663,0
5.3,6.5,0,0.274734,0.00149141,0
5.3,6.6,0,0.274787,0.0027676,0
5.3,6.7,0,0.274886,0.00403868,0
5.3,6.8,0,0.27503,0.00530111,0
5.3,6.9,0,0.275216,0.00655182,0
5.3,7,0,0.275584,0.00848215,0
5.3,7.1,0,0.275242,0.00894532,0
5.3,7.2,0,0.2755,0.00990313,0
5.3,7.3,0,0.276211,0.0112528,0
5.3,7.4,0,0.276212,0.0122403,0
5.3,7.5,0,0.276601,0.0133579,0
5.3,7.6,0,0.277279,0.0145203,0
5.3,7.7,0,0.277525,0.0155309,0
5.3,7.8,0,0.278019,0.0165522,0
5.3,7.9,0,0.278603,0.0175686,0
5.3,8,0,0.279034,0.0185261,0
5.3,8.1,0,0.279606,0.0194011,0
5.3,8.2,0,0.28011,0.0203641,0
5.3,8.3,0,0.280644,0.0212111,0
5.3,8.4,0,0.281228,0.0219023,0
5.3,8.5,0,0.281719,0.0228283,0
5.3,8.6,0,0.282278,0.023577,0
5.3,8.7,0,0.282845,0.024079,0
5.3,8.8,0,0.283331,0.0249676,0
5.3,8.9,0,0.283887,0.0256319,0
5.3,9,0,0.28443,0.0260104,0
5.3,9.1,0,0.284907,0.0268158,0
5.3,9.2,0,0.285447,0.0273996,0
5.3,9.3,0,0.285958,0.0277588,0
5.3,9.4,0,0.286431,0.0284057,0
5.3,9.5,0,0.286948,0.0289151,0
5.3,9.6,0,0.287427,0.0292606,0
5.3,9.7,0,0.287893,0.029773,0
5.3,9.8,0,0.288385,0.0301787,0
5.3,9.9,0,0.28883,0.030543,0
5.3,10,0,0.289287,0.0309504,0
5.3,10.1,0,0.289753,0.031277,0
5.3,10.2,0,0.290168,0.0316332,0
5.3,10.3,0,0.290611,0.0319649,0
5.3,10.4,0,0.291048,0.0322373,0
5.3,10.5,0,0.291443,0.0325516,0
5.3,10.6,0,0.291864,0.0328376,0
5.3,10.7,0,0.292273,0.0330741,0
5.3,10.8,0,0.292652,0.0333399,0
5.3,10.9,0,0.293052,0.0335853,0
5.3,11,0,0.293433,0.0337997,0
5.3,11.1,0,0.2938,0.0340121,0
5.3,11.2,0,0.294184,0.0342211,0
5.3,11.3,0,0.294541,0.0344094,0
5.3,11.4,0,0.294899,0.0345792,0
5.3,11.5,0,0.295267,0.0347553,0
5.3,11.6,0,0.295608,0.0349117,0
5.3,11.7,0,0.295958,0.0350493,0
5.3,11.8,0,0.296311,0.0351993,0
5.3,11.9,0,0.296639,0.0353163,0
5.3,12,0,0.296978,0.0354308,0
5.3,12.1,0,0.297312,0.0355622,0
5.3,12.2,0,0.297621,0.0356404,0
5.3,12.3,0,0.297922,0.0357353,0
5.3,12.4,0,0.298201,0.0358534,0
5.3,12.5,0,0.298427,0.0358901,0
5.3,12.6,0,0.298562,0.0359319,0
5.3,12.7,0,0.298613,0.0359914,0
5.4,0,0,0.298555,-0.0368307,0
5.4,0.1,0,0.298425,-0.0367879,0
5.4,0.2,0,0.298295,-0.036745,0
5.4,0.3,0,0.298082,-0.0366754,0
5.4,0.4,0,0.297787,-0.036579,0
5.4,0.5,0,0.297492,-0.0364825,0
5.4,0.6,0,0.297152,-0.0363644,0
5.4,0.7,0,0.296812,-0.0362463,0
5.4,0.8,0,0.296464,-0.0361161,0
5.4,0.9,0,0.29611,-0.035974,0
5.4,1,0,0.295755,-0.0358318,0
5.4,1.1,0,0.295393,-0.0356627,0
5.4,1.2,0,0.295031,-0.0354936,0
5.4,1.3,0,0.294665,-0.0353104,0
5.4,1.4,0,0.294295,-0.0351131,0
5.4,1.5,0,0.293924,-0.0349157,0
5.4,1.6,0,0.293545,-0.0346889,0
5.4,1.7,0,0.293165,-0.034462,0
5.4,1.8,0,0.292779,-0.0342194,0
5.4,1.9,0,0.292388,-0.0339611,0
5.4,2,0,0.291997,-0.0337027,0
5.4,2.1,0,0.291591,-0.0334103,0
5.4,2.2,0,0.291186,-0.0331179,0
5.4,2.3,0,0.290773,-0.032807,0
5.4,2.4,0,0.290352,-0.0324775,0
5.4,2.5,0,0.289932,-0.032148,0
5.4,2.6,0,0.289494,-0.0317776,0
5.4,2.7,0,0.289056,-0.0314073,0
5.4,2.8,0,0.288609,-0.0310144,0
5.4,2.9,0,0.288153,-0.030599,0
5.4,3,0,0.287697,-0.0301836,0
5.4,3.1,0,0.287222,-0.0297182,0
5.4,3.2,0,0.286747,-0.0292529,0
5.4,3.3,0,0.286262,-0.0287601,0
5.4,3.4,0,0.285768,-0.0282398,0
5.4,3.5,0,0.285274,-0.0277195,0
5.4,3.6,0,0.284761,-0.0271391,0
5.4,3.7,0,0.284247,-0.0265586,0
5.4,3.8,0,0.283726,-0.0259458,0
5.4,3.9,0,0.283195,-0.0253005,0
5.4,4,0,0.282665,-0.0246552,0
5.4,4.1,0,0.282123,-0.023942,0
5.4,4.2,0,0.281581,-0.0232287,0
5.4,4.3,0,0.281039,-0.0224819,0
5.4,4.4,0,0.280496,-0.0217015,0
5.4,4.5,0,0.279953,-0.0209211,0
5.4,4.6,0,0.279428,-0.0200771,0
5.4,4.7,0,0.278903,-0.019233,0
5.4,4.8,0,0.278443,-0.0184459,0
5.4,4.9,0,0.278048,-0.0177159,0
5.4,5,0,0.277653,-0.0169858,0
5.4,5.1,0,0.276978,-0.0155253,0
5.4,5.2,0,0.276552,-0.0144986,0
5.4,5.3,0,0.276151,-0.0134356,0
5.4,5.4,0,0.275773,-0.0123357,0
5.4,5.5,0,0.27542,-0.0111996,0
5.4,5.6,0,0.275091,-0.0100287,0
5.4,5.7,0,0.274789,-0.00882506,0
5.4,5.8,0,0.274515,-0.00759175,0
5.4,5.9,0,0.274271,-0.00633222,0
5.4,6,0,0.27406,-0.00505032,0
5.4,6.1,0,0.273886,-0.00375011,0
5.4,6.2,0,0.273754,-0.00243572,0
5.4,6.3,0,0.273665,-0.00111121,0
5.4,6.4,0,0.273624,0.000219438,0
5.4,6.5,0,0.273631,0.00155235,0
5.4,6.6,0,0.273689,0.00288375,0
5.4,6.7,0,0.273796,0.00420995,0
5.4,6.8,0,0.273952,0.00552723,0
5.4,6.9,0,0.274153,0.00683253,0
5.4,7,0,0.274548,0.0088429,0
5.4,7.1,0,0.274805,0.00980071,0
5.4,7.2,0,0.275063,0.0107585,0
5.4,7.3,0,0.27534,0.0117403,0
5.4,7.4,0,0.275729,0.0128579,0
5.4,7.5,0,0.276118,0.0139755,0
5.4,7.6,0,0.276525,0.0150657,0
5.4,7.7,0,0.276976,0.0160921,0
5.4,7.8,0,0.277426,0.0171186,0
5.4,7.9,0,0.2779,0.0181017,0
5.4,8,0,0.278403,0.0190318,0
5.4,8.1,0,0.278906,0.0199619,0
5.4,8.2,0,0.279432,0.020836,0
5.4,8.3,0,0.279974,0.0216728,0
5.4,8.4,0,0.280515,0.0225096,0
5.4,8.5,0,0.281069,0.0232804,0
5.4,8.6,0,0.281628,0.0240291,0
5.4,8.7,0,0.282187,0.0247779,0
5.4,8.8,0,0.282743,0.0254506,0
5.4,8.9,0,0.283299,0.0261149,0
5.4,9,0,0.283854,0.0267751,0
5.4,9.1,0,0.284394,0.0273589,0
5.4,9.2,0,0.284934,0.0279427,0
5.4,9.3,0,0.285469,0.0285116,0
5.4,9.4,0,0.285986,0.029021,0
5.4,9.5,0,0.286502,0.0295304,0
5.4,9.6,0,0.28701,0.0300165,0
5.4,9.7,0,0.287502,0.0304591,0
5.4,9.8,0,0.287994,0.0309017,0
5.4,9.9,0,0.288473,0.0313147,0
5.4,10,0,0.28894,0.0316983,0
5.4,10.1,0,0.289407,0.0320819,0
5.4,10.2,0,0.289859,0.0324318,0
5.4,10.3,0,0.290302,0.0327636,0
5.4,10.4,0,0.290745,0.0330953,0
5.4,10.5,0,0.291171,0.0333904,0
5.4,10.6,0,0.291592,0.0336764,0
5.4,10.7,0,0.292012,0.0339624,0
5.4,10.8,0,0.292414,0.0342099,0
5.4,10.9,0,0.292815,0.0344553,0
5.4,11,0,0.293214,0.0346971,0
5.4,11.1,0,0.293597,0.0349061,0
5.4,11.2,0,0.29398,0.0351151,0
5.4,11.3,0,0.29436,0.0353157,0
5.4,11.4,0,0.294729,0.0354915,0
5.4,11.5,0,0.295097,0.0356673,0
5.4,11.6,0,0.295461,0.0358309,0
5.4,11.7,0,0.295818,0.035976,0
5.4,11.8,0,0.296174,0.0361212,0
5.4,11.9,0,0.296523,0.0362516,0
5.4,12,0,0.296864,0.0363699,0
5.4,12.1,0,0.297205,0.0364882,0
5.4,12.2,0,0.297518,0.0365901,0
5.4,12.3,0,0.29782,0.036685,0
5.4,12.4,0,0.298121,0.0367799,0
5.4,12.5,0,0.29828,0.0368297,0
5.4,12.6,0,0.298416,0.0368716,0
5.4,12.7,0,0.29855,0.0369135,0
5.5,0,0,0.298478,-0.0378674,0
5.5,0.1,0,0.298427,-0.0377898,0
5.5,0.2,0,0.298288,-0.03775,0
5.5,0.3,0,0.298009,-0.0376575,0
5.5,0.4,0,0.297716,-0.0375555,0
5.5,0.5,0,0.297382,-0.0375054,0
5.5,0.6,0,0.297043,-0.0373339,0
5.5,0.7,0,0.2967,-0.0372203,0
5.5,0.8,0,0.296326,-0.0370851,0
5.5,0.9,0,0.295971,-0.0369378,0
5.5,1,0,0.295595,-0.0368396,0
5.5,1.1,0,0.295228,-0.0366197,0
5.5,1.2,0,0.294863,-0.036455,0
5.5,1.3,0,0.294473,-0.0362646,0
5.5,1.4,0,0.294103,-0.0360621,0
5.5,1.5,0,0.293708,-0.0359117,0
5.5,1.6,0,0.293325,-0.0356283,0
5.5,1.7,0,0.292942,-0.0354067,0
5.5,1.8,0,0.29253,-0.035153,0
5.5,1.9,0,0.292138,-0.0348882,0
5.5,2,0,0.291718,-0.0346906,0
5.5,2.1,0,0.29131,-0.0343211,0
5.5,2.2,0,0.290902,-0.0340362,0
5.5,2.3,0,0.290458,-0.0337055,0
5.5,2.4,0,0.290037,-0.0333663,0
5.5,2.5,0,0.289579,-0.0331331,0
5.5,2.6,0,0.289139,-0.0326375,0
5.5,2.7,0,0.288697,-0.0322798,0
5.5,2.8,0,0.28821,-0.0318531,0
5.5,2.9,0,0.287754,-0.0314213,0
5.5,3,0,0.287253,-0.031173,0
5.5,3.1,0,0.28677,-0.0304941,0
5.5,3.2,0,0.28629,-0.0300506,0
5.5,3.3,0,0.285746,-0.029509,0
5.5,3.4,0,0.28525,-0.0289614,0
5.5,3.5,0,0.28472,-0.0287201,0
5.5,3.6,0,0.284159,-0.0278025,0
5.5,3.7,0,0.283645,-0.0272563,0
5.5,3.8,0,0.28303,-0.0265949,0
5.5,3.9,0,0.282491,-0.0259099,0
5.5,4,0,0.281989,-0.0256634,0
5.5,4.1,0,0.2813,-0.0245143,0
5.5,4.2,0,0.280766,-0.0238438,0
5.5,4.3,0,0.280118,-0.0230951,0
5.5,4.4,0,0.279555,-0.0222718,0
5.5,4.5,0,0.279142,-0.0218892,0
5.5,4.6,0,0.278402,-0.0207078,0
5.5,4.7,0,0.27789,-0.0198908,0
5.5,4.8,0,0.27738,-0.0191329,0
5.5,4.9,0,0.276966,-0.0183789,0
5.5,5,0,0.27667,-0.0178134,0
5.5,5.1,0,0.275915,-0.0162907,0
5.5,5.2,0,0.275431,-0.0152204,0
5.5,5.3,0,0.274968,-0.0141111,0
5.5,5.4,0,0.274528,-0.0129632,0
5.5,5.5,0,0.274114,-0.0117774,0
5.5,5.6,0,0.273728,-0.0105552,0
5.5,5.7,0,0.273374,-0.00929852,0
5.5,5.8,0,0.273055,-0.00800993,0
5.5,5.9,0,0.272774,-0.00669251,0
5.5,6,0,0.272534,-0.00534977,0
5.5,6.1,0,0.272338,-0.00398567,0
5.5,6.2,0,0.272191,-0.00260448,0
5.5,6.3,0,0.272092,-0.00121075,0
5.5,6.4,0,0.272047,0.000190794,0
5.5,6.5,0,0.272054,0.00159533,0
5.5,6.6,0,0.272114,0.00299798,0
5.5,6.7,0,0.272228,0.00439391,0
5.5,6.8,0,0.272394,0.00577832,0
5.5,6.9,0,0.27261,0.00714695,0
5.5,7,0,0.273039,0.00925467,0
5.5,7.1,0,0.274242,0.0103991,0
5.5,7.2,0,0.274499,0.0113569,0
5.5,7.3,0,0.274126,0.0123284,0
5.5,7.4,0,0.275205,0.01353,0
5.5,7.5,0,0.275594,0.0146476,0
5.5,7.6,0,0.275572,0.0157484,0
5.5,7.7,0,0.276389,0.0167142,0
5.5,7.8,0,0.276769,0.0177744,0
5.5,7.9,0,0.277107,0.0187588,0
5.5,8,0,0.277742,0.0195986,0
5.5,8.1,0,0.278134,0.0206826,0
5.5,8.2,0,0.278729,0.0213794,0
5.5,8.3,0,0.279285,0.0221916,0
5.5,8.4,0,0.279739,0.0233494,0
5.5,8.5,0,0.280415,0.023787,0
5.5,8.6,0,0.280974,0.0245357,0
5.5,8.7,0,0.28147,0.025765,0
5.5,8.8,0,0.282162,0.0259862,0
5.5,8.9,0,0.282718,0.0266505,0
5.5,9,0,0.283228,0.0278169,0
5.5,9.1,0,0.283894,0.0279514,0
5.5,9.2,0,0.284434,0.0285352,0
5.5,9.3,0,0.284954,0.0294526,0
5.5,9.4,0,0.285556,0.0296812,0
5.5,9.5,0,0.286073,0.0301906,0
5.5,9.6,0,0.286589,0.0308903,0
5.5,9.7,0,0.287127,0.0311849,0
5.5,9.8,0,0.287611,0.0316942,0
5.5,9.9,0,0.288125,0.0321523,0
5.5,10,0,0.288609,0.0324812,0
5.5,10.1,0,0.289065,0.0329755,0
5.5,10.2,0,0.289565,0.0332612,0
5.5,10.3,0,0.290008,0.0335929,0
5.5,10.4,0,0.290443,0.0340554,0
5.5,10.5,0,0.290912,0.0342564,0
5.5,10.6,0,0.291333,0.0345424,0
5.5,10.7,0,0.291749,0.0349641,0
5.5,10.8,0,0.292189,0.0351041,0
5.5,10.9,0,0.292589,0.0353495,0
5.5,11,0,0.292992,0.0356914,0
5.5,11.1,0,0.293404,0.0358219,0
5.5,11.2,0,0.293787,0.0360309,0
5.5,11.3,0,0.294179,0.0362937,0
5.5,11.4,0,0.294566,0.0364241,0
5.5,11.5,0,0.294935,0.0366039,0
5.5,11.6,0,0.295317,0.0367996,0
5.5,11.7,0,0.295685,0.0369213,0
5.5,11.8,0,0.296041,0.0370861,0
5.5,11.9,0,0.296416,0.0372139,0
5.5,12,0,0.296761,0.0373246,0
5.5,12.1,0,0.2971,0.0374767,0
5.5,12.2,0,0.297455,0.037554,0
5.5,12.3,0,0.297757,0.0376489,0
5.5,12.4,0,0.298041,0.0377924,0
5.5,12.5,0,0.298305,0.0378224,0
5.5,12.6,0,0.29844,0.0378643,0
5.5,12.7,0,0.298477,0.0379461,0
5.6,0,0,0.2984,-0.0389041,0
5.6,0.1,0,0.298413,-0.0387988,0
5.6,0.2,0,0.2982,-0.0387819,0
5.6,0.3,0,0.297922,-0.0386894,0
5.6,0.4,0,0.297637,-0.0385414,0
5.6,0.5,0,0.297272,-0.0385282,0
5.6,0.6,0,0.296933,-0.038314,0
5.6,0.7,0,0.296565,-0.0382352,0
5.6,0.8,0,0.296192,-0.0381,0
5.6,0.9,0,0.295829,-0.0379105,0
5.6,1,0,0.295434,-0.0378475,0
5.6,1.1,0,0.295064,-0.0375869,0
5.6,1.2,0,0.294676,-0.0374565,0
5.6,1.3,0,0.294285,-0.0372661,0
5.6,1.4,0,0.293906,-0.0370205,0
5.6,1.5,0,0.293492,-0.0369076,0
5.6,1.6,0,0.293106,-0.0365791,0
5.6,1.7,0,0.292696,-0.036398,0
5.6,1.8,0,0.292284,-0.0361443,0
5.6,1.9,0,0.291883,-0.0358275,0
5.6,2,0,0.291439,-0.0356784,0
5.6,2.1,0,0.29103,-0.0352473,0
5.6,2.2,0,0.290588,-0.0350219,0
5.6,2.3,0,0.290144,-0.0346912,0
5.6,2.4,0,0.289714,-0.0342745,0
5.6,2.5,0,0.289226,-0.0341182,0
5.6,2.6,0,0.288785,-0.0335224,0
5.6,2.7,0,0.288302,-0.0332661,0
5.6,2.8,0,0.287815,-0.0328395,0
5.6,2.9,0,0.287347,-0.0322771,0
5.6,3,0,0.28681,-0.0321624,0
5.6,3.1,0,0.286319,-0.0313127,0
5.6,3.2,0,0.285794,-0.031045,0
5.6,3.3,0,0.28525,-0.0305034,0
5.6,3.4,0,0.284725,-0.0297387,0
5.6,3.5,0,0.284167,-0.0297207,0
5.6,3.6,0,0.283567,-0.0285333,0
5.6,3.7,0,0.283031,-0.0282627,0
5.6,3.8,0,0.282416,-0.0276012,0
5.6,3.9,0,0.281792,-0.0265991,0
5.6,4,0,0.281312,-0.0266716,0
5.6,4.1,0,0.280507,-0.0251739,0
5.6,4.2,0,0.280025,-0.0248429,0
5.6,4.3,0,0.279377,-0.0240942,0
5.6,4.4,0,0.27864,-0.0229217,0
5.6,4.5,0,0.278331,-0.0228573,0
5.6,4.6,0,0.277419,-0.0214059,0
5.6,4.7,0,0.276994,-0.0207932,0
5.6,4.8,0,0.276484,-0.0200353,0
5.6,4.9,0,0.275904,-0.0190749,0
5.6,5,0,0.275687,-0.018641,0
5.6,5.1,0,0.274852,-0.0170562,0
5.6,5.2,0,0.27431,-0.0159421,0
5.6,5.3,0,0.273785,-0.0147867,0
5.6,5.4,0,0.273283,-0.0135907,0
5.6,5.5,0,0.272808,-0.0123552,0
5.6,5.6,0,0.272365,-0.0110817,0
5.6,5.7,0,0.27196,-0.00977197,0
5.6,5.8,0,0.271596,-0.00842812,0
5.6,5.9,0,0.271277,-0.0070528,0
5.6,6,0,0.271008,-0.00564923,0
5.6,6.1,0,0.270791,-0.00422123,0
5.6,6.2,0,0.270628,-0.00277325,0
5.6,6.3,0,0.27052,-0.0013103,0
5.6,6.4,0,0.270469,0.000162149,0
5.6,6.5,0,0.270476,0.00163831,0
5.6,6.6,0,0.270539,0.00311221,0
5.6,6.7,0,0.27066,0.00457787,0
5.6,6.8,0,0.270836,0.00602942,0
5.6,6.9,0,0.271067,0.00746138,0
5.6,7,0,0.27153,0.00966644,0
5.6,7.1,0,0.27328,0.0109189,0
5.6,7.2,0,0.273367,0.0119314,0
5.6,7.3,0,0.272698,0.0128905,0
5.6,7.4,0,0.274514,0.0141819,0
5.6,7.5,0,0.274391,0.0153781,0
5.6,7.6,0,0.274289,0.0164858,0
5.6,7.7,0,0.275802,0.0173363,0
5.6,7.8,0,0.275653,0.0186532,0
5.6,7.9,0,0.27599,0.0196376,0
5.6,8,0,0.277081,0.0201654,0
5.6,8.1,0,0.277172,0.021667,0
5.6,8.2,0,0.277767,0.0223638,0
5.6,8.3,0,0.278593,0.0227244,0
5.6,8.4,0,0.278905,0.0243986,0
5.6,8.5,0,0.279615,0.0247362,0
5.6,8.6,0,0.2803,0.0251925,0
5.6,8.7,0,0.280742,0.0268423,0
5.6,8.8,0,0.281496,0.0268354,0
5.6,8.9,0,0.282109,0.0274584,0
5.6,9,0,0.282592,0.0288971,0
5.6,9.1,0,0.283348,0.0287107,0
5.6,9.2,0,0.283895,0.0294799,0
5.6,9.3,0,0.284401,0.0305231,0
5.6,9.4,0,0.285113,0.0303845,0
5.6,9.5,0,0.285595,0.0312367,0
5.6,9.6,0,0.286111,0.0319468,0
5.6,9.7,0,0.286752,0.0319107,0
5.6,9.8,0,0.287199,0.0327368,0
5.6,9.9,0,0.287713,0.0331949,0
5.6,10,0,0.288277,0.0332641,0
5.6,10.1,0,0.288711,0.0340059,0
5.6,10.2,0,0.289212,0.0342863,0
5.6,10.3,0,0.289713,0.0344424,0
5.6,10.4,0,0.290138,0.0350759,0
5.6,10.5,0,0.290618,0.0352362,0
5.6,10.6,0,0.291072,0.0354588,0
5.6,10.7,0,0.291485,0.0359774,0
5.6,10.8,0,0.291944,0.0360579,0
5.6,10.9,0,0.292363,0.0363102,0
5.6,11,0,0.292765,0.0367004,0
5.6,11.1,0,0.293202,0.0367623,0
5.6,11.2,0,0.293594,0.0370217,0
5.6,11.3,0,0.293985,0.0373014,0
5.6,11.4,0,0.294403,0.0373586,0
5.6,11.5,0,0.294772,0.0376129,0
5.6,11.6,0,0.295154,0.0378086,0
5.6,11.7,0,0.295551,0.0378666,0
5.6,11.8,0,0.295906,0.0380988,0
5.6,11.9,0,0.296281,0.0382267,0
5.6,12,0,0.296658,0.0382792,0
5.6,12.1,0,0.296991,0.0384955,0
5.6,12.2,0,0.297352,0.0385671,0
5.6,12.3,0,0.29769,0.0386245,0
