x,y,z,p
2.9,3.7,0,0.0183891
2.9,3.8,0,0.0188028
2.9,3.9,0,0.0192045
2.9,4,0,0.0195717
2.9,4.1,0,0.0199427
2.9,4.2,0,0.0203141
2.9,4.3,0,0.0206856
2.9,4.4,0,0.0210395
2.9,4.5,0,0.0213541
2.9,4.6,0,0.021677
2.9,4.7,0,0.022
2.9,4.8,0,0.0223203
2.9,4.9,0,0.022614
2.9,5,0,0.0228713
2.9,5.1,0,0.0231343
2.9,5.2,0,0.0233973
2.9,5.3,0,0.023655
2.9,5.4,0,0.0238829
2.9,5.5,0,0.0240749
2.9,5.6,0,0.0242699
2.9,5.7,0,0.0244649
2.9,5.8,0,0.0246528
2.9,5.9,0,0.0248061
2.9,6,0,0.0249249
2.9,6.1,0,0.0250448
2.9,6.2,0,0.0251647
2.9,6.3,0,0.0252765
2.9,6.4,0,0.0253479
2.9,6.5,0,0.0253869
2.9,6.6,0,0.0254251
2.9,6.7,0,0.0254633
2.9,6.8,0,0.0254932
2.9,6.9,0,0.0254763
2.9,7,0,0.0254293
2.9,7.1,0,0.0253799
2.9,7.2,0,0.0253304
2.9,7.3,0,0.0252737
2.9,7.4,0,0.0251636
2.9,7.5,0,0.0250278
2.9,7.6,0,0.0248899
2.9,7.7,0,0.024752
2.9,7.8,0,0.0246106
2.9,7.9,0,0.0244081
2.9,8,0,0.0241834
2.9,8.1,0,0.0239577
2.9,8.2,0,0.0237321
2.9,8.3,0,0.0235049
2.9,8.4,0,0.0232116
2.9,8.5,0,0.0229022
2.9,8.6,0,0.0225929
2.9,8.7,0,0.0222836
2.9,8.8,0,0.0219679
2.9,8.9,0,0.0215934
2.9,9,0,0.0212043
2.9,9.1,0,0.0208151
2.9,9.2,0,0.0204283
2.9,9.3,0,0.0200285
2.9,9.4,0,0.0195812
2.9,9.5,0,0.0191217
2.9,9.6,0,0.0186622
2.9,9.7,0,0.0182103
2.9,9.8,0,0.0177383
2.9,9.9,0,0.017227
2.9,10,0,0.0167054
2.9,10.1,0,0.0161837
2.9,10.2,0,0.0156729
2.9,10.3,0,0.0151415
2.9,10.4,0,0.0145807
2.9,10.5,0,0.0140113
2.9,10.6,0,0.013442
2.9,10.7,0,0.0128769
2.9,10.8,0,0.0122958
2.9,10.9,0,0.0116882
2.9,11,0,0.0110749
2.9,11.1,0,0.0104616
2.9,11.2,0,0.00986252
2.9,11.3,0,0.00924837
2.9,11.4,0,0.00860917
2.9,11.5,0,0.00796809
2.9,11.6,0,0.007327
2.9,11.7,0,0.00669817
2.9,11.8,0,0.00606275
2.9,11.9,0,0.00539546
2.9,12,0,0.00472816
2.9,12.1,0,0.00406087
2.9,12.2,0,0.00340762
2.9,12.3,0,0.00274986
2.9,12.4,0,0.00205847
2.9,12.5,0,0.00136708
2.9,12.6,0,0.000675692
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000549578
3,0.2,0,0.00109916
3,0.3,0,0.00164873
3,0.4,0,0.00219831
3,0.5,0,0.00274789
3,0.6,0,0.0032854
3,0.7,0,0.00382292
3,0.8,0,0.00436043
3,0.9,0,0.00489795
3,1,0,0.00543546
3,1.1,0,0.00596401
3,1.2,0,0.00649256
3,1.3,0,0.00702111
3,1.4,0,0.00754966
3,1.5,0,0.00807671
3,1.6,0,0.00858973
3,1.7,0,0.00910274
3,1.8,0,0.00961576
3,1.9,0,0.0101288
3,2,0,0.01064
3,2.1,0,0.011144
3,2.2,0,0.0116479
3,2.3,0,0.0121518
3,2.4,0,0.0126559
3,2.5,0,0.0131538
3,2.6,0,0.0136323
3,2.7,0,0.0141109
3,2.8,0,0.0145894
3,2.9,0,0.015068
3,3,0,0.0155371
3,3.1,0,0.0159856
3,3.2,0,0.0164341
3,3.3,0,0.0168826
3,3.4,0,0.0173311
3,3.5,0,0.0177619
3,3.6,0,0.0181755
3,3.7,0,0.0185891
3,3.8,0,0.0190027
3,3.9,0,0.0194163
3,4,0,0.0197986
3,4.1,0,0.0201695
3,4.2,0,0.0205404
3,4.3,0,0.0209113
3,4.4,0,0.0212827
3,4.5,0,0.0216068
3,4.6,0,0.0219292
3,4.7,0,0.0222516
3,4.8,0,0.022574
3,4.9,0,0.0228873
3,5,0,0.0231502
3,5.1,0,0.0234132
3,5.2,0,0.0236762
3,5.3,0,0.0239391
3,5.4,0,0.0241838
3,5.5,0,0.0243788
3,5.6,0,0.0245738
3,5.7,0,0.0247688
3,5.8,0,0.0249638
3,5.9,0,0.0251299
3,6,0,0.0252498
3,6.1,0,0.0253696
3,6.2,0,0.0254895
3,6.3,0,0.0256094
3,6.4,0,0.0256884
3,6.5,0,0.0257266
3,6.6,0,0.0257647
3,6.7,0,0.0258029
3,6.8,0,0.0258411
3,6.9,0,0.0258254
3,7,0,0.0257759
3,7.1,0,0.0257265
3,7.2,0,0.0256771
3,7.3,0,0.0256277
3,7.4,0,0.0255141
3,7.5,0,0.0253768
3,7.6,0,0.0252395
3,7.7,0,0.0251022
3,7.8,0,0.0249649
3,7.9,0,0.0247495
3,8,0,0.0245247
3,8.1,0,0.0242998
3,8.2,0,0.024075
3,8.3,0,0.0238464
3,8.4,0,0.0235366
3,8.5,0,0.0232275
3,8.6,0,0.0229183
3,8.7,0,0.0226091
3,8.8,0,0.022284
3,8.9,0,0.0218942
3,9,0,0.0215044
3,9.1,0,0.0211146
3,9.2,0,0.0207248
3,9.3,0,0.0203082
3,9.4,0,0.0198481
3,9.5,0,0.019388
3,9.6,0,0.0189279
3,9.7,0,0.0184677
3,9.8,0,0.0179733
3,9.9,0,0.0174516
3,10,0,0.01693
3,10.1,0,0.0164084
3,10.2,0,0.0158867
3,10.3,0,0.0153316
3,10.4,0,0.0147623
3,10.5,0,0.0141929
3,10.6,0,0.0136236
3,10.7,0,0.0130543
3,10.8,0,0.0124494
3,10.9,0,0.0118361
3,11,0,0.0112227
3,11.1,0,0.0106094
3,11.2,0,0.00999622
3,11.3,0,0.00935775
3,11.4,0,0.00871667
3,11.5,0,0.00807558
3,11.6,0,0.0074345
3,11.7,0,0.00679341
3,11.8,0,0.00612612
3,11.9,0,0.00545882
3,12,0,0.00479153
3,12.1,0,0.00412423
3,12.2,0,0.00345694
3,12.3,0,0.00276555
3,12.4,0,0.00207416
3,12.5,0,0.00138278
3,12.6,0,0.000691388
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000569152
3.1,0.2,0,0.00111873
3.1,0.3,0,0.00166831
3.1,0.4,0,0.00221789
3.1,0.5,0,0.00277751
3.1,0.6,0,0.0033353
3.1,0.7,0,0.00387282
3.1,0.8,0,0.00441033
3.1,0.9,0,0.00494785
3.1,1,0,0.00549505
3.1,1.1,0,0.00603925
3.1,1.2,0,0.00656773
3.1,1.3,0,0.00709622
3.1,1.4,0,0.00762498
3.1,1.5,0,0.00816335
3.1,1.6,0,0.00869294
3.1,1.7,0,0.00920591
3.1,1.8,0,0.00971888
3.1,1.9,0,0.0102326
3.1,2,0,0.0107592
3.1,2.1,0,0.0112776
3.1,2.2,0,0.0117818
3.1,2.3,0,0.012286
3.1,2.4,0,0.0127911
3.1,2.5,0,0.0132984
3.1,2.6,0,0.0137948
3.1,2.7,0,0.0142734
3.1,2.8,0,0.0147519
3.1,2.9,0,0.0152351
3.1,3,0,0.0157174
3.1,3.1,0,0.0161807
3.1,3.2,0,0.0166292
3.1,3.3,0,0.0170777
3.1,3.4,0,0.0175357
3.1,3.5,0,0.017981
3.1,3.6,0,0.0184041
3.1,3.7,0,0.0188177
3.1,3.8,0,0.0192313
3.1,3.9,0,0.0196611
3.1,4,0,0.0200612
3.1,4.1,0,0.0204377
3.1,4.2,0,0.0208086
3.1,4.3,0,0.0211797
3.1,4.4,0,0.0215631
3.1,4.5,0,0.021913
3.1,4.6,0,0.0222361
3.1,4.7,0,0.0225585
3.1,4.8,0,0.0228821
3.1,4.9,0,0.0232077
3.1,5,0,0.023495
3.1,5.1,0,0.023758
3.1,5.2,0,0.024021
3.1,5.3,0,0.0242856
3.1,5.4,0,0.0245422
3.1,5.5,0,0.0247557
3.1,5.6,0,0.0249507
3.1,5.7,0,0.0251457
3.1,5.8,0,0.0253425
3.1,5.9,0,0.0255208
3.1,6,0,0.0256547
3.1,6.1,0,0.0257746
3.1,6.2,0,0.0258944
3.1,6.3,0,0.0260145
3.1,6.4,0,0.0261041
3.1,6.5,0,0.0261522
3.1,6.6,0,0.0261904
3.1,6.7,0,0.0262285
3.1,6.8,0,0.0262641
3.1,6.9,0,0.0262574
3.1,7,0,0.0262143
3.1,7.1,0,0.0261649
3.1,7.2,0,0.0261154
3.1,7.3,0,0.0260586
3.1,7.4,0,0.0259475
3.1,7.5,0,0.025812
3.1,7.6,0,0.0256747
3.1,7.7,0,0.0255374
3.1,7.8,0,0.0253865
3.1,7.9,0,0.0251718
3.1,8,0,0.0249472
3.1,8.1,0,0.0247224
3.1,8.2,0,0.024496
3.1,8.3,0,0.024249
3.1,8.4,0,0.0239282
3.1,8.5,0,0.0236189
3.1,8.6,0,0.0233098
3.1,8.7,0,0.0229964
3.1,8.8,0,0.0226553
3.1,8.9,0,0.022256
3.1,9,0,0.0218662
3.1,9.1,0,0.0214764
3.1,9.2,0,0.0210786
3.1,9.3,0,0.0206437
3.1,9.4,0,0.0201754
3.1,9.5,0,0.0197152
3.1,9.6,0,0.0192551
3.1,9.7,0,0.0187783
3.1,9.8,0,0.0182619
3.1,9.9,0,0.0177354
3.1,10,0,0.0172131
3.1,10.1,0,0.0166908
3.1,10.2,0,0.0161459
3.1,10.3,0,0.0155677
3.1,10.4,0,0.0149957
3.1,10.5,0,0.0144262
3.1,10.6,0,0.0138568
3.1,10.7,0,0.0132606
3.1,10.8,0,0.0126346
3.1,10.9,0,0.0120205
3.1,11,0,0.0114074
3.1,11.1,0,0.0107942
3.1,11.2,0,0.0101543
3.1,11.3,0,0.00949597
3.1,11.4,0,0.00885515
3.1,11.5,0,0.00821434
3.1,11.6,0,0.00757353
3.1,11.7,0,0.00690175
3.1,11.8,0,0.00621678
3.1,11.9,0,0.00554948
3.1,12,0,0.00488219
3.1,12.1,0,0.00421489
3.1,12.2,0,0.00351232
3.1,12.3,0,0.00280295
3.1,12.4,0,0.00211156
3.1,12.5,0,0.00142017
3.1,12.6,0,0.000728784
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000569152
3.2,0.2,0,0.0011383
3.2,0.3,0,0.00168788
3.2,0.4,0,0.0022475
3.2,0.5,0,0.00280712
3.2,0.6,0,0.00336492
3.2,0.7,0,0.00392271
3.2,0.8,0,0.00446023
3.2,0.9,0,0.00500743
3.2,1,0,0.00555464
3.2,1.1,0,0.00609902
3.2,1.2,0,0.00664303
3.2,1.3,0,0.00717165
3.2,1.4,0,0.00771043
3.2,1.5,0,0.0082489
3.2,1.6,0,0.00878
3.2,1.7,0,0.0093097
3.2,1.8,0,0.00982326
3.2,1.9,0,0.0103504
3.2,2,0,0.0108771
3.2,2.1,0,0.0113977
3.2,2.2,0,0.011916
3.2,2.3,0,0.0124208
3.2,2.4,0,0.0129296
3.2,2.5,0,0.0134372
3.2,2.6,0,0.0139389
3.2,2.7,0,0.0144358
3.2,2.8,0,0.014918
3.2,2.9,0,0.0154076
3.2,3,0,0.0158907
3.2,3.1,0,0.0163611
3.2,3.2,0,0.0168243
3.2,3.3,0,0.0172812
3.2,3.4,0,0.017744
3.2,3.5,0,0.0181904
3.2,3.6,0,0.0186234
3.2,3.7,0,0.0190463
3.2,3.8,0,0.0194752
3.2,3.9,0,0.0199071
3.2,4,0,0.0203077
3.2,4.1,0,0.0207008
3.2,4.2,0,0.0210767
3.2,4.3,0,0.0214601
3.2,4.4,0,0.0218434
3.2,4.5,0,0.0221936
3.2,4.6,0,0.022543
3.2,4.7,0,0.0228663
3.2,4.8,0,0.0231977
3.2,4.9,0,0.0235237
3.2,5,0,0.0238159
3.2,5.1,0,0.0241028
3.2,5.2,0,0.0243673
3.2,5.3,0,0.0246369
3.2,5.4,0,0.0248935
3.2,5.5,0,0.0251147
3.2,5.6,0,0.0253277
3.2,5.7,0,0.0255243
3.2,5.8,0,0.0257243
3.2,5.9,0,0.0259025
3.2,6,0,0.0260461
3.2,6.1,0,0.0261795
3.2,6.2,0,0.0262996
3.2,6.3,0,0.0264198
3.2,6.4,0,0.0265095
3.2,6.5,0,0.0265684
3.2,6.6,0,0.026616
3.2,6.7,0,0.0266517
3.2,6.8,0,0.0266854
3.2,6.9,0,0.0266787
3.2,7,0,0.0266467
3.2,7.1,0,0.0266032
3.2,7.2,0,0.0265465
3.2,7.3,0,0.0264866
3.2,7.4,0,0.0263755
3.2,7.5,0,0.0262456
3.2,7.6,0,0.0261099
3.2,7.7,0,0.0259596
3.2,7.8,0,0.0258069
3.2,7.9,0,0.0255919
3.2,8,0,0.0253696
3.2,8.1,0,0.0251437
3.2,8.2,0,0.0249004
3.2,8.3,0,0.0246515
3.2,8.4,0,0.0243307
3.2,8.5,0,0.0240104
3.2,8.6,0,0.0236968
3.2,8.7,0,0.0233722
3.2,8.8,0,0.0230275
3.2,8.9,0,0.0226264
3.2,9,0,0.0222281
3.2,9.1,0,0.0218298
3.2,9.2,0,0.0214214
3.2,9.3,0,0.0209834
3.2,9.4,0,0.0205096
3.2,9.5,0,0.0200425
3.2,9.6,0,0.0195653
3.2,9.7,0,0.0190759
3.2,9.8,0,0.0185576
3.2,9.9,0,0.0180232
3.2,10,0,0.0174977
3.2,10.1,0,0.0169527
3.2,10.2,0,0.016398
3.2,10.3,0,0.015819
3.2,10.4,0,0.0152338
3.2,10.5,0,0.0146626
3.2,10.6,0,0.0140662
3.2,10.7,0,0.0134634
3.2,10.8,0,0.0128369
3.2,10.9,0,0.0122077
3.2,11,0,0.011594
3.2,11.1,0,0.0109542
3.2,11.2,0,0.0103118
3.2,11.3,0,0.00965328
3.2,11.4,0,0.00899445
3.2,11.5,0,0.00835364
3.2,11.6,0,0.00768219
3.2,11.7,0,0.00701009
3.2,11.8,0,0.00632512
3.2,11.9,0,0.00564014
3.2,12,0,0.00497284
3.2,12.1,0,0.00427027
3.2,12.2,0,0.0035677
3.2,12.3,0,0.00285833
3.2,12.4,0,0.00214896
3.2,12.5,0,0.00145757
3.2,12.6,0,0.000728784
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000569152
3.3,0.2,0,0.0011383
3.3,0.3,0,0.0017175
3.3,0.4,0,0.00227712
3.3,0.5,0,0.00283674
3.3,0.6,0,0.00339453
3.3,0.7,0,0.00395233
3.3,0.8,0,0.00451981
3.3,0.9,0,0.00506702
3.3,1,0,0.00561422
3.3,1.1,0,0.00615861
3.3,1.2,0,0.00670305
3.3,1.3,0,0.0072571
3.3,1.4,0,0.00779587
3.3,1.5,0,0.00833444
3.3,1.6,0,0.00886554
3.3,1.7,0,0.00939704
3.3,1.8,0,0.00994107
3.3,1.9,0,0.0104683
3.3,2,0,0.010995
3.3,2.1,0,0.0115156
3.3,2.2,0,0.0120366
3.3,2.3,0,0.0125594
3.3,2.4,0,0.0130682
3.3,2.5,0,0.013576
3.3,2.6,0,0.0140777
3.3,2.7,0,0.0145821
3.3,2.8,0,0.0150905
3.3,2.9,0,0.0155802
3.3,3,0,0.0160639
3.3,3.1,0,0.0165343
3.3,3.2,0,0.0170118
3.3,3.3,0,0.0174896
3.3,3.4,0,0.0179524
3.3,3.5,0,0.0183997
3.3,3.6,0,0.0188328
3.3,3.7,0,0.0192803
3.3,3.8,0,0.0197212
3.3,3.9,0,0.0201531
3.3,4,0,0.0205542
3.3,4.1,0,0.0209473
3.3,4.2,0,0.0213527
3.3,4.3,0,0.0217404
3.3,4.4,0,0.0221238
3.3,4.5,0,0.0224742
3.3,4.6,0,0.0228243
3.3,4.7,0,0.0231819
3.3,4.8,0,0.0235133
3.3,4.9,0,0.0238396
3.3,5,0,0.0241318
3.3,5.1,0,0.0244254
3.3,5.2,0,0.0247186
3.3,5.3,0,0.0249883
3.3,5.4,0,0.0252449
3.3,5.5,0,0.0254661
3.3,5.6,0,0.0256889
3.3,5.7,0,0.0259061
3.3,5.8,0,0.026106
3.3,5.9,0,0.0262843
3.3,6,0,0.0264279
3.3,6.1,0,0.0265717
3.3,6.2,0,0.0267049
3.3,6.3,0,0.0268252
3.3,6.4,0,0.0269148
3.3,6.5,0,0.0269737
3.3,6.6,0,0.0270303
3.3,6.7,0,0.027073
3.3,6.8,0,0.0271067
3.3,6.9,0,0.0271
3.3,7,0,0.027068
3.3,7.1,0,0.027029
3.3,7.2,0,0.0269746
3.3,7.3,0,0.0269146
3.3,7.4,0,0.0268035
3.3,7.5,0,0.0266736
3.3,7.6,0,0.0265314
3.3,7.7,0,0.02638
3.3,7.8,0,0.0262273
3.3,7.9,0,0.026012
3.3,8,0,0.0257892
3.3,8.1,0,0.025548
3.3,8.2,0,0.0253047
3.3,8.3,0,0.0250541
3.3,8.4,0,0.0247333
3.3,8.5,0,0.0244079
3.3,8.6,0,0.0240726
3.3,8.7,0,0.023748
3.3,8.8,0,0.0233997
3.3,8.9,0,0.0229986
3.3,9,0,0.0225884
3.3,9.1,0,0.0221725
3.3,9.2,0,0.0217641
3.3,9.3,0,0.0213232
3.3,9.4,0,0.0208493
3.3,9.5,0,0.0203578
3.3,9.6,0,0.0198629
3.3,9.7,0,0.0193735
3.3,9.8,0,0.0188532
3.3,9.9,0,0.0183188
3.3,10,0,0.0177617
3.3,10.1,0,0.0172048
3.3,10.2,0,0.0166501
3.3,10.3,0,0.0160702
3.3,10.4,0,0.0154851
3.3,10.5,0,0.014873
3.3,10.6,0,0.014269
3.3,10.7,0,0.0136662
3.3,10.8,0,0.0130392
3.3,10.9,0,0.01241
3.3,11,0,0.0117544
3.3,11.1,0,0.0111117
3.3,11.2,0,0.0104693
3.3,11.3,0,0.00981067
3.3,11.4,0,0.0091518
3.3,11.5,0,0.00846262
3.3,11.6,0,0.00779053
3.3,11.7,0,0.00711843
3.3,11.8,0,0.00643345
3.3,11.9,0,0.00574848
3.3,12,0,0.00502823
3.3,12.1,0,0.00432566
3.3,12.2,0,0.00362309
3.3,12.3,0,0.00291371
3.3,12.4,0,0.00220434
3.3,12.5,0,0.00145757
3.3,12.6,0,0.000728784
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000569152
3.4,0.2,0,0.00114835
3.4,0.3,0,0.00172754
3.4,0.4,0,0.00230673
3.4,0.5,0,0.00286635
3.4,0.6,0,0.00342415
3.4,0.7,0,0.00399163
3.4,0.8,0,0.00455912
3.4,0.9,0,0.0051266
3.4,1,0,0.00567381
3.4,1.1,0,0.00621822
3.4,1.2,0,0.00677265
3.4,1.3,0,0.00732708
3.4,1.4,0,0.00788132
3.4,1.5,0,0.00841999
3.4,1.6,0,0.00895129
3.4,1.7,0,0.00949667
3.4,1.8,0,0.0100421
3.4,1.9,0,0.0105861
3.4,2,0,0.0111128
3.4,2.1,0,0.0116337
3.4,2.2,0,0.0121585
3.4,2.3,0,0.0126834
3.4,2.4,0,0.0132067
3.4,2.5,0,0.0137148
3.4,2.6,0,0.0142182
3.4,2.7,0,0.0147311
3.4,2.8,0,0.015244
3.4,2.9,0,0.0157527
3.4,3,0,0.0162372
3.4,3.1,0,0.0167132
3.4,3.2,0,0.0171979
3.4,3.3,0,0.0176827
3.4,3.4,0,0.0181608
3.4,3.5,0,0.0186091
3.4,3.6,0,0.0190551
3.4,3.7,0,0.0195069
3.4,3.8,0,0.0199588
3.4,3.9,0,0.0203991
3.4,4,0,0.0208007
3.4,4.1,0,0.0212058
3.4,4.2,0,0.0216115
3.4,4.3,0,0.0220172
3.4,4.4,0,0.0224042
3.4,4.5,0,0.0227554
3.4,4.6,0,0.0231137
3.4,4.7,0,0.023472
3.4,4.8,0,0.0238288
3.4,4.9,0,0.0241556
3.4,5,0,0.0244489
3.4,5.1,0,0.0247482
3.4,5.2,0,0.0250474
3.4,5.3,0,0.0253396
3.4,5.4,0,0.0255963
3.4,5.5,0,0.0258189
3.4,5.6,0,0.026045
3.4,5.7,0,0.0262712
3.4,5.8,0,0.0264878
3.4,5.9,0,0.0266661
3.4,6,0,0.0268098
3.4,6.1,0,0.0269538
3.4,6.2,0,0.0270978
3.4,6.3,0,0.0272305
3.4,6.4,0,0.0273201
3.4,6.5,0,0.0273768
3.4,6.6,0,0.0274313
3.4,6.7,0,0.0274858
3.4,6.8,0,0.0275281
3.4,6.9,0,0.0275214
3.4,7,0,0.0274826
3.4,7.1,0,0.0274401
3.4,7.2,0,0.0273975
3.4,7.3,0,0.0273426
3.4,7.4,0,0.0272315
3.4,7.5,0,0.0270899
3.4,7.6,0,0.0269447
3.4,7.7,0,0.0267995
3.4,7.8,0,0.0266478
3.4,7.9,0,0.0264322
3.4,8,0,0.0261916
3.4,8.1,0,0.0259503
3.4,8.2,0,0.0257091
3.4,8.3,0,0.0254566
3.4,8.4,0,0.0251316
3.4,8.5,0,0.0247949
3.4,8.6,0,0.0244582
3.4,8.7,0,0.0241238
3.4,8.8,0,0.0237719
3.4,8.9,0,0.0233611
3.4,9,0,0.0229415
3.4,9.1,0,0.0225218
3.4,9.2,0,0.0221069
3.4,9.3,0,0.0216629
3.4,9.4,0,0.0211706
3.4,9.5,0,0.0206676
3.4,9.6,0,0.0201646
3.4,9.7,0,0.0196712
3.4,9.8,0,0.0191488
3.4,9.9,0,0.0185911
3.4,10,0,0.0180248
3.4,10.1,0,0.0174584
3.4,10.2,0,0.0169022
3.4,10.3,0,0.0163215
3.4,10.4,0,0.0157092
3.4,10.5,0,0.0150909
3.4,10.6,0,0.0144726
3.4,10.7,0,0.013869
3.4,10.8,0,0.0132415
3.4,10.9,0,0.0125857
3.4,11,0,0.0119275
3.4,11.1,0,0.0112694
3.4,11.2,0,0.0106268
3.4,11.3,0,0.00996807
3.4,11.4,0,0.00927855
3.4,11.5,0,0.0085887
3.4,11.6,0,0.00789887
3.4,11.7,0,0.00722677
3.4,11.8,0,0.00654179
3.4,11.9,0,0.00582154
3.4,12,0,0.00510129
3.4,12.1,0,0.00438104
3.4,12.2,0,0.00367847
3.4,12.3,0,0.00296909
3.4,12.4,0,0.00222232
3.4,12.5,0,0.00147555
3.4,12.6,0,0.000728784
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000579194
3.5,0.2,0,0.00115839
3.5,0.3,0,0.00173758
3.5,0.4,0,0.00231678
3.5,0.5,0,0.00289597
3.5,0.6,0,0.00346345
3.5,0.7,0,0.00403094
3.5,0.8,0,0.00459842
3.5,0.9,0,0.00516591
3.5,1,0,0.00573339
3.5,1.1,0,0.00628782
3.5,1.2,0,0.00684225
3.5,1.3,0,0.00739668
3.5,1.4,0,0.00795111
3.5,1.5,0,0.00850554
3.5,1.6,0,0.00905092
3.5,1.7,0,0.00959631
3.5,1.8,0,0.0101417
3.5,1.9,0,0.0106871
3.5,2,0,0.0112308
3.5,2.1,0,0.0117557
3.5,2.2,0,0.0122805
3.5,2.3,0,0.0128054
3.5,2.4,0,0.0133302
3.5,2.5,0,0.0138542
3.5,2.6,0,0.0143674
3.5,2.7,0,0.0148808
3.5,2.8,0,0.0153943
3.5,2.9,0,0.0159077
3.5,3,0,0.0164165
3.5,3.1,0,0.0169019
3.5,3.2,0,0.0173873
3.5,3.3,0,0.0178727
3.5,3.4,0,0.0183581
3.5,3.5,0,0.0188336
3.5,3.6,0,0.0192854
3.5,3.7,0,0.0197373
3.5,3.8,0,0.0201891
3.5,3.9,0,0.0206409
3.5,4,0,0.0210643
3.5,4.1,0,0.0214694
3.5,4.2,0,0.0218745
3.5,4.3,0,0.0222796
3.5,4.4,0,0.0226854
3.5,4.5,0,0.0230486
3.5,4.6,0,0.0234063
3.5,4.7,0,0.023764
3.5,4.8,0,0.0241218
3.5,4.9,0,0.0244746
3.5,5,0,0.0247734
3.5,5.1,0,0.0250722
3.5,5.2,0,0.025371
3.5,5.3,0,0.0256697
3.5,5.4,0,0.0259489
3.5,5.5,0,0.0261751
3.5,5.6,0,0.0264012
3.5,5.7,0,0.0266273
3.5,5.8,0,0.0268535
3.5,5.9,0,0.027048
3.5,6,0,0.027192
3.5,6.1,0,0.027336
3.5,6.2,0,0.02748
3.5,6.3,0,0.027624
3.5,6.4,0,0.0277233
3.5,6.5,0,0.0277778
3.5,6.6,0,0.0278323
3.5,6.7,0,0.0278869
3.5,6.8,0,0.0279414
3.5,6.9,0,0.0279362
3.5,7,0,0.0278936
3.5,7.1,0,0.0278511
3.5,7.2,0,0.0278085
3.5,7.3,0,0.0277659
3.5,7.4,0,0.0276484
3.5,7.5,0,0.0275031
3.5,7.6,0,0.0273579
3.5,7.7,0,0.0272127
3.5,7.8,0,0.0270675
3.5,7.9,0,0.0268372
3.5,8,0,0.0265982
3.5,8.1,0,0.0263592
3.5,8.2,0,0.0261202
3.5,8.3,0,0.0258641
3.5,8.4,0,0.025528
3.5,8.5,0,0.0251919
3.5,8.6,0,0.0248559
3.5,8.7,0,0.0245198
3.5,8.8,0,0.0241447
3.5,8.9,0,0.023724
3.5,9,0,0.0233033
3.5,9.1,0,0.0228825
3.5,9.2,0,0.0224618
3.5,9.3,0,0.0219886
3.5,9.4,0,0.0214838
3.5,9.5,0,0.0209791
3.5,9.6,0,0.0204744
3.5,9.7,0,0.0199714
3.5,9.8,0,0.0194206
3.5,9.9,0,0.0188542
3.5,10,0,0.0182878
3.5,10.1,0,0.0177214
3.5,10.2,0,0.017155
3.5,10.3,0,0.0165454
3.5,10.4,0,0.0159271
3.5,10.5,0,0.0153088
3.5,10.6,0,0.0146905
3.5,10.7,0,0.0140722
3.5,10.8,0,0.0134171
3.5,10.9,0,0.0127589
3.5,11,0,0.0121007
3.5,11.1,0,0.0114425
3.5,11.2,0,0.0107843
3.5,11.3,0,0.0100945
3.5,11.4,0,0.00940464
3.5,11.5,0,0.0087148
3.5,11.6,0,0.00802495
3.5,11.7,0,0.00733511
3.5,11.8,0,0.00661486
3.5,11.9,0,0.00589461
3.5,12,0,0.00517435
3.5,12.1,0,0.0044541
3.5,12.2,0,0.00373385
3.5,12.3,0,0.00298708
3.5,12.4,0,0.00224031
3.5,12.5,0,0.00149354
3.5,12.6,0,0.00074677
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000600224
3.6,0.2,0,0.00117942
3.6,0.3,0,0.00175861
3.6,0.4,0,0.00233781
3.6,0.5,0,0.00292673
3.6,0.6,0,0.00351579
3.6,0.7,0,0.00408328
3.6,0.8,0,0.00465076
3.6,0.9,0,0.00521825
3.6,1,0,0.00579541
3.6,1.1,0,0.00637343
3.6,1.2,0,0.00692786
3.6,1.3,0,0.00748229
3.6,1.4,0,0.00803671
3.6,1.5,0,0.00860029
3.6,1.6,0,0.00916645
3.6,1.7,0,0.00971176
3.6,1.8,0,0.0102571
3.6,1.9,0,0.0108025
3.6,2,0,0.0113561
3.6,2.1,0,0.0119066
3.6,2.2,0,0.0124315
3.6,2.3,0,0.0129565
3.6,2.4,0,0.0134818
3.6,2.5,0,0.0140158
3.6,2.6,0,0.0145527
3.6,2.7,0,0.0150661
3.6,2.8,0,0.0155795
3.6,2.9,0,0.0160933
3.6,3,0,0.0166082
3.6,3.1,0,0.0171176
3.6,3.2,0,0.017603
3.6,3.3,0,0.0180884
3.6,3.4,0,0.0185766
3.6,3.5,0,0.0190635
3.6,3.6,0,0.0195343
3.6,3.7,0,0.0199861
3.6,3.8,0,0.0204379
3.6,3.9,0,0.0209097
3.6,4,0,0.0213498
3.6,4.1,0,0.0217629
3.6,4.2,0,0.022168
3.6,4.3,0,0.0225731
3.6,4.4,0,0.0229966
3.6,4.5,0,0.0233864
3.6,4.6,0,0.0237476
3.6,4.7,0,0.0241053
3.6,4.8,0,0.0244649
3.6,4.9,0,0.0248356
