x,y,z,U_0,U_1,U_2
5.6,7.5,0,0.218011,0.0204224,5.31703e-10
5.6,7.6,0,0.217973,0.0239217,4.29507e-10
5.6,7.7,0,0.217943,0.0276194,1.18954e-08
5.6,7.8,0,0.218171,0.0317077,2.64521e-08
5.6,7.9,0,0.218901,0.0356322,1.30313e-09
5.6,8,0,0.21944,0.0392724,5.15096e-09
5.6,8.1,0,0.219979,0.0429126,1.3147e-09
5.6,8.2,0,0.220414,0.0467654,2.51945e-08
5.6,8.3,0,0.220949,0.0506251,4.27201e-09
5.6,8.4,0,0.221919,0.0538923,6.87529e-09
5.6,8.5,0,0.22294,0.0570871,9.2212e-09
5.6,8.6,0,0.22396,0.0602819,2.08013e-09
5.6,8.7,0,0.225496,0.0635869,1.98134e-08
5.6,8.8,0,0.226682,0.0667656,2.76284e-09
5.6,8.9,0,0.228048,0.0697398,2.0164e-08
5.6,9,0,0.229415,0.0727141,1.97051e-08
5.6,9.1,0,0.230781,0.0756884,1.44083e-09
5.6,9.2,0,0.232771,0.0788925,1.61345e-08
5.6,9.3,0,0.234444,0.0817078,3.14362e-09
5.6,9.4,0,0.236052,0.084299,2.4744e-08
5.6,9.5,0,0.23766,0.0868901,2.09223e-08
5.6,9.6,0,0.239299,0.0894811,1.44178e-09
5.6,9.7,0,0.241297,0.0920551,1.70385e-08
5.6,9.8,0,0.24345,0.0944495,4.30513e-10
5.6,9.9,0,0.245141,0.096565,2.48536e-08
5.6,10,0,0.246831,0.0986805,2.13552e-08
5.6,10.1,0,0.248522,0.100779,1.67945e-09
5.6,10.2,0,0.250246,0.102779,1.23404e-08
5.6,10.3,0,0.252513,0.104703,5.4658e-10
5.6,10.4,0,0.254246,0.106361,2.22961e-08
5.6,10.5,0,0.255947,0.108002,2.05054e-08
5.6,10.6,0,0.257631,0.109626,6.78134e-11
5.6,10.7,0,0.259216,0.111113,1.19604e-09
5.6,10.8,0,0.261394,0.112536,-7.53007e-12
5.6,10.9,0,0.263049,0.113796,2.11611e-08
5.6,11,0,0.264693,0.115053,2.06759e-08
5.6,11.1,0,0.266332,0.116307,-6.40645e-11
5.6,11.2,0,0.267784,0.117443,-3.49285e-09
5.6,11.3,0,0.269823,0.118513,8.76123e-12
5.6,11.4,0,0.271331,0.119507,1.69424e-08
5.6,11.5,0,0.272839,0.120501,1.69397e-08
5.6,11.6,0,0.274346,0.121495,4.59981e-13
5.6,11.7,0,0.275553,0.122405,-2.205e-09
5.6,11.8,0,0.277282,0.123179,-1.93543e-12
5.6,11.9,0,0.27888,0.124052,7.32807e-09
5.6,12,0,0.280477,0.124925,7.32801e-09
5.6,12.1,0,0.282075,0.125798,-2.1063e-12
5.6,12.2,0,0.283752,0.126811,1.28708e-09
5.6,12.3,0,0.28579,0.127604,5.76548e-12
5.6,12.4,0,0.286682,0.128044,8.76618e-10
5.6,12.5,0,0.287573,0.128485,8.77583e-10
5.6,12.6,0,0.288465,0.128925,8.66112e-12
5.6,12.7,0,0.288348,0.129068,3.12177e-09
5.7,0,0,0.294265,-0.104894,-3.36836e-09
5.7,0.1,0,0.294267,-0.104875,-1.6648e-09
5.7,0.2,0,0.294268,-0.104857,3.87705e-11
5.7,0.3,0,0.293821,-0.104669,5.0179e-11
5.7,0.4,0,0.292862,-0.104286,-2.2679e-09
5.7,0.5,0,0.291902,-0.103903,-4.58597e-09
5.7,0.6,0,0.290959,-0.103496,-2.11676e-09
5.7,0.7,0,0.290017,-0.103088,3.52447e-10
5.7,0.8,0,0.289178,-0.102699,3.39796e-10
5.7,0.9,0,0.288345,-0.102307,4.07234e-09
5.7,1,0,0.287512,-0.101915,7.80488e-09
5.7,1.1,0,0.28669,-0.101501,3.8151e-09
5.7,1.2,0,0.285869,-0.101088,-1.74679e-10
5.7,1.3,0,0.285042,-0.10063,-1.95132e-10
5.7,1.4,0,0.28412,-0.100132,3.73644e-09
5.7,1.5,0,0.283198,-0.0996349,7.66801e-09
5.7,1.6,0,0.28225,-0.0991076,3.77637e-09
5.7,1.7,0,0.281302,-0.0985802,-1.15279e-10
5.7,1.8,0,0.280389,-0.0979973,-1.09442e-10
5.7,1.9,0,0.279381,-0.0973654,-1.37368e-09
5.7,2,0,0.278373,-0.0967336,-2.63793e-09
5.7,2.1,0,0.277342,-0.0960695,-1.38319e-09
5.7,2.2,0,0.27631,-0.0954054,-1.28454e-10
5.7,2.3,0,0.275315,-0.0946776,4.04411e-10
5.7,2.4,0,0.274192,-0.0938892,9.49785e-10
5.7,2.5,0,0.273063,-0.0930979,2.03296e-09
5.7,2.6,0,0.271944,-0.0922518,1.13334e-09
5.7,2.7,0,0.270825,-0.091401,6.6629e-11
5.7,2.8,0,0.269728,-0.0904943,1.91365e-09
5.7,2.9,0,0.268469,-0.089532,-2.22612e-09
5.7,3,0,0.267184,-0.0885622,-4.83104e-09
5.7,3.1,0,0.265959,-0.0875236,-2.3097e-09
5.7,3.2,0,0.264744,-0.0864721,1.1653e-09
5.7,3.3,0,0.263552,-0.0853633,5.48204e-09
5.7,3.4,0,0.262177,-0.084167,4.45169e-09
5.7,3.5,0,0.260749,-0.0829497,7.56614e-09
5.7,3.6,0,0.259411,-0.0815799,5.49344e-09
5.7,3.7,0,0.258099,-0.0801639,1.84949e-09
5.7,3.8,0,0.256801,-0.078749,5.2961e-09
5.7,3.9,0,0.255296,-0.0773047,3.11432e-10
5.7,4,0,0.253726,-0.0758514,-9.67666e-10
5.7,4.1,0,0.252299,-0.0741595,-2.76771e-10
5.7,4.2,0,0.250895,-0.0724297,7.27583e-10
5.7,4.3,0,0.249568,-0.0707601,4.8697e-09
5.7,4.4,0,0.248047,-0.069072,-1.95909e-09
5.7,4.5,0,0.246471,-0.0673786,-5.14959e-09
5.7,4.6,0,0.244915,-0.065321,-2.38796e-09
5.7,4.7,0,0.243384,-0.0632491,3.32567e-09
5.7,4.8,0,0.241998,-0.0612669,1.03052e-09
5.7,4.9,0,0.240423,-0.0592372,-5.08094e-09
5.7,5,0,0.238846,-0.057149,-8.87408e-09
5.7,5.1,0,0.237294,-0.054775,-3.75703e-09
5.7,5.2,0,0.235795,-0.0524199,3.75129e-09
5.7,5.3,0,0.2344,-0.0500674,2.47549e-09
5.7,5.4,0,0.232883,-0.0475798,1.11671e-08
5.7,5.5,0,0.231418,-0.0449421,1.4085e-08
5.7,5.6,0,0.230058,-0.0420048,5.46923e-09
5.7,5.7,0,0.22876,-0.0391737,4.24903e-09
5.7,5.8,0,0.227467,-0.0364641,6.38717e-09
5.7,5.9,0,0.226104,-0.0337167,1.71824e-08
5.7,6,0,0.224842,-0.0308003,1.42422e-08
5.7,6.1,0,0.223639,-0.0277861,3.35711e-09
5.7,6.2,0,0.22258,-0.0248202,1.644e-10
5.7,6.3,0,0.221366,-0.0215788,1.23023e-08
5.7,6.4,0,0.22017,-0.0183249,2.35988e-08
5.7,6.5,0,0.21946,-0.0147287,1.1756e-08
5.7,6.6,0,0.21875,-0.0111392,7.01127e-12
5.7,6.7,0,0.217904,-0.00784171,7.8944e-09
5.7,6.8,0,0.216922,-0.00443773,2.49653e-08
5.7,6.9,0,0.21615,-0.000942951,2.66259e-08
5.7,7,0,0.215642,0.00266646,8.83044e-09
5.7,7.1,0,0.215203,0.00612378,-1.25509e-09
5.7,7.2,0,0.214791,0.00980395,2.18611e-08
5.7,7.3,0,0.214372,0.0135578,4.80379e-08
5.7,7.4,0,0.214293,0.0170693,2.55488e-08
5.7,7.5,0,0.214242,0.0205618,5.33785e-11
5.7,7.6,0,0.214209,0.0241851,7.44433e-09
5.7,7.7,0,0.214196,0.0282903,4.3644e-08
5.7,7.8,0,0.214457,0.0323763,5.52308e-08
5.7,7.9,0,0.215269,0.0364238,1.73885e-08
5.7,8,0,0.215933,0.0402508,1.56461e-09
5.7,8.1,0,0.216378,0.0440826,2.27029e-08
5.7,8.2,0,0.216759,0.0480444,6.07988e-08
5.7,8.3,0,0.217303,0.051899,3.68779e-08
5.7,8.4,0,0.217889,0.0557193,1.34726e-10
5.7,8.5,0,0.218909,0.0589141,1.88535e-09
5.7,8.6,0,0.220466,0.0622235,2.06103e-08
5.7,8.7,0,0.222216,0.0655742,4.86431e-08
5.7,8.8,0,0.223342,0.0687862,2.28777e-08
5.7,8.9,0,0.224491,0.0719498,3.16354e-09
5.7,9,0,0.225858,0.0749241,1.99129e-09
5.7,9.1,0,0.227853,0.0781467,1.81695e-08
5.7,9.2,0,0.229894,0.0813675,3.54051e-08
5.7,9.3,0,0.231578,0.0842213,1.64725e-08
5.7,9.4,0,0.233252,0.0870413,2.76035e-09
5.7,9.5,0,0.234883,0.0896323,1.07771e-09
5.7,9.6,0,0.236868,0.0922205,1.93767e-08
5.7,9.7,0,0.238866,0.0947943,3.49303e-08
5.7,9.8,0,0.241029,0.0971944,1.74695e-08
5.7,9.9,0,0.243192,0.0995946,8.84853e-12
5.7,10,0,0.244885,0.101695,1.64896e-09
5.7,10.1,0,0.246581,0.103699,1.34743e-08
5.7,10.2,0,0.248308,0.105699,2.40353e-08
5.7,10.3,0,0.250574,0.107623,1.22415e-08
5.7,10.4,0,0.252841,0.109546,4.47686e-10
5.7,10.5,0,0.254549,0.11118,7.9728e-11
5.7,10.6,0,0.256111,0.11267,1.29743e-09
5.7,10.7,0,0.257699,0.114156,2.4151e-09
5.7,10.8,0,0.259877,0.115579,1.21153e-09
5.7,10.9,0,0.262055,0.117002,7.95903e-12
5.7,11,0,0.263698,0.118256,-1.44781e-10
5.7,11.1,0,0.26515,0.119393,-3.57357e-09
5.7,11.2,0,0.266602,0.120529,-7.00236e-09
5.7,11.3,0,0.268641,0.121598,-3.50075e-09
5.7,11.4,0,0.270681,0.122668,8.70525e-13
5.7,11.5,0,0.272189,0.123662,-1.89656e-12
5.7,11.6,0,0.273395,0.124572,-2.20736e-09
5.7,11.7,0,0.274601,0.125482,-4.41282e-09
5.7,11.8,0,0.276331,0.126256,-2.20975e-09
5.7,11.9,0,0.27806,0.12703,-6.68738e-12
5.7,12,0,0.279658,0.127903,-6.74433e-12
5.7,12.1,0,0.281335,0.128916,1.28245e-09
5.7,12.2,0,0.283013,0.129929,2.57163e-09
5.7,12.3,0,0.285051,0.130722,1.29032e-09
5.7,12.4,0,0.287088,0.131515,8.99923e-12
5.7,12.5,0,0.28798,0.131955,9.96444e-12
5.7,12.6,0,0.287862,0.132098,3.12308e-09
5.7,12.7,0,0.287745,0.13224,6.23619e-09
5.8,0,0,0.294002,-0.107178,-3.37219e-09
5.8,0.1,0,0.294004,-0.10716,-1.66862e-09
5.8,0.2,0,0.294006,-0.107141,3.49475e-11
5.8,0.3,0,0.293495,-0.106928,3.76919e-11
5.8,0.4,0,0.292535,-0.106546,-2.28038e-09
5.8,0.5,0,0.291575,-0.106163,-4.59846e-09
5.8,0.6,0,0.290633,-0.105755,-2.12925e-09
5.8,0.7,0,0.28969,-0.105348,3.3996e-10
5.8,0.8,0,0.288753,-0.104936,2.7044e-10
5.8,0.9,0,0.28792,-0.104544,4.00298e-09
5.8,1,0,0.287088,-0.104152,7.73553e-09
5.8,1.1,0,0.286266,-0.103739,3.74575e-09
5.8,1.2,0,0.285445,-0.103325,-2.44035e-10
5.8,1.3,0,0.284529,-0.102873,-2.63712e-10
5.8,1.4,0,0.283607,-0.102375,3.66786e-09
5.8,1.5,0,0.282685,-0.101878,7.59943e-09
5.8,1.6,0,0.281737,-0.10135,3.70779e-09
5.8,1.7,0,0.280789,-0.100823,-1.83859e-10
5.8,1.8,0,0.279746,-0.100247,-1.3322e-10
5.8,1.9,0,0.278738,-0.0996148,-1.39746e-09
5.8,2,0,0.27773,-0.0989829,-2.6617e-09
5.8,2.1,0,0.276699,-0.0983188,-1.40698e-09
5.8,2.2,0,0.275667,-0.0976547,-1.52252e-10
5.8,2.3,0,0.274505,-0.096931,1.91304e-10
5.8,2.4,0,0.273375,-0.0961428,8.45368e-10
5.8,2.5,0,0.272246,-0.0953515,1.92856e-09
5.8,2.6,0,0.271126,-0.0945054,1.03545e-09
5.8,2.7,0,0.270007,-0.0936546,-2.41985e-11
5.8,2.8,0,0.268721,-0.0927537,1.5124e-09
5.8,2.9,0,0.267433,-0.0917916,-2.3438e-09
5.8,3,0,0.266149,-0.0908219,-4.95033e-09
5.8,3.1,0,0.264923,-0.0897839,-2.48407e-09
5.8,3.2,0,0.263708,-0.0887324,9.86582e-10
5.8,3.3,0,0.262301,-0.0876042,4.80798e-09
5.8,3.4,0,0.260868,-0.0864004,4.37121e-09
5.8,3.5,0,0.259441,-0.0851832,7.50994e-09
5.8,3.6,0,0.258102,-0.0838135,5.52735e-09
5.8,3.7,0,0.256791,-0.0823975,1.98985e-09
5.8,3.8,0,0.255274,-0.0809526,3.60332e-09
5.8,3.9,0,0.253703,-0.0794991,-4.65973e-11
5.8,4,0,0.252134,-0.0780458,-1.35095e-09
5.8,4.1,0,0.250705,-0.0763572,-7.23895e-10
5.8,4.2,0,0.249301,-0.0746273,2.41773e-10
5.8,4.3,0,0.247713,-0.07288,4.99105e-10
5.8,4.4,0,0.246137,-0.0711864,-2.79189e-09
5.8,4.5,0,0.244561,-0.0694929,-6.04135e-09
5.8,4.6,0,0.243005,-0.0674484,-3.45106e-09
5.8,4.7,0,0.241451,-0.0653622,-1.66644e-10
5.8,4.8,0,0.239756,-0.0632496,-5.12092e-10
5.8,4.9,0,0.238175,-0.0612182,-5.94249e-09
5.8,5,0,0.236597,-0.0591455,-1.0057e-08
5.8,5.1,0,0.235045,-0.0567714,-4.59529e-09
5.8,5.2,0,0.233467,-0.0543686,2.86378e-09
5.8,5.3,0,0.231791,-0.0518236,1.69852e-09
5.8,5.4,0,0.230274,-0.049336,9.74585e-09
5.8,5.5,0,0.228799,-0.0467259,1.32789e-08
5.8,5.6,0,0.227438,-0.0437886,4.74236e-09
5.8,5.7,0,0.226001,-0.0408093,6.05526e-09
5.8,5.8,0,0.224536,-0.0378904,4.37135e-09
5.8,5.9,0,0.223172,-0.035143,1.52678e-08
5.8,6,0,0.221901,-0.0322429,1.32855e-08
5.8,6.1,0,0.220698,-0.0292287,1.68605e-09
5.8,6.2,0,0.219299,-0.0259459,3.05826e-09
5.8,6.3,0,0.218014,-0.0226754,7.6519e-09
5.8,6.4,0,0.2168,-0.019434,1.91087e-08
5.8,6.5,0,0.216084,-0.015842,7.59284e-09
5.8,6.6,0,0.215283,-0.0121721,-4.21869e-09
5.8,6.7,0,0.214323,-0.00838922,7.82919e-10
5.8,6.8,0,0.213341,-0.00498524,1.80945e-08
5.8,6.9,0,0.212554,-0.00149718,2.12916e-08
5.8,7,0,0.212046,0.00211222,4.11485e-09
5.8,7.1,0,0.211495,0.00608398,-6.84925e-09
5.8,7.2,0,0.211023,0.00995722,1.81168e-08
5.8,7.3,0,0.210603,0.013711,4.64194e-08
5.8,7.4,0,0.210536,0.0172149,2.28131e-08
5.8,7.5,0,0.210487,0.0207785,-1.0315e-09
5.8,7.6,0,0.210462,0.024856,7.4739e-09
5.8,7.7,0,0.210449,0.0289613,4.43932e-08
5.8,7.8,0,0.210743,0.033045,5.40836e-08
5.8,7.9,0,0.211555,0.0370924,1.79111e-08
5.8,8,0,0.21228,0.0413013,3.45718e-10
5.8,8.1,0,0.212724,0.0453616,3.02558e-08
5.8,8.2,0,0.213105,0.0493234,7.0216e-08
5.8,8.3,0,0.213656,0.0531728,4.49046e-08
5.8,8.4,0,0.214235,0.0570038,8.96269e-09
5.8,8.5,0,0.215436,0.0608601,3.6008e-09
5.8,8.6,0,0.217186,0.0642108,3.26425e-08
5.8,8.7,0,0.218936,0.0675614,6.16842e-08
5.8,8.8,0,0.220045,0.0707697,3.32377e-08
5.8,8.9,0,0.221145,0.0739758,3.94235e-09
5.8,9,0,0.222908,0.077374,3.8833e-09
5.8,9.1,0,0.224981,0.0806275,2.33008e-08
5.8,9.2,0,0.227017,0.0838425,3.89406e-08
5.8,9.3,0,0.228701,0.0866963,1.89956e-08
5.8,9.4,0,0.230402,0.0895499,1.11161e-09
5.8,9.5,0,0.232452,0.0923717,1.72738e-09
5.8,9.6,0,0.234436,0.0949599,1.89447e-08
5.8,9.7,0,0.236435,0.0975334,3.34152e-08
5.8,9.8,0,0.238598,0.0999336,1.54104e-08
5.8,9.9,0,0.240762,0.102318,4.38088e-09
5.8,10,0,0.242933,0.104608,6.46653e-10
5.8,10.1,0,0.24464,0.106619,1.11717e-08
5.8,10.2,0,0.246369,0.108618,2.13312e-08
5.8,10.3,0,0.248636,0.110542,9.74897e-09
5.8,10.4,0,0.250881,0.112443,5.03519e-09
5.8,10.5,0,0.253008,0.114213,1.20539e-09
5.8,10.6,0,0.254591,0.115713,1.12036e-09
5.8,10.7,0,0.256181,0.117199,2.25015e-09
5.8,10.8,0,0.258359,0.118622,1.08175e-09
5.8,10.9,0,0.260524,0.120037,1.78573e-09
5.8,11,0,0.262511,0.12134,2.57057e-10
5.8,11.1,0,0.263968,0.122479,-3.486e-09
5.8,11.2,0,0.26542,0.123615,-7.00613e-09
5.8,11.3,0,0.26746,0.124684,-3.50452e-09
5.8,11.4,0,0.269499,0.125753,-2.8994e-12
5.8,11.5,0,0.271237,0.126739,-2.82657e-12
5.8,11.6,0,0.272444,0.127649,-2.20829e-09
5.8,11.7,0,0.27365,0.128559,-4.41375e-09
5.8,11.8,0,0.275379,0.129333,-2.21068e-09
5.8,11.9,0,0.277109,0.130107,-7.61738e-12
5.8,12,0,0.278918,0.131021,-6.39272e-12
5.8,12.1,0,0.280596,0.132034,1.2828e-09
5.8,12.2,0,0.282274,0.133048,2.57199e-09
5.8,12.3,0,0.284312,0.13384,1.29067e-09
5.8,12.4,0,0.286349,0.134633,9.35084e-12
5.8,12.5,0,0.287377,0.135127,1.03537e-11
5.8,12.6,0,0.28726,0.13527,3.12346e-09
5.8,12.7,0,0.287143,0.135412,6.23658e-09
5.9,0,0,0.293739,-0.109463,-1.68603e-09
5.9,0.1,0,0.293741,-0.109444,1.75326e-11
5.9,0.2,0,0.29323,-0.109231,1.89333e-09
5.9,0.3,0,0.292719,-0.109018,1.89607e-09
5.9,0.4,0,0.292208,-0.108805,2.57656e-11
5.9,0.5,0,0.291249,-0.108423,-2.29231e-09
5.9,0.6,0,0.290306,-0.108015,1.769e-10
5.9,0.7,0,0.289369,-0.107604,4.81549e-09
5.9,0.8,0,0.288433,-0.107193,4.74597e-09
5.9,0.9,0,0.287496,-0.106781,-3.16608e-11
5.9,1,0,0.286663,-0.106389,3.70088e-09
5.9,1.1,0,0.285842,-0.105976,-2.88898e-10
5.9,1.2,0,0.284926,-0.105523,3.13194e-09
5.9,1.3,0,0.28401,-0.105071,3.11227e-09
5.9,1.4,0,0.283094,-0.104618,-3.47927e-10
5.9,1.5,0,0.282172,-0.10412,3.58364e-09
5.9,1.6,0,0.281224,-0.103593,-3.08001e-10
5.9,1.7,0,0.280181,-0.103017,2.76885e-09
5.9,1.8,0,0.279138,-0.10244,2.81949e-09
5.9,1.9,0,0.278095,-0.101864,-1.56083e-10
5.9,2,0,0.277087,-0.101232,-1.42032e-09
5.9,2.1,0,0.276056,-0.100568,-1.65599e-10
5.9,2.2,0,0.274892,-0.0998435,7.7052e-09
5.9,2.3,0,0.273726,-0.0991179,8.25775e-09
5.9,2.4,0,0.272559,-0.0983923,1.36545e-10
5.9,2.5,0,0.271428,-0.0976051,6.475e-10
5.9,2.6,0,0.270308,-0.096759,-2.45605e-10
5.9,2.7,0,0.269018,-0.0958569,1.12197e-08
5.9,2.8,0,0.26771,-0.0949494,1.44898e-08
5.9,2.9,0,0.266402,-0.0940418,1.84232e-09
5.9,3,0,0.265113,-0.0930815,-2.29695e-09
5.9,3.1,0,0.263887,-0.0920442,1.18158e-10
5.9,3.2,0,0.262477,-0.0909151,1.33553e-08
5.9,3.3,0,0.261021,-0.0897674,1.97643e-08
5.9,3.4,0,0.259565,-0.0886196,4.39414e-09
5.9,3.5,0,0.258132,-0.0874167,3.73046e-09
5.9,3.6,0,0.256793,-0.086047,1.75066e-09
5.9,3.7,0,0.255277,-0.0846022,1.5412e-08
5.9,3.8,0,0.253695,-0.0831479,2.2859e-08
5.9,3.9,0,0.252112,-0.0816936,3.00095e-09
5.9,4,0,0.250541,-0.0802401,-3.84696e-10
5.9,4.1,0,0.24911,-0.0785548,2.15361e-10
5.9,4.2,0,0.247523,-0.0768075,1.7877e-08
5.9,4.3,0,0.245875,-0.0750544,2.46249e-08
5.9,4.4,0,0.244228,-0.0733013,5.68336e-10
5.9,4.5,0,0.242651,-0.0716073,-2.86996e-09
5.9,4.6,0,0.241094,-0.0695759,-4.96593e-10
5.9,4.7,0,0.239393,-0.0674525,1.83677e-08
5.9,4.8,0,0.237647,-0.0653179,2.00287e-08
5.9,4.9,0,0.235927,-0.0631993,-6.4301e-10
5.9,5,0,0.234348,-0.0611419,-5.24543e-09
5.9,5.1,0,0.232791,-0.0587626,5.82091e-10
5.9,5.2,0,0.231073,-0.0562023,1.90106e-08
5.9,5.3,0,0.229354,-0.0536421,1.45731e-08
5.9,5.4,0,0.227664,-0.0510921,1.16974e-09
5.9,5.5,0,0.22618,-0.0485097,5.72083e-09
5.9,5.6,0,0.224762,-0.0455412,4.48581e-09
5.9,5.7,0,0.223232,-0.0425119,1.75149e-08
5.9,5.8,0,0.221702,-0.0394825,7.89828e-09
5.9,5.9,0,0.220241,-0.0365693,4.55009e-09
5.9,6,0,0.218959,-0.0336854,3.9412e-09
5.9,6.1,0,0.217605,-0.0304632,6.91232e-09
5.9,6.2,0,0.216173,-0.0271337,1.27868e-08
5.9,6.3,0,0.214741,-0.0238042,3.42032e-09
5.9,6.4,0,0.213447,-0.0205306,7.27758e-09
5.9,6.5,0,0.21264,-0.0169006,-3.15327e-09
5.9,6.6,0,0.211681,-0.0131022,-1.49912e-08
5.9,6.7,0,0.210722,-0.00930379,-1.11274e-08
5.9,6.8,0,0.209761,-0.00553274,1.2617e-09
5.9,6.9,0,0.208958,-0.00205142,5.58768e-09
5.9,7,0,0.208411,0.00187977,-1.16835e-08
5.9,7.1,0,0.207846,0.00596499,-2.24953e-08
5.9,7.2,0,0.207281,0.0100502,-3.45133e-09
5.9,7.3,0,0.206835,0.0138643,2.31668e-08
5.9,7.4,0,0.20678,0.0174062,-6.59597e-10
5.9,7.5,0,0.206752,0.0214766,-9.2937e-09
5.9,7.6,0,0.206724,0.0255471,-5.47426e-09
5.9,7.7,0,0.206702,0.0296322,1.55632e-08
5.9,7.8,0,0.207029,0.0337136,2.23218e-08
5.9,7.9,0,0.207775,0.0378835,5.39761e-10
5.9,8,0,0.208415,0.0422505,1.46192e-09
5.9,8.1,0,0.209055,0.0466176,8.52028e-11
5.9,8.2,0,0.209451,0.0506024,3.77026e-08
5.9,8.3,0,0.21001,0.0544466,9.38093e-09
5.9,8.4,0,0.211151,0.0583776,1.11059e-08
5.9,8.5,0,0.212491,0.062344,1.22224e-08
5.9,8.6,0,0.213905,0.066198,5.29451e-09
5.9,8.7,0,0.215648,0.0695471,3.36744e-08
5.9,8.8,0,0.216748,0.0727532,4.37905e-09
5.9,8.9,0,0.218446,0.0761932,2.28697e-08
5.9,9,0,0.220249,0.0796746,2.02857e-08
5.9,9.1,0,0.222109,0.0831082,4.04178e-09
5.9,9.2,0,0.224139,0.0863176,1.91182e-08
5.9,9.3,0,0.225839,0.0891711,9.70241e-10
5.9,9.4,0,0.227896,0.0920194,2.52281e-08
5.9,9.5,0,0.229953,0.0948676,2.14127e-08
5.9,9.6,0,0.232005,0.0976993,1.07122e-09
5.9,9.7,0,0.234004,0.100273,1.54992e-08
5.9,9.8,0,0.236168,0.102658,4.26604e-09
5.9,9.9,0,0.238339,0.104948,3.5676e-08
5.9,10,0,0.24051,0.107238,3.17312e-08
5.9,10.1,0,0.242681,0.109528,1.10716e-09
5.9,10.2,0,0.244431,0.111538,9.57963e-09
5.9,10.3,0,0.246674,0.113436,5.60231e-09
5.9,10.4,0,0.248801,0.115207,3.93182e-08
5.9,10.5,0,0.250927,0.116977,3.52187e-08
5.9,10.6,0,0.253054,0.118748,9.58509e-10
5.9,10.7,0,0.254664,0.120242,1.03542e-09
5.9,10.8,0,0.256822,0.121653,2.57586e-09
5.9,10.9,0,0.258809,0.122957,2.81658e-08
5.9,11,0,0.260796,0.12426,2.65009e-08
5.9,11.1,0,0.262784,0.125564,1.2743e-10
5.9,11.2,0,0.264238,0.126701,-3.50416e-09
5.9,11.3,0,0.266278,0.12777,-2.54854e-12
5.9,11.4,0,0.268016,0.128756,1.56351e-08
5.9,11.5,0,0.269754,0.129741,1.56352e-08
5.9,11.6,0,0.271492,0.130726,-2.33004e-12
5.9,11.7,0,0.272698,0.131637,-2.20779e-09
5.9,11.8,0,0.274428,0.13241,-4.72544e-12
5.9,11.9,0,0.276238,0.133324,3.83547e-09
5.9,12,0,0.278047,0.134239,3.8367e-09
5.9,12.1,0,0.279857,0.135153,-1.05146e-12
5.9,12.2,0,0.281535,0.136166,1.28814e-09
5.9,12.3,0,0.283572,0.136959,6.82032e-12
5.9,12.4,0,0.284601,0.137453,-9.52114e-10
5.9,12.5,0,0.285629,0.137948,-9.51111e-10
5.9,12.6,0,0.286657,0.138442,9.82893e-12
5.9,12.7,0,0.28654,0.138585,3.12294e-09
6,0,0,0.293477,-0.111747,1.17625e-13
6,0.1,0,0.292966,-0.111534,1.87591e-09
6,0.2,0,0.292455,-0.111321,3.75171e-09
6,0.3,0,0.291944,-0.111108,3.75445e-09
6,0.4,0,0.291433,-0.110895,1.88414e-09
6,0.5,0,0.290922,-0.110682,1.38393e-11
6,0.6,0,0.289985,-0.110271,4.65243e-09
6,0.7,0,0.289049,-0.10986,9.29102e-09
6,0.8,0,0.288112,-0.109449,9.2215e-09
6,0.9,0,0.287176,-0.109038,4.44387e-09
6,1,0,0.286239,-0.108626,-3.33761e-10
6,1.1,0,0.285323,-0.108174,3.08708e-09
6,1.2,0,0.284407,-0.107721,6.50792e-09
6,1.3,0,0.283491,-0.107268,6.48825e-09
6,1.4,0,0.282575,-0.106816,3.02805e-09
6,1.5,0,0.281659,-0.106363,-4.32142e-10
6,1.6,0,0.280616,-0.105787,2.64471e-09
6,1.7,0,0.279573,-0.105211,5.72156e-09
6,1.8,0,0.27853,-0.104634,5.7722e-09
6,1.9,0,0.277487,-0.104058,2.79663e-09
6,2,0,0.276444,-0.103482,-1.78946e-10
6,2.1,0,0.275278,-0.102756,7.79634e-09
6,2.2,0,0.274112,-0.10203,1.57716e-08
6,2.3,0,0.272946,-0.101305,1.63242e-08
6,2.4,0,0.27178,-0.100579,8.20299e-09
6,2.5,0,0.270613,-0.0998536,8.17858e-11
6,2.6,0,0.269316,-0.0989602,1.12662e-08
6,2.7,0,0.268008,-0.0980526,2.40776e-08
6,2.8,0,0.266699,-0.0971451,2.74671e-08
6,2.9,0,0.265391,-0.0962375,1.48197e-08
6,3,0,0.264082,-0.0953299,2.17224e-09
6,3.1,0,0.262654,-0.094226,1.26067e-08
6,3.2,0,0.261197,-0.0930782,2.81836e-08
6,3.3,0,0.259741,-0.0919305,3.47207e-08
6,3.4,0,0.258285,-0.0907827,1.93505e-08
6,3.5,0,0.256829,-0.089635,3.9803e-09
6,3.6,0,0.255281,-0.0882518,1.5116e-08
6,3.7,0,0.253698,-0.0867975,3.4421e-08
6,3.8,0,0.252115,-0.0853432,4.21147e-08
6,3.9,0,0.250532,-0.0838889,2.22566e-08
6,4,0,0.24895,-0.0824346,2.39858e-09
6,4.1,0,0.247333,-0.0807351,1.78051e-08
6,4.2,0,0.245685,-0.078982,4.09935e-08
6,4.3,0,0.244038,-0.0772289,4.87508e-08
6,4.4,0,0.24239,-0.0754758,2.46942e-08
6,4.5,0,0.240742,-0.0737227,6.37566e-10
