x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000119974,0
0,12.6,0,0.3,0.000261119,0
0,12.7,0,0.3,0.000402265,0
0.1,0,0,0.299999,-0.000688359,0
0.1,0.1,0,0.3,-0.000525074,0
0.1,0.2,0,0.3,-0.000371956,0
0.1,0.3,0,0.299999,-0.000370875,0
0.1,0.4,0,0.3,-0.000370703,0
0.1,0.5,0,0.299998,-0.000370681,0
0.1,0.6,0,0.3,-0.000368284,0
0.1,0.7,0,0.299999,-0.000368235,0
0.1,0.8,0,0.299999,-0.000364957,0
0.1,0.9,0,0.3,-0.000364642,0
0.1,1,0,0.299996,-0.000363764,0
0.1,1.1,0,0.299999,-0.000359778,0
0.1,1.2,0,0.299999,-0.000359659,0
0.1,1.3,0,0.299999,-0.000354167,0
0.1,1.4,0,0.299999,-0.000353676,0
0.1,1.5,0,0.299993,-0.000352247,0
0.1,1.6,0,0.299999,-0.000346315,0
0.1,1.7,0,0.299998,-0.000346157,0
0.1,1.8,0,0.299998,-0.000338387,0
0.1,1.9,0,0.299998,-0.000337682,0
0.1,2,0,0.299991,-0.000336017,0
0.1,2.1,0,0.299998,-0.000327777,0
0.1,2.2,0,0.299997,-0.000327608,0
0.1,2.3,0,0.299997,-0.000317571,0
0.1,2.4,0,0.299998,-0.000316625,0
0.1,2.5,0,0.299989,-0.000314919,0
0.1,2.6,0,0.299997,-0.000304277,0
0.1,2.7,0,0.299996,-0.000304099,0
0.1,2.8,0,0.299996,-0.000291993,0
0.1,2.9,0,0.299997,-0.000290827,0
0.1,3,0,0.299987,-0.000288771,0
0.1,3.1,0,0.299997,-0.00027641,0
0.1,3.2,0,0.299996,-0.000276142,0
0.1,3.3,0,0.299995,-0.000262457,0
0.1,3.4,0,0.299996,-0.000261204,0
0.1,3.5,0,0.299985,-0.000257354,0
0.1,3.6,0,0.299997,-0.000245419,0
0.1,3.7,0,0.299996,-0.000244837,0
0.1,3.8,0,0.299996,-0.000230303,0
0.1,3.9,0,0.299997,-0.00022927,0
0.1,4,0,0.299983,-0.00022045,0
0.1,4.1,0,0.299999,-0.000212906,0
0.1,4.2,0,0.299997,-0.000211605,0
0.1,4.3,0,0.3,-0.000196682,0
0.1,4.4,0,0.300002,-0.000196324,0
0.1,4.5,0,0.299981,-0.000177911,0
0.1,4.6,0,0.300007,-0.000179631,0
0.1,4.7,0,0.300004,-0.000177127,0
0.1,4.8,0,0.30001,-0.000162069,0
0.1,4.9,0,0.300013,-0.0001629,0
0.1,5,0,0.299978,-0.000135485,0
0.1,5.1,0,0.299977,-0.000121489,0
0.1,5.2,0,0.299976,-0.000112061,0
0.1,5.3,0,0.299975,-0.000102536,0
0.1,5.4,0,0.299974,-9.29253e-05,0
0.1,5.5,0,0.299974,-8.32398e-05,0
0.1,5.6,0,0.299973,-7.34886e-05,0
0.1,5.7,0,0.299972,-6.36809e-05,0
0.1,5.8,0,0.299972,-5.38258e-05,0
0.1,5.9,0,0.299972,-4.39326e-05,0
0.1,6,0,0.299971,-3.401e-05,0
0.1,6.1,0,0.299971,-2.40678e-05,0
0.1,6.2,0,0.299971,-1.41153e-05,0
0.1,6.3,0,0.299971,-4.16224e-06,0
0.1,6.4,0,0.299971,5.78105e-06,0
0.1,6.5,0,0.299971,1.57041e-05,0
0.1,6.6,0,0.299971,2.55962e-05,0
0.1,6.7,0,0.299971,3.54466e-05,0
0.1,6.8,0,0.299971,4.52448e-05,0
0.1,6.9,0,0.299972,5.49728e-05,0
0.1,7,0,0.299973,7.03943e-05,0
0.1,7.1,0,0.30004,0.000103563,0
0.1,7.2,0,0.30004,0.000103563,0
0.1,7.3,0,0.299988,0.000101114,0
0.1,7.4,0,0.300033,0.000124931,0
0.1,7.5,0,0.300033,0.000124931,0
0.1,7.6,0,0.3,0.000134098,0
0.1,7.7,0,0.300027,0.000146566,0
0.1,7.8,0,0.30002,0.000147092,0
0.1,7.9,0,0.300008,0.000162685,0
0.1,8,0,0.30002,0.000167624,0
0.1,8.1,0,0.300005,0.000170969,0
0.1,8.2,0,0.300012,0.000187387,0
0.1,8.3,0,0.300014,0.000187981,0
0.1,8.4,0,0.299994,0.000196011,0
0.1,8.5,0,0.300008,0.000207773,0
0.1,8.6,0,0.300008,0.000207773,0
0.1,8.7,0,0.299986,0.000221507,0
0.1,8.8,0,0.300004,0.000227015,0
0.1,8.9,0,0.300004,0.000227015,0
0.1,9,0,0.299985,0.00024517,0
0.1,9.1,0,0.300001,0.000245639,0
0.1,9.2,0,0.300001,0.000245639,0
0.1,9.3,0,0.299989,0.00026409,0
0.1,9.4,0,0.299999,0.000263496,0
0.1,9.5,0,0.299999,0.000263496,0
0.1,9.6,0,0.299993,0.000281016,0
0.1,9.7,0,0.299998,0.000280383,0
0.1,9.8,0,0.299996,0.00028398,0
0.1,9.9,0,0.299996,0.000296376,0
0.1,10,0,0.299998,0.000296083,0
0.1,10.1,0,0.299994,0.000302953,0
0.1,10.2,0,0.299998,0.000310406,0
0.1,10.3,0,0.299998,0.000310406,0
0.1,10.4,0,0.299992,0.000319543,0
0.1,10.5,0,0.299998,0.000323206,0
0.1,10.6,0,0.299998,0.000323206,0
0.1,10.7,0,0.299992,0.000333599,0
0.1,10.8,0,0.299998,0.000334392,0
0.1,10.9,0,0.299998,0.000334392,0
0.1,11,0,0.299994,0.000343722,0
0.1,11.1,0,0.299999,0.000343924,0
0.1,11.2,0,0.299999,0.000343924,0
0.1,11.3,0,0.299996,0.000351554,0
0.1,11.4,0,0.299999,0.000351802,0
0.1,11.5,0,0.299998,0.00035211,0
0.1,11.6,0,0.299998,0.000357906,0
0.1,11.7,0,0.299999,0.000358052,0
0.1,11.8,0,0.299998,0.000359343,0
0.1,11.9,0,0.299999,0.000362683,0
0.1,12,0,0.3,0.000362709,0
0.1,12.1,0,0.299999,0.000364429,0
0.1,12.2,0,0.3,0.000365792,0
0.1,12.3,0,0.3,0.000365792,0
0.1,12.4,0,0.299999,0.000367523,0
0.1,12.5,0,0.3,0.00039791,0
0.1,12.6,0,0.3,0.000539056,0
0.1,12.7,0,0.299999,0.000681631,0
0.2,0,0,0.299999,-0.000971269,0
0.2,0.1,0,0.3,-0.0008071,0
0.2,0.2,0,0.299999,-0.000744379,0
0.2,0.3,0,0.299998,-0.000743298,0
0.2,0.4,0,0.299999,-0.000741402,0
0.2,0.5,0,0.299995,-0.000741361,0
0.2,0.6,0,0.299999,-0.000737048,0
0.2,0.7,0,0.299996,-0.00073603,0
0.2,0.8,0,0.299996,-0.000732752,0
0.2,0.9,0,0.299998,-0.000729108,0
0.2,1,0,0.299991,-0.000727527,0
0.2,1.1,0,0.299998,-0.000720354,0
0.2,1.2,0,0.299993,-0.000718244,0
0.2,1.3,0,0.299993,-0.000712752,0
0.2,1.4,0,0.299997,-0.000707066,0
0.2,1.5,0,0.299987,-0.000704493,0
0.2,1.6,0,0.299996,-0.000693817,0
0.2,1.7,0,0.29999,-0.000690887,0
0.2,1.8,0,0.29999,-0.000683117,0
0.2,1.9,0,0.299995,-0.000675031,0
0.2,2,0,0.299982,-0.000672034,0
0.2,2.1,0,0.299995,-0.000657203,0
0.2,2.2,0,0.299987,-0.000653696,0
0.2,2.3,0,0.299987,-0.000643659,0
0.2,2.4,0,0.299994,-0.000632909,0
0.2,2.5,0,0.299978,-0.000629839,0
0.2,2.6,0,0.299993,-0.000610683,0
0.2,2.7,0,0.299984,-0.000606588,0
0.2,2.8,0,0.299984,-0.000594482,0
0.2,2.9,0,0.299992,-0.000581243,0
0.2,3,0,0.299973,-0.000577541,0
0.2,3.1,0,0.299992,-0.000555292,0
0.2,3.2,0,0.299981,-0.000549878,0
0.2,3.3,0,0.299981,-0.000536192,0
0.2,3.4,0,0.299991,-0.000521637,0
0.2,3.5,0,0.299969,-0.000514708,0
0.2,3.6,0,0.299991,-0.000493225,0
0.2,3.7,0,0.299979,-0.000484435,0
0.2,3.8,0,0.29998,-0.000469901,0
0.2,3.9,0,0.299992,-0.000456776,0
0.2,4,0,0.299966,-0.000440901,0
0.2,4.1,0,0.299995,-0.00042732,0
0.2,4.2,0,0.299979,-0.000411503,0
0.2,4.3,0,0.299982,-0.000396579,0
0.2,4.4,0,0.3,-0.000388966,0
0.2,4.5,0,0.299961,-0.000355822,0
0.2,4.6,0,0.300008,-0.000358917,0
0.2,4.7,0,0.299983,-0.000331716,0
0.2,4.8,0,0.299989,-0.000316658,0
0.2,4.9,0,0.30002,-0.000320317,0
0.2,5,0,0.299956,-0.000270969,0
0.2,5.1,0,0.299953,-0.000242978,0
0.2,5.2,0,0.299952,-0.000224122,0
0.2,5.3,0,0.29995,-0.000205071,0
0.2,5.4,0,0.299949,-0.000185851,0
0.2,5.5,0,0.299947,-0.00016648,0
0.2,5.6,0,0.299946,-0.000146977,0
0.2,5.7,0,0.299945,-0.000127362,0
0.2,5.8,0,0.299944,-0.000107652,0
0.2,5.9,0,0.299943,-8.78651e-05,0
0.2,6,0,0.299942,-6.802e-05,0
0.2,6.1,0,0.299942,-4.81356e-05,0
0.2,6.2,0,0.299942,-2.82305e-05,0
0.2,6.3,0,0.299941,-8.32447e-06,0
0.2,6.4,0,0.299941,1.15621e-05,0
0.2,6.5,0,0.299941,3.14082e-05,0
0.2,6.6,0,0.299942,5.11924e-05,0
0.2,6.7,0,0.299942,7.08932e-05,0
0.2,6.8,0,0.299943,9.04896e-05,0
0.2,6.9,0,0.299944,0.000109946,0
0.2,7,0,0.299945,0.000140789,0
0.2,7.1,0,0.300051,0.00019316,0
0.2,7.2,0,0.300036,0.000200651,0
0.2,7.3,0,0.299962,0.000194836,0
0.2,7.4,0,0.300056,0.000244113,0
0.2,7.5,0,0.300015,0.000248025,0
0.2,7.6,0,0.299976,0.000256976,0
0.2,7.7,0,0.300053,0.000293132,0
0.2,7.8,0,0.299998,0.000297654,0
0.2,7.9,0,0.299985,0.000313247,0
0.2,8,0,0.30004,0.000335247,0
0.2,8.1,0,0.299984,0.000347673,0
0.2,8.2,0,0.299991,0.000364091,0
0.2,8.3,0,0.300027,0.000376311,0
0.2,8.4,0,0.299974,0.000397258,0
0.2,8.5,0,0.299994,0.000410223,0
0.2,8.6,0,0.300009,0.000419839,0
0.2,8.7,0,0.299968,0.00044559,0
0.2,8.8,0,0.299995,0.000452332,0
0.2,8.9,0,0.299998,0.000463088,0
0.2,9,0,0.299968,0.0004903,0
0.2,9.1,0,0.299996,0.000491103,0
0.2,9.2,0,0.29999,0.000505075,0
0.2,9.3,0,0.299974,0.000528455,0
0.2,9.4,0,0.299997,0.000527083,0
0.2,9.5,0,0.299986,0.000544813,0
0.2,9.6,0,0.299979,0.000562815,0
0.2,9.7,0,0.299996,0.000560765,0
0.2,9.8,0,0.299983,0.000581453,0
0.2,9.9,0,0.299983,0.000593848,0
0.2,10,0,0.299996,0.000592166,0
0.2,10.1,0,0.299983,0.000614393,0
0.2,10.2,0,0.299987,0.000621819,0
0.2,10.3,0,0.299995,0.000622217,0
0.2,10.4,0,0.299983,0.000643303,0
0.2,10.5,0,0.29999,0.00064682,0
0.2,10.6,0,0.299993,0.000650272,0
0.2,10.7,0,0.299983,0.000668089,0
0.2,10.8,0,0.299993,0.000668833,0
0.2,10.9,0,0.299993,0.000674164,0
0.2,11,0,0.299986,0.000687407,0
0.2,11.1,0,0.299996,0.000687786,0
0.2,11.2,0,0.299993,0.000693941,0
0.2,11.3,0,0.29999,0.000702946,0
0.2,11.4,0,0.299997,0.000703593,0
0.2,11.5,0,0.299994,0.000709767,0
0.2,11.6,0,0.299993,0.000715563,0
0.2,11.7,0,0.299998,0.000716103,0
0.2,11.8,0,0.299995,0.000721857,0
0.2,11.9,0,0.299996,0.000725197,0
0.2,12,0,0.299999,0.000725418,0
0.2,12.1,0,0.299996,0.000730407,0
0.2,12.2,0,0.299997,0.000731751,0
0.2,12.3,0,0.299999,0.000732003,0
0.2,12.4,0,0.299998,0.000735584,0
0.2,12.5,0,0.299999,0.000735139,0
0.2,12.6,0,0.3,0.000817595,0
0.2,12.7,0,0.299999,0.000960998,0
0.3,0,0,0.299998,-0.00125418,0
0.3,0.1,0,0.299999,-0.00111719,0
0.3,0.2,0,0.299997,-0.0011168,0
0.3,0.3,0,0.299997,-0.00111572,0
0.3,0.4,0,0.299996,-0.0011126,0
0.3,0.5,0,0.299993,-0.00111204,0
0.3,0.6,0,0.299996,-0.00110758,0
0.3,0.7,0,0.299993,-0.00110382,0
0.3,0.8,0,0.299993,-0.00110055,0
0.3,0.9,0,0.299993,-0.00109382,0
0.3,1,0,0.299987,-0.00109129,0
0.3,1.1,0,0.299992,-0.00108376,0
0.3,1.2,0,0.299988,-0.00107683,0
0.3,1.3,0,0.299988,-0.00107134,0
0.3,1.4,0,0.299989,-0.00106079,0
0.3,1.5,0,0.29998,-0.00105674,0
0.3,1.6,0,0.299988,-0.00104559,0
0.3,1.7,0,0.299982,-0.00103562,0
0.3,1.8,0,0.299982,-0.00102785,0
0.3,1.9,0,0.299984,-0.00101316,0
0.3,2,0,0.299973,-0.00100805,0
0.3,2.1,0,0.299983,-0.000992712,0
0.3,2.2,0,0.299977,-0.000979783,0
0.3,2.3,0,0.299977,-0.000969746,0
0.3,2.4,0,0.29998,-0.000950667,0
0.3,2.5,0,0.299966,-0.000944758,0
0.3,2.6,0,0.299979,-0.000925066,0
0.3,2.7,0,0.299972,-0.000909077,0
0.3,2.8,0,0.299971,-0.000896972,0
0.3,2.9,0,0.299976,-0.000873512,0
0.3,3,0,0.29996,-0.000866312,0
0.3,3.1,0,0.299975,-0.00084326,0
0.3,3.2,0,0.299967,-0.000823613,0
0.3,3.3,0,0.299967,-0.000809928,0
0.3,3.4,0,0.299972,-0.000782751,0
0.3,3.5,0,0.299954,-0.000772062,0
0.3,3.6,0,0.299972,-0.000748833,0
0.3,3.7,0,0.299963,-0.000724033,0
0.3,3.8,0,0.299964,-0.000709499,0
0.3,3.9,0,0.299971,-0.000680325,0
0.3,4,0,0.299949,-0.000661351,0
0.3,4.1,0,0.299973,-0.000643868,0
0.3,4.2,0,0.299961,-0.0006114,0
0.3,4.3,0,0.299964,-0.000596477,0
0.3,4.4,0,0.299975,-0.000567949,0
0.3,4.5,0,0.299942,-0.000533733,0
0.3,4.6,0,0.299981,-0.000529316,0
0.3,4.7,0,0.299962,-0.000486305,0
0.3,4.8,0,0.299968,-0.000471247,0
0.3,4.9,0,0.299987,-0.000453308,0
0.3,5,0,0.299933,-0.000406454,0
0.3,5.1,0,0.29993,-0.000364466,0
0.3,5.2,0,0.299928,-0.000336183,0
0.3,5.3,0,0.299925,-0.000307607,0
0.3,5.4,0,0.299923,-0.000278776,0
0.3,5.5,0,0.299921,-0.000249719,0
0.3,5.6,0,0.299919,-0.000220466,0
0.3,5.7,0,0.299917,-0.000191043,0
0.3,5.8,0,0.299916,-0.000161477,0
0.3,5.9,0,0.299915,-0.000131798,0
0.3,6,0,0.299914,-0.00010203,0
0.3,6.1,0,0.299913,-7.22033e-05,0
0.3,6.2,0,0.299912,-4.23458e-05,0
0.3,6.3,0,0.299912,-1.24867e-05,0
0.3,6.4,0,0.299912,1.73432e-05,0
0.3,6.5,0,0.299912,4.71123e-05,0
0.3,6.6,0,0.299913,7.67887e-05,0
0.3,6.7,0,0.299913,0.00010634,0
0.3,6.8,0,0.299914,0.000135734,0
0.3,6.9,0,0.299916,0.000164918,0
0.3,7,0,0.299918,0.000211183,0
0.3,7.1,0,0.300018,0.000262777,0
0.3,7.2,0,0.30001,0.000294374,0
0.3,7.3,0,0.299936,0.000288559,0
0.3,7.4,0,0.300012,0.000337187,0
0.3,7.5,0,0.299991,0.000370902,0
0.3,7.6,0,0.299951,0.000379853,0
0.3,7.7,0,0.300005,0.000419465,0
0.3,7.8,0,0.299975,0.000448216,0
0.3,7.9,0,0.299962,0.000463809,0
0.3,8,0,0.299997,0.000497917,0
0.3,8.1,0,0.299963,0.000524377,0
0.3,8.2,0,0.29997,0.000540795,0
0.3,8.3,0,0.299991,0.000572217,0
0.3,8.4,0,0.299955,0.000598506,0
0.3,8.5,0,0.299974,0.000611471,0
0.3,8.6,0,0.299985,0.000642375,0
0.3,8.7,0,0.29995,0.000669672,0
0.3,8.8,0,0.299977,0.000676415,0
0.3,8.9,0,0.299981,0.000708218,0
0.3,9,0,0.299952,0.00073543,0
0.3,9.1,0,0.299977,0.00073919,0
0.3,9.2,0,0.299975,0.00076944,0
0.3,9.3,0,0.299959,0.00079282,0
0.3,9.4,0,0.299976,0.000798673,0
0.3,9.5,0,0.299972,0.000826612,0
0.3,9.6,0,0.299965,0.000844614,0
0.3,9.7,0,0.299977,0.000853171,0
0.3,9.8,0,0.299971,0.000878925,0
0.3,9.9,0,0.29997,0.00089132,0
0.3,10,0,0.299979,0.000902463,0
0.3,10.1,0,0.299971,0.000925833,0
0.3,10.2,0,0.299976,0.000933259,0
0.3,10.3,0,0.299981,0.000946385,0
0.3,10.4,0,0.299973,0.000967062,0
0.3,10.5,0,0.29998,0.00097058,0
0.3,10.6,0,0.299983,0.000984849,0
0.3,10.7,0,0.299975,0.00100258,0
0.3,10.8,0,0.299984,0.00100332,0
0.3,10.9,0,0.299986,0.00101785,0
0.3,11,0,0.299979,0.00103109,0
0.3,11.1,0,0.299987,0.00103324,0
0.3,11.2,0,0.299987,0.00104533,0
0.3,11.3,0,0.299984,0.00105434,0
0.3,11.4,0,0.299989,0.00105776,0
0.3,11.5,0,0.299989,0.00106742,0
0.3,11.6,0,0.299988,0.00107322,0
0.3,11.7,0,0.299992,0.00107701,0
0.3,11.8,0,0.299991,0.00108437,0
0.3,11.9,0,0.299992,0.00108771,0
0.3,12,0,0.299995,0.00109112,0
0.3,12.1,0,0.299994,0.00109638,0
0.3,12.2,0,0.299995,0.00109773,0
0.3,12.3,0,0.299997,0.00110012,0
0.3,12.4,0,0.299997,0.00110364,0
0.3,12.5,0,0.299998,0.0011032,0
0.3,12.6,0,0.299999,0.00110408,0
0.3,12.7,0,0.299998,0.00124036,0
0.4,0,0,0.299997,-0.00153709,0
0.4,0.1,0,0.299997,-0.00149072,0
0.4,0.2,0,0.299996,-0.00148967,0
0.4,0.3,0,0.299995,-0.00148814,0
0.4,0.4,0,0.299993,-0.001485,0
0.4,0.5,0,0.299991,-0.00148272,0
0.4,0.6,0,0.299991,-0.00147777,0
0.4,0.7,0,0.299989,-0.00147258,0
0.4,0.8,0,0.299988,-0.00146799,0
0.4,0.9,0,0.299986,-0.00146073,0
0.4,1,0,0.299982,-0.00145505,0
0.4,1.1,0,0.299983,-0.00144633,0
0.4,1.2,0,0.299981,-0.00143701,0
0.4,1.3,0,0.29998,-0.00142935,0
0.4,1.4,0,0.299978,-0.00141794,0
0.4,1.5,0,0.299973,-0.00140899,0
0.4,1.6,0,0.299974,-0.00139625,0
0.4,1.7,0,0.299972,-0.00138272,0
0.4,1.8,0,0.299971,-0.00137191,0
0.4,1.9,0,0.299969,-0.00135623,0
0.4,2,0,0.299964,-0.00134407,0
0.4,2.1,0,0.299966,-0.00132704,0
0.4,2.2,0,0.299964,-0.00130917,0
0.4,2.3,0,0.299963,-0.00129515,0
0.4,2.4,0,0.299961,-0.00127505,0
0.4,2.5,0,0.299955,-0.00125968,0
0.4,2.6,0,0.299958,-0.0012382,0
0.4,2.7,0,0.299956,-0.00121582,0
0.4,2.8,0,0.299955,-0.00119864,0
0.4,2.9,0,0.299953,-0.00117395,0
0.4,3,0,0.299946,-0.00115508,0
0.4,3.1,0,0.29995,-0.00112936,0
0.4,3.2,0,0.299948,-0.00110229,0
0.4,3.3,0,0.299947,-0.00108212,0
0.4,3.4,0,0.299946,-0.00105264,0
0.4,3.5,0,0.299939,-0.00102942,0
0.4,3.6,0,0.299944,-0.00100037,0
0.4,3.7,0,0.299942,-0.000968404,0
0.4,3.8,0,0.299942,-0.000945569,0
0.4,3.9,0,0.29994,-0.000911103,0
0.4,4,0,0.299932,-0.000881801,0
0.4,4.1,0,0.299938,-0.000851311,0
0.4,4.2,0,0.299937,-0.000814316,0
0.4,4.3,0,0.299937,-0.000789009,0
0.4,4.4,0,0.299935,-0.000749434,0
0.4,4.5,0,0.299923,-0.000711644,0
0.4,4.6,0,0.299934,-0.000682186,0
0.4,4.7,0,0.299931,-0.000640207,0
0.4,4.8,0,0.299933,-0.000614871,0
0.4,4.9,0,0.299931,-0.000580482,0
0.4,5,0,0.299911,-0.000541939,0
0.4,5.1,0,0.299906,-0.000485955,0
0.4,5.2,0,0.299903,-0.000448244,0
0.4,5.3,0,0.2999,-0.000410142,0
0.4,5.4,0,0.299897,-0.000371701,0
0.4,5.5,0,0.299895,-0.000332959,0
0.4,5.6,0,0.299892,-0.000293954,0
0.4,5.7,0,0.29989,-0.000254724,0
0.4,5.8,0,0.299888,-0.000215303,0
0.4,5.9,0,0.299886,-0.00017573,0
0.4,6,0,0.299885,-0.00013604,0
0.4,6.1,0,0.299884,-9.62711e-05,0
0.4,6.2,0,0.299883,-5.6461e-05,0
0.4,6.3,0,0.299883,-1.66489e-05,0
0.4,6.4,0,0.299883,2.31242e-05,0
0.4,6.5,0,0.299883,6.28165e-05,0
0.4,6.6,0,0.299884,0.000102385,0
0.4,6.7,0,0.299885,0.000141786,0
0.4,6.8,0,0.299886,0.000180979,0
0.4,6.9,0,0.299888,0.000219891,0
0.4,7,0,0.299891,0.000281577,0
0.4,7.1,0,0.299926,0.000323331,0
0.4,7.2,0,0.299928,0.000360165,0
0.4,7.3,0,0.29991,0.000382281,0
0.4,7.4,0,0.299928,0.000428855,0
0.4,7.5,0,0.299931,0.000474889,0
0.4,7.6,0,0.299927,0.00050273,0
0.4,7.7,0,0.299931,0.000546338,0
0.4,7.8,0,0.299934,0.00059005,0
0.4,7.9,0,0.299931,0.000616282,0
0.4,8,0,0.299934,0.000657559,0
0.4,8.1,0,0.299936,0.000698836,0
0.4,8.2,0,0.299934,0.000723434,0
0.4,8.3,0,0.299936,0.000762187,0
0.4,8.4,0,0.299935,0.000799754,0
0.4,8.5,0,0.299937,0.000823877,0
0.4,8.6,0,0.299939,0.000859932,0
0.4,8.7,0,0.299932,0.000893755,0
0.4,8.8,0,0.29994,0.000917182,0
0.4,8.9,0,0.299943,0.000950415,0
0.4,9,0,0.299935,0.00098056,0
0.4,9.1,0,0.299944,0.00100305,0
0.4,9.2,0,0.299946,0.00103342,0
0.4,9.3,0,0.299944,0.00105718,0
0.4,9.4,0,0.299948,0.00108134,0
0.4,9.5,0,0.29995,0.00110887,0
0.4,9.6,0,0.299951,0.00112731,0
0.4,9.7,0,0.299953,0.00115206,0
0.4,9.8,0,0.299955,0.00117681,0
0.4,9.9,0,0.299955,0.00119324,0
0.4,10,0,0.299957,0.00121529,0
0.4,10.1,0,0.29996,0.00123735,0
0.4,10.2,0,0.29996,0.00125173,0
0.4,10.3,0,0.299962,0.00127118,0
0.4,10.4,0,0.299963,0.00129082,0
0.4,10.5,0,0.299965,0.00130295,0
0.4,10.6,0,0.299967,0.00131989,0
0.4,10.7,0,0.299966,0.00133707,0
0.4,10.8,0,0.29997,0.0013471,0
0.4,10.9,0,0.299972,0.00136162,0
0.4,11,0,0.299972,0.00137478,0
0.4,11.1,0,0.299975,0.00138439,0
0.4,11.2,0,0.299977,0.00139656,0
0.4,11.3,0,0.299978,0.00140573,0
0.4,11.4,0,0.29998,0.00141501,0
0.4,11.5,0,0.299982,0.0014249,0
0.4,11.6,0,0.299983,0.00143147,0
0.4,11.7,0,0.299985,0.00143913,0
0.4,11.8,0,0.299987,0.0014468,0
0.4,11.9,0,0.299988,0.00145143,0
0.4,12,0,0.29999,0.0014569,0
0.4,12.1,0,0.299991,0.00146236,0
0.4,12.2,0,0.299992,0.00146508,0
0.4,12.3,0,0.299994,0.00146837,0
