x,y,z,p
2.5,3.2,0,0.00383965
2.5,3.3,0,0.00394064
2.5,3.4,0,0.00403835
2.5,3.5,0,0.00414223
2.5,3.6,0,0.00423017
2.5,3.7,0,0.00432797
2.5,3.8,0,0.00441819
2.5,3.9,0,0.00450361
2.5,4,0,0.00459872
2.5,4.1,0,0.00467138
2.5,4.2,0,0.00475826
2.5,4.3,0,0.00483521
2.5,4.4,0,0.00490522
2.5,4.5,0,0.00499012
2.5,4.6,0,0.00504419
2.5,4.7,0,0.00511791
2.5,4.8,0,0.00517914
2.5,4.9,0,0.00522545
2.5,5,0,0.00527724
2.5,5.1,0,0.00535629
2.5,5.2,0,0.00540488
2.5,5.3,0,0.00544972
2.5,5.4,0,0.00549069
2.5,5.5,0,0.00552773
2.5,5.6,0,0.00556077
2.5,5.7,0,0.00558973
2.5,5.8,0,0.00561457
2.5,5.9,0,0.00563523
2.5,6,0,0.00565167
2.5,6.1,0,0.00566385
2.5,6.2,0,0.00567174
2.5,6.3,0,0.00567533
2.5,6.4,0,0.0056746
2.5,6.5,0,0.00566956
2.5,6.6,0,0.00566021
2.5,6.7,0,0.00564656
2.5,6.8,0,0.00562865
2.5,6.9,0,0.00560652
2.5,7,0,0.00556366
2.5,7.1,0,0.00552622
2.5,7.2,0,0.00549862
2.5,7.3,0,0.00547342
2.5,7.4,0,0.00541469
2.5,7.5,0,0.00537474
2.5,7.6,0,0.00533224
2.5,7.7,0,0.00526479
2.5,7.8,0,0.00521678
2.5,7.9,0,0.00515861
2.5,8,0,0.00508403
2.5,8.1,0,0.00502688
2.5,8.2,0,0.00495494
2.5,8.3,0,0.00487368
2.5,8.4,0,0.00480763
2.5,8.5,0,0.00472403
2.5,8.6,0,0.00463775
2.5,8.7,0,0.00456195
2.5,8.8,0,0.00446871
2.5,8.9,0,0.00437734
2.5,9,0,0.00429206
2.5,9.1,0,0.00419182
2.5,9.2,0,0.00409541
2.5,9.3,0,0.0040008
2.5,9.4,0,0.00389608
2.5,9.5,0,0.00379487
2.5,9.6,0,0.00369277
2.5,9.7,0,0.00358397
2.5,9.8,0,0.0034785
2.5,9.9,0,0.00337042
2.5,10,0,0.00325788
2.5,10.1,0,0.00314882
2.5,10.2,0,0.00303603
2.5,10.3,0,0.00292049
2.5,10.4,0,0.00280813
2.5,10.5,0,0.00269162
2.5,10.6,0,0.00257384
2.5,10.7,0,0.00245842
2.5,10.8,0,0.00233902
2.5,10.9,0,0.00221932
2.5,11,0,0.00210108
2.5,11.1,0,0.00197979
2.5,11.2,0,0.00185851
2.5,11.3,0,0.00173792
2.5,11.4,0,0.00161532
2.5,11.5,0,0.00149275
2.5,11.6,0,0.0013704
2.5,11.7,0,0.00124651
2.5,11.8,0,0.00112319
2.5,11.9,0,0.00099958
2.5,12,0,0.000874655
2.5,12.1,0,0.000750825
2.5,12.2,0,0.000626392
2.5,12.3,0,0.000500929
2.5,12.4,0,0.000376371
2.5,12.5,0,0.00025139
2.5,12.6,0,0.000125405
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000129309
2.6,0.2,0,0.00025991
2.6,0.3,0,0.000387374
2.6,0.4,0,0.000517292
2.6,0.5,0,0.000645984
2.6,0.6,0,0.000773591
2.6,0.7,0,0.000902923
2.6,0.8,0,0.00102908
2.6,0.9,0,0.00115757
2.6,1,0,0.00128514
2.6,1.1,0,0.00141064
2.6,1.2,0,0.00153822
2.6,1.3,0,0.0016622
2.6,1.4,0,0.00178836
2.6,1.5,0,0.00191384
2.6,1.6,0,0.0020361
2.6,1.7,0,0.00216086
2.6,1.8,0,0.00228149
2.6,1.9,0,0.00240417
2.6,2,0,0.00252638
2.6,2.1,0,0.00264409
2.6,2.2,0,0.00276476
2.6,2.3,0,0.00288064
2.6,2.4,0,0.00299843
2.6,2.5,0,0.00311601
2.6,2.6,0,0.0032275
2.6,2.7,0,0.00334253
2.6,2.8,0,0.00345197
2.6,2.9,0,0.00356312
2.6,3,0,0.00367451
2.6,3.1,0,0.00377769
2.6,3.2,0,0.0038852
2.6,3.3,0,0.00398619
2.6,3.4,0,0.00408859
2.6,3.5,0,0.00419203
2.6,3.6,0,0.00428428
2.6,3.7,0,0.00438205
2.6,3.8,0,0.00447227
2.6,3.9,0,0.00456344
2.6,4,0,0.00465707
2.6,4.1,0,0.00473531
2.6,4.2,0,0.00482081
2.6,4.3,0,0.00489777
2.6,4.4,0,0.00497492
2.6,4.5,0,0.00505673
2.6,4.6,0,0.00511787
2.6,4.7,0,0.00518834
2.6,4.8,0,0.00524957
2.6,4.9,0,0.00529953
2.6,5,0,0.00535068
2.6,5.1,0,0.00543188
2.6,5.2,0,0.00548173
2.6,5.3,0,0.00552774
2.6,5.4,0,0.00556981
2.6,5.5,0,0.00560785
2.6,5.6,0,0.00564178
2.6,5.7,0,0.00567155
2.6,5.8,0,0.00569707
2.6,5.9,0,0.00571831
2.6,6,0,0.00573521
2.6,6.1,0,0.00574773
2.6,6.2,0,0.00575585
2.6,6.3,0,0.00575954
2.6,6.4,0,0.00575879
2.6,6.5,0,0.0057536
2.6,6.6,0,0.00574398
2.6,6.7,0,0.00572995
2.6,6.8,0,0.00571153
2.6,6.9,0,0.00568877
2.6,7,0,0.00564448
2.6,7.1,0,0.00560968
2.6,7.2,0,0.00557944
2.6,7.3,0,0.00555187
2.6,7.4,0,0.00549878
2.6,7.5,0,0.00545097
2.6,7.6,0,0.00540739
2.6,7.7,0,0.00534558
2.6,7.8,0,0.005288
2.6,7.9,0,0.00522983
2.6,8,0,0.00515953
2.6,8.1,0,0.00509367
2.6,8.2,0,0.00502173
2.6,8.3,0,0.00494325
2.6,8.4,0,0.00486963
2.6,8.5,0,0.00478636
2.6,8.6,0,0.00469977
2.6,8.7,0,0.00461893
2.6,8.8,0,0.00452605
2.6,8.9,0,0.00443218
2.6,9,0,0.00434393
2.6,9.1,0,0.00424372
2.6,9.2,0,0.00414354
2.6,9.3,0,0.00404758
2.6,9.4,0,0.00394236
2.6,9.5,0,0.00383677
2.6,9.6,0,0.00373455
2.6,9.7,0,0.0036248
2.6,9.8,0,0.00351544
2.6,9.9,0,0.00340737
2.6,10,0,0.00329362
2.6,10.1,0,0.00318115
2.6,10.2,0,0.00306832
2.6,10.3,0,0.00295115
2.6,10.4,0,0.00283607
2.6,10.5,0,0.0027192
2.6,10.6,0,0.00259944
2.6,10.7,0,0.00248222
2.6,10.8,0,0.00236211
2.6,10.9,0,0.00224027
2.6,11,0,0.00212098
2.6,11.1,0,0.00199866
2.6,11.2,0,0.00187515
2.6,11.3,0,0.00175415
2.6,11.4,0,0.00163019
2.6,11.5,0,0.00150549
2.6,11.6,0,0.00138314
2.6,11.7,0,0.00125786
2.6,11.8,0,0.00113262
2.6,11.9,0,0.00100901
2.6,12,0,0.000882666
2.6,12.1,0,0.000757067
2.6,12.2,0,0.000632476
2.6,12.3,0,0.000505371
2.6,12.4,0,0.000379497
2.6,12.5,0,0.000253943
2.6,12.6,0,0.000126246
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000130764
2.7,0.2,0,0.000261529
2.7,0.3,0,0.000391953
2.7,0.4,0,0.000522037
2.7,0.5,0,0.000652121
2.7,0.6,0,0.000781576
2.7,0.7,0,0.00091103
2.7,0.8,0,0.0010401
2.7,0.9,0,0.0011688
2.7,1,0,0.00129749
2.7,1.1,0,0.00142517
2.7,1.2,0,0.00155285
2.7,1.3,0,0.0016799
2.7,1.4,0,0.0018063
2.7,1.5,0,0.00193271
2.7,1.6,0,0.00205755
2.7,1.7,0,0.00218239
2.7,1.8,0,0.00230629
2.7,1.9,0,0.00242926
2.7,2,0,0.00255222
2.7,2.1,0,0.00267296
2.7,2.2,0,0.00279369
2.7,2.3,0,0.00291312
2.7,2.4,0,0.00303124
2.7,2.5,0,0.00314936
2.7,2.6,0,0.00326442
2.7,2.7,0,0.00337949
2.7,2.8,0,0.0034928
2.7,2.9,0,0.00360434
2.7,3,0,0.00371588
2.7,3.1,0,0.00382338
2.7,3.2,0,0.00393087
2.7,3.3,0,0.00403606
2.7,3.4,0,0.00413894
2.7,3.5,0,0.00424182
2.7,3.6,0,0.00433948
2.7,3.7,0,0.00443713
2.7,3.8,0,0.00453185
2.7,3.9,0,0.00462364
2.7,4,0,0.00471542
2.7,4.1,0,0.00480064
2.7,4.2,0,0.00488586
2.7,4.3,0,0.00496745
2.7,4.4,0,0.00504539
2.7,4.5,0,0.00512333
2.7,4.6,0,0.0051933
2.7,4.7,0,0.00526328
2.7,4.8,0,0.00532344
2.7,4.9,0,0.00537378
2.7,5,0,0.00542412
2.7,5.1,0,0.00550747
2.7,5.2,0,0.00555858
2.7,5.3,0,0.00560577
2.7,5.4,0,0.00564893
2.7,5.5,0,0.00568796
2.7,5.6,0,0.0057228
2.7,5.7,0,0.00575336
2.7,5.8,0,0.00577958
2.7,5.9,0,0.00580139
2.7,6,0,0.00581875
2.7,6.1,0,0.00583162
2.7,6.2,0,0.00583996
2.7,6.3,0,0.00584375
2.7,6.4,0,0.00584297
2.7,6.5,0,0.00583765
2.7,6.6,0,0.00582776
2.7,6.7,0,0.00581333
2.7,6.8,0,0.0057944
2.7,6.9,0,0.00577103
2.7,7,0,0.00572529
2.7,7.1,0,0.00569506
2.7,7.2,0,0.00566483
2.7,7.3,0,0.00563196
2.7,7.4,0,0.00558414
2.7,7.5,0,0.00553633
2.7,7.6,0,0.00548521
2.7,7.7,0,0.00542637
2.7,7.8,0,0.00536753
2.7,7.9,0,0.00530409
2.7,8,0,0.00523503
2.7,8.1,0,0.00516596
2.7,8.2,0,0.00509134
2.7,8.3,0,0.00501302
2.7,8.4,0,0.0049347
2.7,8.5,0,0.00485018
2.7,8.6,0,0.00476359
2.7,8.7,0,0.004677
2.7,8.8,0,0.00458386
2.7,8.9,0,0.00448999
2.7,9,0,0.00439581
2.7,9.1,0,0.00429563
2.7,9.2,0,0.00419545
2.7,9.3,0,0.00409419
2.7,9.4,0,0.00398859
2.7,9.5,0,0.003883
2.7,9.6,0,0.0037758
2.7,9.7,0,0.00366563
2.7,9.8,0,0.00355546
2.7,9.9,0,0.00344337
2.7,10,0,0.00332937
2.7,10.1,0,0.00321537
2.7,10.2,0,0.00309931
2.7,10.3,0,0.00298214
2.7,10.4,0,0.00286498
2.7,10.5,0,0.00274574
2.7,10.6,0,0.00262599
2.7,10.7,0,0.00250624
2.7,10.8,0,0.0023845
2.7,10.9,0,0.00226266
2.7,11,0,0.00214065
2.7,11.1,0,0.00201715
2.7,11.2,0,0.00189365
2.7,11.3,0,0.00176982
2.7,11.4,0,0.00164502
2.7,11.5,0,0.00152021
2.7,11.6,0,0.00139501
2.7,11.7,0,0.00126921
2.7,11.8,0,0.00114341
2.7,11.9,0,0.00101721
2.7,12,0,0.000890678
2.7,12.1,0,0.000764147
2.7,12.2,0,0.000637215
2.7,12.3,0,0.00051011
2.7,12.4,0,0.000383005
2.7,12.5,0,0.000255396
2.7,12.6,0,0.000127698
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000132639
2.8,0.2,0,0.000263562
2.8,0.3,0,0.000396873
2.8,0.4,0,0.000527119
2.8,0.5,0,0.000659016
2.8,0.6,0,0.000789922
2.8,0.7,0,0.000919579
2.8,0.8,0,0.00105168
2.8,0.9,0,0.00118051
2.8,1,0,0.00131142
2.8,1.1,0,0.00144034
2.8,1.2,0,0.00156826
2.8,1.3,0,0.0016985
2.8,1.4,0,0.00182502
2.8,1.5,0,0.00195413
2.8,1.6,0,0.00207995
2.8,1.7,0,0.00220509
2.8,1.8,0,0.00233244
2.8,1.9,0,0.00245548
2.8,2,0,0.00258182
2.8,2.1,0,0.00270317
2.8,2.2,0,0.00282428
2.8,2.3,0,0.00294746
2.8,2.4,0,0.00306562
2.8,2.5,0,0.00318794
2.8,2.6,0,0.00330317
2.8,2.7,0,0.0034187
2.8,2.8,0,0.00353611
2.8,2.9,0,0.00364765
2.8,3,0,0.00376427
2.8,3.1,0,0.00387146
2.8,3.2,0,0.00397951
2.8,3.3,0,0.00408919
2.8,3.4,0,0.00419202
2.8,3.5,0,0.00430064
2.8,3.6,0,0.00439775
2.8,3.7,0,0.004496
2.8,3.8,0,0.00459555
2.8,3.9,0,0.00468728
2.8,4,0,0.00478488
2.8,4.1,0,0.00486981
2.8,4.2,0,0.00495558
2.8,4.3,0,0.00504216
2.8,4.4,0,0.00512011
2.8,4.5,0,0.00520299
2.8,4.6,0,0.00527335
2.8,4.7,0,0.00534375
2.8,4.8,0,0.00541419
2.8,4.9,0,0.00546524
2.8,5,0,0.00551177
2.8,5.1,0,0.00559723
2.8,5.2,0,0.00564977
2.8,5.3,0,0.0056983
2.8,5.4,0,0.00574271
2.8,5.5,0,0.00578289
2.8,5.6,0,0.00581877
2.8,5.7,0,0.00585025
2.8,5.8,0,0.00587728
2.8,5.9,0,0.00589977
2.8,6,0,0.0059177
2.8,6.1,0,0.00593099
2.8,6.2,0,0.00593962
2.8,6.3,0,0.00594357
2.8,6.4,0,0.00594282
2.8,6.5,0,0.00593737
2.8,6.6,0,0.00592722
2.8,6.7,0,0.0059124
2.8,6.8,0,0.00589293
2.8,6.9,0,0.00586888
2.8,7,0,0.00582217
2.8,7.1,0,0.00579552
2.8,7.2,0,0.00576528
2.8,7.3,0,0.00572603
2.8,7.4,0,0.0056767
2.8,7.5,0,0.00562888
2.8,7.6,0,0.00557426
2.8,7.7,0,0.00551394
2.8,7.8,0,0.00545482
2.8,7.9,0,0.00538686
2.8,8,0,0.0053167
2.8,8.1,0,0.00524699
2.8,8.2,0,0.00516691
2.8,8.3,0,0.00508835
2.8,8.4,0,0.00500918
2.8,8.5,0,0.00491891
2.8,8.6,0,0.00483232
2.8,8.7,0,0.00474483
2.8,8.8,0,0.00464597
2.8,8.9,0,0.00455211
2.8,9,0,0.00445665
2.8,9.1,0,0.00435125
2.8,9.2,0,0.00425107
2.8,9.3,0,0.00414737
2.8,9.4,0,0.00403797
2.8,9.5,0,0.00393238
2.8,9.6,0,0.00382164
2.8,9.7,0,0.00370911
2.8,9.8,0,0.00359879
2.8,9.9,0,0.00348234
2.8,10,0,0.00336732
2.8,10.1,0,0.00325296
2.8,10.2,0,0.00313211
2.8,10.3,0,0.00301494
2.8,10.4,0,0.00289713
2.8,10.5,0,0.00277375
2.8,10.6,0,0.002654
2.8,10.7,0,0.00253325
2.8,10.8,0,0.00240807
2.8,10.9,0,0.00228623
2.8,11,0,0.00216254
2.8,11.1,0,0.00203658
2.8,11.2,0,0.00191307
2.8,11.3,0,0.00178691
2.8,11.4,0,0.00166056
2.8,11.5,0,0.00153568
2.8,11.6,0,0.00140772
2.8,11.7,0,0.0012811
2.8,11.8,0,0.00115487
2.8,11.9,0,0.00102587
2.8,12,0,0.000899077
2.8,12.1,0,0.000771737
2.8,12.2,0,0.000642294
2.8,12.3,0,0.000515188
2.8,12.4,0,0.000386822
2.8,12.5,0,0.000257259
2.8,12.6,0,0.000129561
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000134138
2.9,0.2,0,0.000267026
2.9,0.3,0,0.000400337
2.9,0.4,0,0.000532563
2.9,0.5,0,0.000665912
2.9,0.6,0,0.000797978
2.9,0.7,0,0.00092995
2.9,0.8,0,0.00106205
2.9,0.9,0,0.00119267
2.9,1,0,0.00132535
2.9,1.1,0,0.00145526
2.9,1.2,0,0.00158587
2.9,1.3,0,0.00171611
2.9,1.4,0,0.00184428
2.9,1.5,0,0.00197556
2.9,1.6,0,0.00210215
2.9,1.7,0,0.00223051
2.9,1.8,0,0.00235786
2.9,1.9,0,0.00248238
2.9,2,0,0.00261142
2.9,2.1,0,0.00273326
2.9,2.2,0,0.00285827
2.9,2.3,0,0.00298145
2.9,2.4,0,0.00310084
2.9,2.5,0,0.00322653
2.9,2.6,0,0.00334188
2.9,2.7,0,0.00346209
2.9,2.8,0,0.00357951
2.9,2.9,0,0.00369197
2.9,3,0,0.00381266
2.9,3.1,0,0.00391961
2.9,3.2,0,0.00403305
2.9,3.3,0,0.00414273
2.9,3.4,0,0.00424625
2.9,3.5,0,0.00435946
2.9,3.6,0,0.00445614
2.9,3.7,0,0.00456015
2.9,3.8,0,0.0046597
2.9,3.9,0,0.0047521
2.9,4,0,0.00485434
2.9,4.1,0,0.00493903
2.9,4.2,0,0.00503024
2.9,4.3,0,0.00511682
2.9,4.4,0,0.00519582
2.9,4.5,0,0.00528266
2.9,4.6,0,0.00535331
2.9,4.7,0,0.00542811
2.9,4.8,0,0.00549855
2.9,4.9,0,0.00555594
2.9,5,0,0.00559943
2.9,5.1,0,0.00568699
2.9,5.2,0,0.00574097
2.9,5.3,0,0.00579084
2.9,5.4,0,0.00583649
2.9,5.5,0,0.00587782
2.9,5.6,0,0.00591473
2.9,5.7,0,0.00594715
2.9,5.8,0,0.00597498
2.9,5.9,0,0.00599816
2.9,6,0,0.00601664
2.9,6.1,0,0.00603036
2.9,6.2,0,0.00603929
2.9,6.3,0,0.00604339
2.9,6.4,0,0.00604266
2.9,6.5,0,0.00603709
2.9,6.6,0,0.00602668
2.9,6.7,0,0.00601146
2.9,6.8,0,0.00599147
2.9,6.9,0,0.00596673
2.9,7,0,0.00591905
2.9,7.1,0,0.00589447
2.9,7.2,0,0.00586185
2.9,7.3,0,0.00582057
2.9,7.4,0,0.00576962
2.9,7.5,0,0.00571949
2.9,7.6,0,0.00566464
2.9,7.7,0,0.0056015
2.9,7.8,0,0.00554028
2.9,7.9,0,0.00547232
2.9,8,0,0.00539837
2.9,8.1,0,0.0053269
2.9,8.2,0,0.00524683
2.9,8.3,0,0.00516364
2.9,8.4,0,0.0050831
2.9,8.5,0,0.00499188
2.9,8.6,0,0.00490077
2.9,8.7,0,0.00481249
2.9,8.8,0,0.00471129
2.9,8.9,0,0.0046138
2.9,9,0,0.00451794
2.9,9.1,0,0.0044088
2.9,9.2,0,0.00430619
2.9,9.3,0,0.00420231
2.9,9.4,0,0.00408794
2.9,9.5,0,0.00398114
2.9,9.6,0,0.00387038
2.9,9.7,0,0.00375258
2.9,9.8,0,0.00364159
2.9,9.9,0,0.00352514
2.9,10,0,0.00340526
2.9,10.1,0,0.00329012
2.9,10.2,0,0.00316915
2.9,10.3,0,0.00304764
2.9,10.4,0,0.002929
2.9,10.5,0,0.0028046
2.9,10.6,0,0.00268164
2.9,10.7,0,0.00256018
2.9,10.8,0,0.00243331
2.9,10.9,0,0.00230909
2.9,11,0,0.00218489
2.9,11.1,0,0.00205677
2.9,11.2,0,0.00193142
2.9,11.3,0,0.00180501
2.9,11.4,0,0.00167618
2.9,11.5,0,0.00154982
2.9,11.6,0,0.00142185
2.9,11.7,0,0.00129298
2.9,11.8,0,0.00116527
2.9,11.9,0,0.00103628
2.9,12,0,0.000907477
2.9,12.1,0,0.000778597
2.9,12.2,0,0.000648966
2.9,12.3,0,0.000519963
2.9,12.4,0,0.000390247
2.9,12.5,0,0.00026015
2.9,12.6,0,0.000130639
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000134615
3,0.2,0,0.00027049
3,0.3,0,0.000403801
3,0.4,0,0.000538974
3,0.5,0,0.000672808
3,0.6,0,0.000805481
3,0.7,0,0.000940321
3,0.8,0,0.00107243
3,0.9,0,0.0012062
3,1,0,0.00133928
3,1.1,0,0.00146992
3,1.2,0,0.00160348
3,1.3,0,0.00173372
3,1.4,0,0.00186538
3,1.5,0,0.00199699
3,1.6,0,0.00212449
3,1.7,0,0.00225593
3,1.8,0,0.00238328
3,1.9,0,0.00251174
3,2,0,0.00264103
3,2.1,0,0.00276399
3,2.2,0,0.00289226
3,2.3,0,0.00301544
3,2.4,0,0.00313931
3,2.5,0,0.00326512
3,2.6,0,0.00338187
3,2.7,0,0.00350549
3,2.8,0,0.0036229
3,2.9,0,0.00374039
3,3,0,0.00386105
3,3.1,0,0.00396964
3,3.2,0,0.0040866
3,3.3,0,0.00419628
3,3.4,0,0.00430521
3,3.5,0,0.00441828
3,3.6,0,0.00451672
3,3.7,0,0.0046243
3,3.8,0,0.00472385
3,3.9,0,0.00482171
3,4,0,0.0049238
3,4.1,0,0.00501014
3,4.2,0,0.0051049
3,4.3,0,0.00519149
3,4.4,0,0.00527547
3,4.5,0,0.00536232
3,4.6,0,0.00543427
3,4.7,0,0.00551247
3,4.8,0,0.0055829
3,4.9,0,0.00564146
3,5,0,0.00568708
3,5.1,0,0.00577676
3,5.2,0,0.00583217
3,5.3,0,0.00588338
3,5.4,0,0.00593027
3,5.5,0,0.00597275
3,5.6,0,0.0060107
3,5.7,0,0.00604404
3,5.8,0,0.00607268
3,5.9,0,0.00609655
3,6,0,0.00611559
3,6.1,0,0.00612973
3,6.2,0,0.00613895
3,6.3,0,0.00614322
3,6.4,0,0.0061425
3,6.5,0,0.00613681
3,6.6,0,0.00612615
3,6.7,0,0.00611053
3,6.8,0,0.00609
3,6.9,0,0.00606459
3,7,0,0.00601593
3,7.1,0,0.00599088
3,7.2,0,0.00595639
3,7.3,0,0.00591511
3,7.4,0,0.00586347
3,7.5,0,0.00580988
3,7.6,0,0.00575502
3,7.7,0,0.00569057
3,7.8,0,0.00562573
3,7.9,0,0.00555777
3,8,0,0.00548135
3,8.1,0,0.00540682
3,8.2,0,0.00532674
3,8.3,0,0.00523973
3,8.4,0,0.00515702
3,8.5,0,0.0050658
3,8.6,0,0.00496966
3,8.7,0,0.00488015
3,8.8,0,0.00477896
3,8.9,0,0.00467509
3,9,0,0.00457923
3,9.1,0,0.00446998
3,9.2,0,0.00436113
3,9.3,0,0.00425726
3,9.4,0,0.00414263
3,9.5,0,0.00402989
3,9.6,0,0.00391913
3,9.7,0,0.00380021
3,9.8,0,0.00368439
3,9.9,0,0.00356793
3,10,0,0.00344559
3,10.1,0,0.00332728
3,10.2,0,0.00320631
3,10.3,0,0.00308122
3,10.4,0,0.00296086
3,10.5,0,0.00283646
3,10.6,0,0.00270918
3,10.7,0,0.00258711
3,10.8,0,0.00246024
3,10.9,0,0.00233144
3,11,0,0.00220724
3,11.1,0,0.00207881
3,11.2,0,0.00194951
3,11.3,0,0.00182311
3,11.4,0,0.00169361
3,11.5,0,0.00156395
3,11.6,0,0.00143599
3,11.7,0,0.00130559
3,11.8,0,0.00117568
3,11.9,0,0.00104668
3,12,0,0.000915526
3,12.1,0,0.000785457
3,12.2,0,0.000655826
3,12.3,0,0.000523951
3,12.4,0,0.000393673
3,12.5,0,0.000263575
3,12.6,0,0.000130763
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000136205
3.1,0.2,0,0.000273204
3.1,0.3,0,0.00040799
3.1,0.4,0,0.000544251
3.1,0.5,0,0.000679704
3.1,0.6,0,0.000814402
3.1,0.7,0,0.000950112
3.1,0.8,0,0.00108368
3.1,0.9,0,0.00121878
3.1,1,0,0.00135321
3.1,1.1,0,0.00148629
3.1,1.2,0,0.00162059
3.1,1.3,0,0.00175241
3.1,1.4,0,0.00188569
3.1,1.5,0,0.00201842
3.1,1.6,0,0.00214894
3.1,1.7,0,0.00228096
3.1,1.8,0,0.00241005
3.1,1.9,0,0.00254054
3.1,2,0,0.00267063
3.1,2.1,0,0.00279737
3.1,2.2,0,0.002926
3.1,2.3,0,0.00305111
3.1,2.4,0,0.00317751
3.1,2.5,0,0.0033037
3.1,2.6,0,0.0034251
3.1,2.7,0,0.00354882
3.1,2.8,0,0.00366832
3.1,2.9,0,0.00378886
3.1,3,0,0.00390943
3.1,3.1,0,0.00402348
3.1,3.2,0,0.00414026
3.1,3.3,0,0.00425212
3.1,3.4,0,0.00436449
3.1,3.5,0,0.0044771
3.1,3.6,0,0.00458141
3.1,3.7,0,0.00468866
3.1,3.8,0,0.00479033
3.1,3.9,0,0.00489167
3.1,4,0,0.00499326
3.1,4.1,0,0.0050851
3.1,4.2,0,0.00517968
3.1,4.3,0,0.00526812
3.1,4.4,0,0.00535507
3.1,4.5,0,0.00544199
3.1,4.6,0,0.00551825
3.1,4.7,0,0.00559667
3.1,4.8,0,0.00566574
3.1,4.9,0,0.00572201
3.1,5,0,0.00577473
3.1,5.1,0,0.00586652
3.1,5.2,0,0.00592336
3.1,5.3,0,0.00597592
3.1,5.4,0,0.00602406
3.1,5.5,0,0.00606768
3.1,5.6,0,0.00610667
3.1,5.7,0,0.00614093
3.1,5.8,0,0.00617038
3.1,5.9,0,0.00619493
3.1,6,0,0.00621453
3.1,6.1,0,0.00622911
3.1,6.2,0,0.00623862
3.1,6.3,0,0.00624304
3.1,6.4,0,0.00624234
3.1,6.5,0,0.00623653
3.1,6.6,0,0.00622561
3.1,6.7,0,0.0062096
3.1,6.8,0,0.00618853
3.1,6.9,0,0.00616244
3.1,7,0,0.0061128
3.1,7.1,0,0.00608184
3.1,7.2,0,0.00604791
3.1,7.3,0,0.00600965
3.1,7.4,0,0.00595584
3.1,7.5,0,0.00590146
3.1,7.6,0,0.0058454
3.1,7.7,0,0.00577884
3.1,7.8,0,0.00571223
3.1,7.9,0,0.00564286
3.1,8,0,0.00556505
3.1,8.1,0,0.00548723
3.1,8.2,0,0.00540603
3.1,8.3,0,0.00531824
3.1,8.4,0,0.00523095
3.1,8.5,0,0.00513899
3.1,8.6,0,0.00504251
3.1,8.7,0,0.00494781
3.1,8.8,0,0.00484586
3.1,8.9,0,0.00474193
3.1,9,0,0.00464051
3.1,9.1,0,0.0045306
3.1,9.2,0,0.0044204
3.1,9.3,0,0.0043122
3.1,9.4,0,0.00419694
3.1,9.5,0,0.00408157
3.1,9.6,0,0.00396784
3.1,9.7,0,0.00384828
3.1,9.8,0,0.00372871
3.1,9.9,0,0.0036105
3.1,10,0,0.0034876
3.1,10.1,0,0.00336469
3.1,10.2,0,0.00324297
3.1,10.3,0,0.00311745
3.1,10.4,0,0.00299272
3.1,10.5,0,0.0028675
3.1,10.6,0,0.00273996
3.1,10.7,0,0.00261404
3.1,10.8,0,0.00248596
3.1,10.9,0,0.00235689
3.1,11,0,0.00222959
3.1,11.1,0,0.00209983
3.1,11.2,0,0.00196961
3.1,11.3,0,0.0018412
3.1,11.4,0,0.00171029
3.1,11.5,0,0.00157922
3.1,11.6,0,0.00144992
3.1,11.7,0,0.00131824
3.1,11.8,0,0.00118656
3.1,11.9,0,0.00105652
3.1,12,0,0.000924392
3.1,12.1,0,0.000792317
3.1,12.2,0,0.000661686
3.1,12.3,0,0.000529158
3.1,12.4,0,0.000397098
3.1,12.5,0,0.000265432
3.1,12.6,0,0.000132325
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138042
3.2,0.2,0,0.000275042
3.2,0.3,0,0.000413429
3.2,0.4,0,0.000549691
3.2,0.5,0,0.000686856
3.2,0.6,0,0.000823467
3.2,0.7,0,0.000959177
3.2,0.8,0,0.00109647
3.2,0.9,0,0.00123157
3.2,1,0,0.0013677
3.2,1.1,0,0.00150292
3.2,1.2,0,0.00163721
3.2,1.3,0,0.00177304
3.2,1.4,0,0.00190632
3.2,1.5,0,0.00204077
3.2,1.6,0,0.00217377
3.2,1.7,0,0.0023058
3.2,1.8,0,0.00243931
3.2,1.9,0,0.0025698
3.2,2,0,0.00270163
3.2,2.1,0,0.00283131
3.2,2.2,0,0.00295995
3.2,2.3,0,0.00308998
3.2,2.4,0,0.00321638
3.2,2.5,0,0.00334435
3.2,2.6,0,0.00346914
3.2,2.7,0,0.00359286
3.2,2.8,0,0.00371775
3.2,2.9,0,0.00383829
3.2,3,0,0.00396074
3.2,3.1,0,0.00407846
3.2,3.2,0,0.00419524
3.2,3.3,0,0.00431272
3.2,3.4,0,0.0044251
3.2,3.5,0,0.00453999
3.2,3.6,0,0.00464764
3.2,3.7,0,0.00475489
3.2,3.8,0,0.00486204
3.2,3.9,0,0.00496339
3.2,4,0,0.0050683
3.2,4.1,0,0.00516205
