x,y,z,U_0,U_1,U_2
7.2,3.5,0,0.344166,-0.0456933,0
7.2,3.6,0,0.33268,-0.0344778,0
7.2,3.7,0,0.285612,-0.0472074,0
7.2,3.8,0,0.261913,-0.0386608,0
7.2,3.9,0,0.201739,-0.0473447,0
7.2,4,0,0.157485,-0.043457,0
7.2,4.1,0,0.107981,-0.0484077,0
7.2,4.2,0,0.0611706,-0.0481104,0
7.2,4.3,0,0.0416462,-0.0442654,0
7.2,4.4,0,-0.00591401,-0.0585993,0
7.2,4.5,0,0.00735425,-0.0417509,0
7.2,4.6,0,-0.0415093,-0.068851,0
7.2,4.7,0,-0.0460103,-0.0746002,0
7.2,4.8,0,-0.0217687,-0.0555782,0
7.2,4.9,0,-0.0399649,-0.0802568,0
7.2,5,0,-0.027711,-0.0835215,0
7.2,5.1,0,-0.00829497,-0.0632744,0
7.2,5.2,0,0.000306889,-0.0863548,0
7.2,5.3,0,0.0207444,-0.0877706,0
7.2,5.4,0,0.0299042,-0.069108,0
7.2,5.5,0,0.0610684,-0.0904126,0
7.2,5.6,0,0.0860031,-0.0911589,0
7.2,5.7,0,0.0893228,-0.0765217,0
7.2,5.8,0,0.136337,-0.0965588,0
7.2,5.9,0,0.165205,-0.0984317,0
7.2,6,0,0.179022,-0.0920181,0
7.2,6.1,0,0.226641,-0.103755,0
7.2,6.2,0,0.256476,-0.104882,0
7.2,6.3,0,0.273031,-0.0974401,0
7.2,6.4,0,0.306087,-0.0948177,0
7.2,6.5,0,0.333046,-0.0917728,0
7.2,6.6,0,0.353937,-0.086301,0
7.2,6.7,0,0.350519,-0.0741348,0
7.2,6.8,0,0.360585,-0.0741573,0
7.2,6.9,0,0.364693,-0.0693802,0
7.2,7,0,0.361004,-0.0543491,0
7.2,7.1,0,0.365018,-0.057808,0
7.2,7.2,0,0.363519,-0.0538118,0
7.2,7.3,0,0.360702,-0.0446556,0
7.2,7.4,0,0.358853,-0.041745,0
7.2,7.5,0,0.356563,-0.0401636,0
7.2,7.6,0,0.353728,-0.036493,0
7.2,7.7,0,0.35133,-0.0265783,0
7.2,7.8,0,0.350108,-0.0293772,0
7.2,7.9,0,0.347708,-0.0268321,0
7.2,8,0,0.344929,-0.016599,0
7.2,8.1,0,0.344599,-0.0199687,0
7.2,8.2,0,0.342538,-0.0178156,0
7.2,8.3,0,0.340178,-0.0126711,0
7.2,8.4,0,0.339166,-0.0104602,0
7.2,8.5,0,0.337882,-0.0103447,0
7.2,8.6,0,0.336056,-0.00866932,0
7.2,8.7,0,0.334004,-0.0025141,0
7.2,8.8,0,0.333596,-0.00420511,0
7.2,8.9,0,0.331978,-0.0028962,0
7.2,9,0,0.33001,0.00170449,0
7.2,9.1,0,0.329716,0.00057568,0
7.2,9.2,0,0.3283,0.00153513,0
7.2,9.3,0,0.326822,0.00351727,0
7.2,9.4,0,0.325941,0.00488281,0
7.2,9.5,0,0.325011,0.00484125,0
7.2,9.6,0,0.323778,0.00552542,0
7.2,9.7,0,0.322673,0.00789214,0
7.2,9.8,0,0.322055,0.0072472,0
7.2,9.9,0,0.320974,0.00771983,0
7.2,10,0,0.319947,0.00916213,0
7.2,10.1,0,0.319362,0.00895968,0
7.2,10.2,0,0.318402,0.0092744,0
7.2,10.3,0,0.317468,0.00982458,0
7.2,10.4,0,0.316765,0.0103624,0
7.2,10.5,0,0.316006,0.0103422,0
7.2,10.6,0,0.315139,0.0105414,0
7.2,10.7,0,0.314382,0.0111652,0
7.2,10.8,0,0.313744,0.0110489,0
7.2,10.9,0,0.31295,0.011166,0
7.2,11,0,0.312193,0.011436,0
7.2,11.1,0,0.311585,0.0114944,0
7.2,11.2,0,0.310851,0.0115518,0
7.2,11.3,0,0.310121,0.0116262,0
7.2,11.4,0,0.309476,0.0117323,0
7.2,11.5,0,0.308831,0.0117643,0
7.2,11.6,0,0.308142,0.0117845,0
7.2,11.7,0,0.30748,0.0117678,0
7.2,11.8,0,0.3069,0.0118479,0
7.2,11.9,0,0.306268,0.0118407,0
7.2,12,0,0.305655,0.0117695,0
7.2,12.1,0,0.305115,0.011821,0
7.2,12.2,0,0.304601,0.0117944,0
7.2,12.3,0,0.304099,0.0117328,0
7.2,12.4,0,0.303702,0.011625,0
7.2,12.5,0,0.303422,0.0116507,0
7.2,12.6,0,0.303206,0.0116203,0
7.2,12.7,0,0.303145,0.0114865,0
7.3,0,0,0.310318,-0.00807369,0
7.3,0.1,0,0.310577,-0.0085132,0
7.3,0.2,0,0.311423,-0.00842666,0
7.3,0.3,0,0.312766,-0.00894147,0
7.3,0.4,0,0.314365,-0.00902192,0
7.3,0.5,0,0.316321,-0.0091877,0
7.3,0.6,0,0.318437,-0.00955198,0
7.3,0.7,0,0.320503,-0.00939795,0
7.3,0.8,0,0.323062,-0.00995796,0
7.3,0.9,0,0.325046,-0.00960713,0
7.3,1,0,0.328047,-0.0104687,0
7.3,1.1,0,0.330237,-0.0103021,0
7.3,1.2,0,0.333358,-0.0111275,0
7.3,1.3,0,0.335795,-0.0112478,0
7.3,1.4,0,0.33875,-0.011683,0
7.3,1.5,0,0.341775,-0.0125682,0
7.3,1.6,0,0.344434,-0.01225,0
7.3,1.7,0,0.34809,-0.0138291,0
7.3,1.8,0,0.350393,-0.0127366,0
7.3,1.9,0,0.354965,-0.0154565,0
7.3,2,0,0.357531,-0.0147255,0
7.3,2.1,0,0.362458,-0.0175503,0
7.3,2.2,0,0.365359,-0.0175785,0
7.3,2.3,0,0.369661,-0.0190173,0
7.3,2.4,0,0.373873,-0.0216646,0
7.3,2.5,0,0.376697,-0.0202083,0
7.3,2.6,0,0.382003,-0.0253347,0
7.3,2.7,0,0.382998,-0.0207629,0
7.3,2.8,0,0.388778,-0.0298053,0
7.3,2.9,0,0.38918,-0.0261985,0
7.3,3,0,0.391303,-0.0350558,0
7.3,3.1,0,0.39001,-0.0334275,0
7.3,3.2,0,0.384593,-0.0365794,0
7.3,3.3,0,0.377994,-0.0423279,0
7.3,3.4,0,0.366416,-0.0355887,0
7.3,3.5,0,0.343666,-0.0469505,0
7.3,3.6,0,0.334692,-0.0307956,0
7.3,3.7,0,0.280984,-0.050139,0
7.3,3.8,0,0.264509,-0.0361106,0
7.3,3.9,0,0.192809,-0.0526675,0
7.3,4,0,0.16205,-0.0429875,0
7.3,4.1,0,0.112545,-0.0479382,0
7.3,4.2,0,0.0503706,-0.0567476,0
7.3,4.3,0,0.0487157,-0.0462645,0
7.3,4.4,0,-0.0161415,-0.071082,0
7.3,4.5,0,0.0151928,-0.0458107,0
7.3,4.6,0,-0.0492966,-0.083606,0
7.3,4.7,0,-0.0521811,-0.0908927,0
7.3,4.8,0,-0.0160228,-0.0627299,0
7.3,4.9,0,-0.0441565,-0.0980217,0
7.3,5,0,-0.0293968,-0.102436,0
7.3,5.1,0,-0.00538167,-0.0729416,0
7.3,5.2,0,0.00137859,-0.105959,0
7.3,5.3,0,0.0245422,-0.107565,0
7.3,5.4,0,0.0307235,-0.0800489,0
7.3,5.5,0,0.0673141,-0.109882,0
7.3,5.6,0,0.0941803,-0.10974,0
7.3,5.7,0,0.0890987,-0.0870975,0
7.3,5.8,0,0.145732,-0.113589,0
7.3,5.9,0,0.173746,-0.113027,0
7.3,6,0,0.177611,-0.0996793,0
7.3,6.1,0,0.23045,-0.114531,0
7.3,6.2,0,0.262969,-0.117259,0
7.3,6.3,0,0.268739,-0.102858,0
7.3,6.4,0,0.301796,-0.100236,0
7.3,6.5,0,0.338445,-0.100838,0
7.3,6.6,0,0.347129,-0.0900995,0
7.3,6.7,0,0.343712,-0.0779334,0
7.3,6.8,0,0.358105,-0.0814417,0
7.3,6.9,0,0.361494,-0.0757192,0
7.3,7,0,0.354819,-0.0567611,0
7.3,7.1,0,0.360153,-0.0620973,0
7.3,7.2,0,0.359899,-0.0598696,0
7.3,7.3,0,0.355866,-0.0459612,0
7.3,7.4,0,0.354017,-0.0430506,0
7.3,7.5,0,0.352792,-0.0450489,0
7.3,7.6,0,0.349847,-0.0371205,0
7.3,7.7,0,0.347449,-0.0272057,0
7.3,7.8,0,0.347001,-0.0335149,0
7.3,7.9,0,0.344592,-0.0307794,0
7.3,8,0,0.341629,-0.0168122,0
7.3,8.1,0,0.341598,-0.0212825,0
7.3,8.2,0,0.340047,-0.0210084,0
7.3,8.3,0,0.337369,-0.0126826,0
7.3,8.4,0,0.336357,-0.0104717,0
7.3,8.5,0,0.335908,-0.0127589,0
7.3,8.6,0,0.333799,-0.0087896,0
7.3,8.7,0,0.331724,-0.00243936,0
7.3,8.8,0,0.33204,-0.00592898,0
7.3,8.9,0,0.330423,-0.00462007,0
7.3,9,0,0.328262,0.00179584,0
7.3,9.1,0,0.328091,0.00037518,0
7.3,9.2,0,0.327101,0.000322865,0
7.3,9.3,0,0.325545,0.00359178,0
7.3,9.4,0,0.324663,0.00495732,0
7.3,9.5,0,0.324117,0.00400262,0
7.3,9.6,0,0.322881,0.00537093,0
7.3,9.7,0,0.321775,0.00793499,0
7.3,9.8,0,0.321412,0.00667376,0
7.3,9.9,0,0.320332,0.0071464,0
7.3,10,0,0.319336,0.00917007,0
7.3,10.1,0,0.318765,0.00893672,0
7.3,10.2,0,0.317961,0.00888805,0
7.3,10.3,0,0.317068,0.00980087,0
7.3,10.4,0,0.316364,0.0103386,0
7.3,10.5,0,0.31572,0.0100853,0
7.3,10.6,0,0.314875,0.0104155,0
7.3,10.7,0,0.314132,0.011116,0
7.3,10.8,0,0.313569,0.0108865,0
7.3,10.9,0,0.312778,0.0109978,0
7.3,11,0,0.312047,0.0113682,0
7.3,11.1,0,0.311439,0.0114266,0
7.3,11.2,0,0.310762,0.0114432,0
7.3,11.3,0,0.310047,0.0115458,0
7.3,11.4,0,0.309402,0.0116519,0
7.3,11.5,0,0.308798,0.0116948,0
7.3,11.6,0,0.308113,0.011706,0
7.3,11.7,0,0.307457,0.0116798,0
7.3,11.8,0,0.306896,0.0117933,0
7.3,11.9,0,0.306269,0.0117941,0
7.3,12,0,0.30567,0.0116765,0
7.3,12.1,0,0.30513,0.0117279,0
7.3,12.2,0,0.304614,0.0117611,0
7.3,12.3,0,0.304147,0.0116371,0
7.3,12.4,0,0.30375,0.0115292,0
7.3,12.5,0,0.303417,0.0116005,0
7.3,12.6,0,0.303225,0.0115545,0
7.3,12.7,0,0.303208,0.0113903,0
7.4,0,0,0.310519,-0.00682628,0
7.4,0.1,0,0.310661,-0.00735872,0
7.4,0.2,0,0.311601,-0.00716878,0
7.4,0.3,0,0.312944,-0.0076836,0
7.4,0.4,0,0.314511,-0.0077359,0
7.4,0.5,0,0.316467,-0.00790168,0
7.4,0.6,0,0.318584,-0.00821874,0
7.4,0.7,0,0.320649,-0.00806471,0
7.4,0.8,0,0.323334,-0.00875086,0
7.4,0.9,0,0.325225,-0.00820387,0
7.4,1,0,0.328399,-0.00921832,0
7.4,1.1,0,0.330476,-0.00880643,0
7.4,1.2,0,0.333597,-0.00963182,0
7.4,1.3,0,0.336119,-0.0096358,0
7.4,1.4,0,0.339074,-0.010071,0
7.4,1.5,0,0.342216,-0.0108123,0
7.4,1.6,0,0.344875,-0.0104942,0
7.4,1.7,0,0.348875,-0.0124603,0
7.4,1.8,0,0.350992,-0.0108039,0
7.4,1.9,0,0.356018,-0.0140738,0
7.4,2,0,0.358339,-0.0125752,0
7.4,2.1,0,0.363267,-0.0154,0
7.4,2.2,0,0.366435,-0.0151617,0
7.4,2.3,0,0.370737,-0.0166005,0
7.4,2.4,0,0.375268,-0.0189249,0
7.4,2.5,0,0.378091,-0.0174687,0
7.4,2.6,0,0.384397,-0.0241584,0
7.4,2.7,0,0.38473,-0.0176449,0
7.4,2.8,0,0.391619,-0.0288593,0
7.4,2.9,0,0.391202,-0.0226724,0
7.4,3,0,0.393324,-0.0315298,0
7.4,3.1,0,0.392169,-0.0295397,0
7.4,3.2,0,0.386752,-0.0326916,0
7.4,3.3,0,0.380083,-0.0382942,0
7.4,3.4,0,0.368506,-0.031555,0
7.4,3.5,0,0.343165,-0.0482076,0
7.4,3.6,0,0.336704,-0.0271133,0
7.4,3.7,0,0.276356,-0.0530705,0
7.4,3.8,0,0.267105,-0.0335605,0
7.4,3.9,0,0.195405,-0.0501173,0
7.4,4,0,0.166615,-0.0425179,0
7.4,4.1,0,0.11711,-0.0474686,0
7.4,4.2,0,0.0574401,-0.0587467,0
7.4,4.3,0,0.0557853,-0.0482636,0
7.4,4.4,0,-0.026369,-0.0835646,0
7.4,4.5,0,0.0230314,-0.0498704,0
7.4,4.6,0,-0.0423312,-0.089283,0
7.4,4.7,0,-0.0452157,-0.0965696,0
7.4,4.8,0,-0.010277,-0.0698816,0
7.4,4.9,0,-0.0398323,-0.106549,0
7.4,5,0,-0.0250726,-0.110963,0
7.4,5.1,0,-0.00246838,-0.0826087,0
7.4,5.2,0,0.00308657,-0.116448,0
7.4,5.3,0,0.0262502,-0.118053,0
7.4,5.4,0,0.0315428,-0.0909897,0
7.4,5.5,0,0.067537,-0.120869,0
7.4,5.6,0,0.0944032,-0.120727,0
7.4,5.7,0,0.0888746,-0.0976734,0
7.4,5.8,0,0.145046,-0.12318,0
7.4,5.9,0,0.17306,-0.122618,0
7.4,6,0,0.176201,-0.10734,0
7.4,6.1,0,0.229039,-0.122192,0
7.4,6.2,0,0.266001,-0.127403,0
7.4,6.3,0,0.264448,-0.108276,0
7.4,6.4,0,0.297504,-0.105654,0
7.4,6.5,0,0.343844,-0.109904,0
7.4,6.6,0,0.340322,-0.093898,0
7.4,6.7,0,0.336905,-0.0817319,0
7.4,6.8,0,0.353606,-0.0871003,0
7.4,6.9,0,0.355309,-0.0781312,0
7.4,7,0,0.348634,-0.0591731,0
7.4,7.1,0,0.353968,-0.0645093,0
7.4,7.2,0,0.356065,-0.065094,0
7.4,7.3,0,0.35103,-0.0472668,0
7.4,7.4,0,0.349181,-0.0443562,0
7.4,7.5,0,0.349022,-0.0499342,0
7.4,7.6,0,0.345967,-0.0377479,0
7.4,7.7,0,0.343568,-0.0278332,0
7.4,7.8,0,0.343421,-0.0355045,0
7.4,7.9,0,0.341292,-0.0309926,0
7.4,8,0,0.338328,-0.0170253,0
7.4,8.1,0,0.338297,-0.0214957,0
7.4,8.2,0,0.337547,-0.0241063,0
7.4,8.3,0,0.334559,-0.0126941,0
7.4,8.4,0,0.333547,-0.0104832,0
7.4,8.5,0,0.333934,-0.0151731,0
7.4,8.6,0,0.331519,-0.00871486,0
7.4,8.7,0,0.329443,-0.00236461,0
7.4,8.8,0,0.329936,-0.00629047,0
7.4,8.9,0,0.328693,-0.00470482,0
7.4,9,0,0.326513,0.0018872,0
7.4,9.1,0,0.326342,0.000466534,0
7.4,9.2,0,0.325903,-0.0008894,0
7.4,9.3,0,0.324268,0.00366629,0
7.4,9.4,0,0.323386,0.00503182,0
7.4,9.5,0,0.323222,0.00316399,0
7.4,9.6,0,0.321983,0.00541377,0
7.4,9.7,0,0.320877,0.00797783,0
7.4,9.8,0,0.320539,0.00665682,0
7.4,9.9,0,0.319713,0.00701333,0
7.4,10,0,0.318726,0.009178,0
7.4,10.1,0,0.318154,0.00894466,0
7.4,10.2,0,0.31752,0.00850169,0
7.4,10.3,0,0.316667,0.00977715,0
7.4,10.4,0,0.315964,0.0103149,0
7.4,10.5,0,0.31543,0.00983531,0
7.4,10.6,0,0.314625,0.0103663,0
7.4,10.7,0,0.313881,0.0110669,0
7.4,10.8,0,0.313318,0.0108373,0
7.4,10.9,0,0.312623,0.010891,0
7.4,11,0,0.311901,0.0113004,0
7.4,11.1,0,0.311293,0.0113588,0
7.4,11.2,0,0.310673,0.0113347,0
7.4,11.3,0,0.309973,0.0114655,0
7.4,11.4,0,0.309329,0.0115715,0
7.4,11.5,0,0.308758,0.0116234,0
7.4,11.6,0,0.30809,0.011618,0
7.4,11.7,0,0.307433,0.0115918,0
7.4,11.8,0,0.306873,0.0117053,0
7.4,11.9,0,0.306277,0.0117259,0
7.4,12,0,0.305685,0.0115835,0
7.4,12.1,0,0.305145,0.0116349,0
7.4,12.2,0,0.304628,0.0117277,0
7.4,12.3,0,0.304195,0.0115413,0
7.4,12.4,0,0.303798,0.0114335,0
7.4,12.5,0,0.30343,0.0115357,0
7.4,12.6,0,0.303289,0.0114583,0
7.4,12.7,0,0.303272,0.0112941,0
7.5,0,0,0.31072,-0.00557887,0
7.5,0.1,0,0.310852,-0.00611906,0
7.5,0.2,0,0.311779,-0.00591091,0
7.5,0.3,0,0.313122,-0.00642573,0
7.5,0.4,0,0.314656,-0.00644988,0
7.5,0.5,0,0.316612,-0.00661566,0
7.5,0.6,0,0.31873,-0.00688551,0
7.5,0.7,0,0.320796,-0.00673147,0
7.5,0.8,0,0.323521,-0.00736395,0
7.5,0.9,0,0.325404,-0.00680061,0
7.5,1,0,0.328593,-0.0078278,0
7.5,1.1,0,0.330714,-0.00731081,0
7.5,1.2,0,0.333835,-0.00813619,0
7.5,1.3,0,0.336443,-0.00802381,0
7.5,1.4,0,0.339398,-0.00845901,0
7.5,1.5,0,0.342656,-0.00905648,0
7.5,1.6,0,0.345316,-0.00873832,0
7.5,1.7,0,0.349489,-0.0105745,0
7.5,1.8,0,0.351591,-0.00887107,0
7.5,1.9,0,0.356655,-0.0121868,0
7.5,2,0,0.359148,-0.010425,0
7.5,2.1,0,0.364075,-0.0132497,0
7.5,2.2,0,0.36751,-0.0127449,0
7.5,2.3,0,0.371813,-0.0141837,0
7.5,2.4,0,0.376662,-0.0161853,0
7.5,2.5,0,0.379485,-0.014729,0
7.5,2.6,0,0.386185,-0.0212022,0
7.5,2.7,0,0.386463,-0.0145269,0
7.5,2.8,0,0.393444,-0.0259223,0
7.5,2.9,0,0.393223,-0.0191464,0
7.5,3,0,0.395346,-0.0280037,0
7.5,3.1,0,0.394329,-0.025652,0
7.5,3.2,0,0.388912,-0.0288038,0
7.5,3.3,0,0.382173,-0.0342605,0
7.5,3.4,0,0.370596,-0.0275212,0
7.5,3.5,0,0.344968,-0.044937,0
7.5,3.6,0,0.338716,-0.0234311,0
7.5,3.7,0,0.277815,-0.0499394,0
7.5,3.8,0,0.269702,-0.0310104,0
7.5,3.9,0,0.198001,-0.0475672,0
7.5,4,0,0.17118,-0.0420484,0
7.5,4.1,0,0.121675,-0.0469991,0
7.5,4.2,0,0.0645096,-0.0607458,0
7.5,4.3,0,0.0628548,-0.0502627,0
7.5,4.4,0,-0.0200359,-0.0883263,0
7.5,4.5,0,0.03087,-0.0539302,0
7.5,4.6,0,-0.0353658,-0.0949599,0
7.5,4.7,0,-0.0382503,-0.102247,0
7.5,4.8,0,-0.00453115,-0.0770333,0
7.5,4.9,0,-0.0355081,-0.115076,0
7.5,5,0,-0.0207484,-0.11949,0
7.5,5.1,0,0.000444921,-0.0922759,0
7.5,5.2,0,0.00479456,-0.126936,0
7.5,5.3,0,0.0279582,-0.128541,0
7.5,5.4,0,0.0323621,-0.101931,0
7.5,5.5,0,0.0677599,-0.131857,0
7.5,5.6,0,0.0946261,-0.131715,0
7.5,5.7,0,0.0886504,-0.108249,0
7.5,5.8,0,0.144359,-0.132772,0
7.5,5.9,0,0.172373,-0.13221,0
7.5,6,0,0.17479,-0.115002,0
7.5,6.1,0,0.227629,-0.129853,0
7.5,6.2,0,0.26171,-0.132821,0
7.5,6.3,0,0.260156,-0.113694,0
7.5,6.4,0,0.293212,-0.111072,0
7.5,6.5,0,0.341215,-0.115744,0
7.5,6.6,0,0.333514,-0.0976965,0
7.5,6.7,0,0.330097,-0.0855304,0
7.5,6.8,0,0.346799,-0.0908988,0
7.5,6.9,0,0.349124,-0.0805432,0
7.5,7,0,0.342449,-0.0615851,0
7.5,7.1,0,0.347782,-0.0669213,0
7.5,7.2,0,0.351229,-0.0663996,0
7.5,7.3,0,0.346195,-0.0485724,0
7.5,7.4,0,0.344346,-0.0456618,0
7.5,7.5,0,0.344603,-0.0520284,0
7.5,7.6,0,0.342086,-0.0383754,0
7.5,7.7,0,0.339688,-0.0284606,0
7.5,7.8,0,0.33954,-0.036132,0
7.5,7.9,0,0.337991,-0.0312058,0
7.5,8,0,0.335028,-0.0172385,0
7.5,8.1,0,0.334997,-0.0217089,0
7.5,8.2,0,0.334737,-0.0241178,0
7.5,8.3,0,0.331749,-0.0127056,0
7.5,8.4,0,0.330738,-0.0104947,0
7.5,8.5,0,0.331339,-0.0157843,0
7.5,8.6,0,0.329239,-0.00864011,0
7.5,8.7,0,0.327163,-0.00228987,0
7.5,8.8,0,0.327656,-0.00621572,0
7.5,8.9,0,0.326945,-0.00461346,0
7.5,9,0,0.324765,0.00197855,0
7.5,9.1,0,0.324594,0.000557888,0
7.5,9.2,0,0.324634,-0.000963738,0
7.5,9.3,0,0.322991,0.00374079,0
7.5,9.4,0,0.322109,0.00510633,0
7.5,9.5,0,0.321989,0.00313287,0
7.5,9.6,0,0.321085,0.00545662,0
7.5,9.7,0,0.319979,0.00802068,0
7.5,9.8,0,0.319641,0.00669967,0
7.5,9.9,0,0.319103,0.00702127,0
7.5,10,0,0.318115,0.00918594,0
7.5,10.1,0,0.317544,0.00895259,0
7.5,10.2,0,0.317107,0.00838767,0
7.5,10.3,0,0.316267,0.00975344,0
7.5,10.4,0,0.315564,0.0102912,0
7.5,10.5,0,0.31503,0.0098116,0
7.5,10.6,0,0.314374,0.0103172,0
7.5,10.7,0,0.313631,0.0110177,0
7.5,10.8,0,0.313068,0.0107882,0
7.5,10.9,0,0.312477,0.0108232,0
7.5,11,0,0.311755,0.0112326,0
7.5,11.1,0,0.311147,0.011291,0
7.5,11.2,0,0.310584,0.0112492,0
7.5,11.3,0,0.309899,0.0113851,0
7.5,11.4,0,0.309255,0.0114912,0
7.5,11.5,0,0.308684,0.011543,0
7.5,11.6,0,0.308067,0.01153,0
7.5,11.7,0,0.30741,0.0115038,0
7.5,11.8,0,0.306849,0.0116173,0
7.5,11.9,0,0.306292,0.0116329,0
7.5,12,0,0.3057,0.0114905,0
7.5,12.1,0,0.30516,0.0115419,0
7.5,12.2,0,0.304657,0.0116484,0
7.5,12.3,0,0.304243,0.0114456,0
7.5,12.4,0,0.303846,0.0113378,0
7.5,12.5,0,0.303478,0.01144,0
7.5,12.6,0,0.303353,0.0113621,0
7.5,12.7,0,0.303336,0.0111979,0
7.6,0,0,0.310921,-0.00433146,0
7.6,0.1,0,0.311132,-0.00478548,0
7.6,0.2,0,0.311957,-0.00465303,0
7.6,0.3,0,0.313299,-0.00516785,0
7.6,0.4,0,0.314802,-0.00516386,0
7.6,0.5,0,0.316758,-0.00532963,0
7.6,0.6,0,0.318876,-0.00555227,0
7.6,0.7,0,0.320942,-0.00539824,0
7.6,0.8,0,0.323595,-0.00585557,0
7.6,0.9,0,0.325584,-0.00539734,0
7.6,1,0,0.328677,-0.00622017,0
7.6,1.1,0,0.330953,-0.00581518,0
7.6,1.2,0,0.334074,-0.00664057,0
7.6,1.3,0,0.336767,-0.00641181,0
7.6,1.4,0,0.339722,-0.00684701,0
7.6,1.5,0,0.343097,-0.00730062,0
7.6,1.6,0,0.345756,-0.00698247,0
7.6,1.7,0,0.349801,-0.00831915,0
7.6,1.8,0,0.352189,-0.00693827,0
7.6,1.9,0,0.357049,-0.0096144,0
7.6,2,0,0.359956,-0.00827467,0
7.6,2.1,0,0.364883,-0.0110994,0
7.6,2.2,0,0.368586,-0.0103281,0
7.6,2.3,0,0.372888,-0.0117669,0
7.6,2.4,0,0.378056,-0.0134456,0
7.6,2.5,0,0.38088,-0.0119893,0
7.6,2.6,0,0.387085,-0.0167814,0
7.6,2.7,0,0.388196,-0.0114089,0
7.6,2.8,0,0.394494,-0.0206543,0
7.6,2.9,0,0.395245,-0.0156204,0
7.6,3,0,0.397368,-0.0244777,0
7.6,3.1,0,0.396488,-0.0217642,0
7.6,3.2,0,0.391071,-0.024916,0
7.6,3.3,0,0.384263,-0.0302268,0
7.6,3.4,0,0.372685,-0.0234875,0
7.6,3.5,0,0.349139,-0.0368457,0
7.6,3.6,0,0.340728,-0.0197488,0
7.6,3.7,0,0.285847,-0.0416891,0
7.6,3.8,0,0.272298,-0.0284602,0
7.6,3.9,0,0.200597,-0.0450171,0
7.6,4,0,0.175745,-0.0415789,0
7.6,4.1,0,0.12624,-0.0465296,0
7.6,4.2,0,0.0715791,-0.062745,0
7.6,4.3,0,0.0699243,-0.0522619,0
7.6,4.4,0,0.00221686,-0.0836498,0
7.6,4.5,0,0.0387086,-0.0579899,0
7.6,4.6,0,-0.0284004,-0.100637,0
7.6,4.7,0,-0.0312849,-0.107924,0
7.6,4.8,0,0.0012147,-0.0841851,0
7.6,4.9,0,-0.0311839,-0.123603,0
7.6,5,0,-0.0164242,-0.128017,0
7.6,5.1,0,0.00335822,-0.101943,0
7.6,5.2,0,0.00650254,-0.137424,0
7.6,5.3,0,0.0296662,-0.13903,0
7.6,5.4,0,0.0331813,-0.112871,0
7.6,5.5,0,0.0679828,-0.142844,0
7.6,5.6,0,0.094849,-0.142702,0
7.6,5.7,0,0.0884263,-0.118825,0
7.6,5.8,0,0.143673,-0.142363,0
7.6,5.9,0,0.171687,-0.141801,0
7.6,6,0,0.17338,-0.122663,0
7.6,6.1,0,0.226218,-0.137514,0
7.6,6.2,0,0.254027,-0.136215,0
7.6,6.3,0,0.255864,-0.119112,0
7.6,6.4,0,0.288921,-0.116489,0
7.6,6.5,0,0.324717,-0.115895,0
7.6,6.6,0,0.326707,-0.101495,0
7.6,6.7,0,0.32329,-0.0893289,0
7.6,6.8,0,0.338941,-0.0933156,0
7.6,6.9,0,0.342938,-0.0829552,0
7.6,7,0,0.336264,-0.0639971,0
7.6,7.1,0,0.341597,-0.0693333,0
7.6,7.2,0,0.34492,-0.0656102,0
7.6,7.3,0,0.341359,-0.049878,0
7.6,7.4,0,0.33951,-0.0469674,0
7.6,7.5,0,0.339656,-0.0490762,0
7.6,7.6,0,0.338206,-0.0390028,0
7.6,7.7,0,0.335807,-0.0290881,0
7.6,7.8,0,0.335633,-0.0362176,0
7.6,7.9,0,0.334691,-0.031419,0
7.6,8,0,0.331727,-0.0174517,0
7.6,8.1,0,0.331696,-0.0219221,0
7.6,8.2,0,0.331345,-0.0219835,0
7.6,8.3,0,0.32894,-0.0127171,0
7.6,8.4,0,0.327928,-0.0105062,0
7.6,8.5,0,0.328224,-0.0133069,0
7.6,8.6,0,0.326959,-0.00856537,0
7.6,8.7,0,0.324883,-0.00221513,0
7.6,8.8,0,0.325376,-0.00614098,0
7.6,8.9,0,0.325196,-0.00452211,0
7.6,9,0,0.323016,0.00206991,0
7.6,9.1,0,0.322845,0.000649243,0
7.6,9.2,0,0.322882,0.000239274,0
7.6,9.3,0,0.321714,0.0038153,0
7.6,9.4,0,0.320832,0.00518083,0
7.6,9.5,0,0.320709,0.00397045,0
7.6,9.6,0,0.320188,0.00549946,0
7.6,9.7,0,0.319081,0.00806352,0
7.6,9.8,0,0.318744,0.00674251,0
7.6,9.9,0,0.318493,0.0070292,0
7.6,10,0,0.317505,0.00919387,0
7.6,10.1,0,0.316934,0.00896053,0
7.6,10.2,0,0.316537,0.00875825,0
7.6,10.3,0,0.315867,0.00972973,0
7.6,10.4,0,0.315164,0.0102675,0
7.6,10.5,0,0.314655,0.00993752,0
7.6,10.6,0,0.314124,0.010268,0
7.6,10.7,0,0.31338,0.0109685,0
7.6,10.8,0,0.312817,0.010739,0
7.6,10.9,0,0.31232,0.0107718,0
7.6,11,0,0.311609,0.0111647,0
7.6,11.1,0,0.311,0.0112232,0
7.6,11.2,0,0.310453,0.0112096,0
7.6,11.3,0,0.309825,0.0113047,0
7.6,11.4,0,0.309181,0.0114108,0
7.6,11.5,0,0.308616,0.011452,0
7.6,11.6,0,0.308043,0.011442,0
7.6,11.7,0,0.307387,0.0114158,0
