x,y,z,p
7.2,11.9,0,-0.000829042
7.2,12,0,-0.000709055
7.2,12.1,0,-0.00061593
7.2,12.2,0,-0.000513523
7.2,12.3,0,-0.000407933
7.2,12.4,0,-0.000303323
7.2,12.5,0,-0.000206711
7.2,12.6,0,-0.000103285
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.00028505
7.3,0.2,0,-0.000553474
7.3,0.3,0,-0.000827375
7.3,0.4,0,-0.00109744
7.3,0.5,0,-0.00138197
7.3,0.6,0,-0.00166813
7.3,0.7,0,-0.00196879
7.3,0.8,0,-0.00227561
7.3,0.9,0,-0.00260012
7.3,1,0,-0.00292183
7.3,1.1,0,-0.00327798
7.3,1.2,0,-0.00361268
7.3,1.3,0,-0.00400017
7.3,1.4,0,-0.0043788
7.3,1.5,0,-0.00476246
7.3,1.6,0,-0.00524023
7.3,1.7,0,-0.00561027
7.3,1.8,0,-0.00622915
7.3,1.9,0,-0.00653451
7.3,2,0,-0.00721477
7.3,2.1,0,-0.00754903
7.3,2.2,0,-0.00825209
7.3,2.3,0,-0.00882163
7.3,2.4,0,-0.009329
7.3,2.5,0,-0.0103394
7.3,2.6,0,-0.0106787
7.3,2.7,0,-0.0121604
7.3,2.8,0,-0.0122058
7.3,2.9,0,-0.0136942
7.3,3,0,-0.0139249
7.3,3.1,0,-0.0152581
7.3,3.2,0,-0.0162139
7.3,3.3,0,-0.0167722
7.3,3.4,0,-0.0187012
7.3,3.5,0,-0.0186398
7.3,3.6,0,-0.021214
7.3,3.7,0,-0.0201297
7.3,3.8,0,-0.0222179
7.3,3.9,0,-0.0211465
7.3,4,0,-0.0227388
7.3,4.1,0,-0.0231534
7.3,4.2,0,-0.0233287
7.3,4.3,0,-0.0259476
7.3,4.4,0,-0.0254864
7.3,4.5,0,-0.0289142
7.3,4.6,0,-0.0287353
7.3,4.7,0,-0.0304865
7.3,4.8,0,-0.0336102
7.3,4.9,0,-0.0344602
7.3,5,0,-0.0363731
7.3,5.1,0,-0.0385672
7.3,5.2,0,-0.0401619
7.3,5.3,0,-0.0418174
7.3,5.4,0,-0.0424803
7.3,5.5,0,-0.0444725
7.3,5.6,0,-0.0453642
7.3,5.7,0,-0.0441619
7.3,5.8,0,-0.0461952
7.3,5.9,0,-0.0460752
7.3,6,0,-0.043039
7.3,6.1,0,-0.0446828
7.3,6.2,0,-0.0437605
7.3,6.3,0,-0.0400877
7.3,6.4,0,-0.0385046
7.3,6.5,0,-0.0371369
7.3,6.6,0,-0.0338243
7.3,6.7,0,-0.0305764
7.3,6.8,0,-0.029717
7.3,6.9,0,-0.0270637
7.3,7,0,-0.0233776
7.3,7.1,0,-0.0231739
7.3,7.2,0,-0.0215355
7.3,7.3,0,-0.0188697
7.3,7.4,0,-0.0178581
7.3,7.5,0,-0.0172972
7.3,7.6,0,-0.0155168
7.3,7.7,0,-0.0138402
7.3,7.8,0,-0.013964
7.3,7.9,0,-0.0128402
7.3,8,0,-0.0110293
7.3,8.1,0,-0.0111085
7.3,8.2,0,-0.0105258
7.3,8.3,0,-0.00933298
7.3,8.4,0,-0.00881981
7.3,8.5,0,-0.00865456
7.3,8.6,0,-0.00789267
7.3,8.7,0,-0.00708931
7.3,8.8,0,-0.00716677
7.3,8.9,0,-0.00668127
7.3,9,0,-0.00590788
7.3,9.1,0,-0.00585291
7.3,9.2,0,-0.00559656
7.3,9.3,0,-0.00508624
7.3,9.4,0,-0.00481387
7.3,9.5,0,-0.00472963
7.3,9.6,0,-0.00438394
7.3,9.7,0,-0.00398164
7.3,9.8,0,-0.00398747
7.3,9.9,0,-0.00374311
7.3,10,0,-0.00337472
7.3,10.1,0,-0.00329277
7.3,10.2,0,-0.0031518
7.3,10.3,0,-0.00288921
7.3,10.4,0,-0.00270873
7.3,10.5,0,-0.00263525
7.3,10.6,0,-0.00244552
7.3,10.7,0,-0.00221305
7.3,10.8,0,-0.00217552
7.3,10.9,0,-0.00202856
7.3,11,0,-0.00182487
7.3,11.1,0,-0.00173542
7.3,11.2,0,-0.00163426
7.3,11.3,0,-0.00147818
7.3,11.4,0,-0.00134744
7.3,11.5,0,-0.00127194
7.3,11.6,0,-0.00114743
7.3,11.7,0,-0.000999221
7.3,11.8,0,-0.000931674
7.3,11.9,0,-0.000824461
7.3,12,0,-0.000697254
7.3,12.1,0,-0.00060413
7.3,12.2,0,-0.00051119
7.3,12.3,0,-0.000402336
7.3,12.4,0,-0.000297725
7.3,12.5,0,-0.000206648
7.3,12.6,0,-0.000103243
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000289842
7.4,0.2,0,-0.000557783
7.4,0.3,0,-0.000831684
7.4,0.4,0,-0.00110621
7.4,0.5,0,-0.00139073
7.4,0.6,0,-0.00168165
7.4,0.7,0,-0.00198231
7.4,0.8,0,-0.00228901
7.4,0.9,0,-0.00261889
7.4,1,0,-0.00293662
7.4,1.1,0,-0.00330271
7.4,1.2,0,-0.00363741
7.4,1.3,0,-0.00403196
7.4,1.4,0,-0.00441058
7.4,1.5,0,-0.00480291
7.4,1.6,0,-0.00528068
7.4,1.7,0,-0.00561139
7.4,1.8,0,-0.00628062
7.4,1.9,0,-0.00652255
7.4,2,0,-0.00728071
7.4,2.1,0,-0.00761497
7.4,2.2,0,-0.00833767
7.4,2.3,0,-0.00890721
7.4,2.4,0,-0.00944184
7.4,2.5,0,-0.0104523
7.4,2.6,0,-0.0106036
7.4,2.7,0,-0.0123116
7.4,2.8,0,-0.0121119
7.4,2.9,0,-0.0138986
7.4,3,0,-0.0141293
7.4,3.1,0,-0.0155322
7.4,3.2,0,-0.016488
7.4,3.3,0,-0.0171274
7.4,3.4,0,-0.0190564
7.4,3.5,0,-0.0185483
7.4,3.6,0,-0.0216356
7.4,3.7,0,-0.019964
7.4,3.8,0,-0.0226356
7.4,3.9,0,-0.0215642
7.4,4,0,-0.0230357
7.4,4.1,0,-0.0234503
7.4,4.2,0,-0.0233793
7.4,4.3,0,-0.0259982
7.4,4.4,0,-0.0246493
7.4,4.5,0,-0.0286819
7.4,4.6,0,-0.0282703
7.4,4.7,0,-0.0300215
7.4,4.8,0,-0.0329337
7.4,4.9,0,-0.0335726
7.4,5,0,-0.0354854
7.4,5.1,0,-0.0374789
7.4,5.2,0,-0.0388893
7.4,5.3,0,-0.0405447
7.4,5.4,0,-0.041041
7.4,5.5,0,-0.0428823
7.4,5.6,0,-0.043774
7.4,5.7,0,-0.0424302
7.4,5.8,0,-0.0443171
7.4,5.9,0,-0.0441972
7.4,6,0,-0.0409893
7.4,6.1,0,-0.0426331
7.4,6.2,0,-0.0423621
7.4,6.3,0,-0.0379555
7.4,6.4,0,-0.0363724
7.4,6.5,0,-0.0358454
7.4,6.6,0,-0.0318705
7.4,6.7,0,-0.0286226
7.4,6.8,0,-0.0281493
7.4,6.9,0,-0.0254534
7.4,7,0,-0.0217672
7.4,7.1,0,-0.0215636
7.4,7.2,0,-0.0205331
7.4,7.3,0,-0.0175891
7.4,7.4,0,-0.0165775
7.4,7.5,0,-0.0166121
7.4,7.6,0,-0.014528
7.4,7.7,0,-0.0128513
7.4,7.8,0,-0.0131653
7.4,7.9,0,-0.0121013
7.4,8,0,-0.0102903
7.4,8.1,0,-0.0103696
7.4,8.2,0,-0.0101636
7.4,8.3,0,-0.00878645
7.4,8.4,0,-0.00827328
7.4,8.5,0,-0.00839267
7.4,8.6,0,-0.00749277
7.4,8.7,0,-0.00668941
7.4,8.8,0,-0.00681805
7.4,8.9,0,-0.00639999
7.4,9,0,-0.00561667
7.4,9.1,0,-0.0055617
7.4,9.2,0,-0.00545992
7.4,9.3,0,-0.00487494
7.4,9.4,0,-0.00460257
7.4,9.5,0,-0.00463764
7.4,9.6,0,-0.00423097
7.4,9.7,0,-0.00382868
7.4,9.8,0,-0.00384313
7.4,9.9,0,-0.00364385
7.4,10,0,-0.00326419
7.4,10.1,0,-0.00318223
7.4,10.2,0,-0.00310837
7.4,10.3,0,-0.00280953
7.4,10.4,0,-0.00262904
7.4,10.5,0,-0.00260478
7.4,10.6,0,-0.00238832
7.4,10.7,0,-0.00215584
7.4,10.8,0,-0.00211832
7.4,10.9,0,-0.00199628
7.4,11,0,-0.00178415
7.4,11.1,0,-0.0016947
7.4,11.2,0,-0.00162207
7.4,11.3,0,-0.0014497
7.4,11.4,0,-0.00131896
7.4,11.5,0,-0.00126063
7.4,11.6,0,-0.00112825
7.4,11.7,0,-0.000980037
7.4,11.8,0,-0.00091249
7.4,11.9,0,-0.000816512
7.4,12,0,-0.000685454
7.4,12.1,0,-0.000592329
7.4,12.2,0,-0.000508857
7.4,12.3,0,-0.000396738
7.4,12.4,0,-0.000292128
7.4,12.5,0,-0.000204809
7.4,12.6,0,-0.000103243
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000290242
7.5,0.2,0,-0.000562091
7.5,0.3,0,-0.000835992
7.5,0.4,0,-0.00111497
7.5,0.5,0,-0.0013995
7.5,0.6,0,-0.00169517
7.5,0.7,0,-0.00199583
7.5,0.8,0,-0.00230733
7.5,0.9,0,-0.00263765
7.5,1,0,-0.00295505
7.5,1.1,0,-0.00332744
7.5,1.2,0,-0.00366213
7.5,1.3,0,-0.00406374
7.5,1.4,0,-0.00444237
7.5,1.5,0,-0.00484336
7.5,1.6,0,-0.00532114
7.5,1.7,0,-0.00565866
7.5,1.8,0,-0.00633209
7.5,1.9,0,-0.00656873
7.5,2,0,-0.00734665
7.5,2.1,0,-0.00768092
7.5,2.2,0,-0.00842324
7.5,2.3,0,-0.00899279
7.5,2.4,0,-0.00955469
7.5,2.5,0,-0.0105651
7.5,2.6,0,-0.010736
7.5,2.7,0,-0.0124629
7.5,2.8,0,-0.0122427
7.5,2.9,0,-0.0141031
7.5,3,0,-0.0143338
7.5,3.1,0,-0.0158064
7.5,3.2,0,-0.0167622
7.5,3.3,0,-0.0174825
7.5,3.4,0,-0.0194115
7.5,3.5,0,-0.018927
7.5,3.6,0,-0.0220571
7.5,3.7,0,-0.0203366
7.5,3.8,0,-0.0230533
7.5,3.9,0,-0.0219819
7.5,4,0,-0.0233327
7.5,4.1,0,-0.0237473
7.5,4.2,0,-0.0234299
7.5,4.3,0,-0.0260488
7.5,4.4,0,-0.0243665
7.5,4.5,0,-0.0284495
7.5,4.6,0,-0.0278053
7.5,4.7,0,-0.0295565
7.5,4.8,0,-0.0322572
7.5,4.9,0,-0.0326849
7.5,5,0,-0.0345977
7.5,5.1,0,-0.0363906
7.5,5.2,0,-0.0376166
7.5,5.3,0,-0.0392721
7.5,5.4,0,-0.0396017
7.5,5.5,0,-0.0412921
7.5,5.6,0,-0.0421838
7.5,5.7,0,-0.0406985
7.5,5.8,0,-0.042439
7.5,5.9,0,-0.0423191
7.5,6,0,-0.0389396
7.5,6.1,0,-0.0405834
7.5,6.2,0,-0.0402299
7.5,6.3,0,-0.0358232
7.5,6.4,0,-0.0342401
7.5,6.5,0,-0.0339772
7.5,6.6,0,-0.0299167
7.5,6.7,0,-0.0266688
7.5,6.8,0,-0.0261955
7.5,6.9,0,-0.023843
7.5,7,0,-0.0201569
7.5,7.1,0,-0.0199532
7.5,7.2,0,-0.0192525
7.5,7.3,0,-0.0163084
7.5,7.4,0,-0.0152969
7.5,7.5,0,-0.015526
7.5,7.6,0,-0.0135391
7.5,7.7,0,-0.0118625
7.5,7.8,0,-0.0121764
7.5,7.9,0,-0.0113623
7.5,8,0,-0.00955134
7.5,8.1,0,-0.0096306
7.5,8.2,0,-0.00961709
7.5,8.3,0,-0.00823991
7.5,8.4,0,-0.00772674
7.5,8.5,0,-0.00791894
7.5,8.6,0,-0.00709287
7.5,8.7,0,-0.00628951
7.5,8.8,0,-0.00641815
7.5,8.9,0,-0.00610878
7.5,9,0,-0.00532546
7.5,9.1,0,-0.00527049
7.5,9.2,0,-0.00525726
7.5,9.3,0,-0.00466364
7.5,9.4,0,-0.00439127
7.5,9.5,0,-0.00444014
7.5,9.6,0,-0.004078
7.5,9.7,0,-0.00367571
7.5,9.8,0,-0.00369016
7.5,9.9,0,-0.00353332
7.5,10,0,-0.00315366
7.5,10.1,0,-0.0030717
7.5,10.2,0,-0.0030374
7.5,10.3,0,-0.00272985
7.5,10.4,0,-0.00254936
7.5,10.5,0,-0.0025251
7.5,10.6,0,-0.00233111
7.5,10.7,0,-0.00209864
7.5,10.8,0,-0.00206112
7.5,10.9,0,-0.00195557
7.5,11,0,-0.00174344
7.5,11.1,0,-0.00165398
7.5,11.2,0,-0.00159574
7.5,11.3,0,-0.00142122
7.5,11.4,0,-0.00129048
7.5,11.5,0,-0.00123215
7.5,11.6,0,-0.00110906
7.5,11.7,0,-0.000960853
7.5,11.8,0,-0.000893307
7.5,11.9,0,-0.000804712
7.5,12,0,-0.000673653
7.5,12.1,0,-0.000580529
7.5,12.2,0,-0.000502201
7.5,12.3,0,-0.000391141
7.5,12.4,0,-0.00028653
7.5,12.5,0,-0.000199212
7.5,12.6,0,-0.000103243
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000289838
7.6,0.2,0,-0.0005664
7.6,0.3,0,-0.000840301
7.6,0.4,0,-0.00112374
7.6,0.5,0,-0.00140826
7.6,0.6,0,-0.00170869
7.6,0.7,0,-0.00200934
7.6,0.8,0,-0.00232619
7.6,0.9,0,-0.00265642
7.6,1,0,-0.0029821
7.6,1.1,0,-0.00335216
7.6,1.2,0,-0.00368686
7.6,1.3,0,-0.00409552
7.6,1.4,0,-0.00447415
7.6,1.5,0,-0.00488382
7.6,1.6,0,-0.00536159
7.6,1.7,0,-0.0057429
7.6,1.8,0,-0.00638355
7.6,1.9,0,-0.00668511
7.6,2,0,-0.0074126
7.6,2.1,0,-0.00774686
7.6,2.2,0,-0.00850882
7.6,2.3,0,-0.00907836
7.6,2.4,0,-0.00966753
7.6,2.5,0,-0.010678
7.6,2.6,0,-0.0110438
7.6,2.7,0,-0.0126141
7.6,2.8,0,-0.0126425
7.6,2.9,0,-0.0143075
7.6,3,0,-0.0145382
7.6,3.1,0,-0.0160805
7.6,3.2,0,-0.0170364
7.6,3.3,0,-0.0178377
7.6,3.4,0,-0.0197667
7.6,3.5,0,-0.0197209
7.6,3.6,0,-0.0224787
7.6,3.7,0,-0.0212444
7.6,3.8,0,-0.023471
7.6,3.9,0,-0.0223996
7.6,4,0,-0.0236296
7.6,4.1,0,-0.0240442
7.6,4.2,0,-0.0234805
7.6,4.3,0,-0.0260993
7.6,4.4,0,-0.024874
7.6,4.5,0,-0.0282172
7.6,4.6,0,-0.0273404
7.6,4.7,0,-0.0290916
7.6,4.8,0,-0.0315807
7.6,4.9,0,-0.0317972
7.6,5,0,-0.0337101
7.6,5.1,0,-0.0353023
7.6,5.2,0,-0.036344
7.6,5.3,0,-0.0379994
7.6,5.4,0,-0.0381624
7.6,5.5,0,-0.0397019
7.6,5.6,0,-0.0405936
7.6,5.7,0,-0.0389668
7.6,5.8,0,-0.0405609
7.6,5.9,0,-0.040441
7.6,6,0,-0.0368899
7.6,6.1,0,-0.0385337
7.6,6.2,0,-0.0376693
7.6,6.3,0,-0.033691
7.6,6.4,0,-0.0321079
7.6,6.5,0,-0.0311827
7.6,6.6,0,-0.0279628
7.6,6.7,0,-0.024715
7.6,6.8,0,-0.0241339
7.6,6.9,0,-0.0222326
7.6,7,0,-0.0185465
7.6,7.1,0,-0.0183428
7.6,7.2,0,-0.0175885
7.6,7.3,0,-0.0150278
7.6,7.4,0,-0.0140162
7.6,7.5,0,-0.0139417
7.6,7.6,0,-0.0125503
7.6,7.7,0,-0.0108736
7.6,7.8,0,-0.0111544
7.6,7.9,0,-0.0106233
7.6,8,0,-0.00881237
7.6,8.1,0,-0.00889163
7.6,8.2,0,-0.00879509
7.6,8.3,0,-0.00769338
7.6,8.4,0,-0.00718021
7.6,8.5,0,-0.0072344
7.6,8.6,0,-0.00669297
7.6,8.7,0,-0.00588961
7.6,8.8,0,-0.00601825
7.6,8.9,0,-0.00581757
7.6,9,0,-0.00503425
7.6,9.1,0,-0.00497928
7.6,9.2,0,-0.00491215
7.6,9.3,0,-0.00445234
7.6,9.4,0,-0.00417997
7.6,9.5,0,-0.00417606
7.6,9.6,0,-0.00392504
7.6,9.7,0,-0.00352274
7.6,9.8,0,-0.00353719
7.6,9.9,0,-0.00342279
7.6,10,0,-0.00304313
7.6,10.1,0,-0.00296117
7.6,10.2,0,-0.00289062
7.6,10.3,0,-0.00265016
7.6,10.4,0,-0.00246968
7.6,10.5,0,-0.00242507
7.6,10.6,0,-0.00227391
7.6,10.7,0,-0.00204144
7.6,10.8,0,-0.00200391
7.6,10.9,0,-0.00190957
7.6,11,0,-0.00170272
7.6,11.1,0,-0.00161326
7.6,11.2,0,-0.00153874
7.6,11.3,0,-0.00139274
7.6,11.4,0,-0.001262
7.6,11.5,0,-0.00119705
7.6,11.6,0,-0.00108988
7.6,11.7,0,-0.00094167
7.6,11.8,0,-0.000874123
7.6,11.9,0,-0.00078877
7.6,12,0,-0.000661853
7.6,12.1,0,-0.000568729
7.6,12.2,0,-0.000487136
7.6,12.3,0,-0.000385543
7.6,12.4,0,-0.000280933
7.6,12.5,0,-0.000193641
7.6,12.6,0,-0.000103243
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000289354
7.7,0.2,0,-0.000570708
7.7,0.3,0,-0.000846451
7.7,0.4,0,-0.0011325
7.7,0.5,0,-0.00141703
7.7,0.6,0,-0.00172109
7.7,0.7,0,-0.00202286
7.7,0.8,0,-0.00234508
7.7,0.9,0,-0.00267519
7.7,1,0,-0.0030108
7.7,1.1,0,-0.00337689
7.7,1.2,0,-0.00372511
7.7,1.3,0,-0.00412731
7.7,1.4,0,-0.00450593
7.7,1.5,0,-0.004941
7.7,1.6,0,-0.00540204
7.7,1.7,0,-0.0058337
7.7,1.8,0,-0.00643502
7.7,1.9,0,-0.00681448
7.7,2,0,-0.00747854
7.7,2.1,0,-0.00789941
7.7,2.2,0,-0.0085944
7.7,2.3,0,-0.00916394
7.7,2.4,0,-0.00988345
7.7,2.5,0,-0.0107908
7.7,2.6,0,-0.0113829
7.7,2.7,0,-0.0127653
7.7,2.8,0,-0.0130921
7.7,2.9,0,-0.0145119
7.7,3,0,-0.015025
7.7,3.1,0,-0.0163547
7.7,3.2,0,-0.0173105
7.7,3.3,0,-0.0184706
7.7,3.4,0,-0.0201219
7.7,3.5,0,-0.0205892
7.7,3.6,0,-0.0229002
7.7,3.7,0,-0.0222493
7.7,3.8,0,-0.0238887
7.7,3.9,0,-0.0233179
7.7,4,0,-0.0239265
7.7,4.1,0,-0.0243412
7.7,4.2,0,-0.0242482
7.7,4.3,0,-0.0261499
7.7,4.4,0,-0.0255293
7.7,4.5,0,-0.0279848
7.7,4.6,0,-0.0273905
7.7,4.7,0,-0.0288767
7.7,4.8,0,-0.0309042
7.7,4.9,0,-0.0312059
7.7,5,0,-0.0328527
7.7,5.1,0,-0.034214
7.7,5.2,0,-0.0351299
7.7,5.3,0,-0.0365288
7.7,5.4,0,-0.0367231
7.7,5.5,0,-0.0379066
7.7,5.6,0,-0.0385757
7.7,5.7,0,-0.0372351
7.7,5.8,0,-0.0382757
7.7,5.9,0,-0.0379381
7.7,6,0,-0.0348401
7.7,6.1,0,-0.0360404
7.7,6.2,0,-0.0345389
7.7,6.3,0,-0.0315587
7.7,6.4,0,-0.0299756
7.7,6.5,0,-0.0283882
7.7,6.6,0,-0.026009
7.7,6.7,0,-0.0227612
7.7,6.8,0,-0.0217998
7.7,6.9,0,-0.0202199
7.7,7,0,-0.0169361
7.7,7.1,0,-0.0166431
7.7,7.2,0,-0.0156407
7.7,7.3,0,-0.0137471
7.7,7.4,0,-0.0127356
7.7,7.5,0,-0.0123574
7.7,7.6,0,-0.0115614
7.7,7.7,0,-0.00988476
7.7,7.8,0,-0.00992548
7.7,7.9,0,-0.00954062
7.7,8,0,-0.0080734
7.7,8.1,0,-0.00812996
7.7,8.2,0,-0.00786605
7.7,8.3,0,-0.00714684
7.7,8.4,0,-0.00663367
7.7,8.5,0,-0.00654985
7.7,8.6,0,-0.00629307
7.7,8.7,0,-0.00548971
7.7,8.8,0,-0.00551679
7.7,8.9,0,-0.00534762
7.7,9,0,-0.00474304
7.7,9.1,0,-0.00468807
7.7,9.2,0,-0.00454628
7.7,9.3,0,-0.00424104
7.7,9.4,0,-0.00396867
7.7,9.5,0,-0.00390378
7.7,9.6,0,-0.00377207
7.7,9.7,0,-0.00336978
7.7,9.8,0,-0.00334485
7.7,9.9,0,-0.003224
7.7,10,0,-0.0029326
7.7,10.1,0,-0.00285064
7.7,10.2,0,-0.00274384
7.7,10.3,0,-0.00257048
7.7,10.4,0,-0.00239
7.7,10.5,0,-0.00231714
7.7,10.6,0,-0.00221065
7.7,10.7,0,-0.00198423
7.7,10.8,0,-0.00193145
7.7,10.9,0,-0.00183061
7.7,11,0,-0.001662
7.7,11.1,0,-0.00157254
7.7,11.2,0,-0.00148173
7.7,11.3,0,-0.00136426
7.7,11.4,0,-0.00123352
7.7,11.5,0,-0.00115705
7.7,11.6,0,-0.00106518
7.7,11.7,0,-0.000922486
7.7,11.8,0,-0.000850926
7.7,11.9,0,-0.000762367
7.7,12,0,-0.000650053
7.7,12.1,0,-0.000556928
7.7,12.2,0,-0.000472071
7.7,12.3,0,-0.000379946
7.7,12.4,0,-0.000275335
7.7,12.5,0,-0.000188107
7.7,12.6,0,-0.000100971
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.00028887
7.8,0.2,0,-0.000575016
7.8,0.3,0,-0.000853215
7.8,0.4,0,-0.00113993
7.8,0.5,0,-0.00142797
7.8,0.6,0,-0.00173311
7.8,0.7,0,-0.00203638
7.8,0.8,0,-0.00236396
7.8,0.9,0,-0.00269396
7.8,1,0,-0.00303951
7.8,1.1,0,-0.00340161
7.8,1.2,0,-0.00376788
7.8,1.3,0,-0.00416641
7.8,1.4,0,-0.00455837
7.8,1.5,0,-0.00500377
7.8,1.6,0,-0.00544249
7.8,1.7,0,-0.0059245
7.8,1.8,0,-0.00648649
7.8,1.9,0,-0.00694385
7.8,2,0,-0.00754448
7.8,2.1,0,-0.00808082
7.8,2.2,0,-0.00874386
7.8,2.3,0,-0.00935931
7.8,2.4,0,-0.0101337
7.8,2.5,0,-0.0109037
7.8,2.6,0,-0.011722
7.8,2.7,0,-0.0129165
7.8,2.8,0,-0.0135416
7.8,2.9,0,-0.0147164
7.8,3,0,-0.0156059
7.8,3.1,0,-0.0168334
7.8,3.2,0,-0.0178855
7.8,3.3,0,-0.019196
7.8,3.4,0,-0.020477
7.8,3.5,0,-0.0214575
7.8,3.6,0,-0.0233218
7.8,3.7,0,-0.0232542
7.8,3.8,0,-0.0243064
7.8,3.9,0,-0.0244029
7.8,4,0,-0.0247489
7.8,4.1,0,-0.0251113
7.8,4.2,0,-0.0252549
7.8,4.3,0,-0.0262005
7.8,4.4,0,-0.0261847
7.8,4.5,0,-0.0277525
7.8,4.6,0,-0.0276123
7.8,4.7,0,-0.0287452
7.8,4.8,0,-0.0302277
7.8,4.9,0,-0.0307133
7.8,5,0,-0.0320055
7.8,5.1,0,-0.0331257
7.8,5.2,0,-0.0339353
7.8,5.3,0,-0.0349922
7.8,5.4,0,-0.0352837
7.8,5.5,0,-0.036043
7.8,5.6,0,-0.0364153
7.8,5.7,0,-0.0355034
7.8,5.8,0,-0.0358548
7.8,5.9,0,-0.0352269
7.8,6,0,-0.0327904
7.8,6.1,0,-0.03291
7.8,6.2,0,-0.0314085
7.8,6.3,0,-0.0294265
7.8,6.4,0,-0.0275839
7.8,6.5,0,-0.0255937
7.8,6.6,0,-0.0236035
7.8,6.7,0,-0.0208073
7.8,6.8,0,-0.0194658
7.8,6.9,0,-0.0178859
7.8,7,0,-0.0153257
7.8,7.1,0,-0.0146953
7.8,7.2,0,-0.0136929
7.8,7.3,0,-0.0124665
7.8,7.4,0,-0.0113801
7.8,7.5,0,-0.010773
7.8,7.6,0,-0.0101659
7.8,7.7,0,-0.00889591
7.8,7.8,0,-0.00869651
7.8,7.9,0,-0.00831166
7.8,8,0,-0.00733443
7.8,8.1,0,-0.00720092
7.8,8.2,0,-0.00693701
7.8,8.3,0,-0.00660031
7.8,8.4,0,-0.00607324
7.8,8.5,0,-0.00586531
7.8,8.6,0,-0.00565739
7.8,8.7,0,-0.00508981
7.8,8.8,0,-0.00501457
7.8,8.9,0,-0.0048454
7.8,9,0,-0.00445183
7.8,9.1,0,-0.00432415
7.8,9.2,0,-0.0041804
7.8,9.3,0,-0.00402974
7.8,9.4,0,-0.00375737
7.8,9.5,0,-0.0036315
7.8,9.6,0,-0.00350291
7.8,9.7,0,-0.00321681
7.8,9.8,0,-0.00314539
7.8,9.9,0,-0.00302454
7.8,10,0,-0.00282207
7.8,10.1,0,-0.00271009
7.8,10.2,0,-0.00259706
7.8,10.3,0,-0.00248404
7.8,10.4,0,-0.00231031
7.8,10.5,0,-0.0022092
7.8,10.6,0,-0.00210272
7.8,10.7,0,-0.00192703
7.8,10.8,0,-0.00185249
7.8,10.9,0,-0.00175165
7.8,11,0,-0.00162128
7.8,11.1,0,-0.0015207
7.8,11.2,0,-0.00142472
7.8,11.3,0,-0.00132875
7.8,11.4,0,-0.00120504
7.8,11.5,0,-0.00111705
7.8,11.6,0,-0.00102518
7.8,11.7,0,-0.000903302
7.8,11.8,0,-0.000824523
7.8,11.9,0,-0.000735964
7.8,12,0,-0.000638252
7.8,12.1,0,-0.000543374
7.8,12.2,0,-0.000457006
7.8,12.3,0,-0.000370639
7.8,12.4,0,-0.000269738
7.8,12.5,0,-0.000182572
7.8,12.6,0,-9.5437e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000288386
7.9,0.2,0,-0.000576529
7.9,0.3,0,-0.000859979
7.9,0.4,0,-0.0011467
7.9,0.5,0,-0.00144
7.9,0.6,0,-0.00174514
7.9,0.7,0,-0.00205303
7.9,0.8,0,-0.00238285
7.9,0.9,0,-0.00271273
7.9,1,0,-0.00306821
7.9,1.1,0,-0.00342866
7.9,1.2,0,-0.00381064
7.9,1.3,0,-0.00420917
7.9,1.4,0,-0.00462114
7.9,1.5,0,-0.00506654
7.9,1.6,0,-0.00551232
7.9,1.7,0,-0.0060153
7.9,1.8,0,-0.00653795
7.9,1.9,0,-0.00707321
7.9,2,0,-0.00764742
7.9,2.1,0,-0.00826223
7.9,2.2,0,-0.00892528
7.9,2.3,0,-0.00960957
7.9,2.4,0,-0.010384
7.9,2.5,0,-0.0111485
7.9,2.6,0,-0.0120611
7.9,2.7,0,-0.0130677
7.9,2.8,0,-0.0139912
7.9,2.9,0,-0.0150638
7.9,3,0,-0.0161868
7.9,3.1,0,-0.0174143
7.9,3.2,0,-0.018611
7.9,3.3,0,-0.0199215
7.9,3.4,0,-0.0211315
7.9,3.5,0,-0.0223257
7.9,3.6,0,-0.0237433
7.9,3.7,0,-0.0242592
7.9,3.8,0,-0.0250667
7.9,3.9,0,-0.025488
7.9,4,0,-0.0258339
7.9,4.1,0,-0.0261179
7.9,4.2,0,-0.0262615
7.9,4.3,0,-0.0266039
7.9,4.4,0,-0.0268401
7.9,4.5,0,-0.0275201
7.9,4.6,0,-0.0278341
7.9,4.7,0,-0.0286138
7.9,4.8,0,-0.0295512
7.9,4.9,0,-0.0302208
7.9,5,0,-0.0311582
7.9,5.1,0,-0.0320374
7.9,5.2,0,-0.0327408
7.9,5.3,0,-0.0334556
7.9,5.4,0,-0.0338444
7.9,5.5,0,-0.0341794
7.9,5.6,0,-0.0342548
7.9,5.7,0,-0.0337717
7.9,5.8,0,-0.033434
7.9,5.9,0,-0.0325158
7.9,6,0,-0.0307407
7.9,6.1,0,-0.0297795
