x,y,z,p
7.9,0.5,0,0.000419317
7.9,0.6,0,0.000507738
7.9,0.7,0,0.000594322
7.9,0.8,0,0.000683961
7.9,0.9,0,0.000771695
7.9,1,0,0.000862641
7.9,1.1,0,0.00095457
7.9,1.2,0,0.00104477
7.9,1.3,0,0.00113832
7.9,1.4,0,0.00123052
7.9,1.5,0,0.00132559
7.9,1.6,0,0.00142275
7.9,1.7,0,0.00151837
7.9,1.8,0,0.00161773
7.9,1.9,0,0.00171692
7.9,2,0,0.00181837
7.9,2.1,0,0.0019239
7.9,2.2,0,0.00202843
7.9,2.3,0,0.00213726
7.9,2.4,0,0.00224814
7.9,2.5,0,0.00236018
7.9,2.6,0,0.0024796
7.9,2.7,0,0.00259929
7.9,2.8,0,0.00272392
7.9,2.9,0,0.00285458
7.9,3,0,0.00298445
7.9,3.1,0,0.00312663
7.9,3.2,0,0.00327187
7.9,3.3,0,0.00342223
7.9,3.4,0,0.00358508
7.9,3.5,0,0.00374362
7.9,3.6,0,0.00392026
7.9,3.7,0,0.00410418
7.9,3.8,0,0.00429076
7.9,3.9,0,0.00449728
7.9,4,0,0.0046913
7.9,4.1,0,0.0049061
7.9,4.2,0,0.00512757
7.9,4.3,0,0.00534297
7.9,4.4,0,0.00557773
7.9,4.5,0,0.00577887
7.9,4.6,0,0.0059973
7.9,4.7,0,0.00618742
7.9,4.8,0,0.00635516
7.9,4.9,0,0.00649986
7.9,5,0,0.0065069
7.9,5.1,0,0.00656517
7.9,5.2,0,0.00659266
7.9,5.3,0,0.00658345
7.9,5.4,0,0.00654448
7.9,5.5,0,0.00648298
7.9,5.6,0,0.00640722
7.9,5.7,0,0.00632515
7.9,5.8,0,0.00624365
7.9,5.9,0,0.00616668
7.9,6,0,0.00610794
7.9,7,0,-0.00965867
7.9,7.1,0,-0.00962959
7.9,7.2,0,-0.00959682
7.9,7.3,0,-0.00954553
7.9,7.4,0,-0.00945077
7.9,7.5,0,-0.00935398
7.9,7.6,0,-0.00922918
7.9,7.7,0,-0.00907588
7.9,7.8,0,-0.00890808
7.9,7.9,0,-0.00870451
7.9,8,0,-0.00848865
7.9,8.1,0,-0.00824778
7.9,8.2,0,-0.00797961
7.9,8.3,0,-0.00771614
7.9,8.4,0,-0.0074283
7.9,8.5,0,-0.00713194
7.9,8.6,0,-0.00685195
7.9,8.7,0,-0.00655372
7.9,8.8,0,-0.00626369
7.9,8.9,0,-0.00599287
7.9,9,0,-0.0057081
7.9,9.1,0,-0.00544226
7.9,9.2,0,-0.00518822
7.9,9.3,0,-0.00492957
7.9,9.4,0,-0.00469005
7.9,9.5,0,-0.00445641
7.9,9.6,0,-0.00422538
7.9,9.7,0,-0.0040108
7.9,9.8,0,-0.00379867
7.9,9.9,0,-0.00359437
7.9,10,0,-0.00340248
7.9,10.1,0,-0.00321148
7.9,10.2,0,-0.00303173
7.9,10.3,0,-0.00285995
7.9,10.4,0,-0.00268872
7.9,10.5,0,-0.00253059
7.9,10.6,0,-0.00237617
7.9,10.7,0,-0.00222286
7.9,10.8,0,-0.00208316
7.9,10.9,0,-0.00194355
7.9,11,0,-0.00180714
7.9,11.1,0,-0.00168127
7.9,11.2,0,-0.00155459
7.9,11.3,0,-0.00143262
7.9,11.4,0,-0.00131732
7.9,11.5,0,-0.00120162
7.9,11.6,0,-0.00109116
7.9,11.7,0,-0.000984101
7.9,11.8,0,-0.000877425
7.9,11.9,0,-0.000775703
7.9,12,0,-0.000674899
7.9,12.1,0,-0.000575724
7.9,12.2,0,-0.000480595
7.9,12.3,0,-0.0003846
7.9,12.4,0,-0.000291525
7.9,12.5,0,-0.000200906
7.9,12.6,0,-0.000102032
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.67273e-05
8,0.2,0,0.000153455
8,0.3,0,0.000233223
8,0.4,0,0.000316031
8,0.5,0,0.00039884
8,0.6,0,0.000482685
8,0.7,0,0.00056653
8,0.8,0,0.00065121
8,0.9,0,0.000736726
8,1,0,0.000822241
8,1.1,0,0.000909833
8,1.2,0,0.000997425
8,1.3,0,0.00108629
8,1.4,0,0.00117643
8,1.5,0,0.00126656
8,1.6,0,0.00135993
8,1.7,0,0.00145329
8,1.8,0,0.00154874
8,1.9,0,0.00164628
8,2,0,0.00174382
8,2.1,0,0.00184682
8,2.2,0,0.00194982
8,2.3,0,0.00205641
8,2.4,0,0.00216658
8,2.5,0,0.00227675
8,2.6,0,0.00239633
8,2.7,0,0.00251592
8,2.8,0,0.00264164
8,2.9,0,0.00277351
8,3,0,0.00290537
8,3.1,0,0.00305311
8,3.2,0,0.00320085
8,3.3,0,0.00335857
8,3.4,0,0.00352626
8,3.5,0,0.00369395
8,3.6,0,0.0038853
8,3.7,0,0.00407665
8,3.8,0,0.0042805
8,3.9,0,0.00449687
8,4,0,0.00471324
8,4.1,0,0.00495053
8,4.2,0,0.00518781
8,4.3,0,0.00542864
8,4.4,0,0.005673
8,4.5,0,0.00591736
8,4.6,0,0.0061381
8,4.7,0,0.00635885
8,4.8,0,0.00652594
8,4.9,0,0.00663938
8,5,0,0.00675282
8,5.1,0,0.00683323
8,5.2,0,0.00687108
8,5.3,0,0.00687019
8,5.4,0,0.00683785
8,5.5,0,0.00678168
8,5.6,0,0.00671023
8,5.7,0,0.00663163
8,5.8,0,0.00655284
8,5.9,0,0.00647787
8,6,0,0.00642024
8,7,0,-0.00938936
8,7.1,0,-0.00935777
8,7.2,0,-0.00932619
8,7.3,0,-0.0092856
8,7.4,0,-0.00919396
8,7.5,0,-0.00910233
8,7.6,0,-0.0089926
8,7.7,0,-0.00884066
8,7.8,0,-0.00868872
8,7.9,0,-0.00850909
8,8,0,-0.00829562
8,8.1,0,-0.00808215
8,8.2,0,-0.00784124
8,8.3,0,-0.00758203
8,8.4,0,-0.00732283
8,8.5,0,-0.00705088
8,8.6,0,-0.00677467
8,8.7,0,-0.00649847
8,8.8,0,-0.00622796
8,8.9,0,-0.00595807
8,9,0,-0.00568905
8,9.1,0,-0.00543656
8,9.2,0,-0.00518406
8,9.3,0,-0.00493574
8,9.4,0,-0.00470412
8,9.5,0,-0.0044725
8,9.6,0,-0.00424833
8,9.7,0,-0.004038
8,9.8,0,-0.00382766
8,9.9,0,-0.00362753
8,10,0,-0.0034376
8,10.1,0,-0.00324768
8,10.2,0,-0.00306997
8,10.3,0,-0.00289884
8,10.4,0,-0.00272771
8,10.5,0,-0.00257
8,10.6,0,-0.00241566
8,10.7,0,-0.00226131
8,10.8,0,-0.00212086
8,10.9,0,-0.00198114
8,11,0,-0.00184266
8,11.1,0,-0.00171541
8,11.2,0,-0.00158816
8,11.3,0,-0.00146351
8,11.4,0,-0.00134663
8,11.5,0,-0.00122976
8,11.6,0,-0.00111622
8,11.7,0,-0.00100769
8,11.8,0,-0.000899165
8,11.9,0,-0.000794292
8,12,0,-0.000692407
8,12.1,0,-0.000590523
8,12.2,0,-0.0004923
8,12.3,0,-0.000395647
8,12.4,0,-0.000298993
8,12.5,0,-0.000199645
8,12.6,0,-9.98226e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,6.55903e-05
8.1,0.2,0,0.000142602
8.1,0.3,0,0.000220011
8.1,0.4,0,0.000300177
8.1,0.5,0,0.000377932
8.1,0.6,0,0.00045618
8.1,0.7,0,0.000537644
8.1,0.8,0,0.000617147
8.1,0.9,0,0.000699867
8.1,1,0,0.000780693
8.1,1.1,0,0.000862833
8.1,1.2,0,0.00094809
8.1,1.3,0,0.00103199
8.1,1.4,0,0.0011195
8.1,1.5,0,0.00120506
8.1,1.6,0,0.00129347
8.1,1.7,0,0.00138464
8.1,1.8,0,0.00147564
8.1,1.9,0,0.00157092
8.1,2,0,0.0016644
8.1,2.1,0,0.00176354
8.1,2.2,0,0.00186479
8.1,2.3,0,0.00196816
8.1,2.4,0,0.00207687
8.1,2.5,0,0.0021844
8.1,2.6,0,0.0023024
8.1,2.7,0,0.00242133
8.1,2.8,0,0.00254653
8.1,2.9,0,0.00267854
8.1,3,0,0.00281113
8.1,3.1,0,0.00296175
8.1,3.2,0,0.00311136
8.1,3.3,0,0.00327431
8.1,3.4,0,0.00344538
8.1,3.5,0,0.00362107
8.1,3.6,0,0.0038251
8.1,3.7,0,0.00402307
8.1,3.8,0,0.00424441
8.1,3.9,0,0.00447166
8.1,4,0,0.00470609
8.1,4.1,0,0.00497794
8.1,4.2,0,0.00522506
8.1,4.3,0,0.00550125
8.1,4.4,0,0.00577114
8.1,4.5,0,0.00602941
8.1,4.6,0,0.00632326
8.1,4.7,0,0.00654092
8.1,4.8,0,0.00677032
8.1,4.9,0,0.00694916
8.1,5,0,0.00697923
8.1,5.1,0,0.00708506
8.1,5.2,0,0.00713427
8.1,5.3,0,0.00714199
8.1,5.4,0,0.00711595
8.1,5.5,0,0.00706434
8.1,5.6,0,0.00699621
8.1,5.7,0,0.00692002
8.1,5.8,0,0.00684297
8.1,5.9,0,0.00676917
8.1,6,0,0.00671218
8.1,7,0,-0.00916761
8.1,7.1,0,-0.00914596
8.1,7.2,0,-0.00911384
8.1,7.3,0,-0.00907095
8.1,7.4,0,-0.00899123
8.1,7.5,0,-0.00889999
8.1,7.6,0,-0.00879973
8.1,7.7,0,-0.00866596
8.1,7.8,0,-0.0085145
8.1,7.9,0,-0.00835302
8.1,8,0,-0.00815897
8.1,8.1,0,-0.00794561
8.1,8.2,0,-0.00772553
8.1,8.3,0,-0.00747844
8.1,8.4,0,-0.0072239
8.1,8.5,0,-0.0069708
8.1,8.6,0,-0.00669918
8.1,8.7,0,-0.00643483
8.1,8.8,0,-0.00617865
8.1,8.9,0,-0.00590949
8.1,9,0,-0.00565551
8.1,9.1,0,-0.0054116
8.1,9.2,0,-0.00516107
8.1,9.3,0,-0.00492451
8.1,9.4,0,-0.00469777
8.1,9.5,0,-0.00446917
8.1,9.6,0,-0.004253
8.1,9.7,0,-0.00404518
8.1,9.8,0,-0.00383814
8.1,9.9,0,-0.00364284
8.1,10,0,-0.00345396
8.1,10.1,0,-0.00326704
8.1,10.2,0,-0.00309164
8.1,10.3,0,-0.00292077
8.1,10.4,0,-0.00275195
8.1,10.5,0,-0.00259461
8.1,10.6,0,-0.00244021
8.1,10.7,0,-0.00228724
8.1,10.8,0,-0.00214569
8.1,10.9,0,-0.00200599
8.1,11,0,-0.00186764
8.1,11.1,0,-0.00173872
8.1,11.2,0,-0.00161137
8.1,11.3,0,-0.00148569
8.1,11.4,0,-0.00136707
8.1,11.5,0,-0.00124979
8.1,11.6,0,-0.0011344
8.1,11.7,0,-0.0010243
8.1,11.8,0,-0.000914952
8.1,11.9,0,-0.0008075
8.1,12,0,-0.000704277
8.1,12.1,0,-0.000601284
8.1,12.2,0,-0.000499969
8.1,12.3,0,-0.000402394
8.1,12.4,0,-0.000304398
8.1,12.5,0,-0.000207445
8.1,12.6,0,-0.000107933
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,6.58747e-05
8.2,0.2,0,0.000132034
8.2,0.3,0,0.000209443
8.2,0.4,0,0.000281912
8.2,0.5,0,0.000357025
8.2,0.6,0,0.000432891
8.2,0.7,0,0.000506377
8.2,0.8,0,0.000585881
8.2,0.9,0,0.000661115
8.2,1,0,0.000739145
8.2,1.1,0,0.00081895
8.2,1.2,0,0.000896419
8.2,1.3,0,0.000980323
8.2,1.4,0,0.00106063
8.2,1.5,0,0.00114356
8.2,1.6,0,0.00122977
8.2,1.7,0,0.00131379
8.2,1.8,0,0.00140479
8.2,1.9,0,0.00149376
8.2,2,0,0.00158498
8.2,2.1,0,0.00168237
8.2,2.2,0,0.001778
8.2,2.3,0,0.00188137
8.2,2.4,0,0.00198598
8.2,2.5,0,0.00209205
8.2,2.6,0,0.00220939
8.2,2.7,0,0.00232608
8.2,2.8,0,0.00245129
8.2,2.9,0,0.00258415
8.2,3,0,0.00271688
8.2,3.1,0,0.00286937
8.2,3.2,0,0.00302374
8.2,3.3,0,0.0031867
8.2,3.4,0,0.00336913
8.2,3.5,0,0.00354819
8.2,3.6,0,0.00375884
8.2,3.7,0,0.0039761
8.2,3.8,0,0.00419745
8.2,3.9,0,0.00445363
8.2,4,0,0.00469894
8.2,4.1,0,0.00498062
8.2,4.2,0,0.00527214
8.2,4.3,0,0.00554833
8.2,4.4,0,0.00585767
8.2,4.5,0,0.00614147
8.2,4.6,0,0.00643222
8.2,4.7,0,0.0067199
8.2,4.8,0,0.0069493
8.2,4.9,0,0.00711016
8.2,5,0,0.00720563
8.2,5.1,0,0.00733689
8.2,5.2,0,0.00739747
8.2,5.3,0,0.00741379
8.2,5.4,0,0.00739405
8.2,5.5,0,0.00734701
8.2,5.6,0,0.00728219
8.2,5.7,0,0.00720841
8.2,5.8,0,0.0071331
8.2,5.9,0,0.00706048
8.2,6,0,0.00700412
8.2,7,0,-0.00894587
8.2,7.1,0,-0.00892447
8.2,7.2,0,-0.00889697
8.2,7.3,0,-0.00885408
8.2,7.4,0,-0.00877765
8.2,7.5,0,-0.00869873
8.2,7.6,0,-0.00859848
8.2,7.7,0,-0.00847491
8.2,7.8,0,-0.00834096
8.2,7.9,0,-0.00817949
8.2,8,0,-0.00800495
8.2,8.1,0,-0.00780914
8.2,8.2,0,-0.00758906
8.2,8.3,0,-0.00736879
8.2,8.4,0,-0.00712664
8.2,8.5,0,-0.00687354
8.2,8.6,0,-0.0066314
8.2,8.7,0,-0.00637257
8.2,8.8,0,-0.0061164
8.2,8.9,0,-0.00587547
8.2,9,0,-0.00562149
8.2,9.1,0,-0.00537985
8.2,9.2,0,-0.00514855
8.2,9.3,0,-0.00491199
8.2,9.4,0,-0.00468939
8.2,9.5,0,-0.00447238
8.2,9.6,0,-0.00425621
8.2,9.7,0,-0.00405299
8.2,9.8,0,-0.00385229
8.2,9.9,0,-0.00365699
8.2,10,0,-0.00347215
8.2,10.1,0,-0.00328816
8.2,10.2,0,-0.00311276
8.2,10.3,0,-0.00294464
8.2,10.4,0,-0.0027768
8.2,10.5,0,-0.00261946
8.2,10.6,0,-0.0024661
8.2,10.7,0,-0.00231325
8.2,10.8,0,-0.0021717
8.2,10.9,0,-0.00203116
8.2,11,0,-0.0018928
8.2,11.1,0,-0.00176352
8.2,11.2,0,-0.00163417
8.2,11.3,0,-0.0015085
8.2,11.4,0,-0.00138878
8.2,11.5,0,-0.00126911
8.2,11.6,0,-0.00115373
8.2,11.7,0,-0.0010416
8.2,11.8,0,-0.000930001
8.2,11.9,0,-0.000822549
8.2,12,0,-0.000716294
8.2,12.1,0,-0.000611532
8.2,12.2,0,-0.000510217
8.2,12.3,0,-0.00040862
8.2,12.4,0,-0.000309552
8.2,12.5,0,-0.000212598
8.2,12.6,0,-0.000108204
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,6.04001e-05
8.3,0.2,0,0.000126559
8.3,0.3,0,0.000193555
8.3,0.4,0,0.000266024
8.3,0.5,0,0.000335858
8.3,0.6,0,0.000406472
8.3,0.7,0,0.000479958
8.3,0.8,0,0.000548926
8.3,0.9,0,0.00062416
8.3,1,0,0.000696895
8.3,1.1,0,0.000771494
8.3,1.2,0,0.000848964
8.3,1.3,0,0.000922473
8.3,1.4,0,0.00100278
8.3,1.5,0,0.00108051
8.3,1.6,0,0.00116177
8.3,1.7,0,0.00124578
8.3,1.8,0,0.00132705
8.3,1.9,0,0.00141602
8.3,2,0,0.00150243
8.3,2.1,0,0.00159562
8.3,2.2,0,0.00169124
8.3,2.3,0,0.00178678
8.3,2.4,0,0.00189139
8.3,2.5,0,0.00199375
8.3,2.6,0,0.00210881
8.3,2.7,0,0.0022255
8.3,2.8,0,0.00234751
8.3,2.9,0,0.00248038
8.3,3,0,0.002612
8.3,3.1,0,0.00276662
8.3,3.2,0,0.00292098
8.3,3.3,0,0.00309128
8.3,3.4,0,0.00327371
8.3,3.5,0,0.00345783
8.3,3.6,0,0.00368016
8.3,3.7,0,0.00389743
8.3,3.8,0,0.00414866
8.3,3.9,0,0.00440484
8.3,4,0,0.00466784
8.3,4.1,0,0.00497769
8.3,4.2,0,0.00526921
8.3,4.3,0,0.00560697
8.3,4.4,0,0.0059163
8.3,4.5,0,0.00623003
8.3,4.6,0,0.00656212
8.3,4.7,0,0.00684979
8.3,4.8,0,0.00714771
8.3,4.9,0,0.00730858
8.3,5,0,0.00741778
8.3,5.1,0,0.00757852
8.3,5.2,0,0.00765204
8.3,5.3,0,0.00767775
8.3,5.4,0,0.00766447
8.3,5.5,0,0.00762175
8.3,5.6,0,0.00755979
8.3,5.7,0,0.00748792
8.3,5.8,0,0.00741388
8.3,5.9,0,0.00734209
8.3,6,0,0.00728614
8.3,7,0,-0.00872413
8.3,7.1,0,-0.00869767
8.3,7.2,0,-0.00867121
8.3,7.3,0,-0.00863743
8.3,7.4,0,-0.00856224
8.3,7.5,0,-0.00848706
8.3,7.6,0,-0.00839759
8.3,7.7,0,-0.00827482
8.3,7.8,0,-0.00815206
8.3,7.9,0,-0.00800603
8.3,8,0,-0.00783158
8.3,8.1,0,-0.00765713
8.3,8.2,0,-0.00745659
8.3,8.3,0,-0.00723866
8.3,8.4,0,-0.00702072
8.3,8.5,0,-0.00678673
8.3,8.6,0,-0.00654738
8.3,8.7,0,-0.00630803
8.3,8.8,0,-0.00606794
8.3,8.9,0,-0.00582778
8.3,9,0,-0.00558813
8.3,9.1,0,-0.00535826
8.3,9.2,0,-0.00512839
8.3,9.3,0,-0.00490148
8.3,9.4,0,-0.00468642
8.3,9.5,0,-0.00447136
8.3,9.6,0,-0.00426198
8.3,9.7,0,-0.00406316
8.3,9.8,0,-0.00386434
8.3,9.9,0,-0.00367364
8.3,10,0,-0.00349105
8.3,10.1,0,-0.00330846
8.3,10.2,0,-0.00313588
8.3,10.3,0,-0.00296868
8.3,10.4,0,-0.00280148
8.3,10.5,0,-0.00264554
8.3,10.6,0,-0.00249241
8.3,10.7,0,-0.00233928
8.3,10.8,0,-0.00219805
8.3,10.9,0,-0.00205744
8.3,11,0,-0.00191792
8.3,11.1,0,-0.00178818
8.3,11.2,0,-0.00165845
8.3,11.3,0,-0.00153101
8.3,11.4,0,-0.00141047
8.3,11.5,0,-0.00128993
8.3,11.6,0,-0.00117239
8.3,11.7,0,-0.00105937
8.3,11.8,0,-0.000946337
8.3,11.9,0,-0.000836659
8.3,12,0,-0.000729721
8.3,12.1,0,-0.000622783
8.3,12.2,0,-0.000519291
8.3,12.3,0,-0.000417274
8.3,12.4,0,-0.000315258
8.3,12.5,0,-0.000210495
8.3,12.6,0,-0.000105248
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,5.46411e-05
8.4,0.2,0,0.000115752
8.4,0.3,0,0.000182748
8.4,0.4,0,0.000247233
8.4,0.5,0,0.000314432
8.4,0.6,0,0.000382175
8.4,0.7,0,0.000447799
8.4,0.8,0,0.000516767
8.4,0.9,0,0.000583708
8.4,1,0,0.000653943
8.4,1.1,0,0.000725672
8.4,1.2,0,0.00079518
8.4,1.3,0,0.000868689
8.4,1.4,0,0.000940755
8.4,1.5,0,0.00101591
8.4,1.6,0,0.00109441
8.4,1.7,0,0.00117049
8.4,1.8,0,0.00125176
8.4,1.9,0,0.00133288
8.4,2,0,0.00141675
8.4,2.1,0,0.00150748
8.4,2.2,0,0.00159575
8.4,2.3,0,0.00169129
8.4,2.4,0,0.00178939
8.4,2.5,0,0.00188949
8.4,2.6,0,0.00200293
8.4,2.7,0,0.00211422
8.4,2.8,0,0.00223623
8.4,2.9,0,0.00236611
8.4,3,0,0.00249649
8.4,3.1,0,0.00265136
8.4,3.2,0,0.00280571
8.4,3.3,0,0.00297601
8.4,3.4,0,0.00316418
8.4,3.5,0,0.00335
8.4,3.6,0,0.00357739
8.4,3.7,0,0.00380822
8.4,3.8,0,0.00405946
8.4,3.9,0,0.00434298
8.4,4,0,0.00461279
8.4,4.1,0,0.00494097
8.4,4.2,0,0.00526627
8.4,4.3,0,0.00560403
8.4,4.4,0,0.00597698
8.4,4.5,0,0.00629511
8.4,4.6,0,0.00667161
8.4,4.7,0,0.0069902
8.4,4.8,0,0.00728812
8.4,4.9,0,0.00755813
8.4,5,0,0.00761567
8.4,5.1,0,0.00780996
8.4,5.2,0,0.00789799
8.4,5.3,0,0.00793387
8.4,5.4,0,0.00792721
8.4,5.5,0,0.00788856
8.4,5.6,0,0.00782901
8.4,5.7,0,0.00775854
8.4,5.8,0,0.00768531
8.4,5.9,0,0.00761399
8.4,6,0,0.00755823
8.4,7,0,-0.00853812
8.4,7.1,0,-0.00852114
8.4,7.2,0,-0.00849402
8.4,7.3,0,-0.00845615
8.4,7.4,0,-0.00838915
8.4,7.5,0,-0.00831431
8.4,7.6,0,-0.00823209
8.4,7.7,0,-0.00812283
8.4,7.8,0,-0.00800005
8.4,7.9,0,-0.00786763
8.4,8,0,-0.00770831
8.4,8.1,0,-0.00753275
8.4,8.2,0,-0.00734881
8.4,8.3,0,-0.00714104
8.4,8.4,0,-0.00692504
8.4,8.5,0,-0.00670685
8.4,8.6,0,-0.00647153
8.4,8.7,0,-0.00624044
8.4,8.8,0,-0.00601299
8.4,8.9,0,-0.00577347
8.4,9,0,-0.00554576
8.4,9.1,0,-0.00532372
8.4,9.2,0,-0.00509553
8.4,9.3,0,-0.0048788
8.4,9.4,0,-0.00466827
8.4,9.5,0,-0.00445598
8.4,9.6,0,-0.00425404
8.4,9.7,0,-0.00405767
8.4,9.8,0,-0.00386208
8.4,9.9,0,-0.00367624
8.4,10,0,-0.00349479
8.4,10.1,0,-0.00331537
8.4,10.2,0,-0.00314546
8.4,10.3,0,-0.00297865
8.4,10.4,0,-0.00281417
8.4,10.5,0,-0.00265915
8.4,10.6,0,-0.00250605
8.4,10.7,0,-0.00235496
8.4,10.8,0,-0.00221327
8.4,10.9,0,-0.00207272
8.4,11,0,-0.00193413
8.4,11.1,0,-0.00180332
8.4,11.2,0,-0.00167365
8.4,11.3,0,-0.00154602
8.4,11.4,0,-0.00142423
8.4,11.5,0,-0.00130358
8.4,11.6,0,-0.00118501
8.4,11.7,0,-0.00107079
8.4,11.8,0,-0.000957381
8.4,11.9,0,-0.000845907
8.4,12,0,-0.000737915
8.4,12.1,0,-0.000630417
8.4,12.2,0,-0.000524574
8.4,12.3,0,-0.000421811
8.4,12.4,0,-0.000319107
8.4,12.5,0,-0.000217418
8.4,12.6,0,-0.000112548
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,5.53524e-05
8.5,0.2,0,0.000110705
8.5,0.3,0,0.000169306
8.5,0.4,0,0.000231156
8.5,0.5,0,0.000293006
8.5,0.6,0,0.000355759
8.5,0.7,0,0.000418512
8.5,0.8,0,0.000482109
8.5,0.9,0,0.00054655
8.5,1,0,0.000610991
8.5,1.1,0,0.000677628
8.5,1.2,0,0.000744266
8.5,1.3,0,0.00081233
8.5,1.4,0,0.000881821
8.5,1.5,0,0.000951313
8.5,1.6,0,0.00102464
8.5,1.7,0,0.00109796
8.5,1.8,0,0.00117392
8.5,1.9,0,0.00125249
8.5,2,0,0.00133106
8.5,2.1,0,0.00141689
8.5,2.2,0,0.00150271
8.5,2.3,0,0.00159355
8.5,2.4,0,0.00168939
8.5,2.5,0,0.00178524
8.5,2.6,0,0.0018949
8.5,2.7,0,0.00200456
8.5,2.8,0,0.00212371
8.5,2.9,0,0.00225234
8.5,3,0,0.00238098
8.5,3.1,0,0.00253559
8.5,3.2,0,0.0026902
8.5,3.3,0,0.00286243
8.5,3.4,0,0.0030523
8.5,3.5,0,0.00324216
8.5,3.6,0,0.00347806
8.5,3.7,0,0.00371395
8.5,3.8,0,0.00397707
8.5,3.9,0,0.0042674
8.5,4,0,0.00455774
8.5,4.1,0,0.00490137
8.5,4.2,0,0.005245
8.5,4.3,0,0.00560549
8.5,4.4,0,0.00598284
8.5,4.5,0,0.00636019
8.5,4.6,0,0.00672319
8.5,4.7,0,0.00708619
8.5,4.8,0,0.00737686
8.5,4.9,0,0.00759521
8.5,5,0,0.00781356
8.5,5.1,0,0.00804139
8.5,5.2,0,0.00814393
8.5,5.3,0,0.00818999
8.5,5.4,0,0.00818994
8.5,5.5,0,0.00815537
8.5,5.6,0,0.00809823
8.5,5.7,0,0.00802915
8.5,5.8,0,0.00795674
8.5,5.9,0,0.0078859
8.5,6,0,0.00783032
8.5,7,0,-0.00835212
8.5,7.1,0,-0.0083353
8.5,7.2,0,-0.00831119
8.5,7.3,0,-0.00827333
8.5,7.4,0,-0.00820866
8.5,7.5,0,-0.00814258
8.5,7.6,0,-0.00806035
8.5,7.7,0,-0.00795836
8.5,7.8,0,-0.00784802
8.5,7.9,0,-0.0077156
8.5,8,0,-0.00757041
8.5,8.1,0,-0.00740756
8.5,8.2,0,-0.00722362
8.5,8.3,0,-0.00703651
8.5,8.4,0,-0.00683005
8.5,8.5,0,-0.00661186
8.5,8.6,0,-0.00640042
8.5,8.7,0,-0.00617381
8.5,8.8,0,-0.00594637
8.5,8.9,0,-0.00573068
8.5,9,0,-0.00550297
8.5,9.1,0,-0.00528291
8.5,9.2,0,-0.00507165
8.5,9.3,0,-0.00485492
8.5,9.4,0,-0.0046482
8.5,9.5,0,-0.00444661
8.5,9.6,0,-0.00424467
8.5,9.7,0,-0.0040528
8.5,9.8,0,-0.00386341
8.5,9.9,0,-0.00367757
8.5,10,0,-0.00350042
8.5,10.1,0,-0.00332412
8.5,10.2,0,-0.00315422
8.5,10.3,0,-0.00299083
8.5,10.4,0,-0.00282758
8.5,10.5,0,-0.00267256
8.5,10.6,0,-0.00252159
8.5,10.7,0,-0.00237075
8.5,10.8,0,-0.00222906
8.5,10.9,0,-0.00208906
8.5,11,0,-0.00195047
8.5,11.1,0,-0.00181952
8.5,11.2,0,-0.0016891
8.5,11.3,0,-0.00156147
8.5,11.4,0,-0.00143906
8.5,11.5,0,-0.00131706
8.5,11.6,0,-0.00119848
8.5,11.7,0,-0.00108295
8.5,11.8,0,-0.00096808
8.5,11.9,0,-0.000856607
8.5,12,0,-0.000746515
8.5,12.1,0,-0.000637792
8.5,12.2,0,-0.00053195
8.5,12.3,0,-0.000426301
8.5,12.4,0,-0.000322828
8.5,12.5,0,-0.000221139
8.5,12.6,0,-0.000112744
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,4.34371e-05
8.6,0.2,0,9.92282e-05
8.6,0.3,0,0.000155564
8.6,0.4,0,0.00021471
8.6,0.5,0,0.000271056
8.6,0.6,0,0.000327906
8.6,0.7,0,0.000388046
8.6,0.8,0,0.00044602
8.6,0.9,0,0.000507452
8.6,1,0,0.000566568
8.6,1.1,0,0.000627132
8.6,1.2,0,0.000690998
8.6,1.3,0,0.000753216
8.6,1.4,0,0.000819633
8.6,1.5,0,0.000883346
8.6,1.6,0,0.000950456
8.6,1.7,0,0.00102077
8.6,1.8,0,0.00109057
8.6,1.9,0,0.00116601
8.6,2,0,0.0012383
8.6,2.1,0,0.00131788
8.6,2.2,0,0.00140045
8.6,2.3,0,0.00148497
8.6,2.4,0,0.00157776
8.6,2.5,0,0.00166698
8.6,2.6,0,0.00177087
8.6,2.7,0,0.00187727
8.6,2.8,0,0.00199058
8.6,2.9,0,0.00211664
8.6,3,0,0.00223929
8.6,3.1,0,0.0023898
8.6,3.2,0,0.00254215
8.6,3.3,0,0.00271109
8.6,3.4,0,0.00289992
8.6,3.5,0,0.00308838
8.6,3.6,0,0.00332716
8.6,3.7,0,0.00356481
8.6,3.8,0,0.00383693
8.6,3.9,0,0.00413452
8.6,4,0,0.004433
8.6,4.1,0,0.00481248
8.6,4.2,0,0.00516027
8.6,4.3,0,0.00555904
8.6,4.4,0,0.00597053
8.6,4.5,0,0.00634701
8.6,4.6,0,0.00682163
8.6,4.7,0,0.00717249
8.6,4.8,0,0.0075537
8.6,4.9,0,0.00787473
8.6,5,0,0.00796672
