x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000164852,0
0,12.6,0,0.3,0.000358795,0
0,12.7,0,0.3,0.000552739,0
0.1,0,0,0.3,-0.00136837,0
0.1,0.1,0,0.3,-0.00111913,0
0.1,0.2,0,0.3,-0.000995152,0
0.1,0.3,0,0.3,-0.00099534,0
0.1,0.4,0,0.3,-0.00099516,0
0.1,0.5,0,0.3,-0.000996065,0
0.1,0.6,0,0.3,-0.00099584,0
0.1,0.7,0,0.3,-0.000996347,0
0.1,0.8,0,0.3,-0.000996767,0
0.1,0.9,0,0.3,-0.00099668,0
0.1,1,0,0.300001,-0.000997708,0
0.1,1.1,0,0.3,-0.000997472,0
0.1,1.2,0,0.3,-0.00099793,0
0.1,1.3,0,0.3,-0.000998166,0
0.1,1.4,0,0.3,-0.000997944,0
0.1,1.5,0,0.3,-0.000998581,0
0.1,1.6,0,0.3,-0.000997744,0
0.1,1.7,0,0.3,-0.000997817,0
0.1,1.8,0,0.3,-0.000997153,0
0.1,1.9,0,0.3,-0.000996416,0
0.1,2,0,0.299999,-0.000995823,0
0.1,2.1,0,0.3,-0.000993432,0
0.1,2.2,0,0.299999,-0.000992615,0
0.1,2.3,0,0.299998,-0.000989975,0
0.1,2.4,0,0.299999,-0.000988152,0
0.1,2.5,0,0.299996,-0.000985125,0
0.1,2.6,0,0.299999,-0.00097984,0
0.1,2.7,0,0.299996,-0.000977422,0
0.1,2.8,0,0.299996,-0.000971314,0
0.1,2.9,0,0.299998,-0.000967624,0
0.1,3,0,0.299991,-0.000960521,0
0.1,3.1,0,0.299998,-0.000950552,0
0.1,3.2,0,0.299993,-0.000945614,0
0.1,3.3,0,0.299993,-0.00093413,0
0.1,3.4,0,0.299998,-0.000927584,0
0.1,3.5,0,0.299984,-0.000914378,0
0.1,3.6,0,0.299997,-0.0008976,0
0.1,3.7,0,0.299988,-0.000889049,0
0.1,3.8,0,0.299987,-0.000869993,0
0.1,3.9,0,0.299995,-0.000859488,0
0.1,4,0,0.299975,-0.000837909,0
0.1,4.1,0,0.299994,-0.000812184,0
0.1,4.2,0,0.299982,-0.000798862,0
0.1,4.3,0,0.299981,-0.00077015,0
0.1,4.4,0,0.299994,-0.00075476,0
0.1,4.5,0,0.299963,-0.000722552,0
0.1,4.6,0,0.299993,-0.000686939,0
0.1,4.7,0,0.299975,-0.000668008,0
0.1,4.8,0,0.299975,-0.000630117,0
0.1,4.9,0,0.299992,-0.000611158,0
0.1,5,0,0.299953,-0.000582831,0
0.1,5.1,0,0.29995,-0.000528268,0
0.1,5.2,0,0.299948,-0.000489164,0
0.1,5.3,0,0.299947,-0.000448487,0
0.1,5.4,0,0.299945,-0.000406245,0
0.1,5.5,0,0.299943,-0.000362527,0
0.1,5.6,0,0.299941,-0.000317433,0
0.1,5.7,0,0.29994,-0.000271083,0
0.1,5.8,0,0.299938,-0.000223611,0
0.1,5.9,0,0.299937,-0.000175169,0
0.1,6,0,0.299936,-0.000125921,0
0.1,6.1,0,0.299936,-7.6043e-05,0
0.1,6.2,0,0.299935,-2.57214e-05,0
0.1,6.3,0,0.299935,2.48519e-05,0
0.1,6.4,0,0.299935,7.54797e-05,0
0.1,6.5,0,0.299935,0.000125964,0
0.1,6.6,0,0.299936,0.000176109,0
0.1,6.7,0,0.299936,0.000225724,0
0.1,6.8,0,0.299937,0.000274626,0
0.1,6.9,0,0.299938,0.000322706,0
0.1,7,0,0.299939,0.000395539,0
0.1,7.1,0,0.299983,0.00043178,0
0.1,7.2,0,0.299978,0.000451192,0
0.1,7.3,0,0.299949,0.000500816,0
0.1,7.4,0,0.29999,0.000550961,0
0.1,7.5,0,0.299975,0.000571588,0
0.1,7.6,0,0.299961,0.000617574,0
0.1,7.7,0,0.299991,0.000654447,0
0.1,7.8,0,0.299974,0.000678335,0
0.1,7.9,0,0.299972,0.000716967,0
0.1,8,0,0.299993,0.000742056,0
0.1,8.1,0,0.299976,0.000766705,0
0.1,8.2,0,0.299981,0.000797336,0
0.1,8.3,0,0.299994,0.000812912,0
0.1,8.4,0,0.299979,0.000836193,0
0.1,8.5,0,0.299989,0.000859024,0
0.1,8.6,0,0.299995,0.000868274,0
0.1,8.7,0,0.299983,0.000887726,0
0.1,8.8,0,0.299994,0.000903415,0
0.1,8.9,0,0.299995,0.000909636,0
0.1,9,0,0.299988,0.0009229,0
0.1,9.1,0,0.299998,0.00093257,0
0.1,9.2,0,0.299997,0.000936273,0
0.1,9.3,0,0.299994,0.00094394,0
0.1,9.4,0,0.299999,0.000948648,0
0.1,9.5,0,0.299998,0.00095068,0
0.1,9.6,0,0.299998,0.000953828,0
0.1,9.7,0,0.3,0.000954848,0
0.1,9.8,0,0.3,0.000955423,0
0.1,9.9,0,0.300001,0.000955115,0
0.1,10,0,0.300001,0.000954144,0
0.1,10.1,0,0.300002,0.000952971,0
0.1,10.2,0,0.300002,0.000950178,0
0.1,10.3,0,0.300001,0.000948464,0
0.1,10.4,0,0.300004,0.000945554,0
0.1,10.5,0,0.300002,0.000941124,0
0.1,10.6,0,0.300001,0.000939141,0
0.1,10.7,0,0.300005,0.000935112,0
0.1,10.8,0,0.300002,0.000929772,0
0.1,10.9,0,0.300002,0.000927688,0
0.1,11,0,0.300005,0.000923173,0
0.1,11.1,0,0.300001,0.00091763,0
0.1,11.2,0,0.300002,0.000915726,0
0.1,11.3,0,0.300004,0.000911175,0
0.1,11.4,0,0.300001,0.000906488,0
0.1,11.5,0,0.300003,0.000904409,0
0.1,11.6,0,0.300003,0.000900237,0
0.1,11.7,0,0.300001,0.000896792,0
0.1,11.8,0,0.300003,0.000894653,0
0.1,11.9,0,0.300002,0.000891173,0
0.1,12,0,0.300001,0.000888936,0
0.1,12.1,0,0.300002,0.000887151,0
0.1,12.2,0,0.300002,0.000884607,0
0.1,12.3,0,0.300001,0.000883408,0
0.1,12.4,0,0.300001,0.000882417,0
0.1,12.5,0,0.3,0.000880976,0
0.1,12.6,0,0.3,0.00101827,0
0.1,12.7,0,0.300001,0.00121245,0
0.2,0,0,0.3,-0.002115,0
0.2,0.1,0,0.3,-0.00199048,0
0.2,0.2,0,0.3,-0.00199067,0
0.2,0.3,0,0.3,-0.00199086,0
0.2,0.4,0,0.300001,-0.0019914,0
0.2,0.5,0,0.300001,-0.00199213,0
0.2,0.6,0,0.300001,-0.00199241,0
0.2,0.7,0,0.300001,-0.0019932,0
0.2,0.8,0,0.300001,-0.00199362,0
0.2,0.9,0,0.300001,-0.00199447,0
0.2,1,0,0.300001,-0.00199542,0
0.2,1.1,0,0.300001,-0.00199564,0
0.2,1.2,0,0.3,-0.00199632,0
0.2,1.3,0,0.3,-0.00199655,0
0.2,1.4,0,0.3,-0.00199675,0
0.2,1.5,0,0.3,-0.00199716,0
0.2,1.6,0,0.3,-0.0019964,0
0.2,1.7,0,0.299999,-0.00199571,0
0.2,1.8,0,0.299999,-0.00199504,0
0.2,1.9,0,0.299998,-0.00199298,0
0.2,2,0,0.299997,-0.00199165,0
0.2,2.1,0,0.299997,-0.00198844,0
0.2,2.2,0,0.299996,-0.00198441,0
0.2,2.3,0,0.299996,-0.00198177,0
0.2,2.4,0,0.299994,-0.0019751,0
0.2,2.5,0,0.299991,-0.00197025,0
0.2,2.6,0,0.299992,-0.00196255,0
0.2,2.7,0,0.29999,-0.00195242,0
0.2,2.8,0,0.29999,-0.00194632,0
0.2,2.9,0,0.299987,-0.00193183,0
0.2,3,0,0.299982,-0.00192104,0
0.2,3.1,0,0.299984,-0.00190613,0
0.2,3.2,0,0.29998,-0.00188629,0
0.2,3.3,0,0.29998,-0.0018748,0
0.2,3.4,0,0.299977,-0.00184851,0
0.2,3.5,0,0.299968,-0.00182876,0
0.2,3.6,0,0.299972,-0.00180343,0
0.2,3.7,0,0.299968,-0.00176955,0
0.2,3.8,0,0.299967,-0.00175049,0
0.2,3.9,0,0.299962,-0.0017079,0
0.2,4,0,0.299949,-0.00167582,0
0.2,4.1,0,0.299956,-0.00163677,0
0.2,4.2,0,0.299951,-0.0015844,0
0.2,4.3,0,0.29995,-0.00155569,0
0.2,4.4,0,0.299945,-0.0014927,0
0.2,4.5,0,0.299926,-0.0014451,0
0.2,4.6,0,0.299938,-0.00139056,0
0.2,4.7,0,0.299932,-0.00131708,0
0.2,4.8,0,0.299932,-0.00127919,0
0.2,4.9,0,0.299928,-0.00121295,0
0.2,5,0,0.299906,-0.00116566,0
0.2,5.1,0,0.299901,-0.00105654,0
0.2,5.2,0,0.299897,-0.000978329,0
0.2,5.3,0,0.299893,-0.000896973,0
0.2,5.4,0,0.29989,-0.00081249,0
0.2,5.5,0,0.299886,-0.000725055,0
0.2,5.6,0,0.299883,-0.000634867,0
0.2,5.7,0,0.299879,-0.000542165,0
0.2,5.8,0,0.299877,-0.000447221,0
0.2,5.9,0,0.299875,-0.000350337,0
0.2,6,0,0.299873,-0.000251841,0
0.2,6.1,0,0.299871,-0.000152086,0
0.2,6.2,0,0.299871,-5.14428e-05,0
0.2,6.3,0,0.29987,4.97038e-05,0
0.2,6.4,0,0.29987,0.000150959,0
0.2,6.5,0,0.299871,0.000251928,0
0.2,6.6,0,0.299871,0.000352217,0
0.2,6.7,0,0.299873,0.000451449,0
0.2,6.8,0,0.299874,0.000549252,0
0.2,6.9,0,0.299876,0.000645413,0
0.2,7,0,0.299879,0.000791078,0
0.2,7.1,0,0.299905,0.000848579,0
0.2,7.2,0,0.299909,0.000934262,0
0.2,7.3,0,0.299893,0.000994033,0
0.2,7.4,0,0.299914,0.00107188,0
0.2,7.5,0,0.29992,0.00116941,0
0.2,7.6,0,0.299911,0.00122198,0
0.2,7.7,0,0.299926,0.00129543,0
0.2,7.8,0,0.299932,0.00137894,0
0.2,7.9,0,0.29993,0.00141757,0
0.2,8,0,0.29994,0.00148324,0
0.2,8.1,0,0.299942,0.00154673,0
0.2,8.2,0,0.299947,0.00157815,0
0.2,8.3,0,0.299954,0.00163315,0
0.2,8.4,0,0.299953,0.00167893,0
0.2,8.5,0,0.29996,0.00170526,0
0.2,8.6,0,0.299967,0.00174643,0
0.2,8.7,0,0.299964,0.0017774,0
0.2,8.8,0,0.299972,0.00179753,0
0.2,8.9,0,0.299978,0.00182625,0
0.2,9,0,0.299976,0.00184532,0
0.2,9.1,0,0.299983,0.00185899,0
0.2,9.2,0,0.299988,0.00187699,0
0.2,9.3,0,0.299987,0.00188688,0
0.2,9.4,0,0.299992,0.0018945,0
0.2,9.5,0,0.299996,0.00190366,0
0.2,9.6,0,0.299996,0.0019072,0
0.2,9.7,0,0.299999,0.0019092,0
0.2,9.8,0,0.300001,0.0019113,0
0.2,9.9,0,0.300002,0.00191099,0
0.2,10,0,0.300003,0.00190809,0
0.2,10.1,0,0.300005,0.00190542,0
0.2,10.2,0,0.300005,0.00190238,0
0.2,10.3,0,0.300006,0.00189579,0
0.2,10.4,0,0.300008,0.00189049,0
0.2,10.5,0,0.300007,0.00188513,0
0.2,10.6,0,0.300008,0.00187634,0
0.2,10.7,0,0.30001,0.00187002,0
0.2,10.8,0,0.300008,0.00186301,0
0.2,10.9,0,0.300009,0.0018532,0
0.2,11,0,0.300011,0.0018469,0
0.2,11.1,0,0.300009,0.00183907,0
0.2,11.2,0,0.300008,0.00182921,0
0.2,11.3,0,0.30001,0.00182367,0
0.2,11.4,0,0.300008,0.00181578,0
0.2,11.5,0,0.300007,0.00180667,0
0.2,11.6,0,0.300008,0.00180234,0
0.2,11.7,0,0.300007,0.00179511,0
0.2,11.8,0,0.300007,0.00178791,0
0.2,11.9,0,0.300006,0.00178443,0
0.2,12,0,0.300005,0.00177856,0
0.2,12.1,0,0.300005,0.00177367,0
0.2,12.2,0,0.300004,0.00177099,0
0.2,12.3,0,0.300003,0.00176727,0
0.2,12.4,0,0.300003,0.00176468,0
0.2,12.5,0,0.300002,0.00176331,0
0.2,12.6,0,0.300001,0.00176203,0
0.2,12.7,0,0.300002,0.00187216,0
0.3,0,0,0.300001,-0.00298642,0
0.3,0.1,0,0.300001,-0.00298634,0
0.3,0.2,0,0.300001,-0.00298653,0
0.3,0.3,0,0.300001,-0.00298713,0
0.3,0.4,0,0.300001,-0.00298767,0
0.3,0.5,0,0.300002,-0.0029887,0
0.3,0.6,0,0.300001,-0.0029894,0
0.3,0.7,0,0.300002,-0.00299019,0
0.3,0.8,0,0.300002,-0.00299152,0
0.3,0.9,0,0.300002,-0.00299237,0
0.3,1,0,0.300002,-0.00299379,0
0.3,1.1,0,0.300001,-0.00299442,0
0.3,1.2,0,0.300001,-0.0029951,0
0.3,1.3,0,0.300001,-0.00299591,0
0.3,1.4,0,0.300001,-0.0029961,0
0.3,1.5,0,0.3,-0.00299669,0
0.3,1.6,0,0.299999,-0.00299568,0
0.3,1.7,0,0.299999,-0.00299499,0
0.3,1.8,0,0.299998,-0.00299316,0
0.3,1.9,0,0.299997,-0.00299109,0
0.3,2,0,0.299995,-0.00298882,0
0.3,2.1,0,0.299994,-0.00298377,0
0.3,2.2,0,0.299992,-0.00297974,0
0.3,2.3,0,0.29999,-0.00297205,0
0.3,2.4,0,0.299988,-0.00296538,0
0.3,2.5,0,0.299983,-0.0029573,0
0.3,2.6,0,0.299983,-0.00294477,0
0.3,2.7,0,0.29998,-0.00293465,0
0.3,2.8,0,0.299976,-0.00291664,0
0.3,2.9,0,0.299973,-0.00290215,0
0.3,3,0,0.299965,-0.00288422,0
0.3,3.1,0,0.299965,-0.00285972,0
0.3,3.2,0,0.299962,-0.00283988,0
0.3,3.3,0,0.299955,-0.00280578,0
0.3,3.4,0,0.299952,-0.00277948,0
0.3,3.5,0,0.299939,-0.00274663,0
0.3,3.6,0,0.29994,-0.00270478,0
0.3,3.7,0,0.299935,-0.0026709,0
0.3,3.8,0,0.299926,-0.00261404,0
0.3,3.9,0,0.299921,-0.00257145,0
0.3,4,0,0.299902,-0.00251803,0
0.3,4.1,0,0.299906,-0.00245318,0
0.3,4.2,0,0.2999,-0.00240082,0
0.3,4.3,0,0.299889,-0.0023145,0
0.3,4.4,0,0.299883,-0.00225151,0
0.3,4.5,0,0.299858,-0.00217247,0
0.3,4.6,0,0.299866,-0.00208026,0
0.3,4.7,0,0.29986,-0.00200679,0
0.3,4.8,0,0.299849,-0.0018877,0
0.3,4.9,0,0.299844,-0.00182145,0
0.3,5,0,0.299817,-0.00175274,0
0.3,5.1,0,0.299805,-0.00158893,0
0.3,5.2,0,0.299797,-0.00147164,0
0.3,5.3,0,0.29979,-0.00134951,0
0.3,5.4,0,0.299782,-0.0012226,0
0.3,5.5,0,0.299775,-0.0010912,0
0.3,5.6,0,0.299769,-0.000955616,0
0.3,5.7,0,0.299762,-0.00081621,0
0.3,5.8,0,0.299757,-0.000673399,0
0.3,5.9,0,0.299753,-0.00052764,0
0.3,6,0,0.299749,-0.000379435,0
0.3,6.1,0,0.299746,-0.000229317,0
0.3,6.2,0,0.299745,-7.78526e-05,0
0.3,6.3,0,0.299744,7.43745e-05,0
0.3,6.4,0,0.299744,0.000226764,0
0.3,6.5,0,0.299745,0.00037871,0
0.3,6.6,0,0.299747,0.000529611,0
0.3,6.7,0,0.29975,0.000678884,0
0.3,6.8,0,0.299753,0.00082595,0
0.3,6.9,0,0.299758,0.00097042,0
0.3,7,0,0.299765,0.00118945,0
0.3,7.1,0,0.299796,0.00128025,0
0.3,7.2,0,0.2998,0.00136594,0
0.3,7.3,0,0.299789,0.00150606,0
0.3,7.4,0,0.299816,0.00162526,0
0.3,7.5,0,0.299822,0.00172279,0
0.3,7.6,0,0.299824,0.00185742,0
0.3,7.7,0,0.299843,0.00195426,0
0.3,7.8,0,0.299849,0.00203942,0
0.3,7.9,0,0.29986,0.00215602,0
0.3,8,0,0.299871,0.00223033,0
0.3,8.1,0,0.299875,0.00230528,0
0.3,8.2,0,0.299893,0.00239621,0
0.3,8.3,0,0.2999,0.00245122,0
0.3,8.4,0,0.299902,0.0025138,0
0.3,8.5,0,0.29992,0.00257772,0
0.3,8.6,0,0.299927,0.00261889,0
0.3,8.7,0,0.299929,0.00266803,0
0.3,8.8,0,0.299945,0.00270917,0
0.3,8.9,0,0.299951,0.0027379,0
0.3,9,0,0.299954,0.00277296,0
0.3,9.1,0,0.299966,0.00279649,0
0.3,9.2,0,0.299971,0.00281449,0
0.3,9.3,0,0.299976,0.00283543,0
0.3,9.4,0,0.299984,0.00284666,0
0.3,9.5,0,0.299988,0.00285582,0
0.3,9.6,0,0.299993,0.00286449,0
0.3,9.7,0,0.299997,0.00286704,0
0.3,9.8,0,0.3,0.0028692,0
0.3,9.9,0,0.300005,0.00286785,0
0.3,10,0,0.300007,0.00286475,0
0.3,10.1,0,0.30001,0.00286119,0
0.3,10.2,0,0.300012,0.00285293,0
0.3,10.3,0,0.300014,0.00284633,0
0.3,10.4,0,0.300016,0.00283831,0
0.3,10.5,0,0.300017,0.00282636,0
0.3,10.6,0,0.300017,0.00281757,0
0.3,10.7,0,0.30002,0.0028064,0
0.3,10.8,0,0.300019,0.00279318,0
0.3,10.9,0,0.300019,0.00278337,0
0.3,11,0,0.300021,0.00277027,0
0.3,11.1,0,0.300019,0.00275766,0
0.3,11.2,0,0.300019,0.0027478,0
0.3,11.3,0,0.300019,0.00273418,0
0.3,11.4,0,0.300017,0.00272326,0
0.3,11.5,0,0.300017,0.00271415,0
0.3,11.6,0,0.300016,0.00270136,0
0.3,11.7,0,0.300015,0.00269274,0
0.3,11.8,0,0.300014,0.00268463,0
0.3,11.9,0,0.300012,0.00267423,0
0.3,12,0,0.300011,0.00266823,0
0.3,12.1,0,0.300011,0.00266179,0
0.3,12.2,0,0.300008,0.00265503,0
0.3,12.3,0,0.300007,0.00265131,0
0.3,12.4,0,0.300006,0.00264726,0
0.3,12.5,0,0.300004,0.00264439,0
0.3,12.6,0,0.300003,0.00264311,0
0.3,12.7,0,0.300003,0.00264215,0
0.4,0,0,0.300001,-0.00398263,0
0.4,0.1,0,0.300001,-0.00398228,0
0.4,0.2,0,0.300002,-0.00398298,0
0.4,0.3,0,0.300002,-0.00398357,0
0.4,0.4,0,0.300002,-0.00398427,0
0.4,0.5,0,0.300003,-0.00398579,0
0.4,0.6,0,0.300002,-0.0039864,0
0.4,0.7,0,0.300003,-0.0039882,0
0.4,0.8,0,0.300003,-0.00398953,0
0.4,0.9,0,0.300003,-0.00399086,0
0.4,1,0,0.300003,-0.00399284,0
0.4,1.1,0,0.300003,-0.00399341,0
0.4,1.2,0,0.300002,-0.00399507,0
0.4,1.3,0,0.300002,-0.00399588,0
0.4,1.4,0,0.300001,-0.00399618,0
0.4,1.5,0,0.3,-0.00399715,0
0.4,1.6,0,0.299999,-0.00399583,0
0.4,1.7,0,0.299997,-0.00399513,0
0.4,1.8,0,0.299996,-0.00399331,0
0.4,1.9,0,0.299994,-0.00398983,0
0.4,2,0,0.299991,-0.00398736,0
0.4,2.1,0,0.29999,-0.00398127,0
0.4,2.2,0,0.299985,-0.00397478,0
0.4,2.3,0,0.299982,-0.00396709,0
0.4,2.4,0,0.299979,-0.00395576,0
0.4,2.5,0,0.299972,-0.00394628,0
0.4,2.6,0,0.299972,-0.00393135,0
0.4,2.7,0,0.299963,-0.0039142,0
0.4,2.8,0,0.299959,-0.00389618,0
0.4,2.9,0,0.299955,-0.00387144,0
0.4,3,0,0.299941,-0.00385006,0
0.4,3.1,0,0.299943,-0.00382091,0
0.4,3.2,0,0.299929,-0.00378669,0
0.4,3.3,0,0.299922,-0.00375259,0
0.4,3.4,0,0.299918,-0.00370741,0
0.4,3.5,0,0.299895,-0.003668,0
0.4,3.6,0,0.299902,-0.00361818,0
0.4,3.7,0,0.29988,-0.00355923,0
0.4,3.8,0,0.299871,-0.00350237,0
0.4,3.9,0,0.299866,-0.0034288,0
0.4,4,0,0.299833,-0.00336453,0
0.4,4.1,0,0.299846,-0.00328722,0
0.4,4.2,0,0.299816,-0.00319558,0
0.4,4.3,0,0.299805,-0.00310927,0
0.4,4.4,0,0.299802,-0.00299974,0
0.4,4.5,0,0.299757,-0.00290464,0
0.4,4.6,0,0.299779,-0.00279371,0
0.4,4.7,0,0.299742,-0.00266519,0
0.4,4.8,0,0.299731,-0.0025461,0
0.4,4.9,0,0.299737,-0.00241524,0
0.4,5,0,0.299686,-0.00234405,0
0.4,5.1,0,0.299664,-0.00212545,0
0.4,5.2,0,0.29965,-0.00196911,0
0.4,5.3,0,0.299636,-0.00180609,0
0.4,5.4,0,0.299623,-0.00163658,0
0.4,5.5,0,0.299611,-0.00146097,0
0.4,5.6,0,0.299599,-0.00127968,0
0.4,5.7,0,0.299589,-0.00109322,0
0.4,5.8,0,0.299579,-0.000902142,0
0.4,5.9,0,0.299572,-0.000707077,0
0.4,6,0,0.299566,-0.000508701,0
0.4,6.1,0,0.299561,-0.000307737,0
0.4,6.2,0,0.299558,-0.000104951,0
0.4,6.3,0,0.299556,9.8864e-05,0
0.4,6.4,0,0.299557,0.000302892,0
0.4,6.5,0,0.299558,0.000506309,0
0.4,6.6,0,0.299562,0.000708291,0
0.4,6.7,0,0.299568,0.000908031,0
0.4,6.8,0,0.299574,0.00110472,0
0.4,6.9,0,0.299582,0.00129773,0
0.4,7,0,0.299596,0.00159066,0
0.4,7.1,0,0.299649,0.00168532,0
0.4,7.2,0,0.299655,0.00184516,0
0.4,7.3,0,0.299634,0.00200735,0
0.4,7.4,0,0.29969,0.00215695,0
0.4,7.5,0,0.299691,0.0023311,0
0.4,7.6,0,0.299688,0.00247193,0
0.4,7.7,0,0.299736,0.00260868,0
0.4,7.8,0,0.299736,0.00275093,0
0.4,7.9,0,0.299746,0.00286753,0
0.4,8,0,0.299787,0.0029855,0
0.4,8.1,0,0.299784,0.00309631,0
0.4,8.2,0,0.299803,0.00318817,0
0.4,8.3,0,0.299837,0.00328498,0
0.4,8.4,0,0.299833,0.00336706,0
0.4,8.5,0,0.299855,0.00343521,0
0.4,8.6,0,0.299882,0.00350924,0
0.4,8.7,0,0.299879,0.00356737,0
0.4,8.8,0,0.299902,0.003614,0
0.4,8.9,0,0.29992,0.00366464,0
0.4,9,0,0.299921,0.00370392,0
0.4,9.1,0,0.299941,0.00373255,0
0.4,9.2,0,0.299953,0.00376329,0
0.4,9.3,0,0.299958,0.00378568,0
0.4,9.4,0,0.299971,0.0038006,0
0.4,9.5,0,0.299981,0.00381506,0
0.4,9.6,0,0.299987,0.00382393,0
0.4,9.7,0,0.299995,0.00382764,0
0.4,9.8,0,0.300002,0.00382994,0
0.4,9.9,0,0.300007,0.00382859,0
0.4,10,0,0.300012,0.00382326,0
0.4,10.1,0,0.300018,0.00381742,0
0.4,10.2,0,0.300021,0.00380887,0
0.4,10.3,0,0.300023,0.00379674,0
0.4,10.4,0,0.300029,0.00378607,0
0.4,10.5,0,0.300028,0.00377298,0
0.4,10.6,0,0.30003,0.00375667,0
0.4,10.7,0,0.300035,0.00374332,0
0.4,10.8,0,0.300032,0.00372794,0
0.4,10.9,0,0.300033,0.00370998,0
0.4,11,0,0.300037,0.00369533,0
0.4,11.1,0,0.300032,0.00367961,0
0.4,11.2,0,0.300033,0.00366188,0
0.4,11.3,0,0.300034,0.00364745,0
0.4,11.4,0,0.300029,0.00363228,0
0.4,11.5,0,0.300029,0.00361671,0
0.4,11.6,0,0.300029,0.00360381,0
0.4,11.7,0,0.300025,0.00359023,0
0.4,11.8,0,0.300025,0.00357791,0
0.4,11.9,0,0.300023,0.00356751,0
0.4,12,0,0.300018,0.0035566,0
0.4,12.1,0,0.300018,0.00354808,0
0.4,12.2,0,0.300015,0.00354092,0
0.4,12.3,0,0.300011,0.00353362,0
0.4,12.4,0,0.30001,0.00352909,0
0.4,12.5,0,0.300007,0.00352568,0
0.4,12.6,0,0.300005,0.00352314,0
0.4,12.7,0,0.300006,0.00352243,0
