x,y,z,p
3.1,6.2,0,0.00356747
3.1,6.3,0,0.00356996
3.1,6.4,0,0.00356998
3.1,6.5,0,0.00356754
3.1,6.6,0,0.00356263
3.1,6.7,0,0.00355527
3.1,6.8,0,0.00354547
3.1,6.9,0,0.00353324
3.1,7,0,0.00350927
3.1,7.1,0,0.00347696
3.1,7.2,0,0.00346276
3.1,7.3,0,0.00345681
3.1,7.4,0,0.00341468
3.1,7.5,0,0.00339454
3.1,7.6,0,0.00337528
3.1,7.7,0,0.00333063
3.1,7.8,0,0.0033063
3.1,7.9,0,0.00327468
3.1,8,0,0.00322745
3.1,8.1,0,0.00319851
3.1,8.2,0,0.00315595
3.1,8.3,0,0.00310585
3.1,8.4,0,0.00307197
3.1,8.5,0,0.00302025
3.1,8.6,0,0.00296691
3.1,8.7,0,0.00292789
3.1,8.8,0,0.00286875
3.1,8.9,0,0.0028128
3.1,9,0,0.00276668
3.1,9.1,0,0.00270268
3.1,9.2,0,0.00264413
3.1,9.3,0,0.00258961
3.1,9.4,0,0.00252337
3.1,9.5,0,0.00246151
3.1,9.6,0,0.00240025
3.1,9.7,0,0.00233145
3.1,9.8,0,0.00226643
3.1,9.9,0,0.00219981
3.1,10,0,0.00212832
3.1,10.1,0,0.00206038
3.1,10.2,0,0.00198948
3.1,10.3,0,0.0019153
3.1,10.4,0,0.00184476
3.1,10.5,0,0.00177045
3.1,10.6,0,0.0016937
3.1,10.7,0,0.00162093
3.1,10.8,0,0.00154388
3.1,10.9,0,0.00146532
3.1,11,0,0.00138975
3.1,11.1,0,0.00131074
3.1,11.2,0,0.00123075
3.1,11.3,0,0.00115275
3.1,11.4,0,0.00107204
3.1,11.5,0,0.000991048
3.1,11.6,0,0.000911178
3.1,11.7,0,0.000829008
3.1,11.8,0,0.000747278
3.1,11.9,0,0.000666036
3.1,12,0,0.000582659
3.1,12.1,0,0.000500433
3.1,12.2,0,0.000418274
3.1,12.3,0,0.000333873
3.1,12.4,0,0.000251264
3.1,12.5,0,0.0001685
3.1,12.6,0,8.31635e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.50577e-05
3.2,0.2,0,0.000171456
3.2,0.3,0,0.000254591
3.2,0.4,0,0.000340343
3.2,0.5,0,0.00042482
3.2,0.6,0,0.000508365
3.2,0.7,0,0.000593517
3.2,0.8,0,0.000675461
3.2,0.9,0,0.000759885
3.2,1,0,0.00084327
3.2,1.1,0,0.000924931
3.2,1.2,0,0.0010084
3.2,1.3,0,0.00108841
3.2,1.4,0,0.00117069
3.2,1.5,0,0.00125212
3.2,1.6,0,0.00133093
3.2,1.7,0,0.00141177
3.2,1.8,0,0.00148887
3.2,1.9,0,0.00156803
3.2,2,0,0.0016466
3.2,2.1,0,0.00172148
3.2,2.2,0,0.00179871
3.2,2.3,0,0.00187183
3.2,2.4,0,0.00194685
3.2,2.5,0,0.00202167
3.2,2.6,0,0.00209134
3.2,2.7,0,0.00216388
3.2,2.8,0,0.00223187
3.2,2.9,0,0.00230163
3.2,3,0,0.00237189
3.2,3.1,0,0.00243482
3.2,3.2,0,0.0025015
3.2,3.3,0,0.00256314
3.2,3.4,0,0.00262642
3.2,3.5,0,0.00269137
3.2,3.6,0,0.00274585
3.2,3.7,0,0.00280542
3.2,3.8,0,0.00285948
3.2,3.9,0,0.002915
3.2,4,0,0.00297391
3.2,4.1,0,0.00301817
3.2,4.2,0,0.00306931
3.2,4.3,0,0.00311466
3.2,4.4,0,0.00316107
3.2,4.5,0,0.00321305
3.2,4.6,0,0.0032457
3.2,4.7,0,0.00328707
3.2,4.8,0,0.00332246
3.2,4.9,0,0.0033521
3.2,5,0,0.00338682
3.2,5.1,0,0.00343462
3.2,5.2,0,0.00346385
3.2,5.3,0,0.00349081
3.2,5.4,0,0.00351544
3.2,5.5,0,0.00353771
3.2,5.6,0,0.00355759
3.2,5.7,0,0.00357506
3.2,5.8,0,0.00359008
3.2,5.9,0,0.00360265
3.2,6,0,0.00361273
3.2,6.1,0,0.0036203
3.2,6.2,0,0.00362537
3.2,6.3,0,0.00362791
3.2,6.4,0,0.00362794
3.2,6.5,0,0.00362544
3.2,6.6,0,0.00362041
3.2,6.7,0,0.00361287
3.2,6.8,0,0.00360283
3.2,6.9,0,0.0035903
3.2,7,0,0.00356556
3.2,7.1,0,0.00354065
3.2,7.2,0,0.0035237
3.2,7.3,0,0.00351187
3.2,7.4,0,0.00347861
3.2,7.5,0,0.00345165
3.2,7.6,0,0.0034287
3.2,7.7,0,0.00339186
3.2,7.8,0,0.00335831
3.2,7.9,0,0.00332609
3.2,8,0,0.00328539
3.2,8.1,0,0.00324757
3.2,8.2,0,0.00320584
3.2,8.3,0,0.00316012
3.2,8.4,0,0.00311844
3.2,8.5,0,0.00306848
3.2,8.6,0,0.0030173
3.2,8.7,0,0.00297156
3.2,8.8,0,0.00291444
3.2,8.9,0,0.00285827
3.2,9,0,0.0028074
3.2,9.1,0,0.00274511
3.2,9.2,0,0.00268438
3.2,9.3,0,0.00262727
3.2,9.4,0,0.0025619
3.2,9.5,0,0.00249705
3.2,9.6,0,0.00243478
3.2,9.7,0,0.00236619
3.2,9.8,0,0.00229779
3.2,9.9,0,0.00223117
3.2,10,0,0.00215939
3.2,10.1,0,0.00208855
3.2,10.2,0,0.0020175
3.2,10.3,0,0.00194284
3.2,10.4,0,0.00186975
3.2,10.5,0,0.00179496
3.2,10.6,0,0.00171781
3.2,10.7,0,0.00164274
3.2,10.8,0,0.00156483
3.2,10.9,0,0.00148554
3.2,11,0,0.00140841
3.2,11.1,0,0.00132825
3.2,11.2,0,0.00124716
3.2,11.3,0,0.00116828
3.2,11.4,0,0.00108634
3.2,11.5,0,0.00100376
3.2,11.6,0,0.000923588
3.2,11.7,0,0.000840119
3.2,11.8,0,0.00075659
3.2,11.9,0,0.000675264
3.2,12,0,0.000590601
3.2,12.1,0,0.00050666
3.2,12.2,0,0.000423981
3.2,12.3,0,0.000338618
3.2,12.4,0,0.0002544
3.2,12.5,0,0.000170581
3.2,12.6,0,8.45466e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.63978e-05
3.3,0.2,0,0.000172796
3.3,0.3,0,0.000258871
3.3,0.4,0,0.000344623
3.3,0.5,0,0.000430376
3.3,0.6,0,0.000515528
3.3,0.7,0,0.00060068
3.3,0.8,0,0.000685468
3.3,0.9,0,0.000769892
3.3,1,0,0.000854316
3.3,1.1,0,0.000937783
3.3,1.2,0,0.00102125
3.3,1.3,0,0.00110412
3.3,1.4,0,0.00118639
3.3,1.5,0,0.00126867
3.3,1.6,0,0.00134951
3.3,1.7,0,0.00143035
3.3,1.8,0,0.00151035
3.3,1.9,0,0.00158952
3.3,2,0,0.00166868
3.3,2.1,0,0.00174591
3.3,2.2,0,0.00182313
3.3,2.3,0,0.00189926
3.3,2.4,0,0.00197428
3.3,2.5,0,0.0020493
3.3,2.6,0,0.00212184
3.3,2.7,0,0.00219437
3.3,2.8,0,0.00226552
3.3,2.9,0,0.00233528
3.3,3,0,0.00240504
3.3,3.1,0,0.00247172
3.3,3.2,0,0.0025384
3.3,3.3,0,0.00260338
3.3,3.4,0,0.00266666
3.3,3.5,0,0.00272994
3.3,3.6,0,0.00278951
3.3,3.7,0,0.00284908
3.3,3.8,0,0.00290663
3.3,3.9,0,0.00296215
3.3,4,0,0.00301768
3.3,4.1,0,0.00306882
3.3,4.2,0,0.00311996
3.3,4.3,0,0.00316873
3.3,4.4,0,0.00321514
3.3,4.5,0,0.00326155
3.3,4.6,0,0.00330292
3.3,4.7,0,0.00334429
3.3,4.8,0,0.00337979
3.3,4.9,0,0.00340944
3.3,5,0,0.00343908
3.3,5.1,0,0.00348808
3.3,5.2,0,0.00351796
3.3,5.3,0,0.00354554
3.3,5.4,0,0.00357073
3.3,5.5,0,0.00359352
3.3,5.6,0,0.00361387
3.3,5.7,0,0.00363175
3.3,5.8,0,0.00364713
3.3,5.9,0,0.00366
3.3,6,0,0.00367032
3.3,6.1,0,0.00367808
3.3,6.2,0,0.00368326
3.3,6.3,0,0.00368587
3.3,6.4,0,0.0036859
3.3,6.5,0,0.00368334
3.3,6.6,0,0.00367819
3.3,6.7,0,0.00367047
3.3,6.8,0,0.00366018
3.3,6.9,0,0.00364737
3.3,7,0,0.00362184
3.3,7.1,0,0.0036049
3.3,7.2,0,0.00358796
3.3,7.3,0,0.00356951
3.3,7.4,0,0.00354255
3.3,7.5,0,0.00351558
3.3,7.6,0,0.00348664
3.3,7.7,0,0.00345309
3.3,7.8,0,0.00341954
3.3,7.9,0,0.00338316
3.3,8,0,0.00334332
3.3,8.1,0,0.00330348
3.3,8.2,0,0.00326012
3.3,8.3,0,0.0032144
3.3,8.4,0,0.00316868
3.3,8.5,0,0.00311887
3.3,8.6,0,0.0030677
3.3,8.7,0,0.00301653
3.3,8.8,0,0.00296086
3.3,8.9,0,0.00290468
3.3,9,0,0.00284828
3.3,9.1,0,0.00278755
3.3,9.2,0,0.00272682
3.3,9.3,0,0.00266527
3.3,9.4,0,0.00260042
3.3,9.5,0,0.00253558
3.3,9.6,0,0.00246945
3.3,9.7,0,0.00240093
3.3,9.8,0,0.00233241
3.3,9.9,0,0.00226225
3.3,10,0,0.00219047
3.3,10.1,0,0.00211868
3.3,10.2,0,0.00204503
3.3,10.3,0,0.00197038
3.3,10.4,0,0.00189572
3.3,10.5,0,0.00181907
3.3,10.6,0,0.00174193
3.3,10.7,0,0.00166478
3.3,10.8,0,0.0015856
3.3,10.9,0,0.00150632
3.3,11,0,0.00142685
3.3,11.1,0,0.00134576
3.3,11.2,0,0.00126467
3.3,11.3,0,0.00118321
3.3,11.4,0,0.00110063
3.3,11.5,0,0.00101805
3.3,11.6,0,0.000934996
3.3,11.7,0,0.00085123
3.3,11.8,0,0.000767465
3.3,11.9,0,0.000683205
3.3,12,0,0.000598542
3.3,12.1,0,0.000513879
3.3,12.2,0,0.000428726
3.3,12.3,0,0.000343364
3.3,12.4,0,0.000258001
3.3,12.5,0,0.000172068
3.3,12.6,0,8.6034e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.80599e-05
3.4,0.2,0,0.000174458
3.4,0.3,0,0.000263415
3.4,0.4,0,0.000349168
3.4,0.5,0,0.000436907
3.4,0.6,0,0.000522972
3.4,0.7,0,0.000608124
3.4,0.8,0,0.000695856
3.4,0.9,0,0.00078028
3.4,1,0,0.000867344
3.4,1.1,0,0.000951125
3.4,1.2,0,0.00103459
3.4,1.3,0,0.00112042
3.4,1.4,0,0.0012027
3.4,1.5,0,0.00128828
3.4,1.6,0,0.0013688
3.4,1.7,0,0.00144964
3.4,1.8,0,0.00153266
3.4,1.9,0,0.00161182
3.4,2,0,0.001695
3.4,2.1,0,0.00177127
3.4,2.2,0,0.0018485
3.4,2.3,0,0.00192775
3.4,2.4,0,0.00200277
3.4,2.5,0,0.00208242
3.4,2.6,0,0.00215353
3.4,2.7,0,0.00222607
3.4,2.8,0,0.0023005
3.4,2.9,0,0.00237026
3.4,3,0,0.00244496
3.4,3.1,0,0.00251009
3.4,3.2,0,0.00257676
3.4,3.3,0,0.00264523
3.4,3.4,0,0.00270852
3.4,3.5,0,0.00277648
3.4,3.6,0,0.00283494
3.4,3.7,0,0.00289451
3.4,3.8,0,0.00295569
3.4,3.9,0,0.00301122
3.4,4,0,0.00307041
3.4,4.1,0,0.00312154
3.4,4.2,0,0.00317268
3.4,4.3,0,0.00322504
3.4,4.4,0,0.00327144
3.4,4.5,0,0.00331978
3.4,4.6,0,0.00336248
3.4,4.7,0,0.00340385
3.4,4.8,0,0.00344544
3.4,4.9,0,0.00347509
3.4,5,0,0.00350133
3.4,5.1,0,0.00355129
3.4,5.2,0,0.00358188
3.4,5.3,0,0.0036101
3.4,5.4,0,0.0036359
3.4,5.5,0,0.00365923
3.4,5.6,0,0.00368007
3.4,5.7,0,0.00369839
3.4,5.8,0,0.00371415
3.4,5.9,0,0.00372733
3.4,6,0,0.00373792
3.4,6.1,0,0.00374588
3.4,6.2,0,0.0037512
3.4,6.3,0,0.00375389
3.4,6.4,0,0.00375393
3.4,6.5,0,0.00375132
3.4,6.6,0,0.00374607
3.4,6.7,0,0.00373817
3.4,6.8,0,0.00372765
3.4,6.9,0,0.00371452
3.4,7,0,0.00368868
3.4,7.1,0,0.00367606
3.4,7.2,0,0.00365912
3.4,7.3,0,0.00363582
3.4,7.4,0,0.00360995
3.4,7.5,0,0.00358299
3.4,7.6,0,0.00355096
3.4,7.7,0,0.00351769
3.4,7.8,0,0.00348413
3.4,7.9,0,0.00344432
3.4,8,0,0.00340441
3.4,8.1,0,0.00336408
3.4,8.2,0,0.00331733
3.4,8.3,0,0.00327161
3.4,8.4,0,0.00322523
3.4,8.5,0,0.00317198
3.4,8.6,0,0.00312081
3.4,8.7,0,0.00306925
3.4,8.8,0,0.00300975
3.4,8.9,0,0.00295357
3.4,9,0,0.00289695
3.4,9.1,0,0.00283223
3.4,9.2,0,0.0027715
3.4,9.3,0,0.00270878
3.4,9.4,0,0.00264097
3.4,9.5,0,0.00257613
3.4,9.6,0,0.00250762
3.4,9.7,0,0.00243746
3.4,9.8,0,0.00236898
3.4,9.9,0,0.00229509
3.4,10,0,0.00222313
3.4,10.1,0,0.00215169
3.4,10.2,0,0.00207395
3.4,10.3,0,0.0019993
3.4,10.4,0,0.0019252
3.4,10.5,0,0.00184438
3.4,10.6,0,0.00176723
3.4,10.7,0,0.00169066
3.4,10.8,0,0.0016074
3.4,10.9,0,0.00152811
3.4,11,0,0.00144823
3.4,11.1,0,0.00136412
3.4,11.2,0,0.00128303
3.4,11.3,0,0.00119992
3.4,11.4,0,0.00111562
3.4,11.5,0,0.00103304
3.4,11.6,0,0.000947316
3.4,11.7,0,0.000862878
3.4,11.8,0,0.000779017
3.4,11.9,0,0.00069154
3.4,12,0,0.000606877
3.4,12.1,0,0.000521773
3.4,12.2,0,0.000433802
3.4,12.3,0,0.00034844
3.4,12.4,0,0.000262074
3.4,12.5,0,0.000173921
3.4,12.6,0,8.78866e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,8.9722e-05
3.5,0.2,0,0.000177584
3.5,0.3,0,0.00026683
3.5,0.4,0,0.000353713
3.5,0.5,0,0.000443438
3.5,0.6,0,0.000530416
3.5,0.7,0,0.000617662
3.5,0.8,0,0.000705688
3.5,0.9,0,0.000790667
3.5,1,0,0.000880371
3.5,1.1,0,0.000964466
3.5,1.2,0,0.0010506
3.5,1.3,0,0.00113673
3.5,1.4,0,0.001219
3.5,1.5,0,0.0013079
3.5,1.6,0,0.00138808
3.5,1.7,0,0.00147222
3.5,1.8,0,0.00155554
3.5,1.9,0,0.00163412
3.5,2,0,0.00172132
3.5,2.1,0,0.00179664
3.5,2.2,0,0.00187778
3.5,2.3,0,0.00195734
3.5,2.4,0,0.00203127
3.5,2.5,0,0.00211554
3.5,2.6,0,0.00218523
3.5,2.7,0,0.00226211
3.5,2.8,0,0.00233688
3.5,2.9,0,0.00240524
3.5,3,0,0.00248487
3.5,3.1,0,0.00254845
3.5,3.2,0,0.00261954
3.5,3.3,0,0.00268835
3.5,3.4,0,0.00275037
3.5,3.5,0,0.00282302
3.5,3.6,0,0.00288037
3.5,3.7,0,0.00294378
3.5,3.8,0,0.00300533
3.5,3.9,0,0.00306028
3.5,4,0,0.00312313
3.5,4.1,0,0.00317426
3.5,4.2,0,0.00322797
3.5,4.3,0,0.00328069
3.5,4.4,0,0.00332775
3.5,4.5,0,0.00337801
3.5,4.6,0,0.00342204
3.5,4.7,0,0.00346439
3.5,4.8,0,0.00350659
3.5,4.9,0,0.00354073
3.5,5,0,0.00356358
3.5,5.1,0,0.00361451
3.5,5.2,0,0.0036458
3.5,5.3,0,0.00367467
3.5,5.4,0,0.00370106
3.5,5.5,0,0.00372494
3.5,5.6,0,0.00374627
3.5,5.7,0,0.00376503
3.5,5.8,0,0.00378117
3.5,5.9,0,0.00379467
3.5,6,0,0.00380552
3.5,6.1,0,0.00381368
3.5,6.2,0,0.00381914
3.5,6.3,0,0.00382191
3.5,6.4,0,0.00382197
3.5,6.5,0,0.00381931
3.5,6.6,0,0.00381394
3.5,6.7,0,0.00380587
3.5,6.8,0,0.00379511
3.5,6.9,0,0.00378168
3.5,7,0,0.00375552
3.5,7.1,0,0.00374692
3.5,7.2,0,0.00372838
3.5,7.3,0,0.00370168
3.5,7.4,0,0.00367735
3.5,7.5,0,0.00364814
3.5,7.6,0,0.0036149
3.5,7.7,0,0.00358228
3.5,7.8,0,0.00354595
3.5,7.9,0,0.00350595
3.5,8,0,0.0034655
3.5,8.1,0,0.00342303
3.5,8.2,0,0.00337601
3.5,8.3,0,0.00332883
3.5,8.4,0,0.00328116
3.5,8.5,0,0.00322665
3.5,8.6,0,0.00317392
3.5,8.7,0,0.00312187
3.5,8.8,0,0.00305962
3.5,8.9,0,0.0030025
3.5,9,0,0.00294604
3.5,9.1,0,0.00287691
3.5,9.2,0,0.0028165
3.5,9.3,0,0.00275417
3.5,9.4,0,0.00268152
3.5,9.5,0,0.00261743
3.5,9.6,0,0.00254918
3.5,9.7,0,0.002474
3.5,9.8,0,0.00240664
3.5,9.9,0,0.00233275
3.5,10,0,0.00225579
3.5,10.1,0,0.00218543
3.5,10.2,0,0.00210647
3.5,10.3,0,0.00202822
3.5,10.4,0,0.00195502
3.5,10.5,0,0.00187175
3.5,10.6,0,0.00179254
3.5,10.7,0,0.0017166
3.5,10.8,0,0.00162988
3.5,10.9,0,0.00154999
3.5,11,0,0.00147033
3.5,11.1,0,0.00138248
3.5,11.2,0,0.00130137
3.5,11.3,0,0.00121824
3.5,11.4,0,0.0011306
3.5,11.5,0,0.0010477
3.5,11.6,0,0.000961915
3.5,11.7,0,0.000874525
3.5,11.8,0,0.000789941
3.5,11.9,0,0.000702305
3.5,12,0,0.000615212
3.5,12.1,0,0.00052906
3.5,12.2,0,0.000440314
3.5,12.3,0,0.000353516
3.5,12.4,0,0.000265737
3.5,12.5,0,0.000176424
3.5,12.6,0,8.96091e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.00544e-05
3.6,0.2,0,0.000180872
3.6,0.3,0,0.000270118
3.6,0.4,0,0.000359846
3.6,0.5,0,0.000449968
3.6,0.6,0,0.000537129
3.6,0.7,0,0.000627433
3.6,0.8,0,0.000715459
3.6,0.9,0,0.000803167
3.6,1,0,0.000893399
3.6,1.1,0,0.000977556
3.6,1.2,0,0.00106691
3.6,1.3,0,0.00115304
3.6,1.4,0,0.00123795
3.6,1.5,0,0.00132751
3.6,1.6,0,0.00140763
3.6,1.7,0,0.00149518
3.6,1.8,0,0.0015785
3.6,1.9,0,0.00165964
3.6,2,0,0.00174764
3.6,2.1,0,0.00182277
3.6,2.2,0,0.00190749
3.6,2.3,0,0.00198705
3.6,2.4,0,0.00206346
3.6,2.5,0,0.00214866
3.6,2.6,0,0.00221806
3.6,2.7,0,0.00229864
3.6,2.8,0,0.00237341
3.6,2.9,0,0.00244417
3.6,3,0,0.00252479
3.6,3.1,0,0.00258806
3.6,3.2,0,0.0026628
3.6,3.3,0,0.00273162
3.6,3.4,0,0.00279597
3.6,3.5,0,0.00286955
3.6,3.6,0,0.00292668
3.6,3.7,0,0.00299349
3.6,3.8,0,0.00305504
3.6,3.9,0,0.00311228
3.6,4,0,0.00317586
3.6,4.1,0,0.00322699
3.6,4.2,0,0.00328355
3.6,4.3,0,0.00333626
3.6,4.4,0,0.00338559
3.6,4.5,0,0.00343624
3.6,4.6,0,0.00348054
3.6,4.7,0,0.00352504
3.6,4.8,0,0.00356724
3.6,4.9,0,0.00360366
3.6,5,0,0.00362583
3.6,5.1,0,0.00367773
3.6,5.2,0,0.00370972
3.6,5.3,0,0.00373924
3.6,5.4,0,0.00376623
3.6,5.5,0,0.00379065
3.6,5.6,0,0.00381248
3.6,5.7,0,0.00383166
3.6,5.8,0,0.00384818
3.6,5.9,0,0.00386201
3.6,6,0,0.00387312
3.6,6.1,0,0.00388148
3.6,6.2,0,0.00388709
3.6,6.3,0,0.00388993
3.6,6.4,0,0.00389
3.6,6.5,0,0.00388729
3.6,6.6,0,0.00388181
3.6,6.7,0,0.00387357
3.6,6.8,0,0.00386257
3.6,6.9,0,0.00384883
3.6,7,0,0.00382236
3.6,7.1,0,0.00381376
3.6,7.2,0,0.00379424
3.6,7.3,0,0.00376755
3.6,7.4,0,0.00374355
3.6,7.5,0,0.00371208
3.6,7.6,0,0.00367884
3.6,7.7,0,0.00364652
3.6,7.8,0,0.00360758
3.6,7.9,0,0.00356758
3.6,8,0,0.00352606
3.6,8.1,0,0.00348198
3.6,8.2,0,0.00343495
3.6,8.3,0,0.00338529
3.6,8.4,0,0.00333708
3.6,8.5,0,0.00328257
3.6,8.6,0,0.0032266
3.6,8.7,0,0.0031745
3.6,8.8,0,0.00311225
3.6,8.9,0,0.00305159
3.6,9,0,0.00299513
3.6,9.1,0,0.00292588
3.6,9.2,0,0.00286188
3.6,9.3,0,0.00279956
3.6,9.4,0,0.00272538
3.6,9.5,0,0.00265899
3.6,9.6,0,0.00259074
3.6,9.7,0,0.00251264
3.6,9.8,0,0.00244431
3.6,9.9,0,0.00237042
3.6,10,0,0.0022894
3.6,10.1,0,0.00221917
3.6,10.2,0,0.00214021
3.6,10.3,0,0.00205776
3.6,10.4,0,0.00198484
3.6,10.5,0,0.00190157
3.6,10.6,0,0.00181846
3.6,10.7,0,0.00174253
3.6,10.8,0,0.00165582
3.6,10.9,0,0.00157209
3.6,11,0,0.00149244
3.6,11.1,0,0.00140413
3.6,11.2,0,0.0013197
3.6,11.3,0,0.00123657
3.6,11.4,0,0.00114755
3.6,11.5,0,0.00106229
3.6,11.6,0,0.000976514
3.6,11.7,0,0.000886907
3.6,11.8,0,0.000800865
3.6,11.9,0,0.000713229
3.6,12,0,0.000623055
3.6,12.1,0,0.000536347
3.6,12.2,0,0.000447601
3.6,12.3,0,0.000357489
3.6,12.4,0,0.000269401
3.6,12.5,0,0.000180088
3.6,12.6,0,8.96091e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.11929e-05
3.7,0.2,0,0.000184161
3.7,0.3,0,0.000273407
3.7,0.4,0,0.000365498
3.7,0.5,0,0.000456499
3.7,0.6,0,0.000545289
3.7,0.7,0,0.000637203
3.7,0.8,0,0.000725229
3.7,0.9,0,0.000815762
3.7,1,0,0.000906426
3.7,1.1,0,0.00099266
3.7,1.2,0,0.00108322
3.7,1.3,0,0.00116935
3.7,1.4,0,0.00125757
3.7,1.5,0,0.00134713
3.7,1.6,0,0.00142981
3.7,1.7,0,0.00151813
3.7,1.8,0,0.00160145
3.7,1.9,0,0.00168641
3.7,2,0,0.00177396
3.7,2.1,0,0.00185213
3.7,2.2,0,0.0019372
3.7,2.3,0,0.00201677
3.7,2.4,0,0.00209743
3.7,2.5,0,0.00218178
3.7,2.6,0,0.00225456
3.7,2.7,0,0.00233517
3.7,2.8,0,0.00240993
3.7,2.9,0,0.00248517
3.7,3,0,0.00256471
3.7,3.1,0,0.0026314
3.7,3.2,0,0.00270606
3.7,3.3,0,0.00277488
3.7,3.4,0,0.00284349
3.7,3.5,0,0.00291609
3.7,3.6,0,0.00297621
3.7,3.7,0,0.00304319
3.7,3.8,0,0.00310474
3.7,3.9,0,0.00316545
3.7,4,0,0.00322859
3.7,4.1,0,0.00328172
3.7,4.2,0,0.00333913
3.7,4.3,0,0.00339184
3.7,4.4,0,0.00344331
3.7,4.5,0,0.00349447
3.7,4.6,0,0.00353953
3.7,4.7,0,0.00358569
3.7,4.8,0,0.00362789
3.7,4.9,0,0.00366241
3.7,5,0,0.00368808
3.7,5.1,0,0.00374095
3.7,5.2,0,0.00377364
3.7,5.3,0,0.0038038
3.7,5.4,0,0.00383139
3.7,5.5,0,0.00385636
3.7,5.6,0,0.00387868
3.7,5.7,0,0.0038983
3.7,5.8,0,0.0039152
3.7,5.9,0,0.00392935
3.7,6,0,0.00394072
3.7,6.1,0,0.00394928
3.7,6.2,0,0.00395503
3.7,6.3,0,0.00395795
3.7,6.4,0,0.00395803
3.7,6.5,0,0.00395528
3.7,6.6,0,0.00394969
3.7,6.7,0,0.00394127
3.7,6.8,0,0.00393004
3.7,6.9,0,0.00391599
3.7,7,0,0.0038892
3.7,7.1,0,0.00387832
3.7,7.2,0,0.0038595
3.7,7.3,0,0.00383342
3.7,7.4,0,0.00380693
3.7,7.5,0,0.00377602
3.7,7.6,0,0.00374278
3.7,7.7,0,0.0037075
3.7,7.8,0,0.00366921
3.7,7.9,0,0.00362921
3.7,8,0,0.00358555
3.7,8.1,0,0.00354093
3.7,8.2,0,0.0034939
3.7,8.3,0,0.0034428
3.7,8.4,0,0.00339301
3.7,8.5,0,0.0033385
3.7,8.6,0,0.00328098
3.7,8.7,0,0.00322712
3.7,8.8,0,0.00316492
3.7,8.9,0,0.00310193
3.7,9,0,0.00304422
3.7,9.1,0,0.00297535
3.7,9.2,0,0.00290746
3.7,9.3,0,0.00284494
3.7,9.4,0,0.00277159
3.7,9.5,0,0.00270055
3.7,9.6,0,0.00263229
3.7,9.7,0,0.00255532
3.7,9.8,0,0.00248197
3.7,9.9,0,0.00240808
3.7,10,0,0.00232814
3.7,10.1,0,0.00225291
3.7,10.2,0,0.00217394
3.7,10.3,0,0.00209151
3.7,10.4,0,0.00201466
3.7,10.5,0,0.00193142
3.7,10.6,0,0.00184678
3.7,10.7,0,0.00176847
3.7,10.8,0,0.00168186
3.7,10.9,0,0.00159518
3.7,11,0,0.00151454
3.7,11.1,0,0.00142621
3.7,11.2,0,0.00133802
3.7,11.3,0,0.00125489
3.7,11.4,0,0.00116552
3.7,11.5,0,0.00107689
3.7,11.6,0,0.000991113
3.7,11.7,0,0.000900782
3.7,11.8,0,0.000811789
3.7,11.9,0,0.000724153
3.7,12,0,0.000632931
3.7,12.1,0,0.000543634
3.7,12.2,0,0.000454888
3.7,12.3,0,0.000362743
3.7,12.4,0,0.000273064
3.7,12.5,0,0.000183491
3.7,12.6,0,9.03875e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.28194e-05
3.8,0.2,0,0.000186452
3.8,0.3,0,0.000277887
3.8,0.4,0,0.000370772
3.8,0.5,0,0.00046303
3.8,0.6,0,0.000554146
3.8,0.7,0,0.000646426
3.8,0.8,0,0.000736584
3.8,0.9,0,0.000828173
3.8,1,0,0.000919454
3.8,1.1,0,0.00100865
3.8,1.2,0,0.00109934
3.8,1.3,0,0.00118764
3.8,1.4,0,0.00127719
3.8,1.5,0,0.00136674
3.8,1.6,0,0.00145309
3.8,1.7,0,0.00154128
3.8,1.8,0,0.00162681
3.8,1.9,0,0.00171338
3.8,2,0,0.00180028
3.8,2.1,0,0.0018828
3.8,2.2,0,0.00196749
3.8,2.3,0,0.00204925
3.8,2.4,0,0.00213177
3.8,2.5,0,0.0022149
3.8,2.6,0,0.00229252
3.8,2.7,0,0.00237255
3.8,2.8,0,0.00244942
3.8,2.9,0,0.00252664
3.8,3,0,0.00260462
3.8,3.1,0,0.00267622
3.8,3.2,0,0.00275025
3.8,3.3,0,0.00282095
3.8,3.4,0,0.00289144
3.8,3.5,0,0.00296262
3.8,3.6,0,0.00302702
3.8,3.7,0,0.00309356
3.8,3.8,0,0.00315664
3.8,3.9,0,0.00321882
3.8,4,0,0.00328132
3.8,4.1,0,0.0033373
3.8,4.2,0,0.00339471
3.8,4.3,0,0.00344858
3.8,4.4,0,0.00350082
3.8,4.5,0,0.0035527
3.8,4.6,0,0.00359884
3.8,4.7,0,0.00364553
3.8,4.8,0,0.00368649
3.8,4.9,0,0.00371966
3.8,5,0,0.00375033
3.8,5.1,0,0.00380417
3.8,5.2,0,0.00383756
