x,y,z,p
6.2,9.7,0,-0.0031657
6.2,9.8,0,-0.00291592
6.2,9.9,0,-0.00269235
6.2,10,0,-0.002495
6.2,10.1,0,-0.00229764
6.2,10.2,0,-0.00212609
6.2,10.3,0,-0.00196842
6.2,10.4,0,-0.00181076
6.2,10.5,0,-0.00167723
6.2,10.6,0,-0.00154972
6.2,10.7,0,-0.00142222
6.2,10.8,0,-0.00131647
6.2,10.9,0,-0.00121187
6.2,11,0,-0.00110901
6.2,11.1,0,-0.00102175
6.2,11.2,0,-0.000934496
6.2,11.3,0,-0.000850498
6.2,11.4,0,-0.000776273
6.2,11.5,0,-0.000702048
6.2,11.6,0,-0.000631673
6.2,11.7,0,-0.000567073
6.2,11.8,0,-0.000502473
6.2,11.9,0,-0.000441767
6.2,12,0,-0.000384246
6.2,12.1,0,-0.000326725
6.2,12.2,0,-0.000272624
6.2,12.3,0,-0.000219988
6.2,12.4,0,-0.000167352
6.2,12.5,0,-0.000111899
6.2,12.6,0,-5.59497e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000127786
6.3,0.2,0,0.000260646
6.3,0.3,0,0.000391857
6.3,0.4,0,0.000529165
6.3,0.5,0,0.000663837
6.3,0.6,0,0.000798606
6.3,0.7,0,0.000936471
6.3,0.8,0,0.00106875
6.3,0.9,0,0.00120699
6.3,1,0,0.00134265
6.3,1.1,0,0.00147785
6.3,1.2,0,0.00161615
6.3,1.3,0,0.00174856
6.3,1.4,0,0.00188631
6.3,1.5,0,0.00202154
6.3,1.6,0,0.0021549
6.3,1.7,0,0.00229125
6.3,1.8,0,0.00242093
6.3,1.9,0,0.00255468
6.3,2,0,0.00268605
6.3,2.1,0,0.00281276
6.3,2.2,0,0.00294223
6.3,2.3,0,0.00306362
6.3,2.4,0,0.00318651
6.3,2.5,0,0.00330741
6.3,2.6,0,0.00341831
6.3,2.7,0,0.00353146
6.3,2.8,0,0.00363421
6.3,2.9,0,0.0037334
6.3,3,0,0.00383152
6.3,3.1,0,0.00390993
6.3,3.2,0,0.00398946
6.3,3.3,0,0.004055
6.3,3.4,0,0.00410735
6.3,3.5,0,0.00416043
6.3,3.6,0,0.00417749
6.3,3.7,0,0.00419321
6.3,3.8,0,0.00419058
6.3,3.9,0,0.00415831
6.3,4,0,0.00413077
6.3,4.1,0,0.00404249
6.3,4.2,0,0.00394675
6.3,4.3,0,0.00383037
6.3,4.4,0,0.00364464
6.3,4.5,0,0.00346731
6.3,4.6,0,0.00318873
6.3,4.7,0,0.00288421
6.3,4.8,0,0.00255997
6.3,4.9,0,0.00225401
6.3,5,0,0.00202054
6.3,5.1,0,0.00141046
6.3,5.2,0,0.000942728
6.3,5.3,0,0.00047238
6.3,5.4,0,1.70533e-05
6.3,5.5,0,-0.000406635
6.3,5.6,0,-0.000787571
6.3,5.7,0,-0.00112001
6.3,5.8,0,-0.00140027
6.3,5.9,0,-0.00162531
6.3,6,0,-0.00176783
6.3,7,0,-0.0207578
6.3,7.1,0,-0.0206387
6.3,7.2,0,-0.0201425
6.3,7.3,0,-0.0194499
6.3,7.4,0,-0.0186209
6.3,7.5,0,-0.0177466
6.3,7.6,0,-0.0170526
6.3,7.7,0,-0.0162398
6.3,7.8,0,-0.0151369
6.3,7.9,0,-0.0140599
6.3,8,0,-0.0130085
6.3,8.1,0,-0.0119695
6.3,8.2,0,-0.0110937
6.3,8.3,0,-0.0102502
6.3,8.4,0,-0.00942728
6.3,8.5,0,-0.00874475
6.3,8.6,0,-0.00807761
6.3,8.7,0,-0.00741765
6.3,8.8,0,-0.00688388
6.3,8.9,0,-0.00635396
6.3,9,0,-0.00583351
6.3,9.1,0,-0.00541986
6.3,9.2,0,-0.00500685
6.3,9.3,0,-0.00460865
6.3,9.4,0,-0.00428388
6.3,9.5,0,-0.00396112
6.3,9.6,0,-0.00365562
6.3,9.7,0,-0.00339972
6.3,9.8,0,-0.00314382
6.3,9.9,0,-0.00290736
6.3,10,0,-0.00270453
6.3,10.1,0,-0.00249859
6.3,10.2,0,-0.00231359
6.3,10.3,0,-0.00215204
6.3,10.4,0,-0.00198389
6.3,10.5,0,-0.00183718
6.3,10.6,0,-0.00170773
6.3,10.7,0,-0.00156822
6.3,10.8,0,-0.00144987
6.3,10.9,0,-0.00134464
6.3,11,0,-0.00122924
6.3,11.1,0,-0.00113177
6.3,11.2,0,-0.00104214
6.3,11.3,0,-0.000946386
6.3,11.4,0,-0.000864159
6.3,11.5,0,-0.000786018
6.3,11.6,0,-0.000704563
6.3,11.7,0,-0.000633959
6.3,11.8,0,-0.000564063
6.3,11.9,0,-0.0004927
6.3,12,0,-0.000430895
6.3,12.1,0,-0.000366972
6.3,12.2,0,-0.000302713
6.3,12.3,0,-0.000247505
6.3,12.4,0,-0.000187296
6.3,12.5,0,-0.000127064
6.3,12.6,0,-7.07188e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000122711
6.4,0.2,0,0.000248932
6.4,0.3,0,0.000380144
6.4,0.4,0,0.000508635
6.4,0.5,0,0.000640672
6.4,0.6,0,0.000772345
6.4,0.7,0,0.000901839
6.4,0.8,0,0.00103412
6.4,0.9,0,0.00116351
6.4,1,0,0.0012966
6.4,1.1,0,0.0014287
6.4,1.2,0,0.00155878
6.4,1.3,0,0.00169118
6.4,1.4,0,0.00182029
6.4,1.5,0,0.00195298
6.4,1.6,0,0.00208335
6.4,1.7,0,0.00221176
6.4,1.8,0,0.00234144
6.4,1.9,0,0.00246702
6.4,2,0,0.00259601
6.4,2.1,0,0.00271996
6.4,2.2,0,0.00284223
6.4,2.3,0,0.00296362
6.4,2.4,0,0.00307941
6.4,2.5,0,0.00319834
6.4,2.6,0,0.00330697
6.4,2.7,0,0.00341465
6.4,2.8,0,0.00351739
6.4,2.9,0,0.00361188
6.4,3,0,0.00370893
6.4,3.1,0,0.00378622
6.4,3.2,0,0.00386399
6.4,3.3,0,0.00392953
6.4,3.4,0,0.00398245
6.4,3.5,0,0.00403627
6.4,3.6,0,0.00405467
6.4,3.7,0,0.00407636
6.4,3.8,0,0.00407373
6.4,3.9,0,0.00405286
6.4,4,0,0.00403005
6.4,4.1,0,0.00394922
6.4,4.2,0,0.00387573
6.4,4.3,0,0.00375935
6.4,4.4,0,0.00361594
6.4,4.5,0,0.00344702
6.4,4.6,0,0.00319438
6.4,4.7,0,0.00294282
6.4,4.8,0,0.00261858
6.4,4.9,0,0.00232009
6.4,5,0,0.00215911
6.4,5.1,0,0.00162964
6.4,5.2,0,0.00123342
6.4,5.3,0,0.000835471
6.4,5.4,0,0.000450266
6.4,5.5,0,9.06368e-05
6.4,5.6,0,-0.000234922
6.4,5.7,0,-0.000521685
6.4,5.8,0,-0.000765996
6.4,5.9,0,-0.000965078
6.4,6,0,-0.00109354
6.4,7,0,-0.0197961
6.4,7.1,0,-0.019686
6.4,7.2,0,-0.0193515
6.4,7.3,0,-0.0186589
6.4,7.4,0,-0.0179011
6.4,7.5,0,-0.0172932
6.4,7.6,0,-0.0165992
6.4,7.7,0,-0.0159032
6.4,7.8,0,-0.0150005
6.4,7.9,0,-0.0139235
6.4,8,0,-0.0129929
6.4,8.1,0,-0.0120626
6.4,8.2,0,-0.0111868
6.4,8.3,0,-0.0104201
6.4,8.4,0,-0.00963253
6.4,8.5,0,-0.00895
6.4,8.6,0,-0.00832114
6.4,8.7,0,-0.00766837
6.4,8.8,0,-0.0071346
6.4,8.9,0,-0.00661873
6.4,9,0,-0.00609827
6.4,9.1,0,-0.00568413
6.4,9.2,0,-0.0052669
6.4,9.3,0,-0.0048687
6.4,9.4,0,-0.00453963
6.4,9.5,0,-0.00420482
6.4,9.6,0,-0.00389932
6.4,9.7,0,-0.00363391
6.4,9.8,0,-0.00336492
6.4,9.9,0,-0.00312846
6.4,10,0,-0.00291106
6.4,10.1,0,-0.00269453
6.4,10.2,0,-0.00250953
6.4,10.3,0,-0.00232911
6.4,10.4,0,-0.00215422
6.4,10.5,0,-0.0020075
6.4,10.6,0,-0.00185569
6.4,10.7,0,-0.00171356
6.4,10.8,0,-0.00159521
6.4,10.9,0,-0.00146607
6.4,11,0,-0.00135066
6.4,11.1,0,-0.00124962
6.4,11.2,0,-0.00114089
6.4,11.3,0,-0.00104513
6.4,11.4,0,-0.000956119
6.4,11.5,0,-0.000863274
6.4,11.6,0,-0.000781819
6.4,11.7,0,-0.000701537
6.4,11.8,0,-0.000620888
6.4,11.9,0,-0.000549524
6.4,12,0,-0.000475382
6.4,12.1,0,-0.000404263
6.4,12.2,0,-0.000340005
6.4,12.3,0,-0.000269981
6.4,12.4,0,-0.000205821
6.4,12.5,0,-0.000145588
6.4,12.6,0,-7.16938e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000121147
6.5,0.2,0,0.000242294
6.5,0.3,0,0.000365795
6.5,0.4,0,0.00049165
6.5,0.5,0,0.000617506
6.5,0.6,0,0.000743905
6.5,0.7,0,0.000870304
6.5,0.8,0,0.000996914
6.5,0.9,0,0.00112373
6.5,1,0,0.00125055
6.5,1.1,0,0.00137753
6.5,1.2,0,0.0015045
6.5,1.3,0,0.00163127
6.5,1.4,0,0.00175785
6.5,1.5,0,0.00188443
6.5,1.6,0,0.00200985
6.5,1.7,0,0.00213526
6.5,1.8,0,0.00225957
6.5,1.9,0,0.00238277
6.5,2,0,0.00250597
6.5,2.1,0,0.00262548
6.5,2.2,0,0.00274499
6.5,2.3,0,0.00286165
6.5,2.4,0,0.00297546
6.5,2.5,0,0.00308927
6.5,2.6,0,0.00319468
6.5,2.7,0,0.00330009
6.5,2.8,0,0.00339951
6.5,2.9,0,0.00349292
6.5,3,0,0.00358634
6.5,3.1,0,0.00366299
6.5,3.2,0,0.00373964
6.5,3.3,0,0.00380479
6.5,3.4,0,0.00385845
6.5,3.5,0,0.0039121
6.5,3.6,0,0.00393513
6.5,3.7,0,0.00395816
6.5,3.8,0,0.00396161
6.5,3.9,0,0.00394546
6.5,4,0,0.00392932
6.5,4.1,0,0.00386329
6.5,4.2,0,0.00379725
6.5,4.3,0,0.00369674
6.5,4.4,0,0.00356173
6.5,4.5,0,0.00342673
6.5,4.6,0,0.00320111
6.5,4.7,0,0.00297549
6.5,4.8,0,0.00274968
6.5,4.9,0,0.00252368
6.5,5,0,0.00229768
6.5,5.1,0,0.00184883
6.5,5.2,0,0.0015241
6.5,5.3,0,0.00119856
6.5,5.4,0,0.000883479
6.5,5.5,0,0.000587909
6.5,5.6,0,0.000317727
6.5,5.7,0,7.66422e-05
6.5,5.8,0,-0.000131723
6.5,5.9,0,-0.000304846
6.5,6,0,-0.000419258
6.5,7,0,-0.0188344
6.5,7.1,0,-0.0185376
6.5,7.2,0,-0.0182408
6.5,7.3,0,-0.0179021
6.5,7.4,0,-0.0173263
6.5,7.5,0,-0.0167504
6.5,7.6,0,-0.0161249
6.5,7.7,0,-0.0153835
6.5,7.8,0,-0.0146421
6.5,7.9,0,-0.0138441
6.5,8,0,-0.0129769
6.5,8.1,0,-0.0121097
6.5,8.2,0,-0.0113152
6.5,8.3,0,-0.0105691
6.5,8.4,0,-0.00982298
6.5,8.5,0,-0.00916721
6.5,8.6,0,-0.00854155
6.5,8.7,0,-0.00791589
6.5,8.8,0,-0.00738924
6.5,8.9,0,-0.00687359
6.5,9,0,-0.00636285
6.5,9.1,0,-0.00594542
6.5,9.2,0,-0.00552799
6.5,9.3,0,-0.00512667
6.5,9.4,0,-0.00478982
6.5,9.5,0,-0.00445296
6.5,9.6,0,-0.00413826
6.5,9.7,0,-0.00386469
6.5,9.8,0,-0.00359112
6.5,9.9,0,-0.00334241
6.5,10,0,-0.00311857
6.5,10.1,0,-0.00289473
6.5,10.2,0,-0.00269638
6.5,10.3,0,-0.00251176
6.5,10.4,0,-0.00232714
6.5,10.5,0,-0.00216717
6.5,10.6,0,-0.00201336
6.5,10.7,0,-0.00185955
6.5,10.8,0,-0.00172858
6.5,10.9,0,-0.00159881
6.5,11,0,-0.00147091
6.5,11.1,0,-0.00135977
6.5,11.2,0,-0.00124864
6.5,11.3,0,-0.00114108
6.5,11.4,0,-0.00104424
6.5,11.5,0,-0.000947389
6.5,11.6,0,-0.000854839
6.5,11.7,0,-0.000768732
6.5,11.8,0,-0.000682624
6.5,11.9,0,-0.000600931
6.5,12,0,-0.000522849
6.5,12.1,0,-0.000444768
6.5,12.2,0,-0.00037067
6.5,12.3,0,-0.000298279
6.5,12.4,0,-0.000225889
6.5,12.5,0,-0.000150898
6.5,12.6,0,-7.54491e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00011079
6.6,0.2,0,0.000231335
6.6,0.3,0,0.000351209
6.6,0.4,0,0.00047404
6.6,0.5,0,0.000594668
6.6,0.6,0,0.000715004
6.6,0.7,0,0.000838819
6.6,0.8,0,0.000959799
6.6,0.9,0,0.00108358
6.6,1,0,0.0012054
6.6,1.1,0,0.00132643
6.6,1.2,0,0.00145096
6.6,1.3,0,0.00157241
6.6,1.4,0,0.00169612
6.6,1.5,0,0.00181798
6.6,1.6,0,0.00193794
6.6,1.7,0,0.00206114
6.6,1.8,0,0.0021807
6.6,1.9,0,0.00230137
6.6,2,0,0.00242053
6.6,2.1,0,0.00253555
6.6,2.2,0,0.00265332
6.6,2.3,0,0.0027664
6.6,2.4,0,0.00287836
6.6,2.5,0,0.00298954
6.6,2.6,0,0.00309233
6.6,2.7,0,0.00319702
6.6,2.8,0,0.00329514
6.6,2.9,0,0.003388
6.6,3,0,0.00348155
6.6,3.1,0,0.00355924
6.6,3.2,0,0.003637
6.6,3.3,0,0.00370528
6.6,3.4,0,0.00376094
6.6,3.5,0,0.00381953
6.6,3.6,0,0.00385035
6.6,3.7,0,0.00387772
6.6,3.8,0,0.00389165
6.6,3.9,0,0.00388166
6.6,4,0,0.0038796
6.6,4.1,0,0.00383355
6.6,4.2,0,0.00377756
6.6,4.3,0,0.00370568
6.6,4.4,0,0.00358927
6.6,4.5,0,0.00347693
6.6,4.6,0,0.00330734
6.6,4.7,0,0.00309578
6.6,4.8,0,0.0028693
6.6,4.9,0,0.00262855
6.6,5,0,0.00250513
6.6,5.1,0,0.00211511
6.6,5.2,0,0.00183915
6.6,5.3,0,0.00155963
6.6,5.4,0,0.00128617
6.6,5.5,0,0.00102647
6.6,5.6,0,0.000786124
6.6,5.7,0,0.000569363
6.6,5.8,0,0.000380506
6.6,5.9,0,0.000222533
6.6,6,0,0.000117075
6.6,7,0,-0.0180716
6.6,7.1,0,-0.0179532
6.6,7.2,0,-0.0176498
6.6,7.3,0,-0.0172606
6.6,7.4,0,-0.0167177
6.6,7.5,0,-0.0161862
6.6,7.6,0,-0.0157695
6.6,7.7,0,-0.015212
6.6,7.8,0,-0.014447
6.6,7.9,0,-0.013665
6.6,8,0,-0.0128518
6.6,8.1,0,-0.0120376
6.6,8.2,0,-0.0113206
6.6,8.3,0,-0.0105973
6.6,8.4,0,-0.00988923
6.6,8.5,0,-0.00927273
6.6,8.6,0,-0.00865392
6.6,8.7,0,-0.00805415
6.6,8.8,0,-0.00754247
6.6,8.9,0,-0.00702748
6.6,9,0,-0.00653586
6.6,9.1,0,-0.00612105
6.6,9.2,0,-0.00570503
6.6,9.3,0,-0.00531086
6.6,9.4,0,-0.00497257
6.6,9.5,0,-0.00463578
6.6,9.6,0,-0.00431939
6.6,9.7,0,-0.00404266
6.6,9.8,0,-0.00376679
6.6,9.9,0,-0.00351169
6.6,10,0,-0.00328439
6.6,10.1,0,-0.0030559
6.6,10.2,0,-0.00284893
6.6,10.3,0,-0.00266157
6.6,10.4,0,-0.00247021
6.6,10.5,0,-0.0023006
6.6,10.6,0,-0.00214532
6.6,10.7,0,-0.00198293
6.6,10.8,0,-0.00184196
6.6,10.9,0,-0.00171172
6.6,11,0,-0.00157413
6.6,11.1,0,-0.00145451
6.6,11.2,0,-0.00134148
6.6,11.3,0,-0.00122434
6.6,11.4,0,-0.00112063
6.6,11.5,0,-0.00102055
6.6,11.6,0,-0.000918617
6.6,11.7,0,-0.000827244
6.6,11.8,0,-0.000736663
6.6,11.9,0,-0.000645669
6.6,12,0,-0.00056375
6.6,12.1,0,-0.000480217
6.6,12.2,0,-0.000397058
6.6,12.3,0,-0.00032233
6.6,12.4,0,-0.000243472
6.6,12.5,0,-0.000164981
6.6,12.6,0,-8.92631e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000110188
6.7,0.2,0,0.000219773
6.7,0.3,0,0.000339648
6.7,0.4,0,0.000454227
6.7,0.5,0,0.00057183
6.7,0.6,0,0.000689582
6.7,0.7,0,0.000804749
6.7,0.8,0,0.00092573
6.7,0.9,0,0.00104147
6.7,1,0,0.00116025
6.7,1.1,0,0.00127883
6.7,1.2,0,0.00139497
6.7,1.3,0,0.00151643
6.7,1.4,0,0.00163254
6.7,1.5,0,0.00175153
6.7,1.6,0,0.00186927
6.7,1.7,0,0.00198479
6.7,1.8,0,0.00210435
6.7,1.9,0,0.00221845
6.7,2,0,0.00233508
6.7,2.1,0,0.00244837
6.7,2.2,0,0.00255993
6.7,2.3,0,0.002673
6.7,2.4,0,0.00278048
6.7,2.5,0,0.00288982
6.7,2.6,0,0.00299188
6.7,2.7,0,0.00309321
6.7,2.8,0,0.00319134
6.7,2.9,0,0.00328378
6.7,3,0,0.00337677
6.7,3.1,0,0.00345557
6.7,3.2,0,0.00353548
6.7,3.3,0,0.00360375
6.7,3.4,0,0.00366636
6.7,3.5,0,0.00372696
6.7,3.6,0,0.00376212
6.7,3.7,0,0.00380161
6.7,3.8,0,0.00381554
6.7,3.9,0,0.00382578
6.7,4,0,0.00382987
6.7,4.1,0,0.00379386
6.7,4.2,0,0.0037679
6.7,4.3,0,0.00369602
6.7,4.4,0,0.00362087
6.7,4.5,0,0.00352713
6.7,4.6,0,0.0033716
6.7,4.7,0,0.00323014
6.7,4.8,0,0.00300365
6.7,4.9,0,0.00285075
6.7,5,0,0.00271259
6.7,5.1,0,0.0023814
6.7,5.2,0,0.0021542
6.7,5.3,0,0.00192071
6.7,5.4,0,0.00168886
6.7,5.5,0,0.00146503
6.7,5.6,0,0.00125452
6.7,5.7,0,0.00106208
6.7,5.8,0,0.000892734
6.7,5.9,0,0.000749913
6.7,6,0,0.00065341
6.7,7,0,-0.0173087
6.7,7.1,0,-0.0171964
6.7,7.2,0,-0.0170021
6.7,7.3,0,-0.016613
6.7,7.4,0,-0.0161137
6.7,7.5,0,-0.0157459
6.7,7.6,0,-0.0153293
6.7,7.7,0,-0.0148501
6.7,7.8,0,-0.0142193
6.7,7.9,0,-0.0134374
6.7,8,0,-0.0127262
6.7,8.1,0,-0.0120039
6.7,8.2,0,-0.011287
6.7,8.3,0,-0.0106413
6.7,8.4,0,-0.00996906
6.7,8.5,0,-0.00935256
6.7,8.6,0,-0.00878551
6.7,8.7,0,-0.00819545
6.7,8.8,0,-0.00768377
6.7,8.9,0,-0.00720035
6.7,9,0,-0.00670873
6.7,9.1,0,-0.00629515
6.7,9.2,0,-0.0058896
6.7,9.3,0,-0.00549543
6.7,9.4,0,-0.00515672
6.7,9.5,0,-0.00481876
6.7,9.6,0,-0.00450237
6.7,9.7,0,-0.00422148
6.7,9.8,0,-0.0039399
6.7,9.9,0,-0.0036848
6.7,10,0,-0.00344902
6.7,10.1,0,-0.00321437
6.7,10.2,0,-0.00300739
6.7,10.3,0,-0.00280737
6.7,10.4,0,-0.00261148
6.7,10.5,0,-0.00244187
6.7,10.6,0,-0.00227016
6.7,10.7,0,-0.00210584
6.7,10.8,0,-0.00196487
6.7,10.9,0,-0.00181594
6.7,11,0,-0.00167836
6.7,11.1,0,-0.00155581
6.7,11.2,0,-0.00142719
6.7,11.3,0,-0.00131005
6.7,11.4,0,-0.00120062
6.7,11.5,0,-0.00108816
6.7,11.6,0,-0.000986226
6.7,11.7,0,-0.000886517
6.7,11.8,0,-0.000786676
6.7,11.9,0,-0.000695682
6.7,12,0,-0.000602976
6.7,12.1,0,-0.00051315
6.7,12.2,0,-0.000429991
6.7,12.3,0,-0.000342188
6.7,12.4,0,-0.000259844
6.7,12.5,0,-0.000181353
6.7,12.6,0,-9.01248e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000104292
6.8,0.2,0,0.000213878
6.8,0.3,0,0.000322556
6.8,0.4,0,0.000437135
6.8,0.5,0,0.000549103
6.8,0.6,0,0.00066129
6.8,0.7,0,0.000776458
6.8,0.8,0,0.000886383
6.8,0.9,0,0.00100212
6.8,1,0,0.00111542
6.8,1.1,0,0.00122868
6.8,1.2,0,0.00134482
6.8,1.3,0,0.00145585
6.8,1.4,0,0.00157197
6.8,1.5,0,0.00168585
6.8,1.6,0,0.00179885
6.8,1.7,0,0.00191436
6.8,1.8,0,0.00202489
6.8,1.9,0,0.002139
6.8,2,0,0.00225133
6.8,2.1,0,0.00236106
6.8,2.2,0,0.00247262
6.8,2.3,0,0.00257946
6.8,2.4,0,0.00268694
6.8,2.5,0,0.00279359
6.8,2.6,0,0.00289436
6.8,2.7,0,0.00299569
6.8,2.8,0,0.00309289
6.8,2.9,0,0.00318533
6.8,3,0,0.00327867
6.8,3.1,0,0.00336031
6.8,3.2,0,0.00344022
6.8,3.3,0,0.00351717
6.8,3.4,0,0.00357977
6.8,3.5,0,0.00364619
6.8,3.6,0,0.00369134
6.8,3.7,0,0.00373083
6.8,3.8,0,0.00376964
6.8,3.9,0,0.00377988
6.8,4,0,0.00379885
6.8,4.1,0,0.00378429
6.8,4.2,0,0.00375832
6.8,4.3,0,0.00373811
6.8,4.4,0,0.00366297
6.8,4.5,0,0.00360092
6.8,4.6,0,0.00348716
6.8,4.7,0,0.0033457
6.8,4.8,0,0.00321479
6.8,4.9,0,0.00306189
6.8,5,0,0.00293942
6.8,5.1,0,0.00266097
6.8,5.2,0,0.00247561
6.8,5.3,0,0.00228096
6.8,5.4,0,0.00208382
6.8,5.5,0,0.00188971
6.8,5.6,0,0.00170388
6.8,5.7,0,0.00153152
6.8,5.8,0,0.00137814
6.8,5.9,0,0.00124744
6.8,6,0,0.00115795
6.8,7,0,-0.0165459
6.8,7.1,0,-0.0163703
6.8,7.2,0,-0.0161947
6.8,7.3,0,-0.0159919
6.8,7.4,0,-0.0156344
6.8,7.5,0,-0.0152769
6.8,7.6,0,-0.0148714
6.8,7.7,0,-0.0143537
6.8,7.8,0,-0.0138361
6.8,7.9,0,-0.0132531
6.8,8,0,-0.0125901
6.8,8.1,0,-0.0119271
6.8,8.2,0,-0.0112859
6.8,8.3,0,-0.0106592
6.8,8.4,0,-0.0100326
6.8,8.5,0,-0.00945523
6.8,8.6,0,-0.00889428
6.8,8.7,0,-0.00833333
6.8,8.8,0,-0.00784305
6.8,8.9,0,-0.00736062
6.8,9,0,-0.00688206
6.8,9.1,0,-0.00647696
6.8,9.2,0,-0.00607185
6.8,9.3,0,-0.00568005
6.8,9.4,0,-0.00534152
6.8,9.5,0,-0.00500298
6.8,9.6,0,-0.00468355
6.8,9.7,0,-0.0043996
6.8,9.8,0,-0.00411564
6.8,9.9,0,-0.00385404
6.8,10,0,-0.00361478
6.8,10.1,0,-0.00337552
6.8,10.2,0,-0.00316001
6.8,10.3,0,-0.00295729
6.8,10.4,0,-0.00275457
6.8,10.5,0,-0.00257551
6.8,10.6,0,-0.00240237
6.8,10.7,0,-0.00222923
6.8,10.8,0,-0.00207861
6.8,10.9,0,-0.00192918
6.8,11,0,-0.00178163
6.8,11.1,0,-0.00165101
6.8,11.2,0,-0.00152039
6.8,11.3,0,-0.00139345
6.8,11.4,0,-0.00127755
6.8,11.5,0,-0.00116165
6.8,11.6,0,-0.00105026
6.8,11.7,0,-0.000945627
6.8,11.8,0,-0.000840998
6.8,11.9,0,-0.000741082
6.8,12,0,-0.000645021
6.8,12.1,0,-0.000548961
6.8,12.2,0,-0.000457266
6.8,12.3,0,-0.000367441
6.8,12.4,0,-0.000277617
6.8,12.5,0,-0.000185364
6.8,12.6,0,-9.26819e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,9.89992e-05
6.9,0.2,0,0.000202418
6.9,0.3,0,0.000311096
6.9,0.4,0,0.000417129
6.9,0.5,0,0.000526486
6.9,0.6,0,0.000635693
6.9,0.7,0,0.000742772
6.9,0.8,0,0.000852698
6.9,0.9,0,0.000960044
6.9,1,0,0.00107089
6.9,1.1,0,0.00118129
6.9,1.2,0,0.00128982
6.9,1.3,0,0.00140086
6.9,1.4,0,0.00150929
6.9,1.5,0,0.00162092
6.9,1.6,0,0.00173141
6.9,1.7,0,0.00184031
6.9,1.8,0,0.00195084
6.9,1.9,0,0.00205872
6.9,2,0,0.00216927
6.9,2.1,0,0.00227717
6.9,2.2,0,0.00238414
6.9,2.3,0,0.00249099
6.9,2.4,0,0.00259505
6.9,2.5,0,0.00270087
6.9,2.6,0,0.00280107
6.9,2.7,0,0.00290165
6.9,2.8,0,0.00299885
6.9,2.9,0,0.00309301
6.9,3,0,0.00318726
6.9,3.1,0,0.00327063
6.9,3.2,0,0.00335665
6.9,3.3,0,0.00343359
6.9,3.4,0,0.003507
6.9,3.5,0,0.00357723
6.9,3.6,0,0.00362803
6.9,3.7,0,0.00368498
6.9,3.8,0,0.00372379
6.9,3.9,0,0.00375883
6.9,4,0,0.00378652
6.9,4.1,0,0.00378338
6.9,4.2,0,0.00379239
6.9,4.3,0,0.00377217
6.9,4.4,0,0.00374725
6.9,4.5,0,0.0036983
6.9,4.6,0,0.00361225
6.9,4.7,0,0.00352517
6.9,4.8,0,0.00339426
6.9,4.9,0,0.00327766
6.9,5,0,0.00318562
6.9,5.1,0,0.00295383
6.9,5.2,0,0.00280336
6.9,5.3,0,0.00264039
6.9,5.4,0,0.00247106
6.9,5.5,0,0.00230051
6.9,5.6,0,0.00213419
6.9,5.7,0,0.00197767
6.9,5.8,0,0.00183673
6.9,5.9,0,0.00171511
6.9,6,0,0.00163069
6.9,7,0,-0.0159741
6.9,7.1,0,-0.0158777
6.9,7.2,0,-0.0157015
6.9,7.3,0,-0.0154981
6.9,7.4,0,-0.0151671
6.9,7.5,0,-0.014833
6.9,7.6,0,-0.0145482
6.9,7.7,0,-0.0141496
6.9,7.8,0,-0.0136157
6.9,7.9,0,-0.0130533
6.9,8,0,-0.0124379
6.9,8.1,0,-0.0118085
6.9,8.2,0,-0.011229
6.9,8.3,0,-0.0106241
6.9,8.4,0,-0.0100273
6.9,8.5,0,-0.00948557
6.9,8.6,0,-0.0089313
6.9,8.7,0,-0.00839862
6.9,8.8,0,-0.00792512
6.9,8.9,0,-0.00744344
6.9,9,0,-0.00698933
6.9,9.1,0,-0.00658932
6.9,9.2,0,-0.00618651
6.9,9.3,0,-0.00580712
6.9,9.4,0,-0.00546927
6.9,9.5,0,-0.00513264
6.9,9.6,0,-0.00481648
6.9,9.7,0,-0.00453106
6.9,9.8,0,-0.00424742
6.9,9.9,0,-0.00398372
6.9,10,0,-0.00374226
6.9,10.1,0,-0.00350139
6.9,10.2,0,-0.00328073
6.9,10.3,0,-0.00307607
6.9,10.4,0,-0.00286973
6.9,10.5,0,-0.00268377
6.9,10.6,0,-0.00250952
6.9,10.7,0,-0.00233087
6.9,10.8,0,-0.00217238
6.9,10.9,0,-0.0020226
6.9,11,0,-0.00186806
6.9,11.1,0,-0.00173044
6.9,11.2,0,-0.00159839
6.9,11.3,0,-0.00146398
6.9,11.4,0,-0.00134226
6.9,11.5,0,-0.00122381
6.9,11.6,0,-0.00110472
6.9,11.7,0,-0.000995533
6.9,11.8,0,-0.000887277
6.9,11.9,0,-0.000779438
6.9,12,0,-0.00067999
6.9,12.1,0,-0.000579461
6.9,12.2,0,-0.000479841
6.9,12.3,0,-0.000387923
6.9,12.4,0,-0.000292768
