x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000156307,0
0,12.6,0,0.3,0.000340198,0
0,12.7,0,0.3,0.000524089,0
0.1,0,0,0.3,-0.00132441,0
0.1,0.1,0,0.3,-0.00108345,0
0.1,0.2,0,0.3,-0.000963278,0
0.1,0.3,0,0.3,-0.000963498,0
0.1,0.4,0,0.3,-0.000963504,0
0.1,0.5,0,0.300001,-0.000964135,0
0.1,0.6,0,0.3,-0.000964304,0
0.1,0.7,0,0.3,-0.000964694,0
0.1,0.8,0,0.3,-0.00096521,0
0.1,0.9,0,0.3,-0.000965336,0
0.1,1,0,0.300001,-0.000966163,0
0.1,1.1,0,0.3,-0.000966376,0
0.1,1.2,0,0.3,-0.000966752,0
0.1,1.3,0,0.3,-0.00096714,0
0.1,1.4,0,0.3,-0.000967152,0
0.1,1.5,0,0.3,-0.000967667,0
0.1,1.6,0,0.3,-0.000967312,0
0.1,1.7,0,0.3,-0.000967348,0
0.1,1.8,0,0.3,-0.0009669,0
0.1,1.9,0,0.3,-0.000966416,0
0.1,2,0,0.299999,-0.000965787,0
0.1,2.1,0,0.3,-0.000963912,0
0.1,2.2,0,0.299999,-0.000963103,0
0.1,2.3,0,0.299998,-0.000960739,0
0.1,2.4,0,0.299999,-0.000959184,0
0.1,2.5,0,0.299996,-0.000956215,0
0.1,2.6,0,0.299999,-0.000951472,0
0.1,2.7,0,0.299997,-0.000949112,0
0.1,2.8,0,0.299996,-0.000943344,0
0.1,2.9,0,0.299998,-0.000939936,0
0.1,3,0,0.299991,-0.000932999,0
0.1,3.1,0,0.299998,-0.000923608,0
0.1,3.2,0,0.299993,-0.000918779,0
0.1,3.3,0,0.299993,-0.000907695,0
0.1,3.4,0,0.299998,-0.00090144,0
0.1,3.5,0,0.299985,-0.00088852,0
0.1,3.6,0,0.299997,-0.000872344,0
0.1,3.7,0,0.299988,-0.000863967,0
0.1,3.8,0,0.299988,-0.000845395,0
0.1,3.9,0,0.299996,-0.0008352,0
0.1,4,0,0.299975,-0.000814034,0
0.1,4.1,0,0.299994,-0.000788951,0
0.1,4.2,0,0.299982,-0.000775872,0
0.1,4.3,0,0.299982,-0.000747735,0
0.1,4.4,0,0.299994,-0.000732677,0
0.1,4.5,0,0.299964,-0.00070103,0
0.1,4.6,0,0.299993,-0.000666109,0
0.1,4.7,0,0.299975,-0.000647494,0
0.1,4.8,0,0.299975,-0.000610267,0
0.1,4.9,0,0.299992,-0.000591655,0
0.1,5,0,0.299954,-0.000563772,0
0.1,5.1,0,0.299951,-0.000510117,0
0.1,5.2,0,0.299949,-0.000471654,0
0.1,5.3,0,0.299948,-0.000431637,0
0.1,5.4,0,0.299946,-0.00039008,0
0.1,5.5,0,0.299944,-0.000347073,0
0.1,5.6,0,0.299942,-0.000302711,0
0.1,5.7,0,0.299941,-0.000257119,0
0.1,5.8,0,0.29994,-0.000210432,0
0.1,5.9,0,0.299938,-0.000162801,0
0.1,6,0,0.299937,-0.000114391,0
0.1,6.1,0,0.299937,-6.53783e-05,0
0.1,6.2,0,0.299936,-1.59489e-05,0
0.1,6.3,0,0.299936,3.37047e-05,0
0.1,6.4,0,0.299936,8.33856e-05,0
0.1,6.5,0,0.299936,0.000132896,0
0.1,6.6,0,0.299937,0.00018204,0
0.1,6.7,0,0.299938,0.000230629,0
0.1,6.8,0,0.299939,0.000278478,0
0.1,6.9,0,0.29994,0.00032548,0
0.1,7,0,0.299941,0.000396553,0
0.1,7.1,0,0.299984,0.000432015,0
0.1,7.2,0,0.299978,0.000450874,0
0.1,7.3,0,0.299951,0.000498997,0
0.1,7.4,0,0.29999,0.000547812,0
0.1,7.5,0,0.299976,0.000567722,0
0.1,7.6,0,0.299962,0.000612148,0
0.1,7.7,0,0.299992,0.000647854,0
0.1,7.8,0,0.299975,0.000670752,0
0.1,7.9,0,0.299973,0.000707821,0
0.1,8,0,0.299994,0.00073193,0
0.1,8.1,0,0.299977,0.000755324,0
0.1,8.2,0,0.299982,0.00078442,0
0.1,8.3,0,0.299994,0.000799226,0
0.1,8.4,0,0.29998,0.000821003,0
0.1,8.5,0,0.299989,0.000842357,0
0.1,8.6,0,0.299996,0.000850991,0
0.1,8.7,0,0.299984,0.000868778,0
0.1,8.8,0,0.299995,0.000883071,0
0.1,8.9,0,0.299996,0.000888657,0
0.1,9,0,0.29999,0.000900321,0
0.1,9.1,0,0.299998,0.000908687,0
0.1,9.2,0,0.299997,0.000911745,0
0.1,9.3,0,0.299995,0.000917923,0
0.1,9.4,0,0.299999,0.000921472,0
0.1,9.5,0,0.299999,0.000922788,0
0.1,9.6,0,0.299999,0.000924588,0
0.1,9.7,0,0.3,0.000924712,0
0.1,9.8,0,0.300001,0.000924407,0
0.1,9.9,0,0.300001,0.000922891,0
0.1,10,0,0.300001,0.000921256,0
0.1,10.1,0,0.300003,0.000919081,0
0.1,10.2,0,0.300002,0.000915236,0
0.1,10.3,0,0.300001,0.000913064,0
0.1,10.4,0,0.300005,0.000909072,0
0.1,10.5,0,0.300003,0.000903755,0
0.1,10.6,0,0.300002,0.000901401,0
0.1,10.7,0,0.300006,0.00089634,0
0.1,10.8,0,0.300002,0.000890281,0
0.1,10.9,0,0.300003,0.000887845,0
0.1,11,0,0.300006,0.00088245,0
0.1,11.1,0,0.300002,0.000876325,0
0.1,11.2,0,0.300003,0.00087409,0
0.1,11.3,0,0.300005,0.000868832,0
0.1,11.4,0,0.300001,0.000863736,0
0.1,11.5,0,0.300003,0.000861297,0
0.1,11.6,0,0.300004,0.00085659,0
0.1,11.7,0,0.300001,0.000852896,0
0.1,11.8,0,0.300003,0.000850382,0
0.1,11.9,0,0.300003,0.00084654,0
0.1,12,0,0.300001,0.000844176,0
0.1,12.1,0,0.300002,0.000842041,0
0.1,12.2,0,0.300002,0.000839304,0
0.1,12.3,0,0.300001,0.000838064,0
0.1,12.4,0,0.300001,0.000836786,0
0.1,12.5,0,0.3,0.000835327,0
0.1,12.6,0,0.3,0.000965469,0
0.1,12.7,0,0.300001,0.00114944,0
0.2,0,0,0.3,-0.00204691,0
0.2,0.1,0,0.3,-0.00192654,0
0.2,0.2,0,0.3,-0.00192677,0
0.2,0.3,0,0.3,-0.00192699,0
0.2,0.4,0,0.300001,-0.00192763,0
0.2,0.5,0,0.300001,-0.00192827,0
0.2,0.6,0,0.300001,-0.00192883,0
0.2,0.7,0,0.300001,-0.00192978,0
0.2,0.8,0,0.300001,-0.00193029,0
0.2,0.9,0,0.300001,-0.00193137,0
0.2,1,0,0.300001,-0.00193233,0
0.2,1.1,0,0.300001,-0.00193292,0
0.2,1.2,0,0.300001,-0.00193388,0
0.2,1.3,0,0.300001,-0.00193427,0
0.2,1.4,0,0.3,-0.00193481,0
0.2,1.5,0,0.3,-0.00193533,0
0.2,1.6,0,0.3,-0.00193501,0
0.2,1.7,0,0.3,-0.00193473,0
0.2,1.8,0,0.3,-0.00193428,0
0.2,1.9,0,0.299999,-0.00193269,0
0.2,2,0,0.299998,-0.00193157,0
0.2,2.1,0,0.299998,-0.00192889,0
0.2,2.2,0,0.299996,-0.0019254,0
0.2,2.3,0,0.299996,-0.00192303,0
0.2,2.4,0,0.299994,-0.00191695,0
0.2,2.5,0,0.299992,-0.00191243,0
0.2,2.6,0,0.299993,-0.00190533,0
0.2,2.7,0,0.299991,-0.00189586,0
0.2,2.8,0,0.29999,-0.0018901,0
0.2,2.9,0,0.299988,-0.00187634,0
0.2,3,0,0.299983,-0.001866,0
0.2,3.1,0,0.299985,-0.00185178,0
0.2,3.2,0,0.299982,-0.00183273,0
0.2,3.3,0,0.299981,-0.00182164,0
0.2,3.4,0,0.299978,-0.00179621,0
0.2,3.5,0,0.299969,-0.00177704,0
0.2,3.6,0,0.299973,-0.00175249,0
0.2,3.7,0,0.299969,-0.00171956,0
0.2,3.8,0,0.299968,-0.00170098,0
0.2,3.9,0,0.299963,-0.00165943,0
0.2,4,0,0.29995,-0.00162807,0
0.2,4.1,0,0.299957,-0.00158991,0
0.2,4.2,0,0.299952,-0.00153866,0
0.2,4.3,0,0.299951,-0.00151053,0
0.2,4.4,0,0.299945,-0.00144876,0
0.2,4.5,0,0.299928,-0.00140206,0
0.2,4.6,0,0.299939,-0.00134852,0
0.2,4.7,0,0.299933,-0.00127637,0
0.2,4.8,0,0.299933,-0.00123915,0
0.2,4.9,0,0.299929,-0.00117404,0
0.2,5,0,0.299907,-0.00112754,0
0.2,5.1,0,0.299902,-0.00102023,0
0.2,5.2,0,0.299899,-0.000943309,0
0.2,5.3,0,0.299895,-0.000863275,0
0.2,5.4,0,0.299891,-0.000780161,0
0.2,5.5,0,0.299888,-0.000694145,0
0.2,5.6,0,0.299884,-0.000605422,0
0.2,5.7,0,0.299882,-0.000514238,0
0.2,5.8,0,0.299879,-0.000420864,0
0.2,5.9,0,0.299877,-0.000325602,0
0.2,6,0,0.299875,-0.000228782,0
0.2,6.1,0,0.299873,-0.000130757,0
0.2,6.2,0,0.299873,-3.18977e-05,0
0.2,6.3,0,0.299872,6.74094e-05,0
0.2,6.4,0,0.299872,0.000166771,0
0.2,6.5,0,0.299873,0.000265792,0
0.2,6.6,0,0.299874,0.00036408,0
0.2,6.7,0,0.299875,0.000461257,0
0.2,6.8,0,0.299877,0.000556955,0
0.2,6.9,0,0.299879,0.00065096,0
0.2,7,0,0.299882,0.000793105,0
0.2,7.1,0,0.299908,0.00084917,0
0.2,7.2,0,0.299911,0.000932546,0
0.2,7.3,0,0.299896,0.000990598,0
0.2,7.4,0,0.299916,0.00106615,0
0.2,7.5,0,0.299922,0.00116071,0
0.2,7.6,0,0.299914,0.00121154,0
0.2,7.7,0,0.299929,0.00128238,0
0.2,7.8,0,0.299935,0.00136285,0
0.2,7.9,0,0.299933,0.00139992,0
0.2,8,0,0.299943,0.00146268,0
0.2,8.1,0,0.299945,0.00152329,0
0.2,8.2,0,0.299949,0.00155312,0
0.2,8.3,0,0.299956,0.00160501,0
0.2,8.4,0,0.299956,0.00164812,0
0.2,8.5,0,0.299963,0.00167268,0
0.2,8.6,0,0.299969,0.00171078,0
0.2,8.7,0,0.299967,0.00173934,0
0.2,8.8,0,0.299975,0.00175753,0
0.2,8.9,0,0.299981,0.00178328,0
0.2,9,0,0.299979,0.00180022,0
0.2,9.1,0,0.299985,0.00181184,0
0.2,9.2,0,0.29999,0.00182699,0
0.2,9.3,0,0.29999,0.00183509,0
0.2,9.4,0,0.299994,0.00184056,0
0.2,9.5,0,0.299998,0.00184702,0
0.2,9.6,0,0.299998,0.00184912,0
0.2,9.7,0,0.3,0.00184891,0
0.2,9.8,0,0.300003,0.00184858,0
0.2,9.9,0,0.300003,0.00184706,0
0.2,10,0,0.300005,0.00184195,0
0.2,10.1,0,0.300007,0.0018372,0
0.2,10.2,0,0.300007,0.00183301,0
0.2,10.3,0,0.300008,0.00182433,0
0.2,10.4,0,0.30001,0.0018173,0
0.2,10.5,0,0.300009,0.00181081,0
0.2,10.6,0,0.30001,0.00180017,0
0.2,10.7,0,0.300013,0.00179243,0
0.2,10.8,0,0.30001,0.00178435,0
0.2,10.9,0,0.300011,0.00177292,0
0.2,11,0,0.300013,0.00176551,0
0.2,11.1,0,0.30001,0.00175668,0
0.2,11.2,0,0.30001,0.00174546,0
0.2,11.3,0,0.300011,0.00173909,0
0.2,11.4,0,0.300009,0.0017303,0
0.2,11.5,0,0.300008,0.00172006,0
0.2,11.6,0,0.300009,0.00171518,0
0.2,11.7,0,0.300007,0.00170716,0
0.2,11.8,0,0.300007,0.00169913,0
0.2,11.9,0,0.300007,0.00169528,0
0.2,12,0,0.300006,0.00168879,0
0.2,12.1,0,0.300005,0.00168332,0
0.2,12.2,0,0.300005,0.00168041,0
0.2,12.3,0,0.300004,0.0016763,0
0.2,12.4,0,0.300003,0.00167338,0
0.2,12.5,0,0.300002,0.00167194,0
0.2,12.6,0,0.300002,0.00167053,0
0.2,12.7,0,0.300002,0.00177479,0
0.3,0,0,0.300001,-0.00288988,0
0.3,0.1,0,0.300001,-0.00289001,0
0.3,0.2,0,0.300001,-0.00289023,0
0.3,0.3,0,0.300001,-0.00289093,0
0.3,0.4,0,0.300001,-0.00289157,0
0.3,0.5,0,0.300002,-0.00289256,0
0.3,0.6,0,0.300002,-0.00289362,0
0.3,0.7,0,0.300002,-0.00289457,0
0.3,0.8,0,0.300002,-0.00289619,0
0.3,0.9,0,0.300002,-0.00289727,0
0.3,1,0,0.300002,-0.00289882,0
0.3,1.1,0,0.300002,-0.00289996,0
0.3,1.2,0,0.300002,-0.00290092,0
0.3,1.3,0,0.300002,-0.00290221,0
0.3,1.4,0,0.300001,-0.00290275,0
0.3,1.5,0,0.300001,-0.00290363,0
0.3,1.6,0,0.3,-0.00290327,0
0.3,1.7,0,0.3,-0.00290299,0
0.3,1.8,0,0.299998,-0.00290183,0
0.3,1.9,0,0.299998,-0.00290023,0
0.3,2,0,0.299996,-0.00289842,0
0.3,2.1,0,0.299994,-0.00289417,0
0.3,2.2,0,0.299993,-0.00289067,0
0.3,2.3,0,0.29999,-0.00288384,0
0.3,2.4,0,0.299989,-0.00287776,0
0.3,2.5,0,0.299985,-0.00287031,0
0.3,2.6,0,0.299984,-0.00285873,0
0.3,2.7,0,0.299982,-0.00284926,0
0.3,2.8,0,0.299977,-0.0028323,0
0.3,2.9,0,0.299975,-0.00281854,0
0.3,3,0,0.299967,-0.00280144,0
0.3,3.1,0,0.299966,-0.00277803,0
0.3,3.2,0,0.299963,-0.00275898,0
0.3,3.3,0,0.299957,-0.00272614,0
0.3,3.4,0,0.299953,-0.00270071,0
0.3,3.5,0,0.299941,-0.00266888,0
0.3,3.6,0,0.299941,-0.00262829,0
0.3,3.7,0,0.299937,-0.00259536,0
0.3,3.8,0,0.299928,-0.00254,0
0.3,3.9,0,0.299923,-0.00249844,0
0.3,4,0,0.299904,-0.00244627,0
0.3,4.1,0,0.299907,-0.00238288,0
0.3,4.2,0,0.299902,-0.00233164,0
0.3,4.3,0,0.299891,-0.0022471,0
0.3,4.4,0,0.299885,-0.00218533,0
0.3,4.5,0,0.29986,-0.00210781,0
0.3,4.6,0,0.299868,-0.00201729,0
0.3,4.7,0,0.299862,-0.00194514,0
0.3,4.8,0,0.299851,-0.00182813,0
0.3,4.9,0,0.299847,-0.00176302,0
0.3,5,0,0.29982,-0.00169553,0
0.3,5.1,0,0.299808,-0.00153446,0
0.3,5.2,0,0.299801,-0.0014191,0
0.3,5.3,0,0.299793,-0.00129895,0
0.3,5.4,0,0.299786,-0.0011741,0
0.3,5.5,0,0.299779,-0.00104484,0
0.3,5.6,0,0.299772,-0.000911456,0
0.3,5.7,0,0.299766,-0.000774332,0
0.3,5.8,0,0.299761,-0.000633881,0
0.3,5.9,0,0.299757,-0.00049056,0
0.3,6,0,0.299753,-0.000344873,0
0.3,6.1,0,0.299751,-0.000197356,0
0.3,6.2,0,0.299749,-4.85717e-05,0
0.3,6.3,0,0.299748,0.000100892,0
0.3,6.4,0,0.299749,0.000250437,0
0.3,6.5,0,0.29975,0.000399457,0
0.3,6.6,0,0.299752,0.000547354,0
0.3,6.7,0,0.299755,0.000693543,0
0.3,6.8,0,0.299759,0.000837449,0
0.3,6.9,0,0.299763,0.000978686,0
0.3,7,0,0.299771,0.00119244,0
0.3,7.1,0,0.299802,0.00128081,0
0.3,7.2,0,0.299805,0.00136419,0
0.3,7.3,0,0.299795,0.00150048,0
0.3,7.4,0,0.299822,0.00161612,0
0.3,7.5,0,0.299828,0.00171068,0
0.3,7.6,0,0.29983,0.00184094,0
0.3,7.7,0,0.299849,0.00193433,0
0.3,7.8,0,0.299855,0.00201639,0
0.3,7.9,0,0.299866,0.00212831,0
0.3,8,0,0.299877,0.00219933,0
0.3,8.1,0,0.299881,0.00227088,0
0.3,8.2,0,0.299899,0.00235719,0
0.3,8.3,0,0.299906,0.00240907,0
0.3,8.4,0,0.299908,0.00246799,0
0.3,8.5,0,0.299926,0.00252759,0
0.3,8.6,0,0.299932,0.00256569,0
0.3,8.7,0,0.299935,0.00261098,0
0.3,8.8,0,0.299951,0.00264816,0
0.3,8.9,0,0.299956,0.0026739,0
0.3,9,0,0.29996,0.002705,0
0.3,9.1,0,0.299971,0.00272498,0
0.3,9.2,0,0.299976,0.00274012,0
0.3,9.3,0,0.299982,0.00275711,0
0.3,9.4,0,0.299989,0.00276518,0
0.3,9.5,0,0.299992,0.00277164,0
0.3,9.6,0,0.299998,0.00277645,0
0.3,9.7,0,0.300002,0.00277623,0
0.3,9.8,0,0.300005,0.00277578,0
0.3,9.9,0,0.300009,0.00277081,0
0.3,10,0,0.300011,0.00276533,0
0.3,10.1,0,0.300014,0.00275919,0
0.3,10.2,0,0.300016,0.00274778,0
0.3,10.3,0,0.300017,0.0027391,0
0.3,10.4,0,0.30002,0.00272858,0
0.3,10.5,0,0.30002,0.00271402,0
0.3,10.6,0,0.300021,0.00270337,0
0.3,10.7,0,0.300024,0.00268984,0
0.3,10.8,0,0.300022,0.00267452,0
0.3,10.9,0,0.300022,0.00266309,0
0.3,11,0,0.300024,0.00264784,0
0.3,11.1,0,0.300022,0.00263357,0
0.3,11.2,0,0.300021,0.00262234,0
0.3,11.3,0,0.300022,0.00260685,0
0.3,11.4,0,0.300019,0.00259465,0
0.3,11.5,0,0.300019,0.00258441,0
0.3,11.6,0,0.300018,0.00257008,0
0.3,11.7,0,0.300016,0.00256053,0
0.3,11.8,0,0.300016,0.00255147,0
0.3,11.9,0,0.300013,0.00253996,0
0.3,12,0,0.300012,0.00253332,0
0.3,12.1,0,0.300011,0.00252615,0
0.3,12.2,0,0.300009,0.00251875,0
0.3,12.3,0,0.300008,0.00251464,0
0.3,12.4,0,0.300006,0.00251009,0
0.3,12.5,0,0.300004,0.00250701,0
0.3,12.6,0,0.300003,0.0025056,0
0.3,12.7,0,0.300003,0.00250444,0
0.4,0,0,0.300001,-0.00385331,0
0.4,0.1,0,0.300001,-0.00385334,0
0.4,0.2,0,0.300002,-0.00385394,0
0.4,0.3,0,0.300002,-0.00385463,0
0.4,0.4,0,0.300002,-0.00385567,0
0.4,0.5,0,0.300003,-0.00385701,0
0.4,0.6,0,0.300003,-0.00385819,0
0.4,0.7,0,0.300004,-0.00386012,0
0.4,0.8,0,0.300004,-0.00386174,0
0.4,0.9,0,0.300004,-0.00386363,0
0.4,1,0,0.300004,-0.00386564,0
0.4,1.1,0,0.300004,-0.00386695,0
0.4,1.2,0,0.300003,-0.00386897,0
0.4,1.3,0,0.300003,-0.00387026,0
0.4,1.4,0,0.300002,-0.00387133,0
0.4,1.5,0,0.300001,-0.00387254,0
0.4,1.6,0,0.3,-0.00387212,0
0.4,1.7,0,0.299999,-0.00387202,0
0.4,1.8,0,0.299997,-0.00387086,0
0.4,1.9,0,0.299995,-0.00386835,0
0.4,2,0,0.299992,-0.00386634,0
0.4,2.1,0,0.299991,-0.00386131,0
0.4,2.2,0,0.299987,-0.00385566,0
0.4,2.3,0,0.299984,-0.00384882,0
0.4,2.4,0,0.299981,-0.00383868,0
0.4,2.5,0,0.299974,-0.00382987,0
0.4,2.6,0,0.299974,-0.00381616,0
0.4,2.7,0,0.299966,-0.00380009,0
0.4,2.8,0,0.299961,-0.00378312,0
0.4,2.9,0,0.299957,-0.00375977,0
0.4,3,0,0.299944,-0.00373931,0
0.4,3.1,0,0.299946,-0.00371155,0
0.4,3.2,0,0.299932,-0.00367867,0
0.4,3.3,0,0.299925,-0.00364583,0
0.4,3.4,0,0.29992,-0.00360227,0
0.4,3.5,0,0.299899,-0.00356404,0
0.4,3.6,0,0.299905,-0.00351578,0
0.4,3.7,0,0.299883,-0.00345847,0
0.4,3.8,0,0.299874,-0.00340311,0
0.4,3.9,0,0.299869,-0.00333143,0
0.4,4,0,0.299837,-0.00326864,0
0.4,4.1,0,0.299849,-0.0031931,0
0.4,4.2,0,0.299819,-0.00310344,0
0.4,4.3,0,0.299809,-0.0030189,0
0.4,4.4,0,0.299806,-0.00291157,0
0.4,4.5,0,0.299761,-0.00281829,0
0.4,4.6,0,0.299783,-0.00270939,0
0.4,4.7,0,0.299747,-0.00258323,0
0.4,4.8,0,0.299735,-0.00246623,0
0.4,4.9,0,0.29974,-0.00233761,0
0.4,5,0,0.299691,-0.00226772,0
0.4,5.1,0,0.29967,-0.00205279,0
0.4,5.2,0,0.299656,-0.00189902,0
0.4,5.3,0,0.299642,-0.00173866,0
0.4,5.4,0,0.299629,-0.00157191,0
0.4,5.5,0,0.299617,-0.00139915,0
0.4,5.6,0,0.299606,-0.00122081,0
0.4,5.7,0,0.299595,-0.0010374,0
0.4,5.8,0,0.299587,-0.000849482,0
0.4,5.9,0,0.299579,-0.000657676,0
0.4,6,0,0.299573,-0.000462665,0
0.4,6.1,0,0.299568,-0.000265175,0
0.4,6.2,0,0.299565,-6.59707e-05,0
0.4,6.3,0,0.299565,0.000134153,0
0.4,6.4,0,0.299565,0.000334382,0
0.4,6.5,0,0.299567,0.000533893,0
0.4,6.6,0,0.299571,0.000731864,0
0.4,6.7,0,0.299577,0.000927486,0
0.4,6.8,0,0.299584,0.00111996,0
0.4,6.9,0,0.299592,0.00130866,0
0.4,7,0,0.299607,0.00159456,0
0.4,7.1,0,0.299659,0.0016867,0
0.4,7.2,0,0.299665,0.00184224,0
0.4,7.3,0,0.299645,0.00200001,0
0.4,7.4,0,0.299699,0.00214522,0
0.4,7.5,0,0.299701,0.00231397,0
0.4,7.6,0,0.299699,0.00245023,0
0.4,7.7,0,0.299746,0.00258222,0
0.4,7.8,0,0.299746,0.00271913,0
0.4,7.9,0,0.299757,0.00283105,0
0.4,8,0,0.299796,0.00294393,0
0.4,8.1,0,0.299795,0.00304954,0
0.4,8.2,0,0.299813,0.00313673,0
0.4,8.3,0,0.299846,0.0032282,0
0.4,8.4,0,0.299843,0.0033053,0
0.4,8.5,0,0.299865,0.00336886,0
0.4,8.6,0,0.299891,0.00343744,0
0.4,8.7,0,0.29989,0.00349082,0
0.4,8.8,0,0.299912,0.00353303,0
0.4,8.9,0,0.29993,0.00357834,0
0.4,9,0,0.299932,0.00361305,0
0.4,9.1,0,0.299949,0.00363749,0
0.4,9.2,0,0.299962,0.00366309,0
0.4,9.3,0,0.299968,0.00368117,0
0.4,9.4,0,0.29998,0.00369204,0
0.4,9.5,0,0.299989,0.00370171,0
0.4,9.6,0,0.299995,0.0037066,0
0.4,9.7,0,0.300003,0.00370634,0
0.4,9.8,0,0.30001,0.00370436,0
0.4,9.9,0,0.300015,0.00369939,0
0.4,10,0,0.300019,0.00369023,0
0.4,10.1,0,0.300026,0.00368062,0
0.4,10.2,0,0.300028,0.00366885,0
0.4,10.3,0,0.300029,0.00365309,0
0.4,10.4,0,0.300036,0.00363915,0
0.4,10.5,0,0.300035,0.00362326,0
0.4,10.6,0,0.300036,0.00360366,0
0.4,10.7,0,0.300042,0.00358746,0
0.4,10.8,0,0.300037,0.0035697,0
0.4,10.9,0,0.300038,0.00354886,0
0.4,11,0,0.300042,0.00353176,0
0.4,11.1,0,0.300036,0.00351405,0
0.4,11.2,0,0.300037,0.00349385,0
0.4,11.3,0,0.300038,0.00347742,0
0.4,11.4,0,0.300033,0.00346056,0
0.4,11.5,0,0.300033,0.00344301,0
0.4,11.6,0,0.300032,0.00342855,0
0.4,11.7,0,0.300027,0.00341359,0
0.4,11.8,0,0.300027,0.00339977,0
0.4,11.9,0,0.300025,0.00338826,0
0.4,12,0,0.30002,0.00337631,0
0.4,12.1,0,0.30002,0.00336673,0
0.4,12.2,0,0.300016,0.00335891,0
0.4,12.3,0,0.300012,0.00335096,0
0.4,12.4,0,0.300011,0.00334577,0
0.4,12.5,0,0.300007,0.00334215,0
0.4,12.6,0,0.300005,0.00333938,0
0.4,12.7,0,0.300006,0.00333841,0
