x,y,z,p
3.1,8.9,0,0.0103497
3.1,9,0,0.0101477
3.1,9.1,0,0.00994567
3.1,9.2,0,0.00974035
3.1,9.3,0,0.00951745
3.1,9.4,0,0.00928425
3.1,9.5,0,0.00905846
3.1,9.6,0,0.00883266
3.1,9.7,0,0.00860088
3.1,9.8,0,0.00835188
3.1,9.9,0,0.00809985
3.1,10,0,0.00785021
3.1,10.1,0,0.00760057
3.1,10.2,0,0.00734248
3.1,10.3,0,0.00706931
3.1,10.4,0,0.00679984
3.1,10.5,0,0.0065317
3.1,10.6,0,0.00626355
3.1,10.7,0,0.00598624
3.1,10.8,0,0.00569578
3.1,10.9,0,0.00541346
3.1,11,0,0.00513142
3.1,11.1,0,0.00484938
3.1,11.2,0,0.00455768
3.1,11.3,0,0.0042562
3.1,11.4,0,0.00396526
3.1,11.5,0,0.00367433
3.1,11.6,0,0.00338339
3.1,11.7,0,0.00308214
3.1,11.8,0,0.00277313
3.1,11.9,0,0.00247336
3.1,12,0,0.00217359
3.1,12.1,0,0.00187381
3.1,12.2,0,0.00156097
3.1,12.3,0,0.00124495
3.1,12.4,0,0.000937291
3.1,12.5,0,0.000629637
3.1,12.6,0,0.000321982
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000322765
3.2,0.2,0,0.00064553
3.2,0.3,0,0.000954239
3.2,0.4,0,0.00127164
3.2,0.5,0,0.00158905
3.2,0.6,0,0.00190393
3.2,0.7,0,0.00221881
3.2,0.8,0,0.0025198
3.2,0.9,0,0.00282967
3.2,1,0,0.00313954
3.2,1.1,0,0.00344391
3.2,1.2,0,0.00374799
3.2,1.3,0,0.00404149
3.2,1.4,0,0.00434513
3.2,1.5,0,0.00464893
3.2,1.6,0,0.004945
3.2,1.7,0,0.00524052
3.2,1.8,0,0.0055205
3.2,1.9,0,0.0058053
3.2,2,0,0.00609019
3.2,2.1,0,0.00636799
3.2,2.2,0,0.00664512
3.2,2.3,0,0.00691328
3.2,2.4,0,0.00718907
3.2,2.5,0,0.00746321
3.2,2.6,0,0.0077267
3.2,2.7,0,0.00798758
3.2,2.8,0,0.00824018
3.2,2.9,0,0.00849791
3.2,3,0,0.00874894
3.2,3.1,0,0.00898656
3.2,3.2,0,0.00922072
3.2,3.3,0,0.00945307
3.2,3.4,0,0.00968905
3.2,3.5,0,0.00990871
3.2,3.6,0,0.0101161
3.2,3.7,0,0.0103187
3.2,3.8,0,0.0105266
3.2,3.9,0,0.010737
3.2,4,0,0.0109227
3.2,4.1,0,0.0111007
3.2,4.2,0,0.0112726
3.2,4.3,0,0.0114508
3.2,4.4,0,0.0116295
3.2,4.5,0,0.0117771
3.2,4.6,0,0.011923
3.2,4.7,0,0.0120612
3.2,4.8,0,0.0122031
3.2,4.9,0,0.0123414
3.2,5,0,0.0124475
3.2,5.1,0,0.0125527
3.2,5.2,0,0.0126532
3.2,5.3,0,0.0127572
3.2,5.4,0,0.0128518
3.2,5.5,0,0.0129183
3.2,5.6,0,0.0129833
3.2,5.7,0,0.0130452
3.2,5.8,0,0.0131082
3.2,5.9,0,0.013156
3.2,6,0,0.0131797
3.2,6.1,0,0.013202
3.2,6.2,0,0.0132215
3.2,6.3,0,0.0132402
3.2,6.4,0,0.0132396
3.2,6.5,0,0.0132196
3.2,6.6,0,0.0131992
3.2,6.7,0,0.0131761
3.2,6.8,0,0.0131514
3.2,6.9,0,0.0131044
3.2,7,0,0.0130435
3.2,7.1,0,0.0129822
3.2,7.2,0,0.0129163
3.2,7.3,0,0.0128485
3.2,7.4,0,0.0127544
3.2,7.5,0,0.0126514
3.2,7.6,0,0.0125501
3.2,7.7,0,0.0124422
3.2,7.8,0,0.0123333
3.2,7.9,0,0.0121929
3.2,8,0,0.0120493
3.2,8.1,0,0.0119109
3.2,8.2,0,0.0117664
3.2,8.3,0,0.011619
3.2,8.4,0,0.0114376
3.2,8.5,0,0.0112566
3.2,8.6,0,0.0110845
3.2,8.7,0,0.0109086
3.2,8.8,0,0.0107221
3.2,8.9,0,0.0105096
3.2,9,0,0.0103
3.2,9.1,0,0.0100946
3.2,9.2,0,0.00988626
3.2,9.3,0,0.00966185
3.2,9.4,0,0.00942288
3.2,9.5,0,0.00919092
3.2,9.6,0,0.0089591
3.2,9.7,0,0.00872452
3.2,9.8,0,0.00847445
3.2,9.9,0,0.00821803
3.2,10,0,0.00796671
3.2,10.1,0,0.00770843
3.2,10.2,0,0.00744772
3.2,10.3,0,0.00717406
3.2,10.4,0,0.00689769
3.2,10.5,0,0.00662871
3.2,10.6,0,0.00635142
3.2,10.7,0,0.0060725
3.2,10.8,0,0.00578189
3.2,10.9,0,0.00549032
3.2,11,0,0.00520819
3.2,11.1,0,0.00491651
3.2,11.2,0,0.00462408
3.2,11.3,0,0.00432232
3.2,11.4,0,0.00402058
3.2,11.5,0,0.00372964
3.2,11.6,0,0.00342849
3.2,11.7,0,0.00312714
3.2,11.8,0,0.00281813
3.2,11.9,0,0.00250912
3.2,12,0,0.00220935
3.2,12.1,0,0.00189651
3.2,12.2,0,0.00158367
3.2,12.3,0,0.00126765
3.2,12.4,0,0.000951619
3.2,12.5,0,0.000643965
3.2,12.6,0,0.000321982
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000322765
3.3,0.2,0,0.00064553
3.3,0.3,0,0.000976989
3.3,0.4,0,0.00129439
3.3,0.5,0,0.0016118
3.3,0.6,0,0.00192668
3.3,0.7,0,0.00224156
3.3,0.8,0,0.00256533
3.3,0.9,0,0.00287521
3.3,1,0,0.00318508
3.3,1.1,0,0.00348945
3.3,1.2,0,0.00379382
3.3,1.3,0,0.00410813
3.3,1.4,0,0.00441201
3.3,1.5,0,0.00471583
3.3,1.6,0,0.0050119
3.3,1.7,0,0.00530798
3.3,1.8,0,0.00560883
3.3,1.9,0,0.00589372
3.3,2,0,0.00617861
3.3,2.1,0,0.00645641
3.3,2.2,0,0.00673444
3.3,2.3,0,0.00701925
3.3,2.4,0,0.00729503
3.3,2.5,0,0.0075695
3.3,2.6,0,0.007833
3.3,2.7,0,0.00809783
3.3,2.8,0,0.00836583
3.3,2.9,0,0.00862355
3.3,3,0,0.00887528
3.3,3.1,0,0.00911289
3.3,3.2,0,0.00935404
3.3,3.3,0,0.00959597
3.3,3.4,0,0.00983195
3.3,3.5,0,0.0100528
3.3,3.6,0,0.0102602
3.3,3.7,0,0.0104756
3.3,3.8,0,0.0106898
3.3,3.9,0,0.0109002
3.3,4,0,0.0110868
3.3,4.1,0,0.0112648
3.3,4.2,0,0.0114508
3.3,4.3,0,0.0116314
3.3,4.4,0,0.0118101
3.3,4.5,0,0.0119585
3.3,4.6,0,0.0121047
3.3,4.7,0,0.0122553
3.3,4.8,0,0.0123976
3.3,4.9,0,0.0125362
3.3,5,0,0.0126422
3.3,5.1,0,0.0127493
3.3,5.2,0,0.012859
3.3,5.3,0,0.0129631
3.3,5.4,0,0.013058
3.3,5.5,0,0.0131245
3.3,5.6,0,0.0131915
3.3,5.7,0,0.0132578
3.3,5.8,0,0.0133208
3.3,5.9,0,0.0133686
3.3,6,0,0.0133923
3.3,6.1,0,0.0134153
3.3,6.2,0,0.0134358
3.3,6.3,0,0.0134545
3.3,6.4,0,0.0134539
3.3,6.5,0,0.0134339
3.3,6.6,0,0.0134119
3.3,6.7,0,0.0133876
3.3,6.8,0,0.0133628
3.3,6.9,0,0.0133158
3.3,7,0,0.0132549
3.3,7.1,0,0.0131896
3.3,7.2,0,0.0131219
3.3,7.3,0,0.0130541
3.3,7.4,0,0.0129597
3.3,7.5,0,0.0128567
3.3,7.6,0,0.0127465
3.3,7.7,0,0.0126372
3.3,7.8,0,0.0125282
3.3,7.9,0,0.0123875
3.3,8,0,0.0122434
3.3,8.1,0,0.0120923
3.3,8.2,0,0.0119473
3.3,8.3,0,0.011799
3.3,8.4,0,0.0116176
3.3,8.5,0,0.0114342
3.3,8.6,0,0.011248
3.3,8.7,0,0.0110721
3.3,8.8,0,0.0108839
3.3,8.9,0,0.0106714
3.3,9,0,0.0104554
3.3,9.1,0,0.0102405
3.3,9.2,0,0.0100322
3.3,9.3,0,0.00980624
3.3,9.4,0,0.00956727
3.3,9.5,0,0.00932207
3.3,9.6,0,0.00908275
3.3,9.7,0,0.00884817
3.3,9.8,0,0.00859702
3.3,9.9,0,0.0083406
3.3,10,0,0.00807549
3.3,10.1,0,0.00781367
3.3,10.2,0,0.00755297
3.3,10.3,0,0.0072788
3.3,10.4,0,0.00700244
3.3,10.5,0,0.00671706
3.3,10.6,0,0.00643767
3.3,10.7,0,0.00615875
3.3,10.8,0,0.00586801
3.3,10.9,0,0.00557643
3.3,11,0,0.00527535
3.3,11.1,0,0.00498292
3.3,11.2,0,0.00469048
3.3,11.3,0,0.00438868
3.3,11.4,0,0.00408682
3.3,11.5,0,0.00377483
3.3,11.6,0,0.00347349
3.3,11.7,0,0.00317214
3.3,11.8,0,0.00286313
3.3,11.9,0,0.00255412
3.3,12,0,0.00223205
3.3,12.1,0,0.00191921
3.3,12.2,0,0.00160637
3.3,12.3,0,0.00129035
3.3,12.4,0,0.000974319
3.3,12.5,0,0.000643965
3.3,12.6,0,0.000321982
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000322765
3.4,0.2,0,0.000654224
3.4,0.3,0,0.000985684
3.4,0.4,0,0.00131714
3.4,0.5,0,0.00163455
3.4,0.6,0,0.00194943
3.4,0.7,0,0.0022732
3.4,0.8,0,0.00259697
3.4,0.9,0,0.00292074
3.4,1,0,0.00323062
3.4,1.1,0,0.00353499
3.4,1.2,0,0.00384964
3.4,1.3,0,0.00416433
3.4,1.4,0,0.00447888
3.4,1.5,0,0.00478273
3.4,1.6,0,0.0050788
3.4,1.7,0,0.00537992
3.4,1.8,0,0.00568108
3.4,1.9,0,0.00598213
3.4,2,0,0.00626702
3.4,2.1,0,0.00654494
3.4,2.2,0,0.00683053
3.4,2.3,0,0.00711613
3.4,2.4,0,0.007401
3.4,2.5,0,0.0076758
3.4,2.6,0,0.0079401
3.4,2.7,0,0.00821062
3.4,2.8,0,0.00848114
3.4,2.9,0,0.0087492
3.4,3,0,0.00900161
3.4,3.1,0,0.00924206
3.4,3.2,0,0.00948754
3.4,3.3,0,0.00973302
3.4,3.4,0,0.00997485
3.4,3.5,0,0.0101969
3.4,3.6,0,0.0104112
3.4,3.7,0,0.0106302
3.4,3.8,0,0.0108493
3.4,3.9,0,0.0110634
3.4,4,0,0.011251
3.4,4.1,0,0.0114364
3.4,4.2,0,0.0116233
3.4,4.3,0,0.0118102
3.4,4.4,0,0.0119907
3.4,4.5,0,0.0121399
3.4,4.6,0,0.0122906
3.4,4.7,0,0.0124413
3.4,4.8,0,0.0125919
3.4,4.9,0,0.012731
3.4,5,0,0.0128379
3.4,5.1,0,0.0129486
3.4,5.2,0,0.0130593
3.4,5.3,0,0.013169
3.4,5.4,0,0.0132642
3.4,5.5,0,0.0133311
3.4,5.6,0,0.0133991
3.4,5.7,0,0.0134671
3.4,5.8,0,0.0135334
3.4,5.9,0,0.0135812
3.4,6,0,0.0136042
3.4,6.1,0,0.0136263
3.4,6.2,0,0.0136484
3.4,6.3,0,0.0136688
3.4,6.4,0,0.0136682
3.4,6.5,0,0.0136462
3.4,6.6,0,0.0136224
3.4,6.7,0,0.0135986
3.4,6.8,0,0.0135742
3.4,6.9,0,0.0135272
3.4,7,0,0.0134621
3.4,7.1,0,0.0133947
3.4,7.2,0,0.0133273
3.4,7.3,0,0.0132597
3.4,7.4,0,0.013165
3.4,7.5,0,0.0130551
3.4,7.6,0,0.0129438
3.4,7.7,0,0.0128325
3.4,7.8,0,0.0127232
3.4,7.9,0,0.0125818
3.4,8,0,0.0124307
3.4,8.1,0,0.0122795
3.4,8.2,0,0.0121284
3.4,8.3,0,0.0119791
3.4,8.4,0,0.0117958
3.4,8.5,0,0.0116083
3.4,8.6,0,0.0114209
3.4,8.7,0,0.0112356
3.4,8.8,0,0.0110456
3.4,8.9,0,0.0108295
3.4,9,0,0.0106107
3.4,9.1,0,0.0103919
3.4,9.2,0,0.0101781
3.4,9.3,0,0.00995064
3.4,9.4,0,0.00970515
3.4,9.5,0,0.00945734
3.4,9.6,0,0.00920953
3.4,9.7,0,0.00897182
3.4,9.8,0,0.00871959
3.4,9.9,0,0.0084543
3.4,10,0,0.00818697
3.4,10.1,0,0.00791965
3.4,10.2,0,0.00765821
3.4,10.3,0,0.00738355
3.4,10.4,0,0.00709796
3.4,10.5,0,0.00681107
3.4,10.6,0,0.00652418
3.4,10.7,0,0.00624501
3.4,10.8,0,0.00595412
3.4,10.9,0,0.00565306
3.4,11,0,0.00535119
3.4,11.1,0,0.00504932
3.4,11.2,0,0.00475688
3.4,11.3,0,0.00445505
3.4,11.4,0,0.00414292
3.4,11.5,0,0.00383069
3.4,11.6,0,0.00351849
3.4,11.7,0,0.00321714
3.4,11.8,0,0.00290813
3.4,11.9,0,0.00258606
3.4,12,0,0.00226399
3.4,12.1,0,0.00194191
3.4,12.2,0,0.00162907
3.4,12.3,0,0.00131305
3.4,12.4,0,0.000982691
3.4,12.5,0,0.000652337
3.4,12.6,0,0.000321982
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00033146
3.5,0.2,0,0.000662919
3.5,0.3,0,0.000994379
3.5,0.4,0,0.00132584
3.5,0.5,0,0.0016573
3.5,0.6,0,0.00198107
3.5,0.7,0,0.00230484
3.5,0.8,0,0.00262861
3.5,0.9,0,0.00295238
3.5,1,0,0.00327615
3.5,1.1,0,0.00359085
3.5,1.2,0,0.00390554
3.5,1.3,0,0.00422024
3.5,1.4,0,0.00453493
3.5,1.5,0,0.00484962
3.5,1.6,0,0.00515079
3.5,1.7,0,0.00545195
3.5,1.8,0,0.00575311
3.5,1.9,0,0.00605427
3.5,2,0,0.00635543
3.5,2.1,0,0.00664103
3.5,2.2,0,0.00692662
3.5,2.3,0,0.00721222
3.5,2.4,0,0.00749781
3.5,2.5,0,0.00778237
3.5,2.6,0,0.00805289
3.5,2.7,0,0.00832368
3.5,2.8,0,0.00859454
3.5,2.9,0,0.0088654
3.5,3,0,0.00913121
3.5,3.1,0,0.00937674
3.5,3.2,0,0.00962227
3.5,3.3,0,0.00986781
3.5,3.4,0,0.0101133
3.5,3.5,0,0.0103482
3.5,3.6,0,0.0105675
3.5,3.7,0,0.0107869
3.5,3.8,0,0.0110062
3.5,3.9,0,0.0112255
3.5,4,0,0.0114251
3.5,4.1,0,0.0116121
3.5,4.2,0,0.011799
3.5,4.3,0,0.011986
3.5,4.4,0,0.0121729
3.5,4.5,0,0.0123297
3.5,4.6,0,0.0124801
3.5,4.7,0,0.0126306
3.5,4.8,0,0.0127811
3.5,4.9,0,0.0129297
3.5,5,0,0.0130401
3.5,5.1,0,0.0131504
3.5,5.2,0,0.0132608
3.5,5.3,0,0.0133711
3.5,5.4,0,0.0134724
3.5,5.5,0,0.0135401
3.5,5.6,0,0.0136077
3.5,5.7,0,0.0136754
3.5,5.8,0,0.0137431
3.5,5.9,0,0.0137932
3.5,6,0,0.0138152
3.5,6.1,0,0.0138373
3.5,6.2,0,0.0138593
3.5,6.3,0,0.0138814
3.5,6.4,0,0.0138805
3.5,6.5,0,0.0138567
3.5,6.6,0,0.0138329
3.5,6.7,0,0.0138091
3.5,6.8,0,0.0137853
3.5,6.9,0,0.0137349
3.5,7,0,0.013668
3.5,7.1,0,0.0136011
3.5,7.2,0,0.0135341
3.5,7.3,0,0.0134672
3.5,7.4,0,0.0133659
3.5,7.5,0,0.013255
3.5,7.6,0,0.0131441
3.5,7.7,0,0.0130332
3.5,7.8,0,0.0129221
3.5,7.9,0,0.0127727
3.5,8,0,0.012622
3.5,8.1,0,0.0124713
3.5,8.2,0,0.0123206
3.5,8.3,0,0.0121617
3.5,8.4,0,0.0119744
3.5,8.5,0,0.0117871
3.5,8.6,0,0.0115998
3.5,8.7,0,0.0114125
3.5,8.8,0,0.0112087
3.5,8.9,0,0.0109894
3.5,9,0,0.0107701
3.5,9.1,0,0.0105509
3.5,9.2,0,0.0103316
3.5,9.3,0,0.0100908
3.5,9.4,0,0.00984214
3.5,9.5,0,0.00959348
3.5,9.6,0,0.00934483
3.5,9.7,0,0.00909699
3.5,9.8,0,0.00883311
3.5,9.9,0,0.00856579
3.5,10,0,0.00829846
3.5,10.1,0,0.00803113
3.5,10.2,0,0.0077638
3.5,10.3,0,0.00747885
3.5,10.4,0,0.00719197
3.5,10.5,0,0.00690508
3.5,10.6,0,0.00661819
3.5,10.7,0,0.00633131
3.5,10.8,0,0.00603079
3.5,10.9,0,0.00572891
3.5,11,0,0.00542704
3.5,11.1,0,0.00512516
3.5,11.2,0,0.00482329
3.5,11.3,0,0.00451106
3.5,11.4,0,0.00419883
3.5,11.5,0,0.0038866
3.5,11.6,0,0.00357437
3.5,11.7,0,0.00326214
3.5,11.8,0,0.00294007
3.5,11.9,0,0.002618
3.5,12,0,0.00229592
3.5,12.1,0,0.00197385
3.5,12.2,0,0.00165177
3.5,12.3,0,0.00132142
3.5,12.4,0,0.000991063
3.5,12.5,0,0.000660709
3.5,12.6,0,0.000330354
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000346998
3.6,0.2,0,0.000678458
3.6,0.3,0,0.00100992
3.6,0.4,0,0.00134138
3.6,0.5,0,0.00168237
3.6,0.6,0,0.00202122
3.6,0.7,0,0.00234499
3.6,0.8,0,0.00266877
3.6,0.9,0,0.00299254
3.6,1,0,0.00332612
3.6,1.1,0,0.00365611
3.6,1.2,0,0.00397081
3.6,1.3,0,0.0042855
3.6,1.4,0,0.00460019
3.6,1.5,0,0.00492368
3.6,1.6,0,0.00524097
3.6,1.7,0,0.00554214
3.6,1.8,0,0.0058433
3.6,1.9,0,0.00614446
3.6,2,0,0.00645424
3.6,2.1,0,0.00675602
3.6,2.2,0,0.00704156
3.6,2.3,0,0.0073271
3.6,2.4,0,0.00761285
3.6,2.5,0,0.00790708
3.6,2.6,0,0.00819323
3.6,2.7,0,0.00846409
3.6,2.8,0,0.00873495
3.6,2.9,0,0.00900691
3.6,3,0,0.00927977
3.6,3.1,0,0.00953576
3.6,3.2,0,0.00978129
3.6,3.3,0,0.0100268
3.6,3.4,0,0.0102762
3.6,3.5,0,0.0105217
3.6,3.6,0,0.0107478
3.6,3.7,0,0.0109671
3.6,3.8,0,0.0111864
3.6,3.9,0,0.0114144
3.6,4,0,0.0116232
3.6,4.1,0,0.0118136
3.6,4.2,0,0.0120006
3.6,4.3,0,0.0121875
3.6,4.4,0,0.0123851
3.6,4.5,0,0.0125485
3.6,4.6,0,0.0127004
3.6,4.7,0,0.0128509
3.6,4.8,0,0.0130023
3.6,4.9,0,0.0131602
3.6,5,0,0.0132765
3.6,5.1,0,0.0133869
3.6,5.2,0,0.0134972
3.6,5.3,0,0.0136094
3.6,5.4,0,0.0137181
3.6,5.5,0,0.0137917
3.6,5.6,0,0.0138594
3.6,5.7,0,0.0139271
3.6,5.8,0,0.0139952
3.6,5.9,0,0.0140479
3.6,6,0,0.0140727
3.6,6.1,0,0.0140947
3.6,6.2,0,0.0141168
3.6,6.3,0,0.0141373
3.6,6.4,0,0.014135
3.6,6.5,0,0.0141115
3.6,6.6,0,0.0140877
3.6,6.7,0,0.0140639
3.6,6.8,0,0.014038
3.6,6.9,0,0.0139854
3.6,7,0,0.0139182
3.6,7.1,0,0.0138513
3.6,7.2,0,0.0137843
3.6,7.3,0,0.013711
3.6,7.4,0,0.0136064
3.6,7.5,0,0.0134949
3.6,7.6,0,0.013384
3.6,7.7,0,0.013273
3.6,7.8,0,0.0131526
3.6,7.9,0,0.0129971
3.6,8,0,0.0128456
3.6,8.1,0,0.0126949
3.6,8.2,0,0.0125417
3.6,8.3,0,0.0123751
3.6,8.4,0,0.012178
3.6,8.5,0,0.0119907
3.6,8.6,0,0.0118035
3.6,8.7,0,0.0116116
3.6,8.8,0,0.0114011
3.6,8.9,0,0.0111759
3.6,9,0,0.0109567
3.6,9.1,0,0.0107374
3.6,9.2,0,0.0105083
3.6,9.3,0,0.0102601
3.6,9.4,0,0.0100094
3.6,9.5,0,0.00976076
3.6,9.6,0,0.00951211
3.6,9.7,0,0.00924901
3.6,9.8,0,0.00897269
3.6,9.9,0,0.0087046
3.6,10,0,0.00843729
3.6,10.1,0,0.00816999
3.6,10.2,0,0.00788858
3.6,10.3,0,0.00759259
3.6,10.4,0,0.00730537
3.6,10.5,0,0.00701843
3.6,10.6,0,0.00673149
3.6,10.7,0,0.00643187
3.6,10.8,0,0.0061198
3.6,10.9,0,0.005818
3.6,11,0,0.00551623
3.6,11.1,0,0.00521446
3.6,11.2,0,0.00489955
3.6,11.3,0,0.0045777
3.6,11.4,0,0.00426547
3.6,11.5,0,0.00395324
3.6,11.6,0,0.00364101
3.6,11.7,0,0.00331302
3.6,11.8,0,0.00298103
3.6,11.9,0,0.00265896
3.6,12,0,0.00233689
3.6,12.1,0,0.00201481
3.6,12.2,0,0.00167713
3.6,12.3,0,0.00133733
3.6,12.4,0,0.00100698
3.6,12.5,0,0.000676622
3.6,12.6,0,0.000346268
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000346998
3.7,0.2,0,0.000693997
3.7,0.3,0,0.00102546
3.7,0.4,0,0.00136645
3.7,0.5,0,0.00170743
3.7,0.6,0,0.00204629
3.7,0.7,0,0.00238515
3.7,0.8,0,0.00270892
3.7,0.9,0,0.00304251
3.7,1,0,0.00337609
3.7,1.1,0,0.00370608
3.7,1.2,0,0.00403607
3.7,1.3,0,0.00435076
3.7,1.4,0,0.00467425
3.7,1.5,0,0.00499773
3.7,1.6,0,0.00531503
3.7,1.7,0,0.00563232
3.7,1.8,0,0.00593349
3.7,1.9,0,0.00624326
3.7,2,0,0.00655304
3.7,2.1,0,0.00685502
3.7,2.2,0,0.00715661
3.7,2.3,0,0.00744224
3.7,2.4,0,0.0077368
3.7,2.5,0,0.00803108
3.7,2.6,0,0.00831861
3.7,2.7,0,0.00860449
3.7,2.8,0,0.00887603
3.7,2.9,0,0.00915249
3.7,3,0,0.00942585
3.7,3.1,0,0.00968455
3.7,3.2,0,0.00994032
3.7,3.3,0,0.0101887
3.7,3.4,0,0.010444
3.7,3.5,0,0.0106908
3.7,3.6,0,0.0109212
3.7,3.7,0,0.0111474
3.7,3.8,0,0.011374
3.7,3.9,0,0.0116063
3.7,4,0,0.0118166
3.7,4.1,0,0.0120117
3.7,4.2,0,0.0122022
3.7,4.3,0,0.0123989
3.7,4.4,0,0.0125974
3.7,4.5,0,0.0127624
3.7,4.6,0,0.0129192
3.7,4.7,0,0.0130716
3.7,4.8,0,0.0132319
3.7,4.9,0,0.0133908
3.7,5,0,0.0135072
3.7,5.1,0,0.0136233
3.7,5.2,0,0.0137352
3.7,5.3,0,0.0138535
3.7,5.4,0,0.0139624
3.7,5.5,0,0.0140378
3.7,5.6,0,0.0141111
3.7,5.7,0,0.0141792
3.7,5.8,0,0.0142482
3.7,5.9,0,0.0143009
3.7,6,0,0.0143275
3.7,6.1,0,0.0143522
3.7,6.2,0,0.0143727
3.7,6.3,0,0.0143915
3.7,6.4,0,0.0143892
3.7,6.5,0,0.014366
3.7,6.6,0,0.0143425
3.7,6.7,0,0.0143166
3.7,6.8,0,0.0142893
3.7,6.9,0,0.0142364
3.7,7,0,0.0141687
3.7,7.1,0,0.0141015
3.7,7.2,0,0.0140283
3.7,7.3,0,0.0139533
3.7,7.4,0,0.0138485
3.7,7.5,0,0.0137354
3.7,7.6,0,0.0136239
3.7,7.7,0,0.0135035
3.7,7.8,0,0.0133832
3.7,7.9,0,0.0132269
3.7,8,0,0.0130697
3.7,8.1,0,0.0129162
3.7,8.2,0,0.012756
3.7,8.3,0,0.0125886
3.7,8.4,0,0.0123907
3.7,8.5,0,0.0121944
3.7,8.6,0,0.0120029
3.7,8.7,0,0.0118071
3.7,8.8,0,0.011596
3.7,8.9,0,0.0113675
3.7,9,0,0.0111432
3.7,9.1,0,0.0109143
3.7,9.2,0,0.0106819
3.7,9.3,0,0.010433
3.7,9.4,0,0.0101781
3.7,9.5,0,0.00992804
3.7,9.6,0,0.00966466
3.7,9.7,0,0.00939892
3.7,9.8,0,0.00912225
3.7,9.9,0,0.00884459
3.7,10,0,0.00857688
3.7,10.1,0,0.00829529
3.7,10.2,0,0.00801249
3.7,10.3,0,0.00771621
3.7,10.4,0,0.00741944
3.7,10.5,0,0.00713244
3.7,10.6,0,0.00683262
3.7,10.7,0,0.00653208
3.7,10.8,0,0.00621991
3.7,10.9,0,0.00590742
3.7,11,0,0.00560564
3.7,11.1,0,0.00529087
3.7,11.2,0,0.00497581
3.7,11.3,0,0.00465396
3.7,11.4,0,0.00433211
3.7,11.5,0,0.00401988
3.7,11.6,0,0.00369189
3.7,11.7,0,0.00336389
3.7,11.8,0,0.00303191
3.7,11.9,0,0.00269992
3.7,12,0,0.00237785
3.7,12.1,0,0.00204017
3.7,12.2,0,0.00170249
3.7,12.3,0,0.00136269
3.7,12.4,0,0.00102289
3.7,12.5,0,0.000692535
3.7,12.6,0,0.000346268
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000346998
3.8,0.2,0,0.000693997
3.8,0.3,0,0.00105052
3.8,0.4,0,0.00139151
3.8,0.5,0,0.0017325
3.8,0.6,0,0.00207136
3.8,0.7,0,0.00241022
3.8,0.8,0,0.00275889
3.8,0.9,0,0.00309248
3.8,1,0,0.00342606
3.8,1.1,0,0.00375605
3.8,1.2,0,0.00408604
3.8,1.3,0,0.00442482
3.8,1.4,0,0.0047483
3.8,1.5,0,0.00507178
3.8,1.6,0,0.00538908
3.8,1.7,0,0.00570638
3.8,1.8,0,0.00603229
3.8,1.9,0,0.00634207
3.8,2,0,0.00665184
3.8,2.1,0,0.00695382
3.8,2.2,0,0.00725583
3.8,2.3,0,0.00756619
3.8,2.4,0,0.00786074
3.8,2.5,0,0.00815507
3.8,2.6,0,0.0084426
3.8,2.7,0,0.00873048
3.8,2.8,0,0.00902161
3.8,2.9,0,0.00929808
3.8,3,0,0.00957192
3.8,3.1,0,0.00983063
3.8,3.2,0,0.0100913
3.8,3.3,0,0.0103565
3.8,3.4,0,0.0106118
3.8,3.5,0,0.0108599
3.8,3.6,0,0.0110903
3.8,3.7,0,0.0113266
3.8,3.8,0,0.0115658
3.8,3.9,0,0.0117981
3.8,4,0,0.01201
3.8,4.1,0,0.0122051
3.8,4.2,0,0.012409
3.8,4.3,0,0.0126112
3.8,4.4,0,0.0128097
3.8,4.5,0,0.0129763
3.8,4.6,0,0.0131331
3.8,4.7,0,0.0132998
3.8,4.8,0,0.0134614
3.8,4.9,0,0.0136213
3.8,5,0,0.0137377
3.8,5.1,0,0.0138553
3.8,5.2,0,0.0139793
3.8,5.3,0,0.0140975
3.8,5.4,0,0.0142067
3.8,5.5,0,0.014282
3.8,5.6,0,0.0143578
3.8,5.7,0,0.0144322
3.8,5.8,0,0.0145012
3.8,5.9,0,0.0145539
3.8,6,0,0.0145805
3.8,6.1,0,0.0146057
3.8,6.2,0,0.014627
3.8,6.3,0,0.0146457
3.8,6.4,0,0.0146435
3.8,6.5,0,0.0146202
3.8,6.6,0,0.014595
3.8,6.7,0,0.014568
3.8,6.8,0,0.0145407
3.8,6.9,0,0.0144874
3.8,7,0,0.0144197
3.8,7.1,0,0.0143459
3.8,7.2,0,0.0142706
3.8,7.3,0,0.0141955
3.8,7.4,0,0.0140906
3.8,7.5,0,0.0139775
3.8,7.6,0,0.0138549
3.8,7.7,0,0.013734
3.8,7.8,0,0.0136137
3.8,7.9,0,0.0134568
3.8,8,0,0.0132974
3.8,8.1,0,0.0131307
3.8,8.2,0,0.0129703
3.8,8.3,0,0.0128021
3.8,8.4,0,0.0126042
