x,y,z,U_0,U_1,U_2
7.6,4.5,0,0.232554,-0.0563096,-5.23248e-09
7.6,4.6,0,0.230628,-0.0540089,-1.21058e-09
7.6,4.7,0,0.228951,-0.0516394,3.04162e-09
7.6,4.8,0,0.227336,-0.0492519,4.26268e-09
7.6,4.9,0,0.22572,-0.0468645,5.53631e-10
7.6,5,0,0.2238,-0.044138,-4.12773e-09
7.6,5.1,0,0.221794,-0.041201,-2.79261e-10
7.6,5.2,0,0.220404,-0.0382096,1.06294e-08
7.6,5.3,0,0.219046,-0.0352165,9.88148e-09
7.6,5.4,0,0.217698,-0.0321498,-3.10411e-10
7.6,5.5,0,0.216425,-0.0284939,-1.84255e-09
7.6,5.6,0,0.215358,-0.0249426,1.46028e-09
7.6,5.7,0,0.214737,-0.0217672,6.55701e-09
7.6,5.8,0,0.214116,-0.0185918,3.46788e-09
7.6,5.9,0,0.213587,-0.0153406,-1.65886e-09
7.6,6,0,0.213345,-0.0118322,-2.04649e-09
7.6,6.1,0,0.213199,-0.00837562,-7.38976e-09
7.6,6.2,0,0.213071,-0.00497476,-1.26943e-08
7.6,6.3,0,0.212942,-0.0015739,-2.29828e-09
7.6,6.4,0,0.212947,0.00217132,-8.60355e-09
7.6,6.5,0,0.213183,0.00589549,-4.77439e-10
7.6,6.6,0,0.213546,0.00916709,-1.76487e-09
7.6,6.7,0,0.213908,0.0124387,-1.06172e-09
7.6,6.8,0,0.214273,0.015709,-5.79868e-10
7.6,6.9,0,0.21484,0.0191954,5.3841e-10
7.6,7,0,0.215649,0.0223859,3.64619e-09
7.6,7.1,0,0.216458,0.0255765,4.19898e-09
7.6,7.2,0,0.217267,0.0287671,1.19286e-09
7.6,7.3,0,0.218387,0.032067,-7.83218e-10
7.6,7.4,0,0.219832,0.0350759,8.67213e-09
7.6,7.5,0,0.22129,0.0380593,1.60381e-08
7.6,7.6,0,0.222747,0.0410427,6.40034e-09
7.6,7.7,0,0.224413,0.0440976,3.24976e-09
7.6,7.8,0,0.226208,0.0466495,1.94705e-09
7.6,7.9,0,0.227829,0.0490079,5.79831e-09
7.6,8,0,0.229449,0.0513663,5.76882e-09
7.6,8.1,0,0.23107,0.0537246,1.60984e-09
7.6,8.2,0,0.232895,0.0560476,4.76334e-09
7.6,8.3,0,0.234691,0.0581739,2.50368e-09
7.6,8.4,0,0.236421,0.0601021,9.34022e-09
7.6,8.5,0,0.238151,0.0620304,8.39626e-09
7.6,8.6,0,0.239881,0.0639586,1.05113e-09
7.6,8.7,0,0.241993,0.0656054,3.64896e-09
7.6,8.8,0,0.243615,0.0671841,-3.56822e-10
7.6,8.9,0,0.245317,0.0686262,-1.86624e-09
7.6,9,0,0.24702,0.0700682,-1.56092e-09
7.6,9.1,0,0.248736,0.0715052,4.53351e-11
7.6,9.2,0,0.250932,0.0727112,1.32286e-09
7.6,9.3,0,0.25244,0.0737693,-9.08683e-10
7.6,9.4,0,0.254087,0.0747898,-7.99594e-09
7.6,9.5,0,0.255735,0.0758104,-6.58327e-09
7.6,9.6,0,0.257414,0.0768212,8.42351e-12
7.6,9.7,0,0.259428,0.0776907,-5.03226e-11
7.6,9.8,0,0.260897,0.0783916,-5.00377e-10
7.6,9.9,0,0.262371,0.0791476,-4.67129e-09
7.6,10,0,0.263846,0.0799037,-3.90431e-09
7.6,10.1,0,0.265337,0.0806547,-6.41116e-11
7.6,10.2,0,0.267004,0.0813304,-1.19532e-09
7.6,10.3,0,0.268382,0.0818028,1.59221e-11
7.6,10.4,0,0.269684,0.0823612,-6.58178e-10
7.6,10.5,0,0.270986,0.0829196,-6.17468e-10
7.6,10.6,0,0.272289,0.0834775,1.5334e-11
7.6,10.7,0,0.273663,0.0840044,-1.97577e-09
7.6,10.8,0,0.274923,0.0843377,3.37731e-11
7.6,10.9,0,0.276082,0.0847744,-4.08991e-11
7.6,11,0,0.277242,0.0852111,-4.6482e-11
7.6,11.1,0,0.278402,0.0856479,1.70242e-11
7.6,11.2,0,0.279561,0.0860844,3.62894e-12
7.6,11.3,0,0.280676,0.0863601,7.59147e-13
7.6,11.4,0,0.281705,0.086706,1.53068e-10
7.6,11.5,0,0.282734,0.0870518,1.48321e-10
7.6,11.6,0,0.283763,0.0873977,-1.34829e-11
7.6,11.7,0,0.284755,0.0877315,1.32273e-09
7.6,11.8,0,0.285737,0.087973,-2.23086e-11
7.6,11.9,0,0.286752,0.0882946,5.03883e-10
7.6,12,0,0.287768,0.0886162,5.03887e-10
7.6,12.1,0,0.288784,0.0889378,-2.22958e-11
7.6,12.2,0,0.289876,0.0893008,9.43014e-10
7.6,12.3,0,0.29098,0.0896361,-1.9391e-11
7.6,12.4,0,0.291512,0.0898055,-2.63065e-10
7.6,12.5,0,0.292044,0.089975,-2.61551e-10
7.6,12.6,0,0.292575,0.0901445,-1.48492e-11
7.6,12.7,0,0.292564,0.0901446,6.17301e-10
7.7,0,0,0.2923,-0.0919778,-2.40321e-09
7.7,0.1,0,0.292302,-0.0919459,-1.19102e-09
7.7,0.2,0,0.292304,-0.0919139,2.11758e-11
7.7,0.3,0,0.291771,-0.0917428,2.07819e-11
7.7,0.4,0,0.290674,-0.0914362,-2.0535e-09
7.7,0.5,0,0.289577,-0.0911295,-4.12778e-09
7.7,0.6,0,0.28848,-0.0907192,-2.06002e-09
7.7,0.7,0,0.287384,-0.0903088,7.74609e-12
7.7,0.8,0,0.286367,-0.0899846,1.09889e-11
7.7,0.9,0,0.285389,-0.0897847,-3.90173e-09
7.7,1,0,0.284411,-0.0895849,-7.81445e-09
7.7,1.1,0,0.283437,-0.0891922,-3.89052e-09
7.7,1.2,0,0.282463,-0.0887995,3.33977e-11
7.7,1.3,0,0.281439,-0.0884524,3.62602e-11
7.7,1.4,0,0.280307,-0.0882325,-5.2776e-09
7.7,1.5,0,0.279176,-0.0880127,-1.05915e-08
7.7,1.6,0,0.278063,-0.0875038,-5.28255e-09
7.7,1.7,0,0.276951,-0.086995,2.63537e-11
7.7,1.8,0,0.275798,-0.0865536,6.67611e-12
7.7,1.9,0,0.274495,-0.0862865,-6.52746e-09
7.7,2,0,0.273192,-0.0860193,-1.30616e-08
7.7,2.1,0,0.271882,-0.0853879,-6.76075e-09
7.7,2.2,0,0.270571,-0.0847565,-4.59887e-10
7.7,2.3,0,0.269272,-0.0841835,-3.48389e-10
7.7,2.4,0,0.267835,-0.0837898,-8.06804e-09
7.7,2.5,0,0.266392,-0.0834047,-1.61509e-08
7.7,2.6,0,0.264752,-0.0826439,-1.01841e-08
7.7,2.7,0,0.263095,-0.0818514,-3.03331e-09
7.7,2.8,0,0.261602,-0.0810836,-2.58545e-09
7.7,2.9,0,0.260118,-0.0804571,-8.93098e-09
7.7,3,0,0.258632,-0.0798527,-1.68312e-08
7.7,3.1,0,0.256651,-0.0789129,-1.10932e-08
7.7,3.2,0,0.254554,-0.077894,-2.14422e-09
7.7,3.3,0,0.252815,-0.0768533,-1.29681e-09
7.7,3.4,0,0.251309,-0.0758538,-6.16024e-09
7.7,3.5,0,0.249837,-0.074866,-1.36495e-08
7.7,3.6,0,0.247675,-0.0736875,-9.36582e-09
7.7,3.7,0,0.245321,-0.0724558,-1.79724e-09
7.7,3.8,0,0.243438,-0.0710865,-8.1778e-10
7.7,3.9,0,0.241845,-0.0695371,-4.28821e-09
7.7,4,0,0.240298,-0.0679434,-9.94645e-09
7.7,4.1,0,0.238199,-0.0663829,-7.13538e-09
7.7,4.2,0,0.235907,-0.064834,-1.36767e-09
7.7,4.3,0,0.23403,-0.0630347,5.38452e-10
7.7,4.4,0,0.232215,-0.0607981,-4.91885e-09
7.7,4.5,0,0.23038,-0.0584477,-1.13901e-08
7.7,4.6,0,0.228455,-0.056146,-7.5759e-09
7.7,4.7,0,0.226506,-0.0538572,-1.03626e-09
7.7,4.8,0,0.224839,-0.0514851,6.42141e-10
7.7,4.9,0,0.222927,-0.0487682,-4.01214e-09
7.7,5,0,0.22095,-0.0459799,-8.87103e-09
7.7,5.1,0,0.218944,-0.0430411,-4.92223e-09
7.7,5.2,0,0.216968,-0.04008,5.41501e-10
7.7,5.3,0,0.215613,-0.0370622,-1.23775e-10
7.7,5.4,0,0.214335,-0.0334186,-2.68679e-09
7.7,5.5,0,0.213063,-0.0297619,-4.15138e-09
7.7,5.6,0,0.211814,-0.0260574,-1.57963e-09
7.7,5.7,0,0.210811,-0.0225603,1.98191e-09
7.7,5.8,0,0.210282,-0.0193093,-1.66044e-09
7.7,5.9,0,0.209996,-0.0158595,-7.64777e-09
7.7,6,0,0.209756,-0.0123483,-7.77637e-09
7.7,6.1,0,0.209569,-0.00876597,-1.09876e-09
7.7,6.2,0,0.209431,-0.0053352,-3.13901e-09
7.7,6.3,0,0.209414,-0.00163564,-9.29864e-09
7.7,6.4,0,0.209456,0.00220734,-2.04558e-08
7.7,6.5,0,0.209615,0.00621069,-6.52268e-09
7.7,6.6,0,0.209881,0.00982552,-6.70826e-10
7.7,6.7,0,0.210246,0.0130955,-7.3469e-10
7.7,6.8,0,0.210641,0.0163407,-1.29733e-08
7.7,6.9,0,0.211183,0.019953,-9.53355e-09
7.7,7,0,0.211878,0.0235983,9.79875e-10
7.7,7.1,0,0.212687,0.0267888,1.41406e-09
7.7,7.2,0,0.213775,0.0301104,-4.82285e-09
7.7,7.3,0,0.215107,0.0335048,-8.62225e-09
7.7,7.4,0,0.216422,0.0367723,4.59367e-10
7.7,7.5,0,0.217879,0.0397556,7.80621e-09
7.7,7.6,0,0.219453,0.0427789,1.79067e-09
7.7,7.7,0,0.22153,0.0459759,1.15121e-08
7.7,7.8,0,0.223505,0.0487271,4.93029e-09
7.7,7.9,0,0.225334,0.0512953,1.51443e-09
7.7,8,0,0.226954,0.0536537,1.70501e-09
7.7,8.1,0,0.228773,0.0559791,4.77499e-09
7.7,8.2,0,0.23073,0.058281,1.28398e-08
7.7,8.3,0,0.232564,0.060521,5.36045e-09
7.7,8.4,0,0.234368,0.0626725,1.94576e-09
7.7,8.5,0,0.236098,0.0646008,1.27743e-09
7.7,8.6,0,0.238247,0.066256,4.28681e-09
7.7,8.7,0,0.240448,0.0678554,8.92481e-09
7.7,8.8,0,0.242043,0.069479,4.09979e-09
7.7,8.9,0,0.243655,0.0710749,-2.18766e-10
7.7,9,0,0.245357,0.0725169,-1.51188e-12
7.7,9.1,0,0.247618,0.0737382,1.54598e-09
7.7,9.2,0,0.249834,0.074948,2.89677e-09
7.7,9.3,0,0.251321,0.0760117,1.38993e-09
7.7,9.4,0,0.252822,0.0770716,-5.97657e-10
7.7,9.5,0,0.254496,0.0780841,8.97002e-12
7.7,9.6,0,0.256577,0.0789753,-6.74763e-11
7.7,9.7,0,0.258606,0.0798496,-1.30143e-10
7.7,9.8,0,0.260074,0.0805425,-4.5018e-11
7.7,9.9,0,0.261542,0.0812399,-2.60131e-10
7.7,10,0,0.263032,0.0819914,-5.35667e-11
7.7,10.1,0,0.264719,0.0826815,-1.35389e-09
7.7,10.2,0,0.266391,0.0833599,-2.51804e-09
7.7,10.3,0,0.267772,0.0838282,-1.21579e-09
7.7,10.4,0,0.269152,0.0842981,4.90724e-11
7.7,10.5,0,0.270456,0.0848556,3.94131e-12
7.7,10.6,0,0.27183,0.0853824,-1.98716e-09
7.7,10.7,0,0.273203,0.0859093,-3.97826e-09
7.7,10.8,0,0.274463,0.0862426,-1.96872e-09
7.7,10.9,0,0.275724,0.0865759,4.08195e-11
7.7,11,0,0.276883,0.0870126,3.52365e-11
7.7,11.1,0,0.278042,0.0874492,2.18413e-11
7.7,11.2,0,0.279201,0.0878857,8.44599e-12
7.7,11.3,0,0.280317,0.0881614,5.57619e-12
7.7,11.4,0,0.281433,0.0884371,2.7064e-12
7.7,11.5,0,0.282462,0.088783,-2.04096e-12
7.7,11.6,0,0.283454,0.0891168,1.33418e-09
7.7,11.7,0,0.284447,0.0894507,2.67039e-09
7.7,11.8,0,0.285428,0.0896921,1.32535e-09
7.7,11.9,0,0.28641,0.0899336,-1.96923e-11
7.7,12,0,0.287425,0.0902552,-1.9688e-11
7.7,12.1,0,0.288517,0.0906182,9.45622e-10
7.7,12.2,0,0.289608,0.0909812,1.91093e-09
7.7,12.3,0,0.290713,0.0913165,9.48527e-10
7.7,12.4,0,0.291817,0.0916518,-1.38785e-11
7.7,12.5,0,0.292349,0.0918212,-1.23645e-11
7.7,12.6,0,0.292337,0.0918214,6.19785e-10
7.7,12.7,0,0.292326,0.0918215,1.25194e-09
7.8,0,0,0.292063,-0.0936587,-2.40064e-09
7.8,0.1,0,0.292065,-0.0936268,-1.18844e-09
7.8,0.2,0,0.292067,-0.0935948,2.375e-11
7.8,0.3,0,0.291504,-0.0934273,1.99553e-11
7.8,0.4,0,0.290407,-0.0931206,-2.05433e-09
7.8,0.5,0,0.28931,-0.092814,-4.12861e-09
7.8,0.6,0,0.288214,-0.0924036,-2.06085e-09
7.8,0.7,0,0.287117,-0.0919933,6.91951e-12
7.8,0.8,0,0.286058,-0.0917074,4.56208e-12
7.8,0.9,0,0.28508,-0.0915076,-3.90816e-09
7.8,1,0,0.284102,-0.0913077,-7.82087e-09
7.8,1.1,0,0.283128,-0.090915,-3.89695e-09
7.8,1.2,0,0.282154,-0.0905224,2.69709e-11
7.8,1.3,0,0.281074,-0.0902569,3.00464e-11
7.8,1.4,0,0.279943,-0.0900371,-5.28381e-09
7.8,1.5,0,0.278811,-0.0898172,-1.05977e-08
7.8,1.6,0,0.277699,-0.0893084,-5.28877e-09
7.8,1.7,0,0.276586,-0.0887995,2.01399e-11
7.8,1.8,0,0.275323,-0.0884648,6.97539e-12
7.8,1.9,0,0.274021,-0.0881977,-6.52717e-09
7.8,2,0,0.272718,-0.0879306,-1.30613e-08
7.8,2.1,0,0.271407,-0.0872992,-6.76045e-09
7.8,2.2,0,0.270097,-0.0866678,-4.59588e-10
7.8,2.3,0,0.268646,-0.0862166,-4.11148e-10
7.8,2.4,0,0.267202,-0.0858287,-8.0556e-09
7.8,2.5,0,0.265759,-0.0854436,-1.61384e-08
7.8,2.6,0,0.264119,-0.0846828,-1.01313e-08
7.8,2.7,0,0.262462,-0.0838903,-2.93672e-09
7.8,2.8,0,0.26079,-0.0832395,-2.45299e-09
7.8,2.9,0,0.259274,-0.0826308,-8.71487e-09
7.8,3,0,0.257788,-0.0820264,-1.65776e-08
7.8,3.1,0,0.255806,-0.0810858,-1.08212e-08
7.8,3.2,0,0.253709,-0.0800669,-1.89712e-09
7.8,3.3,0,0.25175,-0.0790956,-1.59605e-09
7.8,3.4,0,0.25018,-0.0781138,-6.00983e-09
7.8,3.5,0,0.248708,-0.077126,-1.35193e-08
7.8,3.6,0,0.246545,-0.0759471,-9.26597e-09
7.8,3.7,0,0.244191,-0.0747154,-1.76244e-09
7.8,3.8,0,0.241986,-0.0733455,-1.28621e-09
7.8,3.9,0,0.240285,-0.0717971,-4.21103e-09
7.8,4,0,0.238738,-0.0702034,-9.8469e-09
7.8,4.1,0,0.236652,-0.0686421,-7.268e-09
7.8,4.2,0,0.23436,-0.0670932,-1.55543e-09
7.8,4.3,0,0.232001,-0.0652093,6.85957e-10
7.8,4.4,0,0.23004,-0.0629362,-5.04942e-09
7.8,4.5,0,0.228205,-0.0605858,-1.15874e-08
7.8,4.6,0,0.226282,-0.0582831,-7.9907e-09
7.8,4.7,0,0.224333,-0.0559944,-1.44441e-09
7.8,4.8,0,0.222093,-0.0533878,2.32065e-10
7.8,4.9,0,0.220077,-0.05061,-4.3966e-09
7.8,5,0,0.218101,-0.0478217,-9.33928e-09
7.8,5.1,0,0.216095,-0.0448812,-5.33162e-09
7.8,5.2,0,0.214085,-0.0419219,-2.11363e-10
7.8,5.3,0,0.21225,-0.038331,-4.25145e-10
7.8,5.4,0,0.210972,-0.0346873,-3.01217e-09
7.8,5.5,0,0.209701,-0.0310299,-4.43763e-09
7.8,5.6,0,0.208451,-0.0273253,-1.90929e-09
7.8,5.7,0,0.207291,-0.0235528,-2.1732e-09
7.8,5.8,0,0.20669,-0.0198282,-2.94614e-09
7.8,5.9,0,0.206404,-0.0163784,-9.07414e-09
7.8,6,0,0.206166,-0.0128645,-9.07474e-09
7.8,6.1,0,0.205979,-0.00928214,-2.51791e-09
7.8,6.2,0,0.205891,-0.00543663,-1.03505e-10
7.8,6.3,0,0.205922,-0.0016023,-1.31344e-08
7.8,6.4,0,0.205966,0.00224335,-2.41863e-08
7.8,6.5,0,0.206124,0.0062467,-1.16702e-08
7.8,6.6,0,0.206284,0.0102476,-5.44219e-11
7.8,6.7,0,0.206614,0.0137272,-9.22996e-09
7.8,6.8,0,0.207009,0.0169724,-2.29124e-08
7.8,6.9,0,0.207555,0.0205949,-2.02201e-08
7.8,7,0,0.208197,0.0244545,-7.23891e-09
7.8,7.1,0,0.209154,0.0281127,-4.12184e-09
7.8,7.2,0,0.210497,0.0315538,-1.33061e-08
7.8,7.3,0,0.211827,0.0349426,-1.64613e-08
7.8,7.4,0,0.213134,0.0382255,-7.40197e-09
7.8,7.5,0,0.214493,0.0414603,3.31571e-10
7.8,7.6,0,0.21657,0.0446573,1.0053e-08
7.8,7.7,0,0.218647,0.0478542,1.95528e-08
7.8,7.8,0,0.220628,0.0506282,1.3002e-08
7.8,7.9,0,0.222593,0.0533348,3.99408e-09
7.8,8,0,0.224648,0.0559097,2.21167e-09
7.8,8.1,0,0.226606,0.058212,9.81983e-09
7.8,8.2,0,0.228564,0.0605142,1.7428e-08
7.8,8.3,0,0.230398,0.0627545,9.53298e-09
7.8,8.4,0,0.232233,0.0649945,1.56841e-09
7.8,8.5,0,0.234448,0.0669086,9.53886e-10
7.8,8.6,0,0.236684,0.0685067,5.76533e-09
7.8,8.7,0,0.238903,0.0701054,1.03113e-08
7.8,8.8,0,0.240498,0.071729,5.23387e-09
7.8,8.9,0,0.242093,0.0733526,1.56445e-10
7.8,9,0,0.244236,0.0747515,1.12763e-10
7.8,9.1,0,0.246501,0.0759713,1.58742e-09
7.8,9.2,0,0.248735,0.0771847,2.94204e-09
7.8,9.3,0,0.250222,0.0782484,1.43658e-09
7.8,9.4,0,0.251733,0.0793052,-2.84126e-10
7.8,9.5,0,0.253659,0.0802382,9.98313e-12
7.8,9.6,0,0.25574,0.0811294,-6.65191e-11
7.8,9.7,0,0.257783,0.0820085,-1.33095e-10
7.8,9.8,0,0.259251,0.0827014,-4.69234e-11
7.8,9.9,0,0.260733,0.0833901,-1.5882e-10
7.8,10,0,0.262414,0.0840181,-1.55971e-12
7.8,10.1,0,0.264102,0.0847082,-1.29404e-09
7.8,10.2,0,0.265777,0.0853895,-2.48379e-09
7.8,10.3,0,0.267158,0.0858577,-1.18618e-09
7.8,10.4,0,0.268543,0.0863247,6.28526e-11
7.8,10.5,0,0.269997,0.0867605,5.62003e-11
7.8,10.6,0,0.27137,0.0872873,-1.95857e-09
7.8,10.7,0,0.272744,0.0878142,-3.97334e-09
7.8,10.8,0,0.274004,0.0881475,-1.96379e-09
7.8,10.9,0,0.275264,0.0884808,4.57484e-11
7.8,11,0,0.276524,0.0888139,4.48223e-11
7.8,11.1,0,0.277683,0.0892505,3.14271e-11
7.8,11.2,0,0.278842,0.089687,1.80318e-11
7.8,11.3,0,0.279957,0.0899627,1.5162e-11
7.8,11.4,0,0.281073,0.0902384,1.22922e-11
7.8,11.5,0,0.282153,0.0905021,7.99374e-12
7.8,11.6,0,0.283146,0.090836,1.34421e-09
7.8,11.7,0,0.284138,0.0911698,2.68043e-09
7.8,11.8,0,0.28512,0.0914113,1.33539e-09
7.8,11.9,0,0.286101,0.0916527,-9.65756e-12
7.8,12,0,0.287158,0.0919356,-1.37451e-11
7.8,12.1,0,0.288249,0.0922986,9.51565e-10
7.8,12.2,0,0.289341,0.0926616,1.91688e-09
7.8,12.3,0,0.290445,0.0929969,9.5447e-10
7.8,12.4,0,0.29155,0.0933322,-7.93559e-12
7.8,12.5,0,0.292111,0.0934981,-9.40495e-12
7.8,12.6,0,0.2921,0.0934983,6.22745e-10
7.8,12.7,0,0.292088,0.0934984,1.25489e-09
7.9,0,0,0.291826,-0.0953396,-1.19146e-09
7.9,0.1,0,0.291828,-0.0953077,2.07297e-11
7.9,0.2,0,0.291266,-0.0951401,1.39191e-09
7.9,0.3,0,0.290703,-0.0949726,1.38812e-09
7.9,0.4,0,0.290141,-0.0948051,9.34574e-12
7.9,0.5,0,0.289044,-0.0944985,-2.06494e-09
7.9,0.6,0,0.287947,-0.0940881,2.82784e-12
7.9,0.7,0,0.286888,-0.0938022,4.7058e-09
7.9,0.8,0,0.28583,-0.0935163,4.70344e-09
7.9,0.9,0,0.284771,-0.0932304,-4.24444e-12
7.9,1,0,0.283793,-0.0930306,-3.91696e-09
7.9,1.1,0,0.282819,-0.0926379,6.95999e-12
7.9,1.2,0,0.281739,-0.0923725,4.54277e-09
7.9,1.3,0,0.280658,-0.0921071,4.54585e-09
7.9,1.4,0,0.279578,-0.0918416,1.61864e-11
7.9,1.5,0,0.278446,-0.0916218,-5.29767e-09
7.9,1.6,0,0.277334,-0.0911129,1.12332e-11
7.9,1.7,0,0.276071,-0.0907783,2.478e-09
7.9,1.8,0,0.274809,-0.0904436,2.46484e-09
7.9,1.9,0,0.273546,-0.0901089,-2.82604e-11
7.9,2,0,0.272243,-0.0898418,-6.5624e-09
7.9,2.1,0,0.270933,-0.0892104,-2.61542e-10
7.9,2.2,0,0.26948,-0.0887621,-1.62733e-09
7.9,2.3,0,0.268025,-0.0883167,-1.821e-09
7.9,2.4,0,0.26657,-0.0878713,-5.03546e-10
7.9,2.5,0,0.265125,-0.0874825,-8.00188e-09
7.9,2.6,0,0.263485,-0.0867217,-1.99472e-09
7.9,2.7,0,0.261813,-0.0860739,-3.60047e-09
7.9,2.8,0,0.260138,-0.0854417,-4.24357e-09
7.9,2.9,0,0.258464,-0.0848095,-1.6167e-09
7.9,3,0,0.256944,-0.0842001,-7.6034e-09
7.9,3.1,0,0.254961,-0.0832587,-1.8154e-09
7.9,3.2,0,0.253004,-0.0822881,-5.7453e-09
7.9,3.3,0,0.251076,-0.081328,-8.37819e-09
7.9,3.4,0,0.249149,-0.0803678,-1.45601e-09
7.9,3.5,0,0.247579,-0.079386,-5.83969e-09
7.9,3.6,0,0.245414,-0.0782067,-1.56137e-09
7.9,3.7,0,0.243212,-0.0768338,-3.90869e-09
7.9,3.8,0,0.241055,-0.0754202,-6.55804e-09
7.9,3.9,0,0.238897,-0.0740066,-1.41875e-09
7.9,4,0,0.237178,-0.0724634,-4.03067e-09
7.9,4.1,0,0.235105,-0.0709014,-1.64888e-09
7.9,4.2,0,0.232747,-0.0690263,2.07257e-09
7.9,4.3,0,0.230362,-0.067016,3.61903e-09
7.9,4.4,0,0.227977,-0.0650057,6.11633e-10
7.9,4.5,0,0.22603,-0.0627239,-5.2135e-09
7.9,4.6,0,0.224109,-0.0604203,-1.82571e-09
7.9,4.7,0,0.221891,-0.057838,1.55084e-09
7.9,4.8,0,0.219568,-0.0551424,2.28026e-09
7.9,4.9,0,0.217246,-0.0524469,1.08736e-10
7.9,5,0,0.215252,-0.0496635,-4.68609e-09
7.9,5.1,0,0.213245,-0.0467213,-5.77628e-10
7.9,5.2,0,0.211303,-0.0431838,7.63888e-09
7.9,5.3,0,0.209369,-0.0395745,6.38946e-09
7.9,5.4,0,0.207609,-0.0359561,-6.95264e-10
7.9,5.5,0,0.206338,-0.0322978,-2.05342e-09
7.9,5.6,0,0.205157,-0.0285417,-1.64071e-09
7.9,5.7,0,0.204266,-0.0245648,-1.02879e-08
7.9,5.8,0,0.203375,-0.0205879,-3.87969e-09
7.9,5.9,0,0.202812,-0.0168972,-3.33019e-09
7.9,6,0,0.202576,-0.0133807,-3.07134e-09
7.9,6.1,0,0.202475,-0.00957146,-1.9168e-09
7.9,6.2,0,0.202449,-0.00556162,-3.29551e-09
7.9,6.3,0,0.202429,-0.00156895,-1.27632e-09
7.9,6.4,0,0.202475,0.00227937,-1.19288e-08
7.9,6.5,0,0.202635,0.00628106,-3.28473e-11
7.9,6.6,0,0.202829,0.0102482,-1.03168e-09
7.9,6.7,0,0.203022,0.0142153,-2.10382e-10
7.9,6.8,0,0.203377,0.0176041,-1.09561e-08
7.9,6.9,0,0.203928,0.0212369,-7.81932e-09
7.9,7,0,0.204775,0.0252059,2.68613e-09
7.9,7.1,0,0.205933,0.0293396,2.37435e-09
7.9,7.2,0,0.207218,0.0329972,-6.9086e-09
7.9,7.3,0,0.208547,0.0363804,-9.8507e-09
7.9,7.4,0,0.209854,0.0396633,-5.56519e-10
7.9,7.5,0,0.21174,0.0431178,6.62375e-09
7.9,7.6,0,0.213687,0.0465356,1.50787e-09
7.9,7.7,0,0.215764,0.0497325,1.04078e-08
7.9,7.8,0,0.21775,0.0525292,4.68815e-09
7.9,7.9,0,0.219884,0.0552123,2.3954e-09
7.9,8,0,0.222203,0.0578694,3.5839e-09
7.9,8.1,0,0.224439,0.0604448,1.72722e-09
7.9,8.2,0,0.226397,0.0627471,9.33538e-09
7.9,8.3,0,0.228233,0.064988,1.59873e-09
7.9,8.4,0,0.230465,0.0669659,7.97494e-09
7.9,8.5,0,0.232798,0.0688773,8.43869e-09
7.9,8.6,0,0.235122,0.0707574,4.81948e-10
7.9,8.7,0,0.237358,0.0723554,5.29339e-09
7.9,8.8,0,0.238953,0.073979,2.18436e-10
7.9,8.9,0,0.241081,0.0753938,1.85494e-09
7.9,9,0,0.243232,0.0767993,1.86811e-09
7.9,9.1,0,0.245384,0.0782043,1.30101e-11
7.9,9.2,0,0.247637,0.0794215,1.43912e-09
7.9,9.3,0,0.249146,0.0804787,-2.68303e-10
7.9,9.4,0,0.251064,0.0814138,-5.76719e-09
7.9,9.5,0,0.252982,0.0823489,-5.46427e-09
7.9,9.6,0,0.254903,0.0832835,1.27969e-11
7.9,9.7,0,0.256961,0.0841673,-5.77269e-11
7.9,9.8,0,0.258441,0.0848566,-1.4628e-10
7.9,9.9,0,0.260122,0.0854826,-3.18454e-09
7.9,10,0,0.261803,0.0861086,-2.99624e-09
7.9,10.1,0,0.263484,0.0867349,2.93116e-11
7.9,10.2,0,0.265163,0.087419,-1.19322e-09
7.9,10.3,0,0.266548,0.0878858,4.88496e-11
7.9,10.4,0,0.268002,0.0883212,7.78852e-11
7.9,10.5,0,0.269457,0.0887566,8.06189e-11
7.9,10.6,0,0.270911,0.0891923,5.37857e-11
7.9,10.7,0,0.272285,0.0897191,-1.96098e-09
7.9,10.8,0,0.273545,0.0900524,4.85597e-11
7.9,10.9,0,0.274804,0.0903855,-2.02411e-09
7.9,11,0,0.276064,0.0907187,-2.02504e-09
7.9,11.1,0,0.277323,0.0910518,4.57816e-11
7.9,11.2,0,0.278482,0.0914883,3.23863e-11
7.9,11.3,0,0.279598,0.091764,2.95165e-11
7.9,11.4,0,0.280678,0.0920277,-1.16012e-09
7.9,11.5,0,0.281757,0.0922914,-1.16442e-09
7.9,11.6,0,0.282837,0.0925551,1.66212e-11
7.9,11.7,0,0.28383,0.0928889,1.35284e-09
7.9,11.8,0,0.284811,0.0931304,7.79551e-12
7.9,11.9,0,0.285868,0.0934133,9.05545e-10
7.9,12,0,0.286925,0.0936962,9.01458e-10
7.9,12.1,0,0.287982,0.093979,-4.46713e-12
7.9,12.2,0,0.289073,0.094342,9.60843e-10
7.9,12.3,0,0.290178,0.0946773,-1.56237e-12
7.9,12.4,0,0.290739,0.0948433,8.20808e-11
7.9,12.5,0,0.2913,0.0950092,8.06114e-11
7.9,12.6,0,0.291862,0.0951752,-5.97046e-12
7.9,12.7,0,0.29185,0.0951754,6.26179e-10
8,0,0,0.29159,-0.0970205,1.77094e-11
8,0.1,0,0.291027,-0.096853,1.38889e-09
8,0.2,0,0.290465,-0.0966855,2.76007e-09
