x,y,z,p
7.6,5.3,0,-0.0365878
7.6,5.4,0,-0.0366511
7.6,5.5,0,-0.0368561
7.6,5.6,0,-0.0364117
7.6,5.7,0,-0.0366196
7.6,5.8,0,-0.0362258
7.6,5.9,0,-0.0357103
7.6,6,0,-0.0361412
7.6,6.1,0,-0.0352945
7.6,6.2,0,-0.0348555
7.6,6.3,0,-0.0347354
7.6,6.4,0,-0.0339393
7.6,6.5,0,-0.032793
7.6,6.6,0,-0.0318833
7.6,6.7,0,-0.0310212
7.6,6.8,0,-0.0297763
7.6,6.9,0,-0.0281255
7.6,7,0,-0.0264972
7.6,7.1,0,-0.0250438
7.6,7.2,0,-0.023408
7.6,7.3,0,-0.0217498
7.6,7.4,0,-0.0204389
7.6,7.5,0,-0.0192228
7.6,7.6,0,-0.0177628
7.6,7.7,0,-0.0164236
7.6,7.8,0,-0.0156036
7.6,7.9,0,-0.0144845
7.6,8,0,-0.0132161
7.6,8.1,0,-0.0126097
7.6,8.2,0,-0.0118633
7.6,8.3,0,-0.0108532
7.6,8.4,0,-0.0101692
7.6,8.5,0,-0.00970112
7.6,8.6,0,-0.00896038
7.6,8.7,0,-0.00820777
7.6,8.8,0,-0.00794799
7.6,8.9,0,-0.00743101
7.6,9,0,-0.00671237
7.6,9.1,0,-0.0064437
7.6,9.2,0,-0.00611778
7.6,9.3,0,-0.00558628
7.6,9.4,0,-0.00522107
7.6,9.5,0,-0.00502526
7.6,9.6,0,-0.00464979
7.6,9.7,0,-0.00422657
7.6,9.8,0,-0.00411348
7.6,9.9,0,-0.00386282
7.6,10,0,-0.00347412
7.6,10.1,0,-0.00332199
7.6,10.2,0,-0.00315872
7.6,10.3,0,-0.00287911
7.6,10.4,0,-0.00266917
7.6,10.5,0,-0.00256592
7.6,10.6,0,-0.00236624
7.6,10.7,0,-0.00212686
7.6,10.8,0,-0.00205524
7.6,10.9,0,-0.00191634
7.6,11,0,-0.00170825
7.6,11.1,0,-0.0016052
7.6,11.2,0,-0.00150616
7.6,11.3,0,-0.00135162
7.6,11.4,0,-0.00122116
7.6,11.5,0,-0.0011468
7.6,11.6,0,-0.00102837
7.6,11.7,0,-0.000888592
7.6,11.8,0,-0.000821692
7.6,11.9,0,-0.000727744
7.6,12,0,-0.00061003
7.6,12.1,0,-0.00052456
7.6,12.2,0,-0.000443677
7.6,12.3,0,-0.000347708
7.6,12.4,0,-0.000256027
7.6,12.5,0,-0.000177881
7.6,12.6,0,-8.93642e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000196706
7.7,0.2,0,-0.00037338
7.7,0.3,0,-0.000573945
7.7,0.4,0,-0.000726423
7.7,0.5,0,-0.000937937
7.7,0.6,0,-0.00108904
7.7,0.7,0,-0.00129366
7.7,0.8,0,-0.00145918
7.7,0.9,0,-0.00165498
7.7,1,0,-0.00183045
7.7,1.1,0,-0.00200761
7.7,1.2,0,-0.00220107
7.7,1.3,0,-0.00234426
7.7,1.4,0,-0.0025666
7.7,1.5,0,-0.00268898
7.7,1.6,0,-0.0029326
7.7,1.7,0,-0.00303794
7.7,1.8,0,-0.00331989
7.7,1.9,0,-0.00337694
7.7,2,0,-0.00360157
7.7,2.1,0,-0.00370502
7.7,2.2,0,-0.00380895
7.7,2.3,0,-0.00404054
7.7,2.4,0,-0.00404939
7.7,2.5,0,-0.0044487
7.7,2.6,0,-0.00432778
7.7,2.7,0,-0.00493273
7.7,2.8,0,-0.00462277
7.7,2.9,0,-0.00503216
7.7,3,0,-0.00499165
7.7,3.1,0,-0.00509575
7.7,3.2,0,-0.00559693
7.7,3.3,0,-0.00564002
7.7,3.4,0,-0.00679544
7.7,3.5,0,-0.00687969
7.7,3.6,0,-0.00882705
7.7,3.7,0,-0.00903043
7.7,3.8,0,-0.0110929
7.7,3.9,0,-0.012347
7.7,4,0,-0.0144804
7.7,4.1,0,-0.0169708
7.7,4.2,0,-0.0192526
7.7,4.3,0,-0.0224478
7.7,4.4,0,-0.0240974
7.7,4.5,0,-0.0270119
7.7,4.6,0,-0.0285505
7.7,4.7,0,-0.0303243
7.7,4.8,0,-0.0322505
7.7,4.9,0,-0.0334374
7.7,5,0,-0.0342793
7.7,5.1,0,-0.0350622
7.7,5.2,0,-0.0358753
7.7,5.3,0,-0.0359939
7.7,5.4,0,-0.0362912
7.7,5.5,0,-0.0366569
7.7,5.6,0,-0.0364517
7.7,5.7,0,-0.0367762
7.7,5.8,0,-0.0365873
7.7,5.9,0,-0.036251
7.7,6,0,-0.0366582
7.7,6.1,0,-0.0358836
7.7,6.2,0,-0.0355482
7.7,6.3,0,-0.0353414
7.7,6.4,0,-0.0345452
7.7,6.5,0,-0.033425
7.7,6.6,0,-0.0323822
7.7,6.7,0,-0.0315201
7.7,6.8,0,-0.0301191
7.7,6.9,0,-0.0284643
7.7,7,0,-0.026831
7.7,7.1,0,-0.0253542
7.7,7.2,0,-0.0236536
7.7,7.3,0,-0.0219773
7.7,7.4,0,-0.0206665
7.7,7.5,0,-0.0193381
7.7,7.6,0,-0.0179136
7.7,7.7,0,-0.0165745
7.7,7.8,0,-0.0156528
7.7,7.9,0,-0.0145508
7.7,8,0,-0.0133225
7.7,8.1,0,-0.0127035
7.7,8.2,0,-0.0118645
7.7,8.3,0,-0.0109325
7.7,8.4,0,-0.0102484
7.7,8.5,0,-0.00968474
7.7,8.6,0,-0.00902169
7.7,8.7,0,-0.00826907
7.7,8.8,0,-0.00792517
7.7,8.9,0,-0.00741872
7.7,9,0,-0.00676183
7.7,9.1,0,-0.00649316
7.7,9.2,0,-0.00609471
7.7,9.3,0,-0.00562736
7.7,9.4,0,-0.00526215
7.7,9.5,0,-0.00500577
7.7,9.6,0,-0.00468469
7.7,9.7,0,-0.00426147
7.7,9.8,0,-0.00410623
7.7,9.9,0,-0.00384828
7.7,10,0,-0.00350418
7.7,10.1,0,-0.00335205
7.7,10.2,0,-0.00314836
7.7,10.3,0,-0.00290506
7.7,10.4,0,-0.00269513
7.7,10.5,0,-0.00255941
7.7,10.6,0,-0.00238504
7.7,10.7,0,-0.00214909
7.7,10.8,0,-0.0020594
7.7,10.9,0,-0.00191281
7.7,11,0,-0.0017269
7.7,11.1,0,-0.00162385
7.7,11.2,0,-0.0015047
7.7,11.3,0,-0.00136671
7.7,11.4,0,-0.00123625
7.7,11.5,0,-0.00114667
7.7,11.6,0,-0.00103676
7.7,11.7,0,-0.000900044
7.7,11.8,0,-0.000827047
7.7,11.9,0,-0.000728229
7.7,12,0,-0.000617709
7.7,12.1,0,-0.00053224
7.7,12.2,0,-0.000444374
7.7,12.3,0,-0.000351436
7.7,12.4,0,-0.000259754
7.7,12.5,0,-0.000177516
7.7,12.6,0,-8.92143e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000181882
7.8,0.2,0,-0.000346536
7.8,0.3,0,-0.000532312
7.8,0.4,0,-0.000679856
7.8,0.5,0,-0.000871463
7.8,0.6,0,-0.00101755
7.8,0.7,0,-0.00120513
7.8,0.8,0,-0.00135543
7.8,0.9,0,-0.0015305
7.8,1,0,-0.00169137
7.8,1.1,0,-0.00184158
7.8,1.2,0,-0.00202253
7.8,1.3,0,-0.00215352
7.8,1.4,0,-0.00234601
7.8,1.5,0,-0.00246566
7.8,1.6,0,-0.00265847
7.8,1.7,0,-0.00276309
7.8,1.8,0,-0.00297398
7.8,1.9,0,-0.0030419
7.8,2,0,-0.00316742
7.8,2.1,0,-0.00329834
7.8,2.2,0,-0.00335662
7.8,2.3,0,-0.00352981
7.8,2.4,0,-0.00355511
7.8,2.5,0,-0.00376825
7.8,2.6,0,-0.00372257
7.8,2.7,0,-0.00407981
7.8,2.8,0,-0.00387527
7.8,2.9,0,-0.00396293
7.8,3,0,-0.00406406
7.8,3.1,0,-0.00403293
7.8,3.2,0,-0.00439158
7.8,3.3,0,-0.00449863
7.8,3.4,0,-0.00515509
7.8,3.5,0,-0.00550449
7.8,3.6,0,-0.00685686
7.8,3.7,0,-0.00742551
7.8,3.8,0,-0.00882027
7.8,3.9,0,-0.0105471
7.8,4,0,-0.0124587
7.8,4.1,0,-0.0148548
7.8,4.2,0,-0.0173115
7.8,4.3,0,-0.0199935
7.8,4.4,0,-0.0221129
7.8,4.5,0,-0.0247877
7.8,4.6,0,-0.0267367
7.8,4.7,0,-0.0287077
7.8,4.8,0,-0.0306509
7.8,4.9,0,-0.0320107
7.8,5,0,-0.0330979
7.8,5.1,0,-0.0340841
7.8,5.2,0,-0.0349818
7.8,5.3,0,-0.0354229
7.8,5.4,0,-0.0359313
7.8,5.5,0,-0.0364189
7.8,5.6,0,-0.0365326
7.8,5.7,0,-0.0369328
7.8,5.8,0,-0.0369535
7.8,5.9,0,-0.0368561
7.8,6,0,-0.0371753
7.8,6.1,0,-0.0365763
7.8,6.2,0,-0.0362409
7.8,6.3,0,-0.0359473
7.8,6.4,0,-0.0351614
7.8,6.5,0,-0.034057
7.8,6.6,0,-0.0329526
7.8,6.7,0,-0.032019
7.8,6.8,0,-0.030462
7.8,6.9,0,-0.0288072
7.8,7,0,-0.0271647
7.8,7.1,0,-0.0255999
7.8,7.2,0,-0.0238993
7.8,7.3,0,-0.0222049
7.8,7.4,0,-0.0208664
7.8,7.5,0,-0.0194533
7.8,7.6,0,-0.0180402
7.8,7.7,0,-0.0167254
7.8,7.8,0,-0.0157019
7.8,7.9,0,-0.0145999
7.8,8,0,-0.0134288
7.8,8.1,0,-0.0127047
7.8,8.2,0,-0.0118657
7.8,8.3,0,-0.0110118
7.8,8.4,0,-0.0103181
7.8,8.5,0,-0.00966836
7.8,8.6,0,-0.00901864
7.8,8.7,0,-0.00833038
7.8,8.8,0,-0.00790172
7.8,8.9,0,-0.00739527
7.8,9,0,-0.00681129
7.8,9.1,0,-0.00647199
7.8,9.2,0,-0.00607165
7.8,9.3,0,-0.00566843
7.8,9.4,0,-0.00530322
7.8,9.5,0,-0.00498628
7.8,9.6,0,-0.00466663
7.8,9.7,0,-0.00429637
7.8,9.8,0,-0.00409136
7.8,9.9,0,-0.00383341
7.8,10,0,-0.00353423
7.8,10.1,0,-0.00334862
7.8,10.2,0,-0.00313799
7.8,10.3,0,-0.00292736
7.8,10.4,0,-0.00272109
7.8,10.5,0,-0.0025529
7.8,10.6,0,-0.00237852
7.8,10.7,0,-0.00217132
7.8,10.8,0,-0.00205587
7.8,10.9,0,-0.00190927
7.8,11,0,-0.00174555
7.8,11.1,0,-0.00162877
7.8,11.2,0,-0.00150325
7.8,11.3,0,-0.00137772
7.8,11.4,0,-0.00125134
7.8,11.5,0,-0.00114654
7.8,11.6,0,-0.00103663
7.8,11.7,0,-0.000911496
7.8,11.8,0,-0.000827532
7.8,11.9,0,-0.000728715
7.8,12,0,-0.000625388
7.8,12.1,0,-0.000536167
7.8,12.2,0,-0.000445072
7.8,12.3,0,-0.000353976
7.8,12.4,0,-0.000263482
7.8,12.5,0,-0.000177151
7.8,12.6,0,-8.88493e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000167058
7.9,0.2,0,-0.000326704
7.9,0.3,0,-0.000490679
7.9,0.4,0,-0.000638223
7.9,0.5,0,-0.000799969
7.9,0.6,0,-0.000946053
7.9,0.7,0,-0.00110773
7.9,0.8,0,-0.00125169
7.9,0.9,0,-0.00140602
7.9,1,0,-0.00155229
7.9,1.1,0,-0.00169127
7.9,1.2,0,-0.00184399
7.9,1.3,0,-0.00197498
7.9,1.4,0,-0.00212269
7.9,1.5,0,-0.00224234
7.9,1.6,0,-0.00238393
7.9,1.7,0,-0.00248824
7.9,1.8,0,-0.00262808
7.9,1.9,0,-0.00270686
7.9,2,0,-0.00279108
7.9,2.1,0,-0.00289166
7.9,2.2,0,-0.00294994
7.9,2.3,0,-0.00303553
7.9,2.4,0,-0.00306083
7.9,2.5,0,-0.00313169
7.9,2.6,0,-0.00311736
7.9,2.7,0,-0.00322689
7.9,2.8,0,-0.00312778
7.9,2.9,0,-0.00308137
7.9,3,0,-0.00313647
7.9,3.1,0,-0.00310534
7.9,3.2,0,-0.0032502
7.9,3.3,0,-0.00335725
7.9,3.4,0,-0.00366941
7.9,3.5,0,-0.00412929
7.9,3.6,0,-0.00488666
7.9,3.7,0,-0.00582058
7.9,3.8,0,-0.00693713
7.9,3.9,0,-0.00874734
7.9,4,0,-0.0106589
7.9,4.1,0,-0.0129136
7.9,4.2,0,-0.0153703
7.9,4.3,0,-0.0178133
7.9,4.4,0,-0.0201285
7.9,4.5,0,-0.0225636
7.9,4.6,0,-0.0249229
7.9,4.7,0,-0.027091
7.9,4.8,0,-0.0290514
7.9,4.9,0,-0.030584
7.9,5,0,-0.0319165
7.9,5.1,0,-0.033106
7.9,5.2,0,-0.0340883
7.9,5.3,0,-0.0348519
7.9,5.4,0,-0.0355713
7.9,5.5,0,-0.0361809
7.9,5.6,0,-0.0366136
7.9,5.7,0,-0.0370894
7.9,5.8,0,-0.0373196
7.9,5.9,0,-0.0374611
7.9,6,0,-0.0376923
7.9,6.1,0,-0.037269
7.9,6.2,0,-0.0369337
7.9,6.3,0,-0.0365983
7.9,6.4,0,-0.0357934
7.9,6.5,0,-0.034689
7.9,6.6,0,-0.0335846
7.9,6.7,0,-0.0324597
7.9,6.8,0,-0.0308048
7.9,6.9,0,-0.02915
7.9,7,0,-0.0274984
7.9,7.1,0,-0.0258455
7.9,7.2,0,-0.024145
7.9,7.3,0,-0.0224445
7.9,7.4,0,-0.0209816
7.9,7.5,0,-0.0195685
7.9,7.6,0,-0.0181554
7.9,7.7,0,-0.0168531
7.9,7.8,0,-0.0157511
7.9,7.9,0,-0.0146491
7.9,8,0,-0.0135352
7.9,8.1,0,-0.0127058
7.9,8.2,0,-0.0118668
7.9,8.3,0,-0.0110278
7.9,8.4,0,-0.0103017
7.9,8.5,0,-0.00965198
7.9,8.6,0,-0.00900226
7.9,8.7,0,-0.00838473
7.9,8.8,0,-0.00787827
7.9,8.9,0,-0.00737182
7.9,9,0,-0.00686074
7.9,9.1,0,-0.00644892
7.9,9.2,0,-0.00604858
7.9,9.3,0,-0.00564824
7.9,9.4,0,-0.00528645
7.9,9.5,0,-0.00496679
7.9,9.6,0,-0.00464714
7.9,9.7,0,-0.00433128
7.9,9.8,0,-0.00407649
7.9,9.9,0,-0.00381854
7.9,10,0,-0.0035606
7.9,10.1,0,-0.00333826
7.9,10.2,0,-0.00312763
7.9,10.3,0,-0.002917
7.9,10.4,0,-0.00272076
7.9,10.5,0,-0.00254638
7.9,10.6,0,-0.00237201
7.9,10.7,0,-0.00219354
7.9,10.8,0,-0.00205233
7.9,10.9,0,-0.00190574
7.9,11,0,-0.00175915
7.9,11.1,0,-0.00162732
7.9,11.2,0,-0.00150179
7.9,11.3,0,-0.00137627
7.9,11.4,0,-0.00125633
7.9,11.5,0,-0.00114641
7.9,11.6,0,-0.0010365
7.9,11.7,0,-0.000922947
7.9,11.8,0,-0.000828018
7.9,11.9,0,-0.0007292
7.9,12,0,-0.000630383
7.9,12.1,0,-0.000536865
7.9,12.2,0,-0.000445769
7.9,12.3,0,-0.000354674
7.9,12.4,0,-0.000265087
7.9,12.5,0,-0.000176786
7.9,12.6,0,-8.84842e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000154771
8,0.2,0,-0.000314418
8,0.3,0,-0.000449302
8,0.4,0,-0.000596846
8,0.5,0,-0.000728556
8,0.6,0,-0.00087464
8,0.7,0,-0.0010044
8,0.8,0,-0.00114836
8,0.9,0,-0.00131206
8,1,0,-0.00141396
8,1.1,0,-0.00155293
8,1.2,0,-0.00166654
8,1.3,0,-0.00179754
8,1.4,0,-0.0019009
8,1.5,0,-0.00202055
8,1.6,0,-0.00211109
8,1.7,0,-0.0022154
8,1.8,0,-0.00239166
8,1.9,0,-0.00237444
8,2,0,-0.00245865
8,2.1,0,-0.00248835
8,2.2,0,-0.00254663
8,2.3,0,-0.00254549
8,2.4,0,-0.0025708
8,2.5,0,-0.00253139
8,2.6,0,-0.00251706
8,2.7,0,-0.00271513
8,2.8,0,-0.00238278
8,2.9,0,-0.00233638
8,3,0,-0.00220286
8,3.1,0,-0.00217173
8,3.2,0,-0.00208296
8,3.3,0,-0.00219
8,3.4,0,-0.00223865
8,3.5,0,-0.00269852
8,3.6,0,-0.00371297
8,3.7,0,-0.00411967
8,3.8,0,-0.00523623
8,3.9,0,-0.00686007
8,4,0,-0.00877158
8,4.1,0,-0.0109341
8,4.2,0,-0.0133908
8,4.3,0,-0.0158998
8,4.4,0,-0.018215
8,4.5,0,-0.0210905
8,4.6,0,-0.0231745
8,4.7,0,-0.0255004
8,4.8,0,-0.0279065
8,4.9,0,-0.029185
8,5,0,-0.0307578
8,5.1,0,-0.0323001
8,5.2,0,-0.0332131
8,5.3,0,-0.0342933
8,5.4,0,-0.0351065
8,5.5,0,-0.0359542
8,5.6,0,-0.0367072
8,5.7,0,-0.0369052
8,5.8,0,-0.0377005
8,5.9,0,-0.0380742
8,6,0,-0.0376888
8,6.1,0,-0.0380983
8,6.2,0,-0.0377629
8,6.3,0,-0.0374275
8,6.4,0,-0.0365531
8,6.5,0,-0.0354487
8,6.6,0,-0.0343443
8,6.7,0,-0.0328639
8,6.8,0,-0.0312091
8,6.9,0,-0.0295543
8,7,0,-0.0275424
8,7.1,0,-0.0260455
8,7.2,0,-0.024345
8,7.3,0,-0.0226445
8,7.4,0,-0.0210438
8,7.5,0,-0.0196307
8,7.6,0,-0.0182176
8,7.7,0,-0.0168485
8,7.8,0,-0.0157465
8,7.9,0,-0.0146445
8,8,0,-0.0134922
8,8.1,0,-0.0126704
8,8.2,0,-0.0118314
8,8.3,0,-0.0109924
8,8.4,0,-0.0102568
8,8.5,0,-0.00960711
8,8.6,0,-0.0089574
8,8.7,0,-0.00834054
8,8.8,0,-0.00783409
8,8.9,0,-0.00732763
8,9,0,-0.00681494
8,9.1,0,-0.00641013
8,9.2,0,-0.00600979
8,9.3,0,-0.00560945
8,9.4,0,-0.00525496
8,9.5,0,-0.00493531
8,9.6,0,-0.00461565
8,9.7,0,-0.00430584
8,9.8,0,-0.00405242
8,9.9,0,-0.00379448
8,10,0,-0.00353653
8,10.1,0,-0.00332084
8,10.2,0,-0.00311021
8,10.3,0,-0.00289958
8,10.4,0,-0.00270885
8,10.5,0,-0.00253447
8,10.6,0,-0.0023601
8,10.7,0,-0.00218373
8,10.8,0,-0.00204466
8,10.9,0,-0.00189806
8,11,0,-0.00175147
8,11.1,0,-0.00162277
8,11.2,0,-0.00149724
8,11.3,0,-0.00137172
8,11.4,0,-0.00125393
8,11.5,0,-0.00114402
8,11.6,0,-0.0010341
8,11.7,0,-0.000920436
8,11.8,0,-0.000826959
8,11.9,0,-0.000728142
8,12,0,-0.000629324
8,12.1,0,-0.000536454
8,12.2,0,-0.000445358
8,12.3,0,-0.000354263
8,12.4,0,-0.000264871
8,12.5,0,-0.00017657
8,12.6,0,-8.8268e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000145022
8.1,0.2,0,-0.000302211
8.1,0.3,0,-0.00040818
8.1,0.4,0,-0.000555724
8.1,0.5,0,-0.000657224
8.1,0.6,0,-0.000803308
8.1,0.7,0,-0.000924605
8.1,0.8,0,-0.00104543
8.1,0.9,0,-0.00124861
8.1,1,0,-0.00127636
8.1,1.1,0,-0.00143948
8.1,1.2,0,-0.0014902
8.1,1.3,0,-0.0016212
8.1,1.4,0,-0.00168062
8.1,1.5,0,-0.00180027
8.1,1.6,0,-0.00190655
8.1,1.7,0,-0.00194459
8.1,1.8,0,-0.00226472
8.1,1.9,0,-0.00204463
8.1,2,0,-0.00220768
8.1,2.1,0,-0.0020884
8.1,2.2,0,-0.00214668
8.1,2.3,0,-0.0020597
8.1,2.4,0,-0.002085
8.1,2.5,0,-0.00211683
8.1,2.6,0,-0.00192165
8.1,2.7,0,-0.00254452
8.1,2.8,0,-0.00164028
8.1,2.9,0,-0.00182551
8.1,3,0,-0.00126322
8.1,3.1,0,-0.00123209
8.1,3.2,0,-0.000889849
8.1,3.3,0,-0.000996896
8.1,3.4,0,-0.00125411
8.1,3.5,0,-0.0012122
8.1,3.6,0,-0.0033358
8.1,3.7,0,-0.00232279
8.1,3.8,0,-0.00398138
8.1,3.9,0,-0.00488532
8.1,4,0,-0.00679683
8.1,4.1,0,-0.00891631
8.1,4.2,0,-0.011373
8.1,4.3,0,-0.0145336
8.1,4.4,0,-0.0163725
8.1,4.5,0,-0.0203685
8.1,4.6,0,-0.0214917
8.1,4.7,0,-0.023936
8.1,4.8,0,-0.0272163
8.1,4.9,0,-0.0278136
8.1,5,0,-0.0296218
8.1,5.1,0,-0.0316662
8.1,5.2,0,-0.0323563
8.1,5.3,0,-0.0337471
8.1,5.4,0,-0.0345366
8.1,5.5,0,-0.0357389
8.1,5.6,0,-0.0368137
8.1,5.7,0,-0.0363801
8.1,5.8,0,-0.0380961
8.1,5.9,0,-0.0386952
8.1,6,0,-0.0371648
8.1,6.1,0,-0.039064
8.1,6.2,0,-0.0387286
8.1,6.3,0,-0.0376612
8.1,6.4,0,-0.0374406
8.1,6.5,0,-0.0363362
8.1,6.6,0,-0.0352318
8.1,6.7,0,-0.0326735
8.1,6.8,0,-0.0316747
8.1,6.9,0,-0.0300199
8.1,7,0,-0.0270008
8.1,7.1,0,-0.0261999
8.1,7.2,0,-0.0244993
8.1,7.3,0,-0.0225953
8.1,7.4,0,-0.0210529
8.1,7.5,0,-0.0196397
8.1,7.6,0,-0.0182266
8.1,7.7,0,-0.0165506
8.1,7.8,0,-0.015688
8.1,7.9,0,-0.014586
8.1,8,0,-0.0131929
8.1,8.1,0,-0.0125985
8.1,8.2,0,-0.0117595
8.1,8.3,0,-0.0108875
8.1,8.4,0,-0.0101835
8.1,8.5,0,-0.00953376
8.1,8.6,0,-0.00888404
8.1,8.7,0,-0.00815118
8.1,8.8,0,-0.00776916
8.1,8.9,0,-0.0072627
8.1,9,0,-0.00665168
8.1,9.1,0,-0.00635562
8.1,9.2,0,-0.00595528
8.1,9.3,0,-0.00555149
8.1,9.4,0,-0.00520752
8.1,9.5,0,-0.00489181
8.1,9.6,0,-0.00457216
8.1,9.7,0,-0.00420123
8.1,9.8,0,-0.00401915
8.1,9.9,0,-0.0037612
8.1,10,0,-0.00345859
8.1,10.1,0,-0.00329636
8.1,10.2,0,-0.00308573
8.1,10.3,0,-0.0028751
8.1,10.4,0,-0.00268281
8.1,10.5,0,-0.00251716
8.1,10.6,0,-0.00234279
8.1,10.7,0,-0.00213589
8.1,10.8,0,-0.00203284
8.1,10.9,0,-0.00188624
8.1,11,0,-0.00172133
8.1,11.1,0,-0.00161512
8.1,11.2,0,-0.0014896
8.1,11.3,0,-0.00136407
8.1,11.4,0,-0.00124221
8.1,11.5,0,-0.00113935
8.1,11.6,0,-0.00102944
8.1,11.7,0,-0.000902768
8.1,11.8,0,-0.000824356
8.1,11.9,0,-0.000725539
8.1,12,0,-0.000621427
8.1,12.1,0,-0.000534934
8.1,12.2,0,-0.000443838
8.1,12.3,0,-0.000352742
8.1,12.4,0,-0.000262163
8.1,12.5,0,-0.000176502
8.1,12.6,0,-8.82006e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000135272
8.2,0.2,0,-0.000286565
8.2,0.3,0,-0.000367058
8.2,0.4,0,-0.000517804
8.2,0.5,0,-0.000599164
8.2,0.6,0,-0.000731977
8.2,0.7,0,-0.0008772
8.2,0.8,0,-0.000942508
8.2,0.9,0,-0.00118517
8.2,1,0,-0.00113877
8.2,1.1,0,-0.00135985
8.2,1.2,0,-0.00131386
8.2,1.3,0,-0.00147169
8.2,1.4,0,-0.00150182
8.2,1.5,0,-0.00157999
8.2,1.6,0,-0.00179478
8.2,1.7,0,-0.00167378
8.2,1.8,0,-0.00213779
8.2,1.9,0,-0.00171483
8.2,2,0,-0.00206708
8.2,2.1,0,-0.00168846
8.2,2.2,0,-0.00182937
8.2,2.3,0,-0.00168515
8.2,2.4,0,-0.00159921
8.2,2.5,0,-0.00195546
8.2,2.6,0,-0.00132625
8.2,2.7,0,-0.00237392
8.2,2.8,0,-0.000897787
8.2,2.9,0,-0.00163893
8.2,3,0,-0.000323577
8.2,3.1,0,-0.000532272
8.2,3.2,0,-2.10545e-05
8.2,3.3,0,0.00019621
8.2,3.4,0,-0.000972078
8.2,3.5,0,0.00027412
8.2,3.6,0,-0.00295862
8.2,3.7,0,-0.000525903
8.2,3.8,0,-0.00348539
8.2,3.9,0,-0.00291058
8.2,4,0,-0.00527509
8.2,4.1,0,-0.00736584
8.2,4.2,0,-0.00935516
8.2,4.3,0,-0.0138341
8.2,4.4,0,-0.0145301
8.2,4.5,0,-0.0196464
8.2,4.6,0,-0.0198088
8.2,4.7,0,-0.0223716
8.2,4.8,0,-0.0265261
8.2,4.9,0,-0.0264423
8.2,5,0,-0.0284858
8.2,5.1,0,-0.0310324
8.2,5.2,0,-0.0314994
8.2,5.3,0,-0.0332009
8.2,5.4,0,-0.0339668
8.2,5.5,0,-0.0355237
8.2,5.6,0,-0.0369201
8.2,5.7,0,-0.035855
8.2,5.8,0,-0.0384918
8.2,5.9,0,-0.0393163
8.2,6,0,-0.0366409
8.2,6.1,0,-0.0400297
8.2,6.2,0,-0.0396943
8.2,6.3,0,-0.0371061
8.2,6.4,0,-0.0374506
8.2,6.5,0,-0.0372236
8.2,6.6,0,-0.0354399
8.2,6.7,0,-0.0320927
8.2,6.8,0,-0.0321404
8.2,6.9,0,-0.0304856
8.2,7,0,-0.0264593
8.2,7.1,0,-0.0263542
8.2,7.2,0,-0.0246536
8.2,7.3,0,-0.0221438
8.2,7.4,0,-0.0207148
8.2,7.5,0,-0.0196488
8.2,7.6,0,-0.018116
8.2,7.7,0,-0.0161823
8.2,7.8,0,-0.0156296
8.2,7.9,0,-0.0145276
8.2,8,0,-0.0128936
8.2,8.1,0,-0.0125266
8.2,8.2,0,-0.0116876
8.2,8.3,0,-0.0106424
8.2,8.4,0,-0.00995568
8.2,8.5,0,-0.00946041
8.2,8.6,0,-0.00878887
8.2,8.7,0,-0.00795068
8.2,8.8,0,-0.00770423
8.2,8.9,0,-0.00719778
8.2,9,0,-0.00648842
8.2,9.1,0,-0.00629827
8.2,9.2,0,-0.00590077
8.2,9.3,0,-0.00541991
8.2,9.4,0,-0.00507595
8.2,9.5,0,-0.00484832
8.2,9.6,0,-0.00452707
8.2,9.7,0,-0.00409662
8.2,9.8,0,-0.00398588
8.2,9.9,0,-0.00372793
8.2,10,0,-0.00337666
8.2,10.1,0,-0.00326202
8.2,10.2,0,-0.00306125
8.2,10.3,0,-0.00281585
8.2,10.4,0,-0.00261966
8.2,10.5,0,-0.00249984
8.2,10.6,0,-0.00232547
8.2,10.7,0,-0.00208806
8.2,10.8,0,-0.00202102
8.2,10.9,0,-0.00187442
8.2,11,0,-0.00168579
8.2,11.1,0,-0.00159863
8.2,11.2,0,-0.00148195
8.2,11.3,0,-0.00134284
8.2,11.4,0,-0.00121653
8.2,11.5,0,-0.00113469
8.2,11.6,0,-0.00102477
8.2,11.7,0,-0.0008851
8.2,11.8,0,-0.000821753
8.2,11.9,0,-0.000722936
8.2,12,0,-0.000610377
8.2,12.1,0,-0.000529004
8.2,12.2,0,-0.000442318
8.2,12.3,0,-0.000348769
8.2,12.4,0,-0.000256608
8.2,12.5,0,-0.000176435
8.2,12.6,0,-8.81333e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000125522
8.3,0.2,0,-0.000270918
8.3,0.3,0,-0.000332305
8.3,0.4,0,-0.000486287
8.3,0.5,0,-0.000567647
8.3,0.6,0,-0.000666626
8.3,0.7,0,-0.000829795
8.3,0.8,0,-0.000839582
8.3,0.9,0,-0.00112172
