x,y,z,U_0,U_1,U_2
3.1,11.9,0,0.301907,0.0132434,0
3.1,12,0,0.30169,0.0131088,0
3.1,12.1,0,0.301466,0.0129991,0
3.1,12.2,0,0.301254,0.0129031,0
3.1,12.3,0,0.301068,0.0128114,0
3.1,12.4,0,0.300882,0.0127317,0
3.1,12.5,0,0.300693,0.0126753,0
3.1,12.6,0,0.300637,0.0126461,0
3.1,12.7,0,0.300639,0.0126284,0
3.2,0,0,0.301171,-0.0243783,0
3.2,0.1,0,0.301272,-0.0244392,0
3.2,0.2,0,0.301497,-0.0245163,0
3.2,0.3,0,0.301863,-0.0246754,0
3.2,0.4,0,0.302281,-0.0248574,0
3.2,0.5,0,0.302694,-0.0250616,0
3.2,0.6,0,0.303145,-0.0253177,0
3.2,0.7,0,0.303566,-0.0255792,0
3.2,0.8,0,0.303988,-0.0259138,0
3.2,0.9,0,0.304405,-0.0262399,0
3.2,1,0,0.304776,-0.0266531,0
3.2,1.1,0,0.305163,-0.0270704,0
3.2,1.2,0,0.305483,-0.0275364,0
3.2,1.3,0,0.305821,-0.0280464,0
3.2,1.4,0,0.306086,-0.0285623,0
3.2,1.5,0,0.306351,-0.0291577,0
3.2,1.6,0,0.306567,-0.0297383,0
3.2,1.7,0,0.306727,-0.0304062,0
3.2,1.8,0,0.306885,-0.0310582,0
3.2,1.9,0,0.306914,-0.0317838,0
3.2,2,0,0.306958,-0.0325268,0
3.2,2.1,0,0.306868,-0.0332769,0
3.2,2.2,0,0.306761,-0.0341026,0
3.2,2.3,0,0.30654,-0.0348648,0
3.2,2.4,0,0.306238,-0.0357438,0
3.2,2.5,0,0.305875,-0.036551,0
3.2,2.6,0,0.305331,-0.0374244,0
3.2,2.7,0,0.304797,-0.0382975,0
3.2,2.8,0,0.303973,-0.0390895,0
3.2,2.9,0,0.303149,-0.039975,0
3.2,3,0,0.302097,-0.0406663,0
3.2,3.1,0,0.30092,-0.0414925,0
3.2,3.2,0,0.299643,-0.0420622,0
3.2,3.3,0,0.298068,-0.0427292,0
3.2,3.4,0,0.296505,-0.0432399,0
3.2,3.5,0,0.294546,-0.0435414,0
3.2,3.6,0,0.292568,-0.0439601,0
3.2,3.7,0,0.290348,-0.0437366,0
3.2,3.8,0,0.287874,-0.0436989,0
3.2,3.9,0,0.285498,-0.0430829,0
3.2,4,0,0.28264,-0.0424097,0
3.2,4.1,0,0.28007,-0.0413371,0
3.2,4.2,0,0.277012,-0.039894,0
3.2,4.3,0,0.274106,-0.0383233,0
3.2,4.4,0,0.271471,-0.036182,0
3.2,4.5,0,0.268752,-0.034343,0
3.2,4.6,0,0.265878,-0.0307677,0
3.2,4.7,0,0.263438,-0.0275337,0
3.2,4.8,0,0.260992,-0.0240958,0
3.2,4.9,0,0.259365,-0.0199639,0
3.2,5,0,0.25794,-0.0159538,0
3.2,5.1,0,0.256576,-0.0116626,0
3.2,5.2,0,0.256198,-0.00709844,0
3.2,5.3,0,0.256,-0.00274508,0
3.2,5.4,0,0.255969,0.0018386,0
3.2,5.5,0,0.256938,0.00622882,0
3.2,5.6,0,0.257992,0.0103499,0
3.2,5.7,0,0.259254,0.0146144,0
3.2,5.8,0,0.26137,0.0182472,0
3.2,5.9,0,0.263599,0.0217653,0
3.2,6,0,0.266726,0.0261444,0
3.2,6.1,0,0.268905,0.0278517,0
3.2,6.2,0,0.27134,0.0297905,0
3.2,6.3,0,0.273682,0.0317705,0
3.2,6.4,0,0.276244,0.0333528,0
3.2,6.5,0,0.278999,0.034554,0
3.2,6.6,0,0.281754,0.0357528,0
3.2,6.7,0,0.283902,0.0366587,0
3.2,6.8,0,0.286249,0.0370137,0
3.2,6.9,0,0.288586,0.0373209,0
3.2,7,0,0.290584,0.0376763,0
3.2,7.1,0,0.292407,0.0375302,0
3.2,7.2,0,0.29422,0.0372647,0
3.2,7.3,0,0.295939,0.0370385,0
3.2,7.4,0,0.297333,0.0367134,0
3.2,7.5,0,0.298651,0.0361292,0
3.2,7.6,0,0.299966,0.0355357,0
3.2,7.7,0,0.301044,0.0350285,0
3.2,7.8,0,0.301955,0.0343242,0
3.2,7.9,0,0.302849,0.0335697,0
3.2,8,0,0.303669,0.0328866,0
3.2,8.1,0,0.30428,0.0321613,0
3.2,8.2,0,0.304841,0.0313531,0
3.2,8.3,0,0.305385,0.0305685,0
3.2,8.4,0,0.305797,0.0298548,0
3.2,8.5,0,0.306111,0.0290652,0
3.2,8.6,0,0.30642,0.0282668,0
3.2,8.7,0,0.306675,0.0275502,0
3.2,8.8,0,0.306816,0.0268226,0
3.2,8.9,0,0.30694,0.0260691,0
3.2,9,0,0.307059,0.0253569,0
3.2,9.1,0,0.30709,0.024696,0
3.2,9.2,0,0.307082,0.0240061,0
3.2,9.3,0,0.307074,0.0233277,0
3.2,9.4,0,0.307038,0.0227219,0
3.2,9.5,0,0.306942,0.022109,0
3.2,9.6,0,0.306842,0.0214914,0
3.2,9.7,0,0.306749,0.0209262,0
3.2,9.8,0,0.306599,0.0203936,0
3.2,9.9,0,0.306437,0.0198508,0
3.2,10,0,0.306288,0.0193306,0
3.2,10.1,0,0.306113,0.0188652,0
3.2,10.2,0,0.305912,0.0183964,0
3.2,10.3,0,0.305714,0.0179323,0
3.2,10.4,0,0.305526,0.0175212,0
3.2,10.5,0,0.305305,0.0171252,0
3.2,10.6,0,0.30508,0.0167275,0
3.2,10.7,0,0.304876,0.0163592,0
3.2,10.8,0,0.304646,0.0160316,0
3.2,10.9,0,0.304408,0.0157014,0
3.2,11,0,0.304181,0.0153828,0
3.2,11.1,0,0.303955,0.0151086,0
3.2,11.2,0,0.30371,0.0148424,0
3.2,11.3,0,0.303466,0.0145777,0
3.2,11.4,0,0.303243,0.0143492,0
3.2,11.5,0,0.302999,0.0141435,0
3.2,11.6,0,0.302751,0.013938,0
3.2,11.7,0,0.302522,0.0137479,0
3.2,11.8,0,0.302285,0.0135981,0
3.2,11.9,0,0.302041,0.0134492,0
3.2,12,0,0.301806,0.0133055,0
3.2,12.1,0,0.301582,0.0131958,0
3.2,12.2,0,0.30136,0.0130956,0
3.2,12.3,0,0.301139,0.0129955,0
3.2,12.4,0,0.300953,0.0129158,0
3.2,12.5,0,0.300823,0.012871,0
3.2,12.6,0,0.300722,0.0128318,0
3.2,12.7,0,0.30069,0.012807,0
3.3,0,0,0.30128,-0.0248452,0
3.3,0.1,0,0.301381,-0.0249089,0
3.3,0.2,0,0.30162,-0.0249891,0
3.3,0.3,0,0.302036,-0.0251648,0
3.3,0.4,0,0.302454,-0.0253468,0
3.3,0.5,0,0.302946,-0.0255765,0
3.3,0.6,0,0.303398,-0.0258325,0
3.3,0.7,0,0.303884,-0.0261187,0
3.3,0.8,0,0.304325,-0.0264625,0
3.3,0.9,0,0.304785,-0.0268068,0
3.3,1,0,0.305198,-0.0272467,0
3.3,1.1,0,0.305603,-0.0276747,0
3.3,1.2,0,0.30599,-0.0281882,0
3.3,1.3,0,0.306328,-0.0286982,0
3.3,1.4,0,0.306677,-0.0292884,0
3.3,1.5,0,0.306942,-0.0298838,0
3.3,1.6,0,0.307222,-0.030534,0
3.3,1.7,0,0.3074,-0.0312263,0
3.3,1.8,0,0.307598,-0.0319271,0
3.3,1.9,0,0.307663,-0.0327225,0
3.3,2,0,0.307723,-0.0334918,0
3.3,2.1,0,0.307683,-0.0343653,0
3.3,2.2,0,0.307576,-0.035191,0
3.3,2.3,0,0.307406,-0.0361422,0
3.3,2.4,0,0.307104,-0.0370212,0
3.3,2.5,0,0.306764,-0.0379941,0
3.3,2.6,0,0.306222,-0.0389405,0
3.3,2.7,0,0.305692,-0.039883,0
3.3,2.8,0,0.304853,-0.0409034,0
3.3,2.9,0,0.304018,-0.0418091,0
3.3,3,0,0.302906,-0.0428389,0
3.3,3.1,0,0.301729,-0.0436651,0
3.3,3.2,0,0.300279,-0.0446364,0
3.3,3.3,0,0.298704,-0.0453034,0
3.3,3.4,0,0.296905,-0.0460068,0
3.3,3.5,0,0.294833,-0.0465128,0
3.3,3.6,0,0.29278,-0.0468245,0
3.3,3.7,0,0.290036,-0.0470404,0
3.3,3.8,0,0.287583,-0.0469535,0
3.3,3.9,0,0.284355,-0.0466136,0
3.3,4,0,0.281497,-0.0459403,0
3.3,4.1,0,0.278042,-0.0449588,0
3.3,4.2,0,0.274985,-0.0435157,0
3.3,4.3,0,0.271783,-0.0417982,0
3.3,4.4,0,0.268698,-0.0396723,0
3.3,4.5,0,0.266097,-0.0375774,0
3.3,4.6,0,0.26257,-0.0338815,0
3.3,4.7,0,0.259698,-0.0301765,0
3.3,4.8,0,0.257068,-0.0264257,0
3.3,4.9,0,0.255232,-0.0220032,0
3.3,5,0,0.253506,-0.0172977,0
3.3,5.1,0,0.251956,-0.0126352,0
3.3,5.2,0,0.251591,-0.00769013,0
3.3,5.3,0,0.251365,-0.00256227,0
3.3,5.4,0,0.251286,0.0024083,0
3.3,5.5,0,0.252422,0.00717378,0
3.3,5.6,0,0.25373,0.0120099,0
3.3,5.7,0,0.255151,0.0165913,0
3.3,5.8,0,0.257467,0.0205385,0
3.3,5.9,0,0.260112,0.0245585,0
3.3,6,0,0.263937,0.0291265,0
3.3,6.1,0,0.266098,0.0311477,0
3.3,6.2,0,0.268533,0.0330866,0
3.3,6.3,0,0.27143,0.0350271,0
3.3,6.4,0,0.274637,0.0367441,0
3.3,6.5,0,0.277394,0.0379507,0
3.3,6.6,0,0.280149,0.0391495,0
3.3,6.7,0,0.283312,0.0397438,0
3.3,6.8,0,0.285719,0.0401316,0
3.3,6.9,0,0.288056,0.0404388,0
3.3,7,0,0.290576,0.0403916,0
3.3,7.1,0,0.29259,0.040177,0
3.3,7.2,0,0.294402,0.0399116,0
3.3,7.3,0,0.29623,0.0395273,0
3.3,7.4,0,0.297885,0.0388663,0
3.3,7.5,0,0.299214,0.0382701,0
3.3,7.6,0,0.30053,0.0376767,0
3.3,7.7,0,0.301744,0.0368188,0
3.3,7.8,0,0.302691,0.0360227,0
3.3,7.9,0,0.303585,0.0352682,0
3.3,8,0,0.30444,0.0344056,0
3.3,8.1,0,0.305073,0.0335075,0
3.3,8.2,0,0.305634,0.0326993,0
3.3,8.3,0,0.30618,0.0318642,0
3.3,8.4,0,0.306586,0.0309485,0
3.3,8.5,0,0.306898,0.0301374,0
3.3,8.6,0,0.307207,0.0293389,0
3.3,8.7,0,0.307438,0.0284768,0
3.3,8.8,0,0.307562,0.0276806,0
3.3,8.9,0,0.307686,0.0269271,0
3.3,9,0,0.307782,0.0261449,0
3.3,9.1,0,0.307774,0.025386,0
3.3,9.2,0,0.307766,0.0246961,0
3.3,9.3,0,0.30775,0.0239999,0
3.3,9.4,0,0.30766,0.0232957,0
3.3,9.5,0,0.307555,0.0226673,0
3.3,9.6,0,0.307455,0.0220497,0
3.3,9.7,0,0.307317,0.0214188,0
3.3,9.8,0,0.307139,0.0208488,0
3.3,9.9,0,0.306977,0.020306,0
3.3,10,0,0.306802,0.0197558,0
3.3,10.1,0,0.30658,0.0192402,0
3.3,10.2,0,0.306379,0.0187713,0
3.3,10.3,0,0.306175,0.0183012,0
3.3,10.4,0,0.305934,0.0178432,0
3.3,10.5,0,0.305701,0.0174377,0
3.3,10.6,0,0.305477,0.0170399,0
3.3,10.7,0,0.305233,0.0166426,0
3.3,10.8,0,0.304975,0.0162958,0
3.3,10.9,0,0.304737,0.0159656,0
3.3,11,0,0.304491,0.0156347,0
3.3,11.1,0,0.304221,0.0153359,0
3.3,11.2,0,0.303975,0.0150697,0
3.3,11.3,0,0.303729,0.0148035,0
3.3,11.4,0,0.30346,0.0145541,0
3.3,11.5,0,0.303205,0.0143432,0
3.3,11.6,0,0.302957,0.0141377,0
3.3,11.7,0,0.302697,0.0139362,0
3.3,11.8,0,0.302433,0.0137779,0
3.3,11.9,0,0.302189,0.013629,0
3.3,12,0,0.301939,0.0134811,0
3.3,12.1,0,0.301678,0.0133616,0
3.3,12.2,0,0.301456,0.0132614,0
3.3,12.3,0,0.301234,0.0131612,0
3.3,12.4,0,0.301017,0.0130732,0
3.3,12.5,0,0.300877,0.013026,0
3.3,12.6,0,0.300776,0.0129868,0
3.3,12.7,0,0.300744,0.0129615,0
3.4,0,0,0.301398,-0.0252684,0
3.4,0.1,0,0.301412,-0.0253233,0
3.4,0.2,0,0.301771,-0.0254223,0
3.4,0.3,0,0.302183,-0.0256063,0
3.4,0.4,0,0.302676,-0.0258025,0
3.4,0.5,0,0.303175,-0.0260333,0
3.4,0.6,0,0.303692,-0.0263153,0
3.4,0.7,0,0.304197,-0.0266032,0
3.4,0.8,0,0.304692,-0.0269748,0
3.4,0.9,0,0.305188,-0.0273296,0
3.4,1,0,0.305631,-0.0277911,0
3.4,1.1,0,0.3061,-0.0282479,0
3.4,1.2,0,0.306499,-0.0287747,0
3.4,1.3,0,0.306915,-0.0293352,0
3.4,1.4,0,0.307269,-0.0299295,0
3.4,1.5,0,0.307608,-0.0305943,0
3.4,1.6,0,0.307906,-0.0312558,0
3.4,1.7,0,0.308138,-0.0320201,0
3.4,1.8,0,0.308375,-0.0327548,0
3.4,1.9,0,0.308467,-0.0336037,0
3.4,2,0,0.308588,-0.0344531,0
3.4,2.1,0,0.308558,-0.0353595,0
3.4,2.2,0,0.308517,-0.0363153,0
3.4,2.3,0,0.308351,-0.0372776,0
3.4,2.4,0,0.308094,-0.0383295,0
3.4,2.5,0,0.307768,-0.0393276,0
3.4,2.6,0,0.307242,-0.0404587,0
3.4,2.7,0,0.306727,-0.041464,0
3.4,2.8,0,0.305879,-0.0426409,0
3.4,2.9,0,0.305034,-0.0436804,0
3.4,3,0,0.303908,-0.0448266,0
3.4,3.1,0,0.302655,-0.0458689,0
3.4,3.2,0,0.301197,-0.0468652,0
3.4,3.3,0,0.299469,-0.0479107,0
3.4,3.4,0,0.297639,-0.0485829,0
3.4,3.5,0,0.29533,-0.0495279,0
3.4,3.6,0,0.29321,-0.0498147,0
3.4,3.7,0,0.290146,-0.0503535,0
3.4,3.8,0,0.287571,-0.0503707,0
3.4,3.9,0,0.284014,-0.0501737,0
3.4,4,0,0.280817,-0.0497066,0
3.4,4.1,0,0.277308,-0.0487336,0
3.4,4.2,0,0.273239,-0.0474308,0
3.4,4.3,0,0.270161,-0.0456712,0
3.4,4.4,0,0.265912,-0.0433758,0
3.4,4.5,0,0.263348,-0.041249,0
3.4,4.6,0,0.258912,-0.0370871,0
3.4,4.7,0,0.255951,-0.0332797,0
3.4,4.8,0,0.252695,-0.0291036,0
3.4,4.9,0,0.250536,-0.0240247,0
3.4,5,0,0.248701,-0.0190731,0
3.4,5.1,0,0.24673,-0.0137509,0
3.4,5.2,0,0.246409,-0.00804768,0
3.4,5.3,0,0.246173,-0.00264512,0
3.4,5.4,0,0.245986,0.00308494,0
3.4,5.5,0,0.247489,0.0085337,0
3.4,5.6,0,0.248889,0.0136229,0
3.4,5.7,0,0.250563,0.0188953,0
3.4,5.8,0,0.25348,0.0233054,0
3.4,5.9,0,0.256122,0.0273426,0
3.4,6,0,0.261034,0.0325352,0
3.4,6.1,0,0.263061,0.034597,0
3.4,6.2,0,0.266041,0.0366622,0
3.4,6.3,0,0.269916,0.0386076,0
3.4,6.4,0,0.273123,0.0403246,0
3.4,6.5,0,0.276189,0.0417331,0
3.4,6.6,0,0.279687,0.0424739,0
3.4,6.7,0,0.282872,0.0430502,0
3.4,6.8,0,0.285401,0.0435752,0
3.4,6.9,0,0.288159,0.0434883,0
3.4,7,0,0.290792,0.0432239,0
3.4,7.1,0,0.292873,0.0430306,0
3.4,7.2,0,0.294959,0.0425726,0
3.4,7.3,0,0.296843,0.0418718,0
3.4,7.4,0,0.298498,0.0412108,0
3.4,7.5,0,0.299998,0.0405018,0
3.4,7.6,0,0.301354,0.0395953,0
3.4,7.7,0,0.302565,0.0387136,0
3.4,7.8,0,0.303584,0.0378599,0
3.4,7.9,0,0.304511,0.0368573,0
3.4,8,0,0.305337,0.035913,0
3.4,8.1,0,0.305985,0.0349888,0
3.4,8.2,0,0.306575,0.0339985,0
3.4,8.3,0,0.307075,0.0330558,0
3.4,8.4,0,0.307481,0.0321401,0
3.4,8.5,0,0.307804,0.0312191,0
3.4,8.6,0,0.308064,0.0302909,0
3.4,8.7,0,0.308286,0.0294182,0
3.4,8.8,0,0.308411,0.0285738,0
3.4,8.9,0,0.30849,0.0276991,0
3.4,9,0,0.308561,0.0268903,0
3.4,9.1,0,0.30855,0.0261178,0
3.4,9.2,0,0.308503,0.0253325,0
3.4,9.3,0,0.308448,0.0245929,0
3.4,9.4,0,0.308359,0.0238887,0
3.4,9.5,0,0.308226,0.0232038,0
3.4,9.6,0,0.308077,0.022529,0
3.4,9.7,0,0.307932,0.0218937,0
3.4,9.8,0,0.307739,0.0212987,0
3.4,9.9,0,0.307526,0.0206981,0
3.4,10,0,0.307335,0.0201394,0
3.4,10.1,0,0.307108,0.0196182,0
3.4,10.2,0,0.306862,0.019102,0
3.4,10.3,0,0.306629,0.0186145,0
3.4,10.4,0,0.306389,0.0181564,0
3.4,10.5,0,0.306127,0.0177228,0
3.4,10.6,0,0.305862,0.0173002,0
3.4,10.7,0,0.305614,0.0169018,0
3.4,10.8,0,0.305342,0.0165425,0
3.4,10.9,0,0.305059,0.0161845,0
3.4,11,0,0.304802,0.0158526,0
3.4,11.1,0,0.304529,0.0155519,0
3.4,11.2,0,0.304245,0.015262,0
3.4,11.3,0,0.303974,0.0149903,0
3.4,11.4,0,0.303706,0.0147409,0
3.4,11.5,0,0.303428,0.0145156,0
3.4,11.6,0,0.303146,0.0143009,0
3.4,11.7,0,0.302881,0.0141002,0
3.4,11.8,0,0.302606,0.0139362,0
3.4,11.9,0,0.302323,0.0137748,0
3.4,12,0,0.302066,0.0136289,0
3.4,12.1,0,0.301803,0.0135092,0
3.4,12.2,0,0.30154,0.0134004,0
3.4,12.3,0,0.301312,0.0132969,0
3.4,12.4,0,0.301095,0.0132089,0
3.4,12.5,0,0.300875,0.013145,0
3.4,12.6,0,0.300799,0.0131102,0
3.4,12.7,0,0.300801,0.0130919,0
3.5,0,0,0.301516,-0.0256916,0
3.5,0.1,0,0.301744,-0.0257763,0
3.5,0.2,0,0.301972,-0.025861,0
3.5,0.3,0,0.302406,-0.0260373,0
3.5,0.4,0,0.302908,-0.0262441,0
3.5,0.5,0,0.303433,-0.0264917,0
3.5,0.6,0,0.303981,-0.0267798,0
3.5,0.7,0,0.304526,-0.0270911,0
3.5,0.8,0,0.305059,-0.0274718,0
3.5,0.9,0,0.305593,-0.0278525,0
3.5,1,0,0.306089,-0.0283324,0
3.5,1.1,0,0.306585,-0.0288123,0
3.5,1.2,0,0.307041,-0.029369,0
3.5,1.3,0,0.307484,-0.0299515,0
3.5,1.4,0,0.30789,-0.0305867,0
3.5,1.5,0,0.30826,-0.0312748,0
3.5,1.6,0,0.308606,-0.0319899,0
3.5,1.7,0,0.308879,-0.0327862,0
3.5,1.8,0,0.309152,-0.0335825,0
3.5,1.9,0,0.309298,-0.0344877,0
3.5,2,0,0.309444,-0.0353929,0
3.5,2.1,0,0.309466,-0.0363775,0
3.5,2.2,0,0.309445,-0.0373885,0
3.5,2.3,0,0.309318,-0.0384477,0
3.5,2.4,0,0.309083,-0.0395548,0
3.5,2.5,0,0.308779,-0.0406807,0
3.5,2.6,0,0.30827,-0.0418629,0
3.5,2.7,0,0.307762,-0.0430451,0
3.5,2.8,0,0.306907,-0.0442639,0
3.5,2.9,0,0.306053,-0.0454827,0
3.5,3,0,0.30488,-0.0466834,0
3.5,3.1,0,0.3036,-0.0478779,0
3.5,3.2,0,0.302068,-0.049016,0
3.5,3.3,0,0.300282,-0.0500977,0
3.5,3.4,0,0.298353,-0.0511197,0
3.5,3.5,0,0.295996,-0.0519623,0
3.5,3.6,0,0.293639,-0.052805,0
3.5,3.7,0,0.290674,-0.05322,0
3.5,3.8,0,0.287709,-0.053635,0
3.5,3.9,0,0.284284,-0.0535207,0
3.5,4,0,0.280705,-0.05323,0
3.5,4.1,0,0.276853,-0.052425,0
3.5,4.2,0,0.272727,-0.0511056,0
3.5,4.3,0,0.268629,-0.0495388,0
3.5,4.4,0,0.264614,-0.0472297,0
3.5,4.5,0,0.260598,-0.0449206,0
3.5,4.6,0,0.255943,-0.0408045,0
3.5,4.7,0,0.25185,-0.0364248,0
3.5,4.8,0,0.248321,-0.0317814,0
3.5,4.9,0,0.245585,-0.0264038,0
3.5,5,0,0.243313,-0.0207655,0
3.5,5.1,0,0.241505,-0.0148665,0
3.5,5.2,0,0.240709,-0.00867925,0
3.5,5.3,0,0.240436,-0.00246988,0
3.5,5.4,0,0.240686,0.00376158,0
3.5,5.5,0,0.241966,0.00979259,0
3.5,5.6,0,0.243729,0.0156051,0
3.5,5.7,0,0.245975,0.0211992,0
3.5,5.8,0,0.249078,0.0261148,0
3.5,5.9,0,0.25313,0.0310297,0
3.5,6,0,0.258131,0.0359439,0
3.5,6.1,0,0.261602,0.038011,0
3.5,6.2,0,0.265073,0.040078,0
3.5,6.3,0,0.268544,0.0421451,0
3.5,6.4,0,0.272071,0.0435148,0
3.5,6.5,0,0.275627,0.044509,0
3.5,6.6,0,0.279183,0.0455032,0
3.5,6.7,0,0.28252,0.0461852,0
3.5,6.8,0,0.285346,0.0461386,0
3.5,6.9,0,0.288172,0.0460919,0
3.5,7,0,0.290998,0.0460453,0
3.5,7.1,0,0.293143,0.045445,0
3.5,7.2,0,0.295251,0.0448155,0
3.5,7.3,0,0.29736,0.044186,0
3.5,7.4,0,0.299086,0.0433768,0
3.5,7.5,0,0.300557,0.0424477,0
3.5,7.6,0,0.302027,0.0415186,0
3.5,7.7,0,0.303368,0.0405609,0
3.5,7.8,0,0.304319,0.0395174,0
3.5,7.9,0,0.305271,0.0384739,0
3.5,8,0,0.306222,0.0374304,0
3.5,8.1,0,0.30682,0.0363865,0
3.5,8.2,0,0.30738,0.0353425,0
3.5,8.3,0,0.307939,0.0342986,0
3.5,8.4,0,0.308342,0.033287,0
3.5,8.5,0,0.308616,0.0323018,0
3.5,8.6,0,0.308891,0.0313166,0
3.5,8.7,0,0.309125,0.0303485,0
3.5,8.8,0,0.309196,0.0294488,0
3.5,8.9,0,0.309268,0.0285491,0
3.5,9,0,0.30934,0.0276494,0
3.5,9.1,0,0.309292,0.0268313,0
3.5,9.2,0,0.309224,0.0260277,0
3.5,9.3,0,0.309155,0.025224,0
3.5,9.4,0,0.30904,0.0244693,0
3.5,9.5,0,0.308877,0.0237635,0
3.5,9.6,0,0.308715,0.0230577,0
3.5,9.7,0,0.308543,0.0223662,0
3.5,9.8,0,0.30832,0.0217553,0
3.5,9.9,0,0.308098,0.0211444,0
3.5,10,0,0.307875,0.0205335,0
3.5,10.1,0,0.307623,0.0199942,0
3.5,10.2,0,0.307363,0.0194728,0
3.5,10.3,0,0.307103,0.0189514,0
3.5,10.4,0,0.306834,0.0184674,0
3.5,10.5,0,0.306554,0.0180293,0
3.5,10.6,0,0.306274,0.0175912,0
3.5,10.7,0,0.305992,0.0171608,0
3.5,10.8,0,0.305702,0.0167998,0
3.5,10.9,0,0.305411,0.0164388,0
3.5,11,0,0.305121,0.0160778,0
3.5,11.1,0,0.304828,0.0157705,0
3.5,11.2,0,0.304533,0.015481,0
3.5,11.3,0,0.304239,0.0151916,0
3.5,11.4,0,0.303945,0.0149289,0
3.5,11.5,0,0.303652,0.0147064,0
3.5,11.6,0,0.303358,0.0144839,0
3.5,11.7,0,0.303064,0.0142644,0
3.5,11.8,0,0.302777,0.0141034,0
3.5,11.9,0,0.302489,0.0139423,0
3.5,12,0,0.302202,0.0137813,0
3.5,12.1,0,0.301935,0.0136565,0
3.5,12.2,0,0.301676,0.0135473,0
3.5,12.3,0,0.301418,0.0134381,0
3.5,12.4,0,0.301209,0.0133519,0
3.5,12.5,0,0.301092,0.0133087,0
3.5,12.6,0,0.300975,0.0132655,0
3.5,12.7,0,0.300857,0.0132222,0
3.6,0,0,0.30165,-0.0260166,0
3.6,0.1,0,0.301664,-0.0260768,0
3.6,0.2,0,0.302073,-0.0261863,0
3.6,0.3,0,0.302564,-0.0263956,0
3.6,0.4,0,0.303107,-0.0266041,0
3.6,0.5,0,0.303704,-0.0268621,0
3.6,0.6,0,0.304277,-0.0271617,0
3.6,0.7,0,0.304887,-0.0274812,0
3.6,0.8,0,0.305452,-0.027881,0
3.6,0.9,0,0.306044,-0.0282703,0
3.6,1,0,0.306587,-0.0287827,0
3.6,1.1,0,0.307127,-0.0292727,0
3.6,1.2,0,0.30764,-0.0298671,0
3.6,1.3,0,0.30812,-0.0304655,0
3.6,1.4,0,0.308589,-0.0311402,0
3.6,1.5,0,0.308993,-0.0318556,0
3.6,1.6,0,0.309409,-0.0326129,0
3.6,1.7,0,0.309718,-0.0334541,0
3.6,1.8,0,0.310063,-0.0342929,0
3.6,1.9,0,0.31026,-0.035274,0
3.6,2,0,0.310459,-0.0362229,0
3.6,2.1,0,0.310542,-0.0372991,0
3.6,2.2,0,0.310563,-0.0383642,0
3.6,2.3,0,0.3105,-0.0395273,0
3.6,2.4,0,0.310297,-0.0407006,0
3.6,2.5,0,0.31006,-0.041963,0
3.6,2.6,0,0.309575,-0.0432122,0
3.6,2.7,0,0.309127,-0.0446046,0
3.6,2.8,0,0.308281,-0.0458757,0
3.6,2.9,0,0.307461,-0.0473431,0
3.6,3,0,0.30627,-0.0486,0
3.6,3.1,0,0.304997,-0.0500358,0
3.6,3.2,0,0.303429,-0.0513676,0
3.6,3.3,0,0.301598,-0.0524973,0
3.6,3.4,0,0.299625,-0.0541204,0
3.6,3.5,0,0.2972,-0.0546789,0
3.6,3.6,0,0.294621,-0.0566497,0
3.6,3.7,0,0.291758,-0.0565741,0
3.6,3.8,0,0.288231,-0.0578706,0
3.6,3.9,0,0.285064,-0.0577128,0
3.6,4,0,0.280813,-0.0578133,0
3.6,4.1,0,0.276555,-0.0573353,0
3.6,4.2,0,0.272457,-0.0559395,0
3.6,4.3,0,0.266395,-0.0547668,0
3.6,4.4,0,0.262682,-0.0517962,0
3.6,4.5,0,0.256853,-0.0502613,0
3.6,4.6,0,0.252016,-0.0448843,0
3.6,4.7,0,0.247204,-0.040239,0
3.6,4.8,0,0.242617,-0.035673,0
3.6,4.9,0,0.239944,-0.0292419,0
3.6,5,0,0.23718,-0.0228041,0
3.6,5.1,0,0.234624,-0.0164458,0
3.6,5.2,0,0.234202,-0.0094057,0
3.6,5.3,0,0.233888,-0.00226593,0
3.6,5.4,0,0.233709,0.00477066,0
3.6,5.5,0,0.235679,0.0113328,0
3.6,5.6,0,0.237847,0.0179841,0
3.6,5.7,0,0.240005,0.0246015,0
3.6,5.8,0,0.244087,0.0295639,0
3.6,5.9,0,0.248446,0.0345533,0
3.6,6,0,0.254362,0.0409529,0
3.6,6.1,0,0.259039,0.0426496,0
3.6,6.2,0,0.26292,0.0445908,0
3.6,6.3,0,0.266593,0.0470253,0
3.6,6.4,0,0.271295,0.0483037,0
3.6,6.5,0,0.276023,0.049063,0
3.6,6.6,0,0.27925,0.0499506,0
3.6,6.7,0,0.282506,0.0503415,0
3.6,6.8,0,0.286266,0.0497136,0
3.6,6.9,0,0.289051,0.0496261,0
3.6,7,0,0.291606,0.0495189,0
3.6,7.1,0,0.294178,0.0484357,0
3.6,7.2,0,0.296467,0.0476092,0
3.6,7.3,0,0.298438,0.046892,0
3.6,7.4,0,0.300251,0.0458346,0
3.6,7.5,0,0.301901,0.0446455,0
3.6,7.6,0,0.303296,0.0436369,0
3.6,7.7,0,0.30457,0.0425181,0
3.6,7.8,0,0.305644,0.0412342,0
3.6,7.9,0,0.306578,0.0401383,0
3.6,8,0,0.307412,0.038967,0
3.6,8.1,0,0.308046,0.0377535,0
