x,y,z,U_0,U_1,U_2
2.2,4.2,0,0.295601,-0.0196207,0
2.2,4.3,0,0.295176,-0.0192701,0
2.2,4.4,0,0.294663,-0.0188583,0
2.2,4.5,0,0.294167,-0.0184536,0
2.2,4.6,0,0.293651,-0.0179088,0
2.2,4.7,0,0.293086,-0.017359,0
2.2,4.8,0,0.292581,-0.016765,0
2.2,4.9,0,0.292101,-0.0162131,0
2.2,5,0,0.291684,-0.0157438,0
2.2,5.1,0,0.29082,-0.0145478,0
2.2,5.2,0,0.290245,-0.0136567,0
2.2,5.3,0,0.289678,-0.0126944,0
2.2,5.4,0,0.289128,-0.0116606,0
2.2,5.5,0,0.288601,-0.0105561,0
2.2,5.6,0,0.288104,-0.00938289,0
2.2,5.7,0,0.287646,-0.00814382,0
2.2,5.8,0,0.287232,-0.00684312,0
2.2,5.9,0,0.286872,-0.00548626,0
2.2,6,0,0.286572,-0.00408003,0
2.2,6.1,0,0.286337,-0.00263251,0
2.2,6.2,0,0.286173,-0.00115296,0
2.2,6.3,0,0.286085,0.000348347,0
2.2,6.4,0,0.286075,0.00186034,0
2.2,6.5,0,0.286144,0.00337145,0
2.2,6.6,0,0.286292,0.00486985,0
2.2,6.7,0,0.286518,0.00634387,0
2.2,6.8,0,0.286819,0.00778216,0
2.2,6.9,0,0.287191,0.00917475,0
2.2,7,0,0.287899,0.0112469,0
2.2,7.1,0,0.288316,0.0120521,0
2.2,7.2,0,0.288785,0.0130187,0
2.2,7.3,0,0.289255,0.0140567,0
2.2,7.4,0,0.289918,0.0150507,0
2.2,7.5,0,0.290592,0.0160658,0
2.2,7.6,0,0.291177,0.016944,0
2.2,7.7,0,0.29188,0.0177093,0
2.2,7.8,0,0.292588,0.0184803,0
2.2,7.9,0,0.293186,0.0191067,0
2.2,8,0,0.29387,0.0196405,0
2.2,8.1,0,0.294533,0.02017,0
2.2,8.2,0,0.295105,0.0205715,0
2.2,8.3,0,0.295726,0.0208983,0
2.2,8.4,0,0.29631,0.0212232,0
2.2,8.5,0,0.296818,0.0214315,0
2.2,8.6,0,0.29735,0.0215882,0
2.2,8.7,0,0.297838,0.0217494,0
2.2,8.8,0,0.29826,0.0218038,0
2.2,8.9,0,0.298694,0.0218291,0
2.2,9,0,0.299081,0.0218614,0
2.2,9.1,0,0.299411,0.0218064,0
2.2,9.2,0,0.299749,0.0217356,0
2.2,9.3,0,0.300037,0.0216704,0
2.2,9.4,0,0.300282,0.0215451,0
2.2,9.5,0,0.300531,0.0214083,0
2.2,9.6,0,0.30073,0.021281,0
2.2,9.7,0,0.3009,0.0211093,0
2.2,9.8,0,0.30107,0.0209328,0
2.2,9.9,0,0.301196,0.0207692,0
2.2,10,0,0.301301,0.0205709,0
2.2,10.1,0,0.301404,0.0203762,0
2.2,10.2,0,0.30147,0.0201931,0
2.2,10.3,0,0.301522,0.019986,0
2.2,10.4,0,0.301571,0.0197877,0
2.2,10.5,0,0.301588,0.0195999,0
2.2,10.6,0,0.301596,0.0193973,0
2.2,10.7,0,0.301604,0.0192063,0
2.2,10.8,0,0.301581,0.0190261,0
2.2,10.9,0,0.301553,0.0188366,0
2.2,11,0,0.301528,0.0186617,0
2.2,11.1,0,0.301476,0.0184974,0
2.2,11.2,0,0.301421,0.0183273,0
2.2,11.3,0,0.301369,0.0181758,0
2.2,11.4,0,0.301295,0.0180326,0
2.2,11.5,0,0.30122,0.0178866,0
2.2,11.6,0,0.301149,0.0177631,0
2.2,11.7,0,0.301059,0.0176456,0
2.2,11.8,0,0.30097,0.0175286,0
2.2,11.9,0,0.300885,0.0174345,0
2.2,12,0,0.300784,0.0173452,0
2.2,12.1,0,0.300687,0.0172586,0
2.2,12.2,0,0.300593,0.0171946,0
2.2,12.3,0,0.300494,0.0171343,0
2.2,12.4,0,0.300402,0.0170772,0
2.2,12.5,0,0.300328,0.0170457,0
2.2,12.6,0,0.30028,0.0170227,0
2.2,12.7,0,0.300262,0.0170062,0
2.3,0,0,0.3001,-0.0209187,0
2.3,0.1,0,0.300107,-0.0209264,0
2.3,0.2,0,0.300124,-0.020935,0
2.3,0.3,0,0.300161,-0.0209544,0
2.3,0.4,0,0.300195,-0.020977,0
2.3,0.5,0,0.300234,-0.0210007,0
2.3,0.6,0,0.300269,-0.0210358,0
2.3,0.7,0,0.300301,-0.0210688,0
2.3,0.8,0,0.300337,-0.0211114,0
2.3,0.9,0,0.300363,-0.0211543,0
2.3,1,0,0.300392,-0.0212,0
2.3,1.1,0,0.30041,-0.0212548,0
2.3,1.2,0,0.300426,-0.0213064,0
2.3,1.3,0,0.300441,-0.0213688,0
2.3,1.4,0,0.300444,-0.0214271,0
2.3,1.5,0,0.30045,-0.0214897,0
2.3,1.6,0,0.300439,-0.0215571,0
2.3,1.7,0,0.300428,-0.0216197,0
2.3,1.8,0,0.300407,-0.0216933,0
2.3,1.9,0,0.300376,-0.021757,0
2.3,2,0,0.300345,-0.0218264,0
2.3,2.1,0,0.30029,-0.0218936,0
2.3,2.2,0,0.300235,-0.0219544,0
2.3,2.3,0,0.300163,-0.0220248,0
2.3,2.4,0,0.300079,-0.0220777,0
2.3,2.5,0,0.299991,-0.0221376,0
2.3,2.6,0,0.299871,-0.0221841,0
2.3,2.7,0,0.299753,-0.0222226,0
2.3,2.8,0,0.299605,-0.0222667,0
2.3,2.9,0,0.299446,-0.0222829,0
2.3,3,0,0.299276,-0.0223074,0
2.3,3.1,0,0.299066,-0.0223014,0
2.3,3.2,0,0.298859,-0.0222854,0
2.3,3.3,0,0.298606,-0.0222666,0
2.3,3.4,0,0.298346,-0.0222064,0
2.3,3.5,0,0.298066,-0.0221539,0
2.3,3.6,0,0.297738,-0.0220469,0
2.3,3.7,0,0.297418,-0.0219278,0
2.3,3.8,0,0.297029,-0.0217898,0
2.3,3.9,0,0.296645,-0.0215943,0
2.3,4,0,0.296226,-0.0214011,0
2.3,4.1,0,0.295763,-0.021123,0
2.3,4.2,0,0.295313,-0.0208305,0
2.3,4.3,0,0.294772,-0.0204881,0
2.3,4.4,0,0.294259,-0.0200763,0
2.3,4.5,0,0.293691,-0.0196544,0
2.3,4.6,0,0.293109,-0.0191099,0
2.3,4.7,0,0.292544,-0.0185601,0
2.3,4.8,0,0.291874,-0.0179092,0
2.3,4.9,0,0.291394,-0.0173573,0
2.3,5,0,0.290919,-0.0168763,0
2.3,5.1,0,0.289945,-0.0156316,0
2.3,5.2,0,0.289296,-0.0146988,0
2.3,5.3,0,0.288654,-0.0136869,0
2.3,5.4,0,0.28803,-0.0125948,0
2.3,5.5,0,0.287429,-0.011423,0
2.3,5.6,0,0.286861,-0.0101732,0
2.3,5.7,0,0.286335,-0.00884846,0
2.3,5.8,0,0.285859,-0.00745307,0
2.3,5.9,0,0.285443,-0.00599307,0
2.3,6,0,0.285094,-0.004476,0
2.3,6.1,0,0.28482,-0.00291094,0
2.3,6.2,0,0.284627,-0.00130842,0
2.3,6.3,0,0.284521,0.000319829,0
2.3,6.4,0,0.284505,0.00196109,0
2.3,6.5,0,0.284581,0.00360202,0
2.3,6.6,0,0.284749,0.00522901,0
2.3,6.7,0,0.285007,0.00682856,0
2.3,6.8,0,0.285351,0.00838762,0
2.3,6.9,0,0.285777,0.00989475,0
2.3,7,0,0.286588,0.01213,0
2.3,7.1,0,0.28702,0.0129806,0
2.3,7.2,0,0.287489,0.0139472,0
2.3,7.3,0,0.288142,0.0151545,0
2.3,7.4,0,0.288856,0.0162182,0
2.3,7.5,0,0.28953,0.0172333,0
2.3,7.6,0,0.290335,0.0182258,0
2.3,7.7,0,0.291076,0.0190257,0
2.3,7.8,0,0.29179,0.0197975,0
2.3,7.9,0,0.292615,0.0204826,0
2.3,8,0,0.293316,0.0210264,0
2.3,8.1,0,0.29402,0.0215511,0
2.3,8.2,0,0.29477,0.0219642,0
2.3,8.3,0,0.295392,0.0222909,0
2.3,8.4,0,0.296033,0.0225946,0
2.3,8.5,0,0.296659,0.0227871,0
2.3,8.6,0,0.297191,0.0229438,0
2.3,8.7,0,0.297742,0.0230669,0
2.3,8.8,0,0.298234,0.0230971,0
2.3,8.9,0,0.298668,0.0231224,0
2.3,9,0,0.299113,0.0231056,0
2.3,9.1,0,0.299481,0.0230259,0
2.3,9.2,0,0.299819,0.0229551,0
2.3,9.3,0,0.300154,0.0228349,0
2.3,9.4,0,0.300417,0.0226886,0
2.3,9.5,0,0.300667,0.0225519,0
2.3,9.6,0,0.3009,0.0223643,0
2.3,9.7,0,0.301076,0.0221797,0
2.3,9.8,0,0.301248,0.0219989,0
2.3,9.9,0,0.301393,0.0217758,0
2.3,10,0,0.3015,0.0215736,0
2.3,10.1,0,0.301605,0.0213665,0
2.3,10.2,0,0.301676,0.0211346,0
2.3,10.3,0,0.301727,0.0209275,0
2.3,10.4,0,0.301776,0.0207107,0
2.3,10.5,0,0.301789,0.0204871,0
2.3,10.6,0,0.301796,0.0202846,0
2.3,10.7,0,0.301801,0.0200709,0
2.3,10.8,0,0.301769,0.0198663,0
2.3,10.9,0,0.301741,0.0196768,0
2.3,11,0,0.301706,0.0194773,0
2.3,11.1,0,0.301645,0.0192975,0
2.3,11.2,0,0.30159,0.0191273,0
2.3,11.3,0,0.301521,0.0189511,0
2.3,11.4,0,0.301441,0.0187994,0
2.3,11.5,0,0.301365,0.0186533,0
2.3,11.6,0,0.301271,0.0185066,0
2.3,11.7,0,0.301177,0.0183854,0
2.3,11.8,0,0.301085,0.018266,0
2.3,11.9,0,0.300973,0.0181539,0
2.3,12,0,0.300872,0.0180643,0
2.3,12.1,0,0.300768,0.0179737,0
2.3,12.2,0,0.300652,0.0178988,0
2.3,12.3,0,0.300552,0.0178385,0
2.3,12.4,0,0.300451,0.0177768,0
2.3,12.5,0,0.30036,0.0177397,0
2.3,12.6,0,0.300312,0.0177167,0
2.3,12.7,0,0.300294,0.0176991,0
2.4,0,0,0.300114,-0.0217935,0
2.4,0.1,0,0.300112,-0.0218002,0
2.4,0.2,0,0.300143,-0.0218122,0
2.4,0.3,0,0.300181,-0.0218316,0
2.4,0.4,0,0.300221,-0.0218587,0
2.4,0.5,0,0.300265,-0.0218837,0
2.4,0.6,0,0.300301,-0.0219208,0
2.4,0.7,0,0.300344,-0.02196,0
2.4,0.8,0,0.300379,-0.0220025,0
2.4,0.9,0,0.300412,-0.0220534,0
2.4,1,0,0.300444,-0.0221019,0
2.4,1.1,0,0.300464,-0.0221601,0
2.4,1.2,0,0.300488,-0.0222219,0
2.4,1.3,0,0.300502,-0.0222844,0
2.4,1.4,0,0.300511,-0.0223549,0
2.4,1.5,0,0.300519,-0.0224217,0
2.4,1.6,0,0.300509,-0.0224938,0
2.4,1.7,0,0.3005,-0.022571,0
2.4,1.8,0,0.30048,-0.0226446,0
2.4,1.9,0,0.300449,-0.022725,0
2.4,2,0,0.300418,-0.0228002,0
2.4,2.1,0,0.300363,-0.0228737,0
2.4,2.2,0,0.300304,-0.0229537,0
2.4,2.3,0,0.300232,-0.0230241,0
2.4,2.4,0,0.300142,-0.0230985,0
2.4,2.5,0,0.30005,-0.0231656,0
2.4,2.6,0,0.299928,-0.0232201,0
2.4,2.7,0,0.299795,-0.0232823,0
2.4,2.8,0,0.299647,-0.0233264,0
2.4,2.9,0,0.299472,-0.0233688,0
2.4,3,0,0.299292,-0.0234015,0
2.4,3.1,0,0.299078,-0.0234055,0
2.4,3.2,0,0.298838,-0.0234161,0
2.4,3.3,0,0.298584,-0.0233973,0
2.4,3.4,0,0.298293,-0.0233667,0
2.4,3.5,0,0.297992,-0.0233219,0
2.4,3.6,0,0.297657,-0.0232269,0
2.4,3.7,0,0.297276,-0.0231317,0
2.4,3.8,0,0.296887,-0.0229937,0
2.4,3.9,0,0.296449,-0.0228272,0
2.4,4,0,0.295994,-0.0226363,0
2.4,4.1,0,0.29552,-0.0223725,0
2.4,4.2,0,0.294968,-0.0220875,0
2.4,4.3,0,0.294427,-0.0217451,0
2.4,4.4,0,0.293829,-0.0213496,0
2.4,4.5,0,0.293205,-0.0209176,0
2.4,4.6,0,0.292606,-0.0203784,0
2.4,4.7,0,0.291891,-0.0198082,0
2.4,4.8,0,0.291221,-0.0191573,0
2.4,4.9,0,0.290584,-0.0185018,0
2.4,5,0,0.290114,-0.0180916,0
2.4,5.1,0,0.289021,-0.0168044,0
2.4,5.2,0,0.288289,-0.0158326,0
2.4,5.3,0,0.287565,-0.0147723,0
2.4,5.4,0,0.286858,-0.0136216,0
2.4,5.5,0,0.286176,-0.0123803,0
2.4,5.6,0,0.285529,-0.0110499,0
2.4,5.7,0,0.284926,-0.00963327,0
2.4,5.8,0,0.284378,-0.00813523,0
2.4,5.9,0,0.283896,-0.00656243,0
2.4,6,0,0.28349,-0.00492339,0
2.4,6.1,0,0.283168,-0.00322847,0
2.4,6.2,0,0.28294,-0.00148969,0
2.4,6.3,0,0.282812,0.00027946,0
2.4,6.4,0,0.282788,0.00206437,0
2.4,6.5,0,0.282871,0.00384966,0
2.4,6.6,0,0.283061,0.00561963,0
2.4,6.7,0,0.283355,0.00735872,0
2.4,6.8,0,0.283751,0.00905192,0
2.4,6.9,0,0.28424,0.0106862,0
2.4,7,0,0.285171,0.0131004,0
2.4,7.1,0,0.285576,0.0138634,0
2.4,7.2,0,0.28621,0.0150115,0
2.4,7.3,0,0.286932,0.016325,0
2.4,7.4,0,0.287702,0.0174561,0
2.4,7.5,0,0.288582,0.0185701,0
2.4,7.6,0,0.289407,0.0195671,0
2.4,7.7,0,0.290248,0.0204378,0
2.4,7.8,0,0.291135,0.0212261,0
2.4,7.9,0,0.291959,0.0219112,0
2.4,8,0,0.292792,0.0225033,0
2.4,8.1,0,0.293605,0.0229985,0
2.4,8.2,0,0.294358,0.0234129,0
2.4,8.3,0,0.295121,0.0237534,0
2.4,8.4,0,0.295818,0.024013,0
2.4,8.5,0,0.296461,0.0242092,0
2.4,8.6,0,0.297111,0.0243415,0
2.4,8.7,0,0.297683,0.0244266,0
2.4,8.8,0,0.298201,0.0244561,0
2.4,8.9,0,0.298717,0.0244311,0
2.4,9,0,0.299171,0.02439,0
2.4,9.1,0,0.299566,0.0243021,0
2.4,9.2,0,0.299954,0.0241703,0
2.4,9.3,0,0.300292,0.0240374,0
2.4,9.4,0,0.300581,0.0238723,0
2.4,9.5,0,0.300856,0.0236765,0
2.4,9.6,0,0.30109,0.0234852,0
2.4,9.7,0,0.301285,0.0232699,0
2.4,9.8,0,0.301467,0.0230429,0
2.4,9.9,0,0.301612,0.0228198,0
2.4,10,0,0.301729,0.0225786,0
2.4,10.1,0,0.301835,0.0223403,0
2.4,10.2,0,0.301906,0.0221062,0
2.4,10.3,0,0.301958,0.0218574,0
2.4,10.4,0,0.302005,0.0216223,0
2.4,10.5,0,0.302016,0.0213927,0
2.4,10.6,0,0.302016,0.0211523,0
2.4,10.7,0,0.302017,0.0209282,0
2.4,10.8,0,0.301982,0.0207148,0
2.4,10.9,0,0.301941,0.0204935,0
2.4,11,0,0.301903,0.0202883,0
2.4,11.1,0,0.301835,0.0200976,0
2.4,11.2,0,0.301764,0.019902,0
2.4,11.3,0,0.301693,0.0197234,0
2.4,11.4,0,0.301602,0.0195584,0
2.4,11.5,0,0.301509,0.0193942,0
2.4,11.6,0,0.301415,0.0192472,0
2.4,11.7,0,0.301305,0.0191118,0
2.4,11.8,0,0.301198,0.0189818,0
2.4,11.9,0,0.301086,0.0188697,0
2.4,12,0,0.300963,0.0187666,0
2.4,12.1,0,0.300848,0.0186709,0
2.4,12.2,0,0.300729,0.0185949,0
2.4,12.3,0,0.300603,0.0185245,0
2.4,12.4,0,0.300501,0.0184607,0
2.4,12.5,0,0.300392,0.0184196,0
2.4,12.6,0,0.300326,0.0183911,0
2.4,12.7,0,0.300329,0.0183775,0
2.5,0,0,0.300128,-0.0226684,0
2.5,0.1,0,0.30015,-0.0226793,0
2.5,0.2,0,0.300171,-0.0226903,0
2.5,0.3,0,0.300205,-0.0227099,0
2.5,0.4,0,0.30025,-0.0227383,0
2.5,0.5,0,0.300295,-0.0227666,0
2.5,0.6,0,0.300339,-0.0228078,0
2.5,0.7,0,0.300384,-0.022849,0
2.5,0.8,0,0.300424,-0.0228965,0
2.5,0.9,0,0.300461,-0.0229502,0
2.5,1,0,0.300497,-0.0230039,0
2.5,1.1,0,0.300522,-0.023069,0
2.5,1.2,0,0.300548,-0.0231342,0
2.5,1.3,0,0.300566,-0.0232041,0
2.5,1.4,0,0.300577,-0.0232789,0
2.5,1.5,0,0.300588,-0.0233537,0
2.5,1.6,0,0.30058,-0.0234356,0
2.5,1.7,0,0.300572,-0.0235176,0
2.5,1.8,0,0.300553,-0.0236016,0
2.5,1.9,0,0.300522,-0.0236878,0
2.5,2,0,0.300491,-0.0237739,0
2.5,2.1,0,0.300432,-0.0238602,0
2.5,2.2,0,0.300373,-0.0239466,0
2.5,2.3,0,0.300297,-0.0240305,0
2.5,2.4,0,0.300203,-0.024112,0
2.5,2.5,0,0.300109,-0.0241935,0
2.5,2.6,0,0.299974,-0.0242637,0
2.5,2.7,0,0.299839,-0.0243339,0
2.5,2.8,0,0.299678,-0.0243944,0
2.5,2.9,0,0.299493,-0.024445,0
2.5,3,0,0.299308,-0.0244957,0
2.5,3.1,0,0.299064,-0.0245163,0
2.5,3.2,0,0.29882,-0.0245368,0
2.5,3.3,0,0.298542,-0.0245356,0
2.5,3.4,0,0.298231,-0.0245127,0
2.5,3.5,0,0.297919,-0.0244899,0
2.5,3.6,0,0.297531,-0.0244067,0
2.5,3.7,0,0.297142,-0.0243236,0
2.5,3.8,0,0.296711,-0.0241999,0
2.5,3.9,0,0.296237,-0.0240357,0
2.5,4,0,0.295763,-0.0238715,0
2.5,4.1,0,0.295199,-0.0236008,0
2.5,4.2,0,0.294635,-0.0233301,0
2.5,4.3,0,0.294026,-0.022992,0
2.5,4.4,0,0.293373,-0.0225864,0
2.5,4.5,0,0.29272,-0.0221808,0
2.5,4.6,0,0.291987,-0.0216159,0
2.5,4.7,0,0.291254,-0.021051,0
2.5,4.8,0,0.290572,-0.0204762,0
2.5,4.9,0,0.289941,-0.0198915,0
2.5,5,0,0.289309,-0.0193068,0
2.5,5.1,0,0.288096,-0.0179771,0
2.5,5.2,0,0.287283,-0.0169664,0
2.5,5.3,0,0.286477,-0.0158577,0
2.5,5.4,0,0.285687,-0.0146484,0
2.5,5.5,0,0.284923,-0.0133377,0
2.5,5.6,0,0.284196,-0.0119266,0
2.5,5.7,0,0.283517,-0.0104181,0
2.5,5.8,0,0.282897,-0.00881739,0
2.5,5.9,0,0.282349,-0.00713179,0
2.5,6,0,0.281886,-0.00537078,0
2.5,6.1,0,0.281517,-0.00354599,0
2.5,6.2,0,0.281253,-0.00167096,0
2.5,6.3,0,0.281103,0.000239091,0
2.5,6.4,0,0.281071,0.00216765,0
2.5,6.5,0,0.281161,0.00409729,0
2.5,6.6,0,0.281373,0.00601024,0
2.5,6.7,0,0.281704,0.00788889,0
2.5,6.8,0,0.28215,0.00971623,0
2.5,6.9,0,0.282703,0.0114776,0
2.5,7,0,0.283754,0.0140709,0
2.5,7.1,0,0.284404,0.015213,0
2.5,7.2,0,0.285054,0.016355,0
2.5,7.3,0,0.285745,0.0175005,0
2.5,7.4,0,0.286667,0.0186655,0
2.5,7.5,0,0.287589,0.0198305,0
2.5,7.6,0,0.288519,0.0209006,0
2.5,7.7,0,0.289469,0.0217495,0
2.5,7.8,0,0.29042,0.0225983,0
2.5,7.9,0,0.291347,0.0233132,0
2.5,8,0,0.292245,0.0238644,0
2.5,8.1,0,0.293144,0.0244156,0
2.5,8.2,0,0.293981,0.0248169,0
2.5,8.3,0,0.294778,0.0251183,0
2.5,8.4,0,0.295574,0.0254197,0
2.5,8.5,0,0.296276,0.025574,0
2.5,8.6,0,0.296945,0.0256791,0
2.5,8.7,0,0.297615,0.0257842,0
2.5,8.8,0,0.298164,0.0257581,0
2.5,8.9,0,0.2987,0.0257174,0
2.5,9,0,0.299229,0.0256716,0
2.5,9.1,0,0.299638,0.025529,0
2.5,9.2,0,0.300046,0.0253865,0
2.5,9.3,0,0.300432,0.0252307,0
2.5,9.4,0,0.300726,0.0250224,0
2.5,9.5,0,0.301021,0.0248141,0
2.5,9.6,0,0.301281,0.0245928,0
2.5,9.7,0,0.301478,0.0243471,0
2.5,9.8,0,0.301674,0.0241014,0
2.5,9.9,0,0.30183,0.0238478,0
2.5,10,0,0.301946,0.0235861,0
2.5,10.1,0,0.302061,0.0233245,0
2.5,10.2,0,0.302134,0.0230628,0
2.5,10.3,0,0.302183,0.0228011,0
2.5,10.4,0,0.302233,0.0225395,0
2.5,10.5,0,0.30224,0.022287,0
2.5,10.6,0,0.302237,0.0220369,0
2.5,10.7,0,0.302233,0.0217868,0
2.5,10.8,0,0.302191,0.0215557,0
2.5,10.9,0,0.302146,0.0213256,0
2.5,11,0,0.302099,0.021098,0
2.5,11.1,0,0.302022,0.0208939,0
2.5,11.2,0,0.301946,0.0206898,0
2.5,11.3,0,0.301863,0.0204932,0
2.5,11.4,0,0.301763,0.0203194,0
2.5,11.5,0,0.301662,0.0201456,0
2.5,11.6,0,0.301554,0.0199852,0
2.5,11.7,0,0.301436,0.0198448,0
2.5,11.8,0,0.301318,0.0197043,0
2.5,11.9,0,0.301193,0.019583,0
2.5,12,0,0.301063,0.0194773,0
2.5,12.1,0,0.300934,0.0193716,0
2.5,12.2,0,0.300807,0.0192895,0
2.5,12.3,0,0.30068,0.0192176,0
2.5,12.4,0,0.300554,0.0191458,0
2.5,12.5,0,0.300484,0.0191114,0
2.5,12.6,0,0.300424,0.0190837,0
2.5,12.7,0,0.300365,0.0190559,0
2.6,0,0,0.300146,-0.0235283,0
2.6,0.1,0,0.300144,-0.0235365,0
2.6,0.2,0,0.300181,-0.0235502,0
2.6,0.3,0,0.30023,-0.0235746,0
2.6,0.4,0,0.300276,-0.023605,0
2.6,0.5,0,0.300333,-0.023636,0
2.6,0.6,0,0.300383,-0.023682,0
2.6,0.7,0,0.300432,-0.0237255,0
2.6,0.8,0,0.300479,-0.0237781,0
2.6,0.9,0,0.300519,-0.0238348,0
2.6,1,0,0.300563,-0.0238948,0
2.6,1.1,0,0.300593,-0.0239673,0
2.6,1.2,0,0.300622,-0.0240365,0
2.6,1.3,0,0.300646,-0.024115,0
2.6,1.4,0,0.300659,-0.0241943,0
2.6,1.5,0,0.300675,-0.0242787,0
2.6,1.6,0,0.300671,-0.0243716,0
2.6,1.7,0,0.300665,-0.0244593,0
2.6,1.8,0,0.300649,-0.0245555,0
2.6,1.9,0,0.30062,-0.0246481,0
2.6,2,0,0.30059,-0.0247475,0
2.6,2.1,0,0.300533,-0.0248489,0
2.6,2.2,0,0.300473,-0.0249429,0
2.6,2.3,0,0.300395,-0.0250431,0
2.6,2.4,0,0.300302,-0.0251333,0
2.6,2.5,0,0.300202,-0.0252324,0
2.6,2.6,0,0.300065,-0.0253222,0
2.6,2.7,0,0.299924,-0.0254025,0
2.6,2.8,0,0.299756,-0.0254839,0
2.6,2.9,0,0.299569,-0.0255455,0
2.6,3,0,0.299364,-0.0256189,0
2.6,3.1,0,0.299114,-0.0256631,0
2.6,3.2,0,0.298856,-0.0256966,0
2.6,3.3,0,0.298559,-0.0257205,0
2.6,3.4,0,0.298241,-0.0257097,0
2.6,3.5,0,0.297891,-0.0257167,0
2.6,3.6,0,0.297485,-0.025656,0
2.6,3.7,0,0.297071,-0.0255905,0
2.6,3.8,0,0.2966,-0.0254928,0
2.6,3.9,0,0.296113,-0.0253369,0
2.6,4,0,0.295572,-0.0252149,0
2.6,4.1,0,0.294969,-0.0249496,0
2.6,4.2,0,0.294364,-0.0247038,0
2.6,4.3,0,0.293685,-0.0243843,0
2.6,4.4,0,0.293003,-0.0239725,0
2.6,4.5,0,0.292253,-0.0236224,0
2.6,4.6,0,0.291439,-0.0230227,0
2.6,4.7,0,0.290651,-0.0224837,0
2.6,4.8,0,0.289784,-0.0218354,0
2.6,4.9,0,0.289023,-0.0211514,0
2.6,5,0,0.288465,-0.0207485,0
2.6,5.1,0,0.287096,-0.0193806,0
2.6,5.2,0,0.28617,-0.0183321,0
2.6,5.3,0,0.285246,-0.0171746,0
2.6,5.4,0,0.284336,-0.0159048,0
2.6,5.5,0,0.283451,-0.014521,0
2.6,5.6,0,0.282604,-0.0130233,0
2.6,5.7,0,0.28181,-0.0114138,0
2.6,5.8,0,0.281084,-0.0096971,0
2.6,5.9,0,0.28044,-0.00788027,0
2.6,6,0,0.279894,-0.00597326,0
2.6,6.1,0,0.279457,-0.00398885,0
2.6,6.2,0,0.279143,-0.00194254,0
2.6,6.3,0,0.278961,0.000147764,0
2.6,6.4,0,0.278918,0.00226229,0
2.6,6.5,0,0.279016,0.00437994,0
2.6,6.6,0,0.279258,0.00647903,0
2.6,6.7,0,0.279638,0.00853803,0
2.6,6.8,0,0.280153,0.0105362,0
2.6,6.9,0,0.280792,0.0124554,0
2.6,7,0,0.282007,0.015266,0
2.6,7.1,0,0.282726,0.0162307,0
2.6,7.2,0,0.283438,0.0174613,0
2.6,7.3,0,0.284327,0.018956,0
2.6,7.4,0,0.285544,0.0202324,0
2.6,7.5,0,0.286482,0.0214235,0
2.6,7.6,0,0.287523,0.0225459,0
2.6,7.7,0,0.288713,0.0234244,0
2.6,7.8,0,0.289685,0.0242909,0
2.6,7.9,0,0.290736,0.0250095,0
2.6,8,0,0.291794,0.025541,0
2.6,8.1,0,0.292723,0.0261002,0
2.6,8.2,0,0.293682,0.026469,0
2.6,8.3,0,0.294572,0.0267373,0
2.6,8.4,0,0.295404,0.0270307,0
2.6,8.5,0,0.296209,0.0271311,0
2.6,8.6,0,0.296929,0.0272083,0
2.6,8.7,0,0.297629,0.0272853,0
2.6,8.8,0,0.298262,0.0271991,0
2.6,8.9,0,0.298823,0.0271353,0
2.6,9,0,0.299373,0.0270475,0
2.6,9.1,0,0.299843,0.0268493,0
2.6,9.2,0,0.30026,0.0266859,0
2.6,9.3,0,0.300661,0.0264832,0
2.6,9.4,0,0.300993,0.0262292,0
2.6,9.5,0,0.301288,0.0259986,0
2.6,9.6,0,0.301557,0.0257325,0
2.6,9.7,0,0.301772,0.0254529,0
2.6,9.8,0,0.301966,0.0251809,0
2.6,9.9,0,0.302125,0.0248876,0
2.6,10,0,0.302247,0.0246014,0
2.6,10.1,0,0.302357,0.0243119,0
2.6,10.2,0,0.302427,0.0240157,0
2.6,10.3,0,0.302476,0.0237372,0
2.6,10.4,0,0.302517,0.0234481,0
2.6,10.5,0,0.302517,0.0231656,0
2.6,10.6,0,0.30251,0.022903,0
2.6,10.7,0,0.302497,0.0226293,0
2.6,10.8,0,0.302442,0.0223717,0
2.6,10.9,0,0.302393,0.022132,0
2.6,11,0,0.302333,0.0218854,0
2.6,11.1,0,0.302241,0.0216581,0
2.6,11.2,0,0.302159,0.0214475,0
2.6,11.3,0,0.302064,0.0212353,0
2.6,11.4,0,0.301947,0.0210438,0
2.6,11.5,0,0.30184,0.0208645,0
2.6,11.6,0,0.301716,0.0206911,0
2.6,11.7,0,0.301584,0.0205383,0
2.6,11.8,0,0.301456,0.0203932,0
2.6,11.9,0,0.301314,0.0202616,0
2.6,12,0,0.301173,0.0201482,0
2.6,12.1,0,0.301032,0.0200386,0
2.6,12.2,0,0.30088,0.019949,0
2.6,12.3,0,0.300741,0.0198733,0
2.6,12.4,0,0.300613,0.0197974,0
2.6,12.5,0,0.300477,0.0197477,0
2.6,12.6,0,0.300404,0.0197167,0
2.6,12.7,0,0.300407,0.0197009,0
2.7,0,0,0.300164,-0.0243883,0
2.7,0.1,0,0.300177,-0.0243992,0
2.7,0.2,0,0.300205,-0.0244129,0
2.7,0.3,0,0.300254,-0.0244374,0
2.7,0.4,0,0.300313,-0.0244724,0
