x,y,z,p
6.6,12,0,-0.000658143
6.6,12.1,0,-0.000560124
6.6,12.2,0,-0.000466361
6.6,12.3,0,-0.000374423
6.6,12.4,0,-0.000282485
6.6,12.5,0,-0.000188558
6.6,12.6,0,-9.42789e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.13537e-05
6.7,0.2,0,0.000141806
6.7,0.3,0,0.000224121
6.7,0.4,0,0.000300041
6.7,0.5,0,0.000379454
6.7,0.6,0,0.00045911
6.7,0.7,0,0.000535553
6.7,0.8,0,0.000618891
6.7,0.9,0,0.000695935
6.7,1,0,0.000776491
6.7,1.1,0,0.000857211
6.7,1.2,0,0.000934854
6.7,1.3,0,0.0010191
6.7,1.4,0,0.00109706
6.7,1.5,0,0.00117836
6.7,1.6,0,0.00125908
6.7,1.7,0,0.00133693
6.7,1.8,0,0.00142023
6.7,1.9,0,0.0014973
6.7,2,0,0.00157734
6.7,2.1,0,0.001655
6.7,2.2,0,0.00173031
6.7,2.3,0,0.0018086
6.7,2.4,0,0.00188074
6.7,2.5,0,0.00195512
6.7,2.6,0,0.00202343
6.7,2.7,0,0.00209045
6.7,2.8,0,0.00215565
6.7,2.9,0,0.0022149
6.7,3,0,0.00227496
6.7,3.1,0,0.00232212
6.7,3.2,0,0.00236999
6.7,3.3,0,0.00240726
6.7,3.4,0,0.00243893
6.7,3.5,0,0.00246866
6.7,3.6,0,0.00247403
6.7,3.7,0,0.00248354
6.7,3.8,0,0.00246782
6.7,3.9,0,0.00244873
6.7,4,0,0.00242325
6.7,4.1,0,0.00235803
6.7,4.2,0,0.00230297
6.7,4.3,0,0.00220109
6.7,4.4,0,0.00209671
6.7,4.5,0,0.00197316
6.7,4.6,0,0.00178736
6.7,4.7,0,0.00161673
6.7,4.8,0,0.00135895
6.7,4.9,0,0.00118467
6.7,5,0,0.00102838
6.7,5.1,0,0.000660282
6.7,5.2,0,0.000410379
6.7,5.3,0,0.000158712
6.7,5.4,0,-8.64102e-05
6.7,5.5,0,-0.000318759
6.7,5.6,0,-0.000533722
6.7,5.7,0,-0.000727594
6.7,5.8,0,-0.000896423
6.7,5.9,0,-0.00103754
6.7,6,0,-0.00113207
6.7,7,0,-0.0180061
6.7,7.1,0,-0.0178562
6.7,7.2,0,-0.0176319
6.7,7.3,0,-0.0173703
6.7,7.4,0,-0.0169148
6.7,7.5,0,-0.0164428
6.7,7.6,0,-0.0160989
6.7,7.7,0,-0.0155318
6.7,7.8,0,-0.014857
6.7,7.9,0,-0.0141845
6.7,8,0,-0.013418
6.7,8.1,0,-0.0126367
6.7,8.2,0,-0.0119848
6.7,8.3,0,-0.0112808
6.7,8.4,0,-0.0105781
6.7,8.5,0,-0.0100006
6.7,8.6,0,-0.00938533
6.7,8.7,0,-0.00877356
6.7,8.8,0,-0.00828363
6.7,8.9,0,-0.00776624
6.7,9,0,-0.00725144
6.7,9.1,0,-0.00684607
6.7,9.2,0,-0.0064177
6.7,9.3,0,-0.00599931
6.7,9.4,0,-0.00565773
6.7,9.5,0,-0.0053027
6.7,9.6,0,-0.00496207
6.7,9.7,0,-0.00467372
6.7,9.8,0,-0.00437495
6.7,9.9,0,-0.00409757
6.7,10,0,-0.00385347
6.7,10.1,0,-0.00359909
6.7,10.2,0,-0.0033718
6.7,10.3,0,-0.00316466
6.7,10.4,0,-0.00294572
6.7,10.5,0,-0.00275754
6.7,10.6,0,-0.00258097
6.7,10.7,0,-0.00239035
6.7,10.8,0,-0.00223285
6.7,10.9,0,-0.00208064
6.7,11,0,-0.0019158
6.7,11.1,0,-0.00177887
6.7,11.2,0,-0.00164581
6.7,11.3,0,-0.00150182
6.7,11.4,0,-0.00138002
6.7,11.5,0,-0.00126003
6.7,11.6,0,-0.00113312
6.7,11.7,0,-0.00102355
6.7,11.8,0,-0.000912972
6.7,11.9,0,-0.000798868
6.7,12,0,-0.000699196
6.7,12.1,0,-0.00059585
6.7,12.2,0,-0.000490816
6.7,12.3,0,-0.000398746
6.7,12.4,0,-0.000300113
6.7,12.5,0,-0.000200554
6.7,12.6,0,-0.000106275
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,6.43599e-05
6.8,0.2,0,0.000134813
6.8,0.3,0,0.000203786
6.8,0.4,0,0.000279706
6.8,0.5,0,0.000352387
6.8,0.6,0,0.000425388
6.8,0.7,0,0.000501831
6.8,0.8,0,0.000571875
6.8,0.9,0,0.000648919
6.8,1,0,0.000722839
6.8,1.1,0,0.000797119
6.8,1.2,0,0.000874761
6.8,1.3,0,0.000946295
6.8,1.4,0,0.00102426
6.8,1.5,0,0.00109928
6.8,1.6,0,0.00117413
6.8,1.7,0,0.00125198
6.8,1.8,0,0.001324
6.8,1.9,0,0.00140108
6.8,2,0,0.00147568
6.8,2.1,0,0.00154872
6.8,2.2,0,0.00162403
6.8,2.3,0,0.00169402
6.8,2.4,0,0.00176617
6.8,2.5,0,0.00183684
6.8,2.6,0,0.00190295
6.8,2.7,0,0.00196998
6.8,2.8,0,0.00203258
6.8,2.9,0,0.00209182
6.8,3,0,0.00215147
6.8,3.1,0,0.00220088
6.8,3.2,0,0.00224874
6.8,3.3,0,0.00229373
6.8,3.4,0,0.0023254
6.8,3.5,0,0.00236061
6.8,3.6,0,0.00237586
6.8,3.7,0,0.00238536
6.8,3.8,0,0.00239469
6.8,3.9,0,0.0023756
6.8,4,0,0.00236537
6.8,4.1,0,0.00232217
6.8,4.2,0,0.00226711
6.8,4.3,0,0.00221873
6.8,4.4,0,0.00211435
6.8,4.5,0,0.00202391
6.8,4.6,0,0.00188142
6.8,4.7,0,0.0017108
6.8,4.8,0,0.00155333
6.8,4.9,0,0.00137905
6.8,5,0,0.00124068
6.8,5.1,0,0.000929941
6.8,5.2,0,0.000725038
6.8,5.3,0,0.000515206
6.8,5.4,0,0.000307348
6.8,5.5,0,0.000106667
6.8,5.6,0,-8.23278e-05
6.8,5.7,0,-0.000255407
6.8,5.8,0,-0.000407984
6.8,5.9,0,-0.00053699
6.8,6,0,-0.00062465
6.8,7,0,-0.0174108
6.8,7.1,0,-0.017291
6.8,7.2,0,-0.0171073
6.8,7.3,0,-0.0168447
6.8,7.4,0,-0.0164037
6.8,7.5,0,-0.0160559
6.8,7.6,0,-0.015712
6.8,7.7,0,-0.0152947
6.8,7.8,0,-0.0146405
6.8,7.9,0,-0.013968
6.8,8,0,-0.0133125
6.8,8.1,0,-0.0125869
6.8,8.2,0,-0.011935
6.8,8.3,0,-0.0113175
6.8,8.4,0,-0.0106313
6.8,8.5,0,-0.0100567
6.8,8.6,0,-0.00949588
6.8,8.7,0,-0.00888634
6.8,8.8,0,-0.00840606
6.8,8.9,0,-0.0079133
6.8,9,0,-0.00739731
6.8,9.1,0,-0.00700365
6.8,9.2,0,-0.0065798
6.8,9.3,0,-0.00616023
6.8,9.4,0,-0.00583024
6.8,9.5,0,-0.00546615
6.8,9.6,0,-0.00512552
6.8,9.7,0,-0.00484682
6.8,9.8,0,-0.00453264
6.8,9.9,0,-0.00425525
6.8,10,0,-0.00401517
6.8,10.1,0,-0.00374573
6.8,10.2,0,-0.00351844
6.8,10.3,0,-0.00330813
6.8,10.4,0,-0.00307811
6.8,10.5,0,-0.00288982
6.8,10.6,0,-0.00270448
6.8,10.7,0,-0.00250669
6.8,10.8,0,-0.00234819
6.8,10.9,0,-0.00218373
6.8,11,0,-0.00201523
6.8,11.1,0,-0.00187584
6.8,11.2,0,-0.00172871
6.8,11.3,0,-0.00158405
6.8,11.4,0,-0.00145802
6.8,11.5,0,-0.00132516
6.8,11.6,0,-0.00119825
6.8,11.7,0,-0.00108246
6.8,11.8,0,-0.000961271
6.8,11.9,0,-0.000847167
6.8,12,0,-0.000738635
6.8,12.1,0,-0.000627702
6.8,12.2,0,-0.000522668
6.8,12.3,0,-0.000419796
6.8,12.4,0,-0.000315956
6.8,12.5,0,-0.000215654
6.8,12.6,0,-0.000111115
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,5.82672e-05
6.9,0.2,0,0.000121116
6.9,0.3,0,0.00019009
6.9,0.4,0,0.000255857
6.9,0.5,0,0.0003253
6.9,0.6,0,0.000394858
6.9,0.7,0,0.000461389
6.9,0.8,0,0.000531434
6.9,0.9,0,0.000598428
6.9,1,0,0.000669225
6.9,1.1,0,0.000740142
6.9,1.2,0,0.000808308
6.9,1.3,0,0.000879842
6.9,1.4,0,0.000948441
6.9,1.5,0,0.00102053
6.9,1.6,0,0.00109238
6.9,1.7,0,0.00116174
6.9,1.8,0,0.00123376
6.9,1.9,0,0.00130298
6.9,2,0,0.00137512
6.9,2.1,0,0.00144589
6.9,2.2,0,0.00151483
6.9,2.3,0,0.00158482
6.9,2.4,0,0.00165211
6.9,2.5,0,0.00172131
6.9,2.6,0,0.00178652
6.9,2.7,0,0.00185128
6.9,2.8,0,0.00191388
6.9,2.9,0,0.00197381
6.9,3,0,0.00203385
6.9,3.1,0,0.00208481
6.9,3.2,0,0.00213781
6.9,3.3,0,0.0021828
6.9,3.4,0,0.00222488
6.9,3.5,0,0.00226365
6.9,3.6,0,0.00228463
6.9,3.7,0,0.00231153
6.9,3.8,0,0.00232086
6.9,3.9,0,0.00232723
6.9,4,0,0.00232585
6.9,4.1,0,0.00229452
6.9,4.2,0,0.00227572
6.9,4.3,0,0.00222734
6.9,4.4,0,0.00217519
6.9,4.5,0,0.0020987
6.9,4.6,0,0.00198435
6.9,4.7,0,0.001872
6.9,4.8,0,0.00171453
6.9,4.9,0,0.00157599
6.9,5,0,0.00147352
6.9,5.1,0,0.00121405
6.9,5.2,0,0.00104708
6.9,5.3,0,0.000871657
6.9,5.4,0,0.000693835
6.9,5.5,0,0.000518354
6.9,5.6,0,0.000349907
6.9,5.7,0,0.000193204
6.9,5.8,0,5.32386e-05
6.9,5.9,0,-6.67396e-05
6.9,6,0,-0.000149502
6.9,7,0,-0.0168155
6.9,7.1,0,-0.0166938
6.9,7.2,0,-0.0165673
6.9,7.3,0,-0.0163192
6.9,7.4,0,-0.0159489
6.9,7.5,0,-0.015669
6.9,7.6,0,-0.0153252
6.9,7.7,0,-0.0148986
6.9,7.8,0,-0.014424
6.9,7.9,0,-0.0137515
6.9,8,0,-0.0131576
6.9,8.1,0,-0.0125371
6.9,8.2,0,-0.0118852
6.9,8.3,0,-0.0113095
6.9,8.4,0,-0.0106845
6.9,8.5,0,-0.0101101
6.9,8.6,0,-0.00957848
6.9,8.7,0,-0.00899912
6.9,8.8,0,-0.0085179
6.9,8.9,0,-0.00804695
6.9,9,0,-0.00754318
6.9,9.1,0,-0.00714493
6.9,9.2,0,-0.00673768
6.9,9.3,0,-0.00632115
6.9,9.4,0,-0.0059813
6.9,9.5,0,-0.0056296
6.9,9.6,0,-0.00528897
6.9,9.7,0,-0.00499547
6.9,9.8,0,-0.00469033
6.9,9.9,0,-0.00441294
6.9,10,0,-0.00415664
6.9,10.1,0,-0.00389238
6.9,10.2,0,-0.00366509
6.9,10.3,0,-0.0034392
6.9,10.4,0,-0.00321051
6.9,10.5,0,-0.00302035
6.9,10.6,0,-0.00282126
6.9,10.7,0,-0.00262303
6.9,10.8,0,-0.0024599
6.9,10.9,0,-0.00228394
6.9,11,0,-0.00211465
6.9,11.1,0,-0.00196837
6.9,11.2,0,-0.00181118
6.9,11.3,0,-0.00166628
6.9,11.4,0,-0.00153158
6.9,11.5,0,-0.00139028
6.9,11.6,0,-0.00126338
6.9,11.7,0,-0.00113757
6.9,11.8,0,-0.00100957
6.9,11.9,0,-0.000895466
6.9,12,0,-0.000776462
6.9,12.1,0,-0.000659554
6.9,12.2,0,-0.00055452
6.9,12.3,0,-0.000440262
6.9,12.4,0,-0.000331799
6.9,12.5,0,-0.000229182
6.9,12.6,0,-0.000112667
6.9,12.7,0,0
7,0,0,0
7,0.1,0,5.67563e-05
7,0.2,0,0.000113513
7,0.3,0,0.000173155
7,0.4,0,0.000235684
7,0.5,0,0.000298213
7,0.6,0,0.000361301
7,0.7,0,0.00042439
7,0.8,0,0.000487869
7,0.9,0,0.00055174
7,1,0,0.000615611
7,1.1,0,0.000680414
7,1.2,0,0.000745218
7,1.3,0,0.000810451
7,1.4,0,0.000876112
7,1.5,0,0.000941773
7,1.6,0,0.00100813
7,1.7,0,0.00107449
7,1.8,0,0.00114105
7,1.9,0,0.0012078
7,2,0,0.00127456
7,2.1,0,0.00134123
7,2.2,0,0.0014079
7,2.3,0,0.00147414
7,2.4,0,0.00153996
7,2.5,0,0.00160578
7,2.6,0,0.00166964
7,2.7,0,0.0017335
7,2.8,0,0.00179559
7,2.9,0,0.00185591
7,3,0,0.00191623
7,3.1,0,0.00197078
7,3.2,0,0.00202533
7,3.3,0,0.00207542
7,3.4,0,0.00212106
7,3.5,0,0.00216669
7,3.6,0,0.00219932
7,3.7,0,0.00223195
7,3.8,0,0.00225588
7,3.9,0,0.00227111
7,4,0,0.00228634
7,4.1,0,0.00227941
7,4.2,0,0.00227248
7,4.3,0,0.00224991
7,4.4,0,0.0022117
7,4.5,0,0.00217349
7,4.6,0,0.00208928
7,4.7,0,0.00200506
7,4.8,0,0.00191164
7,4.9,0,0.001809
7,5,0,0.00170636
7,5.1,0,0.00149817
7,5.2,0,0.00136912
7,5.3,0,0.00122811
7,5.4,0,0.00108032
7,5.5,0,0.000930041
7,5.6,0,0.000782141
7,5.7,0,0.000641815
7,5.8,0,0.000514462
7,5.9,0,0.00040351
7,6,0,0.000325646
7,7,0,-0.0162202
7,7.1,0,-0.0160938
7,7.2,0,-0.0159673
7,7.3,0,-0.0158179
7,7.4,0,-0.0155385
7,7.5,0,-0.0152591
7,7.6,0,-0.0149336
7,7.7,0,-0.0145005
7,7.8,0,-0.0140674
7,7.9,0,-0.0135715
7,8,0,-0.0129988
7,8.1,0,-0.0124262
7,8.2,0,-0.0118537
7,8.3,0,-0.0112815
7,8.4,0,-0.0107092
7,8.5,0,-0.0101674
7,8.6,0,-0.00963576
7,8.7,0,-0.00910411
7,8.8,0,-0.00862709
7,8.9,0,-0.00815614
7,9,0,-0.00768837
7,9.1,0,-0.00728112
7,9.2,0,-0.00687386
7,9.3,0,-0.00647802
7,9.4,0,-0.00612781
7,9.5,0,-0.0057776
7,9.6,0,-0.00544429
7,9.7,0,-0.00514237
7,9.8,0,-0.00484045
7,9.9,0,-0.00455882
7,10,0,-0.0042975
7,10.1,0,-0.00403618
7,10.2,0,-0.00379697
7,10.3,0,-0.00356967
7,10.4,0,-0.00334236
7,10.5,0,-0.00313763
7,10.6,0,-0.00293853
7,10.7,0,-0.00273944
7,10.8,0,-0.00256233
7,10.9,0,-0.00238637
7,11,0,-0.00221229
7,11.1,0,-0.0020551
7,11.2,0,-0.00189791
7,11.3,0,-0.00174448
7,11.4,0,-0.0016023
7,11.5,0,-0.00146013
7,11.6,0,-0.00132267
7,11.7,0,-0.0011923
7,11.8,0,-0.00106193
7,11.9,0,-0.000936662
7,12,0,-0.00081556
7,12.1,0,-0.000694457
7,12.2,0,-0.000578041
7,12.3,0,-0.000463634
7,12.4,0,-0.000349227
7,12.5,0,-0.000233029
7,12.6,0,-0.000116514
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.42107e-05
7.1,0.2,0,0.000100336
7.1,0.3,0,0.00015591
7.1,0.4,0,0.000215001
7.1,0.5,0,0.000270908
7.1,0.6,0,0.000327134
7.1,0.7,0,0.000386929
7.1,0.8,0,0.000443672
7.1,0.9,0,0.000504098
7.1,1,0,0.000561622
7.1,1.1,0,0.000619774
7.1,1.2,0,0.000681483
7.1,1.3,0,0.00074047
7.1,1.4,0,0.00080298
7.1,1.5,0,0.000862734
7.1,1.6,0,0.000923293
7.1,1.7,0,0.000986922
7.1,1.8,0,0.00104821
7.1,1.9,0,0.00111242
7.1,2,0,0.00117439
7.1,2.1,0,0.00123696
7.1,2.2,0,0.00130172
7.1,2.3,0,0.00136467
7.1,2.4,0,0.00142912
7.1,2.5,0,0.00149248
7.1,2.6,0,0.00155537
7.1,2.7,0,0.00161894
7.1,2.8,0,0.00168144
7.1,2.9,0,0.00174247
7.1,3,0,0.00180471
7.1,3.1,0,0.00186383
7.1,3.2,0,0.00192095
7.1,3.3,0,0.00197798
7.1,3.4,0,0.00202799
7.1,3.5,0,0.00208274
7.1,3.6,0,0.00212927
7.1,3.7,0,0.0021689
7.1,3.8,0,0.00220957
7.1,3.9,0,0.00223454
7.1,4,0,0.00226984
7.1,4.1,0,0.00228908
7.1,4.2,0,0.0022954
7.1,4.3,0,0.00230514
7.1,4.4,0,0.00228599
7.1,4.5,0,0.00227748
7.1,4.6,0,0.00224843
7.1,4.7,0,0.00217785
7.1,4.8,0,0.00211266
7.1,4.9,0,0.00202463
7.1,5,0,0.00195694
7.1,5.1,0,0.00178879
7.1,5.2,0,0.0016862
7.1,5.3,0,0.00156835
7.1,5.4,0,0.00144016
7.1,5.5,0,0.001306
7.1,5.6,0,0.00117114
7.1,5.7,0,0.0010412
7.1,5.8,0,0.00092191
7.1,5.9,0,0.000816852
7.1,6,0,0.000742223
7.1,7,0,-0.0157879
7.1,7.1,0,-0.0156739
7.1,7.2,0,-0.0155474
7.1,7.3,0,-0.0154333
7.1,7.4,0,-0.0151659
7.1,7.5,0,-0.0148876
7.1,7.6,0,-0.0146628
7.1,7.7,0,-0.0142836
7.1,7.8,0,-0.0138514
7.1,7.9,0,-0.0134039
7.1,8,0,-0.0128578
7.1,8.1,0,-0.0123025
7.1,8.2,0,-0.0117988
7.1,8.3,0,-0.0112353
7.1,8.4,0,-0.0106802
7.1,8.5,0,-0.010185
7.1,8.6,0,-0.0096534
7.1,8.7,0,-0.00913815
7.1,8.8,0,-0.00868942
7.1,8.9,0,-0.00821847
7.1,9,0,-0.00776352
7.1,9.1,0,-0.00737339
7.1,9.2,0,-0.00696613
7.1,9.3,0,-0.00657752
7.1,9.4,0,-0.00623694
7.1,9.5,0,-0.00588648
7.1,9.6,0,-0.00555508
7.1,9.7,0,-0.00525785
7.1,9.8,0,-0.00495392
7.1,9.9,0,-0.00467157
7.1,10,0,-0.00441193
7.1,10.1,0,-0.00414616
7.1,10.2,0,-0.00390516
7.1,10.3,0,-0.00367809
7.1,10.4,0,-0.0034438
7.1,10.5,0,-0.00323673
7.1,10.6,0,-0.00303764
7.1,10.7,0,-0.00282924
7.1,10.8,0,-0.00264995
7.1,10.9,0,-0.00247399
7.1,11,0,-0.00228963
7.1,11.1,0,-0.00212991
7.1,11.2,0,-0.00197272
7.1,11.3,0,-0.0018084
7.1,11.4,0,-0.00166357
7.1,11.5,0,-0.00151999
7.1,11.6,0,-0.00137225
7.1,11.7,0,-0.00123968
7.1,11.8,0,-0.0011063
7.1,11.9,0,-0.000971277
7.1,12,0,-0.000848817
7.1,12.1,0,-0.000723514
7.1,12.2,0,-0.000597824
7.1,12.3,0,-0.000483306
7.1,12.4,0,-0.000363594
7.1,12.5,0,-0.000243579
7.1,12.6,0,-0.000127064
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.35794e-05
7.2,0.2,0,8.65274e-05
7.2,0.3,0,0.000142101
7.2,0.4,0,0.000191133
7.2,0.5,0,0.000243603
7.2,0.6,0,0.000296536
7.2,0.7,0,0.000346176
7.2,0.8,0,0.000402918
7.2,0.9,0,0.000453554
7.2,1,0,0.000507634
7.2,1.1,0,0.000562691
7.2,1.2,0,0.000614654
7.2,1.3,0,0.00067364
7.2,1.4,0,0.000727092
7.2,1.5,0,0.000783694
7.2,1.6,0,0.000841524
7.2,1.7,0,0.000896625
7.2,1.8,0,0.000957912
7.2,1.9,0,0.0010148
7.2,2,0,0.00107422
7.2,2.1,0,0.00113488
7.2,2.2,0,0.00119363
7.2,2.3,0,0.00125659
7.2,2.4,0,0.00131719
7.2,2.5,0,0.00137917
7.2,2.6,0,0.00144178
7.2,2.7,0,0.00150408
7.2,2.8,0,0.00156659
7.2,2.9,0,0.00163024
7.2,3,0,0.00169318
7.2,3.1,0,0.00175487
7.2,3.2,0,0.00181914
7.2,3.3,0,0.00187617
7.2,3.4,0,0.00193967
7.2,3.5,0,0.0019988
7.2,3.6,0,0.00205232
7.2,3.7,0,0.00211284
7.2,3.8,0,0.00215351
7.2,3.9,0,0.0022083
7.2,4,0,0.00225334
7.2,4.1,0,0.00228583
7.2,4.2,0,0.00233157
7.2,4.3,0,0.00234132
7.2,4.4,0,0.00237092
7.2,4.5,0,0.00238147
7.2,4.6,0,0.00236606
7.2,4.7,0,0.00236427
7.2,4.8,0,0.00229908
7.2,4.9,0,0.0022606
7.2,5,0,0.00220751
7.2,5.1,0,0.0020794
7.2,5.2,0,0.00200328
7.2,5.3,0,0.00190859
7.2,5.4,0,0.0018
7.2,5.5,0,0.00168197
7.2,5.6,0,0.00156014
7.2,5.7,0,0.00144059
7.2,5.8,0,0.00132936
7.2,5.9,0,0.00123019
7.2,6,0,0.0011588
7.2,7,0,-0.0153555
7.2,7.1,0,-0.0152466
7.2,7.2,0,-0.0151535
7.2,7.3,0,-0.0150456
7.2,7.4,0,-0.0147875
7.2,7.5,0,-0.0145776
7.2,7.6,0,-0.0143528
7.2,7.7,0,-0.0140504
7.2,7.8,0,-0.0136382
7.2,7.9,0,-0.0131907
7.2,8,0,-0.0127181
7.2,8.1,0,-0.012201
7.2,8.2,0,-0.0116973
7.2,8.3,0,-0.0111955
7.2,8.4,0,-0.0106604
7.2,8.5,0,-0.0101672
7.2,8.6,0,-0.00967974
7.2,8.7,0,-0.00917487
7.2,8.8,0,-0.00873288
7.2,8.9,0,-0.00828849
7.2,9,0,-0.00783738
7.2,9.1,0,-0.00745597
7.2,9.2,0,-0.00706145
7.2,9.3,0,-0.00667326
7.2,9.4,0,-0.00634185
7.2,9.5,0,-0.00599274
7.2,9.6,0,-0.00566134
7.2,9.7,0,-0.00537235
7.2,9.8,0,-0.0050627
7.2,9.9,0,-0.00478034
7.2,10,0,-0.00452544
7.2,10.1,0,-0.00425185
7.2,10.2,0,-0.00401084
7.2,10.3,0,-0.00378345
7.2,10.4,0,-0.00354251
7.2,10.5,0,-0.0033355
7.2,10.6,0,-0.00313148
7.2,10.7,0,-0.00291833
7.2,10.8,0,-0.00273855
7.2,10.9,0,-0.00255434
7.2,11,0,-0.00236738
7.2,11.1,0,-0.00220606
7.2,11.2,0,-0.00203858
7.2,11.3,0,-0.00187377
7.2,11.4,0,-0.00172584
7.2,11.5,0,-0.0015724
7.2,11.6,0,-0.00142466
7.2,11.7,0,-0.00128723
7.2,11.8,0,-0.00114551
7.2,11.9,0,-0.00101049
7.2,12,0,-0.000880801
7.2,12.1,0,-0.000749517
7.2,12.2,0,-0.000623826
7.2,12.3,0,-0.000500384
7.2,12.4,0,-0.000376547
7.2,12.5,0,-0.000256068
7.2,12.6,0,-0.000131321
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,3.64689e-05
7.3,0.2,0,7.94169e-05
7.3,0.3,0,0.000121435
7.3,0.4,0,0.000170467
7.3,0.5,0,0.000216082
7.3,0.6,0,0.000262274
7.3,0.7,0,0.000311914
7.3,0.8,0,0.000355195
7.3,0.9,0,0.00040583
7.3,1,0,0.00045319
7.3,1.1,0,0.00050181
7.3,1.2,0,0.000553773
7.3,1.3,0,0.000600117
7.3,1.4,0,0.000653569
7.3,1.5,0,0.000703959
7.3,1.6,0,0.000756163
7.3,1.7,0,0.000811264
7.3,1.8,0,0.000861906
7.3,1.9,0,0.00091879
7.3,2,0,0.000973194
7.3,2.1,0,0.00102995
7.3,2.2,0,0.0010887
7.3,2.3,0,0.00114513
7.3,2.4,0,0.00120574
7.3,2.5,0,0.00126509
7.3,2.6,0,0.00132709
7.3,2.7,0,0.0013894
7.3,2.8,0,0.0014531
7.3,2.9,0,0.00151675
7.3,3,0,0.00158149
7.3,3.1,0,0.00164842
7.3,3.2,0,0.00171268
7.3,3.3,0,0.0017843
7.3,3.4,0,0.0018478
7.3,3.5,0,0.00191637
7.3,3.6,0,0.00198452
7.3,3.7,0,0.00204504
7.3,3.8,0,0.0021211
7.3,3.9,0,0.00217589
7.3,4,0,0.00224162
7.3,4.1,0,0.00230131
7.3,4.2,0,0.00234705
7.3,4.3,0,0.00241785
7.3,4.4,0,0.00244746
7.3,4.5,0,0.0024925
7.3,4.6,0,0.00251804
7.3,4.7,0,0.00251625
7.3,4.8,0,0.0025364
7.3,4.9,0,0.00249792
7.3,5,0,0.00246077
7.3,5.1,0,0.00236945
7.3,5.2,0,0.0023164
7.3,5.3,0,0.00224165
7.3,5.4,0,0.00214979
7.3,5.5,0,0.00204544
7.3,5.6,0,0.00193462
7.3,5.7,0,0.00182382
7.3,5.8,0,0.00171932
7.3,5.9,0,0.00162501
7.3,6,0,0.00155622
7.3,7,0,-0.0149232
7.3,7.1,0,-0.0148272
7.3,7.2,0,-0.0147633
7.3,7.3,0,-0.0146578
7.3,7.4,0,-0.0144381
7.3,7.5,0,-0.0142677
7.3,7.6,0,-0.0140428
7.3,7.7,0,-0.0137435
7.3,7.8,0,-0.0134251
7.3,7.9,0,-0.0129776
7.3,8,0,-0.0125471
7.3,8.1,0,-0.0120995
7.3,8.2,0,-0.0115959
7.3,8.3,0,-0.0111341
7.3,8.4,0,-0.0106406
7.3,8.5,0,-0.0101484
7.3,8.6,0,-0.0096961
7.3,8.7,0,-0.00921159
7.3,8.8,0,-0.00877264
7.3,8.9,0,-0.00835381
7.3,9,0,-0.00791124
7.3,9.1,0,-0.00753147
7.3,9.2,0,-0.00715493
7.3,9.3,0,-0.006769
7.3,9.4,0,-0.00643562
7.3,9.5,0,-0.006099
7.3,9.6,0,-0.0057676
7.3,9.7,0,-0.00547261
7.3,9.8,0,-0.00517147
7.3,9.9,0,-0.00488911
7.3,10,0,-0.00462607
7.3,10.1,0,-0.00435754
7.3,10.2,0,-0.00411653
7.3,10.3,0,-0.00388029
7.3,10.4,0,-0.00364123
7.3,10.5,0,-0.00343298
7.3,10.6,0,-0.00322038
7.3,10.7,0,-0.00300742
7.3,10.8,0,-0.00282435
7.3,10.9,0,-0.00263248
7.3,11,0,-0.00244513
7.3,11.1,0,-0.00227867
7.3,11.2,0,-0.0021041
7.3,11.3,0,-0.00193913
7.3,11.4,0,-0.00178452
7.3,11.5,0,-0.00162481
7.3,11.6,0,-0.00147707
7.3,11.7,0,-0.00133176
7.3,11.8,0,-0.00118472
7.3,11.9,0,-0.0010497
7.3,12,0,-0.000911714
7.3,12.1,0,-0.000775519
7.3,12.2,0,-0.000649829
7.3,12.3,0,-0.000517224
7.3,12.4,0,-0.0003895
7.3,12.5,0,-0.000266985
7.3,12.6,0,-0.000132291
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,2.99897e-05
7.4,0.2,0,6.53948e-05
7.4,0.3,0,0.000107413
7.4,0.4,0,0.000146147
7.4,0.5,0,0.000188345
7.4,0.6,0,0.000231088
7.4,0.7,0,0.000270493
7.4,0.8,0,0.000313775
7.4,0.9,0,0.000354206
7.4,1,0,0.000398289
7.4,1.1,0,0.000443568
7.4,1.2,0,0.000485784
7.4,1.3,0,0.000532129
7.4,1.4,0,0.000576198
7.4,1.5,0,0.000623526
7.4,1.6,0,0.000672834
7.4,1.7,0,0.000719376
7.4,1.8,0,0.000770018
7.4,1.9,0,0.000819382
7.4,2,0,0.000871303
7.4,2.1,0,0.000926067
7.4,2.2,0,0.000978878
7.4,2.3,0,0.00103531
7.4,2.4,0,0.00109212
7.4,2.5,0,0.00115021
7.4,2.6,0,0.00121192
7.4,2.7,0,0.00127341
7.4,2.8,0,0.00133711
7.4,2.9,0,0.0014038
7.4,3,0,0.00146964
7.4,3.1,0,0.00153924
7.4,3.2,0,0.00161188
7.4,3.3,0,0.0016835
7.4,3.4,0,0.00176183
7.4,3.5,0,0.00183547
7.4,3.6,0,0.00191125
