x,y,z,p
7.7,3,0,-0.00800946
7.7,3.1,0,-0.00870655
7.7,3.2,0,-0.00908788
7.7,3.3,0,-0.00963153
7.7,3.4,0,-0.0101333
7.7,3.5,0,-0.0103665
7.7,3.6,0,-0.0112085
7.7,3.7,0,-0.0116282
7.7,3.8,0,-0.0122582
7.7,3.9,0,-0.0127861
7.7,4,0,-0.013003
7.7,4.1,0,-0.0138829
7.7,4.2,0,-0.0142375
7.7,4.3,0,-0.0147905
7.7,4.4,0,-0.0151777
7.7,4.5,0,-0.0151878
7.7,4.6,0,-0.0158342
7.7,4.7,0,-0.0159732
7.7,4.8,0,-0.0162168
7.7,4.9,0,-0.0163919
7.7,5,0,-0.0160555
7.7,5.1,0,-0.0156281
7.7,5.2,0,-0.015565
7.7,5.3,0,-0.0155415
7.7,5.4,0,-0.0155576
7.7,5.5,0,-0.0156053
7.7,5.6,0,-0.0156802
7.7,5.7,0,-0.0157791
7.7,5.8,0,-0.0159037
7.7,5.9,0,-0.0160604
7.7,6,0,-0.0166322
7.7,6.1,0,-0.0169995
7.7,6.2,0,-0.0168967
7.7,6.3,0,-0.0164826
7.7,6.4,0,-0.0162472
7.7,6.5,0,-0.0160117
7.7,6.6,0,-0.0156432
7.7,6.7,0,-0.0149615
7.7,6.8,0,-0.0147278
7.7,6.9,0,-0.0142983
7.7,7,0,-0.0133079
7.7,7.1,0,-0.0129713
7.7,7.2,0,-0.0124874
7.7,7.3,0,-0.0117823
7.7,7.4,0,-0.0112595
7.7,7.5,0,-0.0108672
7.7,7.6,0,-0.0103904
7.7,7.7,0,-0.00965754
7.7,7.8,0,-0.00936436
7.7,7.9,0,-0.00895632
7.7,8,0,-0.0082958
7.7,8.1,0,-0.00803981
7.7,8.2,0,-0.00768565
7.7,8.3,0,-0.00723269
7.7,8.4,0,-0.00685985
7.7,8.5,0,-0.00659033
7.7,8.6,0,-0.00628069
7.7,8.7,0,-0.00584109
7.7,8.8,0,-0.00564383
7.7,8.9,0,-0.0053782
7.7,9,0,-0.00501246
7.7,9.1,0,-0.00482573
7.7,9.2,0,-0.00459569
7.7,9.3,0,-0.00433126
7.7,9.4,0,-0.004096
7.7,9.5,0,-0.00391788
7.7,9.6,0,-0.00371823
7.7,9.7,0,-0.00346681
7.7,9.8,0,-0.00332825
7.7,9.9,0,-0.00315421
7.7,10,0,-0.00294644
7.7,10.1,0,-0.00281189
7.7,10.2,0,-0.00265987
7.7,10.3,0,-0.00249721
7.7,10.4,0,-0.00234646
7.7,10.5,0,-0.00222344
7.7,10.6,0,-0.00208847
7.7,10.7,0,-0.00193694
7.7,10.8,0,-0.00183487
7.7,10.9,0,-0.00171434
7.7,11,0,-0.00158471
7.7,11.1,0,-0.00148419
7.7,11.2,0,-0.00137659
7.7,11.3,0,-0.00126565
7.7,11.4,0,-0.00116122
7.7,11.5,0,-0.00106811
7.7,11.6,0,-0.00096827
7.7,11.7,0,-0.000865856
7.7,11.8,0,-0.000782624
7.7,11.9,0,-0.000689656
7.7,12,0,-0.000596386
7.7,12.1,0,-0.000513464
7.7,12.2,0,-0.000426534
7.7,12.3,0,-0.000339001
7.7,12.4,0,-0.000256446
7.7,12.5,0,-0.00017322
7.7,12.6,0,-8.55387e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000193111
7.8,0.2,0,-0.000383446
7.8,0.3,0,-0.000573378
7.8,0.4,0,-0.000762962
7.8,0.5,0,-0.000944569
7.8,0.6,0,-0.00115248
7.8,0.7,0,-0.0013497
7.8,0.8,0,-0.00155641
7.8,0.9,0,-0.00176404
7.8,1,0,-0.00195356
7.8,1.1,0,-0.00219826
7.8,1.2,0,-0.00241866
7.8,1.3,0,-0.00265564
7.8,1.4,0,-0.00289138
7.8,1.5,0,-0.00309609
7.8,1.6,0,-0.00339342
7.8,1.7,0,-0.00364722
7.8,1.8,0,-0.00392855
7.8,1.9,0,-0.0042032
7.8,2,0,-0.00442991
7.8,2.1,0,-0.00479912
7.8,2.2,0,-0.00509747
7.8,2.3,0,-0.00543916
7.8,2.4,0,-0.00576397
7.8,2.5,0,-0.00601926
7.8,2.6,0,-0.00648141
7.8,2.7,0,-0.00683516
7.8,2.8,0,-0.00725374
7.8,2.9,0,-0.00763823
7.8,3,0,-0.00792835
7.8,3.1,0,-0.00850024
7.8,3.2,0,-0.00891563
7.8,3.3,0,-0.00942215
7.8,3.4,0,-0.00986507
7.8,3.5,0,-0.0101915
7.8,3.6,0,-0.0108634
7.8,3.7,0,-0.0113227
7.8,3.8,0,-0.0118959
7.8,3.9,0,-0.0123464
7.8,4,0,-0.0126672
7.8,4.1,0,-0.0133332
7.8,4.2,0,-0.0137319
7.8,4.3,0,-0.0142186
7.8,4.4,0,-0.0145177
7.8,4.5,0,-0.0146562
7.8,4.6,0,-0.0151019
7.8,4.7,0,-0.0152967
7.8,4.8,0,-0.0155088
7.8,4.9,0,-0.0156072
7.8,5,0,-0.015464
7.8,5.1,0,-0.0152394
7.8,5.2,0,-0.0151871
7.8,5.3,0,-0.0151717
7.8,5.4,0,-0.015193
7.8,5.5,0,-0.0152434
7.8,5.6,0,-0.0153191
7.8,5.7,0,-0.0154163
7.8,5.8,0,-0.0155357
7.8,5.9,0,-0.0156841
7.8,6,0,-0.0160584
7.8,6.1,0,-0.0162167
7.8,6.2,0,-0.0161139
7.8,6.3,0,-0.0159424
7.8,6.4,0,-0.0156387
7.8,6.5,0,-0.015346
7.8,6.6,0,-0.0150534
7.8,6.7,0,-0.0145349
7.8,6.8,0,-0.0141635
7.8,6.9,0,-0.013734
7.8,7,0,-0.0130091
7.8,7.1,0,-0.012592
7.8,7.2,0,-0.0121081
7.8,7.3,0,-0.0115961
7.8,7.4,0,-0.0110359
7.8,7.5,0,-0.0105891
7.8,7.6,0,-0.0101423
7.8,7.7,0,-0.0095468
7.8,7.8,0,-0.00917998
7.8,7.9,0,-0.00877195
7.8,8,0,-0.00823934
7.8,8.1,0,-0.00792163
7.8,8.2,0,-0.00756747
7.8,8.3,0,-0.00721258
7.8,8.4,0,-0.00682611
7.8,8.5,0,-0.00651951
7.8,8.6,0,-0.0062129
7.8,8.7,0,-0.00584425
7.8,8.8,0,-0.00560672
7.8,8.9,0,-0.00534109
7.8,9,0,-0.00502988
7.8,9.1,0,-0.00481149
7.8,9.2,0,-0.00458146
7.8,9.3,0,-0.00435142
7.8,9.4,0,-0.00411809
7.8,9.5,0,-0.00391844
7.8,9.6,0,-0.0037188
7.8,9.7,0,-0.00349565
7.8,9.8,0,-0.00333776
7.8,9.9,0,-0.00316373
7.8,10,0,-0.00297582
7.8,10.1,0,-0.0028268
7.8,10.2,0,-0.00267415
7.8,10.3,0,-0.0025215
7.8,10.4,0,-0.00237443
7.8,10.5,0,-0.00223955
7.8,10.6,0,-0.00210459
7.8,10.7,0,-0.00196221
7.8,10.8,0,-0.00185079
7.8,10.9,0,-0.00173026
7.8,11,0,-0.00160646
7.8,11.1,0,-0.00149986
7.8,11.2,0,-0.00139093
7.8,11.3,0,-0.001282
7.8,11.4,0,-0.00117895
7.8,11.5,0,-0.00107997
7.8,11.6,0,-0.000980133
7.8,11.7,0,-0.000879299
7.8,11.8,0,-0.000791457
7.8,11.9,0,-0.000698489
7.8,12,0,-0.000605431
7.8,12.1,0,-0.000520116
7.8,12.2,0,-0.000432074
7.8,12.3,0,-0.000344033
7.8,12.4,0,-0.000260869
7.8,12.5,0,-0.000174172
7.8,12.6,0,-8.64908e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00019089
7.9,0.2,0,-0.000381226
7.9,0.3,0,-0.00057118
7.9,0.4,0,-0.000760763
7.9,0.5,0,-0.000948752
7.9,0.6,0,-0.00114811
7.9,0.7,0,-0.00134534
7.9,0.8,0,-0.00154862
7.9,0.9,0,-0.00175626
7.9,1,0,-0.00196027
7.9,1.1,0,-0.00218553
7.9,1.2,0,-0.00240593
7.9,1.3,0,-0.00263578
7.9,1.4,0,-0.00287153
7.9,1.5,0,-0.00310106
7.9,1.6,0,-0.00336357
7.9,1.7,0,-0.00361737
7.9,1.8,0,-0.00388502
7.9,1.9,0,-0.00415967
7.9,2,0,-0.00442474
7.9,2.1,0,-0.00473727
7.9,2.2,0,-0.00503562
7.9,2.3,0,-0.00535322
7.9,2.4,0,-0.00567803
7.9,2.5,0,-0.00598894
7.9,2.6,0,-0.00636437
7.9,2.7,0,-0.00671812
7.9,2.8,0,-0.00709713
7.9,2.9,0,-0.00748162
7.9,3,0,-0.00784724
7.9,3.1,0,-0.00829393
7.9,3.2,0,-0.00870932
7.9,3.3,0,-0.00915395
7.9,3.4,0,-0.00959688
7.9,3.5,0,-0.0100165
7.9,3.6,0,-0.0105183
7.9,3.7,0,-0.0109777
7.9,3.8,0,-0.0114562
7.9,3.9,0,-0.0119068
7.9,4,0,-0.0123313
7.9,4.1,0,-0.0127835
7.9,4.2,0,-0.0131821
7.9,4.3,0,-0.0135586
7.9,4.4,0,-0.0138576
7.9,4.5,0,-0.0141245
7.9,4.6,0,-0.0143695
7.9,4.7,0,-0.0145643
7.9,4.8,0,-0.014724
7.9,4.9,0,-0.0148224
7.9,5,0,-0.0148724
7.9,5.1,0,-0.0148507
7.9,5.2,0,-0.0148091
7.9,5.3,0,-0.014802
7.9,5.4,0,-0.0148284
7.9,5.5,0,-0.0148816
7.9,5.6,0,-0.014958
7.9,5.7,0,-0.0150534
7.9,5.8,0,-0.0151677
7.9,5.9,0,-0.0153078
7.9,6,0,-0.0154845
7.9,6.1,0,-0.015434
7.9,6.2,0,-0.0153312
7.9,6.3,0,-0.0152284
7.9,6.4,0,-0.0149729
7.9,6.5,0,-0.0146803
7.9,6.6,0,-0.0143876
7.9,6.7,0,-0.0140286
7.9,6.8,0,-0.0135991
7.9,6.9,0,-0.0131696
7.9,7,0,-0.0127104
7.9,7.1,0,-0.0122127
7.9,7.2,0,-0.0117287
7.9,7.3,0,-0.0112448
7.9,7.4,0,-0.0107578
7.9,7.5,0,-0.010311
7.9,7.6,0,-0.00986419
7.9,7.7,0,-0.00940363
7.9,7.8,0,-0.0089956
7.9,7.9,0,-0.00858757
7.9,8,0,-0.00817954
7.9,8.1,0,-0.00780344
7.9,8.2,0,-0.00744929
7.9,8.3,0,-0.00709513
7.9,8.4,0,-0.00675529
7.9,8.5,0,-0.00644869
7.9,8.6,0,-0.00614208
7.9,8.7,0,-0.00583524
7.9,8.8,0,-0.00556961
7.9,8.9,0,-0.00530399
7.9,9,0,-0.00503836
7.9,9.1,0,-0.00479726
7.9,9.2,0,-0.00456723
7.9,9.3,0,-0.00433719
7.9,9.4,0,-0.00411865
7.9,9.5,0,-0.003919
7.9,9.6,0,-0.00371936
7.9,9.7,0,-0.00352131
7.9,9.8,0,-0.00334728
7.9,9.9,0,-0.00317324
7.9,10,0,-0.0029992
7.9,10.1,0,-0.00284108
7.9,10.2,0,-0.00268844
7.9,10.3,0,-0.00253579
7.9,10.4,0,-0.00239064
7.9,10.5,0,-0.00225567
7.9,10.6,0,-0.0021207
7.9,10.7,0,-0.00198723
7.9,10.8,0,-0.0018667
7.9,10.9,0,-0.00174617
7.9,11,0,-0.00162564
7.9,11.1,0,-0.0015142
7.9,11.2,0,-0.00140527
7.9,11.3,0,-0.00129635
7.9,11.4,0,-0.00119167
7.9,11.5,0,-0.00109183
7.9,11.6,0,-0.000991995
7.9,11.7,0,-0.000892742
7.9,11.8,0,-0.00080029
7.9,11.9,0,-0.000707321
7.9,12,0,-0.000614353
7.9,12.1,0,-0.000525656
7.9,12.2,0,-0.000437615
7.9,12.3,0,-0.000349573
7.9,12.4,0,-0.000262805
7.9,12.5,0,-0.000175124
7.9,12.6,0,-8.74429e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000190181
8,0.2,0,-0.000380516
8,0.3,0,-0.000567775
8,0.4,0,-0.000757359
8,0.5,0,-0.000943318
8,0.6,0,-0.00114185
8,0.7,0,-0.00133908
8,0.8,0,-0.0015385
8,0.9,0,-0.00174614
8,1,0,-0.00194709
8,1.1,0,-0.00216996
8,1.2,0,-0.00239035
8,1.3,0,-0.00261255
8,1.4,0,-0.00284829
8,1.5,0,-0.00307505
8,1.6,0,-0.00332978
8,1.7,0,-0.00358358
8,1.8,0,-0.00383697
8,1.9,0,-0.00411163
8,2,0,-0.00437741
8,2.1,0,-0.00467032
8,2.2,0,-0.00496867
8,2.3,0,-0.00526165
8,2.4,0,-0.00558646
8,2.5,0,-0.00590738
8,2.6,0,-0.00624123
8,2.7,0,-0.00659499
8,2.8,0,-0.00693417
8,2.9,0,-0.00731866
8,3,0,-0.00771294
8,3.1,0,-0.00808145
8,3.2,0,-0.00849684
8,3.3,0,-0.00888076
8,3.4,0,-0.00932368
8,3.5,0,-0.00980362
8,3.6,0,-0.0101716
8,3.7,0,-0.0106309
8,3.8,0,-0.0110217
8,3.9,0,-0.0114723
8,4,0,-0.0120059
8,4.1,0,-0.0122495
8,4.2,0,-0.0126482
8,4.3,0,-0.0129231
8,4.4,0,-0.0132221
8,4.5,0,-0.0136759
8,4.6,0,-0.0136549
8,4.7,0,-0.0138497
8,4.8,0,-0.0139606
8,4.9,0,-0.014059
8,5,0,-0.0143654
8,5.1,0,-0.0143917
8,5.2,0,-0.0143567
8,5.3,0,-0.0143532
8,5.4,0,-0.0143798
8,5.5,0,-0.0144308
8,5.6,0,-0.0145028
8,5.7,0,-0.0145914
8,5.8,0,-0.0146957
8,5.9,0,-0.0148228
8,6,0,-0.0149415
8,6.1,0,-0.014724
8,6.2,0,-0.0146212
8,6.3,0,-0.0145184
8,6.4,0,-0.0143376
8,6.5,0,-0.0140449
8,6.6,0,-0.0137523
8,6.7,0,-0.0135082
8,6.8,0,-0.0130787
8,6.9,0,-0.0126492
8,7,0,-0.0122936
8,7.1,0,-0.0118189
8,7.2,0,-0.011335
8,7.3,0,-0.0108511
8,7.4,0,-0.010474
8,7.5,0,-0.0100272
8,7.6,0,-0.00958034
8,7.7,0,-0.00920258
8,7.8,0,-0.00879592
8,7.9,0,-0.00838788
8,8,0,-0.0079974
8,8.1,0,-0.0076713
8,8.2,0,-0.00731714
8,8.3,0,-0.00696299
8,8.4,0,-0.0066726
8,8.5,0,-0.006366
8,8.6,0,-0.00605939
8,8.7,0,-0.00578102
8,8.8,0,-0.00552212
8,8.9,0,-0.00525649
8,9,0,-0.00498852
8,9.1,0,-0.00477409
8,9.2,0,-0.00454405
8,9.3,0,-0.00431401
8,9.4,0,-0.00411164
8,9.5,0,-0.003912
8,9.6,0,-0.00371235
8,9.7,0,-0.00351624
8,9.8,0,-0.00335045
8,9.9,0,-0.00317641
8,10,0,-0.00299953
8,10.1,0,-0.0028501
8,10.2,0,-0.00269745
8,10.3,0,-0.0025448
8,10.4,0,-0.00240242
8,10.5,0,-0.00226745
8,10.6,0,-0.00213248
8,10.7,0,-0.00199333
8,10.8,0,-0.0018791
8,10.9,0,-0.00175857
8,11,0,-0.0016374
8,11.1,0,-0.00152576
8,11.2,0,-0.00141683
8,11.3,0,-0.0013079
8,11.4,0,-0.00120139
8,11.5,0,-0.00110155
8,11.6,0,-0.00100171
8,11.7,0,-0.000897607
8,11.8,0,-0.000807539
8,11.9,0,-0.00071457
8,12,0,-0.000621602
8,12.1,0,-0.000530104
8,12.2,0,-0.000442063
8,12.3,0,-0.000354021
8,12.4,0,-0.000264653
8,12.5,0,-0.000176972
8,12.6,0,-8.92914e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000189974
8.1,0.2,0,-0.00038031
8.1,0.3,0,-0.000563969
8.1,0.4,0,-0.000753553
8.1,0.5,0,-0.000934679
8.1,0.6,0,-0.00113497
8.1,0.7,0,-0.00133219
8.1,0.8,0,-0.00152761
8.1,0.9,0,-0.00173525
8.1,1,0,-0.00192727
8.1,1.1,0,-0.00215343
8.1,1.2,0,-0.00237383
8.1,1.3,0,-0.00258818
8.1,1.4,0,-0.00282393
8.1,1.5,0,-0.00303871
8.1,1.6,0,-0.00329467
8.1,1.7,0,-0.00354847
8.1,1.8,0,-0.00378742
8.1,1.9,0,-0.00406208
8.1,2,0,-0.00431603
8.1,2.1,0,-0.00460168
8.1,2.2,0,-0.00490003
8.1,2.3,0,-0.0051682
8.1,2.4,0,-0.00549301
8.1,2.5,0,-0.00580875
8.1,2.6,0,-0.00611606
8.1,2.7,0,-0.00646982
8.1,2.8,0,-0.00676908
8.1,2.9,0,-0.00715357
8.1,3,0,-0.00756092
8.1,3.1,0,-0.00786692
8.1,3.2,0,-0.00828231
8.1,3.3,0,-0.0086059
8.1,3.4,0,-0.00904883
8.1,3.5,0,-0.00957811
8.1,3.6,0,-0.00982433
8.1,3.7,0,-0.0102836
8.1,3.8,0,-0.010589
8.1,3.9,0,-0.0110395
8.1,4,0,-0.0116839
8.1,4.1,0,-0.0117209
8.1,4.2,0,-0.0121196
8.1,4.3,0,-0.0122958
8.1,4.4,0,-0.0125948
8.1,4.5,0,-0.0132549
8.1,4.6,0,-0.0129461
8.1,4.7,0,-0.0131409
8.1,4.8,0,-0.0132044
8.1,4.9,0,-0.0133028
8.1,5,0,-0.0138866
8.1,5.1,0,-0.0139092
8.1,5.2,0,-0.0138795
8.1,5.3,0,-0.0138781
8.1,5.4,0,-0.0139033
8.1,5.5,0,-0.0139504
8.1,5.6,0,-0.0140162
8.1,5.7,0,-0.0140962
8.1,5.8,0,-0.0141892
8.1,5.9,0,-0.0143015
8.1,6,0,-0.0144088
8.1,6.1,0,-0.0140382
8.1,6.2,0,-0.0139354
8.1,6.3,0,-0.0139662
8.1,6.4,0,-0.0137124
8.1,6.5,0,-0.0134197
8.1,6.6,0,-0.0131271
8.1,6.7,0,-0.0130413
8.1,6.8,0,-0.012573
8.1,6.9,0,-0.0121435
8.1,7,0,-0.0119086
8.1,7.1,0,-0.0114204
8.1,7.2,0,-0.0109365
8.1,7.3,0,-0.0105167
8.1,7.4,0,-0.010187
8.1,7.5,0,-0.00974139
8.1,7.6,0,-0.00929457
8.1,7.7,0,-0.0089748
8.1,7.8,0,-0.00859113
8.1,7.9,0,-0.0081831
8.1,8,0,-0.00782966
8.1,8.1,0,-0.0075345
8.1,8.2,0,-0.00718034
8.1,8.3,0,-0.00683432
8.1,8.4,0,-0.00657806
8.1,8.5,0,-0.00627936
8.1,8.6,0,-0.00597275
8.1,8.7,0,-0.00569607
8.1,8.8,0,-0.00547115
8.1,8.9,0,-0.00520552
8.1,9,0,-0.00493059
8.1,9.1,0,-0.00474793
8.1,9.2,0,-0.00451789
8.1,9.3,0,-0.0042835
8.1,9.4,0,-0.00409162
8.1,9.5,0,-0.00390247
8.1,9.6,0,-0.00370282
8.1,9.7,0,-0.00349275
8.1,9.8,0,-0.0033515
8.1,9.9,0,-0.00317746
8.1,10,0,-0.0029862
8.1,10.1,0,-0.00285735
8.1,10.2,0,-0.0027047
8.1,10.3,0,-0.00254888
8.1,10.4,0,-0.00240423
8.1,10.5,0,-0.00227779
8.1,10.6,0,-0.00214282
8.1,10.7,0,-0.00199128
8.1,10.8,0,-0.00189034
8.1,10.9,0,-0.00176981
8.1,11,0,-0.00163791
8.1,11.1,0,-0.00153638
8.1,11.2,0,-0.00142745
8.1,11.3,0,-0.00131769
8.1,11.4,0,-0.00120568
8.1,11.5,0,-0.00111055
8.1,11.6,0,-0.00101071
8.1,11.7,0,-0.000899588
8.1,11.8,0,-0.000814259
8.1,11.9,0,-0.000721291
8.1,12,0,-0.000623627
8.1,12.1,0,-0.000534188
8.1,12.2,0,-0.000446146
8.1,12.3,0,-0.000358105
8.1,12.4,0,-0.000265794
8.1,12.5,0,-0.00017912
8.1,12.6,0,-9.14388e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189768
8.2,0.2,0,-0.000376493
8.2,0.3,0,-0.000559793
8.2,0.4,0,-0.000749747
8.2,0.5,0,-0.00092604
8.2,0.6,0,-0.00112808
8.2,0.7,0,-0.00131914
8.2,0.8,0,-0.00151416
8.2,0.9,0,-0.00172435
8.2,1,0,-0.00190746
8.2,1.1,0,-0.00213691
8.2,1.2,0,-0.00234768
8.2,1.3,0,-0.00256125
8.2,1.4,0,-0.00279957
8.2,1.5,0,-0.00300237
8.2,1.6,0,-0.00325957
8.2,1.7,0,-0.00350214
8.2,1.8,0,-0.00373965
8.2,1.9,0,-0.00401253
8.2,2,0,-0.00425465
8.2,2.1,0,-0.00453304
8.2,2.2,0,-0.00482275
8.2,2.3,0,-0.00508844
8.2,2.4,0,-0.00539955
8.2,2.5,0,-0.00571011
8.2,2.6,0,-0.00599089
8.2,2.7,0,-0.00634654
8.2,2.8,0,-0.00664181
8.2,2.9,0,-0.00698849
8.2,3,0,-0.00740889
8.2,3.1,0,-0.00765238
8.2,3.2,0,-0.00809346
8.2,3.3,0,-0.00841102
8.2,3.4,0,-0.00877397
8.2,3.5,0,-0.0093526
8.2,3.6,0,-0.00947706
8.2,3.7,0,-0.010005
8.2,3.8,0,-0.0103018
8.2,3.9,0,-0.0106068
8.2,4,0,-0.0113619
8.2,4.1,0,-0.0111922
8.2,4.2,0,-0.0117293
8.2,4.3,0,-0.0118957
8.2,4.4,0,-0.0119675
8.2,4.5,0,-0.0128339
8.2,4.6,0,-0.0122373
8.2,4.7,0,-0.0126593
8.2,4.8,0,-0.012718
8.2,4.9,0,-0.0125465
8.2,5,0,-0.0134078
8.2,5.1,0,-0.0134267
8.2,5.2,0,-0.0134022
8.2,5.3,0,-0.0134029
8.2,5.4,0,-0.0134269
8.2,5.5,0,-0.01347
8.2,5.6,0,-0.0135295
8.2,5.7,0,-0.0136011
8.2,5.8,0,-0.0136826
8.2,5.9,0,-0.0137803
8.2,6,0,-0.013876
8.2,6.1,0,-0.0133525
8.2,6.2,0,-0.0132497
8.2,6.3,0,-0.0134509
8.2,6.4,0,-0.0131922
8.2,6.5,0,-0.0127945
8.2,6.6,0,-0.0126339
8.2,6.7,0,-0.0125776
8.2,6.8,0,-0.0120672
8.2,6.9,0,-0.0116377
8.2,7,0,-0.0115235
8.2,7.1,0,-0.0110236
8.2,7.2,0,-0.010538
8.2,7.3,0,-0.0102175
8.2,7.4,0,-0.0098878
8.2,7.5,0,-0.00945562
8.2,7.6,0,-0.00904818
8.2,7.7,0,-0.00874702
8.2,7.8,0,-0.00838635
8.2,7.9,0,-0.00797831
8.2,8,0,-0.00766191
8.2,8.1,0,-0.0073895
8.2,8.2,0,-0.00704354
8.2,8.3,0,-0.00671354
8.2,8.4,0,-0.00645728
8.2,8.5,0,-0.00619271
8.2,8.6,0,-0.00588702
8.2,8.7,0,-0.00561112
8.2,8.8,0,-0.00542019
8.2,8.9,0,-0.00515456
8.2,9,0,-0.00487266
8.2,9.1,0,-0.00470897
8.2,9.2,0,-0.00449174
8.2,9.3,0,-0.00424556
8.2,9.4,0,-0.00405368
8.2,9.5,0,-0.00389294
8.2,9.6,0,-0.00368767
8.2,9.7,0,-0.00346926
8.2,9.8,0,-0.00335255
8.2,9.9,0,-0.00317852
8.2,10,0,-0.00297286
8.2,10.1,0,-0.00285347
8.2,10.2,0,-0.00271196
8.2,10.3,0,-0.00254243
8.2,10.4,0,-0.00239778
8.2,10.5,0,-0.00228813
8.2,10.6,0,-0.00214987
8.2,10.7,0,-0.00198922
8.2,10.8,0,-0.00190157
8.2,10.9,0,-0.00178104
8.2,11,0,-0.00163841
8.2,11.1,0,-0.00154012
8.2,11.2,0,-0.00143807
8.2,11.3,0,-0.0013194
8.2,11.4,0,-0.0012074
8.2,11.5,0,-0.00111954
8.2,11.6,0,-0.00101882
8.2,11.7,0,-0.00090157
8.2,11.8,0,-0.00082098
8.2,11.9,0,-0.000728012
8.2,12,0,-0.000625252
8.2,12.1,0,-0.000536263
8.2,12.2,0,-0.00045023
8.2,12.3,0,-0.000359112
8.2,12.4,0,-0.000266657
8.2,12.5,0,-0.000181267
8.2,12.6,0,-9.35861e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000189572
8.3,0.2,0,-0.000372276
8.3,0.3,0,-0.000555575
8.3,0.4,0,-0.000745699
8.3,0.5,0,-0.000917402
8.3,0.6,0,-0.0011211
8.3,0.7,0,-0.0013054
8.3,0.8,0,-0.00150042
8.3,0.9,0,-0.00171302
8.3,1,0,-0.00188765
8.3,1.1,0,-0.00212022
8.3,1.2,0,-0.00232045
8.3,1.3,0,-0.00253402
8.3,1.4,0,-0.0027746
8.3,1.5,0,-0.00296603
8.3,1.6,0,-0.0032244
8.3,1.7,0,-0.00345457
8.3,1.8,0,-0.00369207
8.3,1.9,0,-0.00396239
8.3,2,0,-0.00419327
8.3,2.1,0,-0.00446476
8.3,2.2,0,-0.00474452
8.3,2.3,0,-0.0050102
8.3,2.4,0,-0.00530584
8.3,2.5,0,-0.00561148
8.3,2.6,0,-0.00586705
8.3,2.7,0,-0.00622346
8.3,2.8,0,-0.00651874
8.3,2.9,0,-0.00682405
8.3,3,0,-0.00725687
8.3,3.1,0,-0.00744097
8.3,3.2,0,-0.00790747
8.3,3.3,0,-0.00822503
8.3,3.4,0,-0.00850158
8.3,3.5,0,-0.00912709
8.3,3.6,0,-0.00913587
8.3,3.7,0,-0.00973397
8.3,3.8,0,-0.0100308
8.3,3.9,0,-0.0101795
8.3,4,0,-0.0110399
8.3,4.1,0,-0.0106739
8.3,4.2,0,-0.0113545
8.3,4.3,0,-0.0115209
8.3,4.4,0,-0.0113506
8.3,4.5,0,-0.012413
8.3,4.6,0,-0.011543
8.3,4.7,0,-0.0122029
8.3,4.8,0,-0.0122617
8.3,4.9,0,-0.0118042
8.3,5,0,-0.012929
8.3,5.1,0,-0.0129442
8.3,5.2,0,-0.012925
8.3,5.3,0,-0.0129277
8.3,5.4,0,-0.0129504
8.3,5.5,0,-0.0129896
8.3,5.6,0,-0.0130429
8.3,5.7,0,-0.013106
8.3,5.8,0,-0.0131761
8.3,5.9,0,-0.013259
8.3,6,0,-0.0133433
8.3,6.1,0,-0.012818
8.3,6.2,0,-0.0125677
8.3,6.3,0,-0.0129357
8.3,6.4,0,-0.0126769
8.3,6.5,0,-0.0121693
8.3,6.6,0,-0.0121702
8.3,6.7,0,-0.012114
8.3,6.8,0,-0.0115682
8.3,6.9,0,-0.0112347
8.3,7,0,-0.0111385
8.3,7.1,0,-0.0106386
8.3,7.2,0,-0.0101395
8.3,7.3,0,-0.00991837
8.3,7.4,0,-0.00958863
8.3,7.5,0,-0.00916985
8.3,7.6,0,-0.0088204
8.3,7.7,0,-0.00851924
8.3,7.8,0,-0.0081747
8.3,7.9,0,-0.00779993
8.3,8,0,-0.00749416
8.3,8.1,0,-0.00722175
8.3,8.2,0,-0.00690675
8.3,8.3,0,-0.00659276
8.3,8.4,0,-0.00633651
8.3,8.5,0,-0.00610607
8.3,8.6,0,-0.00580207
8.3,8.7,0,-0.00552617
8.3,8.8,0,-0.00535439
8.3,8.9,0,-0.00509959
8.3,9,0,-0.00481473
8.3,9.1,0,-0.00465104
8.3,9.2,0,-0.00446558
8.3,9.3,0,-0.00420762
8.3,9.4,0,-0.00401574
8.3,9.5,0,-0.00388341
8.3,9.6,0,-0.00366418
8.3,9.7,0,-0.00344577
8.3,9.8,0,-0.0033395
8.3,9.9,0,-0.00317329
8.3,10,0,-0.00295953
8.3,10.1,0,-0.00284014
8.3,10.2,0,-0.00271921
8.3,10.3,0,-0.00253597
8.3,10.4,0,-0.00239132
8.3,10.5,0,-0.00229846
8.3,10.6,0,-0.00214782
8.3,10.7,0,-0.00198716
8.3,10.8,0,-0.00190333
8.3,10.9,0,-0.00178907
8.3,11,0,-0.00163891
8.3,11.1,0,-0.00154063
8.3,11.2,0,-0.00144869
8.3,11.3,0,-0.00132112
8.3,11.4,0,-0.00120911
