x,y,z,U_0,U_1,U_2
6.2,8,0,0.345464,0.0365067,0
6.2,8.1,0,0.343729,0.0353896,0
6.2,8.2,0,0.342014,0.0342849,0
6.2,8.3,0,0.3403,0.0331802,0
6.2,8.4,0,0.338712,0.0321661,0
6.2,8.5,0,0.337229,0.0312261,0
6.2,8.6,0,0.335745,0.0302862,0
6.2,8.7,0,0.334298,0.0293728,0
6.2,8.8,0,0.332995,0.0285656,0
6.2,8.9,0,0.331693,0.0277585,0
6.2,9,0,0.33039,0.0269514,0
6.2,9.1,0,0.32921,0.0262435,0
6.2,9.2,0,0.32805,0.0255532,0
6.2,9.3,0,0.326891,0.0248629,0
6.2,9.4,0,0.32579,0.0242245,0
6.2,9.5,0,0.324747,0.023638,0
6.2,9.6,0,0.323703,0.0230515,0
6.2,9.7,0,0.322675,0.0224786,0
6.2,9.8,0,0.321727,0.0219824,0
6.2,9.9,0,0.32078,0.0214863,0
6.2,10,0,0.319832,0.0209901,0
6.2,10.1,0,0.318949,0.0205568,0
6.2,10.2,0,0.318081,0.0201392,0
6.2,10.3,0,0.317213,0.0197217,0
6.2,10.4,0,0.316375,0.0193352,0
6.2,10.5,0,0.315574,0.0189866,0
6.2,10.6,0,0.314773,0.0186381,0
6.2,10.7,0,0.313977,0.0182956,0
6.2,10.8,0,0.313231,0.0180083,0
6.2,10.9,0,0.312485,0.017721,0
6.2,11,0,0.311739,0.0174337,0
6.2,11.1,0,0.311027,0.0171874,0
6.2,11.2,0,0.310326,0.0169549,0
6.2,11.3,0,0.309625,0.0167224,0
6.2,11.4,0,0.30894,0.0165099,0
6.2,11.5,0,0.308278,0.0163276,0
6.2,11.6,0,0.307617,0.0161452,0
6.2,11.7,0,0.306957,0.0159651,0
6.2,11.8,0,0.306339,0.0158284,0
6.2,11.9,0,0.305721,0.0156916,0
6.2,12,0,0.305102,0.0155549,0
6.2,12.1,0,0.30455,0.0154368,0
6.2,12.2,0,0.304027,0.0153267,0
6.2,12.3,0,0.303503,0.0152166,0
6.2,12.4,0,0.303083,0.0151267,0
6.2,12.5,0,0.302856,0.0150743,0
6.2,12.6,0,0.302629,0.0150219,0
6.2,12.7,0,0.302401,0.0149696,0
6.3,0,0,0.304645,-0.0222504,0
6.3,0.1,0,0.304647,-0.0222637,0
6.3,0.2,0,0.30526,-0.0224172,0
6.3,0.3,0,0.30608,-0.0226308,0
6.3,0.4,0,0.306971,-0.0228509,0
6.3,0.5,0,0.308064,-0.0230511,0
6.3,0.6,0,0.309169,-0.0232778,0
6.3,0.7,0,0.310337,-0.0235227,0
6.3,0.8,0,0.311535,-0.0237867,0
6.3,0.9,0,0.31275,-0.0240738,0
6.3,1,0,0.31399,-0.0243904,0
6.3,1.1,0,0.315256,-0.0247327,0
6.3,1.2,0,0.316537,-0.0251072,0
6.3,1.3,0,0.317842,-0.0255048,0
6.3,1.4,0,0.319169,-0.0259269,0
6.3,1.5,0,0.320512,-0.0263857,0
6.3,1.6,0,0.321899,-0.0268671,0
6.3,1.7,0,0.323305,-0.0273908,0
6.3,1.8,0,0.324744,-0.0279382,0
6.3,1.9,0,0.326218,-0.0285117,0
6.3,2,0,0.327713,-0.0291339,0
6.3,2.1,0,0.329279,-0.0297705,0
6.3,2.2,0,0.330868,-0.0304635,0
6.3,2.3,0,0.33251,-0.0311788,0
6.3,2.4,0,0.334205,-0.0319192,0
6.3,2.5,0,0.335929,-0.0327244,0
6.3,2.6,0,0.337764,-0.0335258,0
6.3,2.7,0,0.339633,-0.0343999,0
6.3,2.8,0,0.341584,-0.035289,0
6.3,2.9,0,0.343618,-0.0361953,0
6.3,3,0,0.345686,-0.0371813,0
6.3,3.1,0,0.34794,-0.0381292,0
6.3,3.2,0,0.350185,-0.0391517,0
6.3,3.3,0,0.352555,-0.0401684,0
6.3,3.4,0,0.354957,-0.0411513,0
6.3,3.5,0,0.357067,-0.042125,0
6.3,3.6,0,0.359554,-0.0430099,0
6.3,3.7,0,0.360606,-0.043581,0
6.3,3.8,0,0.36145,-0.0439791,0
6.3,3.9,0,0.361008,-0.0439894,0
6.3,4,0,0.35589,-0.0430412,0
6.3,4.1,0,0.351396,-0.0418258,0
6.3,4.2,0,0.335881,-0.0386605,0
6.3,4.3,0,0.316823,-0.0345761,0
6.3,4.4,0,0.291932,-0.0290424,0
6.3,4.5,0,0.249143,-0.0199682,0
6.3,4.6,0,0.20551,-0.0100091,0
6.3,4.7,0,0.151209,-0.00428081,0
6.3,4.8,0,0.0927312,0.000368398,0
6.3,4.9,0,0.0387265,0.00328296,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0460224,0.000553538,0
6.3,6.2,0,0.0960277,0.00321592,0
6.3,6.3,0,0.154305,0.0102582,0
6.3,6.4,0,0.212116,0.0168571,0
6.3,6.5,0,0.269676,0.0232171,0
6.3,6.6,0,0.292088,0.0295642,0
6.3,6.7,0,0.313633,0.0358138,0
6.3,6.8,0,0.33526,0.0418368,0
6.3,6.9,0,0.346187,0.0437769,0
6.3,7,0,0.350693,0.0432673,0
6.3,7.1,0,0.355604,0.0425936,0
6.3,7.2,0,0.358888,0.0419698,0
6.3,7.3,0,0.357829,0.0415005,0
6.3,7.4,0,0.35698,0.040996,0
6.3,7.5,0,0.356272,0.040468,0
6.3,7.6,0,0.354281,0.0394232,0
6.3,7.7,0,0.352243,0.0383311,0
6.3,7.8,0,0.350374,0.0372223,0
6.3,7.9,0,0.348456,0.0361342,0
6.3,8,0,0.346503,0.0350612,0
6.3,8.1,0,0.344683,0.0339814,0
6.3,8.2,0,0.342907,0.0329356,0
6.3,8.3,0,0.341225,0.0320097,0
6.3,8.4,0,0.339602,0.0310865,0
6.3,8.5,0,0.338028,0.0301656,0
6.3,8.6,0,0.336551,0.0293392,0
6.3,8.7,0,0.335104,0.0285292,0
6.3,8.8,0,0.333722,0.0277305,0
6.3,8.9,0,0.332388,0.0269789,0
6.3,9,0,0.331098,0.02627,0
6.3,9.1,0,0.32986,0.025577,0
6.3,9.2,0,0.328644,0.0249008,0
6.3,9.3,0,0.327495,0.0242902,0
6.3,9.4,0,0.326367,0.0236899,0
6.3,9.5,0,0.325262,0.0230999,0
6.3,9.6,0,0.324215,0.0225656,0
6.3,9.7,0,0.323186,0.0220462,0
6.3,9.8,0,0.322183,0.0215444,0
6.3,9.9,0,0.321211,0.0210697,0
6.3,10,0,0.320271,0.0206252,0
6.3,10.1,0,0.31935,0.0201965,0
6.3,10.2,0,0.318441,0.0197779,0
6.3,10.3,0,0.31758,0.0194026,0
6.3,10.4,0,0.316727,0.0190356,0
6.3,10.5,0,0.315883,0.0186788,0
6.3,10.6,0,0.315076,0.0183556,0
6.3,10.7,0,0.314282,0.0180439,0
6.3,10.8,0,0.313498,0.0177475,0
6.3,10.9,0,0.312733,0.0174675,0
6.3,11,0,0.311991,0.0172096,0
6.3,11.1,0,0.311255,0.0169635,0
6.3,11.2,0,0.310524,0.0167239,0
6.3,11.3,0,0.309826,0.0165163,0
6.3,11.4,0,0.309131,0.0163145,0
6.3,11.5,0,0.308438,0.0161213,0
6.3,11.6,0,0.307771,0.0159517,0
6.3,11.7,0,0.307112,0.0157918,0
6.3,11.8,0,0.306457,0.0156447,0
6.3,11.9,0,0.30582,0.0155081,0
6.3,12,0,0.305216,0.015389,0
6.3,12.1,0,0.304612,0.0152788,0
6.3,12.2,0,0.304011,0.0151723,0
6.3,12.3,0,0.30355,0.0150619,0
6.3,12.4,0,0.303089,0.0149557,0
6.3,12.5,0,0.302627,0.0148574,0
6.3,12.6,0,0.302478,0.0148214,0
6.3,12.7,0,0.302478,0.0148155,0
6.4,0,0,0.304811,-0.0218111,0
6.4,0.1,0,0.305225,-0.0219169,0
6.4,0.2,0,0.30564,-0.0220228,0
6.4,0.3,0,0.306334,-0.0221802,0
6.4,0.4,0,0.307306,-0.0223894,0
6.4,0.5,0,0.308279,-0.0225985,0
6.4,0.6,0,0.309448,-0.0228284,0
6.4,0.7,0,0.310616,-0.0230583,0
6.4,0.8,0,0.311825,-0.023315,0
6.4,0.9,0,0.313073,-0.0235987,0
6.4,1,0,0.314322,-0.0238824,0
6.4,1.1,0,0.315626,-0.024228,0
6.4,1.2,0,0.31693,-0.0245736,0
6.4,1.3,0,0.318264,-0.0249516,0
6.4,1.4,0,0.319626,-0.0253619,0
6.4,1.5,0,0.320987,-0.0257723,0
6.4,1.6,0,0.322418,-0.0262509,0
6.4,1.7,0,0.323849,-0.0267295,0
6.4,1.8,0,0.325322,-0.0272438,0
6.4,1.9,0,0.326836,-0.0277939,0
6.4,2,0,0.328351,-0.0283439,0
6.4,2.1,0,0.329967,-0.0289675,0
6.4,2.2,0,0.331583,-0.0295912,0
6.4,2.3,0,0.333262,-0.0302519,0
6.4,2.4,0,0.335002,-0.0309495,0
6.4,2.5,0,0.336742,-0.0316472,0
6.4,2.6,0,0.338634,-0.0324152,0
6.4,2.7,0,0.340526,-0.0331833,0
6.4,2.8,0,0.342508,-0.0339812,0
6.4,2.9,0,0.344581,-0.0348091,0
6.4,3,0,0.346654,-0.0356371,0
6.4,3.1,0,0.348906,-0.0364977,0
6.4,3.2,0,0.351159,-0.0373584,0
6.4,3.3,0,0.353401,-0.0381877,0
6.4,3.4,0,0.355632,-0.0389855,0
6.4,3.5,0,0.357863,-0.0397834,0
6.4,3.6,0,0.359111,-0.0402133,0
6.4,3.7,0,0.360359,-0.0406432,0
6.4,3.8,0,0.359632,-0.0405419,0
6.4,3.9,0,0.356929,-0.0399094,0
6.4,4,0,0.354226,-0.0392769,0
6.4,4.1,0,0.341188,-0.0364758,0
6.4,4.2,0,0.328149,-0.0336747,0
6.4,4.3,0,0.305742,-0.0290365,0
6.4,4.4,0,0.273968,-0.0225614,0
6.4,4.5,0,0.242193,-0.0160863,0
6.4,4.6,0,0.192603,-0.00989112,0
6.4,4.7,0,0.143013,-0.00369592,0
6.4,4.8,0,0.0945744,-0.000478654,0
6.4,4.9,0,0.0472872,-0.000239327,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0506131,0.00270908,0
6.4,6.2,0,0.101226,0.00541815,0
6.4,6.3,0,0.151839,0.00812723,0
6.4,6.4,0,0.195344,0.0130733,0
6.4,6.5,0,0.235022,0.0192238,0
6.4,6.6,0,0.274699,0.0253743,0
6.4,6.7,0,0.306704,0.0305633,0
6.4,6.8,0,0.320804,0.0335087,0
6.4,6.9,0,0.334905,0.0364541,0
6.4,7,0,0.349005,0.0393995,0
6.4,7.1,0,0.352042,0.0393174,0
6.4,7.2,0,0.354496,0.0390759,0
6.4,7.3,0,0.35695,0.0388344,0
6.4,7.4,0,0.357177,0.0383759,0
6.4,7.5,0,0.355919,0.0377726,0
6.4,7.6,0,0.354662,0.0371694,0
6.4,7.7,0,0.353243,0.0364786,0
6.4,7.8,0,0.35134,0.0355255,0
6.4,7.9,0,0.349436,0.0345724,0
6.4,8,0,0.347532,0.0336193,0
6.4,8.1,0,0.345748,0.0327124,0
6.4,8.2,0,0.343976,0.0318106,0
6.4,8.3,0,0.342204,0.0309088,0
6.4,8.4,0,0.340553,0.0300664,0
6.4,8.5,0,0.338999,0.0292726,0
6.4,8.6,0,0.337446,0.0284788,0
6.4,8.7,0,0.335929,0.0277036,0
6.4,8.8,0,0.334559,0.0270031,0
6.4,8.9,0,0.33319,0.0263026,0
6.4,9,0,0.33182,0.0256021,0
6.4,9.1,0,0.330578,0.0249782,0
6.4,9.2,0,0.329358,0.0243678,0
6.4,9.3,0,0.328139,0.0237574,0
6.4,9.4,0,0.32698,0.0231891,0
6.4,9.5,0,0.325884,0.0226631,0
6.4,9.6,0,0.324787,0.0221371,0
6.4,9.7,0,0.323706,0.0216224,0
6.4,9.8,0,0.322712,0.0211722,0
6.4,9.9,0,0.321717,0.0207219,0
6.4,10,0,0.320722,0.0202717,0
6.4,10.1,0,0.319796,0.0198757,0
6.4,10.2,0,0.318887,0.0194932,0
6.4,10.3,0,0.317977,0.0191107,0
6.4,10.4,0,0.3171,0.0187556,0
6.4,10.5,0,0.316262,0.0184339,0
6.4,10.6,0,0.315423,0.0181122,0
6.4,10.7,0,0.314591,0.017796,0
6.4,10.8,0,0.313812,0.0175291,0
6.4,10.9,0,0.313032,0.0172622,0
6.4,11,0,0.312253,0.0169953,0
6.4,11.1,0,0.31151,0.0167656,0
6.4,11.2,0,0.310779,0.0165483,0
6.4,11.3,0,0.310048,0.016331,0
6.4,11.4,0,0.309334,0.0161321,0
6.4,11.5,0,0.308645,0.0159606,0
6.4,11.6,0,0.307956,0.0157892,0
6.4,11.7,0,0.30727,0.0156199,0
6.4,11.8,0,0.306628,0.0154904,0
6.4,11.9,0,0.305986,0.015361,0
6.4,12,0,0.305344,0.0152316,0
6.4,12.1,0,0.304773,0.015118,0
6.4,12.2,0,0.304231,0.0150113,0
6.4,12.3,0,0.30369,0.0149046,0
6.4,12.4,0,0.303257,0.0148171,0
6.4,12.5,0,0.303023,0.0147652,0
6.4,12.6,0,0.302789,0.0147134,0
6.4,12.7,0,0.302555,0.0146615,0
6.5,0,0,0.304977,-0.0213244,0
6.5,0.1,0,0.304975,-0.021349,0
6.5,0.2,0,0.305603,-0.0214932,0
6.5,0.3,0,0.30644,-0.021703,0
6.5,0.4,0,0.307351,-0.0219225,0
6.5,0.5,0,0.308481,-0.0220943,0
6.5,0.6,0,0.30962,-0.022322,0
6.5,0.7,0,0.31083,-0.0225377,0
6.5,0.8,0,0.312073,-0.0227801,0
6.5,0.9,0,0.313333,-0.0230509,0
6.5,1,0,0.314622,-0.0233157,0
6.5,1.1,0,0.315937,-0.0236485,0
6.5,1.2,0,0.31727,-0.0239704,0
6.5,1.3,0,0.318628,-0.024327,0
6.5,1.4,0,0.320008,-0.0247166,0
6.5,1.5,0,0.321405,-0.0250899,0
6.5,1.6,0,0.322851,-0.0255509,0
6.5,1.7,0,0.324311,-0.0259883,0
6.5,1.8,0,0.325809,-0.0264681,0
6.5,1.9,0,0.327343,-0.0269871,0
6.5,2,0,0.328893,-0.027473,0
6.5,2.1,0,0.330525,-0.028074,0
6.5,2.2,0,0.332171,-0.02863,0
6.5,2.3,0,0.333873,-0.0292365,0
6.5,2.4,0,0.335632,-0.0298885,0
6.5,2.5,0,0.337403,-0.0304807,0
6.5,2.6,0,0.339307,-0.0312196,0
6.5,2.7,0,0.341221,-0.03188,0
6.5,2.8,0,0.34322,-0.0325942,0
6.5,2.9,0,0.345301,-0.0333544,0
6.5,3,0,0.347381,-0.0340124,0
6.5,3.1,0,0.349661,-0.0348371,0
6.5,3.2,0,0.351864,-0.0355221,0
6.5,3.3,0,0.354161,-0.0362398,0
6.5,3.4,0,0.356431,-0.0369544,0
6.5,3.5,0,0.358256,-0.037421,0
6.5,3.6,0,0.36035,-0.0380097,0
6.5,3.7,0,0.360706,-0.0380446,0
6.5,3.8,0,0.360596,-0.0379092,0
6.5,3.9,0,0.358915,-0.0374108,0
6.5,4,0,0.352188,-0.0357805,0
6.5,4.1,0,0.345436,-0.0339888,0
6.5,4.2,0,0.327818,-0.0304513,0
6.5,4.3,0,0.306266,-0.026124,0
6.5,4.4,0,0.279221,-0.0207964,0
6.5,4.5,0,0.236635,-0.0130918,0
6.5,4.6,0,0.192667,-0.00485234,0
6.5,4.7,0,0.142072,-0.000881638,0
6.5,4.8,0,0.0886772,0.00176128,0
6.5,4.9,0,0.0385497,0.00305186,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0431146,-0.00209706,0
6.5,6.2,0,0.0903611,-0.00159742,0
6.5,6.3,0,0.146189,0.00429536,0
6.5,6.4,0,0.201456,0.00990977,0
6.5,6.5,0,0.256422,0.0153743,0
6.5,6.6,0,0.281246,0.0215397,0
6.5,6.7,0,0.305163,0.0276356,0
6.5,6.8,0,0.328763,0.0335271,0
6.5,6.9,0,0.341531,0.035866,0
6.5,7,0,0.3478,0.0360734,0
6.5,7.1,0,0.354106,0.0361818,0
6.5,7.2,0,0.358568,0.0362417,0
6.5,7.3,0,0.358163,0.0361873,0
6.5,7.4,0,0.357875,0.0361663,0
6.5,7.5,0,0.357664,0.0361673,0
6.5,7.6,0,0.355848,0.035388,0
6.5,7.7,0,0.353947,0.0345717,0
6.5,7.8,0,0.35218,0.0338342,0
6.5,7.9,0,0.350299,0.0330026,0
6.5,8,0,0.348334,0.0321015,0
6.5,8.1,0,0.346492,0.0312961,0
6.5,8.2,0,0.344684,0.0304987,0
6.5,8.3,0,0.342953,0.0296921,0
6.5,8.4,0,0.341276,0.0289378,0
6.5,8.5,0,0.339643,0.0282262,0
6.5,8.6,0,0.338111,0.0275014,0
6.5,8.7,0,0.336608,0.0267907,0
6.5,8.8,0,0.335163,0.0261435,0
6.5,8.9,0,0.333772,0.025499,0
6.5,9,0,0.33243,0.0248569,0
6.5,9.1,0,0.331134,0.0242696,0
6.5,9.2,0,0.329862,0.0236955,0
6.5,9.3,0,0.328664,0.0231376,0
6.5,9.4,0,0.327487,0.0226057,0
6.5,9.5,0,0.326331,0.0220997,0
6.5,9.6,0,0.325237,0.0216145,0
6.5,9.7,0,0.324162,0.0211399,0
6.5,9.8,0,0.323115,0.0207013,0
6.5,9.9,0,0.322099,0.0202754,0
6.5,10,0,0.321117,0.0198636,0
6.5,10.1,0,0.320157,0.0194797,0
6.5,10.2,0,0.319209,0.0191063,0
6.5,10.3,0,0.318309,0.0187566,0
6.5,10.4,0,0.317419,0.0184202,0
6.5,10.5,0,0.316542,0.0181001,0
6.5,10.6,0,0.3157,0.0178005,0
6.5,10.7,0,0.31487,0.0175093,0
6.5,10.8,0,0.314057,0.0172412,0
6.5,10.9,0,0.31326,0.0169837,0
6.5,11,0,0.312485,0.0167405,0
6.5,11.1,0,0.311721,0.0165144,0
6.5,11.2,0,0.310963,0.0162957,0
6.5,11.3,0,0.310235,0.0160985,0
6.5,11.4,0,0.309511,0.0159095,0
6.5,11.5,0,0.308795,0.0157329,0
6.5,11.6,0,0.3081,0.0155726,0
6.5,11.7,0,0.307414,0.0154195,0
6.5,11.8,0,0.306737,0.0152845,0
6.5,11.9,0,0.306078,0.0151567,0
6.5,12,0,0.30545,0.0150411,0
6.5,12.1,0,0.304826,0.0149381,0
6.5,12.2,0,0.304209,0.0148402,0
6.5,12.3,0,0.303733,0.0147284,0
6.5,12.4,0,0.303258,0.0146227,0
6.5,12.5,0,0.302787,0.0145283,0
6.5,12.6,0,0.302633,0.0144919,0
6.5,12.7,0,0.302631,0.0144835,0
6.6,0,0,0.305143,-0.0208378,0
6.6,0.1,0,0.305564,-0.0209405,0
6.6,0.2,0,0.305985,-0.0210433,0
6.6,0.3,0,0.306693,-0.0211938,0
6.6,0.4,0,0.307688,-0.021392,0
6.6,0.5,0,0.308683,-0.0215901,0
6.6,0.6,0,0.309887,-0.0217997,0
6.6,0.7,0,0.311092,-0.0220093,0
6.6,0.8,0,0.31234,-0.0222411,0
6.6,0.9,0,0.313631,-0.022495,0
6.6,1,0,0.314923,-0.022749,0
6.6,1.1,0,0.316273,-0.0230544,0
6.6,1.2,0,0.317623,-0.0233598,0
6.6,1.3,0,0.319003,-0.0236916,0
6.6,1.4,0,0.320413,-0.0240496,0
6.6,1.5,0,0.321823,-0.0244076,0
6.6,1.6,0,0.323304,-0.0248195,0
6.6,1.7,0,0.324784,-0.0252314,0
6.6,1.8,0,0.326307,-0.0256703,0
6.6,1.9,0,0.327871,-0.0261362,0
6.6,2,0,0.329436,-0.0266021,0
6.6,2.1,0,0.331101,-0.0271205,0
6.6,2.2,0,0.332767,-0.0276389,0
6.6,2.3,0,0.334493,-0.0281813,0
6.6,2.4,0,0.336279,-0.0287478,0
6.6,2.5,0,0.338065,-0.0293143,0
6.6,2.6,0,0.339993,-0.0299193,0
6.6,2.7,0,0.341922,-0.0305244,0
6.6,2.8,0,0.343931,-0.031139,0
6.6,2.9,0,0.346019,-0.0317634,0
6.6,3,0,0.348107,-0.0323877,0
6.6,3.1,0,0.350312,-0.0329901,0
6.6,3.2,0,0.352517,-0.0335925,0
6.6,3.3,0,0.354625,-0.0341267,0
6.6,3.4,0,0.356637,-0.0345927,0
6.6,3.5,0,0.358648,-0.0350587,0
6.6,3.6,0,0.359271,-0.0350677,0
6.6,3.7,0,0.359894,-0.0350767,0
6.6,3.8,0,0.358195,-0.0345218,0
6.6,3.9,0,0.354172,-0.0334029,0
6.6,4,0,0.35015,-0.0322841,0
6.6,4.1,0,0.335196,-0.0291741,0
6.6,4.2,0,0.320242,-0.0260642,0
6.6,4.3,0,0.296428,-0.0216268,0
6.6,4.4,0,0.263752,-0.015862,0
6.6,4.5,0,0.231077,-0.0100972,0
6.6,4.6,0,0.183895,-0.00550521,0
6.6,4.7,0,0.136714,-0.000913183,0
6.6,4.8,0,0.0904986,0.00110626,0
6.6,4.9,0,0.0452493,0.000553132,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0483295,0.00108665,0
6.6,6.2,0,0.096659,0.00217329,0
6.6,6.3,0,0.144988,0.00325994,0
6.6,6.4,0,0.187475,0.00721357,0
6.6,6.5,0,0.226814,0.012711,0
6.6,6.6,0,0.266154,0.0182084,0
6.6,6.7,0,0.298422,0.0230026,0
6.6,6.8,0,0.31419,0.0261561,0
6.6,6.9,0,0.329959,0.0293096,0
6.6,7,0,0.345727,0.0324631,0
6.6,7.1,0,0.349793,0.0328966,0
6.6,7.2,0,0.353242,0.033187,0
6.6,7.3,0,0.356692,0.0334773,0
6.6,7.4,0,0.357532,0.0334505,0
6.6,7.5,0,0.356632,0.0332122,0
6.6,7.6,0,0.355733,0.0329739,0
6.6,7.7,0,0.354601,0.0326238,0
6.6,7.8,0,0.352773,0.0319383,0
6.6,7.9,0,0.350945,0.0312528,0
6.6,8,0,0.349116,0.0305673,0
6.6,8.1,0,0.347323,0.0298692,0
6.6,8.2,0,0.345534,0.0291697,0
6.6,8.3,0,0.343745,0.0284702,0
6.6,8.4,0,0.342062,0.027801,0
6.6,8.5,0,0.340465,0.0271565,0
6.6,8.6,0,0.338868,0.026512,0
6.6,8.7,0,0.337307,0.0258787,0
6.6,8.8,0,0.33589,0.02529,0
6.6,8.9,0,0.334472,0.0247013,0
6.6,9,0,0.333055,0.0241126,0
6.6,9.1,0,0.331766,0.0235779,0
6.6,9.2,0,0.3305,0.0230528,0
6.6,9.3,0,0.329234,0.0225277,0
6.6,9.4,0,0.328031,0.0220348,0
6.6,9.5,0,0.326891,0.021574,0
6.6,9.6,0,0.325751,0.0211132,0
6.6,9.7,0,0.324627,0.0206615,0
6.6,9.8,0,0.323593,0.0202612,0
6.6,9.9,0,0.322559,0.019861,0
6.6,10,0,0.321524,0.0194608,0
6.6,10.1,0,0.320561,0.0191055,0
6.6,10.2,0,0.319616,0.0187615,0
6.6,10.3,0,0.31867,0.0184175,0
6.6,10.4,0,0.317759,0.0180968,0
6.6,10.5,0,0.316888,0.0178046,0
6.6,10.6,0,0.316017,0.0175125,0
6.6,10.7,0,0.315152,0.0172251,0
6.6,10.8,0,0.314343,0.0169808,0
6.6,10.9,0,0.313534,0.0167364,0
6.6,11,0,0.312725,0.0164921,0
6.6,11.1,0,0.311955,0.0162807,0
6.6,11.2,0,0.311197,0.0160803,0
6.6,11.3,0,0.310439,0.0158799,0
6.6,11.4,0,0.309699,0.015696,0
6.6,11.5,0,0.308985,0.0155367,0
6.6,11.6,0,0.308272,0.0153775,0
6.6,11.7,0,0.30756,0.0152201,0
6.6,11.8,0,0.306897,0.0150989,0
6.6,11.9,0,0.306233,0.0149777,0
6.6,12,0,0.30557,0.0148565,0
6.6,12.1,0,0.304982,0.0147483,0
6.6,12.2,0,0.304425,0.0146457,0
6.6,12.3,0,0.303869,0.014543,0
6.6,12.4,0,0.303424,0.0144585,0
6.6,12.5,0,0.303185,0.0144074,0
6.6,12.6,0,0.302946,0.0143564,0
6.6,12.7,0,0.302706,0.0143054,0
6.7,0,0,0.305302,-0.0203235,0
6.7,0.1,0,0.305309,-0.0203209,0
6.7,0.2,0,0.30594,-0.0204744,0
6.7,0.3,0,0.306786,-0.0206757,0
6.7,0.4,0,0.307714,-0.0208707,0
6.7,0.5,0,0.308866,-0.0210589,0
6.7,0.6,0,0.310038,-0.0212344,0
6.7,0.7,0,0.31128,-0.0214459,0
6.7,0.8,0,0.31256,-0.0216603,0
6.7,0.9,0,0.31386,-0.0218829,0
6.7,1,0,0.315185,-0.0221568,0
6.7,1.1,0,0.316544,-0.0224034,0
6.7,1.2,0,0.317918,-0.0227095,0
6.7,1.3,0,0.319316,-0.0230155,0
6.7,1.4,0,0.320741,-0.0233252,0
6.7,1.5,0,0.32218,-0.0237057,0
6.7,1.6,0,0.323668,-0.0240299,0
6.7,1.7,0,0.325173,-0.0244389,0
6.7,1.8,0,0.326713,-0.0248372,0
6.7,1.9,0,0.328288,-0.0252305,0
6.7,2,0,0.329886,-0.0257255,0
6.7,2.1,0,0.331549,-0.0261147,0
6.7,2.2,0,0.33324,-0.0266258,0
6.7,2.3,0,0.334979,-0.0271073,0
6.7,2.4,0,0.336766,-0.0275666,0
6.7,2.5,0,0.338587,-0.0281703,0
6.7,2.6,0,0.340497,-0.0285915,0
6.7,2.7,0,0.342444,-0.0291798,0
6.7,2.8,0,0.344457,-0.0297077,0
6.7,2.9,0,0.34653,-0.0301809,0
6.7,3,0,0.348619,-0.0308387,0
6.7,3.1,0,0.350849,-0.0312086,0
6.7,3.2,0,0.352969,-0.0317573,0
6.7,3.3,0,0.355153,-0.032194,0
6.7,3.4,0,0.357228,-0.0324862,0
6.7,3.5,0,0.358676,-0.03286,0
6.7,3.6,0,0.360438,-0.0328499,0
6.7,3.7,0,0.35997,-0.0325914,0
6.7,3.8,0,0.359009,-0.0320532,0
6.7,3.9,0,0.356318,-0.031026,0
6.7,4,0,0.347689,-0.029122,0
6.7,4.1,0,0.33976,-0.0268445,0
6.7,4.2,0,0.320084,-0.023168,0
6.7,4.3,0,0.29684,-0.0188572,0
6.7,4.4,0,0.268967,-0.0138998,0
6.7,4.5,0,0.226168,-0.00750635,0
6.7,4.6,0,0.18371,-0.00100186,0
6.7,4.7,0,0.135928,0.00170988,0
6.7,4.8,0,0.0865038,0.00301407,0
6.7,4.9,0,0.0396278,0.00310778,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0420669,-0.00376318,0
6.7,6.2,0,0.0875786,-0.00481186,0
6.7,6.3,0,0.140245,-0.000222705,0
6.7,6.4,0,0.193006,0.00428718,0
6.7,6.5,0,0.24582,0.00875438,0
6.7,6.6,0,0.271701,0.0145514,0
6.7,6.7,0,0.297015,0.020331,0
6.7,6.8,0,0.322616,0.0259905,0
6.7,6.9,0,0.336804,0.0286127,0
6.7,7,0,0.344143,0.0294126,0
6.7,7.1,0,0.351908,0.0299771,0
6.7,7.2,0,0.357581,0.0305091,0
6.7,7.3,0,0.357678,0.030988,0
6.7,7.4,0,0.357964,0.0313202,0
6.7,7.5,0,0.358374,0.0315547,0
6.7,7.6,0,0.356749,0.0312122,0
6.7,7.7,0,0.35501,0.0307709,0
6.7,7.8,0,0.353425,0.030174,0
6.7,7.9,0,0.351633,0.0296145,0
6.7,8,0,0.349689,0.0290826,0
6.7,8.1,0,0.347875,0.0284084,0
6.7,8.2,0,0.346084,0.0277557,0
6.7,8.3,0,0.344323,0.0272317,0
6.7,8.4,0,0.342623,0.0266462,0
6.7,8.5,0,0.340973,0.0260102,0
6.7,8.6,0,0.3394,0.02548,0
6.7,8.7,0,0.337855,0.0249502,0
6.7,8.8,0,0.33638,0.0243615,0
6.7,8.9,0,0.33495,0.0238281,0
6.7,9,0,0.333562,0.0233449,0
6.7,9.1,0,0.33223,0.0228227,0
