x,y,z,p
7.6,11.4,0,0.00168263
7.6,11.5,0,0.00154368
7.6,11.6,0,0.00140089
7.6,11.7,0,0.00126919
7.6,11.8,0,0.0011375
7.6,11.9,0,0.00100201
7.6,12,0,0.0008755
7.6,12.1,0,0.000748768
7.6,12.2,0,0.000618379
7.6,12.3,0,0.000495385
7.6,12.4,0,0.000370451
7.6,12.5,0,0.00024472
7.6,12.6,0,0.000123964
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000226472
7.7,0.2,0,0.000454014
7.7,0.3,0,0.000678381
7.7,0.4,0,0.000905598
7.7,0.5,0,0.00113021
7.7,0.6,0,0.00135952
7.7,0.7,0,0.00158889
7.7,0.8,0,0.00181759
7.7,0.9,0,0.00205067
7.7,1,0,0.00228006
7.7,1.1,0,0.00251962
7.7,1.2,0,0.00275788
7.7,1.3,0,0.00299737
7.7,1.4,0,0.00324245
7.7,1.5,0,0.00348271
7.7,1.6,0,0.00373917
7.7,1.7,0,0.00399275
7.7,1.8,0,0.00424988
7.7,1.9,0,0.00451375
7.7,2,0,0.00477145
7.7,2.1,0,0.00505253
7.7,2.2,0,0.0053286
7.7,2.3,0,0.00561128
7.7,2.4,0,0.00590166
7.7,2.5,0,0.0061839
7.7,2.6,0,0.00649942
7.7,2.7,0,0.0068065
7.7,2.8,0,0.0071248
7.7,2.9,0,0.0074513
7.7,3,0,0.00776579
7.7,3.1,0,0.00813018
7.7,3.2,0,0.00847935
7.7,3.3,0,0.00884724
7.7,3.4,0,0.00922283
7.7,3.5,0,0.00957755
7.7,3.6,0,0.0100132
7.7,3.7,0,0.0104195
7.7,3.8,0,0.0108556
7.7,3.9,0,0.0112966
7.7,4,0,0.0116979
7.7,4.1,0,0.0122335
7.7,4.2,0,0.0127124
7.7,4.3,0,0.0132309
7.7,4.4,0,0.0137494
7.7,4.5,0,0.0141987
7.7,4.6,0,0.0148474
7.7,4.7,0,0.0154106
7.7,4.8,0,0.0159853
7.7,4.9,0,0.0164867
7.7,5,0,0.0168729
7.7,5.1,0,0.0179016
7.7,5.2,0,0.0186242
7.7,5.3,0,0.0193821
7.7,5.4,0,0.0201741
7.7,5.5,0,0.0209972
7.7,5.6,0,0.0218468
7.7,5.7,0,0.0227174
7.7,5.8,0,0.0236009
7.7,5.9,0,0.024482
7.7,6,0,0.0253205
7.7,6.1,0,0.0260318
7.7,6.2,0,0.0265602
7.7,6.3,0,0.0268832
7.7,6.4,0,0.0269853
7.7,6.5,0,0.0268574
7.7,6.6,0,0.0264962
7.7,6.7,0,0.0259044
7.7,6.8,0,0.0250915
7.7,6.9,0,0.0240778
7.7,7,0,0.0220236
7.7,7.1,0,0.0207428
7.7,7.2,0,0.0198391
7.7,7.3,0,0.0188789
7.7,7.4,0,0.0177311
7.7,7.5,0,0.0167099
7.7,7.6,0,0.01571
7.7,7.7,0,0.0148189
7.7,7.8,0,0.0139301
7.7,7.9,0,0.0131132
7.7,8,0,0.0123766
7.7,8.1,0,0.0116401
7.7,8.2,0,0.0110123
7.7,8.3,0,0.0104147
7.7,8.4,0,0.0097967
7.7,8.5,0,0.00930911
7.7,8.6,0,0.0088107
7.7,8.7,0,0.00824476
7.7,8.8,0,0.00788164
7.7,8.9,0,0.00745645
7.7,9,0,0.0069633
7.7,9.1,0,0.00666766
7.7,9.2,0,0.00630411
7.7,9.3,0,0.00592665
7.7,9.4,0,0.00563879
7.7,9.5,0,0.00532879
7.7,9.6,0,0.00503478
7.7,9.7,0,0.0047698
7.7,9.8,0,0.00450481
7.7,9.9,0,0.00426097
7.7,10,0,0.00403222
7.7,10.1,0,0.00380348
7.7,10.2,0,0.0035984
7.7,10.3,0,0.00339804
7.7,10.4,0,0.00319478
7.7,10.5,0,0.00302154
7.7,10.6,0,0.00284311
7.7,10.7,0,0.00266187
7.7,10.8,0,0.0025097
7.7,10.9,0,0.00234811
7.7,11,0,0.00218976
7.7,11.1,0,0.00204679
7.7,11.2,0,0.00189808
7.7,11.3,0,0.00175801
7.7,11.4,0,0.0016205
7.7,11.5,0,0.00148155
7.7,11.6,0,0.00135296
7.7,11.7,0,0.00122126
7.7,11.8,0,0.00108956
7.7,11.9,0,0.000967957
7.7,12,0,0.000841449
7.7,12.1,0,0.000715084
7.7,12.2,0,0.000597922
7.7,12.3,0,0.000474928
7.7,12.4,0,0.000353605
7.7,12.5,0,0.000237766
7.7,12.6,0,0.00011701
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000224334
7.8,0.2,0,0.000449066
7.8,0.3,0,0.000671024
7.8,0.4,0,0.000897436
7.8,0.5,0,0.00111683
7.8,0.6,0,0.00134601
7.8,0.7,0,0.00157165
7.8,0.8,0,0.00179833
7.8,0.9,0,0.00203212
7.8,1,0,0.00225418
7.8,1.1,0,0.00249631
7.8,1.2,0,0.00272951
7.8,1.3,0,0.00296724
7.8,1.4,0,0.00321477
7.8,1.5,0,0.00344542
7.8,1.6,0,0.00370764
7.8,1.7,0,0.00395469
7.8,1.8,0,0.00421055
7.8,1.9,0,0.00447903
7.8,2,0,0.00472441
7.8,2.1,0,0.00501552
7.8,2.2,0,0.00528315
7.8,2.3,0,0.0055654
7.8,2.4,0,0.00586356
7.8,2.5,0,0.0061295
7.8,2.6,0,0.00646194
7.8,2.7,0,0.00675736
7.8,2.8,0,0.00707686
7.8,2.9,0,0.00741684
7.8,3,0,0.00770728
7.8,3.1,0,0.00810212
7.8,3.2,0,0.00843264
7.8,3.3,0,0.00880494
7.8,3.4,0,0.0092058
7.8,3.5,0,0.00951878
7.8,3.6,0,0.0100134
7.8,3.7,0,0.0103851
7.8,3.8,0,0.0108312
7.8,3.9,0,0.0113217
7.8,4,0,0.0116435
7.8,4.1,0,0.0122923
7.8,4.2,0,0.0127063
7.8,4.3,0,0.0132407
7.8,4.4,0,0.0138479
7.8,4.5,0,0.014159
7.8,4.6,0,0.0149788
7.8,4.7,0,0.0154488
7.8,4.8,0,0.0160574
7.8,4.9,0,0.0167028
7.8,5,0,0.0168585
7.8,5.1,0,0.0178999
7.8,5.2,0,0.0186543
7.8,5.3,0,0.0194612
7.8,5.4,0,0.0203259
7.8,5.5,0,0.0212516
7.8,5.6,0,0.0222382
7.8,5.7,0,0.0232818
7.8,5.8,0,0.0243711
7.8,5.9,0,0.0254841
7.8,6,0,0.0265594
7.8,6.1,0,0.0274503
7.8,6.2,0,0.0280945
7.8,6.3,0,0.0284906
7.8,6.4,0,0.0286315
7.8,6.5,0,0.0285112
7.8,6.6,0,0.0281278
7.8,6.7,0,0.0274828
7.8,6.8,0,0.0265818
7.8,6.9,0,0.0254409
7.8,7,0,0.0229291
7.8,7.1,0,0.0208942
7.8,7.2,0,0.0200142
7.8,7.3,0,0.0191804
7.8,7.4,0,0.0175513
7.8,7.5,0,0.0165492
7.8,7.6,0,0.0155786
7.8,7.7,0,0.0145974
7.8,7.8,0,0.0136478
7.8,7.9,0,0.0128172
7.8,8,0,0.012162
7.8,8.1,0,0.0112955
7.8,8.2,0,0.0107378
7.8,8.3,0,0.0102509
7.8,8.4,0,0.00944003
7.8,8.5,0,0.00910541
7.8,8.6,0,0.00867759
7.8,8.7,0,0.00791428
7.8,8.8,0,0.0077364
7.8,8.9,0,0.00732709
7.8,9,0,0.0066664
7.8,9.1,0,0.00653204
7.8,9.2,0,0.00613886
7.8,9.3,0,0.0056659
7.8,9.4,0,0.00549817
7.8,9.5,0,0.00514799
7.8,9.6,0,0.00481381
7.8,9.7,0,0.00462963
7.8,9.8,0,0.00432697
7.8,9.9,0,0.00408487
7.8,10,0,0.00389809
7.8,10.1,0,0.00364046
7.8,10.2,0,0.00345531
7.8,10.3,0,0.00327434
7.8,10.4,0,0.00305534
7.8,10.5,0,0.0029043
7.8,10.6,0,0.00273276
7.8,10.7,0,0.00254482
7.8,10.8,0,0.00241423
7.8,10.9,0,0.00225253
7.8,11,0,0.00209288
7.8,11.1,0,0.00196671
7.8,11.2,0,0.00181852
7.8,11.3,0,0.00167957
7.8,11.4,0,0.00155571
7.8,11.5,0,0.00141866
7.8,11.6,0,0.00129312
7.8,11.7,0,0.00117139
7.8,11.8,0,0.00104333
7.8,11.9,0,0.00092633
7.8,12,0,0.000806051
7.8,12.1,0,0.000685174
7.8,12.2,0,0.0005732
7.8,12.3,0,0.000453591
7.8,12.4,0,0.000338615
7.8,12.5,0,0.000229091
7.8,12.6,0,0.000109519
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000223693
7.9,0.2,0,0.000442244
7.9,0.3,0,0.000664202
7.9,0.4,0,0.000885622
7.9,0.5,0,0.00110345
7.9,0.6,0,0.0013326
7.9,0.7,0,0.0015519
7.9,0.8,0,0.00177859
7.9,0.9,0,0.00200844
7.9,1,0,0.00222829
7.9,1.1,0,0.0024712
7.9,1.2,0,0.00269775
7.9,1.3,0,0.00293549
7.9,1.4,0,0.00318036
7.9,1.5,0,0.00340813
7.9,1.6,0,0.00367208
7.9,1.7,0,0.00391228
7.9,1.8,0,0.00416813
7.9,1.9,0,0.00443569
7.9,2,0,0.00467736
7.9,2.1,0,0.00497148
7.9,2.2,0,0.00523207
7.9,2.3,0,0.00551432
7.9,2.4,0,0.00581405
7.9,2.5,0,0.0060751
7.9,2.6,0,0.00641261
7.9,2.7,0,0.00670045
7.9,2.8,0,0.00701995
7.9,2.9,0,0.00736554
7.9,3,0,0.00764877
7.9,3.1,0,0.00805274
7.9,3.2,0,0.00837349
7.9,3.3,0,0.0087458
7.9,3.4,0,0.00915955
7.9,3.5,0,0.00946002
7.9,3.6,0,0.00997225
7.9,3.7,0,0.0103278
7.9,3.8,0,0.0107739
7.9,3.9,0,0.0112911
7.9,4,0,0.011589
7.9,4.1,0,0.0122719
7.9,4.2,0,0.0126569
7.9,4.3,0,0.0131913
7.9,4.4,0,0.0138496
7.9,4.5,0,0.0141192
7.9,4.6,0,0.0149904
7.9,4.7,0,0.015425
7.9,4.8,0,0.0160336
7.9,4.9,0,0.0167575
7.9,5,0,0.0168441
7.9,5.1,0,0.0178982
7.9,5.2,0,0.0186844
7.9,5.3,0,0.0195403
7.9,5.4,0,0.0204777
7.9,5.5,0,0.021506
7.9,5.6,0,0.0226296
7.9,5.7,0,0.0238461
7.9,5.8,0,0.0251414
7.9,5.9,0,0.0264861
7.9,6,0,0.0277984
7.9,6.1,0,0.0288689
7.9,6.2,0,0.0296288
7.9,6.3,0,0.0300981
7.9,6.4,0,0.0302776
7.9,6.5,0,0.030165
7.9,6.6,0,0.0297594
7.9,6.7,0,0.0290613
7.9,6.8,0,0.0280721
7.9,6.9,0,0.026804
7.9,7,0,0.0238347
7.9,7.1,0,0.0217401
7.9,7.2,0,0.0203157
7.9,7.3,0,0.019482
7.9,7.4,0,0.0177008
7.9,7.5,0,0.0164178
7.9,7.6,0,0.0154472
7.9,7.7,0,0.0144112
7.9,7.8,0,0.0133301
7.9,7.9,0,0.0124995
7.9,8,0,0.0118823
7.9,8.1,0,0.0109313
7.9,8.2,0,0.0103736
7.9,8.3,0,0.00998563
7.9,8.4,0,0.00908336
7.9,8.5,0,0.00874873
7.9,8.6,0,0.00839386
7.9,8.7,0,0.00758381
7.9,8.8,0,0.00740592
7.9,8.9,0,0.00703018
7.9,9,0,0.0063695
7.9,9.1,0,0.00626061
7.9,9.2,0,0.00587811
7.9,9.3,0,0.00540515
7.9,9.4,0,0.00528484
7.9,9.5,0,0.00492253
7.9,9.6,0,0.00458835
7.9,9.7,0,0.00445106
7.9,9.8,0,0.00413377
7.9,9.9,0,0.00389167
7.9,10,0,0.00374495
7.9,10.1,0,0.00347583
7.9,10.2,0,0.00329069
7.9,10.3,0,0.00314111
7.9,10.4,0,0.0029159
7.9,10.5,0,0.00276485
7.9,10.6,0,0.00261676
7.9,10.7,0,0.00242776
7.9,10.8,0,0.00229718
7.9,10.9,0,0.00215565
7.9,11,0,0.00199601
7.9,11.1,0,0.00187381
7.9,11.2,0,0.00174008
7.9,11.3,0,0.00160114
7.9,11.4,0,0.00148374
7.9,11.5,0,0.00135732
7.9,11.6,0,0.00123178
7.9,11.7,0,0.00111916
7.9,11.8,0,0.000998069
7.9,11.9,0,0.000881068
7.9,12,0,0.000772589
7.9,12.1,0,0.000655263
7.9,12.2,0,0.00054329
7.9,12.3,0,0.000436596
7.9,12.4,0,0.000323625
7.9,12.5,0,0.000214101
7.9,12.6,0,0.000108928
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000219946
8,0.2,0,0.000435423
8,0.3,0,0.000657381
8,0.4,0,0.000873314
8,0.5,0,0.00109007
8,0.6,0,0.00131423
8,0.7,0,0.00153216
8,0.8,0,0.00175885
8,0.9,0,0.0019816
8,1,0,0.00220241
8,1.1,0,0.00243855
8,1.2,0,0.00266599
8,1.3,0,0.00290373
8,1.4,0,0.0031398
8,1.5,0,0.00337084
8,1.6,0,0.00362608
8,1.7,0,0.00386986
8,1.8,0,0.00412571
8,1.9,0,0.00438248
8,2,0,0.00463032
8,2.1,0,0.00491319
8,2.2,0,0.005181
8,2.3,0,0.00546325
8,2.4,0,0.00574927
8,2.5,0,0.0060207
8,2.6,0,0.00634267
8,2.7,0,0.00664354
8,2.8,0,0.00696304
8,2.9,0,0.00728907
8,3,0,0.00759025
8,3.1,0,0.00796936
8,3.2,0,0.00831434
8,3.3,0,0.00868665
8,3.4,0,0.00906709
8,3.5,0,0.00940125
8,3.6,0,0.00986755
8,3.7,0,0.0102705
8,3.8,0,0.0107166
8,3.9,0,0.0111707
8,4,0,0.0115345
8,4.1,0,0.0121308
8,4.2,0,0.0126076
8,4.3,0,0.0131419
8,4.4,0,0.0136915
8,4.5,0,0.0140795
8,4.6,0,0.0148265
8,4.7,0,0.0154012
8,4.8,0,0.0160098
8,4.9,0,0.0165512
8,5,0,0.0168297
8,5.1,0,0.0178964
8,5.2,0,0.0187145
8,5.3,0,0.0196194
8,5.4,0,0.0206296
8,5.5,0,0.0217603
8,5.6,0,0.0230209
8,5.7,0,0.0244105
8,5.8,0,0.0259116
8,5.9,0,0.0274882
8,6,0,0.0290373
8,6.1,0,0.0302874
8,6.2,0,0.031163
8,6.3,0,0.0317056
8,6.4,0,0.0319238
8,6.5,0,0.0318189
8,6.6,0,0.031391
8,6.7,0,0.0306397
8,6.8,0,0.0295624
8,6.9,0,0.0281671
8,7,0,0.0247402
8,7.1,0,0.0227327
8,7.2,0,0.0208753
8,7.3,0,0.0197836
8,7.4,0,0.0180419
8,7.5,0,0.0163371
8,7.6,0,0.0153158
8,7.7,0,0.0141835
8,7.8,0,0.0130124
8,7.9,0,0.0121817
8,8,0,0.011415
8,8.1,0,0.0105671
8,8.2,0,0.0100093
8,8.3,0,0.00943376
8,8.4,0,0.00872668
8,8.5,0,0.0083557
8,8.6,0,0.00789865
8,8.7,0,0.00725333
8,8.8,0,0.0070049
8,8.9,0,0.00663272
8,9,0,0.00607259
8,9.1,0,0.00588138
8,9.2,0,0.00557492
8,9.3,0,0.0051444
8,9.4,0,0.00494818
8,9.5,0,0.00469391
8,9.6,0,0.0043629
8,9.7,0,0.00417257
8,9.8,0,0.00394058
8,9.9,0,0.00369847
8,10,0,0.00352126
8,10.1,0,0.00331121
8,10.2,0,0.00312565
8,10.3,0,0.00296505
8,10.4,0,0.00277645
8,10.5,0,0.00262365
8,10.6,0,0.00248058
8,10.7,0,0.00231071
8,10.8,0,0.00217942
8,10.9,0,0.00204969
8,11,0,0.00189913
8,11.1,0,0.00177815
8,11.2,0,0.00165855
8,11.3,0,0.0015227
8,11.4,0,0.00140865
8,11.5,0,0.00129597
8,11.6,0,0.00117043
8,11.7,0,0.00106243
8,11.8,0,0.000952807
8,11.9,0,0.000835807
8,12,0,0.000732815
8,12.1,0,0.000625352
8,12.2,0,0.000514047
8,12.3,0,0.000414613
8,12.4,0,0.000308635
8,12.5,0,0.000201674
8,12.6,0,0.000104586
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000215263
8.1,0.2,0,0.000430526
8.1,0.3,0,0.000645864
8.1,0.4,0,0.000861275
8.1,0.5,0,0.00107669
8.1,0.6,0,0.00129461
8.1,0.7,0,0.00151253
8.1,0.8,0,0.0017325
8.1,0.9,0,0.00195451
8.1,1,0,0.00217652
8.1,1.1,0,0.00240422
8.1,1.2,0,0.00263191
8.1,1.3,0,0.00286332
8.1,1.4,0,0.00309843
8.1,1.5,0,0.00333355
8.1,1.6,0,0.0035779
8.1,1.7,0,0.00382226
8.1,1.8,0,0.0040722
8.1,1.9,0,0.00432774
8.1,2,0,0.00458327
8.1,2.1,0,0.00485209
8.1,2.2,0,0.0051209
8.1,2.3,0,0.0053975
8.1,2.4,0,0.0056819
8.1,2.5,0,0.0059663
8.1,2.6,0,0.00626885
8.1,2.7,0,0.00657141
8.1,2.8,0,0.00688449
8.1,2.9,0,0.00720812
8.1,3,0,0.00753174
8.1,3.1,0,0.00787977
8.1,3.2,0,0.00822779
8.1,3.3,0,0.00858994
8.1,3.4,0,0.00896621
8.1,3.5,0,0.00934248
8.1,3.6,0,0.00975136
8.1,3.7,0,0.0101602
8.1,3.8,0,0.0105878
8.1,3.9,0,0.0110339
8.1,4,0,0.0114801
8.1,4.1,0,0.0119681
8.1,4.2,0,0.0124562
8.1,4.3,0,0.0129681
8.1,4.4,0,0.0135039
8.1,4.5,0,0.0140397
8.1,4.6,0,0.0146315
8.1,4.7,0,0.0152234
8.1,4.8,0,0.0157785
8.1,4.9,0,0.0162969
8.1,5,0,0.0168153
8.1,5.1,0,0.0178947
8.1,5.2,0,0.0187446
8.1,5.3,0,0.0196985
8.1,5.4,0,0.0207814
8.1,5.5,0,0.0220147
8.1,5.6,0,0.0234123
8.1,5.7,0,0.0249749
8.1,5.8,0,0.0266819
8.1,5.9,0,0.0284903
8.1,6,0,0.0302763
8.1,6.1,0,0.0317059
8.1,6.2,0,0.0326973
8.1,6.3,0,0.0333131
8.1,6.4,0,0.0335699
8.1,6.5,0,0.0334727
8.1,6.6,0,0.0330227
8.1,6.7,0,0.0322181
8.1,6.8,0,0.0310527
8.1,6.9,0,0.0295302
8.1,7,0,0.0256457
8.1,7.1,0,0.0237884
8.1,7.2,0,0.0219311
8.1,7.3,0,0.0200966
8.1,7.4,0,0.0183918
8.1,7.5,0,0.016687
8.1,7.6,0,0.0151388
8.1,7.7,0,0.0139558
8.1,7.8,0,0.0127729
8.1,7.9,0,0.0117578
8.1,8,0,0.0109478
8.1,8.1,0,0.0101378
8.1,8.2,0,0.00946235
8.1,8.3,0,0.00887661
8.1,8.4,0,0.00829088
8.1,8.5,0,0.00780165
8.1,8.6,0,0.0073446
8.1,8.7,0,0.00688755
8.1,8.8,0,0.00650688
8.1,8.9,0,0.0061347
8.1,9,0,0.00576581
8.1,9.1,0,0.00545935
8.1,9.2,0,0.00515288
8.1,9.3,0,0.00485686
8.1,9.4,0,0.00460259
8.1,9.5,0,0.00434832
8.1,9.6,0,0.00410813
8.1,9.7,0,0.00389409
8.1,9.8,0,0.00368004
8.1,9.9,0,0.00348121
8.1,10,0,0.00329758
8.1,10.1,0,0.00311395
8.1,10.2,0,0.00294529
8.1,10.3,0,0.00278469
8.1,10.4,0,0.00262409
8.1,10.5,0,0.00247751
8.1,10.6,0,0.00233444
8.1,10.7,0,0.00219137
8.1,10.8,0,0.00206097
8.1,10.9,0,0.00193124
8.1,11,0,0.00180252
8.1,11.1,0,0.00168292
8.1,11.2,0,0.00156332
8.1,11.3,0,0.00144562
8.1,11.4,0,0.00133366
8.1,11.5,0,0.0012217
8.1,11.6,0,0.001112
8.1,11.7,0,0.0010057
8.1,11.8,0,0.000899395
8.1,11.9,0,0.00079531
8.1,12,0,0.00069304
8.1,12.1,0,0.000590769
8.1,12.2,0,0.000490484
8.1,12.3,0,0.000391049
8.1,12.4,0,0.000291615
8.1,12.5,0,0.000194175
8.1,12.6,0,9.70876e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000211357
8.2,0.2,0,0.000426009
8.2,0.3,0,0.000633178
8.2,0.4,0,0.000848294
8.2,0.5,0,0.00105694
8.2,0.6,0,0.00127314
8.2,0.7,0,0.00149028
8.2,0.8,0,0.00170276
8.2,0.9,0,0.00192473
8.2,1,0,0.00213763
8.2,1.1,0,0.00236625
8.2,1.2,0,0.00259291
8.2,1.3,0,0.00281709
8.2,1.4,0,0.00305244
8.2,1.5,0,0.00327578
8.2,1.6,0,0.00352407
8.2,1.7,0,0.00376709
8.2,1.8,0,0.00401013
8.2,1.9,0,0.00426622
8.2,2,0,0.0045067
8.2,2.1,0,0.004783
8.2,2.2,0,0.00505011
8.2,2.3,0,0.00531986
8.2,2.4,0,0.0056052
8.2,2.5,0,0.00587043
8.2,2.6,0,0.00618418
8.2,2.7,0,0.0064846
8.2,2.8,0,0.00678972
8.2,2.9,0,0.0071146
8.2,3,0,0.0074149
8.2,3.1,0,0.00777562
8.2,3.2,0,0.00812123
8.2,3.3,0,0.00847116
8.2,3.4,0,0.00884849
8.2,3.5,0,0.00920235
8.2,3.6,0,0.00961577
8.2,3.7,0,0.0100231
8.2,3.8,0,0.0104297
8.2,3.9,0,0.0108751
8.2,4,0,0.0113221
8.2,4.1,0,0.0117809
8.2,4.2,0,0.0122721
8.2,4.3,0,0.012758
8.2,4.4,0,0.0132878
8.2,4.5,0,0.0138988
8.2,4.6,0,0.0144028
8.2,4.7,0,0.0150065
8.2,4.8,0,0.0156425
8.2,4.9,0,0.016158
8.2,5,0,0.0167443
8.2,5.1,0,0.0178602
8.2,5.2,0,0.0187251
8.2,5.3,0,0.0196791
8.2,5.4,0,0.020743
8.2,5.5,0,0.0219376
8.2,5.6,0,0.0232849
8.2,5.7,0,0.0248093
8.2,5.8,0,0.0265383
8.2,5.9,0,0.0285145
8.2,6,0,0.0308765
8.2,6.1,0,0.0329627
8.2,6.2,0,0.0343475
8.2,6.3,0,0.0352037
8.2,6.4,0,0.0355757
8.2,6.5,0,0.0354842
8.2,6.6,0,0.0349324
8.2,6.7,0,0.0339073
8.2,6.8,0,0.0323764
8.2,6.9,0,0.0302992
8.2,7,0,0.024938
8.2,7.1,0,0.025022
8.2,7.2,0,0.0231647
8.2,7.3,0,0.0190968
8.2,7.4,0,0.0183708
8.2,7.5,0,0.0166659
8.2,7.6,0,0.0144489
8.2,7.7,0,0.0134381
8.2,7.8,0,0.0122416
8.2,7.9,0,0.0111163
8.2,8,0,0.0102981
8.2,8.1,0,0.00953498
8.2,8.2,0,0.00881076
8.2,8.3,0,0.00821785
8.2,8.4,0,0.00774402
8.2,8.5,0,0.00718622
8.2,8.6,0,0.00672917
8.2,8.7,0,0.0064219
8.2,8.8,0,0.00596275
8.2,8.9,0,0.00559057
8.2,9,0,0.00536458
8.2,9.1,0,0.00500019
8.2,9.2,0,0.00469373
8.2,9.3,0,0.00450012
8.2,9.4,0,0.004228
8.2,9.5,0,0.00397373
8.2,9.6,0,0.00380832
8.2,9.7,0,0.00359365
8.2,9.8,0,0.00338972
8.2,9.9,0,0.00323839
8.2,10,0,0.00305732
8.2,10.1,0,0.00288689
8.2,10.2,0,0.00275232
8.2,10.3,0,0.00259172
8.2,10.4,0,0.00244372
8.2,10.5,0,0.00232177
8.2,10.6,0,0.0021787
8.2,10.7,0,0.00204699
8.2,10.8,0,0.00193521
8.2,10.9,0,0.00180548
8.2,11,0,0.00168851
8.2,11.1,0,0.00158215
8.2,11.2,0,0.00146255
8.2,11.3,0,0.00135815
8.2,11.4,0,0.00125453
8.2,11.5,0,0.00114295
8.2,11.6,0,0.00104781
8.2,11.7,0,0.000945948
8.2,11.8,0,0.000841746
8.2,11.9,0,0.000752047
8.2,12,0,0.000651174
8.2,12.1,0,0.000552809
8.2,12.2,0,0.00046542
8.2,12.3,0,0.000365985
8.2,12.4,0,0.000272558
8.2,12.5,0,0.000185205
8.2,12.6,0,8.81175e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000208233
8.3,0.2,0,0.000415983
8.3,0.3,0,0.000623152
8.3,0.4,0,0.000833959
8.3,0.5,0,0.00103719
8.3,0.6,0,0.00125202
8.3,0.7,0,0.00146092
8.3,0.8,0,0.0016734
8.3,0.9,0,0.00189313
8.3,1,0,0.00209873
8.3,1.1,0,0.0023281
8.3,1.2,0,0.00254455
8.3,1.3,0,0.00276873
8.3,1.4,0,0.0030041
8.3,1.5,0,0.00321801
8.3,1.6,0,0.00346945
8.3,1.7,0,0.00369993
8.3,1.8,0,0.00394297
8.3,1.9,0,0.0042017
8.3,2,0,0.00443012
8.3,2.1,0,0.00471241
8.3,2.2,0,0.00496401
8.3,2.3,0,0.00523376
8.3,2.4,0,0.00552466
8.3,2.5,0,0.00577456
8.3,2.6,0,0.00609728
8.3,2.7,0,0.00637855
8.3,2.8,0,0.00668367
8.3,2.9,0,0.00701641
8.3,3,0,0.00729805
8.3,3.1,0,0.00766894
8.3,3.2,0,0.00799292
8.3,3.3,0,0.00834285
8.3,3.4,0,0.00872629
8.3,3.5,0,0.00906221
8.3,3.6,0,0.00947928
8.3,3.7,0,0.0098721
8.3,3.8,0,0.0102787
8.3,3.9,0,0.0107164
8.3,4,0,0.0111641
8.3,4.1,0,0.0115995
8.3,4.2,0,0.0121158
8.3,4.3,0,0.0126018
8.3,4.4,0,0.0130868
8.3,4.5,0,0.0137579
8.3,4.6,0,0.0141916
8.3,4.7,0,0.014897
8.3,4.8,0,0.015533
8.3,4.9,0,0.0160327
8.3,5,0,0.0166733
8.3,5.1,0,0.0178258
8.3,5.2,0,0.0187056
8.3,5.3,0,0.0196597
8.3,5.4,0,0.0207046
8.3,5.5,0,0.0218605
8.3,5.6,0,0.0231575
8.3,5.7,0,0.0246438
8.3,5.8,0,0.0263948
8.3,5.9,0,0.0285387
8.3,6,0,0.0314768
8.3,6.1,0,0.0342194
8.3,6.2,0,0.0359977
8.3,6.3,0,0.0370942
8.3,6.4,0,0.0375815
8.3,6.5,0,0.0374956
8.3,6.6,0,0.036842
8.3,6.7,0,0.0355965
8.3,6.8,0,0.0337
8.3,6.9,0,0.0310681
8.3,7,0,0.0242302
8.3,7.1,0,0.0254382
8.3,7.2,0,0.022729
8.3,7.3,0,0.0177932
8.3,7.4,0,0.0181134
8.3,7.5,0,0.0159077
8.3,7.6,0,0.0136039
8.3,7.7,0,0.0129205
8.3,7.8,0,0.0116205
8.3,7.9,0,0.0104953
8.3,8,0,0.00964835
8.3,8.1,0,0.00901259
8.3,8.2,0,0.00828838
8.3,8.3,0,0.00756395
8.3,8.4,0,0.00727014
8.3,8.5,0,0.00668627
8.3,8.6,0,0.00616054
8.3,8.7,0,0.00598434
8.3,8.8,0,0.00548031
8.3,8.9,0,0.00512036
8.3,9,0,0.00496831
8.3,9.1,0,0.00456256
8.3,9.2,0,0.00431611
8.3,9.3,0,0.00415162
8.3,9.4,0,0.00385615
8.3,9.5,0,0.0036727
8.3,9.6,0,0.00350928
8.3,9.7,0,0.00329321
8.3,9.8,0,0.00313731
8.3,9.9,0,0.00298599
8.3,10,0,0.00281706
8.3,10.1,0,0.00267614
8.3,10.2,0,0.00254204
8.3,10.3,0,0.00240069
8.3,10.4,0,0.00226917
8.3,10.5,0,0.00215217
8.3,10.6,0,0.00202718
8.3,10.7,0,0.00190359
8.3,10.8,0,0.00180064
8.3,10.9,0,0.00168509
8.3,11,0,0.00157201
8.3,11.1,0,0.00147725
8.3,11.2,0,0.0013682
8.3,11.3,0,0.00126525
8.3,11.4,0,0.00117503
8.3,11.5,0,0.00107115
8.3,11.6,0,0.000976017
8.3,11.7,0,0.000886196
8.3,11.8,0,0.000789257
8.3,11.9,0,0.000699557
8.3,12,0,0.000609309
8.3,12.1,0,0.000518364
8.3,12.2,0,0.000431962
8.3,12.3,0,0.000342371
8.3,12.4,0,0.000255365
