x,y,z,U_0,U_1,U_2
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000137275,0
0,12.6,0,0.3,0.000298775,0
0,12.7,0,0.3,0.000460275,0
0.1,0,0,0.299999,-0.000826324,0
0.1,0.1,0,0.3,-0.00063027,0
0.1,0.2,0,0.3,-0.000446472,0
0.1,0.3,0,0.299999,-0.000445056,0
0.1,0.4,0,0.3,-0.00044484,0
0.1,0.5,0,0.299997,-0.000444649,0
0.1,0.6,0,0.3,-0.000441673,0
0.1,0.7,0,0.299999,-0.000441582,0
0.1,0.8,0,0.299999,-0.000437305,0
0.1,0.9,0,0.299999,-0.000436921,0
0.1,1,0,0.299994,-0.000435343,0
0.1,1.1,0,0.299999,-0.000430606,0
0.1,1.2,0,0.299998,-0.000430386,0
0.1,1.3,0,0.299998,-0.000423293,0
0.1,1.4,0,0.299999,-0.000422724,0
0.1,1.5,0,0.299991,-0.000419952,0
0.1,1.6,0,0.299999,-0.000413267,0
0.1,1.7,0,0.299998,-0.000412937,0
0.1,1.8,0,0.299997,-0.000403005,0
0.1,1.9,0,0.299998,-0.000402231,0
0.1,2,0,0.299988,-0.000398458,0
0.1,2.1,0,0.299998,-0.000389621,0
0.1,2.2,0,0.299997,-0.000389201,0
0.1,2.3,0,0.299997,-0.000376456,0
0.1,2.4,0,0.299998,-0.00037546,0
0.1,2.5,0,0.299985,-0.000370845,0
0.1,2.6,0,0.299997,-0.000359791,0
0.1,2.7,0,0.299996,-0.000359287,0
0.1,2.8,0,0.299996,-0.000343894,0
0.1,2.9,0,0.299997,-0.000342688,0
0.1,3,0,0.299983,-0.000337129,0
0.1,3.1,0,0.299996,-0.000324264,0
0.1,3.2,0,0.299995,-0.000323637,0
0.1,3.3,0,0.299995,-0.000306006,0
0.1,3.4,0,0.299996,-0.000304673,0
0.1,3.5,0,0.29998,-0.000297376,0
0.1,3.6,0,0.299996,-0.000284114,0
0.1,3.7,0,0.299994,-0.000283229,0
0.1,3.8,0,0.299994,-0.000264056,0
0.1,3.9,0,0.299995,-0.00026281,0
0.1,4,0,0.299978,-0.000251707,0
0.1,4.1,0,0.299996,-0.000240966,0
0.1,4.2,0,0.299994,-0.000239541,0
0.1,4.3,0,0.299995,-0.000219509,0
0.1,4.4,0,0.299996,-0.000218708,0
0.1,4.5,0,0.299977,-0.000200336,0
0.1,4.6,0,0.299999,-0.000196297,0
0.1,4.7,0,0.299996,-0.000193937,0
0.1,4.8,0,0.3,-0.000173873,0
0.1,4.9,0,0.300002,-0.000174004,0
0.1,5,0,0.299974,-0.000149979,0
0.1,5.1,0,0.299974,-0.000133051,0
0.1,5.2,0,0.299973,-0.000121627,0
0.1,5.3,0,0.299973,-0.000110114,0
0.1,5.4,0,0.299972,-9.85251e-05,0
0.1,5.5,0,0.299972,-8.68717e-05,0
0.1,5.6,0,0.299971,-7.51663e-05,0
0.1,5.7,0,0.299971,-6.34209e-05,0
0.1,5.8,0,0.29997,-5.16479e-05,0
0.1,5.9,0,0.29997,-3.98593e-05,0
0.1,6,0,0.29997,-2.80671e-05,0
0.1,6.1,0,0.299969,-1.62832e-05,0
0.1,6.2,0,0.299969,-4.51974e-06,0
0.1,6.3,0,0.299969,7.21125e-06,0
0.1,6.4,0,0.299969,1.88978e-05,0
0.1,6.5,0,0.299969,3.05279e-05,0
0.1,6.6,0,0.299969,4.20897e-05,0
0.1,6.7,0,0.299969,5.35716e-05,0
0.1,6.8,0,0.299969,6.49625e-05,0
0.1,6.9,0,0.299969,7.62478e-05,0
0.1,7,0,0.29997,9.39699e-05,0
0.1,7.1,0,0.300033,0.000116007,0
0.1,7.2,0,0.300033,0.000116007,0
0.1,7.3,0,0.299985,0.000125485,0
0.1,7.4,0,0.30003,0.000143012,0
0.1,7.5,0,0.30003,0.000143012,0
0.1,7.6,0,0.299998,0.000160641,0
0.1,7.7,0,0.300026,0.000169929,0
0.1,7.8,0,0.300019,0.000171642,0
0.1,7.9,0,0.300007,0.00019211,0
0.1,8,0,0.30002,0.000195843,0
0.1,8.1,0,0.300004,0.000201757,0
0.1,8.2,0,0.300013,0.000219998,0
0.1,8.3,0,0.300015,0.000220448,0
0.1,8.4,0,0.299993,0.000231704,0
0.1,8.5,0,0.30001,0.00024382,0
0.1,8.6,0,0.30001,0.00024382,0
0.1,8.7,0,0.299984,0.000261044,0
0.1,8.8,0,0.300005,0.00026602,0
0.1,8.9,0,0.300005,0.00026602,0
0.1,9,0,0.299983,0.000287461,0
0.1,9.1,0,0.300002,0.000287081,0
0.1,9.2,0,0.300002,0.000287081,0
0.1,9.3,0,0.299988,0.000308131,0
0.1,9.4,0,0.3,0.00030697,0
0.1,9.5,0,0.3,0.00030697,0
0.1,9.6,0,0.299992,0.000326575,0
0.1,9.7,0,0.299999,0.000325579,0
0.1,9.8,0,0.299996,0.000329659,0
0.1,9.9,0,0.299995,0.000343226,0
0.1,10,0,0.299998,0.000342765,0
0.1,10.1,0,0.299993,0.000350561,0
0.1,10.2,0,0.299998,0.00035838,0
0.1,10.3,0,0.299998,0.00035838,0
0.1,10.4,0,0.299992,0.000368783,0
0.1,10.5,0,0.299998,0.000372308,0
0.1,10.6,0,0.299998,0.000372308,0
0.1,10.7,0,0.299991,0.000384194,0
0.1,10.8,0,0.299998,0.00038447,0
0.1,10.9,0,0.299998,0.00038447,0
0.1,11,0,0.299993,0.000395101,0
0.1,11.1,0,0.299998,0.000394833,0
0.1,11.2,0,0.299998,0.000394833,0
0.1,11.3,0,0.299996,0.000403439,0
0.1,11.4,0,0.299999,0.0004034,0
0.1,11.5,0,0.299998,0.000403758,0
0.1,11.6,0,0.299998,0.000410203,0
0.1,11.7,0,0.299999,0.000410199,0
0.1,11.8,0,0.299998,0.000411714,0
0.1,11.9,0,0.299999,0.00041529,0
0.1,12,0,0.3,0.000415268,0
0.1,12.1,0,0.299998,0.000417312,0
0.1,12.2,0,0.3,0.000418626,0
0.1,12.3,0,0.3,0.000418626,0
0.1,12.4,0,0.299999,0.000420733,0
0.1,12.5,0,0.3,0.000455293,0
0.1,12.6,0,0.3,0.000616793,0
0.1,12.7,0,0.299999,0.000780127,0
0.2,0,0,0.299998,-0.00116597,0
0.2,0.1,0,0.3,-0.000968809,0
0.2,0.2,0,0.299998,-0.000893475,0
0.2,0.3,0,0.299998,-0.000892059,0
0.2,0.4,0,0.299999,-0.000889642,0
0.2,0.5,0,0.299994,-0.000889298,0
0.2,0.6,0,0.299999,-0.000883941,0
0.2,0.7,0,0.299995,-0.000882341,0
0.2,0.8,0,0.299994,-0.000878064,0
0.2,0.9,0,0.299997,-0.000873527,0
0.2,1,0,0.299988,-0.000870685,0
0.2,1.1,0,0.299997,-0.00086216,0
0.2,1.2,0,0.299991,-0.000858794,0
0.2,1.3,0,0.299991,-0.000851701,0
0.2,1.4,0,0.299996,-0.000844894,0
0.2,1.5,0,0.299982,-0.000839903,0
0.2,1.6,0,0.299996,-0.000827871,0
0.2,1.7,0,0.299988,-0.000822907,0
0.2,1.8,0,0.299987,-0.000812974,0
0.2,1.9,0,0.299994,-0.000803707,0
0.2,2,0,0.299977,-0.000796916,0
0.2,2.1,0,0.299994,-0.00078101,0
0.2,2.2,0,0.299984,-0.000774617,0
0.2,2.3,0,0.299984,-0.000761872,0
0.2,2.4,0,0.299993,-0.000749997,0
0.2,2.5,0,0.299971,-0.000741689,0
0.2,2.6,0,0.299992,-0.000721793,0
0.2,2.7,0,0.29998,-0.000714034,0
0.2,2.8,0,0.29998,-0.000698641,0
0.2,2.9,0,0.299991,-0.000684264,0
0.2,3,0,0.299965,-0.000674259,0
0.2,3.1,0,0.29999,-0.0006511,0
0.2,3.2,0,0.299976,-0.000641639,0
0.2,3.3,0,0.299976,-0.000624007,0
0.2,3.4,0,0.299989,-0.000607886,0
0.2,3.5,0,0.299961,-0.000594751,0
0.2,3.6,0,0.299988,-0.00057088,0
0.2,3.7,0,0.299973,-0.000558498,0
0.2,3.8,0,0.299973,-0.000539324,0
0.2,3.9,0,0.299987,-0.0005234,0
0.2,4,0,0.299957,-0.000503414,0
0.2,4.1,0,0.299988,-0.00048408,0
0.2,4.2,0,0.299971,-0.000466262,0
0.2,4.3,0,0.299972,-0.00044623,0
0.2,4.4,0,0.299989,-0.000433741,0
0.2,4.5,0,0.299953,-0.000400672,0
0.2,4.6,0,0.299993,-0.000393402,0
0.2,4.7,0,0.299972,-0.00036663,0
0.2,4.8,0,0.299975,-0.000346567,0
0.2,4.9,0,0.299999,-0.000343204,0
0.2,5,0,0.299949,-0.000299959,0
0.2,5.1,0,0.299948,-0.000266102,0
0.2,5.2,0,0.299946,-0.000243254,0
0.2,5.3,0,0.299945,-0.000220229,0
0.2,5.4,0,0.299944,-0.00019705,0
0.2,5.5,0,0.299943,-0.000173743,0
0.2,5.6,0,0.299942,-0.000150333,0
0.2,5.7,0,0.299941,-0.000126842,0
0.2,5.8,0,0.29994,-0.000103296,0
0.2,5.9,0,0.29994,-7.97186e-05,0
0.2,6,0,0.299939,-5.61341e-05,0
0.2,6.1,0,0.299939,-3.25664e-05,0
0.2,6.2,0,0.299938,-9.03947e-06,0
0.2,6.3,0,0.299938,1.44225e-05,0
0.2,6.4,0,0.299938,3.77957e-05,0
0.2,6.5,0,0.299938,6.10558e-05,0
0.2,6.6,0,0.299938,8.41794e-05,0
0.2,6.7,0,0.299938,0.000107143,0
0.2,6.8,0,0.299938,0.000129925,0
0.2,6.9,0,0.299939,0.000152496,0
0.2,7,0,0.29994,0.00018794,0
0.2,7.1,0,0.300039,0.000222735,0
0.2,7.2,0,0.300025,0.000234672,0
0.2,7.3,0,0.299956,0.000245532,0
0.2,7.4,0,0.300049,0.000281793,0
0.2,7.5,0,0.300008,0.000294317,0
0.2,7.6,0,0.29997,0.000312922,0
0.2,7.7,0,0.300052,0.000339859,0
0.2,7.8,0,0.299993,0.000354591,0
0.2,7.9,0,0.299981,0.000375058,0
0.2,8,0,0.300041,0.000391685,0
0.2,8.1,0,0.29998,0.000413653,0
0.2,8.2,0,0.299989,0.000431894,0
0.2,8.3,0,0.300029,0.000441386,0
0.2,8.4,0,0.29997,0.000470749,0
0.2,8.5,0,0.299994,0.000483744,0
0.2,8.6,0,0.300012,0.000493023,0
0.2,8.7,0,0.299964,0.000525318,0
0.2,8.8,0,0.299996,0.000531028,0
0.2,8.9,0,0.299999,0.000542776,0
0.2,9,0,0.299965,0.000574954,0
0.2,9.1,0,0.299997,0.000574303,0
0.2,9.2,0,0.29999,0.000590067,0
0.2,9.3,0,0.299972,0.000616797,0
0.2,9.4,0,0.299998,0.000614118,0
0.2,9.5,0,0.299985,0.000634227,0
0.2,9.6,0,0.299977,0.00065438,0
0.2,9.7,0,0.299997,0.000651158,0
0.2,9.8,0,0.299982,0.000674616,0
0.2,9.9,0,0.299982,0.000688184,0
0.2,10,0,0.299996,0.00068553,0
0.2,10.1,0,0.299981,0.000710753,0
0.2,10.2,0,0.299986,0.000718524,0
0.2,10.3,0,0.299995,0.000718361,0
0.2,10.4,0,0.299981,0.000742367,0
0.2,10.5,0,0.299989,0.000745556,0
0.2,10.6,0,0.299993,0.00074903,0
0.2,10.7,0,0.299982,0.000769408,0
0.2,10.8,0,0.299993,0.000769311,0
0.2,10.9,0,0.299993,0.000775124,0
0.2,11,0,0.299985,0.000790253,0
0.2,11.1,0,0.299995,0.00078975,0
0.2,11.2,0,0.299993,0.000796708,0
0.2,11.3,0,0.299989,0.000806904,0
0.2,11.4,0,0.299997,0.000806801,0
0.2,11.5,0,0.299993,0.000813968,0
0.2,11.6,0,0.299992,0.000820413,0
0.2,11.7,0,0.299998,0.000820398,0
0.2,11.8,0,0.299994,0.000827144,0
0.2,11.9,0,0.299995,0.00083072,0
0.2,12,0,0.299999,0.000830537,0
0.2,12.1,0,0.299996,0.000836464,0
0.2,12.2,0,0.299997,0.000837722,0
0.2,12.3,0,0.299999,0.00083776,0
0.2,12.4,0,0.299998,0.00084212,0
0.2,12.5,0,0.299999,0.000841317,0
0.2,12.6,0,0.3,0.000935583,0
0.2,12.7,0,0.299999,0.00109998,0
0.3,0,0,0.299997,-0.00150561,0
0.3,0.1,0,0.299998,-0.00134108,0
0.3,0.2,0,0.299997,-0.00134048,0
0.3,0.3,0,0.299996,-0.00133906,0
0.3,0.4,0,0.299995,-0.00133494,0
0.3,0.5,0,0.299991,-0.00133395,0
0.3,0.6,0,0.299994,-0.00132832,0
0.3,0.7,0,0.29999,-0.0013231,0
0.3,0.8,0,0.29999,-0.00131882,0
0.3,0.9,0,0.29999,-0.00131002,0
0.3,1,0,0.299982,-0.00130603,0
0.3,1.1,0,0.299989,-0.00129684,0
0.3,1.2,0,0.299984,-0.0012872,0
0.3,1.3,0,0.299983,-0.00128011,0
0.3,1.4,0,0.299985,-0.00126655,0
0.3,1.5,0,0.299974,-0.00125986,0
0.3,1.6,0,0.299984,-0.00124683,0
0.3,1.7,0,0.299977,-0.00123288,0
0.3,1.8,0,0.299977,-0.00122294,0
0.3,1.9,0,0.29998,-0.00120449,0
0.3,2,0,0.299965,-0.00119537,0
0.3,2.1,0,0.299979,-0.00117821,0
0.3,2.2,0,0.299971,-0.00116003,0
0.3,2.3,0,0.29997,-0.00114729,0
0.3,2.4,0,0.299975,-0.00112383,0
0.3,2.5,0,0.299956,-0.00111253,0
0.3,2.6,0,0.299974,-0.00109112,0
0.3,2.7,0,0.299964,-0.00106878,0
0.3,2.8,0,0.299964,-0.00105339,0
0.3,2.9,0,0.29997,-0.00102501,0
0.3,3,0,0.299948,-0.00101139,0
0.3,3.1,0,0.299968,-0.000986351,0
0.3,3.2,0,0.299958,-0.00095964,0
0.3,3.3,0,0.299957,-0.000942009,0
0.3,3.4,0,0.299965,-0.00090926,0
0.3,3.5,0,0.299941,-0.000892127,0
0.3,3.6,0,0.299964,-0.000865602,0
0.3,3.7,0,0.299952,-0.000833766,0
0.3,3.8,0,0.299952,-0.000814593,0
0.3,3.9,0,0.299961,-0.000778844,0
0.3,4,0,0.299935,-0.000755121,0
0.3,4.1,0,0.299961,-0.000731513,0
0.3,4.2,0,0.299949,-0.000692983,0
0.3,4.3,0,0.29995,-0.000672951,0
0.3,4.4,0,0.29996,-0.000636481,0
0.3,4.5,0,0.29993,-0.000601008,0
0.3,4.6,0,0.299963,-0.000586657,0
0.3,4.7,0,0.299947,-0.000539323,0
0.3,4.8,0,0.29995,-0.00051926,0
0.3,4.9,0,0.299965,-0.00049279,0
0.3,5,0,0.299923,-0.000449938,0
0.3,5.1,0,0.299921,-0.000399153,0
0.3,5.2,0,0.29992,-0.000364881,0
0.3,5.3,0,0.299918,-0.000330343,0
0.3,5.4,0,0.299916,-0.000295575,0
0.3,5.5,0,0.299915,-0.000260615,0
0.3,5.6,0,0.299913,-0.000225499,0
0.3,5.7,0,0.299912,-0.000190263,0
0.3,5.8,0,0.299911,-0.000154944,0
0.3,5.9,0,0.299909,-0.000119578,0
0.3,6,0,0.299909,-8.42012e-05,0
0.3,6.1,0,0.299908,-4.88496e-05,0
0.3,6.2,0,0.299907,-1.35592e-05,0
0.3,6.3,0,0.299907,2.16337e-05,0
0.3,6.4,0,0.299906,5.66935e-05,0
0.3,6.5,0,0.299906,9.15836e-05,0
0.3,6.6,0,0.299906,0.000126269,0
0.3,6.7,0,0.299907,0.000160715,0
0.3,6.8,0,0.299907,0.000194887,0
0.3,6.9,0,0.299908,0.000228743,0
0.3,7,0,0.29991,0.00028191,0
0.3,7.1,0,0.300004,0.000317024,0
0.3,7.2,0,0.299996,0.000354718,0
0.3,7.3,0,0.299926,0.000365578,0
0.3,7.4,0,0.300001,0.000404766,0
0.3,7.5,0,0.299981,0.000446598,0
0.3,7.6,0,0.299942,0.000465204,0
0.3,7.7,0,0.299998,0.000500263,0
0.3,7.8,0,0.299967,0.000537539,0
0.3,7.9,0,0.299955,0.000558006,0
0.3,8,0,0.299993,0.00059104,0
0.3,8.1,0,0.299956,0.000625549,0
0.3,8.2,0,0.299965,0.00064379,0
0.3,8.3,0,0.299989,0.00067638,0
0.3,8.4,0,0.299948,0.000709793,0
0.3,8.5,0,0.299971,0.000722789,0
0.3,8.6,0,0.299984,0.000756165,0
0.3,8.7,0,0.299944,0.000789592,0
0.3,8.8,0,0.299975,0.000795302,0
0.3,8.9,0,0.29998,0.000830269,0
0.3,9,0,0.299946,0.000862447,0
0.3,9.1,0,0.299976,0.000865204,0
0.3,9.2,0,0.299973,0.000898733,0
0.3,9.3,0,0.299955,0.000925463,0
0.3,9.4,0,0.299975,0.000931009,0
0.3,9.5,0,0.29997,0.000962032,0
0.3,9.6,0,0.299962,0.000982186,0
0.3,9.7,0,0.299976,0.00099091,0
0.3,9.8,0,0.299968,0.00101957,0
0.3,9.9,0,0.299968,0.00103314,0
0.3,10,0,0.299977,0.00104481,0
0.3,10.1,0,0.299969,0.00107094,0
0.3,10.2,0,0.299973,0.00107872,0
0.3,10.3,0,0.29998,0.00109266,0
0.3,10.4,0,0.29997,0.00111595,0
0.3,10.5,0,0.299978,0.00111914,0
0.3,10.6,0,0.299982,0.00113445,0
0.3,10.7,0,0.299973,0.00115462,0
0.3,10.8,0,0.299983,0.00115452,0
0.3,10.9,0,0.299985,0.00117028,0
0.3,11,0,0.299977,0.0011854,0
0.3,11.1,0,0.299986,0.00118695,0
0.3,11.2,0,0.299986,0.00120017,0
0.3,11.3,0,0.299982,0.00121037,0
0.3,11.4,0,0.299989,0.00121349,0
0.3,11.5,0,0.299988,0.00122418,0
0.3,11.6,0,0.299987,0.00123062,0
0.3,11.7,0,0.299992,0.00123432,0
0.3,11.8,0,0.29999,0.00124257,0
0.3,11.9,0,0.299991,0.00124615,0
0.3,12,0,0.299995,0.00124957,0
0.3,12.1,0,0.299993,0.00125562,0
0.3,12.2,0,0.299995,0.00125687,0
0.3,12.3,0,0.299997,0.00125931,0
0.3,12.4,0,0.299996,0.00126351,0
0.3,12.5,0,0.299998,0.0012627,0
0.3,12.6,0,0.299999,0.0012636,0
0.3,12.7,0,0.299998,0.00141983,0
0.4,0,0,0.299996,-0.00184526,0
0.4,0.1,0,0.299996,-0.00178946,0
0.4,0.2,0,0.299995,-0.00178803,0
0.4,0.3,0,0.299994,-0.00178599,0
0.4,0.4,0,0.299991,-0.00178175,0
0.4,0.5,0,0.299988,-0.0017786,0
0.4,0.6,0,0.299988,-0.00177205,0
0.4,0.7,0,0.299985,-0.00176505,0
0.4,0.8,0,0.299983,-0.00175895,0
0.4,0.9,0,0.299981,-0.0017492,0
0.4,1,0,0.299976,-0.00174137,0
0.4,1.1,0,0.299977,-0.00172999,0
0.4,1.2,0,0.299974,-0.0017175,0
0.4,1.3,0,0.299973,-0.00170741,0
0.4,1.4,0,0.29997,-0.00169219,0
0.4,1.5,0,0.299965,-0.00167981,0
0.4,1.6,0,0.299967,-0.00166349,0
0.4,1.7,0,0.299964,-0.00164552,0
0.4,1.8,0,0.299963,-0.0016314,0
0.4,1.9,0,0.29996,-0.00161068,0
0.4,2,0,0.299953,-0.00159383,0
0.4,2.1,0,0.299956,-0.00157246,0
0.4,2.2,0,0.299954,-0.00154898,0
0.4,2.3,0,0.299952,-0.00153086,0
0.4,2.4,0,0.29995,-0.00150463,0
0.4,2.5,0,0.299942,-0.00148338,0
0.4,2.6,0,0.299946,-0.00145693,0
0.4,2.7,0,0.299943,-0.00142795,0
0.4,2.8,0,0.299942,-0.00140591,0
0.4,2.9,0,0.29994,-0.0013742,0
0.4,3,0,0.299931,-0.00134852,0
0.4,3.1,0,0.299936,-0.00131722,0
0.4,3.2,0,0.299934,-0.00128279,0
0.4,3.3,0,0.299933,-0.00125709,0
0.4,3.4,0,0.299931,-0.00121996,0
0.4,3.5,0,0.299921,-0.0011895,0
0.4,3.6,0,0.299928,-0.00115413,0
0.4,3.7,0,0.299926,-0.00111434,0
0.4,3.8,0,0.299925,-0.00108542,0
0.4,3.9,0,0.299923,-0.00104301,0
0.4,4,0,0.299914,-0.00100683,0
0.4,4.1,0,0.299921,-0.000968975,0
0.4,4.2,0,0.299919,-0.000924,0
0.4,4.3,0,0.299919,-0.000892323,0
0.4,4.4,0,0.299917,-0.00084483,0
0.4,4.5,0,0.299906,-0.000801344,0
0.4,4.6,0,0.299916,-0.000763389,0
0.4,4.7,0,0.299914,-0.000713632,0
0.4,4.8,0,0.299915,-0.000682343,0
0.4,4.9,0,0.299913,-0.000641458,0
0.4,5,0,0.299898,-0.000599918,0
0.4,5.1,0,0.299895,-0.000532204,0
0.4,5.2,0,0.299893,-0.000486508,0
0.4,5.3,0,0.29989,-0.000440457,0
0.4,5.4,0,0.299888,-0.0003941,0
0.4,5.5,0,0.299886,-0.000347487,0
0.4,5.6,0,0.299884,-0.000300665,0
0.4,5.7,0,0.299883,-0.000253684,0
0.4,5.8,0,0.299881,-0.000206592,0
0.4,5.9,0,0.299879,-0.000159437,0
0.4,6,0,0.299878,-0.000112268,0
0.4,6.1,0,0.299877,-6.51328e-05,0
0.4,6.2,0,0.299876,-1.80789e-05,0
0.4,6.3,0,0.299875,2.8845e-05,0
0.4,6.4,0,0.299875,7.55914e-05,0
0.4,6.5,0,0.299875,0.000122112,0
0.4,6.6,0,0.299875,0.000168359,0
0.4,6.7,0,0.299876,0.000214286,0
0.4,6.8,0,0.299876,0.00025985,0
0.4,6.9,0,0.299878,0.000304991,0
0.4,7,0,0.29988,0.00037588,0
0.4,7.1,0,0.299912,0.000415033,0
0.4,7.2,0,0.299914,0.000456206,0
0.4,7.3,0,0.299897,0.000485624,0
0.4,7.4,0,0.299915,0.000534082,0
0.4,7.5,0,0.299917,0.00058498,0
0.4,7.6,0,0.299915,0.000617485,0
0.4,7.7,0,0.299919,0.000665564,0
0.4,7.8,0,0.299922,0.000713985,0
0.4,7.9,0,0.29992,0.000744334,0
0.4,8,0,0.299923,0.000790041,0
0.4,8.1,0,0.299926,0.000835748,0
0.4,8.2,0,0.299924,0.000864005,0
0.4,8.3,0,0.299927,0.000906872,0
0.4,8.4,0,0.299926,0.000948838,0
0.4,8.5,0,0.299929,0.000975828,0
0.4,8.6,0,0.299932,0.00101566,0
0.4,8.7,0,0.299923,0.00105387,0
0.4,8.8,0,0.299933,0.00107935,0
0.4,8.9,0,0.299936,0.00111602,0
0.4,9,0,0.299927,0.00114994,0
0.4,9.1,0,0.299938,0.00117428,0
0.4,9.2,0,0.299941,0.00120771,0
0.4,9.3,0,0.299938,0.00123413,0
0.4,9.4,0,0.299943,0.00126051,0
0.4,9.5,0,0.299946,0.00129073,0
0.4,9.6,0,0.299946,0.00131101,0
0.4,9.7,0,0.299948,0.00133809,0
0.4,9.8,0,0.299951,0.00136518,0
0.4,9.9,0,0.299951,0.00138314,0
0.4,10,0,0.299953,0.0014072,0
0.4,10.1,0,0.299956,0.00143125,0
0.4,10.2,0,0.299957,0.00144691,0
0.4,10.3,0,0.299959,0.00146806,0
0.4,10.4,0,0.299959,0.00148954,0
0.4,10.5,0,0.299962,0.00150257,0
0.4,10.6,0,0.299964,0.00152094,0
0.4,10.7,0,0.299963,0.00153983,0
0.4,10.8,0,0.299968,0.00155042,0
0.4,10.9,0,0.29997,0.00156611,0
0.4,11,0,0.299969,0.00158056,0
0.4,11.1,0,0.299973,0.00159073,0
0.4,11.2,0,0.299975,0.00160386,0
0.4,11.3,0,0.299976,0.00161383,0
0.4,11.4,0,0.299978,0.00162377,0
0.4,11.5,0,0.29998,0.00163442,0
0.4,11.6,0,0.299981,0.00164152,0
0.4,11.7,0,0.299984,0.00164976,0
0.4,11.8,0,0.299986,0.00165801,0
0.4,11.9,0,0.299987,0.00166301,0
0.4,12,0,0.299989,0.00166889,0
0.4,12.1,0,0.299991,0.00167477,0
0.4,12.2,0,0.299991,0.0016777,0
0.4,12.3,0,0.299993,0.00168123,0
0.4,12.4,0,0.299995,0.00168489,0
