x,y,z,p
7.3,10,0,-0.000145444
7.3,10.1,0,7.86767e-05
7.3,10.2,0,9.82206e-05
7.3,10.3,0,6.36983e-05
7.3,10.4,0,0.000229883
7.3,10.5,0,0.000201265
7.3,10.6,0,0.000199165
7.3,10.7,0,0.000310617
7.3,10.8,0,0.000255852
7.3,10.9,0,0.000267057
7.3,11,0,0.00032496
7.3,11.1,0,0.000270479
7.3,11.2,0,0.00028397
7.3,11.3,0,0.00030173
7.3,11.4,0,0.000253344
7.3,11.5,0,0.000263252
7.3,11.6,0,0.000256005
7.3,11.7,0,0.000216788
7.3,11.8,0,0.000215616
7.3,11.9,0,0.000193861
7.3,12,0,0.000161405
7.3,12.1,0,0.000149662
7.3,12.2,0,0.000121
7.3,12.3,0,9.32417e-05
7.3,12.4,0,7.29146e-05
7.3,12.5,0,4.33649e-05
7.3,12.6,0,2.05133e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000114056
7.4,0.2,0,0.000233938
7.4,0.3,0,0.000358824
7.4,0.4,0,0.000481547
7.4,0.5,0,0.000607065
7.4,0.6,0,0.000732331
7.4,0.7,0,0.000856328
7.4,0.8,0,0.000982703
7.4,0.9,0,0.00110708
7.4,1,0,0.00123466
7.4,1.1,0,0.00136177
7.4,1.2,0,0.00148781
7.4,1.3,0,0.00161594
7.4,1.4,0,0.00174223
7.4,1.5,0,0.00187133
7.4,1.6,0,0.0019998
7.4,1.7,0,0.00212754
7.4,1.8,0,0.00225685
7.4,1.9,0,0.00238483
7.4,2,0,0.00251492
7.4,2.1,0,0.00264422
7.4,2.2,0,0.00277357
7.4,2.3,0,0.00290351
7.4,2.4,0,0.00303316
7.4,2.5,0,0.00316373
7.4,2.6,0,0.00329318
7.4,2.7,0,0.00342427
7.4,2.8,0,0.0035541
7.4,2.9,0,0.00368552
7.4,3,0,0.00381584
7.4,3.1,0,0.00394412
7.4,3.2,0,0.00407698
7.4,3.3,0,0.0042051
7.4,3.4,0,0.00433761
7.4,3.5,0,0.00446539
7.4,3.6,0,0.00458879
7.4,3.7,0,0.00472063
7.4,3.8,0,0.00484145
7.4,3.9,0,0.00496974
7.4,4,0,0.0050872
7.4,4.1,0,0.00519621
7.4,4.2,0,0.00531655
7.4,4.3,0,0.00541817
7.4,4.4,0,0.0055272
7.4,4.5,0,0.0056113
7.4,4.6,0,0.00568751
7.4,4.7,0,0.00574925
7.4,4.8,0,0.00578312
7.4,4.9,0,0.00580783
7.4,5,0,0.00575641
7.4,5.1,0,0.00567464
7.4,5.2,0,0.00563129
7.4,5.3,0,0.00556146
7.4,5.4,0,0.00547174
7.4,5.5,0,0.00536842
7.4,5.6,0,0.00525894
7.4,5.7,0,0.00515066
7.4,5.8,0,0.00505018
7.4,5.9,0,0.00496135
7.4,6,0,0.00489805
7.4,7,0,-0.00526067
7.4,7.1,0,-0.00708484
7.4,7.2,0,-0.00678184
7.4,7.3,0,-0.00517268
7.4,7.4,0,-0.00639369
7.4,7.5,0,-0.00575267
7.4,7.6,0,-0.00475986
7.4,7.7,0,-0.00559351
7.4,7.8,0,-0.00471468
7.4,7.9,0,-0.00414315
7.4,8,0,-0.00454159
7.4,8.1,0,-0.0035501
7.4,8.2,0,-0.00338037
7.4,8.3,0,-0.00350742
7.4,8.4,0,-0.00252161
7.4,8.5,0,-0.00263439
7.4,8.6,0,-0.00258658
7.4,8.7,0,-0.00167388
7.4,8.8,0,-0.00195811
7.4,8.9,0,-0.00181147
7.4,9,0,-0.00106474
7.4,9.1,0,-0.00133563
7.4,9.2,0,-0.00112083
7.4,9.3,0,-0.000680479
7.4,9.4,0,-0.000827567
7.4,9.5,0,-0.000610579
7.4,9.6,0,-0.000376119
7.4,9.7,0,-0.000444669
7.4,9.8,0,-0.0002459
7.4,9.9,0,-0.00014426
7.4,10,0,-0.000165785
7.4,10.1,0,3.96893e-06
7.4,10.2,0,2.35128e-05
7.4,10.3,0,2.72361e-05
7.4,10.4,0,0.000163738
7.4,10.5,0,0.000135121
7.4,10.6,0,0.000149919
7.4,10.7,0,0.000253331
7.4,10.8,0,0.000198566
7.4,10.9,0,0.00021861
7.4,11,0,0.000276512
7.4,11.1,0,0.000231152
7.4,11.2,0,0.000244172
7.4,11.3,0,0.000261933
7.4,11.4,0,0.00022736
7.4,11.5,0,0.000231852
7.4,11.6,0,0.000224605
7.4,11.7,0,0.000196493
7.4,11.8,0,0.000192353
7.4,11.9,0,0.000170597
7.4,12,0,0.000146576
7.4,12.1,0,0.000134301
7.4,12.2,0,0.000105638
7.4,12.3,0,8.47609e-05
7.4,12.4,0,6.53278e-05
7.4,12.5,0,3.57781e-05
7.4,12.6,0,2.01809e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000114814
7.5,0.2,0,0.000229629
7.5,0.3,0,0.000347349
7.5,0.4,0,0.000467974
7.5,0.5,0,0.000588599
7.5,0.6,0,0.000710036
7.5,0.7,0,0.000831472
7.5,0.8,0,0.000953471
7.5,0.9,0,0.00107603
7.5,1,0,0.00119859
7.5,1.1,0,0.00132226
7.5,1.2,0,0.00144593
7.5,1.3,0,0.00157013
7.5,1.4,0,0.00169487
7.5,1.5,0,0.0018196
7.5,1.6,0,0.00194542
7.5,1.7,0,0.00207124
7.5,1.8,0,0.00219764
7.5,1.9,0,0.00232463
7.5,2,0,0.00245161
7.5,2.1,0,0.00257991
7.5,2.2,0,0.0027082
7.5,2.3,0,0.00283726
7.5,2.4,0,0.00296708
7.5,2.5,0,0.0030969
7.5,2.6,0,0.00322852
7.5,2.7,0,0.00336014
7.5,2.8,0,0.00349282
7.5,2.9,0,0.00362656
7.5,3,0,0.0037603
7.5,3.1,0,0.00389643
7.5,3.2,0,0.00403255
7.5,3.3,0,0.00416981
7.5,3.4,0,0.00430821
7.5,3.5,0,0.0044466
7.5,3.6,0,0.00458631
7.5,3.7,0,0.00472602
7.5,3.8,0,0.00486531
7.5,3.9,0,0.00500419
7.5,4,0,0.00514308
7.5,4.1,0,0.00527724
7.5,4.2,0,0.00541139
7.5,4.3,0,0.00553915
7.5,4.4,0,0.0056605
7.5,4.5,0,0.00578185
7.5,4.6,0,0.00587129
7.5,4.7,0,0.00596073
7.5,4.8,0,0.00601332
7.5,4.9,0,0.00602904
7.5,5,0,0.00604477
7.5,5.1,0,0.00598826
7.5,5.2,0,0.00595954
7.5,5.3,0,0.00590262
7.5,5.4,0,0.00582419
7.5,5.5,0,0.00573068
7.5,5.6,0,0.00562965
7.5,5.7,0,0.00552851
7.5,5.8,0,0.00543376
7.5,5.9,0,0.00534916
7.5,6,0,0.00528821
7.5,7,0,-0.00521839
7.5,7.1,0,-0.00640267
7.5,7.2,0,-0.00630717
7.5,7.3,0,-0.0051476
7.5,7.4,0,-0.00581294
7.5,7.5,0,-0.00563016
7.5,7.6,0,-0.00475954
7.5,7.7,0,-0.00508622
7.5,7.8,0,-0.00473926
7.5,7.9,0,-0.00416773
7.5,8,0,-0.00416254
7.5,8.1,0,-0.00360437
7.5,8.2,0,-0.00343465
7.5,8.3,0,-0.00323938
7.5,8.4,0,-0.00259585
7.5,8.5,0,-0.00261604
7.5,8.6,0,-0.00240952
7.5,8.7,0,-0.0017599
7.5,8.8,0,-0.00188196
7.5,8.9,0,-0.00170492
7.5,9,0,-0.00115632
7.5,9.1,0,-0.0012808
7.5,9.2,0,-0.00113558
7.5,9.3,0,-0.000772542
7.5,9.4,0,-0.000808842
7.5,9.5,0,-0.000693536
7.5,9.6,0,-0.000464726
7.5,9.7,0,-0.00045002
7.5,9.8,0,-0.000328357
7.5,9.9,0,-0.000226717
7.5,10,0,-0.000186127
7.5,10.1,0,-7.07388e-05
7.5,10.2,0,-4.87654e-05
7.5,10.3,0,-1.31085e-06
7.5,10.4,0,9.75933e-05
7.5,10.5,0,8.7038e-05
7.5,10.6,0,0.000118092
7.5,10.7,0,0.000196045
7.5,10.8,0,0.000166901
7.5,10.9,0,0.000184294
7.5,11,0,0.000228065
7.5,11.1,0,0.000201959
7.5,11.2,0,0.000208281
7.5,11.3,0,0.000222135
7.5,11.4,0,0.000202143
7.5,11.5,0,0.000200452
7.5,11.6,0,0.000193206
7.5,11.7,0,0.000176197
7.5,11.8,0,0.000169089
7.5,11.9,0,0.000147334
7.5,12,0,0.000131747
7.5,12.1,0,0.00011894
7.5,12.2,0,9.16159e-05
7.5,12.3,0,7.57587e-05
7.5,12.4,0,5.7741e-05
7.5,12.5,0,3.19421e-05
7.5,12.6,0,1.8076e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000104471
7.6,0.2,0,0.00021981
7.6,0.3,0,0.000335655
7.6,0.4,0,0.000453881
7.6,0.5,0,0.000570287
7.6,0.6,0,0.000686637
7.6,0.7,0,0.000806165
7.6,0.8,0,0.000923767
7.6,0.9,0,0.00104384
7.6,1,0,0.00116275
7.6,1.1,0,0.0012817
7.6,1.2,0,0.00140362
7.6,1.3,0,0.0015239
7.6,1.4,0,0.00164644
7.6,1.5,0,0.00176799
7.6,1.6,0,0.00188992
7.6,1.7,0,0.00201438
7.6,1.8,0,0.00213782
7.6,1.9,0,0.00226321
7.6,2,0,0.00238812
7.6,2.1,0,0.00251419
7.6,2.2,0,0.00264193
7.6,2.3,0,0.00276998
7.6,2.4,0,0.00289935
7.6,2.5,0,0.00302937
7.6,2.6,0,0.0031619
7.6,2.7,0,0.00329454
7.6,2.8,0,0.0034299
7.6,2.9,0,0.00356531
7.6,3,0,0.00370355
7.6,3.1,0,0.00384626
7.6,3.2,0,0.00398625
7.6,3.3,0,0.00413286
7.6,3.4,0,0.00427674
7.6,3.5,0,0.00442683
7.6,3.6,0,0.00458326
7.6,3.7,0,0.00473105
7.6,3.8,0,0.00489021
7.6,3.9,0,0.00504087
7.6,4,0,0.00520027
7.6,4.1,0,0.0053655
7.6,4.2,0,0.00551118
7.6,4.3,0,0.00567064
7.6,4.4,0,0.00581218
7.6,4.5,0,0.00595403
7.6,4.6,0,0.00610052
7.6,4.7,0,0.00619275
7.6,4.8,0,0.00629232
7.6,4.9,0,0.00635224
7.6,5,0,0.00632273
7.6,5.1,0,0.0062872
7.6,5.2,0,0.006269
7.6,5.3,0,0.00622115
7.6,5.4,0,0.00615057
7.6,5.5,0,0.00606391
7.6,5.6,0,0.00596881
7.6,5.7,0,0.00587271
7.6,5.8,0,0.00578204
7.6,5.9,0,0.00570049
7.6,6,0,0.00564126
7.6,7,0,-0.00517611
7.6,7.1,0,-0.0057205
7.6,7.2,0,-0.005625
7.6,7.3,0,-0.00512253
7.6,7.4,0,-0.0052322
7.6,7.5,0,-0.00504941
7.6,7.6,0,-0.00475923
7.6,7.7,0,-0.00457892
7.6,7.8,0,-0.00437194
7.6,7.9,0,-0.00402236
7.6,8,0,-0.00378349
7.6,8.1,0,-0.00354462
7.6,8.2,0,-0.00320054
7.6,8.3,0,-0.00297134
7.6,8.4,0,-0.00267008
7.6,8.5,0,-0.00243897
7.6,8.6,0,-0.00223245
7.6,8.7,0,-0.00184591
7.6,8.8,0,-0.00177541
7.6,8.9,0,-0.00159837
7.6,9,0,-0.00124791
7.6,9.1,0,-0.00122598
7.6,9.2,0,-0.00108076
7.6,9.3,0,-0.000864606
7.6,9.4,0,-0.000790117
7.6,9.5,0,-0.000674812
7.6,9.6,0,-0.000544568
7.6,9.7,0,-0.000455371
7.6,9.8,0,-0.000366174
7.6,9.9,0,-0.000273213
7.6,10,0,-0.000206468
7.6,10.1,0,-0.000139724
7.6,10.2,0,-7.73123e-05
7.6,10.3,0,-2.98578e-05
7.6,10.4,0,3.14486e-05
7.6,10.5,0,5.52112e-05
7.6,10.6,0,8.62657e-05
7.6,10.7,0,0.00013876
7.6,10.8,0,0.000135235
7.6,10.9,0,0.000152629
7.6,11,0,0.000179618
7.6,11.1,0,0.000172766
7.6,11.2,0,0.000179088
7.6,11.3,0,0.000182338
7.6,11.4,0,0.000176926
7.6,11.5,0,0.000174585
7.6,11.6,0,0.000164728
7.6,11.7,0,0.000155902
7.6,11.8,0,0.000147076
7.6,11.9,0,0.000130285
7.6,12,0,0.000116918
7.6,12.1,0,0.000103579
7.6,12.2,0,8.26136e-05
7.6,12.3,0,6.67564e-05
7.6,12.4,0,5.01543e-05
7.6,12.5,0,2.98372e-05
7.6,12.6,0,1.5971e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000104996
7.7,0.2,0,0.000210515
7.7,0.3,0,0.00032636
7.7,0.4,0,0.000437968
7.7,0.5,0,0.000551974
7.7,0.6,0,0.000666417
7.7,0.7,0,0.00077895
7.7,0.8,0,0.000896551
7.7,0.9,0,0.00101048
7.7,1,0,0.00112691
7.7,1.1,0,0.00124411
7.7,1.2,0,0.00135958
7.7,1.3,0,0.00147985
7.7,1.4,0,0.00159702
7.7,1.5,0,0.00171638
7.7,1.6,0,0.00183695
7.7,1.7,0,0.00195615
7.7,1.8,0,0.00207959
7.7,1.9,0,0.00220131
7.7,2,0,0.00232463
7.7,2.1,0,0.00245014
7.7,2.2,0,0.00257509
7.7,2.3,0,0.00270314
7.7,2.4,0,0.00283227
7.7,2.5,0,0.00296185
7.7,2.6,0,0.00309539
7.7,2.7,0,0.00322996
7.7,2.8,0,0.00336532
7.7,2.9,0,0.0035069
7.7,3,0,0.00364681
7.7,3.1,0,0.00379338
7.7,3.2,0,0.00394382
7.7,3.3,0,0.00409043
7.7,3.4,0,0.00425149
7.7,3.5,0,0.00440706
7.7,3.6,0,0.00457157
7.7,3.7,0,0.00474417
7.7,3.8,0,0.00490333
7.7,3.9,0,0.00508628
7.7,4,0,0.00525746
7.7,4.1,0,0.00543421
7.7,4.2,0,0.00562249
7.7,4.3,0,0.00578196
7.7,4.4,0,0.00596417
7.7,4.5,0,0.0061262
7.7,4.6,0,0.00627548
7.7,4.7,0,0.00642755
7.7,4.8,0,0.00652712
7.7,4.9,0,0.00658601
7.7,5,0,0.00660069
7.7,5.1,0,0.00658614
7.7,5.2,0,0.00657846
7.7,5.3,0,0.00653969
7.7,5.4,0,0.00647696
7.7,5.5,0,0.00639713
7.7,5.6,0,0.00630797
7.7,5.7,0,0.00621691
7.7,5.8,0,0.00613032
7.7,5.9,0,0.00605183
7.7,6,0,0.0059943
7.7,7,0,-0.00513383
7.7,7.1,0,-0.00503833
7.7,7.2,0,-0.00494283
7.7,7.3,0,-0.00483424
7.7,7.4,0,-0.00465145
7.7,7.5,0,-0.00446867
7.7,7.6,0,-0.00427862
7.7,7.7,0,-0.00407163
7.7,7.8,0,-0.00386464
7.7,7.9,0,-0.00364331
7.7,8,0,-0.00340444
7.7,8.1,0,-0.00316556
7.7,8.2,0,-0.0029325
7.7,8.3,0,-0.0027033
7.7,8.4,0,-0.0024741
7.7,8.5,0,-0.0022619
7.7,8.6,0,-0.00205538
7.7,8.7,0,-0.00184885
7.7,8.8,0,-0.00166886
7.7,8.9,0,-0.00149182
7.7,9,0,-0.00131637
7.7,9.1,0,-0.00117115
7.7,9.2,0,-0.00102593
7.7,9.3,0,-0.000886698
7.7,9.4,0,-0.000771393
7.7,9.5,0,-0.000656087
7.7,9.6,0,-0.000549919
7.7,9.7,0,-0.000460722
7.7,9.8,0,-0.000371525
7.7,9.9,0,-0.000293554
7.7,10,0,-0.00022681
7.7,10.1,0,-0.000160065
7.7,10.2,0,-0.000105859
7.7,10.3,0,-5.84047e-05
7.7,10.4,0,-1.09502e-05
7.7,10.5,0,2.33844e-05
7.7,10.6,0,5.44389e-05
7.7,10.7,0,8.54935e-05
7.7,10.8,0,0.00010357
7.7,10.9,0,0.000120964
7.7,11,0,0.00013725
7.7,11.1,0,0.000143573
7.7,11.2,0,0.000149895
7.7,11.3,0,0.000154051
7.7,11.4,0,0.00015171
7.7,11.5,0,0.000149368
7.7,11.6,0,0.000144433
7.7,11.7,0,0.000135606
7.7,11.8,0,0.00012678
7.7,11.9,0,0.000115457
7.7,12,0,0.000102089
7.7,12.1,0,8.87217e-05
7.7,12.2,0,7.36114e-05
7.7,12.3,0,5.77542e-05
7.7,12.4,0,4.1897e-05
7.7,12.5,0,2.77322e-05
7.7,12.6,0,1.38661e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000100222
7.8,0.2,0,0.000205742
7.8,0.3,0,0.00031258
7.8,0.4,0,0.000424188
7.8,0.5,0,0.000533645
7.8,0.6,0,0.000643627
7.8,0.7,0,0.000756161
7.8,0.8,0,0.000864947
7.8,0.9,0,0.00097888
7.8,1,0,0.00109093
7.8,1.1,0,0.00120399
7.8,1.2,0,0.00131946
7.8,1.3,0,0.0014317
7.8,1.4,0,0.00154887
7.8,1.5,0,0.00166432
7.8,1.6,0,0.00178149
7.8,1.7,0,0.0019007
7.8,1.8,0,0.00201788
7.8,1.9,0,0.00213961
7.8,2,0,0.00226003
7.8,2.1,0,0.00238371
7.8,2.2,0,0.00250866
7.8,2.3,0,0.00263414
7.8,2.4,0,0.00276327
7.8,2.5,0,0.00289205
7.8,2.6,0,0.00302683
7.8,2.7,0,0.0031614
7.8,2.8,0,0.0033013
7.8,2.9,0,0.00344288
7.8,3,0,0.00358615
7.8,3.1,0,0.00373945
7.8,3.2,0,0.00388989
7.8,3.3,0,0.00405397
7.8,3.4,0,0.00421503
7.8,3.5,0,0.00438172
7.8,3.6,0,0.00456215
7.8,3.7,0,0.00473475
7.8,3.8,0,0.00493244
7.8,3.9,0,0.00511539
7.8,4,0,0.00530879
7.8,4.1,0,0.00551366
7.8,4.2,0,0.00570194
7.8,4.3,0,0.00592063
7.8,4.4,0,0.00610284
7.8,4.5,0,0.00629334
7.8,4.6,0,0.00647651
7.8,4.7,0,0.00662858
7.8,4.8,0,0.0067866
7.8,4.9,0,0.00684548
7.8,5,0,0.00687091
7.8,5.1,0,0.00687682
7.8,5.2,0,0.00687882
7.8,5.3,0,0.00684823
7.8,5.4,0,0.00679244
7.8,5.5,0,0.00671858
7.8,5.6,0,0.00663454
7.8,5.7,0,0.00654782
7.8,5.8,0,0.00646472
7.8,5.9,0,0.00638884
7.8,6,0,0.0063328
7.8,7,0,-0.00476898
7.8,7.1,0,-0.00441665
7.8,7.2,0,-0.00432115
7.8,7.3,0,-0.00437433
7.8,7.4,0,-0.0040655
7.8,7.5,0,-0.00388272
7.8,7.6,0,-0.00380118
7.8,7.7,0,-0.00358487
7.8,7.8,0,-0.00337788
7.8,7.9,0,-0.00326392
7.8,8,0,-0.00302505
7.8,8.1,0,-0.00278617
7.8,8.2,0,-0.00265867
7.8,8.3,0,-0.00242947
7.8,8.4,0,-0.00222346
7.8,8.5,0,-0.00207626
7.8,8.6,0,-0.00186974
7.8,8.7,0,-0.00170718
7.8,8.8,0,-0.00155221
7.8,8.9,0,-0.00137517
7.8,9,0,-0.00123359
7.8,9.1,0,-0.00110628
7.8,9.2,0,-0.000961058
7.8,9.3,0,-0.000847883
7.8,9.4,0,-0.000743774
7.8,9.5,0,-0.000628468
7.8,9.6,0,-0.00054763
7.8,9.7,0,-0.000458432
7.8,9.8,0,-0.000369235
7.8,9.9,0,-0.000307317
7.8,10,0,-0.000240572
7.8,10.1,0,-0.000173828
7.8,10.2,0,-0.000128768
7.8,10.3,0,-8.13138e-05
7.8,10.4,0,-2.52104e-05
7.8,10.5,0,-3.69354e-06
7.8,10.6,0,2.7361e-05
7.8,10.7,0,7.74044e-05
7.8,10.8,0,7.58079e-05
7.8,10.9,0,9.32016e-05
7.8,11,0,0.000123992
7.8,11.1,0,0.000117488
7.8,11.2,0,0.000123811
7.8,11.3,0,0.000134253
7.8,11.4,0,0.000128871
7.8,11.5,0,0.000126529
7.8,11.6,0,0.000125866
7.8,11.7,0,0.00011704
7.8,11.8,0,0.000108214
7.8,11.9,0,0.000101775
7.8,12,0,8.84079e-05
7.8,12.1,0,7.5493e-05
7.8,12.2,0,6.50384e-05
7.8,12.3,0,4.91812e-05
7.8,12.4,0,3.634e-05
7.8,12.5,0,2.39371e-05
7.8,12.6,0,1.0071e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,9.49248e-05
7.9,0.2,0,0.000196442
7.9,0.3,0,0.00030328
7.9,0.4,0,0.000407991
7.9,0.5,0,0.000515297
7.9,0.6,0,0.000622728
7.9,0.7,0,0.000728831
7.9,0.8,0,0.000837617
7.9,0.9,0,0.000944653
7.9,1,0,0.00105482
7.9,1.1,0,0.00116549
7.9,1.2,0,0.00127489
7.9,1.3,0,0.00138713
7.9,1.4,0,0.00149808
7.9,1.5,0,0.0016118
7.9,1.6,0,0.00172695
7.9,1.7,0,0.001841
7.9,1.8,0,0.00195819
7.9,1.9,0,0.00207519
7.9,2,0,0.0021943
7.9,2.1,0,0.00231672
7.9,2.2,0,0.00243857
7.9,2.3,0,0.00256406
7.9,2.4,0,0.00269156
7.9,2.5,0,0.00282
7.9,2.6,0,0.00295499
7.9,2.7,0,0.00309074
7.9,2.8,0,0.00323064
7.9,2.9,0,0.00337661
7.9,3,0,0.00352158
7.9,3.1,0,0.00367774
7.9,3.2,0,0.00383783
7.9,3.3,0,0.00400191
7.9,3.4,0,0.00417849
7.9,3.5,0,0.00435081
7.9,3.6,0,0.00453908
7.9,3.7,0,0.00473591
7.9,3.8,0,0.00493359
7.9,3.9,0,0.00515041
7.9,4,0,0.00535427
7.9,4.1,0,0.00557572
7.9,4.2,0,0.00580271
7.9,4.3,0,0.0060214
7.9,4.4,0,0.00625667
7.9,4.5,0,0.00645546
7.9,4.6,0,0.00666971
7.9,4.7,0,0.00685055
7.9,4.8,0,0.00700857
7.9,4.9,0,0.00714141
7.9,5,0,0.00713338
7.9,5.1,0,0.00715925
7.9,5.2,0,0.00717009
7.9,5.3,0,0.00714678
7.9,5.4,0,0.00709703
7.9,5.5,0,0.00702824
7.9,5.6,0,0.00694853
7.9,5.7,0,0.00686542
7.9,5.8,0,0.00678524
7.9,5.9,0,0.00671155
7.9,6,0,0.00665675
7.9,7,0,-0.00440412
7.9,7.1,0,-0.00379496
7.9,7.2,0,-0.00369946
7.9,7.3,0,-0.00402785
7.9,7.4,0,-0.00347955
7.9,7.5,0,-0.00329677
7.9,7.6,0,-0.00349155
7.9,7.7,0,-0.00309811
7.9,7.8,0,-0.0029496
7.9,7.9,0,-0.00295102
7.9,8,0,-0.00264565
7.9,8.1,0,-0.00252997
7.9,8.2,0,-0.00239133
7.9,8.3,0,-0.00215564
7.9,8.4,0,-0.00205979
7.9,8.5,0,-0.00189063
7.9,8.6,0,-0.0016841
7.9,8.7,0,-0.00158581
7.9,8.8,0,-0.00143555
7.9,8.9,0,-0.00125851
7.9,9,0,-0.00114746
7.9,9.1,0,-0.0010414
7.9,9.2,0,-0.000896182
7.9,9.3,0,-0.000789875
7.9,9.4,0,-0.000716154
7.9,9.5,0,-0.000600849
7.9,9.6,0,-0.000514841
7.9,9.7,0,-0.000456143
7.9,9.8,0,-0.000359392
7.9,9.9,0,-0.000306767
7.9,10,0,-0.000254334
7.9,10.1,0,-0.000167604
7.9,10.2,0,-0.000151677
7.9,10.3,0,-0.000104223
7.9,10.4,0,-2.46439e-05
7.9,10.5,0,-3.07715e-05
7.9,10.6,0,2.83073e-07
7.9,10.7,0,7.28758e-05
7.9,10.8,0,4.80457e-05
7.9,10.9,0,6.54394e-05
7.9,11,0,0.000116654
7.9,11.1,0,9.1404e-05
7.9,11.2,0,9.77263e-05
7.9,11.3,0,0.000125857
7.9,11.4,0,0.000106033
7.9,11.5,0,0.000105238
7.9,11.6,0,0.000114982
7.9,11.7,0,9.84728e-05
7.9,11.8,0,9.6386e-05
7.9,11.9,0,8.98717e-05
7.9,12,0,7.47267e-05
7.9,12.1,0,7.04104e-05
7.9,12.2,0,5.64653e-05
7.9,12.3,0,4.06081e-05
7.9,12.4,0,3.34975e-05
7.9,12.5,0,2.01419e-05
7.9,12.6,0,6.27583e-06
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.62197e-05
8,0.2,0,0.000192439
8,0.3,0,0.000291829
8,0.4,0,0.00039439
8,0.5,0,0.00049695
8,0.6,0,0.000600501
8,0.7,0,0.000704052
8,0.8,0,0.000808404
8,0.9,0,0.000913555
8,1,0,0.00101871
8,1.1,0,0.00112571
8,1.2,0,0.00123272
8,1.3,0,0.00134083
8,1.4,0,0.00145006
8,1.5,0,0.00155928
8,1.6,0,0.00167131
8,1.7,0,0.00178333
8,1.8,0,0.00189719
8,1.9,0,0.00201289
8,2,0,0.00212858
8,2.1,0,0.00224916
8,2.2,0,0.00236975
8,2.3,0,0.00249362
8,2.4,0,0.00262078
8,2.5,0,0.00274794
8,2.6,0,0.0028839
8,2.7,0,0.00301987
8,2.8,0,0.00316168
8,2.9,0,0.00330934
8,3,0,0.003457
8,3.1,0,0.00361995
8,3.2,0,0.00378291
8,3.3,0,0.00395549
8,3.4,0,0.00413769
8,3.5,0,0.0043199
8,3.6,0,0.00452456
8,3.7,0,0.00472923
8,3.8,0,0.0049452
8,3.9,0,0.00517247
8,4,0,0.00539975
8,4.1,0,0.00564332
8,4.2,0,0.00588689
8,4.3,0,0.00613046
8,4.4,0,0.00637402
8,4.5,0,0.00661757
8,4.6,0,0.0068295
8,4.7,0,0.00704143
8,4.8,0,0.00719708
8,4.9,0,0.00729646
8,5,0,0.00739584
8,5.1,0,0.00744167
8,5.2,0,0.00746136
8,5.3,0,0.00744533
8,5.4,0,0.00740161
8,5.5,0,0.00733791
8,5.6,0,0.00726251
8,5.7,0,0.00718303
8,5.8,0,0.00710576
8,5.9,0,0.00703426
8,6,0,0.00698071
8,7,0,-0.00403926
8,7.1,0,-0.00317328
8,7.2,0,-0.00316468
8,7.3,0,-0.00368138
8,7.4,0,-0.0028936
8,7.5,0,-0.00292896
8,7.6,0,-0.00318191
8,7.7,0,-0.00261135
8,7.8,0,-0.00268507
8,7.9,0,-0.00268649
8,8,0,-0.00226626
8,8.1,0,-0.00231776
8,8.2,0,-0.00217912
8,8.3,0,-0.00188181
8,8.4,0,-0.00189612
8,8.5,0,-0.00171886
8,8.6,0,-0.00149846
8,8.7,0,-0.00146443
8,8.8,0,-0.00131815
8,8.9,0,-0.00114186
8,9,0,-0.00106133
8,9.1,0,-0.000976525
8,9.2,0,-0.00083456
8,9.3,0,-0.000731867
8,9.4,0,-0.000688535
8,9.5,0,-0.000564933
8,9.6,0,-0.000478464
8,9.7,0,-0.000453853
8,9.8,0,-0.000339164
8,9.9,0,-0.000286539
8,10,0,-0.000268097
8,10.1,0,-0.000159028
8,10.2,0,-0.000144759
8,10.3,0,-0.000127132
8,10.4,0,-2.40774e-05
8,10.5,0,-4.47547e-05
8,10.6,0,-2.67949e-05
8,10.7,0,6.83472e-05
8,10.8,0,2.02834e-05
8,10.9,0,4.09019e-05
8,11,0,0.000109315
8,11.1,0,6.53197e-05
8,11.2,0,8.28135e-05
8,11.3,0,0.000117461
8,11.4,0,8.31941e-05
8,11.5,0,9.70988e-05
8,11.6,0,0.000106843
8,11.7,0,7.9906e-05
8,11.8,0,8.94596e-05
8,11.9,0,8.29454e-05
8,12,0,6.10455e-05
8,12.1,0,6.53277e-05
8,12.2,0,5.06478e-05
8,12.3,0,3.2035e-05
8,12.4,0,3.0655e-05
8,12.5,0,1.66476e-05
8,12.6,0,2.48069e-06
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,8.53384e-05
8.1,0.2,0,0.000182312
8.1,0.3,0,0.00028009
8.1,0.4,0,0.000380284
8.1,0.5,0,0.000478422
8.1,0.6,0,0.000576797
8.1,0.7,0,0.000678355
8.1,0.8,0,0.000778147
8.1,0.9,0,0.000880733
8.1,1,0,0.000981944
8.1,1.1,0,0.00108396
8.1,1.2,0,0.00118901
8.1,1.3,0,0.00129276
8.1,1.4,0,0.00139958
8.1,1.5,0,0.001505
8.1,1.6,0,0.00161251
