x,y,z,U_0,U_1,U_2
2.2,4,0,0.29608,-0.0230977,0
2.2,4.1,0,0.295644,-0.0227684,0
2.2,4.2,0,0.295169,-0.0224427,0
2.2,4.3,0,0.294719,-0.0220573,0
2.2,4.4,0,0.294177,-0.021607,0
2.2,4.5,0,0.293651,-0.0211643,0
2.2,4.6,0,0.293103,-0.0205757,0
2.2,4.7,0,0.292503,-0.0199812,0
2.2,4.8,0,0.291964,-0.0193402,0
2.2,4.9,0,0.291451,-0.018747,0
2.2,5,0,0.291004,-0.0182417,0
2.2,5.1,0,0.290075,-0.0169597,0
2.2,5.2,0,0.289453,-0.016006,0
2.2,5.3,0,0.288838,-0.0149767,0
2.2,5.4,0,0.288237,-0.013871,0
2.2,5.5,0,0.287657,-0.0126895,0
2.2,5.6,0,0.287106,-0.0114337,0
2.2,5.7,0,0.28659,-0.010106,0
2.2,5.8,0,0.286118,-0.00871041,0
2.2,5.9,0,0.285699,-0.00725208,0
2.2,6,0,0.285338,-0.00573749,0
2.2,6.1,0,0.285043,-0.00417447,0
2.2,6.2,0,0.284819,-0.0025721,0
2.2,6.3,0,0.284671,-0.00094052,0
2.2,6.4,0,0.284602,0.000709251,0
2.2,6.5,0,0.284615,0.00236559,0
2.2,6.6,0,0.284711,0.00401655,0
2.2,6.7,0,0.284887,0.00565016,0
2.2,6.8,0,0.285143,0.00725471,0
2.2,6.9,0,0.285475,0.00881966,0
2.2,7,0,0.286129,0.0111741,0
2.2,7.1,0,0.28653,0.0121034,0
2.2,7.2,0,0.286982,0.0132239,0
2.2,7.3,0,0.28744,0.0144352,0
2.2,7.4,0,0.2881,0.0156182,0
2.2,7.5,0,0.288773,0.0168283,0
2.2,7.6,0,0.289367,0.017887,0
2.2,7.7,0,0.29009,0.0188399,0
2.2,7.8,0,0.290819,0.0198012,0
2.2,7.9,0,0.291444,0.0205978,0
2.2,8,0,0.292166,0.0213095,0
2.2,8.1,0,0.292866,0.0220153,0
2.2,8.2,0,0.293481,0.0225723,0
2.2,8.3,0,0.294154,0.0230613,0
2.2,8.4,0,0.294782,0.0235446,0
2.2,8.5,0,0.295345,0.0238901,0
2.2,8.6,0,0.295934,0.0241895,0
2.2,8.7,0,0.29647,0.0244904,0
2.2,8.8,0,0.296951,0.0246617,0
2.2,8.9,0,0.297444,0.0248097,0
2.2,9,0,0.29788,0.0249622,0
2.2,9.1,0,0.298268,0.0250054,0
2.2,9.2,0,0.298662,0.0250388,0
2.2,9.3,0,0.298998,0.0250732,0
2.2,9.4,0,0.299296,0.0250322,0
2.2,9.5,0,0.299598,0.0249834,0
2.2,9.6,0,0.299841,0.0249375,0
2.2,9.7,0,0.300058,0.0248382,0
2.2,9.8,0,0.300275,0.0247361,0
2.2,9.9,0,0.30044,0.0246386,0
2.2,10,0,0.300588,0.0245024,0
2.2,10.1,0,0.300731,0.0243704,0
2.2,10.2,0,0.300833,0.0242412,0
2.2,10.3,0,0.300921,0.0240869,0
2.2,10.4,0,0.301006,0.0239415,0
2.2,10.5,0,0.301055,0.0237977,0
2.2,10.6,0,0.301095,0.0236394,0
2.2,10.7,0,0.301134,0.0234927,0
2.2,10.8,0,0.30114,0.0233483,0
2.2,10.9,0,0.301142,0.0231957,0
2.2,11,0,0.301143,0.0230568,0
2.2,11.1,0,0.301118,0.0229217,0
2.2,11.2,0,0.30109,0.0227818,0
2.2,11.3,0,0.301062,0.0226585,0
2.2,11.4,0,0.301014,0.022539,0
2.2,11.5,0,0.300964,0.0224171,0
2.2,11.6,0,0.300914,0.0223147,0
2.2,11.7,0,0.300848,0.0222153,0
2.2,11.8,0,0.300782,0.0221167,0
2.2,11.9,0,0.300717,0.0220372,0
2.2,12,0,0.300638,0.021961,0
2.2,12.1,0,0.300562,0.0218875,0
2.2,12.2,0,0.300487,0.0218326,0
2.2,12.3,0,0.300407,0.0217807,0
2.2,12.4,0,0.300332,0.0217323,0
2.2,12.5,0,0.300271,0.0217048,0
2.2,12.6,0,0.300232,0.021685,0
2.2,12.7,0,0.300217,0.0216714,0
2.3,0,0,0.300084,-0.0244974,0
2.3,0.1,0,0.30009,-0.0245037,0
2.3,0.2,0,0.300104,-0.0245113,0
2.3,0.3,0,0.300136,-0.0245285,0
2.3,0.4,0,0.300164,-0.0245484,0
2.3,0.5,0,0.300196,-0.0245698,0
2.3,0.6,0,0.300224,-0.0246003,0
2.3,0.7,0,0.30025,-0.0246293,0
2.3,0.8,0,0.300278,-0.0246668,0
2.3,0.9,0,0.300297,-0.0247041,0
2.3,1,0,0.300319,-0.0247445,0
2.3,1.1,0,0.30033,-0.0247916,0
2.3,1.2,0,0.300339,-0.0248361,0
2.3,1.3,0,0.300345,-0.0248901,0
2.3,1.4,0,0.300342,-0.0249398,0
2.3,1.5,0,0.300341,-0.0249938,0
2.3,1.6,0,0.300322,-0.0250502,0
2.3,1.7,0,0.300303,-0.0251026,0
2.3,1.8,0,0.300275,-0.0251646,0
2.3,1.9,0,0.300236,-0.0252165,0
2.3,2,0,0.300196,-0.025274,0
2.3,2.1,0,0.300133,-0.0253271,0
2.3,2.2,0,0.30007,-0.0253745,0
2.3,2.3,0,0.299988,-0.02543,0
2.3,2.4,0,0.299896,-0.0254678,0
2.3,2.5,0,0.299798,-0.0255127,0
2.3,2.6,0,0.299669,-0.0255418,0
2.3,2.7,0,0.299541,-0.0255636,0
2.3,2.8,0,0.299381,-0.0255892,0
2.3,2.9,0,0.299211,-0.0255868,0
2.3,3,0,0.29903,-0.0255924,0
2.3,3.1,0,0.298807,-0.0255653,0
2.3,3.2,0,0.298588,-0.0255287,0
2.3,3.3,0,0.29832,-0.0254874,0
2.3,3.4,0,0.298045,-0.0254042,0
2.3,3.5,0,0.297749,-0.0253283,0
2.3,3.6,0,0.297404,-0.0251954,0
2.3,3.7,0,0.297067,-0.0250506,0
2.3,3.8,0,0.296657,-0.0248847,0
2.3,3.9,0,0.296252,-0.0246601,0
2.3,4,0,0.29581,-0.0244372,0
2.3,4.1,0,0.295323,-0.024126,0
2.3,4.2,0,0.294848,-0.0238002,0
2.3,4.3,0,0.294277,-0.0234213,0
2.3,4.4,0,0.293735,-0.022971,0
2.3,4.5,0,0.293133,-0.0225103,0
2.3,4.6,0,0.292516,-0.0219205,0
2.3,4.7,0,0.291915,-0.0213259,0
2.3,4.8,0,0.291202,-0.0206258,0
2.3,4.9,0,0.290689,-0.0200325,0
2.3,5,0,0.290183,-0.0195166,0
2.3,5.1,0,0.289139,-0.0181846,0
2.3,5.2,0,0.288438,-0.0171881,0
2.3,5.3,0,0.287744,-0.0161078,0
2.3,5.4,0,0.287063,-0.0149422,0
2.3,5.5,0,0.286404,-0.0136915,0
2.3,5.6,0,0.285776,-0.0123569,0
2.3,5.7,0,0.285186,-0.010941,0
2.3,5.8,0,0.284645,-0.00944769,0
2.3,5.9,0,0.284162,-0.00788268,0
2.3,6,0,0.283746,-0.00625311,0
2.3,6.1,0,0.283404,-0.00456776,0
2.3,6.2,0,0.283143,-0.00283688,0
2.3,6.3,0,0.282969,-0.00107202,0
2.3,6.4,0,0.282887,0.000714215,0
2.3,6.5,0,0.282899,0.00250848,0
2.3,6.6,0,0.283006,0.00429704,0
2.3,6.7,0,0.283207,0.00606613,0
2.3,6.8,0,0.2835,0.00780227,0
2.3,6.9,0,0.283879,0.00949338,0
2.3,7,0,0.284628,0.012031,0
2.3,7.1,0,0.285061,0.0130236,0
2.3,7.2,0,0.285513,0.0141441,0
2.3,7.3,0,0.286135,0.0155438,0
2.3,7.4,0,0.286857,0.0168104,0
2.3,7.5,0,0.28753,0.0180205,0
2.3,7.6,0,0.288335,0.0192235,0
2.3,7.7,0,0.2891,0.0202182,0
2.3,7.8,0,0.289835,0.0211811,0
2.3,7.9,0,0.29069,0.0220704,0
2.3,8,0,0.29143,0.0227953,0
2.3,8.1,0,0.292174,0.0235016,0
2.3,8.2,0,0.292976,0.0241003,0
2.3,8.3,0,0.293648,0.0245893,0
2.3,8.4,0,0.294346,0.0250562,0
2.3,8.5,0,0.295034,0.0254104,0
2.3,8.6,0,0.295624,0.0257098,0
2.3,8.7,0,0.296239,0.0259726,0
2.3,8.8,0,0.296795,0.0261408,0
2.3,8.9,0,0.297288,0.0262889,0
2.3,9,0,0.2978,0.0263885,0
2.3,9.1,0,0.298229,0.0264247,0
2.3,9.2,0,0.298624,0.0264581,0
2.3,9.3,0,0.299021,0.0264355,0
2.3,9.4,0,0.299341,0.0263841,0
2.3,9.5,0,0.299643,0.0263353,0
2.3,9.6,0,0.299933,0.0262297,0
2.3,9.7,0,0.30016,0.0261224,0
2.3,9.8,0,0.300379,0.0260151,0
2.3,9.9,0,0.300574,0.0258615,0
2.3,10,0,0.300723,0.0257226,0
2.3,10.1,0,0.30087,0.0255767,0
2.3,10.2,0,0.300985,0.0254033,0
2.3,10.3,0,0.301074,0.025249,0
2.3,10.4,0,0.301161,0.0250834,0
2.3,10.5,0,0.301211,0.0249084,0
2.3,10.6,0,0.301252,0.0247501,0
2.3,10.7,0,0.301289,0.0245794,0
2.3,10.8,0,0.301291,0.0244144,0
2.3,10.9,0,0.301293,0.0242618,0
2.3,11,0,0.301288,0.0240982,0
2.3,11.1,0,0.301257,0.0239501,0
2.3,11.2,0,0.301229,0.0238102,0
2.3,11.3,0,0.301189,0.0236631,0
2.3,11.4,0,0.301135,0.0235361,0
2.3,11.5,0,0.301084,0.0234142,0
2.3,11.6,0,0.301017,0.0232898,0
2.3,11.7,0,0.300947,0.0231872,0
2.3,11.8,0,0.300878,0.0230862,0
2.3,11.9,0,0.300792,0.0229901,0
2.3,12,0,0.300713,0.0229135,0
2.3,12.1,0,0.300631,0.0228361,0
2.3,12.2,0,0.300537,0.0227711,0
2.3,12.3,0,0.300457,0.0227192,0
2.3,12.4,0,0.300374,0.0226663,0
2.3,12.5,0,0.300298,0.0226337,0
2.3,12.6,0,0.300259,0.0226139,0
2.3,12.7,0,0.300244,0.0225992,0
2.4,0,0,0.300096,-0.0255403,0
2.4,0.1,0,0.300095,-0.0255453,0
2.4,0.2,0,0.300121,-0.0255564,0
2.4,0.3,0,0.300153,-0.0255736,0
2.4,0.4,0,0.300187,-0.0255973,0
2.4,0.5,0,0.300223,-0.0256204,0
2.4,0.6,0,0.300253,-0.0256524,0
2.4,0.7,0,0.300287,-0.0256875,0
2.4,0.8,0,0.300315,-0.025725,0
2.4,0.9,0,0.300341,-0.0257694,0
2.4,1,0,0.300365,-0.0258128,0
2.4,1.1,0,0.300377,-0.0258626,0
2.4,1.2,0,0.300392,-0.0259171,0
2.4,1.3,0,0.300399,-0.0259712,0
2.4,1.4,0,0.300399,-0.0260319,0
2.4,1.5,0,0.300399,-0.0260901,0
2.4,1.6,0,0.300382,-0.0261507,0
2.4,1.7,0,0.300364,-0.0262171,0
2.4,1.8,0,0.300336,-0.026279,0
2.4,1.9,0,0.300297,-0.0263463,0
2.4,2,0,0.300256,-0.0264095,0
2.4,2.1,0,0.300193,-0.0264683,0
2.4,2.2,0,0.300124,-0.0265341,0
2.4,2.3,0,0.300042,-0.0265896,0
2.4,2.4,0,0.299943,-0.0266474,0
2.4,2.5,0,0.29984,-0.0266993,0
2.4,2.6,0,0.299709,-0.0267359,0
2.4,2.7,0,0.299564,-0.0267803,0
2.4,2.8,0,0.299405,-0.026806,0
2.4,2.9,0,0.299218,-0.0268284,0
2.4,3,0,0.299025,-0.026842,0
2.4,3.1,0,0.298798,-0.0268243,0
2.4,3.2,0,0.298544,-0.0268132,0
2.4,3.3,0,0.298276,-0.0267719,0
2.4,3.4,0,0.297969,-0.0267172,0
2.4,3.5,0,0.29765,-0.0266486,0
2.4,3.6,0,0.297298,-0.0265277,0
2.4,3.7,0,0.296896,-0.0264055,0
2.4,3.8,0,0.296487,-0.0262395,0
2.4,3.9,0,0.296026,-0.0260434,0
2.4,4,0,0.295546,-0.0258222,0
2.4,4.1,0,0.295048,-0.0255254,0
2.4,4.2,0,0.294466,-0.025206,0
2.4,4.3,0,0.293896,-0.0248271,0
2.4,4.4,0,0.293266,-0.0243929,0
2.4,4.5,0,0.292605,-0.0239219,0
2.4,4.6,0,0.291971,-0.0233366,0
2.4,4.7,0,0.291213,-0.022722,0
2.4,4.8,0,0.2905,-0.0220219,0
2.4,4.9,0,0.289821,-0.021318,0
2.4,5,0,0.289323,-0.0208794,0
2.4,5.1,0,0.288153,-0.0195038,0
2.4,5.2,0,0.287366,-0.0184674,0
2.4,5.3,0,0.286584,-0.0173375,0
2.4,5.4,0,0.285816,-0.0161119,0
2.4,5.5,0,0.285069,-0.01479,0
2.4,5.6,0,0.284354,-0.0133728,0
2.4,5.7,0,0.28368,-0.0118627,0
2.4,5.8,0,0.28306,-0.010264,0
2.4,5.9,0,0.282503,-0.00858294,0
2.4,6,0,0.28202,-0.00682758,0
2.4,6.1,0,0.281622,-0.00500784,0
2.4,6.2,0,0.281316,-0.00313537,0
2.4,6.3,0,0.281111,-0.00122337,0
2.4,6.4,0,0.281012,0.000713701,0
2.4,6.5,0,0.281022,0.00266051,0
2.4,6.6,0,0.281142,0.00460125,0
2.4,6.7,0,0.281371,0.00652006,0
2.4,6.8,0,0.281705,0.00840145,0
2.4,6.9,0,0.282141,0.0102316,0
2.4,7,0,0.283,0.0129694,0
2.4,7.1,0,0.283417,0.0138656,0
2.4,7.2,0,0.284026,0.0151975,0
2.4,7.3,0,0.284707,0.0167179,0
2.4,7.4,0,0.285497,0.018063,0
2.4,7.5,0,0.286369,0.0194042,0
2.4,7.6,0,0.287192,0.0206145,0
2.4,7.7,0,0.288068,0.0216941,0
2.4,7.8,0,0.288978,0.0227004,0
2.4,7.9,0,0.289833,0.0235897,0
2.4,8,0,0.290715,0.0243807,0
2.4,8.1,0,0.291579,0.0250728,0
2.4,8.2,0,0.292384,0.0256735,0
2.4,8.3,0,0.293208,0.0261971,0
2.4,8.4,0,0.293972,0.0266242,0
2.4,8.5,0,0.294679,0.0269862,0
2.4,8.6,0,0.2954,0.0272798,0
2.4,8.7,0,0.296044,0.0275014,0
2.4,8.8,0,0.296628,0.0276771,0
2.4,8.9,0,0.297216,0.0277861,0
2.4,9,0,0.297741,0.0278571,0
2.4,9.1,0,0.298202,0.0278958,0
2.4,9.2,0,0.298659,0.0278718,0
2.4,9.3,0,0.299061,0.0278337,0
2.4,9.4,0,0.299412,0.0277746,0
2.4,9.5,0,0.299749,0.0276653,0
2.4,9.6,0,0.30004,0.0275551,0
2.4,9.7,0,0.300293,0.0274266,0
2.4,9.8,0,0.300527,0.0272704,0
2.4,9.9,0,0.300722,0.0271168,0
2.4,10,0,0.30089,0.0269468,0
2.4,10.1,0,0.301041,0.0267673,0
2.4,10.2,0,0.301157,0.0265923,0
2.4,10.3,0,0.301254,0.0264022,0
2.4,10.4,0,0.301338,0.0262163,0
2.4,10.5,0,0.30139,0.0260366,0
2.4,10.6,0,0.301428,0.0258441,0
2.4,10.7,0,0.301463,0.025662,0
2.4,10.8,0,0.301464,0.0254896,0
2.4,10.9,0,0.301458,0.0253075,0
2.4,11,0,0.30145,0.0251378,0
2.4,11.1,0,0.301415,0.0249803,0
2.4,11.2,0,0.301375,0.0248164,0
2.4,11.3,0,0.301332,0.0246667,0
2.4,11.4,0,0.301271,0.0245279,0
2.4,11.5,0,0.301206,0.0243889,0
2.4,11.6,0,0.301138,0.0242642,0
2.4,11.7,0,0.301056,0.0241485,0
2.4,11.8,0,0.300975,0.0240375,0
2.4,11.9,0,0.300889,0.0239414,0
2.4,12,0,0.300791,0.0238522,0
2.4,12.1,0,0.300701,0.0237701,0
2.4,12.2,0,0.300604,0.023704,0
2.4,12.3,0,0.300502,0.0236424,0
2.4,12.4,0,0.300417,0.0235879,0
2.4,12.5,0,0.300326,0.0235515,0
2.4,12.6,0,0.300272,0.0235265,0
2.4,12.7,0,0.300275,0.0235157,0
2.5,0,0,0.300109,-0.0265831,0
2.5,0.1,0,0.300127,-0.0265929,0
2.5,0.2,0,0.300146,-0.0266027,0
2.5,0.3,0,0.300174,-0.0266203,0
2.5,0.4,0,0.300212,-0.0266456,0
2.5,0.5,0,0.30025,-0.0266709,0
2.5,0.6,0,0.300286,-0.0267076,0
2.5,0.7,0,0.300322,-0.0267442,0
2.5,0.8,0,0.300354,-0.0267862,0
2.5,0.9,0,0.300382,-0.0268337,0
2.5,1,0,0.300411,-0.0268811,0
2.5,1.1,0,0.300427,-0.0269383,0
2.5,1.2,0,0.300444,-0.0269954,0
2.5,1.3,0,0.300454,-0.0270565,0
2.5,1.4,0,0.300455,-0.0271215,0
2.5,1.5,0,0.300457,-0.0271865,0
2.5,1.6,0,0.300441,-0.0272569,0
2.5,1.7,0,0.300424,-0.0273274,0
2.5,1.8,0,0.300395,-0.0273991,0
2.5,1.9,0,0.300355,-0.0274721,0
2.5,2,0,0.300315,-0.027545,0
2.5,2.1,0,0.300246,-0.0276165,0
2.5,2.2,0,0.300177,-0.0276879,0
2.5,2.3,0,0.300091,-0.0277561,0
2.5,2.4,0,0.299987,-0.027821,0
2.5,2.5,0,0.299882,-0.0278859,0
2.5,2.6,0,0.299736,-0.0279378,0
2.5,2.7,0,0.299589,-0.0279896,0
2.5,2.8,0,0.299417,-0.0280308,0
2.5,2.9,0,0.299218,-0.0280612,0
2.5,3,0,0.299021,-0.0280916,0
2.5,3.1,0,0.298762,-0.0280899,0
2.5,3.2,0,0.298503,-0.0280882,0
2.5,3.3,0,0.29821,-0.0280637,0
2.5,3.4,0,0.297881,-0.0280163,0
2.5,3.5,0,0.297552,-0.0279689,0
2.5,3.6,0,0.297143,-0.0278587,0
2.5,3.7,0,0.296733,-0.0277484,0
2.5,3.8,0,0.29628,-0.0275961,0
2.5,3.9,0,0.295781,-0.0274016,0
2.5,4,0,0.295283,-0.0272071,0
2.5,4.1,0,0.294689,-0.0269022,0
2.5,4.2,0,0.294096,-0.0265973,0
2.5,4.3,0,0.293455,-0.0262225,0
2.5,4.4,0,0.292766,-0.025778,0
2.5,4.5,0,0.292077,-0.0253334,0
2.5,4.6,0,0.291302,-0.0247234,0
2.5,4.7,0,0.290527,-0.0241135,0
2.5,4.8,0,0.289805,-0.0234953,0
2.5,4.9,0,0.289134,-0.0228687,0
2.5,5,0,0.288463,-0.0222421,0
2.5,5.1,0,0.287167,-0.020823,0
2.5,5.2,0,0.286294,-0.0197466,0
2.5,5.3,0,0.285424,-0.0185672,0
2.5,5.4,0,0.284568,-0.0172816,0
2.5,5.5,0,0.283733,-0.0158885,0
2.5,5.6,0,0.282932,-0.0143886,0
2.5,5.7,0,0.282174,-0.0127843,0
2.5,5.8,0,0.281474,-0.0110803,0
2.5,5.9,0,0.280844,-0.00928321,0
2.5,6,0,0.280295,-0.00740206,0
2.5,6.1,0,0.27984,-0.00544792,0
2.5,6.2,0,0.27949,-0.00343386,0
2.5,6.3,0,0.279254,-0.00137472,0
2.5,6.4,0,0.279137,0.000713187,0
2.5,6.5,0,0.279145,0.00281254,0
2.5,6.6,0,0.279277,0.00490545,0
2.5,6.7,0,0.279534,0.00697399,0
2.5,6.8,0,0.279911,0.00900063,0
2.5,6.9,0,0.280402,0.0109698,0
2.5,7,0,0.281371,0.0139077,0
2.5,7.1,0,0.281999,0.0152349,0
2.5,7.2,0,0.282627,0.0165621,0
2.5,7.3,0,0.283299,0.0179003,0
2.5,7.4,0,0.284222,0.0193007,0
2.5,7.5,0,0.285146,0.0207011,0
2.5,7.6,0,0.286087,0.022004,0
2.5,7.7,0,0.28707,0.0230796,0
2.5,7.8,0,0.288054,0.0241551,0
2.5,7.9,0,0.289024,0.0250885,0
2.5,8,0,0.289979,0.0258481,0
2.5,8.1,0,0.290934,0.0266076,0
2.5,8.2,0,0.291836,0.0272032,0
2.5,8.3,0,0.292703,0.0276894,0
2.5,8.4,0,0.29357,0.0281756,0
2.5,8.5,0,0.294346,0.0284959,0
2.5,8.6,0,0.295092,0.0287609,0
2.5,8.7,0,0.295838,0.0290259,0
2.5,8.8,0,0.296464,0.0291381,0
2.5,8.9,0,0.297077,0.0292333,0
2.5,9,0,0.297683,0.0293223,0
2.5,9.1,0,0.298164,0.029294,0
2.5,9.2,0,0.298645,0.0292657,0
2.5,9.3,0,0.299102,0.0292206,0
2.5,9.4,0,0.299463,0.0291079,0
2.5,9.5,0,0.299823,0.0289953,0
2.5,9.6,0,0.300147,0.0288641,0
2.5,9.7,0,0.300403,0.0286985,0
2.5,9.8,0,0.300658,0.028533,0
2.5,9.9,0,0.30087,0.028353,0
2.5,10,0,0.301037,0.0281587,0
2.5,10.1,0,0.301204,0.0279644,0
2.5,10.2,0,0.301324,0.0277631,0
2.5,10.3,0,0.301419,0.0275582,0
2.5,10.4,0,0.301514,0.0273532,0
2.5,10.5,0,0.301563,0.0271503,0
2.5,10.6,0,0.3016,0.0269479,0
2.5,10.7,0,0.301637,0.0267455,0
2.5,10.8,0,0.301631,0.0265547,0
2.5,10.9,0,0.301623,0.0263644,0
2.5,11,0,0.301611,0.026176,0
2.5,11.1,0,0.301567,0.0260047,0
2.5,11.2,0,0.301524,0.0258334,0
2.5,11.3,0,0.301474,0.025668,0
2.5,11.4,0,0.301404,0.0255204,0
2.5,11.5,0,0.301334,0.0253728,0
2.5,11.6,0,0.301256,0.025236,0
2.5,11.7,0,0.301166,0.0251155,0
2.5,11.8,0,0.301076,0.0249951,0
2.5,11.9,0,0.300979,0.0248905,0
2.5,12,0,0.300877,0.024799,0
2.5,12.1,0,0.300774,0.0247075,0
2.5,12.2,0,0.30067,0.0246361,0
2.5,12.3,0,0.300567,0.0245734,0
2.5,12.4,0,0.300463,0.0245107,0
2.5,12.5,0,0.300405,0.0244807,0
2.5,12.6,0,0.300355,0.0244565,0
2.5,12.7,0,0.300305,0.0244322,0
2.6,0,0,0.300124,-0.0276145,0
2.6,0.1,0,0.300123,-0.0276209,0
2.6,0.2,0,0.300154,-0.0276337,0
2.6,0.3,0,0.300197,-0.0276557,0
2.6,0.4,0,0.300236,-0.0276825,0
2.6,0.5,0,0.300284,-0.0277112,0
2.6,0.6,0,0.300325,-0.0277516,0
2.6,0.7,0,0.300365,-0.0277907,0
2.6,0.8,0,0.300403,-0.0278377,0
2.6,0.9,0,0.300434,-0.0278875,0
2.6,1,0,0.300469,-0.0279417,0
2.6,1.1,0,0.30049,-0.028005,0
2.6,1.2,0,0.30051,-0.0280663,0
2.6,1.3,0,0.300524,-0.0281353,0
2.6,1.4,0,0.300528,-0.0282043,0
2.6,1.5,0,0.300534,-0.028279,0
2.6,1.6,0,0.30052,-0.0283591,0
2.6,1.7,0,0.300505,-0.0284353,0
2.6,1.8,0,0.300479,-0.0285185,0
2.6,1.9,0,0.30044,-0.0285972,0
2.6,2,0,0.300399,-0.0286833,0
2.6,2.1,0,0.300332,-0.0287684,0
2.6,2.2,0,0.300261,-0.0288474,0
2.6,2.3,0,0.300173,-0.0289311,0
2.6,2.4,0,0.300069,-0.029004,0
2.6,2.5,0,0.299957,-0.0290862,0
2.6,2.6,0,0.299808,-0.0291564,0
2.6,2.7,0,0.299655,-0.0292181,0
2.6,2.8,0,0.299474,-0.0292794,0
2.6,2.9,0,0.299274,-0.0293201,0
2.6,3,0,0.299055,-0.029373,0
2.6,3.1,0,0.298791,-0.0293936,0
2.6,3.2,0,0.298516,-0.0294048,0
2.6,3.3,0,0.298202,-0.0294046,0
2.6,3.4,0,0.297868,-0.0293687,0
2.6,3.5,0,0.297497,-0.0293514,0
2.6,3.6,0,0.297072,-0.029262,0
2.6,3.7,0,0.296635,-0.0291697,0
2.6,3.8,0,0.29614,-0.0290428,0
2.6,3.9,0,0.295629,-0.0288558,0
2.6,4,0,0.29506,-0.0287048,0
2.6,4.1,0,0.294428,-0.0284037,0
2.6,4.2,0,0.293791,-0.0281245,0
2.6,4.3,0,0.293078,-0.0277689,0
2.6,4.4,0,0.29236,-0.0273176,0
2.6,4.5,0,0.291569,-0.0269294,0
2.6,4.6,0,0.290713,-0.0262863,0
2.6,4.7,0,0.289878,-0.0257014,0
2.6,4.8,0,0.288962,-0.0250057,0
2.6,4.9,0,0.288159,-0.0242767,0
2.6,5,0,0.287561,-0.0238383,0
2.6,5.1,0,0.286102,-0.0223818,0
2.6,5.2,0,0.285111,-0.0212683,0
2.6,5.3,0,0.284118,-0.0200409,0
2.6,5.4,0,0.283134,-0.0186955,0
2.6,5.5,0,0.282172,-0.0172299,0
2.6,5.6,0,0.281245,-0.0156436,0
2.6,5.7,0,0.280366,-0.0139381,0
2.6,5.8,0,0.279551,-0.0121171,0
2.6,5.9,0,0.278816,-0.0101872,0
2.6,6,0,0.278176,-0.00815766,0
2.6,6.1,0,0.277644,-0.00604059,0
2.6,6.2,0,0.277233,-0.00385093,0
2.6,6.3,0,0.276954,-0.00160607,0
2.6,6.4,0,0.276814,0.000674606,0
2.6,6.5,0,0.276819,0.00297027,0
2.6,6.6,0,0.27697,0.00525929,0
2.6,6.7,0,0.277266,0.00751998,0
2.6,6.8,0,0.277701,0.00973115,0
2.6,6.9,0,0.27827,0.011874,0
2.6,7,0,0.279391,0.0150571,0
2.6,7.1,0,0.280058,0.0161672,0
2.6,7.2,0,0.280749,0.0175995,0
2.6,7.3,0,0.28163,0.0193561,0
2.6,7.4,0,0.282821,0.0208993,0
2.6,7.5,0,0.283772,0.0223321,0
2.6,7.6,0,0.284842,0.0237083,0
2.6,7.7,0,0.286064,0.0248448,0
2.6,7.8,0,0.287074,0.0259425,0
2.6,7.9,0,0.288185,0.0268965,0
2.6,8,0,0.289317,0.0276562,0
2.6,8.1,0,0.290298,0.0284319,0
2.6,8.2,0,0.291341,0.0290055,0
2.6,8.3,0,0.292323,0.0294641,0
2.6,8.4,0,0.293213,0.0299606,0
2.6,8.5,0,0.29412,0.0302267,0
2.6,8.6,0,0.294931,0.030462,0
2.6,8.7,0,0.295695,0.0307269,0
2.6,8.8,0,0.296433,0.0307659,0
2.6,8.9,0,0.297077,0.0308394,0
2.6,9,0,0.297697,0.0309134,0
2.6,9.1,0,0.298265,0.0308092,0
2.6,9.2,0,0.298755,0.0307673,0
2.6,9.3,0,0.299226,0.0306927,0
2.6,9.4,0,0.299642,0.0305174,0
2.6,9.5,0,0.300002,0.0303929,0
2.6,9.6,0,0.300338,0.0302259,0
2.6,9.7,0,0.300623,0.0300151,0
2.6,9.8,0,0.300875,0.0298336,0
2.6,9.9,0,0.301094,0.029617,0
2.6,10,0,0.301274,0.0293915,0
2.6,10.1,0,0.301436,0.0291789,0
2.6,10.2,0,0.301559,0.0289427,0
2.6,10.3,0,0.301659,0.0287175,0
2.6,10.4,0,0.301745,0.0284933,0
2.6,10.5,0,0.301792,0.0282585,0
2.6,10.6,0,0.301828,0.0280427,0
2.6,10.7,0,0.301855,0.0278231,0
2.6,10.8,0,0.301843,0.0276034,0
2.6,10.9,0,0.301831,0.0274042,0
2.6,11,0,0.301808,0.0272008,0
2.6,11.1,0,0.301755,0.0270047,0
2.6,11.2,0,0.301707,0.0268282,0
2.6,11.3,0,0.301645,0.0266495,0
2.6,11.4,0,0.301563,0.0264835,0
2.6,11.5,0,0.301487,0.0263316,0
2.6,11.6,0,0.301396,0.0261833,0
2.6,11.7,0,0.301295,0.0260501,0
2.6,11.8,0,0.301197,0.0259261,0
2.6,11.9,0,0.301085,0.0258119,0
2.6,12,0,0.300973,0.0257123,0
2.6,12.1,0,0.30086,0.0256181,0
2.6,12.2,0,0.300736,0.025539,0
2.6,12.3,0,0.300622,0.0254721,0
2.6,12.4,0,0.300515,0.025407,0
2.6,12.5,0,0.300401,0.0253621,0
2.6,12.6,0,0.300339,0.0253346,0
2.6,12.7,0,0.300342,0.0253223,0
2.7,0,0,0.30014,-0.0286459,0
2.7,0.1,0,0.300151,-0.0286553,0
2.7,0.2,0,0.300176,-0.0286677,0
