x,y,z,U_0,U_1,U_2
2.2,3.8,0,0.293474,-0.0233526,9.97542e-09
2.2,3.9,0,0.293205,-0.0227487,2.13491e-08
2.2,4,0,0.293073,-0.0220837,1.21424e-08
2.2,4.1,0,0.292957,-0.0214121,6.87062e-10
2.2,4.2,0,0.292812,-0.0208079,5.21433e-11
2.2,4.3,0,0.292547,-0.0201199,9.11705e-09
2.2,4.4,0,0.292288,-0.0194285,1.75916e-08
2.2,4.5,0,0.292197,-0.0186719,8.41147e-09
2.2,4.6,0,0.292103,-0.0179224,6.40785e-10
2.2,4.7,0,0.291954,-0.0172413,8.20354e-10
2.2,4.8,0,0.291688,-0.0164808,8.36222e-09
2.2,4.9,0,0.291453,-0.0157087,1.35834e-08
2.2,5,0,0.291394,-0.0148732,6.04104e-09
2.2,5.1,0,0.291322,-0.0140576,1.5117e-09
2.2,5.2,0,0.29117,-0.0132997,1.70677e-09
2.2,5.3,0,0.290911,-0.0124656,9.32597e-09
2.2,5.4,0,0.290714,-0.0116123,1.28427e-08
2.2,5.5,0,0.290681,-0.0107068,5.22392e-09
2.2,5.6,0,0.290627,-0.00983642,2.11846e-09
2.2,5.7,0,0.290479,-0.00900776,2.84392e-09
2.2,5.8,0,0.290243,-0.00811167,1.1223e-08
2.2,5.9,0,0.290101,-0.00718637,1.31561e-08
2.2,6,0,0.29011,-0.0062143,4.77552e-09
2.2,6.1,0,0.290081,-0.00529881,2.24945e-09
2.2,6.2,0,0.289943,-0.00441263,4.1771e-09
2.2,6.3,0,0.289731,-0.00347179,1.33698e-08
2.2,6.4,0,0.28965,-0.00249958,1.33706e-08
2.2,6.5,0,0.289699,-0.001496,4.17949e-09
2.2,6.6,0,0.289696,-0.000563527,1.45829e-09
2.2,6.7,0,0.289577,0.000375856,5.83808e-09
2.2,6.8,0,0.289402,0.00136519,1.60798e-08
2.2,6.9,0,0.289397,0.00237154,1.37158e-08
2.2,7,0,0.289497,0.00338853,3.47328e-09
2.2,7.1,0,0.289522,0.00432171,2.2493e-10
2.2,7.2,0,0.289426,0.00529623,7.61674e-09
2.2,7.3,0,0.289291,0.00630955,1.87326e-08
2.2,7.4,0,0.289363,0.00733006,1.36033e-08
2.2,7.5,0,0.289511,0.00835322,2.48893e-09
2.2,7.6,0,0.289561,0.00927184,-4.86404e-10
2.2,7.7,0,0.289494,0.0102531,8.87046e-09
2.2,7.8,0,0.289405,0.0112575,1.99471e-08
2.2,7.9,0,0.289551,0.0122522,1.22746e-08
2.2,8,0,0.289739,0.0132452,1.19306e-09
2.2,8.1,0,0.289812,0.0141268,-3.89711e-10
2.2,8.2,0,0.289784,0.0151118,1.06007e-08
2.2,8.3,0,0.289747,0.0161077,2.21824e-08
2.2,8.4,0,0.289985,0.0170328,1.14914e-08
2.2,8.5,0,0.290232,0.0179544,-4.5101e-11
2.2,8.6,0,0.290326,0.0187914,4.15203e-10
2.2,8.7,0,0.290324,0.0197714,1.39789e-08
2.2,8.8,0,0.290346,0.0207427,2.54545e-08
2.2,8.9,0,0.290652,0.0216104,1.18722e-08
2.2,9,0,0.290936,0.022467,-7.59202e-10
2.2,9.1,0,0.291049,0.0232678,2.46287e-09
2.2,9.2,0,0.291075,0.0241789,1.73585e-08
2.2,9.3,0,0.291166,0.0250686,2.60093e-08
2.2,9.4,0,0.2915,0.0258776,1.11989e-08
2.2,9.5,0,0.29179,0.0266659,-1.40001e-09
2.2,9.6,0,0.291911,0.0274224,4.10404e-09
2.2,9.7,0,0.291969,0.028248,1.69766e-08
2.2,9.8,0,0.29212,0.0290464,2.07471e-08
2.2,9.9,0,0.29244,0.0297943,7.6867e-09
2.2,10,0,0.292703,0.0304935,-2.11006e-09
2.2,10.1,0,0.292867,0.0311574,4.57437e-09
2.2,10.2,0,0.293013,0.0318598,1.42391e-08
2.2,10.3,0,0.293261,0.0325184,1.33198e-08
2.2,10.4,0,0.293597,0.0331397,3.44297e-09
2.2,10.5,0,0.293848,0.0337085,1.07362e-09
2.2,10.6,0,0.294046,0.0342893,4.32563e-09
2.2,10.7,0,0.294241,0.0348967,1.15255e-08
2.2,10.8,0,0.294524,0.0354346,8.14601e-09
2.2,10.9,0,0.294839,0.0359465,7.94105e-10
2.2,11,0,0.295084,0.0363777,1.56741e-10
2.2,11.1,0,0.295341,0.0368405,2.63518e-09
2.2,11.2,0,0.295604,0.0373175,6.20027e-09
2.2,11.3,0,0.295906,0.0377083,3.38428e-09
2.2,11.4,0,0.296209,0.0380898,1.484e-11
2.2,11.5,0,0.296438,0.0384212,2.32883e-10
2.2,11.6,0,0.296708,0.0387863,-6.58131e-10
2.2,11.7,0,0.296983,0.0391558,-1.37814e-09
2.2,11.8,0,0.297269,0.0393939,-7.20402e-10
2.2,11.9,0,0.297556,0.0396285,7.14069e-12
2.2,12,0,0.297778,0.0398415,1.56387e-10
2.2,12.1,0,0.298064,0.0400887,-3.17131e-09
2.2,12.2,0,0.298352,0.0403369,-6.37241e-09
2.2,12.3,0,0.29862,0.0404366,-3.23782e-09
2.2,12.4,0,0.298887,0.0405363,-1.03229e-10
2.2,12.5,0,0.298998,0.0406061,-1.227e-10
2.2,12.6,0,0.299018,0.0406789,-3.57065e-09
2.2,12.7,0,0.299039,0.0407518,-7.01861e-09
2.3,0,0,0.299427,-0.036672,4.22047e-10
2.3,0.1,0,0.299437,-0.0366365,2.09189e-10
2.3,0.2,0,0.299448,-0.0366011,-3.66902e-12
2.3,0.3,0,0.299352,-0.0365497,-3.48659e-12
2.3,0.4,0,0.299186,-0.0364974,-1.2596e-09
2.3,0.5,0,0.299021,-0.0364451,-2.51572e-09
2.3,0.6,0,0.298889,-0.0363226,-1.25791e-09
2.3,0.7,0,0.298757,-0.0362,9.92931e-12
2.3,0.8,0,0.298561,-0.0360606,-1.00578e-10
2.3,0.9,0,0.298367,-0.0359297,-4.27399e-09
2.3,1,0,0.298174,-0.0357973,-8.26284e-09
2.3,1.1,0,0.298031,-0.035597,-4.03328e-09
2.3,1.2,0,0.297885,-0.0353949,9.54348e-11
2.3,1.3,0,0.297676,-0.035157,9.54958e-10
2.3,1.4,0,0.297464,-0.0349339,7.67158e-09
2.3,1.5,0,0.297259,-0.0347024,1.22009e-08
2.3,1.6,0,0.297086,-0.0344275,5.48863e-09
2.3,1.7,0,0.296905,-0.0341451,5.50312e-10
2.3,1.8,0,0.296692,-0.0338357,2.49934e-09
2.3,1.9,0,0.296499,-0.0335421,1.06944e-08
2.3,2,0,0.29632,-0.0332274,1.34889e-08
2.3,2.1,0,0.296172,-0.0328699,5.25022e-09
2.3,2.2,0,0.295996,-0.0324995,1.48698e-09
2.3,2.3,0,0.295775,-0.0321211,3.796e-09
2.3,2.4,0,0.295558,-0.0317636,1.30255e-08
2.3,2.5,0,0.295381,-0.0313701,1.38245e-08
2.3,2.6,0,0.29525,-0.0309327,4.38656e-09
2.3,2.7,0,0.295068,-0.0304697,2.21644e-09
2.3,2.8,0,0.294833,-0.0300102,5.10926e-09
2.3,2.9,0,0.29459,-0.0295765,1.53734e-08
2.3,3,0,0.294412,-0.0291021,1.3458e-08
2.3,3.1,0,0.294279,-0.0285995,3.05955e-09
2.3,3.2,0,0.294076,-0.0280459,1.9487e-09
2.3,3.3,0,0.293837,-0.027497,6.99275e-09
2.3,3.4,0,0.293592,-0.0269649,1.84957e-08
2.3,3.5,0,0.293442,-0.0263797,1.32466e-08
2.3,3.6,0,0.293329,-0.0257746,1.73468e-09
2.3,3.7,0,0.293112,-0.0251152,9.29021e-10
2.3,3.8,0,0.29285,-0.0244968,9.01441e-09
2.3,3.9,0,0.29258,-0.0238929,2.05945e-08
2.3,4,0,0.292447,-0.0232287,1.17309e-08
2.3,4.1,0,0.292331,-0.0225571,3.58931e-10
2.3,4.2,0,0.292101,-0.0217984,1.4073e-10
2.3,4.3,0,0.291836,-0.0211071,8.98915e-09
2.3,4.4,0,0.291577,-0.0204157,1.75927e-08
2.3,4.5,0,0.291487,-0.019659,8.41256e-09
2.3,4.6,0,0.291385,-0.0188948,5.03253e-10
2.3,4.7,0,0.291159,-0.0180584,8.21278e-10
2.3,4.8,0,0.290893,-0.0172979,8.36315e-09
2.3,4.9,0,0.290658,-0.0165258,1.35844e-08
2.3,5,0,0.290599,-0.0156903,6.04197e-09
2.3,5.1,0,0.290512,-0.0148351,1.528e-09
2.3,5.2,0,0.290302,-0.0139237,1.70759e-09
2.3,5.3,0,0.290044,-0.0130896,9.3268e-09
2.3,5.4,0,0.289846,-0.0122363,1.28435e-08
2.3,5.5,0,0.289814,-0.0113309,5.22475e-09
2.3,5.6,0,0.28974,-0.0103932,2.35915e-09
2.3,5.7,0,0.289551,-0.00942348,2.84456e-09
2.3,5.8,0,0.289315,-0.00852739,1.12237e-08
2.3,5.9,0,0.289173,-0.00760208,1.31567e-08
2.3,6,0,0.289181,-0.00663002,4.77615e-09
2.3,6.1,0,0.289131,-0.00561485,2.59991e-09
2.3,6.2,0,0.288966,-0.00460229,4.1778e-09
2.3,6.3,0,0.288755,-0.00366146,1.33705e-08
2.3,6.4,0,0.288673,-0.00268925,1.33713e-08
2.3,6.5,0,0.288723,-0.00168566,4.18019e-09
2.3,6.6,0,0.288703,-0.000618752,1.91161e-09
2.3,6.7,0,0.28857,0.000426667,5.83938e-09
2.3,6.8,0,0.288396,0.001416,1.60811e-08
2.3,6.9,0,0.28839,0.00242235,1.37171e-08
2.3,7,0,0.28849,0.00343934,3.47457e-09
2.3,7.1,0,0.288509,0.00453772,5.02021e-10
2.3,7.2,0,0.28841,0.00559099,7.61916e-09
2.3,7.3,0,0.288276,0.00660431,1.87351e-08
2.3,7.4,0,0.288348,0.00762482,1.36057e-08
2.3,7.5,0,0.288495,0.00864798,2.49136e-09
2.3,7.6,0,0.288557,0.0097611,-4.9167e-10
2.3,7.7,0,0.288493,0.0107924,8.87232e-09
2.3,7.8,0,0.288404,0.0117968,1.9949e-08
2.3,7.9,0,0.288549,0.0127915,1.22764e-08
2.3,8,0,0.288738,0.0137845,1.19491e-09
2.3,8.1,0,0.288841,0.0148915,-3.46909e-10
2.3,8.2,0,0.288816,0.0158979,1.06007e-08
2.3,8.3,0,0.288779,0.0168938,2.21824e-08
2.3,8.4,0,0.289017,0.0178189,1.14914e-08
2.3,8.5,0,0.289265,0.0187423,-2.98074e-11
2.3,8.6,0,0.289411,0.0198093,4.14291e-10
2.3,8.7,0,0.289409,0.0207893,1.3978e-08
2.3,8.8,0,0.289431,0.0217607,2.54438e-08
2.3,8.9,0,0.289737,0.0226284,1.17349e-08
2.3,9,0,0.290028,0.0235152,-6.99443e-10
2.3,9.1,0,0.290203,0.0245031,2.22654e-09
2.3,9.2,0,0.29023,0.0254142,1.70744e-08
2.3,9.3,0,0.290323,0.026303,2.53975e-08
2.3,9.4,0,0.290658,0.027112,1.04757e-08
2.3,9.5,0,0.290966,0.0279512,-2.34372e-09
2.3,9.6,0,0.29116,0.0288382,3.5173e-09
2.3,9.7,0,0.291219,0.0296638,1.62911e-08
2.3,9.8,0,0.291372,0.0304614,1.98527e-08
2.3,9.9,0,0.291692,0.0312094,7.00036e-09
2.3,10,0,0.291996,0.031991,3.71441e-09
2.3,10.1,0,0.292215,0.0327568,4.62356e-09
2.3,10.2,0,0.29236,0.0334592,1.44839e-08
2.3,10.3,0,0.292611,0.0341166,1.35161e-08
2.3,10.4,0,0.292947,0.0347379,3.88916e-09
2.3,10.5,0,0.293278,0.0353996,1.47491e-09
2.3,10.6,0,0.293509,0.0360297,5.34505e-09
2.3,10.7,0,0.293704,0.036637,1.27741e-08
2.3,10.8,0,0.293989,0.0371728,9.20177e-09
2.3,10.9,0,0.294305,0.0376847,1.95841e-09
2.3,11,0,0.294639,0.0382352,2.33103e-10
2.3,11.1,0,0.294907,0.0387173,3.34693e-09
2.3,11.2,0,0.295171,0.0391944,6.91207e-09
2.3,11.3,0,0.295472,0.0395851,3.98737e-09
2.3,11.4,0,0.295777,0.0399673,4.26611e-10
2.3,11.5,0,0.296123,0.040383,-1.77756e-11
2.3,11.6,0,0.296399,0.0407525,-7.18736e-10
2.3,11.7,0,0.296674,0.0411219,-1.4197e-09
2.3,11.8,0,0.29696,0.0413589,-7.43784e-10
2.3,11.9,0,0.297247,0.0415936,-4.40385e-11
2.3,12,0,0.297597,0.041862,-3.51167e-11
2.3,12.1,0,0.297886,0.0421101,-3.19215e-09
2.3,12.2,0,0.298174,0.0423582,-6.34918e-09
2.3,12.3,0,0.298441,0.0424579,-3.21459e-09
2.3,12.4,0,0.298708,0.0425576,-8.00012e-11
2.3,12.5,0,0.298885,0.0426604,-8.30265e-11
2.3,12.6,0,0.298905,0.0427332,-3.53098e-09
2.3,12.7,0,0.298926,0.0428061,-6.97894e-09
2.4,0,0,0.299369,-0.0383719,2.0734e-10
2.4,0.1,0,0.299379,-0.0383364,-5.51766e-12
2.4,0.2,0,0.299283,-0.038285,3.71934e-09
2.4,0.3,0,0.299188,-0.0382336,3.71952e-09
2.4,0.4,0,0.299092,-0.0381822,-4.97037e-12
2.4,0.5,0,0.298926,-0.0381299,-1.26109e-09
2.4,0.6,0,0.298794,-0.0380073,1.73758e-12
2.4,0.7,0,0.298598,-0.0378678,4.67108e-09
2.4,0.8,0,0.298402,-0.0377282,4.61031e-09
2.4,0.9,0,0.298207,-0.0375887,-5.22406e-11
2.4,1,0,0.298013,-0.0374571,-4.13337e-09
2.4,1.1,0,0.297869,-0.0372559,4.57656e-11
2.4,1.2,0,0.297659,-0.0370155,2.12451e-09
2.4,1.3,0,0.29745,-0.0367752,1.76656e-09
2.4,1.4,0,0.29724,-0.0365378,1.14692e-09
2.4,1.5,0,0.297034,-0.0363069,5.84865e-09
2.4,1.6,0,0.296856,-0.0360267,3.87647e-10
2.4,1.7,0,0.296635,-0.0357104,3.40648e-09
2.4,1.8,0,0.296414,-0.0353941,2.03328e-09
2.4,1.9,0,0.296202,-0.0350851,2.64257e-09
2.4,2,0,0.296023,-0.0347717,5.7384e-09
2.4,2.1,0,0.295852,-0.0344034,1.24405e-09
2.4,2.2,0,0.295627,-0.0340103,5.33657e-09
2.4,2.3,0,0.295402,-0.0336172,2.38884e-09
2.4,2.4,0,0.295181,-0.0332384,3.7006e-09
2.4,2.5,0,0.295001,-0.0328466,4.90298e-09
2.4,2.6,0,0.294824,-0.0323863,2.16272e-09
2.4,2.7,0,0.294596,-0.031901,6.64917e-09
2.4,2.8,0,0.294368,-0.0314158,2.24552e-09
2.4,2.9,0,0.294133,-0.0309559,5.04214e-09
2.4,3,0,0.293953,-0.0304828,3.52285e-09
2.4,3.1,0,0.293755,-0.0299325,3.31494e-09
2.4,3.2,0,0.293524,-0.0293577,6.9021e-09
2.4,3.3,0,0.293293,-0.0287829,1.94962e-09
2.4,3.4,0,0.293053,-0.0282341,6.99212e-09
2.4,3.5,0,0.292902,-0.0276499,2.07476e-09
2.4,3.6,0,0.292689,-0.0269923,3.36023e-09
2.4,3.7,0,0.292454,-0.0263233,5.0025e-09
2.4,3.8,0,0.292219,-0.0256542,8.49634e-10
2.4,3.9,0,0.291956,-0.0250371,9.2385e-09
2.4,4,0,0.291822,-0.0243736,6.22458e-10
2.4,4.1,0,0.291594,-0.023617,3.42415e-09
2.4,4.2,0,0.291359,-0.0228556,3.69454e-09
2.4,4.3,0,0.291125,-0.0220942,2.13374e-11
2.4,4.4,0,0.290866,-0.0214029,8.62486e-09
2.4,4.5,0,0.290768,-0.0206407,3.68967e-10
2.4,4.6,0,0.290546,-0.0197951,6.2075e-09
2.4,4.7,0,0.290325,-0.0189495,5.08453e-09
2.4,4.8,0,0.290098,-0.018115,9.95477e-10
2.4,4.9,0,0.289863,-0.0173429,6.21669e-09
2.4,5,0,0.28978,-0.01649,1.35329e-09
2.4,5.1,0,0.289584,-0.0155564,8.95305e-09
2.4,5.2,0,0.289388,-0.0146228,5.73757e-09
2.4,5.3,0,0.289177,-0.0137137,1.88382e-09
2.4,5.4,0,0.288979,-0.0128604,5.40051e-09
2.4,5.5,0,0.288908,-0.0119251,2.18712e-09
2.4,5.6,0,0.288742,-0.0109177,9.63931e-09
2.4,5.7,0,0.288577,-0.00991028,4.76624e-09
2.4,5.8,0,0.288386,-0.00894311,3.0373e-09
2.4,5.9,0,0.288244,-0.0080178,4.97037e-09
2.4,6,0,0.288197,-0.00700493,2.46176e-09
2.4,6.1,0,0.288071,-0.00593279,8.4841e-09
2.4,6.2,0,0.287945,-0.00486064,3.15677e-09
2.4,6.3,0,0.287778,-0.00385112,4.39089e-09
2.4,6.4,0,0.287697,-0.00287891,4.39168e-09
2.4,6.5,0,0.28768,-0.00181467,2.31865e-09
2.4,6.6,0,0.287602,-0.000695139,6.22603e-09
2.4,6.7,0,0.287524,0.000424395,1.81036e-09
2.4,6.8,0,0.287389,0.00146681,6.07637e-09
2.4,6.9,0,0.287384,0.00247316,3.71239e-09
2.4,7,0,0.287406,0.0035687,1.00883e-09
2.4,7.1,0,0.287384,0.00470871,2.03286e-09
2.4,7.2,0,0.287362,0.00584872,4.69795e-10
2.4,7.3,0,0.28726,0.00689907,7.87953e-09
2.4,7.4,0,0.287332,0.00791958,2.75022e-09
2.4,7.5,0,0.287396,0.00903003,-1.88177e-09
2.4,7.6,0,0.287432,0.010169,-2.94654e-09
2.4,7.7,0,0.287469,0.0113079,-4.33349e-10
2.4,7.8,0,0.287402,0.0123361,9.12826e-09
2.4,7.9,0,0.287548,0.0133309,1.45569e-09
2.4,8,0,0.287653,0.0144349,-3.55114e-09
2.4,8.1,0,0.287746,0.0155556,-4.34034e-09
2.4,8.2,0,0.287839,0.0166763,-2.52611e-10
2.4,8.3,0,0.287811,0.0176799,1.08679e-08
2.4,8.4,0,0.288048,0.0186049,1.76918e-10
2.4,8.5,0,0.288201,0.0196725,-3.63267e-09
2.4,8.6,0,0.288352,0.0207423,-3.49253e-09
2.4,8.7,0,0.288495,0.0218073,7.24237e-10
2.4,8.8,0,0.288517,0.0227786,1.21901e-08
2.4,8.9,0,0.288811,0.023661,-5.38709e-10
2.4,9,0,0.289013,0.0246626,-5.33305e-09
2.4,9.1,0,0.289214,0.0256642,-3.90021e-09
2.4,9.2,0,0.289384,0.0266496,2.64191e-09
2.4,9.3,0,0.289481,0.0275374,1.06984e-08
2.4,9.4,0,0.28979,0.028375,-2.22726e-09
2.4,9.5,0,0.290036,0.0292854,-1.00844e-08
2.4,9.6,0,0.290281,0.0301958,-5.41091e-09
2.4,9.7,0,0.290468,0.0310795,4.00481e-09
2.4,9.8,0,0.290623,0.0318765,7.3487e-09
2.4,9.9,0,0.290928,0.0326561,3.4914e-09
2.4,10,0,0.291212,0.0334781,1.16957e-08
2.4,10.1,0,0.291497,0.0343001,3.87975e-09
2.4,10.2,0,0.291707,0.0350586,5.21294e-09
2.4,10.3,0,0.291961,0.0357148,3.97166e-09
2.4,10.4,0,0.292292,0.0363759,3.00552e-09
2.4,10.5,0,0.292619,0.0370651,6.39407e-09
2.4,10.6,0,0.292946,0.0377543,1.01556e-09
2.4,10.7,0,0.293166,0.0383774,5.97814e-09
2.4,10.8,0,0.293455,0.038911,2.07138e-09
2.4,10.9,0,0.293788,0.0394607,3.07467e-09
2.4,11,0,0.29413,0.0400256,4.43573e-09
2.4,11.1,0,0.294471,0.0405906,1.62771e-10
2.4,11.2,0,0.294738,0.0410713,3.40793e-09
2.4,11.3,0,0.295039,0.0414618,4.77088e-10
2.4,11.4,0,0.295385,0.0418773,5.60692e-09
2.4,11.5,0,0.295737,0.042298,6.32249e-09
2.4,11.6,0,0.29609,0.0427186,-1.57047e-11
2.4,11.7,0,0.296365,0.0430881,-7.16665e-10
2.4,11.8,0,0.296652,0.0433239,-2.88362e-11
2.4,11.9,0,0.297003,0.0435928,1.01806e-08
2.4,12,0,0.297355,0.0438622,1.03033e-08
2.4,12.1,0,0.297707,0.0441315,-3.38496e-11
2.4,12.2,0,0.297995,0.0443796,-3.19088e-09
2.4,12.3,0,0.298262,0.0444793,-5.62918e-11
2.4,12.4,0,0.298439,0.044582,6.18537e-09
2.4,12.5,0,0.298616,0.0446848,6.18234e-09
2.4,12.6,0,0.298792,0.0447875,-6.53678e-11
2.4,12.7,0,0.298813,0.0448603,-3.51332e-09
2.5,0,0,0.299311,-0.0400718,-7.3663e-12
2.5,0.1,0,0.299215,-0.0400204,3.71749e-09
2.5,0.2,0,0.299119,-0.0399689,7.44235e-09
2.5,0.3,0,0.299023,-0.0399175,7.44253e-09
2.5,0.4,0,0.298927,-0.0398661,3.71804e-09
2.5,0.5,0,0.298832,-0.0398147,-6.45415e-12
2.5,0.6,0,0.298636,-0.0396751,4.66289e-09
2.5,0.7,0,0.29844,-0.0395356,9.33223e-09
2.5,0.8,0,0.298244,-0.039396,9.33274e-09
2.5,0.9,0,0.298048,-0.0392564,4.66442e-09
2.5,1,0,0.297852,-0.0391168,-3.90355e-12
2.5,1.1,0,0.297643,-0.0388765,2.07485e-09
2.5,1.2,0,0.297433,-0.0386362,4.15359e-09
2.5,1.3,0,0.297224,-0.0383958,3.83826e-09
2.5,1.4,0,0.297015,-0.0381555,1.70587e-09
2.5,1.5,0,0.296806,-0.0379084,2.24981e-10
2.5,1.6,0,0.296586,-0.0375921,3.24381e-09
2.5,1.7,0,0.296365,-0.0372758,6.26264e-09
2.5,1.8,0,0.296144,-0.0369595,4.98087e-09
2.5,1.9,0,0.295924,-0.0366432,1.98133e-09
2.5,2,0,0.295707,-0.0363073,1.00112e-09
2.5,2.1,0,0.295482,-0.0359142,5.09364e-09
2.5,2.2,0,0.295257,-0.0355211,9.18616e-09
2.5,2.3,0,0.295033,-0.035128,6.41287e-09
2.5,2.4,0,0.294808,-0.0347359,2.35178e-09
2.5,2.5,0,0.29458,-0.0343047,1.72154e-09
2.5,2.6,0,0.294352,-0.0338203,6.12553e-09
2.5,2.7,0,0.294124,-0.033336,1.05295e-08
2.5,2.8,0,0.293896,-0.0328516,6.22081e-09
2.5,2.9,0,0.293668,-0.0323673,1.72926e-09
2.5,3,0,0.293433,-0.0318248,2.40372e-09
2.5,3.1,0,0.293202,-0.0312504,7.3569e-09
2.5,3.2,0,0.292972,-0.0306761,1.10683e-08
2.5,3.3,0,0.292741,-0.0301017,6.06481e-09
2.5,3.4,0,0.29251,-0.0295274,1.06136e-09
2.5,3.5,0,0.292267,-0.0288764,2.53683e-09
2.5,3.6,0,0.292032,-0.0282067,6.69054e-09
2.5,3.7,0,0.291796,-0.027537,8.50131e-09
2.5,3.8,0,0.291561,-0.0268673,4.41301e-09
2.5,3.9,0,0.291326,-0.0261976,3.24705e-10
2.5,4,0,0.291086,-0.0254402,3.0234e-09
2.5,4.1,0,0.290852,-0.0246776,6.71479e-09
2.5,4.2,0,0.290618,-0.023915,7.09216e-09
2.5,4.3,0,0.290384,-0.0231524,3.48171e-09
2.5,4.4,0,0.29015,-0.0223866,2.34681e-10
2.5,4.5,0,0.289929,-0.021541,6.07322e-09
2.5,4.6,0,0.289708,-0.0206954,1.19117e-08
2.5,4.7,0,0.289486,-0.0198497,1.07888e-08
2.5,4.8,0,0.289265,-0.0190041,4.94994e-09
2.5,4.9,0,0.289047,-0.0181449,1.17858e-09
2.5,5,0,0.288852,-0.0172113,8.77833e-09
2.5,5.1,0,0.288656,-0.0162777,1.63781e-08
2.5,5.2,0,0.28846,-0.0153441,1.31626e-08
2.5,5.3,0,0.288264,-0.0144105,5.56259e-09
2.5,5.4,0,0.288076,-0.013457,2.01509e-09
2.5,5.5,0,0.28791,-0.0124496,9.46728e-09
2.5,5.6,0,0.287745,-0.0114422,1.69195e-08
2.5,5.7,0,0.287579,-0.0104348,1.20464e-08
2.5,5.8,0,0.287414,-0.00942734,4.59363e-09
2.5,5.9,0,0.287263,-0.00839502,2.3236e-09
2.5,6,0,0.287137,-0.00732287,8.34594e-09
2.5,6.1,0,0.287011,-0.00625073,1.43683e-08
2.5,6.2,0,0.286885,-0.00517858,9.04095e-09
2.5,6.3,0,0.286759,-0.00410644,3.01874e-09
2.5,6.4,0,0.286657,-0.0030106,2.21611e-09
2.5,6.5,0,0.286579,-0.00189106,6.63307e-09
2.5,6.6,0,0.286501,-0.000771527,1.05405e-08
2.5,6.7,0,0.286423,0.000348008,6.12478e-09
2.5,6.8,0,0.286346,0.00146754,1.70911e-09
2.5,6.9,0,0.286302,0.00259968,9.74163e-10
2.5,7,0,0.28628,0.00373969,2.53967e-09
2.5,7.1,0,0.286258,0.0048797,3.56369e-09
2.5,7.2,0,0.286236,0.00601971,2.00063e-09
2.5,7.3,0,0.286215,0.00715973,4.37568e-10
2.5,7.4,0,0.286235,0.00829896,-1.82135e-09
2.5,7.5,0,0.286272,0.00943791,-4.33664e-09
2.5,7.6,0,0.286308,0.0105769,-5.40141e-09
2.5,7.7,0,0.286345,0.0117158,-2.88822e-09
2.5,7.8,0,0.286382,0.0128548,-3.75027e-10
2.5,7.9,0,0.286466,0.0139783,-3.45163e-09
2.5,8,0,0.286559,0.015099,-7.54457e-09
2.5,8.1,0,0.286652,0.0162197,-8.33377e-09
2.5,8.2,0,0.286745,0.0173404,-4.24604e-09
2.5,8.3,0,0.286838,0.0184611,-1.58314e-10
2.5,8.4,0,0.286986,0.0195329,-3.54738e-09
2.5,8.5,0,0.287137,0.0206027,-7.23552e-09
2.5,8.6,0,0.287288,0.0216725,-7.09539e-09
2.5,8.7,0,0.287439,0.0227423,-3.41056e-09
2.5,8.8,0,0.287594,0.0238069,-3.73412e-10
2.5,8.9,0,0.287795,0.0248091,-5.10844e-09
2.5,9,0,0.287996,0.0258113,-9.84347e-09
2.5,9.1,0,0.288197,0.0268136,-8.31566e-09
2.5,9.2,0,0.288399,0.0278158,-3.52042e-09
2.5,9.3,0,0.288614,0.0288016,-1.64254e-09
2.5,9.4,0,0.288859,0.0297118,-9.52075e-09
2.5,9.5,0,0.289105,0.0306221,-1.7399e-08
2.5,9.6,0,0.28935,0.0315323,-1.25753e-08
2.5,9.7,0,0.289596,0.0324426,-4.7203e-09
2.5,9.8,0,0.28986,0.0333237,2.92727e-09
2.5,9.9,0,0.290144,0.0341449,1.12367e-08
2.5,10,0,0.290429,0.0349661,1.95461e-08
2.5,10.1,0,0.290713,0.0357873,1.16621e-08
2.5,10.2,0,0.290998,0.0366091,3.37166e-09
2.5,10.3,0,0.291306,0.0373522,2.95591e-09
2.5,10.4,0,0.291633,0.0380414,8.1359e-09
2.5,10.5,0,0.291961,0.0387306,1.13132e-08
2.5,10.6,0,0.292288,0.0394198,5.93472e-09
2.5,10.7,0,0.292615,0.040109,5.5622e-10
2.5,10.8,0,0.292938,0.0406861,3.00214e-09
2.5,10.9,0,0.293279,0.0412511,7.34765e-09
2.5,11,0,0.29362,0.041816,8.63836e-09
2.5,11.1,0,0.293961,0.042381,4.3654e-09
2.5,11.2,0,0.294303,0.042946,9.24393e-11
2.5,11.3,0,0.294646,0.0433713,5.52041e-09
2.5,11.4,0,0.294999,0.0437921,1.20357e-08
2.5,11.5,0,0.295351,0.0442128,1.26838e-08
2.5,11.6,0,0.295704,0.0446335,6.33511e-09
2.5,11.7,0,0.296056,0.0450542,-1.36338e-11
2.5,11.8,0,0.296408,0.0453236,1.03226e-08
2.5,11.9,0,0.29676,0.0455929,2.06588e-08
2.5,12,0,0.297112,0.0458623,2.0655e-08
2.5,12.1,0,0.297464,0.0461316,1.03112e-08
2.5,12.2,0,0.297816,0.046401,-3.25825e-11
2.5,12.3,0,0.297993,0.0465037,6.20908e-09
2.5,12.4,0,0.29817,0.0466064,1.24507e-08
2.5,12.5,0,0.298346,0.0467092,1.24477e-08
2.5,12.6,0,0.298523,0.0468119,6.2e-09
2.5,12.7,0,0.2987,0.0469146,-4.7709e-11
2.6,0,0,0.299231,-0.0418485,1.33573e-10
