x,y,z,p
16.6,1.9,0,-0.00173981
16.6,2,0,-0.00180286
16.6,2.1,0,-0.0018313
16.6,2.2,0,-0.00174218
16.6,2.3,0,-0.00165901
16.6,2.4,0,-0.00158012
16.6,2.5,0,-0.00150123
16.6,2.6,0,-0.00148759
16.6,2.7,0,-0.00144219
16.6,2.8,0,-0.00131224
16.6,2.9,0,-0.00118228
16.6,3,0,-0.00112601
16.6,3.1,0,-0.00109374
16.6,3.2,0,-0.00108707
16.6,5.9,0,-0.000185087
16.6,6,0,-0.000175997
16.6,6.1,0,-0.000170472
16.6,6.2,0,-0.000162819
16.6,6.3,0,-0.000155679
16.6,6.4,0,-0.000149798
16.6,6.5,0,-0.000149194
16.6,6.6,0,-0.00014845
16.6,6.7,0,-0.000141878
16.6,6.8,0,-0.000139279
16.6,6.9,0,-0.000142628
16.6,7,0,-0.000145977
16.6,7.1,0,-0.000146828
16.6,7.2,0,-0.000150796
16.6,7.3,0,-0.000160005
16.6,7.4,0,-0.000166379
16.6,7.5,0,-0.000166378
16.6,7.6,0,-0.000165239
16.6,7.7,0,-0.00016637
16.6,7.8,0,-0.000167312
16.6,7.9,0,-0.000169374
16.6,8,0,-0.000171489
16.6,8.1,0,-0.000172452
16.6,8.2,0,-0.000163183
16.6,8.3,0,-0.000153801
16.6,8.4,0,-0.000154908
16.6,8.5,0,-0.000168333
16.6,8.6,0,-0.000196219
16.6,8.7,0,-0.000219392
16.6,8.8,0,-0.000240124
16.6,8.9,0,-0.000248238
16.6,9,0,-0.000247701
16.6,9.1,0,-0.000233886
16.6,9.2,0,-0.000220001
16.6,9.3,0,-0.000205816
16.6,9.4,0,-0.000212235
16.6,9.5,0,-0.00022055
16.6,9.6,0,-0.000229556
16.6,9.7,0,-0.000251715
16.6,9.8,0,-0.00026579
16.6,9.9,0,-0.000264369
16.6,10,0,-0.000262863
16.6,10.1,0,-0.000261356
16.6,10.2,0,-0.000237573
16.6,10.3,0,-0.000202518
16.6,10.4,0,-0.000213793
16.6,10.5,0,-0.000229111
16.6,10.6,0,-0.000244506
16.6,10.7,0,-0.000301663
16.6,10.8,0,-0.000339559
16.6,10.9,0,-0.000306855
16.6,11,0,-0.000270147
16.6,11.1,0,-0.000233259
16.6,11.2,0,-0.000117387
16.6,11.3,0,2.38431e-05
16.6,11.4,0,1.26867e-05
16.6,11.5,0,1.53036e-06
16.6,11.6,0,-9.62601e-06
16.6,11.7,0,-0.00017284
16.6,11.8,0,-0.000303133
16.6,11.9,0,-0.000214256
16.6,12,0,-0.000125379
16.6,12.1,0,-3.6502e-05
16.6,12.2,0,0.000257781
16.6,12.3,0,0.000580414
16.6,12.4,0,0.000535822
16.6,12.5,0,0.000491229
16.6,12.6,0,0.000446636
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000111193
16.7,0.2,0,0.000222386
16.7,0.3,0,1.28961e-07
16.7,0.4,0,-0.000565881
16.7,0.5,0,-0.00113189
16.7,0.6,0,-0.00168455
16.7,0.7,0,-0.00223721
16.7,0.8,0,-0.00237689
16.7,0.9,0,-0.00216166
16.7,1,0,-0.00188804
16.7,1.1,0,-0.00159094
16.7,1.2,0,-0.00128796
16.7,1.3,0,-0.00124187
16.7,1.4,0,-0.00131226
16.7,1.5,0,-0.00150886
16.7,1.6,0,-0.00168792
16.7,1.7,0,-0.00184736
16.7,1.8,0,-0.00182117
16.7,1.9,0,-0.0017802
16.7,2,0,-0.00173923
16.7,2.1,0,-0.00169827
16.7,2.2,0,-0.00165073
16.7,2.3,0,-0.00157184
16.7,2.4,0,-0.00149295
16.7,2.5,0,-0.00141405
16.7,2.6,0,-0.00135875
16.7,2.7,0,-0.00134719
16.7,2.8,0,-0.00133564
16.7,2.9,0,-0.00122964
16.7,3,0,-0.00112043
16.7,3.1,0,-0.00108485
16.7,3.2,0,-0.00104926
16.7,3.3,0,-0.00101368
16.7,3.4,0,-0.000962813
16.7,5.6,0,-0.000214379
16.7,5.7,0,-0.000205039
16.7,5.8,0,-0.000195949
16.7,5.9,0,-0.00018686
16.7,6,0,-0.000179434
16.7,6.1,0,-0.000174686
16.7,6.2,0,-0.000168131
16.7,6.3,0,-0.000160477
16.7,6.4,0,-0.000155204
16.7,6.5,0,-0.000152873
16.7,6.6,0,-0.000152269
16.7,6.7,0,-0.000148377
16.7,6.8,0,-0.000147661
16.7,6.9,0,-0.00015101
16.7,7,0,-0.000150426
16.7,7.1,0,-0.000149705
16.7,7.2,0,-0.000149716
16.7,7.3,0,-0.000153672
16.7,7.4,0,-0.00015558
16.7,7.5,0,-0.000154941
16.7,7.6,0,-0.000153474
16.7,7.7,0,-0.000159465
16.7,7.8,0,-0.000160641
16.7,7.9,0,-0.000162756
16.7,8,0,-0.000164871
16.7,8.1,0,-0.000164258
16.7,8.2,0,-0.000157779
16.7,8.3,0,-0.000144035
16.7,8.4,0,-0.00013029
16.7,8.5,0,-0.000152548
16.7,8.6,0,-0.000180435
16.7,8.7,0,-0.000204748
16.7,8.8,0,-0.00022548
16.7,8.9,0,-0.000240704
16.7,9,0,-0.000231736
16.7,9.1,0,-0.000217921
16.7,9.2,0,-0.00020403
16.7,9.3,0,-0.000189845
16.7,9.4,0,-0.000175661
16.7,9.5,0,-0.000185432
16.7,9.6,0,-0.000207591
16.7,9.7,0,-0.000229749
16.7,9.8,0,-0.000243644
16.7,9.9,0,-0.000257491
16.7,10,0,-0.000256745
16.7,10.1,0,-0.000231942
16.7,10.2,0,-0.000206652
16.7,10.3,0,-0.000171414
16.7,10.4,0,-0.000135544
16.7,10.5,0,-0.000147003
16.7,10.6,0,-0.000203637
16.7,10.7,0,-0.000260794
16.7,10.8,0,-0.000298562
16.7,10.9,0,-0.000335945
16.7,11,0,-0.000300879
16.7,11.1,0,-0.000185008
16.7,11.2,0,-6.9136e-05
16.7,11.3,0,7.20945e-05
16.7,11.4,0,0.000213325
16.7,11.5,0,0.000202169
16.7,11.6,0,3.8955e-05
16.7,11.7,0,-0.000124259
16.7,11.8,0,-0.000254552
16.7,11.9,0,-0.000384845
16.7,12,0,-0.000295968
16.7,12.1,0,-1.68526e-06
16.7,12.2,0,0.000292597
16.7,12.3,0,0.000615231
16.7,12.4,0,0.000937865
16.7,12.5,0,0.000893272
16.7,12.6,0,0.000446636
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000111193
16.8,0.2,0,0.000222386
16.8,0.3,0,-1.0175e-05
16.8,0.4,0,-0.000576185
16.8,0.5,0,-0.0011422
16.8,0.6,0,-0.00169485
16.8,0.7,0,-0.00224751
16.8,0.8,0,-0.00243001
16.8,0.9,0,-0.00218679
16.8,1,0,-0.00191316
16.8,1.1,0,-0.00161477
16.8,1.2,0,-0.00131178
16.8,1.3,0,-0.00116123
16.8,1.4,0,-0.00132495
16.8,1.5,0,-0.00152155
16.8,1.6,0,-0.00169407
16.8,1.7,0,-0.00185352
16.8,1.8,0,-0.00200273
16.8,1.9,0,-0.00193205
16.8,2,0,-0.00181411
16.8,2.1,0,-0.00169616
16.8,2.2,0,-0.00156372
16.8,2.3,0,-0.00153146
16.8,2.4,0,-0.00147418
16.8,2.5,0,-0.00138324
16.8,2.6,0,-0.00129231
16.8,2.7,0,-0.00124076
16.8,2.8,0,-0.00120679
16.8,2.9,0,-0.00119524
16.8,3,0,-0.00114703
16.8,3.1,0,-0.00107928
16.8,3.2,0,-0.00103863
16.8,3.3,0,-0.000987756
16.8,3.4,0,-0.000936881
16.8,3.5,0,-0.000885982
16.8,3.6,0,-0.000835056
16.8,3.7,0,-0.000784132
16.8,3.8,0,-0.000733209
16.8,5.2,0,-0.000268859
16.8,5.3,0,-0.000254729
16.8,5.4,0,-0.0002406
16.8,5.5,0,-0.00022647
16.8,5.6,0,-0.000217279
16.8,5.7,0,-0.000208022
16.8,5.8,0,-0.00019814
16.8,5.9,0,-0.000188634
16.8,6,0,-0.000183353
16.8,6.1,0,-0.000178605
16.8,6.2,0,-0.000173444
16.8,6.3,0,-0.000166165
16.8,6.4,0,-0.000163072
16.8,6.5,0,-0.000159978
16.8,6.6,0,-0.000156885
16.8,6.7,0,-0.000154876
16.8,6.8,0,-0.000154925
16.8,6.9,0,-0.000154036
16.8,7,0,-0.000153147
16.8,7.1,0,-0.000152464
16.8,7.2,0,-0.000151813
16.8,7.3,0,-0.000149785
16.8,7.4,0,-0.00014025
16.8,7.5,0,-0.000138783
16.8,7.6,0,-0.000142661
16.8,7.7,0,-0.000154351
16.8,7.8,0,-0.000155662
16.8,7.9,0,-0.000156653
16.8,8,0,-0.000156699
16.8,8.1,0,-0.000156065
16.8,8.2,0,-0.000152374
16.8,8.3,0,-0.00013863
16.8,8.4,0,-0.000137683
16.8,8.5,0,-0.00014447
16.8,8.6,0,-0.00016465
16.8,8.7,0,-0.000190104
16.8,8.8,0,-0.000209674
16.8,8.9,0,-0.00021065
16.8,9,0,-0.000211626
16.8,9.1,0,-0.000201957
16.8,9.2,0,-0.000188059
16.8,9.3,0,-0.000173874
16.8,9.4,0,-0.000165698
16.8,9.5,0,-0.00016546
16.8,9.6,0,-0.000185626
16.8,9.7,0,-0.000207653
16.8,9.8,0,-0.000221499
16.8,9.9,0,-0.000234287
16.8,10,0,-0.000225085
16.8,10.1,0,-0.000201021
16.8,10.2,0,-0.000175732
16.8,10.3,0,-0.000140311
16.8,10.4,0,-0.000104523
16.8,10.5,0,-0.0001087
16.8,10.6,0,-0.000162767
16.8,10.7,0,-0.000219924
16.8,10.8,0,-0.000257564
16.8,10.9,0,-0.000294587
16.8,11,0,-0.000251826
16.8,11.1,0,-0.000136756
16.8,11.2,0,-2.08846e-05
16.8,11.3,0,0.000120346
16.8,11.4,0,0.000261576
16.8,11.5,0,0.00025075
16.8,11.6,0,8.75359e-05
16.8,11.7,0,-7.56778e-05
16.8,11.8,0,-0.000205971
16.8,11.9,0,-0.000336264
16.8,12,0,-0.000261151
16.8,12.1,0,3.31315e-05
16.8,12.2,0,0.000327414
16.8,12.3,0,0.000650048
16.8,12.4,0,0.000972682
16.8,12.5,0,0.000893272
16.8,12.6,0,0.000446636
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000111193
16.9,0.2,0,-0.000121368
16.9,0.3,0,-0.000353928
16.9,0.4,0,-0.000586489
16.9,0.5,0,-0.0011525
16.9,0.6,0,-0.00170516
16.9,0.7,0,-0.00187364
16.9,0.8,0,-0.00202811
16.9,0.9,0,-0.00218258
16.9,1,0,-0.00193829
16.9,1.1,0,-0.00163859
16.9,1.2,0,-0.00151538
16.9,1.3,0,-0.00143473
16.9,1.4,0,-0.00135409
16.9,1.5,0,-0.00153425
16.9,1.6,0,-0.00170023
16.9,1.7,0,-0.00181966
16.9,1.8,0,-0.00185106
16.9,1.9,0,-0.00187294
16.9,2,0,-0.001755
16.9,2.1,0,-0.00163469
16.9,2.2,0,-0.00149656
16.9,2.3,0,-0.00136208
16.9,2.4,0,-0.00137901
16.9,2.5,0,-0.00139466
16.9,2.6,0,-0.00130372
16.9,2.7,0,-0.00122104
16.9,2.8,0,-0.00118298
16.9,2.9,0,-0.00114493
16.9,3,0,-0.00110688
16.9,3.1,0,-0.00107261
16.9,3.2,0,-0.00101571
16.9,3.3,0,-0.000962195
16.9,3.4,0,-0.000910939
16.9,3.5,0,-0.000860065
16.9,3.6,0,-0.000809152
16.9,3.7,0,-0.000759233
16.9,3.8,0,-0.00071219
16.9,3.9,0,-0.000665147
16.9,4,0,-0.0006068
16.9,4.1,0,-0.000564211
16.9,4.2,0,-0.000523741
16.9,4.3,0,-0.00048327
16.9,4.4,0,-0.000442799
16.9,4.5,0,-0.000402329
16.9,4.6,0,-0.000380807
16.9,4.7,0,-0.000360462
16.9,4.8,0,-0.000340117
16.9,4.9,0,-0.000319772
16.9,5,0,-0.000299427
16.9,5.1,0,-0.00028747
16.9,5.2,0,-0.000269024
16.9,5.3,0,-0.000253652
16.9,5.4,0,-0.000239523
16.9,5.5,0,-0.000228102
16.9,5.6,0,-0.000220179
16.9,5.7,0,-0.000211508
16.9,5.8,0,-0.000201626
16.9,5.9,0,-0.000193454
16.9,6,0,-0.000188267
16.9,6.1,0,-0.00018308
16.9,6.2,0,-0.000177893
16.9,6.3,0,-0.000173724
16.9,6.4,0,-0.000170001
16.9,6.5,0,-0.000166277
16.9,6.6,0,-0.000162553
16.9,6.7,0,-0.000159202
16.9,6.8,0,-0.000158708
16.9,6.9,0,-0.000155203
16.9,7,0,-0.000154081
16.9,7.1,0,-0.000152958
16.9,7.2,0,-0.000152168
16.9,7.3,0,-0.00014774
16.9,7.4,0,-0.00013677
16.9,7.5,0,-0.000128954
16.9,7.6,0,-0.000136545
16.9,7.7,0,-0.000148235
16.9,7.8,0,-0.000150868
16.9,7.9,0,-0.000150893
16.9,8,0,-0.000149328
16.9,8.1,0,-0.000147871
16.9,8.2,0,-0.00014697
16.9,8.3,0,-0.000138505
16.9,8.4,0,-0.000145292
16.9,8.5,0,-0.000152079
16.9,8.6,0,-0.000158866
16.9,8.7,0,-0.00017546
16.9,8.8,0,-0.00017962
16.9,8.9,0,-0.000180596
16.9,9,0,-0.000181572
16.9,9.1,0,-0.000182549
16.9,9.2,0,-0.000172088
16.9,9.3,0,-0.000166437
16.9,9.4,0,-0.000166199
16.9,9.5,0,-0.000165961
16.9,9.6,0,-0.000165723
16.9,9.7,0,-0.000185508
16.9,9.8,0,-0.000196295
16.9,9.9,0,-0.000187093
16.9,10,0,-0.000177891
16.9,10.1,0,-0.000168689
16.9,10.2,0,-0.000144811
16.9,10.3,0,-0.000110911
16.9,10.4,0,-0.000115088
16.9,10.5,0,-0.000119265
16.9,10.6,0,-0.000123443
16.9,10.7,0,-0.000179055
16.9,10.8,0,-0.000216386
16.9,10.9,0,-0.000173625
16.9,11,0,-0.000130865
16.9,11.1,0,-8.8104e-05
16.9,11.2,0,2.73669e-05
16.9,11.3,0,0.000168597
16.9,11.4,0,0.000157771
16.9,11.5,0,0.000146944
16.9,11.6,0,0.000136117
16.9,11.7,0,-2.70968e-05
16.9,11.8,0,-0.00015739
16.9,11.9,0,-8.22772e-05
16.9,12,0,-7.16442e-06
16.9,12.1,0,6.79483e-05
16.9,12.2,0,0.000362231
16.9,12.3,0,0.000684865
16.9,12.4,0,0.000605455
16.9,12.5,0,0.000526046
16.9,12.6,0,0.000446636
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000232561
17,0.2,0,-0.000465121
17,0.3,0,-0.000697682
17,0.4,0,-0.000930242
17,0.5,0,-0.0011628
17,0.6,0,-0.00131727
17,0.7,0,-0.00147174
17,0.8,0,-0.00162621
17,0.9,0,-0.00178068
17,1,0,-0.00193515
17,1.1,0,-0.00186954
17,1.2,0,-0.00178889
17,1.3,0,-0.00170824
17,1.4,0,-0.00162759
17,1.5,0,-0.00154695
17,1.6,0,-0.00157835
17,1.7,0,-0.00160974
17,1.8,0,-0.00164114
17,1.9,0,-0.00167254
17,2,0,-0.00169589
17,2.1,0,-0.00156753
17,2.2,0,-0.00142939
17,2.3,0,-0.00129126
17,2.4,0,-0.00120962
17,2.5,0,-0.00122655
17,2.6,0,-0.00124348
17,2.7,0,-0.0012242
17,2.8,0,-0.00116326
17,2.9,0,-0.00112703
17,3,0,-0.00110264
17,3.1,0,-0.00107825
17,3.2,0,-0.00102398
17,3.3,0,-0.000957611
17,3.4,0,-0.000904092
17,3.5,0,-0.000850572
17,3.6,0,-0.000798655
17,3.7,0,-0.000751612
17,3.8,0,-0.000704569
17,3.9,0,-0.00065227
17,4,0,-0.000590303
17,4.1,0,-0.00053021
17,4.2,0,-0.00048974
17,4.3,0,-0.000449269
17,4.4,0,-0.000421025
17,4.5,0,-0.000406189
17,4.6,0,-0.000383387
17,4.7,0,-0.000356551
17,4.8,0,-0.000336206
17,4.9,0,-0.000315861
17,5,0,-0.00030301
17,5.1,0,-0.00029219
17,5.2,0,-0.000273961
17,5.3,0,-0.000255497
17,5.4,0,-0.000238924
17,5.5,0,-0.000231002
17,5.6,0,-0.000223079
17,5.7,0,-0.000214993
17,5.8,0,-0.000205111
17,5.9,0,-0.000199217
17,6,0,-0.00019403
17,6.1,0,-0.0001882
17,6.2,0,-0.000182498
17,6.3,0,-0.000177781
17,6.4,0,-0.000172562
17,6.5,0,-0.000168839
17,6.6,0,-0.000165115
17,6.7,0,-0.00016279
17,6.8,0,-0.000166569
17,6.9,0,-0.000165053
17,7,0,-0.000159682
17,7.1,0,-0.000154311
17,7.2,0,-0.000152523
17,7.3,0,-0.000145696
17,7.4,0,-0.000143317
17,7.5,0,-0.000141056
17,7.6,0,-0.000138795
17,7.7,0,-0.00014212
17,7.8,0,-0.000145593
17,7.9,0,-0.000144028
17,8,0,-0.000142463
17,8.1,0,-0.000140898
17,8.2,0,-0.000139883
17,8.3,0,-0.000142781
17,8.4,0,-0.000147597
17,8.5,0,-0.000152412
17,8.6,0,-0.000157228
17,8.7,0,-0.000162862
17,8.8,0,-0.000164852
17,8.9,0,-0.000164891
17,9,0,-0.000164931
17,9.1,0,-0.000164971
17,9.2,0,-0.000158291
17,9.3,0,-0.000156639
17,9.4,0,-0.000157989
17,9.5,0,-0.000159339
17,9.6,0,-0.000160689
17,9.7,0,-0.000164028
17,9.8,0,-0.000155749
17,9.9,0,-0.000145958
17,10,0,-0.000136168
17,10.1,0,-0.000126378
17,10.2,0,-0.000114895
17,10.3,0,-0.000116034
17,10.4,0,-0.000121572
17,10.5,0,-0.00012711
17,10.6,0,-0.000132648
17,10.7,0,-0.000138185
17,10.8,0,-9.54247e-05
17,10.9,0,-5.2664e-05
17,11,0,-9.90323e-06
17,11.1,0,3.28575e-05
17,11.2,0,7.56183e-05
17,11.3,0,6.47915e-05
17,11.4,0,5.39646e-05
17,11.5,0,4.31378e-05
17,11.6,0,3.2311e-05
17,11.7,0,2.14841e-05
17,11.8,0,9.65969e-05
17,11.9,0,0.00017171
17,12,0,0.000246822
17,12.1,0,0.000321935
17,12.2,0,0.000397048
17,12.3,0,0.000317638
17,12.4,0,0.000238229
17,12.5,0,0.000158819
17,12.6,0,7.94096e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000276251
17.1,0.2,0,4.36902e-05
17.1,0.3,0,-0.00018887
17.1,0.4,0,-0.000421431
17.1,0.5,0,-0.00116619
17.1,0.6,0,-0.00192219
17.1,0.7,0,-0.00208174
17.1,0.8,0,-0.00223598
17.1,0.9,0,-0.00239023
17.1,1,0,-0.00200328
17.1,1.1,0,-0.00161036
17.1,1.2,0,-0.00151853
17.1,1.3,0,-0.00143776
17.1,1.4,0,-0.00135699
17.1,1.5,0,-0.0015535
17.1,1.6,0,-0.00173929
17.1,1.7,0,-0.00174207
17.1,1.8,0,-0.00174485
17.1,1.9,0,-0.00174763
17.1,2,0,-0.00167568
17.1,2.1,0,-0.00154609
17.1,2.2,0,-0.00146266
17.1,2.3,0,-0.00133372
17.1,2.4,0,-0.00120478
17.1,2.5,0,-0.00117956
17.1,2.6,0,-0.00117216
17.1,2.7,0,-0.00116476
17.1,2.8,0,-0.00114612
17.1,2.9,0,-0.00112696
17.1,3,0,-0.00110257
17.1,3.1,0,-0.00107818
17.1,3.2,0,-0.0010456
17.1,3.3,0,-0.000975353
17.1,3.4,0,-0.000905106
17.1,3.5,0,-0.00084599
17.1,3.6,0,-0.000792472
17.1,3.7,0,-0.000743991
17.1,3.8,0,-0.000696948
17.1,3.9,0,-0.000635773
17.1,4,0,-0.000573805
17.1,4.1,0,-0.000511838
17.1,4.2,0,-0.000455819
17.1,4.3,0,-0.000440982
17.1,4.4,0,-0.000426146
17.1,4.5,0,-0.00041131
17.1,4.6,0,-0.000387194
17.1,4.7,0,-0.000359694
17.1,4.8,0,-0.000332296
17.1,4.9,0,-0.000318551
17.1,5,0,-0.00030773
17.1,5.1,0,-0.00029691
17.1,5.2,0,-0.000278899
17.1,5.3,0,-0.000260435
17.1,5.4,0,-0.000248148
17.1,5.5,0,-0.000237042
17.1,5.6,0,-0.000225979
17.1,5.7,0,-0.000218056
17.1,5.8,0,-0.000210168
17.1,5.9,0,-0.000204405
17.1,6,0,-0.000198064
17.1,6.1,0,-0.000191723
17.1,6.2,0,-0.000187662
17.1,6.3,0,-0.000183449
17.1,6.4,0,-0.000177352
17.1,6.5,0,-0.000171401
17.1,6.6,0,-0.000168679
17.1,6.7,0,-0.000166379
17.1,6.8,0,-0.000169337
17.1,6.9,0,-0.000175529
17.1,7,0,-0.000171398
17.1,7.1,0,-0.000166027
17.1,7.2,0,-0.000156342
17.1,7.3,0,-0.000150861
17.1,7.4,0,-0.000148932
17.1,7.5,0,-0.000147003
17.1,7.6,0,-0.000145073
17.1,7.7,0,-0.000143102
17.1,7.8,0,-0.000142546
17.1,7.9,0,-0.000142007
17.1,8,0,-0.000141468
17.1,8.1,0,-0.000140929
17.1,8.2,0,-0.000137615
17.1,8.3,0,-0.000135426
17.1,8.4,0,-0.00013795
17.1,8.5,0,-0.000142766
17.1,8.6,0,-0.000148273
17.1,8.7,0,-0.000154632
17.1,8.8,0,-0.000158782
17.1,8.9,0,-0.000160518
17.1,9,0,-0.000160558
17.1,9.1,0,-0.000155672
17.1,9.2,0,-0.000146544
17.1,9.3,0,-0.000133304
17.1,9.4,0,-0.000131695
17.1,9.5,0,-0.000133045
17.1,9.6,0,-0.00013765
17.1,9.7,0,-0.000149278
17.1,9.8,0,-0.000155119
17.1,9.9,0,-0.000147041
17.1,10,0,-0.00013725
17.1,10.1,0,-0.000124902
17.1,10.2,0,-9.47717e-05
17.1,10.3,0,-5.39866e-05
17.1,10.4,0,-5.57255e-05
17.1,10.5,0,-6.12633e-05
17.1,10.6,0,-6.83307e-05
17.1,10.7,0,-0.000114591
17.1,10.8,0,-0.000144611
17.1,10.9,0,-0.00010185
17.1,11,0,-5.90897e-05
17.1,11.1,0,-1.58144e-05
17.1,11.2,0,0.000100455
17.1,11.3,0,0.000238453
17.1,11.4,0,0.000227626
17.1,11.5,0,0.000216799
17.1,11.6,0,0.000205972
17.1,11.7,0,4.20524e-05
17.1,11.8,0,-9.88823e-05
17.1,11.9,0,-2.37696e-05
17.1,12,0,5.13432e-05
17.1,12.1,0,0.000126456
17.1,12.2,0,0.000406369
17.1,12.3,0,0.000708817
17.1,12.4,0,0.000629407
17.1,12.5,0,0.000549998
17.1,12.6,0,0.000470588
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000276251
17.2,0.2,0,0.000552502
17.2,0.3,0,0.000319941
17.2,0.4,0,-0.000424815
17.2,0.5,0,-0.00116957
17.2,0.6,0,-0.00192557
17.2,0.7,0,-0.00268157
17.2,0.8,0,-0.00284643
17.2,0.9,0,-0.00244656
17.2,1,0,-0.00203381
17.2,1.1,0,-0.00164117
17.2,1.2,0,-0.00124937
17.2,1.3,0,-0.00116703
17.2,1.4,0,-0.00136055
17.2,1.5,0,-0.00156006
17.2,1.6,0,-0.00175919
17.2,1.7,0,-0.00193164
17.2,1.8,0,-0.00193442
17.2,1.9,0,-0.00182239
17.2,2,0,-0.00165064
17.2,2.1,0,-0.00147827
17.2,2.2,0,-0.00140666
17.2,2.3,0,-0.00136864
17.2,2.4,0,-0.0012753
17.2,2.5,0,-0.00119127
17.2,2.6,0,-0.00118387
17.2,2.7,0,-0.00116125
17.2,2.8,0,-0.00113511
17.2,2.9,0,-0.00109364
17.2,3,0,-0.00107122
17.2,3.1,0,-0.00105856
17.2,3.2,0,-0.0010459
17.2,3.3,0,-0.000996971
17.2,3.4,0,-0.000926726
17.2,3.5,0,-0.00085648
17.2,3.6,0,-0.00078789
17.2,3.7,0,-0.000736369
17.2,3.8,0,-0.000681243
17.2,3.9,0,-0.000619275
17.2,4,0,-0.000571793
17.2,4.1,0,-0.000527504
17.2,4.2,0,-0.000483214
17.2,4.3,0,-0.000446103
17.2,4.4,0,-0.000431267
17.2,4.5,0,-0.000416431
17.2,4.6,0,-0.000391001
17.2,4.7,0,-0.0003635
17.2,4.8,0,-0.000342993
17.2,4.9,0,-0.000324641
17.2,5,0,-0.000312451
17.2,5.1,0,-0.00030163
17.2,5.2,0,-0.000283836
17.2,5.3,0,-0.000269927
17.2,5.4,0,-0.000258821
17.2,5.5,0,-0.000247714
17.2,5.6,0,-0.000236608
17.2,5.7,0,-0.000219691
17.2,5.8,0,-0.000217635
17.2,5.9,0,-0.000210216
17.2,6,0,-0.000204149
17.2,6.1,0,-0.000198083
17.2,6.2,0,-0.000192827
17.2,6.3,0,-0.000189116
17.2,6.4,0,-0.00018302
17.2,6.5,0,-0.000177328
17.2,6.6,0,-0.000172267
17.2,6.7,0,-0.000169967
17.2,6.8,0,-0.000172105
17.2,6.9,0,-0.000178297
17.2,7,0,-0.000179673
17.2,7.1,0,-0.000168454
17.2,7.2,0,-0.000157235
17.2,7.3,0,-0.00015176
17.2,7.4,0,-0.000148501
17.2,7.5,0,-0.000146517
17.2,7.6,0,-0.000144495
17.2,7.7,0,-0.000142314
17.2,7.8,0,-0.000141944
17.2,7.9,0,-0.000142426
17.2,8,0,-0.000141974
17.2,8.1,0,-0.000139054
17.2,8.2,0,-0.000135055
17.2,8.3,0,-0.000132836
17.2,8.4,0,-0.000131062
17.2,8.5,0,-0.000133464
17.2,8.6,0,-0.000139942
17.2,8.7,0,-0.000146402
17.2,8.8,0,-0.000150552
17.2,8.9,0,-0.000154702
17.2,9,0,-0.000151898
17.2,9.1,0,-0.000143688
17.2,9.2,0,-0.000134796
17.2,9.3,0,-0.000121556
17.2,9.4,0,-0.000108316
17.2,9.5,0,-0.000110932
17.2,9.6,0,-0.000122886
17.2,9.7,0,-0.000134529
17.2,9.8,0,-0.00014037
17.2,9.9,0,-0.000146211
17.2,10,0,-0.000134909
17.2,10.1,0,-0.000104778
17.2,10.2,0,-7.46263e-05
17.2,10.3,0,-3.38043e-05
17.2,10.4,0,7.01768e-06
17.2,10.5,0,1.52407e-06
17.2,10.6,0,-4.49374e-05
17.2,10.7,0,-9.09971e-05
17.2,10.8,0,-0.000121191
17.2,10.9,0,-0.000151037
17.2,11,0,-0.000107247
17.2,11.1,0,9.02193e-06
17.2,11.2,0,0.000125291
17.2,11.3,0,0.000263289
17.2,11.4,0,0.000401287
17.2,11.5,0,0.00039046
17.2,11.6,0,0.00022654
17.2,11.7,0,6.26207e-05
17.2,11.8,0,-7.8314e-05
17.2,11.9,0,-0.000219249
17.2,12,0,-0.000144136
17.2,12.1,0,0.000135777
17.2,12.2,0,0.00041569
17.2,12.3,0,0.000718138
17.2,12.4,0,0.00102059
17.2,12.5,0,0.000941176
17.2,12.6,0,0.000470588
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000276251
17.3,0.2,0,0.000552502
17.3,0.3,0,0.000316557
17.3,0.4,0,-0.000428199
17.3,0.5,0,-0.00117296
17.3,0.6,0,-0.00192895
17.3,0.7,0,-0.00268495
17.3,0.8,0,-0.00287927
17.3,0.9,0,-0.00247709
17.3,1,0,-0.00206433
17.3,1.1,0,-0.00167198
17.3,1.2,0,-0.00128018
17.3,1.3,0,-0.00116759
17.3,1.4,0,-0.00136711
17.3,1.5,0,-0.00156662
17.3,1.6,0,-0.00176574
17.3,1.7,0,-0.00196487
17.3,1.8,0,-0.00196909
17.3,1.9,0,-0.00179734
17.3,2,0,-0.00162559
17.3,2.1,0,-0.00145313
17.3,2.2,0,-0.00130525
17.3,2.3,0,-0.00126723
17.3,2.4,0,-0.0012292
17.3,2.5,0,-0.00120108
17.3,2.6,0,-0.00117502
17.3,2.7,0,-0.00114887
17.3,2.8,0,-0.00112273
17.3,2.9,0,-0.00108653
17.3,3,0,-0.00104117
17.3,3.1,0,-0.00101479
17.3,3.2,0,-0.00100213
17.3,3.3,0,-0.000961596
