x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299945,0.000777565,0
0.3,8.8,0,0.299976,0.000782493,0
0.3,8.9,0,0.299981,0.000816701,0
0.3,9,0,0.299947,0.000848952,0
0.3,9.1,0,0.299976,0.000850863,0
0.3,9.2,0,0.299974,0.000883791,0
0.3,9.3,0,0.299956,0.000910466,0
0.3,9.4,0,0.299976,0.00091524,0
0.3,9.5,0,0.299971,0.000945804,0
0.3,9.6,0,0.299963,0.000965778,0
0.3,9.7,0,0.299977,0.000973821,0
0.3,9.8,0,0.299969,0.00100214,0
0.3,9.9,0,0.299969,0.00101544,0
0.3,10,0,0.299978,0.00102651,0
0.3,10.1,0,0.29997,0.00105237,0
0.3,10.2,0,0.299974,0.00105984,0
0.3,10.3,0,0.29998,0.00107326,0
0.3,10.4,0,0.299971,0.00109632,0
0.3,10.5,0,0.299979,0.00109923,0
0.3,10.6,0,0.299983,0.00111406,0
0.3,10.7,0,0.299973,0.00113402,0
0.3,10.8,0,0.299984,0.00113372,0
0.3,10.9,0,0.299985,0.00114904,0
0.3,11,0,0.299978,0.00116394,0
0.3,11.1,0,0.299986,0.00116533,0
0.3,11.2,0,0.299986,0.0011782,0
0.3,11.3,0,0.299983,0.00118819,0
0.3,11.4,0,0.299989,0.00119119,0
0.3,11.5,0,0.299988,0.00120157,0
0.3,11.6,0,0.299988,0.00120786,0
0.3,11.7,0,0.299992,0.00121147,0
0.3,11.8,0,0.299991,0.00121946,0
0.3,11.9,0,0.299992,0.00122295,0
0.3,12,0,0.299995,0.0012263,0
0.3,12.1,0,0.299993,0.00123211,0
0.3,12.2,0,0.299995,0.00123338,0
0.3,12.3,0,0.299997,0.00123577,0
0.3,12.4,0,0.299996,0.00123975,0
0.3,12.5,0,0.299998,0.00123906,0
0.3,12.6,0,0.299999,0.00123994,0
0.3,12.7,0,0.299998,0.00139311,0
0.4,0,0,0.299997,-0.00181441,0
0.4,0.1,0,0.299996,-0.00175958,0
0.4,0.2,0,0.299995,-0.00175818,0
0.4,0.3,0,0.299994,-0.00175618,0
0.4,0.4,0,0.299991,-0.00175202,0
0.4,0.5,0,0.299988,-0.00174888,0
0.4,0.6,0,0.299988,-0.0017425,0
0.4,0.7,0,0.299985,-0.00173562,0
0.4,0.8,0,0.299984,-0.00172963,0
0.4,0.9,0,0.299981,-0.00172006,0
0.4,1,0,0.299977,-0.00171233,0
0.4,1.1,0,0.299978,-0.00170119,0
0.4,1.2,0,0.299975,-0.00168894,0
0.4,1.3,0,0.299974,-0.00167902,0
0.4,1.4,0,0.299971,-0.00166407,0
0.4,1.5,0,0.299966,-0.00165187,0
0.4,1.6,0,0.299967,-0.00163588,0
0.4,1.7,0,0.299965,-0.00161822,0
0.4,1.8,0,0.299963,-0.00160435,0
0.4,1.9,0,0.299961,-0.00158399,0
0.4,2,0,0.299954,-0.0015674,0
0.4,2.1,0,0.299957,-0.00154642,0
0.4,2.2,0,0.299954,-0.00152335,0
0.4,2.3,0,0.299953,-0.00150553,0
0.4,2.4,0,0.299951,-0.00147974,0
0.4,2.5,0,0.299943,-0.00145883,0
0.4,2.6,0,0.299947,-0.00143283,0
0.4,2.7,0,0.299944,-0.00140434,0
0.4,2.8,0,0.299943,-0.00138266,0
0.4,2.9,0,0.29994,-0.00135147,0
0.4,3,0,0.299932,-0.00132619,0
0.4,3.1,0,0.299937,-0.00129541,0
0.4,3.2,0,0.299935,-0.00126154,0
0.4,3.3,0,0.299934,-0.00123626,0
0.4,3.4,0,0.299932,-0.00119972,0
0.4,3.5,0,0.299922,-0.00116971,0
0.4,3.6,0,0.299929,-0.00113493,0
0.4,3.7,0,0.299927,-0.00109575,0
0.4,3.8,0,0.299926,-0.0010673,0
0.4,3.9,0,0.299925,-0.00102553,0
0.4,4,0,0.299915,-0.000989835,0
0.4,4.1,0,0.299922,-0.000952647,0
0.4,4.2,0,0.299921,-0.000908334,0
0.4,4.3,0,0.29992,-0.000877176,0
0.4,4.4,0,0.299919,-0.000830362,0
0.4,4.5,0,0.299908,-0.000787333,0
0.4,4.6,0,0.299917,-0.000750143,0
0.4,4.7,0,0.299915,-0.000701072,0
0.4,4.8,0,0.299916,-0.000670311,0
0.4,4.9,0,0.299914,-0.000629998,0
0.4,5,0,0.2999,-0.000588703,0
0.4,5.1,0,0.299897,-0.000521997,0
0.4,5.2,0,0.299894,-0.000476993,0
0.4,5.3,0,0.299892,-0.000431639,0
0.4,5.4,0,0.29989,-0.000385987,0
0.4,5.5,0,0.299888,-0.000340084,0
0.4,5.6,0,0.299886,-0.000293979,0
0.4,5.7,0,0.299884,-0.000247722,0
0.4,5.8,0,0.299882,-0.000201361,0
0.4,5.9,0,0.299881,-0.000154944,0
0.4,6,0,0.29988,-0.00010852,0
0.4,6.1,0,0.299878,-6.21352e-05,0
0.4,6.2,0,0.299878,-1.58384e-05,0
0.4,6.3,0,0.299877,3.03227e-05,0
0.4,6.4,0,0.299876,7.63005e-05,0
0.4,6.5,0,0.299876,0.000122047,0
0.4,6.6,0,0.299876,0.000167514,0
0.4,6.7,0,0.299877,0.000212657,0
0.4,6.8,0,0.299878,0.000257432,0
0.4,6.9,0,0.299879,0.000301778,0
0.4,7,0,0.299881,0.000371428,0
0.4,7.1,0,0.299914,0.000410122,0
0.4,7.2,0,0.299916,0.000450647,0
0.4,7.3,0,0.299899,0.000479478,0
0.4,7.4,0,0.299917,0.000527226,0
0.4,7.5,0,0.299919,0.00057734,0
0.4,7.6,0,0.299917,0.000609256,0
0.4,7.7,0,0.299921,0.000656547,0
0.4,7.8,0,0.299923,0.000704175,0
0.4,7.9,0,0.299922,0.000733939,0
0.4,8,0,0.299925,0.000778854,0
0.4,8.1,0,0.299928,0.000823769,0
0.4,8.2,0,0.299926,0.000851451,0
0.4,8.3,0,0.299929,0.000893535,0
0.4,8.4,0,0.299928,0.000934769,0
0.4,8.5,0,0.29993,0.000961153,0
0.4,8.6,0,0.299933,0.00100022,0
0.4,8.7,0,0.299925,0.00103783,0
0.4,8.8,0,0.299935,0.00106261,0
0.4,8.9,0,0.299937,0.00109852,0
0.4,9,0,0.299929,0.00113196,0
0.4,9.1,0,0.299939,0.00115554,0
0.4,9.2,0,0.299942,0.00118824,0
0.4,9.3,0,0.299939,0.00121419,0
0.4,9.4,0,0.299944,0.00123986,0
0.4,9.5,0,0.299947,0.00126938,0
0.4,9.6,0,0.299947,0.00128922,0
0.4,9.7,0,0.29995,0.00131564,0
0.4,9.8,0,0.299952,0.00134206,0
0.4,9.9,0,0.299952,0.00135963,0
0.4,10,0,0.299955,0.00138307,0
0.4,10.1,0,0.299957,0.00140651,0
0.4,10.2,0,0.299958,0.0014218,0
0.4,10.3,0,0.29996,0.00144239,0
0.4,10.4,0,0.299961,0.00146336,0
0.4,10.5,0,0.299963,0.00147603,0
0.4,10.6,0,0.299966,0.00149389,0
0.4,10.7,0,0.299964,0.00151237,0
0.4,10.8,0,0.299969,0.0015226,0
0.4,10.9,0,0.299971,0.00153785,0
0.4,11,0,0.29997,0.00155195,0
0.4,11.1,0,0.299974,0.0015618,0
0.4,11.2,0,0.299976,0.00157454,0
0.4,11.3,0,0.299976,0.00158426,0
0.4,11.4,0,0.299979,0.0015939,0
0.4,11.5,0,0.299981,0.00160423,0
0.4,11.6,0,0.299982,0.00161115,0
0.4,11.7,0,0.299984,0.00161914,0
0.4,11.8,0,0.299986,0.00162713,0
0.4,11.9,0,0.299987,0.001632,0
0.4,12,0,0.299989,0.0016377,0
0.4,12.1,0,0.299991,0.0016434,0
0.4,12.2,0,0.299992,0.00164625,0
0.4,12.3,0,0.299994,0.00164967,0
0.4,12.4,0,0.299995,0.00165321,0
