x,y,z,p
10.2,11.4,0,-0.000630887
10.2,11.5,0,-0.000559232
10.2,11.6,0,-0.000506024
10.2,11.7,0,-0.000458124
10.2,11.8,0,-0.000396863
10.2,11.9,0,-0.000356538
10.2,12,0,-0.000307483
10.2,12.1,0,-0.000255566
10.2,12.2,0,-0.000222393
10.2,12.3,0,-0.000172041
10.2,12.4,0,-0.000127894
10.2,12.5,0,-9.55523e-05
10.2,12.6,0,-4.15097e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,6.2884e-05
10.3,0.2,0,0.00012712
10.3,0.3,0,0.000198483
10.3,0.4,0,0.000265716
10.3,0.5,0,0.000336141
10.3,0.6,0,0.000407212
10.3,0.7,0,0.000475688
10.3,0.8,0,0.000549411
10.3,0.9,0,0.000619643
10.3,1,0,0.000694258
10.3,1.1,0,0.000770467
10.3,1.2,0,0.00084441
10.3,1.3,0,0.000924657
10.3,1.4,0,0.0010018
10.3,1.5,0,0.00108421
10.3,1.6,0,0.00116941
10.3,1.7,0,0.00125272
10.3,1.8,0,0.00134382
10.3,1.9,0,0.00143244
10.3,2,0,0.00152751
10.3,2.1,0,0.00162716
10.3,2.2,0,0.00172561
10.3,2.3,0,0.00183376
10.3,2.4,0,0.00194073
10.3,2.5,0,0.00205565
10.3,2.6,0,0.00217773
10.3,2.7,0,0.00230009
10.3,2.8,0,0.00243431
10.3,2.9,0,0.00257008
10.3,3,0,0.00271531
10.3,3.1,0,0.00287124
10.3,3.2,0,0.00303062
10.3,3.3,0,0.00320321
10.3,3.4,0,0.00338279
10.3,3.5,0,0.00357206
10.3,3.6,0,0.00377567
10.3,3.7,0,0.00398832
10.3,3.8,0,0.00421108
10.3,3.9,0,0.00445068
10.3,4,0,0.00469637
10.3,4.1,0,0.00495689
10.3,4.2,0,0.00523829
10.3,4.3,0,0.00551668
10.3,4.4,0,0.00581992
10.3,4.5,0,0.00610556
10.3,4.6,0,0.00638654
10.3,4.7,0,0.00665636
10.3,4.8,0,0.00686661
10.3,4.9,0,0.00706991
10.3,5,0,0.00720433
10.3,5.1,0,0.00745379
10.3,5.2,0,0.00752256
10.3,5.3,0,0.00750968
10.3,5.4,0,0.00741786
10.3,5.5,0,0.00725871
10.3,5.6,0,0.00705103
10.3,5.7,0,0.00681805
10.3,5.8,0,0.00658431
10.3,5.9,0,0.0063691
10.3,6,0,0.00621371
10.3,7,0,-0.0152295
10.3,7.1,0,-0.0132062
10.3,7.2,0,-0.0129813
10.3,7.3,0,-0.0135085
10.3,7.4,0,-0.0121649
10.3,7.5,0,-0.0117159
10.3,7.6,0,-0.0114754
10.3,7.7,0,-0.0107381
10.3,7.8,0,-0.0101884
10.3,7.9,0,-0.00954138
10.3,8,0,-0.00892264
10.3,8.1,0,-0.00830878
10.3,8.2,0,-0.00774006
10.3,8.3,0,-0.00720569
10.3,8.4,0,-0.00673056
10.3,8.5,0,-0.00623903
10.3,8.6,0,-0.00580262
10.3,8.7,0,-0.00541691
10.3,8.8,0,-0.00503589
10.3,8.9,0,-0.00468284
10.3,9,0,-0.00434714
10.3,9.1,0,-0.00407239
10.3,9.2,0,-0.0037859
10.3,9.3,0,-0.00351122
10.3,9.4,0,-0.00329573
10.3,9.5,0,-0.00306115
10.3,9.6,0,-0.00285151
10.3,9.7,0,-0.00266385
10.3,9.8,0,-0.00246981
10.3,9.9,0,-0.00230749
10.3,10,0,-0.00214592
10.3,10.1,0,-0.00198102
10.3,10.2,0,-0.00185534
10.3,10.3,0,-0.00172024
10.3,10.4,0,-0.00157628
10.3,10.5,0,-0.0014829
10.3,10.6,0,-0.00136925
10.3,10.7,0,-0.00124551
10.3,10.8,0,-0.00117429
10.3,10.9,0,-0.00107791
10.3,11,0,-0.000981822
10.3,11.1,0,-0.000916238
10.3,11.2,0,-0.000833655
10.3,11.3,0,-0.000762356
10.3,11.4,0,-0.000697763
10.3,11.5,0,-0.00062603
10.3,11.6,0,-0.000572752
10.3,11.7,0,-0.000509607
10.3,11.8,0,-0.000446194
10.3,11.9,0,-0.000401192
10.3,12,0,-0.00034395
10.3,12.1,0,-0.000287818
10.3,12.2,0,-0.000247021
10.3,12.3,0,-0.000193694
10.3,12.4,0,-0.000143921
10.3,12.5,0,-0.000101819
10.3,12.6,0,-4.77762e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,5.1498e-05
10.4,0.2,0,0.000111501
10.4,0.3,0,0.000170139
10.4,0.4,0,0.000233121
10.4,0.5,0,0.000292612
10.4,0.6,0,0.000352662
10.4,0.7,0,0.000416661
10.4,0.8,0,0.000476877
10.4,0.9,0,0.000542581
10.4,1,0,0.000605605
10.4,1.1,0,0.00067006
10.4,1.2,0,0.000739164
10.4,1.3,0,0.000804781
10.4,1.4,0,0.000877008
10.4,1.5,0,0.00094672
10.4,1.6,0,0.00101902
10.4,1.7,0,0.001097
10.4,1.8,0,0.00117195
10.4,1.9,0,0.00125514
10.4,2,0,0.00133622
10.4,2.1,0,0.00142168
10.4,2.2,0,0.00151431
10.4,2.3,0,0.00160493
10.4,2.4,0,0.00170604
10.4,2.5,0,0.00180608
10.4,2.6,0,0.00191341
10.4,2.7,0,0.00202991
10.4,2.8,0,0.00214682
10.4,2.9,0,0.00227692
10.4,3,0,0.00240865
10.4,3.1,0,0.00255212
10.4,3.2,0,0.00270722
10.4,3.3,0,0.0028681
10.4,3.4,0,0.00304417
10.4,3.5,0,0.00322806
10.4,3.6,0,0.00342956
10.4,3.7,0,0.0036437
10.4,3.8,0,0.00387399
10.4,3.9,0,0.00411712
10.4,4,0,0.00438078
10.4,4.1,0,0.00466668
10.4,4.2,0,0.0049638
10.4,4.3,0,0.00529526
10.4,4.4,0,0.00561817
10.4,4.5,0,0.00597217
10.4,4.6,0,0.00633348
10.4,4.7,0,0.00664004
10.4,4.8,0,0.00696813
10.4,4.9,0,0.00721327
10.4,5,0,0.0073853
10.4,5.1,0,0.00773172
10.4,5.2,0,0.00786785
10.4,5.3,0,0.00791094
10.4,5.4,0,0.00786449
10.4,5.5,0,0.00774186
10.4,5.6,0,0.00756429
10.4,5.7,0,0.00735713
10.4,5.8,0,0.00714586
10.4,5.9,0,0.00694965
10.4,6,0,0.0068068
10.4,7,0,-0.0135955
10.4,7.1,0,-0.0133706
10.4,7.2,0,-0.0131457
10.4,7.3,0,-0.0128871
10.4,7.4,0,-0.0124381
10.4,7.5,0,-0.0119891
10.4,7.6,0,-0.0115099
10.4,7.7,0,-0.0109602
10.4,7.8,0,-0.0104105
10.4,7.9,0,-0.0098297
10.4,8,0,-0.00921096
10.4,8.1,0,-0.00859223
10.4,8.2,0,-0.00802411
10.4,8.3,0,-0.00748974
10.4,8.4,0,-0.00695537
10.4,8.5,0,-0.00649447
10.4,8.6,0,-0.00605806
10.4,8.7,0,-0.00562165
10.4,8.8,0,-0.00526026
10.4,8.9,0,-0.00490721
10.4,9,0,-0.00455749
10.4,9.1,0,-0.004271
10.4,9.2,0,-0.00398451
10.4,9.3,0,-0.00370841
10.4,9.4,0,-0.00347383
10.4,9.5,0,-0.00323926
10.4,9.6,0,-0.00301887
10.4,9.7,0,-0.00282483
10.4,9.8,0,-0.00263079
10.4,9.9,0,-0.00245299
10.4,10,0,-0.00229142
10.4,10.1,0,-0.00212985
10.4,10.2,0,-0.00198548
10.4,10.3,0,-0.00185038
10.4,10.4,0,-0.00171527
10.4,10.5,0,-0.00159733
10.4,10.6,0,-0.00148368
10.4,10.7,0,-0.00137003
10.4,10.8,0,-0.00127279
10.4,10.9,0,-0.00117641
10.4,11,0,-0.00108141
10.4,11.1,0,-0.000998826
10.4,11.2,0,-0.000916242
10.4,11.3,0,-0.000836371
10.4,11.4,0,-0.000764639
10.4,11.5,0,-0.000692906
10.4,11.6,0,-0.000624502
10.4,11.7,0,-0.000561089
10.4,11.8,0,-0.000497677
10.4,11.9,0,-0.000437659
10.4,12,0,-0.000380417
10.4,12.1,0,-0.000323175
10.4,12.2,0,-0.000268674
10.4,12.3,0,-0.000215347
10.4,12.4,0,-0.000162021
10.4,12.5,0,-0.000108085
10.4,12.6,0,-5.40426e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,4.74342e-05
10.5,0.2,0,9.48685e-05
10.5,0.3,0,0.000144597
10.5,0.4,0,0.000196621
10.5,0.5,0,0.000248645
10.5,0.6,0,0.000301239
10.5,0.7,0,0.000353833
10.5,0.8,0,0.000407291
10.5,0.9,0,0.000461614
10.5,1,0,0.000515936
10.5,1.1,0,0.000572637
10.5,1.2,0,0.000629338
10.5,1.3,0,0.000687627
10.5,1.4,0,0.000747505
10.5,1.5,0,0.000807384
10.5,1.6,0,0.00087148
10.5,1.7,0,0.000935577
10.5,1.8,0,0.00100246
10.5,1.9,0,0.00107213
10.5,2,0,0.0011418
10.5,2.1,0,0.00121884
10.5,2.2,0,0.00129589
10.5,2.3,0,0.00137782
10.5,2.4,0,0.00146465
10.5,2.5,0,0.00155148
10.5,2.6,0,0.00165134
10.5,2.7,0,0.00175119
10.5,2.8,0,0.00185974
10.5,2.9,0,0.00197697
10.5,3,0,0.00209421
10.5,3.1,0,0.00223465
10.5,3.2,0,0.00237509
10.5,3.3,0,0.00253086
10.5,3.4,0,0.00270197
10.5,3.5,0,0.00287308
10.5,3.6,0,0.00308383
10.5,3.7,0,0.00329458
10.5,3.8,0,0.0035306
10.5,3.9,0,0.00379189
10.5,4,0,0.00405318
10.5,4.1,0,0.0043777
10.5,4.2,0,0.00470221
10.5,4.3,0,0.00505847
10.5,4.4,0,0.00544647
10.5,4.5,0,0.00583447
10.5,4.6,0,0.00623941
10.5,4.7,0,0.00664434
10.5,4.8,0,0.00699278
10.5,4.9,0,0.00728471
10.5,5,0,0.00757665
10.5,5.1,0,0.00801897
10.5,5.2,0,0.00821864
10.5,5.3,0,0.00831281
10.5,5.4,0,0.00830629
10.5,5.5,0,0.00821481
10.5,5.6,0,0.00806242
10.5,5.7,0,0.00787662
10.5,5.8,0,0.00768386
10.5,5.9,0,0.0075032
10.5,6,0,0.00737058
10.5,7,0,-0.0134132
10.5,7.1,0,-0.0137182
10.5,7.2,0,-0.0134933
10.5,7.3,0,-0.012896
10.5,7.4,0,-0.0127107
10.5,7.5,0,-0.0122617
10.5,7.6,0,-0.0117146
10.5,7.7,0,-0.0112649
10.5,7.8,0,-0.0107152
10.5,7.9,0,-0.0100916
10.5,8,0,-0.00947284
10.5,8.1,0,-0.0088508
10.5,8.2,0,-0.00826592
10.5,8.3,0,-0.00773155
10.5,8.4,0,-0.00714746
10.5,8.5,0,-0.00671239
10.5,8.6,0,-0.00627598
10.5,8.7,0,-0.0057724
10.5,8.8,0,-0.00545427
10.5,8.9,0,-0.00510122
10.5,9,0,-0.0046944
10.5,9.1,0,-0.00444578
10.5,9.2,0,-0.00415929
10.5,9.3,0,-0.00385192
10.5,9.4,0,-0.0036335
10.5,9.5,0,-0.00339893
10.5,9.6,0,-0.00316174
10.5,9.7,0,-0.00297125
10.5,9.8,0,-0.00277721
10.5,9.9,0,-0.00258661
10.5,10,0,-0.00242504
10.5,10.1,0,-0.00225921
10.5,10.2,0,-0.00210595
10.5,10.3,0,-0.00197084
10.5,10.4,0,-0.00182168
10.5,10.5,0,-0.00170395
10.5,10.6,0,-0.0015903
10.5,10.7,0,-0.00145484
10.5,10.8,0,-0.00136503
10.5,10.9,0,-0.00126865
10.5,11,0,-0.00115347
10.5,11.1,0,-0.00107644
10.5,11.2,0,-0.000993858
10.5,11.3,0,-0.000897643
10.5,11.4,0,-0.000827651
10.5,11.5,0,-0.000755918
10.5,11.6,0,-0.00067304
10.5,11.7,0,-0.000609661
10.5,11.8,0,-0.000546248
10.5,11.9,0,-0.000472012
10.5,12,0,-0.00041477
10.5,12.1,0,-0.000354577
10.5,12.2,0,-0.000289252
10.5,12.3,0,-0.000235926
10.5,12.4,0,-0.000176902
10.5,12.5,0,-0.000116009
10.5,12.6,0,-6.19667e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,3.54571e-05
10.6,0.2,0,7.32793e-05
10.6,0.3,0,0.000118966
10.6,0.4,0,0.000160042
10.6,0.5,0,0.000203982
10.6,0.6,0,0.000248241
10.6,0.7,0,0.000289497
10.6,0.8,0,0.000335889
10.6,0.9,0,0.00037816
10.6,1,0,0.000424581
10.6,1.1,0,0.000472035
10.6,1.2,0,0.000516491
10.6,1.3,0,0.000566997
10.6,1.4,0,0.00061344
10.6,1.5,0,0.000664804
10.6,1.6,0,0.000718204
10.6,1.7,0,0.000768698
10.6,1.8,0,0.000826746
10.6,1.9,0,0.000881064
10.6,2,0,0.000941561
10.6,2.1,0,0.0010059
10.6,2.2,0,0.00106785
10.6,2.3,0,0.00113972
10.6,2.4,0,0.0012091
10.6,2.5,0,0.00128665
10.6,2.6,0,0.00137143
10.6,2.7,0,0.00145562
10.6,2.8,0,0.0015533
10.6,2.9,0,0.00165209
10.6,3,0,0.0017622
10.6,3.1,0,0.00188578
10.6,3.2,0,0.00201381
10.6,3.3,0,0.00216033
10.6,3.4,0,0.00231701
10.6,3.5,0,0.00248941
10.6,3.6,0,0.00268608
10.6,3.7,0,0.00289884
10.6,3.8,0,0.00313451
10.6,3.9,0,0.00340016
10.6,4,0,0.00368599
10.6,4.1,0,0.00401064
10.6,4.2,0,0.00437748
10.6,4.3,0,0.00476489
10.6,4.4,0,0.00520958
10.6,4.5,0,0.00566288
10.6,4.6,0,0.00614939
10.6,4.7,0,0.00664796
10.6,4.8,0,0.00710649
10.6,4.9,0,0.00752263
10.6,5,0,0.00776617
10.6,5.1,0,0.00830857
10.6,5.2,0,0.00856789
10.6,5.3,0,0.00870718
10.6,5.4,0,0.00873354
10.6,5.5,0,0.00866598
10.6,5.6,0,0.0085319
10.6,5.7,0,0.00836118
10.6,5.8,0,0.00818131
10.6,5.9,0,0.00801142
10.6,6,0,0.00788587
10.6,7,0,-0.0132308
10.6,7.1,0,-0.0140657
10.6,7.2,0,-0.0138408
10.6,7.3,0,-0.0127509
10.6,7.4,0,-0.0129832
10.6,7.5,0,-0.0124366
10.6,7.6,0,-0.0116393
10.6,7.7,0,-0.0115697
10.6,7.8,0,-0.0108231
10.6,7.9,0,-0.0101205
10.6,8,0,-0.00973472
10.6,8.1,0,-0.00892405
10.6,8.2,0,-0.00841901
10.6,8.3,0,-0.00797335
10.6,8.4,0,-0.00726047
10.6,8.5,0,-0.00691375
10.6,8.6,0,-0.0064939
10.6,8.7,0,-0.00590128
10.6,8.8,0,-0.00564828
10.6,8.9,0,-0.00529523
10.6,9,0,-0.004826
10.6,9.1,0,-0.00462055
10.6,9.2,0,-0.00433242
10.6,9.3,0,-0.00397984
10.6,9.4,0,-0.00379317
10.6,9.5,0,-0.00354305
10.6,9.6,0,-0.00328287
10.6,9.7,0,-0.00311767
10.6,9.8,0,-0.00289762
10.6,9.9,0,-0.0027041
10.6,10,0,-0.00255867
10.6,10.1,0,-0.00236244
10.6,10.2,0,-0.00221946
10.6,10.3,0,-0.00209131
10.6,10.4,0,-0.00191452
10.6,10.5,0,-0.00181009
10.6,10.6,0,-0.00169693
10.6,10.7,0,-0.0015366
10.6,10.8,0,-0.00145726
10.6,10.9,0,-0.00136088
10.6,11,0,-0.00122371
10.6,11.1,0,-0.00115406
10.6,11.2,0,-0.00106845
10.6,11.3,0,-0.000956144
10.6,11.4,0,-0.000890663
10.6,11.5,0,-0.00081033
10.6,11.6,0,-0.000719711
10.6,11.7,0,-0.000658232
10.6,11.8,0,-0.00058255
10.6,11.9,0,-0.000506693
10.6,12,0,-0.000449124
10.6,12.1,0,-0.000377714
10.6,12.2,0,-0.000310549
10.6,12.3,0,-0.000256504
10.6,12.4,0,-0.000188461
10.6,12.5,0,-0.000123933
10.6,12.6,0,-6.98908e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,2.37492e-05
10.7,0.2,0,5.72076e-05
10.7,0.3,0,8.97716e-05
10.7,0.4,0,0.000126463
10.7,0.5,0,0.000159071
10.7,0.6,0,0.000191894
10.7,0.7,0,0.000228485
10.7,0.8,0,0.000260787
10.7,0.9,0,0.000298331
10.7,1,0,0.000332577
10.7,1.1,0,0.000367651
10.7,1.2,0,0.000406975
10.7,1.3,0,0.000441931
10.7,1.4,0,0.000483142
10.7,1.5,0,0.000520877
10.7,1.6,0,0.000560354
10.7,1.7,0,0.000605024
10.7,1.8,0,0.000645409
10.7,1.9,0,0.000693775
10.7,2,0,0.000738684
10.7,2.1,0,0.000787119
10.7,2.2,0,0.000842415
10.7,2.3,0,0.000894158
10.7,2.4,0,0.000956771
10.7,2.5,0,0.00101675
10.7,2.6,0,0.00108384
10.7,2.7,0,0.00116076
10.7,2.8,0,0.00123677
10.7,2.9,0,0.00132838
10.7,3,0,0.00142052
10.7,3.1,0,0.00152691
10.7,3.2,0,0.00164844
10.7,3.3,0,0.0017765
10.7,3.4,0,0.00192737
10.7,3.5,0,0.002088
10.7,3.6,0,0.00227626
10.7,3.7,0,0.00248798
10.7,3.8,0,0.00272401
10.7,3.9,0,0.00299092
10.7,4,0,0.00329048
10.7,4.1,0,0.00363774
10.7,4.2,0,0.00402057
10.7,4.3,0,0.00446351
10.7,4.4,0,0.00492922
10.7,4.5,0,0.00545972
10.7,4.6,0,0.00603936
10.7,4.7,0,0.00658253
10.7,4.8,0,0.00718505
10.7,4.9,0,0.00765258
10.7,5,0,0.00794251
10.7,5.1,0,0.00859205
10.7,5.2,0,0.00891151
10.7,5.3,0,0.00909493
10.7,5.4,0,0.00915215
10.7,5.5,0,0.00910607
10.7,5.6,0,0.00898783
10.7,5.7,0,0.00882988
10.7,5.8,0,0.00866083
10.7,5.9,0,0.00849997
10.7,6,0,0.00838035
10.7,7,0,-0.0130485
10.7,7.1,0,-0.0141251
10.7,7.2,0,-0.013739
10.7,7.3,0,-0.0126059
10.7,7.4,0,-0.0131825
10.7,7.5,0,-0.0123613
10.7,7.6,0,-0.011564
10.7,7.7,0,-0.0118744
10.7,7.8,0,-0.0108246
10.7,7.9,0,-0.010122
10.7,8,0,-0.00999659
10.7,8.1,0,-0.0089973
10.7,8.2,0,-0.00849226
10.7,8.3,0,-0.00821515
10.7,8.4,0,-0.00737347
10.7,8.5,0,-0.00702675
10.7,8.6,0,-0.00668527
10.7,8.7,0,-0.00603016
10.7,8.8,0,-0.00579087
10.7,8.9,0,-0.00544764
10.7,9,0,-0.00495761
10.7,9.1,0,-0.00477715
10.7,9.2,0,-0.00446034
10.7,9.3,0,-0.00410776
10.7,9.4,0,-0.00395117
10.7,9.5,0,-0.00366418
10.7,9.6,0,-0.003404
10.7,9.7,0,-0.00326408
10.7,9.8,0,-0.00301034
10.7,9.9,0,-0.00281683
10.7,10,0,-0.00269229
10.7,10.1,0,-0.00246568
10.7,10.2,0,-0.0023227
10.7,10.3,0,-0.00221032
10.7,10.4,0,-0.00200735
10.7,10.5,0,-0.00190293
10.7,10.6,0,-0.00179308
10.7,10.7,0,-0.00161836
10.7,10.8,0,-0.00154251
10.7,10.9,0,-0.00143576
10.7,11,0,-0.00129396
10.7,11.1,0,-0.00122947
10.7,11.2,0,-0.00112696
10.7,11.3,0,-0.00101465
10.7,11.4,0,-0.000953675
10.7,11.5,0,-0.000857002
10.7,11.6,0,-0.000766383
10.7,11.7,0,-0.000706804
10.7,11.8,0,-0.000617408
10.7,11.9,0,-0.000541551
10.7,12,0,-0.000483477
10.7,12.1,0,-0.000400851
10.7,12.2,0,-0.000333686
10.7,12.3,0,-0.0002755
10.7,12.4,0,-0.00020002
10.7,12.5,0,-0.000135173
10.7,12.6,0,-7.35053e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,2.02935e-05
10.8,0.2,0,4.0587e-05
10.8,0.3,0,6.33691e-05
10.8,0.4,0,8.86397e-05
10.8,0.5,0,0.00011391
10.8,0.6,0,0.000138785
10.8,0.7,0,0.00016366
10.8,0.8,0,0.000188863
10.8,0.9,0,0.000214393
10.8,1,0,0.000239923
10.8,1.1,0,0.000266371
10.8,1.2,0,0.000292819
10.8,1.3,0,0.000319955
10.8,1.4,0,0.000347777
10.8,1.5,0,0.0003756
10.8,1.6,0,0.000405518
10.8,1.7,0,0.000435435
10.8,1.8,0,0.000466949
10.8,1.9,0,0.000500059
10.8,2,0,0.000533169
10.8,2.1,0,0.000571159
10.8,2.2,0,0.000609148
10.8,2.3,0,0.000650868
10.8,2.4,0,0.000696318
10.8,2.5,0,0.000741768
10.8,2.6,0,0.000798602
10.8,2.7,0,0.000855436
10.8,2.8,0,0.000920919
10.8,2.9,0,0.000995049
10.8,3,0,0.00106918
10.8,3.1,0,0.00116948
10.8,3.2,0,0.00126978
10.8,3.3,0,0.00138971
10.8,3.4,0,0.00152929
10.8,3.5,0,0.00166887
10.8,3.6,0,0.00186643
10.8,3.7,0,0.00206399
10.8,3.8,0,0.00230355
10.8,3.9,0,0.0025851
10.8,4,0,0.00286666
10.8,4.1,0,0.0032663
10.8,4.2,0,0.00366593
10.8,4.3,0,0.0041376
10.8,4.4,0,0.0046813
10.8,4.5,0,0.005225
10.8,4.6,0,0.00587551
10.8,4.7,0,0.00652603
10.8,4.8,0,0.00710216
10.8,4.9,0,0.00760392
10.8,5,0,0.00810568
10.8,5.1,0,0.00886939
10.8,5.2,0,0.00924951
10.8,5.3,0,0.00947605
10.8,5.4,0,0.00956213
10.8,5.5,0,0.0095351
10.8,5.6,0,0.00943023
10.8,5.7,0,0.00928271
10.8,5.8,0,0.00912241
10.8,5.9,0,0.00896884
10.8,6,0,0.00885401
10.8,7,0,-0.0128661
10.8,7.1,0,-0.0139427
10.8,7.2,0,-0.0135939
10.8,7.3,0,-0.0124608
10.8,7.4,0,-0.0130375
10.8,7.5,0,-0.012286
10.8,7.6,0,-0.0114888
10.8,7.7,0,-0.011814
10.8,7.8,0,-0.0108261
10.8,7.9,0,-0.0101235
10.8,8,0,-0.0100384
10.8,8.1,0,-0.00907055
10.8,8.2,0,-0.00856551
10.8,8.3,0,-0.00832537
10.8,8.4,0,-0.00748648
10.8,8.5,0,-0.00713976
10.8,8.6,0,-0.00681415
10.8,8.7,0,-0.00615905
10.8,8.8,0,-0.00591975
10.8,8.9,0,-0.00557924
10.8,9,0,-0.00508922
10.8,9.1,0,-0.00490876
10.8,9.2,0,-0.00458826
10.8,9.3,0,-0.00423568
10.8,9.4,0,-0.00407909
10.8,9.5,0,-0.0037853
10.8,9.6,0,-0.00352512
10.8,9.7,0,-0.00338256
10.8,9.8,0,-0.00312307
10.8,9.9,0,-0.00292955
10.8,10,0,-0.00279852
10.8,10.1,0,-0.00256891
10.8,10.2,0,-0.00242593
10.8,10.3,0,-0.00230316
10.8,10.4,0,-0.00210019
10.8,10.5,0,-0.00199577
10.8,10.6,0,-0.00187484
10.8,10.7,0,-0.00170012
10.8,10.8,0,-0.00162427
10.8,10.9,0,-0.00150601
10.8,11,0,-0.0013642
10.8,11.1,0,-0.00129972
10.8,11.2,0,-0.00118546
10.8,11.3,0,-0.00107315
10.8,11.4,0,-0.00101135
10.8,11.5,0,-0.000903673
10.8,11.6,0,-0.000813055
10.8,11.7,0,-0.000748294
10.8,11.8,0,-0.000652266
10.8,11.9,0,-0.000576409
10.8,12,0,-0.000508876
10.8,12.1,0,-0.000423988
10.8,12.2,0,-0.000356823
10.8,12.3,0,-0.000287059
10.8,12.4,0,-0.000211579
10.8,12.5,0,-0.000146732
10.8,12.6,0,-7.35053e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,7.40435e-06
10.9,0.2,0,1.8232e-05
10.9,0.3,0,3.75612e-05
10.9,0.4,0,5.18184e-05
10.9,0.5,0,6.84668e-05
10.9,0.6,0,8.50433e-05
10.9,0.7,0,9.81878e-05
10.9,0.8,0,0.000116197
10.9,0.9,0,0.000129431
10.9,1,0,0.000146402
10.9,1.1,0,0.000163702
10.9,1.2,0,0.00017717
10.9,1.3,0,0.000196196
10.9,1.4,0,0.000210068
10.9,1.5,0,0.000228263
10.9,1.6,0,0.000247443
10.9,1.7,0,0.000262432
10.9,1.8,0,0.00028441
10.9,1.9,0,0.000301009
10.9,2,0,0.000323124
10.9,2.1,0,0.000347804
10.9,2.2,0,0.000368276
10.9,2.3,0,0.000398411
10.9,2.4,0,0.000423792
10.9,2.5,0,0.000457062
10.9,2.6,0,0.000496605
10.9,2.7,0,0.000533326
10.9,2.8,0,0.000584727
10.9,2.9,0,0.000634721
10.9,3,0,0.000697316
10.9,3.1,0,0.000774644
10.9,3.2,0,0.000854698
10.9,3.3,0,0.000958723
10.9,3.4,0,0.00107225
10.9,3.5,0,0.0012078
10.9,3.6,0,0.00137663
10.9,3.7,0,0.00156509
10.9,3.8,0,0.00179308
10.9,3.9,0,0.00206072
10.9,4,0,0.00236732
10.9,4.1,0,0.00274129
10.9,4.2,0,0.00317872
10.9,4.3,0,0.00367211
10.9,4.4,0,0.00425857
10.9,4.5,0,0.00489085
10.9,4.6,0,0.00561095
10.9,4.7,0,0.00637661
10.9,4.8,0,0.00713769
10.9,4.9,0,0.00782414
10.9,5,0,0.00821287
10.9,5.1,0,0.00912119
10.9,5.2,0,0.00956943
10.9,5.3,0,0.00984099
10.9,5.4,0,0.00995411
10.9,5.5,0,0.00994255
10.9,5.6,0,0.00984703
10.9,5.7,0,0.00970621
10.9,5.8,0,0.00955146
10.9,5.9,0,0.00940254
10.9,6,0,0.00929074
10.9,7,0,-0.0126837
10.9,7.1,0,-0.0135357
10.9,7.2,0,-0.0134024
10.9,7.3,0,-0.0123157
10.9,7.4,0,-0.0126056
10.9,7.5,0,-0.0122107
10.9,7.6,0,-0.0114135
10.9,7.7,0,-0.0114354
10.9,7.8,0,-0.0108277
10.9,7.9,0,-0.010125
10.9,8,0,-0.00985126
10.9,8.1,0,-0.0091438
10.9,8.2,0,-0.00863876
10.9,8.3,0,-0.00826982
10.9,8.4,0,-0.00759948
10.9,8.5,0,-0.00725276
10.9,8.6,0,-0.00686941
10.9,8.7,0,-0.00628793
10.9,8.8,0,-0.0060355
10.9,8.9,0,-0.00568914
10.9,9,0,-0.00522082
10.9,9.1,0,-0.00501324
10.9,9.2,0,-0.00471617
10.9,9.3,0,-0.0043636
10.9,9.4,0,-0.0041705
10.9,9.5,0,-0.00390643
10.9,9.6,0,-0.00364625
10.9,9.7,0,-0.00346999
10.9,9.8,0,-0.0032358
10.9,9.9,0,-0.00304228
10.9,10,0,-0.00288086
10.9,10.1,0,-0.00267215
10.9,10.2,0,-0.00252917
10.9,10.3,0,-0.00237967
10.9,10.4,0,-0.00219303
10.9,10.5,0,-0.0020886
10.9,10.6,0,-0.00194861
10.9,10.7,0,-0.00178187
10.9,10.8,0,-0.0016987
10.9,10.9,0,-0.00157405
10.9,11,0,-0.00143445
10.9,11.1,0,-0.00135655
10.9,11.2,0,-0.00124396
10.9,11.3,0,-0.00113165
10.9,11.4,0,-0.00105351
10.9,11.5,0,-0.000950345
10.9,11.6,0,-0.000859726
10.9,11.7,0,-0.000781252
10.9,11.8,0,-0.000687124
10.9,11.9,0,-0.000611267
10.9,12,0,-0.000532518
10.9,12.1,0,-0.000447125
10.9,12.2,0,-0.00037996
10.9,12.3,0,-0.000300728
10.9,12.4,0,-0.000223138
10.9,12.5,0,-0.000157596
10.9,12.6,0,-7.51632e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-4.40331e-06
11,0.2,0,2.00908e-06
11,0.3,0,8.05628e-06
11,0.4,0,1.78741e-05
11,0.5,0,2.29971e-05
11,0.6,0,2.79291e-05
11,0.7,0,3.63006e-05
11,0.8,0,3.98817e-05
11,0.9,0,4.82698e-05
11,1,0,5.26835e-05
11,1.1,0,5.71789e-05
11,1.2,0,6.52966e-05
11,1.3,0,6.80827e-05
