x,y,z,U_0,U_1,U_2
7.1,11.8,0,0.312865,0.0370568,0
7.1,11.9,0,0.311791,0.0368275,0
7.1,12,0,0.310738,0.0366126,0
7.1,12.1,0,0.309685,0.0363978,0
7.1,12.2,0,0.30872,0.0361941,0
7.1,12.3,0,0.307793,0.0359952,0
7.1,12.4,0,0.306866,0.0357963,0
7.1,12.5,0,0.306375,0.0356829,0
7.1,12.6,0,0.30596,0.0355846,0
7.1,12.7,0,0.305546,0.0354863,0
7.2,0,0,0.303823,-0.0542933,0
7.2,0.1,0,0.30397,-0.0543537,0
7.2,0.2,0,0.304268,-0.0544555,0
7.2,0.3,0,0.304847,-0.0546536,0
7.2,0.4,0,0.305487,-0.0548592,0
7.2,0.5,0,0.306141,-0.0550545,0
7.2,0.6,0,0.306814,-0.0552783,0
7.2,0.7,0,0.307501,-0.0555037,0
7.2,0.8,0,0.308172,-0.0557427,0
7.2,0.9,0,0.308858,-0.0560046,0
7.2,1,0,0.309536,-0.0562648,0
7.2,1.1,0,0.310205,-0.0565606,0
7.2,1.2,0,0.310881,-0.0568583,0
7.2,1.3,0,0.311536,-0.0571691,0
7.2,1.4,0,0.312201,-0.0574997,0
7.2,1.5,0,0.312856,-0.0578286,0
7.2,1.6,0,0.313501,-0.0581877,0
7.2,1.7,0,0.31415,-0.058548,0
7.2,1.8,0,0.314779,-0.0589185,0
7.2,1.9,0,0.315411,-0.0593038,0
7.2,2,0,0.316033,-0.0596879,0
7.2,2.1,0,0.316643,-0.0600919,0
7.2,2.2,0,0.317253,-0.0604958,0
7.2,2.3,0,0.317846,-0.0609053,0
7.2,2.4,0,0.31843,-0.0613195,0
7.2,2.5,0,0.319006,-0.061734,0
7.2,2.6,0,0.31957,-0.0621496,0
7.2,2.7,0,0.320124,-0.062563,0
7.2,2.8,0,0.320671,-0.0629742,0
7.2,2.9,0,0.321193,-0.0633723,0
7.2,3,0,0.321709,-0.0637741,0
7.2,3.1,0,0.322219,-0.0641444,0
7.2,3.2,0,0.322707,-0.0645087,0
7.2,3.3,0,0.323207,-0.0648606,0
7.2,3.4,0,0.323658,-0.0651675,0
7.2,3.5,0,0.324108,-0.0654851,0
7.2,3.6,0,0.324563,-0.0657171,0
7.2,3.7,0,0.324958,-0.0659294,0
7.2,3.8,0,0.325406,-0.0661188,0
7.2,3.9,0,0.32563,-0.0661534,0
7.2,4,0,0.325834,-0.0661935,0
7.2,4.1,0,0.325821,-0.0659869,0
7.2,4.2,0,0.325425,-0.0656402,0
7.2,4.3,0,0.324949,-0.0651743,0
7.2,4.4,0,0.322651,-0.064012,0
7.2,4.5,0,0.319919,-0.0627287,0
7.2,4.6,0,0.315103,-0.0606041,0
7.2,4.7,0,0.308158,-0.0578831,0
7.2,4.8,0,0.299157,-0.0544599,0
7.2,4.9,0,0.287613,-0.0506956,0
7.2,5,0,0.27562,-0.0469957,0
7.2,5.1,0,0.242653,-0.0375328,0
7.2,5.2,0,0.216068,-0.0307459,0
7.2,5.3,0,0.186495,-0.0239571,0
7.2,5.4,0,0.155159,-0.0175893,0
7.2,5.5,0,0.123466,-0.0119921,0
7.2,5.6,0,0.0927983,-0.00740988,0
7.2,5.7,0,0.0643507,-0.00396197,0
7.2,5.8,0,0.0390395,-0.0016488,0
7.2,5.9,0,0.0174766,-0.000378029,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0275458,0.000460367,0
7.2,7.2,0,0.0598953,0.00124183,0
7.2,7.3,0,0.0937746,0.00252873,0
7.2,7.4,0,0.127679,0.00643053,0
7.2,7.5,0,0.163406,0.0108482,0
7.2,7.6,0,0.198479,0.0155635,0
7.2,7.7,0,0.227053,0.0208665,0
7.2,7.8,0,0.255451,0.026211,0
7.2,7.9,0,0.28065,0.0305137,0
7.2,8,0,0.297561,0.0340704,0
7.2,8.1,0,0.314452,0.0376236,0
7.2,8.2,0,0.327024,0.0402119,0
7.2,8.3,0,0.334534,0.0421095,0
7.2,8.4,0,0.341653,0.0439739,0
7.2,8.5,0,0.346104,0.0450391,0
7.2,8.6,0,0.348108,0.045693,0
7.2,8.7,0,0.349617,0.0463699,0
7.2,8.8,0,0.350184,0.0464735,0
7.2,8.9,0,0.349699,0.0464393,0
7.2,9,0,0.34885,0.0464956,0
7.2,9.1,0,0.34796,0.0461772,0
7.2,9.2,0,0.346634,0.0458504,0
7.2,9.3,0,0.34517,0.0456259,0
7.2,9.4,0,0.343815,0.0452001,0
7.2,9.5,0,0.342327,0.0447744,0
7.2,9.6,0,0.340824,0.0444575,0
7.2,9.7,0,0.3394,0.0440115,0
7.2,9.8,0,0.337953,0.0435638,0
7.2,9.9,0,0.33652,0.043226,0
7.2,10,0,0.335146,0.0427864,0
7.2,10.1,0,0.333757,0.0423539,0
7.2,10.2,0,0.332408,0.0420103,0
7.2,10.3,0,0.331098,0.0415923,0
7.2,10.4,0,0.329741,0.041188,0
7.2,10.5,0,0.328485,0.0408511,0
7.2,10.6,0,0.327228,0.040462,0
7.2,10.7,0,0.325903,0.0400818,0
7.2,10.8,0,0.32472,0.0397714,0
7.2,10.9,0,0.32351,0.0394154,0
7.2,11,0,0.322246,0.0390725,0
7.2,11.1,0,0.321096,0.0387855,0
7.2,11.2,0,0.319927,0.038465,0
7.2,11.3,0,0.318724,0.03817,0
7.2,11.4,0,0.317597,0.0379021,0
7.2,11.5,0,0.316465,0.0376182,0
7.2,11.6,0,0.315308,0.0373722,0
7.2,11.7,0,0.314209,0.0371259,0
7.2,11.8,0,0.313111,0.036879,0
7.2,11.9,0,0.311996,0.0366679,0
7.2,12,0,0.310943,0.036453,0
7.2,12.1,0,0.309885,0.0362321,0
7.2,12.2,0,0.308864,0.0360482,0
7.2,12.3,0,0.307937,0.0358493,0
7.2,12.4,0,0.307025,0.0356311,0
7.2,12.5,0,0.306369,0.0354998,0
7.2,12.6,0,0.305954,0.0354016,0
7.2,12.7,0,0.305706,0.0353115,0
7.3,0,0,0.303977,-0.054571,0
7.3,0.1,0,0.304124,-0.0546315,0
7.3,0.2,0,0.304422,-0.0547333,0
7.3,0.3,0,0.305035,-0.0549424,0
7.3,0.4,0,0.305675,-0.0551481,0
7.3,0.5,0,0.306347,-0.0553475,0
7.3,0.6,0,0.30704,-0.0555755,0
7.3,0.7,0,0.307726,-0.0558009,0
7.3,0.8,0,0.308434,-0.0560485,0
7.3,0.9,0,0.30912,-0.0563104,0
7.3,1,0,0.309816,-0.0565749,0
7.3,1.1,0,0.310502,-0.056875,0
7.3,1.2,0,0.311179,-0.0571727,0
7.3,1.3,0,0.311867,-0.0574917,0
7.3,1.4,0,0.312531,-0.0578223,0
7.3,1.5,0,0.313202,-0.0581552,0
7.3,1.6,0,0.31386,-0.0585181,0
7.3,1.7,0,0.314509,-0.0588784,0
7.3,1.8,0,0.315163,-0.059256,0
7.3,1.9,0,0.315794,-0.0596413,0
7.3,2,0,0.316428,-0.0600282,0
7.3,2.1,0,0.317046,-0.0604351,0
7.3,2.2,0,0.317656,-0.060839,0
7.3,2.3,0,0.318258,-0.0612524,0
7.3,2.4,0,0.318842,-0.0616666,0
7.3,2.5,0,0.31942,-0.0620808,0
7.3,2.6,0,0.319981,-0.0624978,0
7.3,2.7,0,0.320535,-0.0629112,0
7.3,2.8,0,0.321065,-0.0633194,0
7.3,2.9,0,0.321587,-0.0637174,0
7.3,3,0,0.322091,-0.0641115,0
7.3,3.1,0,0.322579,-0.0644802,0
7.3,3.2,0,0.323066,-0.0648445,0
7.3,3.3,0,0.323506,-0.0651771,0
7.3,3.4,0,0.323957,-0.065484,0
7.3,3.5,0,0.32437,-0.0657772,0
7.3,3.6,0,0.324763,-0.0659964,0
7.3,3.7,0,0.325158,-0.0662087,0
7.3,3.8,0,0.325428,-0.0663252,0
7.3,3.9,0,0.325652,-0.0663598,0
7.3,4,0,0.325685,-0.0663207,0
7.3,4.1,0,0.32547,-0.0660464,0
7.3,4.2,0,0.325074,-0.0656997,0
7.3,4.3,0,0.323786,-0.0649464,0
7.3,4.4,0,0.321488,-0.0637841,0
7.3,4.5,0,0.317987,-0.0622515,0
7.3,4.6,0,0.312364,-0.0598788,0
7.3,4.7,0,0.30542,-0.0571579,0
7.3,4.8,0,0.29407,-0.053127,0
7.3,4.9,0,0.282526,-0.0493626,0
7.3,5,0,0.269981,-0.0456426,0
7.3,5.1,0,0.236056,-0.0361961,0
7.3,5.2,0,0.209307,-0.0295327,0
7.3,5.3,0,0.179989,-0.022939,0
7.3,5.4,0,0.149277,-0.0168074,0
7.3,5.5,0,0.118488,-0.0114512,0
7.3,5.6,0,0.0888889,-0.00708167,0
7.3,5.7,0,0.0615576,-0.00379575,0
7.3,5.8,0,0.0373115,-0.00158619,0
7.3,5.9,0,0.0166929,-0.000366014,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.022742,0.000139272,0
7.3,7.2,0,0.0550915,0.000920734,0
7.3,7.3,0,0.0910574,0.00246853,0
7.3,7.4,0,0.122075,0.00555362,0
7.3,7.5,0,0.158098,0.0100094,0
7.3,7.6,0,0.193928,0.0148225,0
7.3,7.7,0,0.22317,0.0199677,0
7.3,7.8,0,0.251212,0.0250647,0
7.3,7.9,0,0.276483,0.0292488,0
7.3,8,0,0.295648,0.0329343,0
7.3,8.1,0,0.311356,0.0362905,0
7.3,8.2,0,0.325096,0.0389833,0
7.3,8.3,0,0.333903,0.040997,0
7.3,8.4,0,0.340007,0.0427751,0
7.3,8.5,0,0.345885,0.0439695,0
7.3,8.6,0,0.348157,0.0446476,0
7.3,8.7,0,0.349009,0.045355,0
7.3,8.8,0,0.350538,0.0455201,0
7.3,8.9,0,0.350054,0.0454859,0
7.3,9,0,0.348819,0.0456462,0
7.3,9.1,0,0.348428,0.0453372,0
7.3,9.2,0,0.347093,0.0450148,0
7.3,9.3,0,0.345403,0.0449082,0
7.3,9.4,0,0.34431,0.0444821,0
7.3,9.5,0,0.342757,0.0440993,0
7.3,9.6,0,0.341156,0.0438459,0
7.3,9.7,0,0.339888,0.0434116,0
7.3,9.8,0,0.338341,0.0430243,0
7.3,9.9,0,0.336902,0.0427106,0
7.3,10,0,0.335611,0.0422923,0
7.3,10.1,0,0.334113,0.0419096,0
7.3,10.2,0,0.332811,0.0415893,0
7.3,10.3,0,0.331532,0.0411871,0
7.3,10.4,0,0.330083,0.0408097,0
7.3,10.5,0,0.328881,0.040516,0
7.3,10.6,0,0.327626,0.0401285,0
7.3,10.7,0,0.326224,0.0397585,0
7.3,10.8,0,0.32508,0.0394941,0
7.3,10.9,0,0.32387,0.039138,0
7.3,11,0,0.322543,0.0387939,0
7.3,11.1,0,0.321418,0.0385514,0
7.3,11.2,0,0.320241,0.0382294,0
7.3,11.3,0,0.318994,0.0379268,0
7.3,11.4,0,0.317881,0.0377005,0
7.3,11.5,0,0.316727,0.037409,0
7.3,11.6,0,0.315549,0.0371562,0
7.3,11.7,0,0.314456,0.0369481,0
7.3,11.8,0,0.313328,0.0366848,0
7.3,11.9,0,0.312206,0.0364846,0
7.3,12,0,0.311148,0.0362934,0
7.3,12.1,0,0.310072,0.0360491,0
7.3,12.2,0,0.30902,0.0358919,0
7.3,12.3,0,0.308081,0.0357034,0
7.3,12.4,0,0.307192,0.0354547,0
7.3,12.5,0,0.306363,0.0353168,0
7.3,12.6,0,0.305949,0.0352185,0
7.3,12.7,0,0.305867,0.0351367,0
7.4,0,0,0.304135,-0.0548298,0
7.4,0.1,0,0.304131,-0.0548488,0
7.4,0.2,0,0.304597,-0.0549977,0
7.4,0.3,0,0.30521,-0.0552068,0
7.4,0.4,0,0.305852,-0.0554287,0
7.4,0.5,0,0.306558,-0.0556218,0
7.4,0.6,0,0.307256,-0.0558524,0
7.4,0.7,0,0.307974,-0.0560842,0
7.4,0.8,0,0.308682,-0.0563318,0
7.4,0.9,0,0.309395,-0.0566002,0
7.4,1,0,0.3101,-0.0568674,0
7.4,1.1,0,0.310795,-0.0571698,0
7.4,1.2,0,0.311497,-0.0574746,0
7.4,1.3,0,0.312185,-0.0577936,0
7.4,1.4,0,0.312874,-0.0581314,0
7.4,1.5,0,0.313551,-0.0584666,0
7.4,1.6,0,0.314218,-0.0588321,0
7.4,1.7,0,0.314886,-0.0591991,0
7.4,1.8,0,0.315539,-0.0595767,0
7.4,1.9,0,0.31619,-0.0599692,0
7.4,2,0,0.316825,-0.0603578,0
7.4,2.1,0,0.317452,-0.0607678,0
7.4,2.2,0,0.318066,-0.0611768,0
7.4,2.3,0,0.318669,-0.0615902,0
7.4,2.4,0,0.319262,-0.062011,0
7.4,2.5,0,0.319834,-0.0624252,0
7.4,2.6,0,0.320401,-0.0628459,0
7.4,2.7,0,0.320939,-0.0632598,0
7.4,2.8,0,0.321469,-0.063668,0
7.4,2.9,0,0.321981,-0.0640703,0
7.4,3,0,0.322468,-0.0644604,0
7.4,3.1,0,0.322955,-0.0648336,0
7.4,3.2,0,0.323393,-0.0651874,0
7.4,3.3,0,0.323832,-0.06552,0
7.4,3.4,0,0.324236,-0.0658223,0
7.4,3.5,0,0.324611,-0.0661019,0
7.4,3.6,0,0.325002,-0.066328,0
7.4,3.7,0,0.325245,-0.0664884,0
7.4,3.8,0,0.325515,-0.066605,0
7.4,3.9,0,0.325617,-0.066611,0
7.4,4,0,0.325458,-0.0664983,0
7.4,4.1,0,0.325424,-0.0662964,0
7.4,4.2,0,0.324186,-0.0656646,0
7.4,4.3,0,0.322898,-0.0649113,0
7.4,4.4,0,0.320538,-0.0637385,0
7.4,4.5,0,0.315835,-0.0618355,0
7.4,4.6,0,0.311534,-0.0598113,0
7.4,4.7,0,0.301319,-0.0562278,0
7.4,4.8,0,0.28997,-0.052197,0
7.4,4.9,0,0.277807,-0.0481113,0
7.4,5,0,0.264261,-0.0444357,0
7.4,5.1,0,0.229565,-0.0350319,0
7.4,5.2,0,0.202754,-0.0284936,0
7.4,5.3,0,0.173757,-0.0220818,0
7.4,5.4,0,0.143693,-0.0161598,0
7.4,5.5,0,0.113789,-0.0110098,0
7.4,5.6,0,0.0852053,-0.00681718,0
7.4,5.7,0,0.0589206,-0.00366324,0
7.4,5.8,0,0.0356704,-0.00153666,0
7.4,5.9,0,0.0159414,-0.000356439,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0205508,-7.19291e-06,0
7.4,7.2,0,0.0521913,0.000837657,0
7.4,7.3,0,0.0883402,0.00240834,0
7.4,7.4,0,0.116978,0.00482,0
7.4,7.5,0,0.153547,0.00926845,0
7.4,7.6,0,0.189377,0.0140816,0
7.4,7.7,0,0.219287,0.0190688,0
7.4,7.8,0,0.246779,0.0237847,0
7.4,7.9,0,0.272051,0.0279688,0
7.4,8,0,0.293735,0.0317982,0
7.4,8.1,0,0.308261,0.0349574,0
7.4,8.2,0,0.322001,0.0376501,0
7.4,8.3,0,0.333271,0.0398845,0
7.4,8.4,0,0.338362,0.0415764,0
7.4,8.5,0,0.34424,0.0427708,0
7.4,8.6,0,0.348009,0.0436114,0
7.4,8.7,0,0.3484,0.0443401,0
7.4,8.8,0,0.350133,0.0445181,0
7.4,8.9,0,0.350152,0.0446018,0
7.4,9,0,0.348789,0.0447967,0
7.4,9.1,0,0.348686,0.0444933,0
7.4,9.2,0,0.347327,0.044297,0
7.4,9.3,0,0.345637,0.0441904,0
7.4,9.4,0,0.344792,0.0437641,0
7.4,9.5,0,0.343089,0.0434878,0
7.4,9.6,0,0.341488,0.0432344,0
7.4,9.7,0,0.340375,0.0428117,0
7.4,9.8,0,0.338699,0.0425026,0
7.4,9.9,0,0.33726,0.0421889,0
7.4,10,0,0.336076,0.0417982,0
7.4,10.1,0,0.334468,0.0414653,0
7.4,10.2,0,0.333166,0.041145,0
7.4,10.3,0,0.331961,0.0407834,0
7.4,10.4,0,0.330424,0.0404314,0
7.4,10.5,0,0.329222,0.0401377,0
7.4,10.6,0,0.327991,0.0397992,0
7.4,10.7,0,0.326545,0.0394351,0
7.4,10.8,0,0.325415,0.039186,0
7.4,10.9,0,0.32418,0.0388596,0
7.4,11,0,0.322839,0.0385152,0
7.4,11.1,0,0.321733,0.038304,0
7.4,11.2,0,0.320511,0.0379862,0
7.4,11.3,0,0.319264,0.0376836,0
7.4,11.4,0,0.318166,0.0374989,0
7.4,11.5,0,0.316968,0.037193,0
7.4,11.6,0,0.315791,0.0369402,0
7.4,11.7,0,0.314702,0.0367703,0
7.4,11.8,0,0.313541,0.0364887,0
7.4,11.9,0,0.31242,0.0362885,0
7.4,12,0,0.311353,0.0361338,0
7.4,12.1,0,0.310259,0.0358661,0
7.4,12.2,0,0.309207,0.0357089,0
7.4,12.3,0,0.308229,0.0355521,0
7.4,12.4,0,0.30736,0.0352782,0
7.4,12.5,0,0.306515,0.0351397,0
7.4,12.6,0,0.306033,0.0350399,0
7.4,12.7,0,0.306027,0.0349618,0
7.5,0,0,0.304293,-0.0550886,0
7.5,0.1,0,0.304608,-0.055196,0
7.5,0.2,0,0.304923,-0.0553035,0
7.5,0.3,0,0.305418,-0.055465,0
7.5,0.4,0,0.306094,-0.0556806,0
7.5,0.5,0,0.306769,-0.0558962,0
7.5,0.6,0,0.307493,-0.0561306,0
7.5,0.7,0,0.308217,-0.0563649,0
7.5,0.8,0,0.30894,-0.0566177,0
7.5,0.9,0,0.309662,-0.0568888,0
7.5,1,0,0.310384,-0.05716,0
7.5,1.1,0,0.311095,-0.0574671,0
7.5,1.2,0,0.311806,-0.0577741,0
7.5,1.3,0,0.312509,-0.0580977,0
7.5,1.4,0,0.313205,-0.0584378,0
7.5,1.5,0,0.3139,-0.0587779,0
7.5,1.6,0,0.314576,-0.0591475,0
7.5,1.7,0,0.315253,-0.0595171,0
7.5,1.8,0,0.315917,-0.059899,0
7.5,1.9,0,0.31657,-0.0602932,0
7.5,2,0,0.317222,-0.0606874,0
7.5,2.1,0,0.317845,-0.0610995,0
7.5,2.2,0,0.318468,-0.0615115,0
7.5,2.3,0,0.319074,-0.0619279,0
7.5,2.4,0,0.319661,-0.0623488,0
7.5,2.5,0,0.320248,-0.0627696,0
7.5,2.6,0,0.320792,-0.0631871,0
7.5,2.7,0,0.321336,-0.0636047,0
7.5,2.8,0,0.321855,-0.0640126,0
7.5,2.9,0,0.32235,-0.064411,0
7.5,3,0,0.322845,-0.0648094,0
7.5,3.1,0,0.323282,-0.0651676,0
7.5,3.2,0,0.323719,-0.0655259,0
7.5,3.3,0,0.324121,-0.0658493,0
7.5,3.4,0,0.324487,-0.0661379,0
7.5,3.5,0,0.324853,-0.0664265,0
7.5,3.6,0,0.325094,-0.0665939,0
7.5,3.7,0,0.325335,-0.0667613,0
7.5,3.8,0,0.325411,-0.0668111,0
7.5,3.9,0,0.325321,-0.0667435,0
7.5,4,0,0.325231,-0.0666758,0
7.5,4.1,0,0.324175,-0.0661165,0
7.5,4.2,0,0.323118,-0.0655572,0
7.5,4.3,0,0.320809,-0.0645059,0
7.5,4.4,0,0.317246,-0.0629627,0
7.5,4.5,0,0.313683,-0.0614196,0
7.5,4.6,0,0.30479,-0.0581845,0
7.5,4.7,0,0.295897,-0.0549494,0
7.5,4.8,0,0.284869,-0.0513113,0
7.5,4.9,0,0.271705,-0.04727,0
7.5,5,0,0.258541,-0.0432287,0
7.5,5.1,0,0.223074,-0.0338678,0
7.5,5.2,0,0.196201,-0.0274544,0
7.5,5.3,0,0.167526,-0.0212247,0
7.5,5.4,0,0.138109,-0.0155122,0
7.5,5.5,0,0.109089,-0.0105684,0
7.5,5.6,0,0.0815217,-0.0065527,0
7.5,5.7,0,0.0562837,-0.00353074,0
7.5,5.8,0,0.0340295,-0.00148712,0
7.5,5.9,0,0.0151898,-0.000346865,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0205508,-7.19291e-06,0
7.5,7.2,0,0.049474,0.000777466,0
7.5,7.3,0,0.0856229,0.00234815,0
7.5,7.4,0,0.114261,0.00475981,0
7.5,7.5,0,0.148995,0.00852749,0
7.5,7.6,0,0.184825,0.0133406,0
7.5,7.7,0,0.214759,0.0182238,0
7.5,7.8,0,0.242347,0.0225047,0
7.5,7.9,0,0.267619,0.0266888,0
7.5,8,0,0.290054,0.0304883,0
7.5,8.1,0,0.305166,0.0336242,0
7.5,8.2,0,0.318905,0.036317,0
7.5,8.3,0,0.331524,0.0386763,0
7.5,8.4,0,0.336717,0.0403776,0
7.5,8.5,0,0.342595,0.041572,0
7.5,8.6,0,0.347401,0.0425965,0
7.5,8.7,0,0.347792,0.0433252,0
7.5,8.8,0,0.349524,0.0435032,0
7.5,8.9,0,0.350122,0.0437524,0
7.5,9,0,0.348759,0.0439473,0
7.5,9.1,0,0.348656,0.0436439,0
7.5,9.2,0,0.347561,0.0435793,0
7.5,9.3,0,0.345871,0.0434727,0
7.5,9.4,0,0.345026,0.0430464,0
7.5,9.5,0,0.343421,0.0428763,0
7.5,9.6,0,0.34182,0.0426229,0
7.5,9.7,0,0.340716,0.0422285,0
7.5,9.8,0,0.339057,0.0419809,0
7.5,9.9,0,0.337618,0.0416672,0
7.5,10,0,0.336432,0.0413295,0
7.5,10.1,0,0.334824,0.041021,0
7.5,10.2,0,0.333522,0.0407008,0
7.5,10.3,0,0.332302,0.040405,0
7.5,10.4,0,0.330766,0.040053,0
7.5,10.5,0,0.329564,0.0397594,0
7.5,10.6,0,0.328312,0.0394759,0
7.5,10.7,0,0.326866,0.0391117,0
7.5,10.8,0,0.325736,0.0388626,0
7.5,10.9,0,0.324477,0.038581,0
7.5,11,0,0.323136,0.0382365,0
7.5,11.1,0,0.32203,0.0380253,0
7.5,11.2,0,0.320781,0.0377429,0
7.5,11.3,0,0.319533,0.0374403,0
7.5,11.4,0,0.318434,0.0372576,0
7.5,11.5,0,0.31721,0.036977,0
7.5,11.6,0,0.316033,0.0367242,0
7.5,11.7,0,0.314931,0.036563,0
7.5,11.8,0,0.313754,0.0362926,0
7.5,11.9,0,0.312633,0.0360924,0
7.5,12,0,0.311545,0.0359483,0
7.5,12.1,0,0.310445,0.0356831,0
7.5,12.2,0,0.309394,0.0355259,0
7.5,12.3,0,0.308397,0.0353757,0
7.5,12.4,0,0.307527,0.0351018,0
7.5,12.5,0,0.306683,0.0349633,0
7.5,12.6,0,0.306194,0.034865,0
7.5,12.7,0,0.306188,0.034787,0
7.6,0,0,0.304459,-0.0553092,0
7.6,0.1,0,0.304455,-0.0553284,0
7.6,0.2,0,0.304938,-0.0554828,0
7.6,0.3,0,0.305586,-0.0557034,0
7.6,0.4,0,0.306245,-0.055931,0
7.6,0.5,0,0.30699,-0.056133,0
7.6,0.6,0,0.307724,-0.0563728,0
7.6,0.7,0,0.308461,-0.0566093,0
7.6,0.8,0,0.309206,-0.0568665,0
7.6,0.9,0,0.309938,-0.0571399,0
7.6,1,0,0.310678,-0.0574171,0
7.6,1.1,0,0.311408,-0.0577298,0
7.6,1.2,0,0.312127,-0.0580398,0
7.6,1.3,0,0.312848,-0.0583694,0
7.6,1.4,0,0.313553,-0.0587127,0
7.6,1.5,0,0.31426,-0.0590588,0
7.6,1.6,0,0.314955,-0.0594355,0
7.6,1.7,0,0.315636,-0.0598083,0
7.6,1.8,0,0.316314,-0.0601973,0
7.6,1.9,0,0.316976,-0.0605955,0
7.6,2,0,0.317631,-0.0609966,0
7.6,2.1,0,0.318272,-0.0614172,0
7.6,2.2,0,0.318893,-0.0618331,0
7.6,2.3,0,0.319503,-0.0622577,0
7.6,2.4,0,0.320098,-0.0626829,0
7.6,2.5,0,0.320672,-0.0631128,0
7.6,2.6,0,0.32123,-0.0635385,0
7.6,2.7,0,0.321762,-0.0639616,0
7.6,2.8,0,0.322273,-0.0643783,0
7.6,2.9,0,0.322772,-0.0647799,0
7.6,3,0,0.323227,-0.0651919,0
7.6,3.1,0,0.32367,-0.0655538,0
7.6,3.2,0,0.324076,-0.0659194,0
7.6,3.3,0,0.324449,-0.0662512,0
7.6,3.4,0,0.324819,-0.0665408,0
7.6,3.5,0,0.325073,-0.066836,0
7.6,3.6,0,0.325355,-0.0670148,0
7.6,3.7,0,0.325475,-0.067166,0
7.6,3.8,0,0.325519,-0.0672292,0
7.6,3.9,0,0.325518,-0.0671909,0
7.6,4,0,0.324845,-0.0669758,0
7.6,4.1,0,0.324366,-0.066605,0
7.6,4.2,0,0.322621,-0.0658467,0
7.6,4.3,0,0.320356,-0.064813,0
7.6,4.4,0,0.317525,-0.0634863,0
7.6,4.5,0,0.311111,-0.0611444,0
7.6,4.6,0,0.305133,-0.0586422,0
7.6,4.7,0,0.293838,-0.0548163,0
7.6,4.8,0,0.280314,-0.0502926,0
7.6,4.9,0,0.267056,-0.0459566,0
7.6,5,0,0.252731,-0.0422934,0
7.6,5.1,0,0.216805,-0.0329926,0
7.6,5.2,0,0.190015,-0.0266901,0
7.6,5.3,0,0.161741,-0.0206087,0
7.6,5.4,0,0.132984,-0.0150573,0
7.6,5.5,0,0.104801,-0.0102648,0
7.6,5.6,0,0.0781616,-0.00637434,0
7.6,5.7,0,0.0538672,-0.00344318,0
7.6,5.8,0,0.0325116,-0.00145524,0
7.6,5.9,0,0.0144851,-0.000341056,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0215026,0.000111816,0
7.6,7.2,0,0.0471782,0.000745441,0
7.6,7.3,0,0.0829057,0.00228796,0
7.6,7.4,0,0.112411,0.00481171,0
7.6,7.5,0,0.144444,0.00778652,0
7.6,7.6,0,0.180274,0.0125996,0
7.6,7.7,0,0.209658,0.0171017,0
7.6,7.8,0,0.237915,0.0212246,0
7.6,7.9,0,0.263187,0.0254087,0
7.6,8,0,0.284439,0.0290113,0
7.6,8.1,0,0.30207,0.0322911,0
7.6,8.2,0,0.31581,0.0349838,0
7.6,8.3,0,0.327415,0.0372569,0
7.6,8.4,0,0.335072,0.0391788,0
7.6,8.5,0,0.34095,0.0403733,0
7.6,8.6,0,0.345604,0.041474,0
7.6,8.7,0,0.347184,0.0423103,0
7.6,8.8,0,0.348835,0.0425102,0
7.6,8.9,0,0.349771,0.0428824,0
7.6,9,0,0.348729,0.0430979,0
7.6,9.1,0,0.34849,0.0428652,0
7.6,9.2,0,0.347795,0.0428615,0
7.6,9.3,0,0.346105,0.042755,0
7.6,9.4,0,0.345105,0.0424295,0
7.6,9.5,0,0.343753,0.0422647,0
7.6,9.6,0,0.342152,0.0420113,0
7.6,9.7,0,0.340918,0.0416952,0
7.6,9.8,0,0.339415,0.0414593,0
7.6,9.9,0,0.337976,0.0411455,0
7.6,10,0,0.336681,0.0408576,0
7.6,10.1,0,0.33518,0.0405768,0
7.6,10.2,0,0.333878,0.0402565,0
7.6,10.3,0,0.33257,0.0399897,0
7.6,10.4,0,0.331107,0.0396747,0
7.6,10.5,0,0.329905,0.039381,0
7.6,10.6,0,0.328601,0.0391265,0
7.6,10.7,0,0.327188,0.0387883,0
7.6,10.8,0,0.326036,0.0385388,0
7.6,10.9,0,0.324765,0.0382926,0
7.6,11,0,0.323433,0.0379579,0
7.6,11.1,0,0.32229,0.0377403,0
7.6,11.2,0,0.321051,0.0374997,0
7.6,11.3,0,0.319803,0.0371971,0
7.6,11.4,0,0.318661,0.037,0
7.6,11.5,0,0.317452,0.036761,0
7.6,11.6,0,0.316274,0.0365082,0
7.6,11.7,0,0.31514,0.0363287,0
7.6,11.8,0,0.313968,0.0360965,0
7.6,11.9,0,0.312846,0.0358963,0
7.6,12,0,0.31174,0.0357289,0
7.6,12.1,0,0.310632,0.0355002,0
7.6,12.2,0,0.30958,0.035343,0
7.6,12.3,0,0.308599,0.0351687,0
7.6,12.4,0,0.307695,0.0349253,0
7.6,12.5,0,0.306865,0.0347876,0
7.6,12.6,0,0.306433,0.0346932,0
