x,y,z,p
6.7,12.1,0,0.000883309
6.7,12.2,0,0.000733223
6.7,12.3,0,0.00058666
6.7,12.4,0,0.000439141
6.7,12.5,0,0.000291951
6.7,12.6,0,0.000146754
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000171752
6.8,0.2,0,0.000343881
6.8,0.3,0,0.000514798
6.8,0.4,0,0.000686893
6.8,0.5,0,0.000857714
6.8,0.6,0,0.00103148
6.8,0.7,0,0.001205
6.8,0.8,0,0.00137883
6.8,0.9,0,0.00155481
6.8,1,0,0.00172885
6.8,1.1,0,0.00190936
6.8,1.2,0,0.00208875
6.8,1.3,0,0.00226974
6.8,1.4,0,0.00245363
6.8,1.5,0,0.00263478
6.8,1.6,0,0.00282667
6.8,1.7,0,0.00301624
6.8,1.8,0,0.00320926
6.8,1.9,0,0.0034058
6.8,2,0,0.00359844
6.8,2.1,0,0.00380778
6.8,2.2,0,0.00401272
6.8,2.3,0,0.0042239
6.8,2.4,0,0.00443882
6.8,2.5,0,0.00464772
6.8,2.6,0,0.00488266
6.8,2.7,0,0.0051093
6.8,2.8,0,0.00534631
6.8,2.9,0,0.0055865
6.8,3,0,0.00581656
6.8,3.1,0,0.0060875
6.8,3.2,0,0.00634308
6.8,3.3,0,0.00661423
6.8,3.4,0,0.00688687
6.8,3.5,0,0.00714279
6.8,3.6,0,0.00745927
6.8,3.7,0,0.00775021
6.8,3.8,0,0.00806092
6.8,3.9,0,0.00837104
6.8,4,0,0.00865862
6.8,4.1,0,0.009022
6.8,4.2,0,0.00935215
6.8,4.3,0,0.00970336
6.8,4.4,0,0.0100545
6.8,4.5,0,0.0103896
6.8,4.6,0,0.0107886
6.8,4.7,0,0.0111603
6.8,4.8,0,0.0115337
6.8,4.9,0,0.0118426
6.8,5,0,0.012145
6.8,5.1,0,0.0127529
6.8,5.2,0,0.0131636
6.8,5.3,0,0.0135739
6.8,5.4,0,0.0139803
6.8,5.5,0,0.0143789
6.8,5.6,0,0.0147652
6.8,5.7,0,0.0151343
6.8,5.8,0,0.01548
6.8,5.9,0,0.0157954
6.8,6,0,0.0160727
6.8,6.1,0,0.0163043
6.8,6.2,0,0.0164829
6.8,6.3,0,0.0166026
6.8,6.4,0,0.016659
6.8,6.5,0,0.0166491
6.8,6.6,0,0.0165724
6.8,6.7,0,0.0164297
6.8,6.8,0,0.0162242
6.8,6.9,0,0.0159608
6.8,7,0,0.0154501
6.8,7.1,0,0.0150343
6.8,7.2,0,0.0147402
6.8,7.3,0,0.0144223
6.8,7.4,0,0.0139393
6.8,7.5,0,0.0135206
6.8,7.6,0,0.0130675
6.8,7.7,0,0.0126272
6.8,7.8,0,0.0121908
6.8,7.9,0,0.0117321
6.8,8,0,0.0113012
6.8,8.1,0,0.0108704
6.8,8.2,0,0.0104326
6.8,8.3,0,0.0100253
6.8,8.4,0,0.00961193
6.8,8.5,0,0.00921999
6.8,8.6,0,0.00884533
6.8,8.7,0,0.00844769
6.8,8.8,0,0.0081139
6.8,8.9,0,0.00777222
6.8,9,0,0.00740176
6.8,9.1,0,0.00711034
6.8,9.2,0,0.00679912
6.8,9.3,0,0.00647648
6.8,9.4,0,0.00620137
6.8,9.5,0,0.00591831
6.8,9.6,0,0.00563725
6.8,9.7,0,0.00538008
6.8,9.8,0,0.0051229
6.8,9.9,0,0.00487258
6.8,10,0,0.00463862
6.8,10.1,0,0.00440467
6.8,10.2,0,0.00418124
6.8,10.3,0,0.00396749
6.8,10.4,0,0.00375031
6.8,10.5,0,0.00355289
6.8,10.6,0,0.00335626
6.8,10.7,0,0.00315452
6.8,10.8,0,0.00297707
6.8,10.9,0,0.00279462
6.8,11,0,0.00261129
6.8,11.1,0,0.002444
6.8,11.2,0,0.00227305
6.8,11.3,0,0.00210577
6.8,11.4,0,0.00194486
6.8,11.5,0,0.00178302
6.8,11.6,0,0.00162671
6.8,11.7,0,0.00147183
6.8,11.8,0,0.00131695
6.8,11.9,0,0.00116787
6.8,12,0,0.00101803
6.8,12.1,0,0.000868232
6.8,12.2,0,0.000723863
6.8,12.3,0,0.0005773
6.8,12.4,0,0.000431351
6.8,12.5,0,0.000288729
6.8,12.6,0,0.000143532
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000170999
6.9,0.2,0,0.000341836
6.9,0.3,0,0.000511797
6.9,0.4,0,0.00068375
6.9,0.5,0,0.000852027
6.9,0.6,0,0.00102626
6.9,0.7,0,0.0011979
6.9,0.8,0,0.00137098
6.9,0.9,0,0.00154774
6.9,1,0,0.00171792
6.9,1.1,0,0.00190065
6.9,1.2,0,0.00207727
6.9,1.3,0,0.00225773
6.9,1.4,0,0.00244361
6.9,1.5,0,0.00261929
6.9,1.6,0,0.00281584
6.9,1.7,0,0.00300151
6.9,1.8,0,0.0031945
6.9,1.9,0,0.00339489
6.9,2,0,0.00357973
6.9,2.1,0,0.00379786
6.9,2.2,0,0.00399706
6.9,2.3,0,0.00420923
6.9,2.4,0,0.0044314
6.9,2.5,0,0.00462825
6.9,2.6,0,0.00487977
6.9,2.7,0,0.0050971
6.9,2.8,0,0.00533698
6.9,2.9,0,0.00559081
6.9,3,0,0.00580061
6.9,3.1,0,0.00610224
6.9,3.2,0,0.00634202
6.9,3.3,0,0.00661881
6.9,3.4,0,0.0069157
6.9,3.5,0,0.00713819
6.9,3.6,0,0.00750575
6.9,3.7,0,0.00777245
6.9,3.8,0,0.00809131
6.9,3.9,0,0.00843789
6.9,4,0,0.00868037
6.9,4.1,0,0.00911019
6.9,4.2,0,0.00941397
6.9,4.3,0,0.00977362
6.9,4.4,0,0.0101638
6.9,4.5,0,0.0104668
6.9,4.6,0,0.0109204
6.9,4.7,0,0.0112895
6.9,4.8,0,0.0116893
6.9,4.9,0,0.0120404
6.9,5,0,0.0123298
6.9,5.1,0,0.0129941
6.9,5.2,0,0.0134491
6.9,5.3,0,0.0139079
6.9,5.4,0,0.0143663
6.9,5.5,0,0.0148197
6.9,5.6,0,0.0152624
6.9,5.7,0,0.0156881
6.9,5.8,0,0.0160892
6.9,5.9,0,0.016457
6.9,6,0,0.0167817
6.9,6.1,0,0.0170539
6.9,6.2,0,0.0172647
6.9,6.3,0,0.0174071
6.9,6.4,0,0.0174758
6.9,6.5,0,0.0174675
6.9,6.6,0,0.0173812
6.9,6.7,0,0.017218
6.9,6.8,0,0.0169811
6.9,6.9,0,0.0166764
6.9,7,0,0.0160764
6.9,7.1,0,0.0154173
6.9,7.2,0,0.0151398
6.9,7.3,0,0.0149107
6.9,7.4,0,0.0141834
6.9,7.5,0,0.0137968
6.9,7.6,0,0.0133929
6.9,7.7,0,0.0128054
6.9,7.8,0,0.0123765
6.9,7.9,0,0.0119092
6.9,8,0,0.0114299
6.9,8.1,0,0.0109676
6.9,8.2,0,0.0105224
6.9,8.3,0,0.0101119
6.9,8.4,0,0.00964044
6.9,8.5,0,0.00926738
6.9,8.6,0,0.00890144
6.9,8.7,0,0.0084366
6.9,8.8,0,0.00814296
6.9,8.9,0,0.00780473
6.9,9,0,0.00736619
6.9,9.1,0,0.00712184
6.9,9.2,0,0.00679607
6.9,9.3,0,0.00642658
6.9,9.4,0,0.00619469
6.9,9.5,0,0.00588779
6.9,9.6,0,0.00558215
6.9,9.7,0,0.00535928
6.9,9.8,0,0.00507492
6.9,9.9,0,0.00482183
6.9,10,0,0.0046083
6.9,10.1,0,0.00434838
6.9,10.2,0,0.00413519
6.9,10.3,0,0.00393195
6.9,10.4,0,0.00369609
6.9,10.5,0,0.0035117
6.9,10.6,0,0.00331911
6.9,10.7,0,0.00310526
6.9,10.8,0,0.00294114
6.9,10.9,0,0.0027581
6.9,11,0,0.00256791
6.9,11.1,0,0.00241129
6.9,11.2,0,0.00223904
6.9,11.3,0,0.00206891
6.9,11.4,0,0.00191677
6.9,11.5,0,0.00175392
6.9,11.6,0,0.00159776
6.9,11.7,0,0.00144925
6.9,11.8,0,0.00129426
6.9,11.9,0,0.00114743
6.9,12,0,0.0010015
6.9,12.1,0,0.000852909
6.9,12.2,0,0.00071169
6.9,12.3,0,0.000567181
6.9,12.4,0,0.000423571
6.9,12.5,0,0.000284697
6.9,12.6,0,0.000140203
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000170773
7,0.2,0,0.000338928
7,0.3,0,0.00050889
7,0.4,0,0.000678827
7,0.5,0,0.00084634
7,0.6,0,0.00102071
7,0.7,0,0.00118953
7,0.8,0,0.00136262
7,0.9,0,0.00153797
7,1,0,0.00170699
7,1.1,0,0.00189039
7,1.2,0,0.00206394
7,1.3,0,0.0022444
7,1.4,0,0.00242976
7,1.5,0,0.00260379
7,1.6,0,0.00280175
7,1.7,0,0.00298419
7,1.8,0,0.00317718
7,1.9,0,0.00337853
7,2,0,0.00356102
7,2.1,0,0.00378179
7,2.2,0,0.00397757
7,2.3,0,0.00418974
7,2.4,0,0.00441554
7,2.5,0,0.00460877
7,2.6,0,0.00486527
7,2.7,0,0.00507868
7,2.8,0,0.00531857
7,2.9,0,0.00558093
7,3,0,0.00578466
7,3.1,0,0.0060955
7,3.2,0,0.00633043
7,3.3,0,0.00660721
7,3.4,0,0.00692113
7,3.5,0,0.0071336
7,3.6,0,0.00751648
7,3.7,0,0.00777854
7,3.8,0,0.0080974
7,3.9,0,0.00847317
7,4,0,0.00870212
7,4.1,0,0.00915187
7,4.2,0,0.0094582
7,4.3,0,0.00981786
7,4.4,0,0.0102506
7,4.5,0,0.010544
7,4.6,0,0.0110139
7,4.7,0,0.0114169
7,4.8,0,0.0118167
7,4.9,0,0.0122292
7,5,0,0.0125146
7,5.1,0,0.0132352
7,5.2,0,0.0137345
7,5.3,0,0.0142418
7,5.4,0,0.0147524
7,5.5,0,0.0152605
7,5.6,0,0.0157596
7,5.7,0,0.0162419
7,5.8,0,0.0166984
7,5.9,0,0.0171185
7,6,0,0.0174907
7,6.1,0,0.0178035
7,6.2,0,0.0180465
7,6.3,0,0.0182116
7,6.4,0,0.0182927
7,6.5,0,0.0182859
7,6.6,0,0.0181901
7,6.7,0,0.0180062
7,6.8,0,0.0177379
7,6.9,0,0.0173919
7,7,0,0.0167028
7,7.1,0,0.0160244
7,7.2,0,0.0156283
7,7.3,0,0.0153992
7,7.4,0,0.0145946
7,7.5,0,0.0141222
7,7.6,0,0.0137184
7,7.7,0,0.0130501
7,7.8,0,0.0125665
7,7.9,0,0.0120992
7,8,0,0.0115609
7,8.1,0,0.01106
7,8.2,0,0.0106148
7,8.3,0,0.0101679
7,8.4,0,0.00966895
7,8.5,0,0.00929589
7,8.6,0,0.00890626
7,8.7,0,0.00842551
7,8.8,0,0.00813187
7,8.9,0,0.00776917
7,9,0,0.00733063
7,9.1,0,0.00709371
7,9.2,0,0.00674618
7,9.3,0,0.00637668
7,9.4,0,0.00616185
7,9.5,0,0.00583078
7,9.6,0,0.00552514
7,9.7,0,0.00532011
7,9.8,0,0.00501586
7,9.9,0,0.00476277
7,10,0,0.00456409
7,10.1,0,0.00429065
7,10.2,0,0.00407745
7,10.3,0,0.0038851
7,10.4,0,0.00364188
7,10.5,0,0.00345749
7,10.6,0,0.00327176
7,10.7,0,0.00305599
7,10.8,0,0.00289187
7,10.9,0,0.00271472
7,11,0,0.00252454
7,11.1,0,0.00237045
7,11.2,0,0.00220218
7,11.3,0,0.00203206
7,11.4,0,0.00188406
7,11.5,0,0.00172399
7,11.6,0,0.00156784
7,11.7,0,0.00142451
7,11.8,0,0.00127155
7,11.9,0,0.00112472
7,12,0,0.000985184
7,12.1,0,0.000837585
7,12.2,0,0.000696367
7,12.3,0,0.000558662
7,12.4,0,0.00041579
7,12.5,0,0.000276916
7,12.6,0,0.00013994
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00016905
7.1,0.2,0,0.000336021
7.1,0.3,0,0.000505983
7.1,0.4,0,0.000673328
7.1,0.5,0,0.000840653
7.1,0.6,0,0.00101251
7.1,0.7,0,0.00118116
7.1,0.8,0,0.00135425
7.1,0.9,0,0.001526
7.1,1,0,0.00169606
7.1,1.1,0,0.00187576
7.1,1.2,0,0.00205061
7.1,1.3,0,0.00223107
7.1,1.4,0,0.00241162
7.1,1.5,0,0.0025883
7.1,1.6,0,0.00278106
7.1,1.7,0,0.00296687
7.1,1.8,0,0.00315986
7.1,1.9,0,0.00335468
7.1,2,0,0.00354231
7.1,2.1,0,0.00375542
7.1,2.2,0,0.00395808
7.1,2.3,0,0.00417025
7.1,2.4,0,0.00438641
7.1,2.5,0,0.00458929
7.1,2.6,0,0.00483338
7.1,2.7,0,0.00506027
7.1,2.8,0,0.00530016
7.1,2.9,0,0.0055468
7.1,3,0,0.0057687
7.1,3.1,0,0.00605847
7.1,3.2,0,0.00631883
7.1,3.3,0,0.00659562
7.1,3.4,0,0.0068842
7.1,3.5,0,0.00712901
7.1,3.6,0,0.00747957
7.1,3.7,0,0.00778463
7.1,3.8,0,0.00810349
7.1,3.9,0,0.00844631
7.1,4,0,0.00872387
7.1,4.1,0,0.00913846
7.1,4.2,0,0.00950244
7.1,4.3,0,0.00986209
7.1,4.4,0,0.0102758
7.1,4.5,0,0.0106211
7.1,4.6,0,0.0110876
7.1,4.7,0,0.0115443
7.1,4.8,0,0.0119441
7.1,4.9,0,0.0123577
7.1,5,0,0.0126995
7.1,5.1,0,0.0134764
7.1,5.2,0,0.01402
7.1,5.3,0,0.0145758
7.1,5.4,0,0.0151384
7.1,5.5,0,0.0157014
7.1,5.6,0,0.0162568
7.1,5.7,0,0.0167957
7.1,5.8,0,0.0173075
7.1,5.9,0,0.0177801
7.1,6,0,0.0181997
7.1,6.1,0,0.018553
7.1,6.2,0,0.0188283
7.1,6.3,0,0.019016
7.1,6.4,0,0.0191095
7.1,6.5,0,0.0191043
7.1,6.6,0,0.0189989
7.1,6.7,0,0.0187944
7.1,6.8,0,0.0184948
7.1,6.9,0,0.0181075
7.1,7,0,0.0173291
7.1,7.1,0,0.0167118
7.1,7.2,0,0.0162
7.1,7.3,0,0.0158876
7.1,7.4,0,0.0151495
7.1,7.5,0,0.0144734
7.1,7.6,0,0.0140438
7.1,7.7,0,0.0133874
7.1,7.8,0,0.0127565
7.1,7.9,0,0.0122893
7.1,8,0,0.0117148
7.1,8.1,0,0.0111524
7.1,8.2,0,0.0107073
7.1,8.3,0,0.0102021
7.1,8.4,0,0.00969746
7.1,8.5,0,0.00931203
7.1,8.6,0,0.00887484
7.1,8.7,0,0.00841442
7.1,8.8,0,0.00809212
7.1,8.9,0,0.00771181
7.1,9,0,0.00729507
7.1,9.1,0,0.00701776
7.1,9.2,0,0.0066839
7.1,9.3,0,0.00632679
7.1,9.4,0,0.00606693
7.1,9.5,0,0.00577263
7.1,9.6,0,0.00546813
7.1,9.7,0,0.00522484
7.1,9.8,0,0.0049568
7.1,9.9,0,0.00470371
7.1,10,0,0.00447763
7.1,10.1,0,0.00423292
7.1,10.2,0,0.00401923
7.1,10.3,0,0.00381104
7.1,10.4,0,0.00358767
7.1,10.5,0,0.00340009
7.1,10.6,0,0.00321127
7.1,10.7,0,0.00300673
7.1,10.8,0,0.00283889
7.1,10.9,0,0.00266574
7.1,11,0,0.00248117
7.1,11.1,0,0.00232401
7.1,11.2,0,0.00216336
7.1,11.3,0,0.0019952
7.1,11.4,0,0.00184542
7.1,11.5,0,0.00169407
7.1,11.6,0,0.00153791
7.1,11.7,0,0.00139446
7.1,11.8,0,0.00124884
7.1,11.9,0,0.00110201
7.1,12,0,0.000963681
7.1,12.1,0,0.000822262
7.1,12.2,0,0.00068129
7.1,12.3,0,0.000546635
7.1,12.4,0,0.000408009
7.1,12.5,0,0.000270274
7.1,12.6,0,0.000137363
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000166896
7.2,0.2,0,0.000333792
7.2,0.3,0,0.000500785
7.2,0.4,0,0.000667876
7.2,0.5,0,0.000834966
7.2,0.6,0,0.00100367
7.2,0.7,0,0.00117237
7.2,0.8,0,0.0013424
7.2,0.9,0,0.00151376
7.2,1,0,0.00168512
7.2,1.1,0,0.0018602
7.2,1.2,0,0.00203528
7.2,1.3,0,0.00221282
7.2,1.4,0,0.00239281
7.2,1.5,0,0.00257281
7.2,1.6,0,0.00275908
7.2,1.7,0,0.00294535
7.2,1.8,0,0.00313551
7.2,1.9,0,0.00332956
7.2,2,0,0.0035236
7.2,2.1,0,0.00372714
7.2,2.2,0,0.00393067
7.2,2.3,0,0.00413991
7.2,2.4,0,0.00435487
7.2,2.5,0,0.00456982
7.2,2.6,0,0.00479837
7.2,2.7,0,0.00502693
7.2,2.8,0,0.00526351
7.2,2.9,0,0.00550813
7.2,3,0,0.00575275
7.2,3.1,0,0.00601618
7.2,3.2,0,0.00627961
7.2,3.3,0,0.00655394
7.2,3.4,0,0.00683918
7.2,3.5,0,0.00712442
7.2,3.6,0,0.00743459
7.2,3.7,0,0.00774475
7.2,3.8,0,0.00806899
7.2,3.9,0,0.00840731
7.2,4,0,0.00874562
7.2,4.1,0,0.00911625
7.2,4.2,0,0.00948688
7.2,4.3,0,0.00987742
7.2,4.4,0,0.0102879
7.2,4.5,0,0.0106983
7.2,4.6,0,0.0111605
7.2,4.7,0,0.0116226
7.2,4.8,0,0.0120598
7.2,4.9,0,0.0124721
7.2,5,0,0.0128843
7.2,5.1,0,0.0137175
7.2,5.2,0,0.0143055
7.2,5.3,0,0.0149097
7.2,5.4,0,0.0155245
7.2,5.5,0,0.0161422
7.2,5.6,0,0.016754
7.2,5.7,0,0.0173496
7.2,5.8,0,0.0179167
7.2,5.9,0,0.0184417
7.2,6,0,0.0189088
7.2,6.1,0,0.0193026
7.2,6.2,0,0.01961
7.2,6.3,0,0.0198205
7.2,6.4,0,0.0199264
7.2,6.5,0,0.0199227
7.2,6.6,0,0.0198078
7.2,6.7,0,0.0195827
7.2,6.8,0,0.0192516
7.2,6.9,0,0.018823
7.2,7,0,0.0179554
7.2,7.1,0,0.0174436
7.2,7.2,0,0.0169318
7.2,7.3,0,0.0163953
7.2,7.4,0,0.0157192
7.2,7.5,0,0.0150432
7.2,7.6,0,0.0143749
7.2,7.7,0,0.0137247
7.2,7.8,0,0.0130744
7.2,7.9,0,0.0124536
7.2,8,0,0.0118686
7.2,8.1,0,0.0112836
7.2,8.2,0,0.0107447
7.2,8.3,0,0.0102365
7.2,8.4,0,0.00972828
7.2,8.5,0,0.00927334
7.2,8.6,0,0.00883616
7.2,8.7,0,0.00839897
7.2,8.8,0,0.00801297
7.2,8.9,0,0.00763265
7.2,9,0,0.00725466
7.2,9.1,0,0.0069208
7.2,9.2,0,0.00658694
7.2,9.3,0,0.006261
7.2,9.4,0,0.0059667
7.2,9.5,0,0.00567241
7.2,9.6,0,0.00538997
7.2,9.7,0,0.00512956
7.2,9.8,0,0.00486915
7.2,9.9,0,0.00462302
7.2,10,0,0.00439116
7.2,10.1,0,0.0041593
7.2,10.2,0,0.00394283
7.2,10.3,0,0.00373464
7.2,10.4,0,0.00352645
7.2,10.5,0,0.00333376
7.2,10.6,0,0.00314494
7.2,10.7,0,0.00295612
7.2,10.8,0,0.00278218
7.2,10.9,0,0.00260903
7.2,11,0,0.00243713
7.2,11.1,0,0.00227648
7.2,11.2,0,0.00211583
7.2,11.3,0,0.00195762
7.2,11.4,0,0.00180673
7.2,11.5,0,0.00165584
7.2,11.6,0,0.00150791
7.2,11.7,0,0.00136441
7.2,11.8,0,0.00122091
7.2,11.9,0,0.00108035
7.2,12,0,0.000942179
7.2,12.1,0,0.000804012
7.2,12.2,0,0.000668304
7.2,12.3,0,0.00053365
7.2,12.4,0,0.000398996
7.2,12.5,0,0.000265823
7.2,12.6,0,0.000132911
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000165108
7.3,0.2,0,0.000331701
7.3,0.3,0,0.000494873
7.3,0.4,0,0.000661842
7.3,0.5,0,0.000825439
7.3,0.6,0,0.000993622
7.3,0.7,0,0.0011619
7.3,0.8,0,0.00132839
7.3,0.9,0,0.00149978
7.3,1,0,0.00166614
7.3,1.1,0,0.00184227
7.3,1.2,0,0.00201676
7.3,1.3,0,0.00219073
7.3,1.4,0,0.00237092
7.3,1.5,0,0.00254412
7.3,1.6,0,0.00273322
7.3,1.7,0,0.00291871
7.3,1.8,0,0.00310524
7.3,1.9,0,0.00329967
7.3,2,0,0.00348504
7.3,2.1,0,0.00369308
7.3,2.2,0,0.00389568
7.3,2.3,0,0.00410096
7.3,2.4,0,0.00431641
7.3,2.5,0,0.00452196
7.3,2.6,0,0.00475517
7.3,2.7,0,0.00498289
7.3,2.8,0,0.00521487
7.3,2.9,0,0.00545981
7.3,3,0,0.00569904
7.3,3.1,0,0.00596263
7.3,3.2,0,0.00622608
7.3,3.3,0,0.00649641
7.3,3.4,0,0.00678119
7.3,3.5,0,0.00707524
7.3,3.6,0,0.00737488
7.3,3.7,0,0.00768706
7.3,3.8,0,0.00801504
7.3,3.9,0,0.00835175
7.3,4,0,0.00872235
7.3,4.1,0,0.00907469
7.3,4.2,0,0.00944943
7.3,4.3,0,0.00986587
7.3,4.4,0,0.0102751
7.3,4.5,0,0.0107247
7.3,4.6,0,0.0112008
7.3,4.7,0,0.0116646
7.3,4.8,0,0.0122477
7.3,4.9,0,0.0126745
7.3,5,0,0.0129805
7.3,5.1,0,0.0138575
7.3,5.2,0,0.0144766
7.3,5.3,0,0.0151184
7.3,5.4,0,0.0157772
7.3,5.5,0,0.0164458
7.3,5.6,0,0.0171156
7.3,5.7,0,0.0177775
7.3,5.8,0,0.0184208
7.3,5.9,0,0.019032
7.3,6,0,0.0195922
7.3,6.1,0,0.0200765
7.3,6.2,0,0.0204612
7.3,6.3,0,0.0207292
7.3,6.4,0,0.0208693
7.3,6.5,0,0.0208745
7.3,6.6,0,0.0207422
7.3,6.7,0,0.0204739
7.3,6.8,0,0.0200754
7.3,6.9,0,0.0195581
7.3,7,0,0.0185167
7.3,7.1,0,0.018381
7.3,7.2,0,0.0178692
7.3,7.3,0,0.0168054
7.3,7.4,0,0.0162915
7.3,7.5,0,0.0156154
7.3,7.6,0,0.0146155
7.3,7.7,0,0.0140268
7.3,7.8,0,0.0133454
7.3,7.9,0,0.0125482
7.3,8,0,0.011975
7.3,8.1,0,0.011348
7.3,8.2,0,0.0107296
7.3,8.3,0,0.010221
7.3,8.4,0,0.00969236
7.3,8.5,0,0.00919455
7.3,8.6,0,0.00875736
7.3,8.7,0,0.00832162
7.3,8.8,0,0.00790188
7.3,8.9,0,0.00752157
7.3,9,0,0.0071564
7.3,9.1,0,0.00679693
7.3,9.2,0,0.00646307
7.3,9.3,0,0.00614928
7.3,9.4,0,0.00584328
7.3,9.5,0,0.00554899
7.3,9.6,0,0.00527782
7.3,9.7,0,0.00501457
7.3,9.8,0,0.00475627
7.3,9.9,0,0.00451968
7.3,10,0,0.00428825
7.3,10.1,0,0.00405891
7.3,10.2,0,0.00385291
7.3,10.3,0,0.00364471
7.3,10.4,0,0.00343827
7.3,10.5,0,0.00325642
7.3,10.6,0,0.0030676
7.3,10.7,0,0.00287964
7.3,10.8,0,0.00271664
7.3,10.9,0,0.00254349
7.3,11,0,0.00237371
7.3,11.1,0,0.00222197
7.3,11.2,0,0.00206132
7.3,11.3,0,0.00190765
7.3,11.4,0,0.00176266
7.3,11.5,0,0.00161184
7.3,11.6,0,0.00147066
7.3,11.7,0,0.00133038
7.3,11.8,0,0.00118749
7.3,11.9,0,0.00105507
7.3,12,0,0.000917904
7.3,12.1,0,0.000781314
7.3,12.2,0,0.000653642
7.3,12.3,0,0.000518987
7.3,12.4,0,0.000387339
7.3,12.5,0,0.000260842
7.3,12.6,0,0.00012793
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000163678
7.4,0.2,0,0.000326883
7.4,0.3,0,0.000490055
7.4,0.4,0,0.000655109
7.4,0.5,0,0.000815912
7.4,0.6,0,0.00098368
7.4,0.7,0,0.00114767
7.4,0.8,0,0.00131416
7.4,0.9,0,0.0014848
7.4,1,0,0.00164715
7.4,1.1,0,0.00182412
7.4,1.2,0,0.00199295
7.4,1.3,0,0.00216693
7.4,1.4,0,0.00234767
7.4,1.5,0,0.00251543
7.4,1.6,0,0.00270679
7.4,1.7,0,0.00288508
7.4,1.8,0,0.00307162
7.4,1.9,0,0.00326804
7.4,2,0,0.00344647
7.4,2.1,0,0.00365812
7.4,2.2,0,0.00385229
7.4,2.3,0,0.00405757
7.4,2.4,0,0.00427607
7.4,2.5,0,0.00447411
7.4,2.6,0,0.00471103
7.4,2.7,0,0.00493136
7.4,2.8,0,0.00516335
7.4,2.9,0,0.00541042
7.4,3,0,0.00564533
7.4,3.1,0,0.00590905
7.4,3.2,0,0.00617269
7.4,3.3,0,0.00644303
7.4,3.4,0,0.00672496
7.4,3.5,0,0.00702607
7.4,3.6,0,0.00731727
7.4,3.7,0,0.00764751
7.4,3.8,0,0.00797549
7.4,3.9,0,0.00830265
7.4,4,0,0.00869908
7.4,4.1,0,0.00903679
7.4,4.2,0,0.00944896
7.4,4.3,0,0.0098654
7.4,4.4,0,0.0102701
7.4,4.5,0,0.0107512
7.4,4.6,0,0.0112383
7.4,4.7,0,0.0117213
7.4,4.8,0,0.0123044
7.4,4.9,0,0.0128557
7.4,5,0,0.0130767
7.4,5.1,0,0.0139975
7.4,5.2,0,0.0146478
7.4,5.3,0,0.015327
7.4,5.4,0,0.0160299
7.4,5.5,0,0.0167493
7.4,5.6,0,0.0174772
7.4,5.7,0,0.0182055
7.4,5.8,0,0.0189248
7.4,5.9,0,0.0196224
7.4,6,0,0.0202757
7.4,6.1,0,0.0208504
7.4,6.2,0,0.0213123
7.4,6.3,0,0.0216379
7.4,6.4,0,0.0218121
7.4,6.5,0,0.0218262
7.4,6.6,0,0.0216766
7.4,6.7,0,0.0213651
7.4,6.8,0,0.0208991
7.4,6.9,0,0.0202931
7.4,7,0,0.0190779
7.4,7.1,0,0.0191601
7.4,7.2,0,0.0184266
7.4,7.3,0,0.0171653
7.4,7.4,0,0.0168245
7.4,7.5,0,0.0158414
7.4,7.6,0,0.0148008
7.4,7.7,0,0.0143289
7.4,7.8,0,0.0134112
7.4,7.9,0,0.012614
7.4,8,0,0.0120814
7.4,8.1,0,0.0113403
7.4,8.2,0,0.010722
7.4,8.3,0,0.0102046
7.4,8.4,0,0.00964309
7.4,8.5,0,0.00913985
7.4,8.6,0,0.00867902
7.4,8.7,0,0.00824455
7.4,8.8,0,0.00781049
7.4,8.9,0,0.00741799
7.4,9,0,0.00706033
7.4,9.1,0,0.00668257
7.4,9.2,0,0.00635214
7.4,9.3,0,0.00604296
7.4,9.4,0,0.00572166
7.4,9.5,0,0.00543996
7.4,9.6,0,0.00516918
7.4,9.7,0,0.00489957
7.4,9.8,0,0.00465134
7.4,9.9,0,0.00441474
7.4,10,0,0.00418533
7.4,10.1,0,0.00396163
7.4,10.2,0,0.00375582
7.4,10.3,0,0.00355506
7.4,10.4,0,0.00335089
7.4,10.5,0,0.00317168
7.4,10.6,0,0.00299058
7.4,10.7,0,0.00280323
7.4,10.8,0,0.00264566
7.4,10.9,0,0.00247821
7.4,11,0,0.00230862
7.4,11.1,0,0.00216467
7.4,11.2,0,0.00200736
7.4,11.3,0,0.00185382
7.4,11.4,0,0.00171834
7.4,11.5,0,0.00156908
7.4,11.6,0,0.0014279
7.4,11.7,0,0.00129635
7.4,11.8,0,0.00115557
7.4,11.9,0,0.00102314
7.4,12,0,0.00089363
7.4,12.1,0,0.000760033
7.4,12.2,0,0.000633058
7.4,12.3,0,0.00050505
7.4,12.4,0,0.000376615
7.4,12.5,0,0.000252082
7.4,12.6,0,0.000125046
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000162769
7.5,0.2,0,0.000322065
7.5,0.3,0,0.000485236
